Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
678,5.65,0.021047,0.923131,0.003917,-0.383889,-1.851798,87.354729,-1.445341,0.075271,0.886915,0.066884,-0.450824,-1.53187,94.989517,-1.51356,-0.058908,0.880329,0.062378,-0.466541,2.017115,112.92765,-0.583961,-0.191396,0.907259,-0.081584,-0.365505,1.097581,132.833908,2.74544,-0.015452,0.953524,-0.220168,-0.205132,-5.958405,145.491531,1.287048,0.00946,0.944458,0.12595,-0.303391,0.071171,126.003716,5.369451,-0.387267,0.74648,0.31602,0.43923,-15.732434,124.869301,16.51825,-0.004055,0.017122,-0.588514,-0.808296,-24.061867,116.901466,-7.354301,-0.096084,-0.273201,0.755425,0.587761,-17.527113,137.166428,-6.663481,-0.164251,0.774594,0.118024,-0.599246,4.225292,127.209732,-0.693865,-0.289818,0.588655,-0.144528,-0.740677,8.63958,134.879883,-17.928118,-0.176169,0.687284,-0.126912,-0.69318,1.609354,138.249466,-43.265568,-0.130744,0.744051,-0.034282,-0.654308,1.013327,139.961502,-69.051613,0.030349,0.912484,0.287506,-0.289471,-8.416039,87.688828,5.161317,-0.009089,0.967851,-0.04372,-0.247528,-16.323303,58.002365,-12.914857,-0.147379,0.945066,-0.187557,0.223498,-14.558996,13.217482,-9.311901,-0.06548,0.990386,-0.023644,-0.119533,4.712442,87.020622,-8.052,-0.206367,0.897356,-0.320525,0.222324,9.537075,51.721237,-6.940592,-0.018249,0.700149,-0.67256,0.239001,19.782103,19.825762,23.051035,-0.147379,0.945066,-0.187557,0.223498,-6.701348,3.814544,-18.364275,-0.018249,0.700149,-0.67256,0.239001,23.010984,6.209188,29.073206
679,5.658333,0.020876,0.925206,0.003307,-0.378877,-1.90996,87.417511,-1.5133,0.074724,0.889126,0.066354,-0.446619,-1.595612,95.052483,-1.58743,-0.059284,0.882423,0.061414,-0.462648,1.917525,112.969948,-0.6505,-0.190429,0.908634,-0.0827,-0.362328,0.951772,132.879227,2.647591,-0.015748,0.954117,-0.219278,-0.203298,-6.081252,145.541595,1.121048,0.008645,0.945838,0.124965,-0.299498,-0.092506,126.051201,5.270155,-0.389334,0.745089,0.314037,0.441182,-15.987626,124.917854,16.288193,-0.00174,0.01818,-0.58901,-0.80792,-24.140831,116.883232,-7.622771,-0.09676,-0.273613,0.755294,0.587626,-17.631779,137.159866,-6.953771,-0.163894,0.776411,0.118306,-0.596933,4.114837,127.253723,-0.757045,-0.287595,0.588324,-0.144406,-0.741829,8.640899,134.920609,-17.963732,-0.183951,0.685129,-0.133921,-0.691972,1.588166,138.211777,-43.305225,-0.150348,0.739821,-0.047096,-0.654096,0.933765,139.937012,-69.088959,0.02907,0.914446,0.28589,-0.284976,-8.545584,87.754158,5.021525,-0.008516,0.969113,-0.044866,-0.242352,-16.248756,57.996239,-13.025248,-0.144339,0.945411,-0.187164,0.224351,-14.528784,13.219586,-9.300722,-0.066336,0.990893,-0.024387,-0.114613,4.725665,87.080856,-8.048124,-0.205658,0.896344,-0.320004,0.227751,9.610924,51.792061,-6.867406,-0.019542,0.701794,-0.669807,0.24179,19.634268,19.8403,23.139206,-0.144339,0.945411,-0.187164,0.224351,-6.699026,3.797148,-18.356983,-0.019542,0.701794,-0.669807,0.24179,22.948366,6.212798,29.089939
680,5.666667,0.02065,0.927251,0.002202,-0.373864,-1.968922,87.467583,-1.564075,0.074223,0.891376,0.065817,-0.442275,-1.663696,95.102783,-1.650862,-0.059883,0.884581,0.060316,-0.458577,1.819506,113.022789,-0.706177,-0.189897,0.90983,-0.08416,-0.359256,0.796725,132.934601,2.559375,-0.014912,0.954719,-0.218148,-0.201742,-6.227035,145.593338,0.961829,0.007708,0.947353,0.123807,-0.295185,-0.263163,126.108231,5.180022,-0.390853,0.744115,0.311385,0.443359,-16.258249,124.975121,16.052441,0.000808,0.019356,-0.589446,-0.807575,-24.246521,116.874588,-7.891926,-0.099674,-0.27381,0.754504,0.588062,-17.761425,137.159149,-7.246709,-0.163741,0.778645,0.117571,-0.594203,3.99898,127.309334,-0.808834,-0.286116,0.588287,-0.145075,-0.7423,8.652968,134.95639,-17.9902,-0.187911,0.682922,-0.137645,-0.692358,1.608234,138.170883,-43.343754,-0.162544,0.736573,-0.050962,-0.654556,0.850023,139.878983,-69.125786,0.027863,0.916614,0.284579,-0.279389,-8.67505,87.80912,4.898118,-0.00781,0.970169,-0.046041,-0.237888,-16.163853,57.992981,-13.142793,-0.141284,0.945754,-0.186894,0.225076,-14.497516,13.224894,-9.292975,-0.067344,0.991423,-0.024575,-0.109275,4.737205,87.126038,-8.026268,-0.205122,0.895454,-0.319953,0.23177,9.688377,51.847504,-6.813978,-0.019936,0.703516,-0.667352,0.243536,19.537493,19.872995,23.226068,-0.141284,0.945754,-0.186894,0.225076,-6.698837,3.779706,-18.35235,-0.019936,0.703516,-0.667352,0.243536,22.900427,6.225589,29.103333
681,5.675,0.020105,0.92939,0.000876,-0.368549,-2.016019,87.518105,-1.610133,0.073456,0.893865,0.065332,-0.437426,-1.725502,95.153717,-1.710944,-0.060355,0.887006,0.05931,-0.453939,1.718927,113.074722,-0.750972,-0.189209,0.911295,-0.085606,-0.355546,0.643603,132.98909,2.481835,-0.014283,0.955444,-0.217095,-0.199482,-6.36445,145.646454,0.806267,0.006851,0.948975,0.122618,-0.290457,-0.437868,126.164604,5.098535,-0.394415,0.741831,0.309524,0.445329,-16.540741,125.036514,15.811205,0.004374,0.02115,-0.590823,-0.806512,-24.287844,116.831795,-8.176899,-0.102104,-0.27391,0.754023,0.588216,-17.872841,137.147385,-7.560471,-0.163873,0.780901,0.116999,-0.591313,3.886481,127.363121,-0.846083,-0.283747,0.588782,-0.145101,-0.742811,8.671549,135.002182,-17.994963,-0.186688,0.68099,-0.136744,-0.694767,1.658074,138.145309,-43.366127,-0.160862,0.735668,-0.050297,-0.656039,0.750796,139.806808,-69.1464,0.026155,0.918386,0.283265,-0.275035,-8.796104,87.860367,4.774386,-0.007133,0.971323,-0.047294,-0.232902,-16.062515,57.984447,-13.258564,-0.138388,0.94624,-0.186438,0.225212,-14.448932,13.225966,-9.276869,-0.068417,0.991792,-0.024725,-0.105147,4.764066,87.175842,-7.994652,-0.20415,0.894709,-0.319954,0.235474,9.786814,51.90823,-6.759313,-0.02109,0.705111,-0.665197,0.244716,19.437366,19.897991,23.307129,-0.138388,0.94624,-0.186438,0.225212,-6.691903,3.760746,-18.351082,-0.02109,0.705111,-0.665197,0.244716,22.861788,6.237629,29.118433
682,5.683333,0.019937,0.931422,-0.00044,-0.363395,-2.069631,87.566635,-1.635102,0.072678,0.8964,0.064506,-0.432463,-1.788262,95.202362,-1.752089,-0.061011,0.889492,0.058252,-0.449098,1.612098,113.129044,-0.787617,-0.187892,0.912988,-0.086799,-0.351589,0.476313,133.045227,2.413239,-0.013598,0.956159,-0.216295,-0.196955,-6.496958,145.710892,0.657328,0.006751,0.950635,0.12182,-0.285321,-0.625509,126.221954,5.024637,-0.396488,0.740438,0.30665,0.447788,-16.843,125.123871,15.566154,0.00777,0.02268,-0.591073,-0.806262,-24.386744,116.839027,-8.459206,-0.104648,-0.274686,0.753493,0.588085,-17.989752,137.152298,-7.876259,-0.163921,0.783644,0.116335,-0.58779,3.762774,127.420059,-0.873028,-0.28256,0.589552,-0.146412,-0.742397,8.70817,135.046906,-17.981819,-0.181918,0.6787,-0.13127,-0.699314,1.763026,138.116089,-43.380821,-0.145295,0.736042,-0.044531,-0.659658,0.618974,139.753799,-69.153198,0.024865,0.920573,0.281732,-0.26936,-8.920167,87.915726,4.673391,-0.006654,0.972645,-0.048276,-0.227129,-15.961967,57.973385,-13.33851,-0.135443,0.946779,-0.185765,0.225293,-14.393939,13.222748,-9.251794,-0.069613,0.992177,-0.024596,-0.100668,4.780904,87.217552,-7.943594,-0.203264,0.893813,-0.319448,0.240283,9.881316,51.961254,-6.70342,-0.022634,0.706309,-0.663046,0.246954,19.316748,19.889492,23.365738,-0.135443,0.946779,-0.185765,0.225293,-6.680501,3.741488,-18.346401,-0.022634,0.706309,-0.663046,0.246954,22.822819,6.227519,29.124329
683,5.691667,0.019446,0.933728,-0.001271,-0.357451,-2.118425,87.627266,-1.684487,0.07143,0.899204,0.06429,-0.426845,-1.847861,95.263268,-1.808853,-0.061372,0.892265,0.057208,-0.443649,1.500896,113.189804,-0.810923,-0.187245,0.914592,-0.088376,-0.347348,0.313732,133.10907,2.351872,-0.012353,0.95693,-0.215381,-0.194275,-6.643115,145.771667,0.510747,0.004597,0.952489,0.120245,-0.279796,-0.816184,126.288223,4.957607,-0.399857,0.73759,0.30443,0.450997,-17.155617,125.154282,15.305244,0.011623,0.026047,-0.593025,-0.804679,-24.404249,116.796661,-8.785669,-0.109456,-0.276733,0.75391,0.585712,-18.104502,137.169006,-8.186016,-0.164245,0.786808,0.115262,-0.583671,3.643909,127.482018,-0.886825,-0.280927,0.590603,-0.147649,-0.741935,8.772191,135.096024,-17.94743,-0.175293,0.676363,-0.123207,-0.704716,1.912125,138.084763,-43.379128,-0.124388,0.73441,-0.035983,-0.66624,0.498249,139.726013,-69.137886,0.023283,0.922428,0.280093,-0.264827,-9.049174,87.974152,4.5359,-0.005918,0.973827,-0.049356,-0.221789,-15.868285,57.960732,-13.443342,-0.127863,0.94732,-0.184866,0.228168,-14.365588,13.21874,-9.239068,-0.070667,0.992542,-0.024597,-0.096236,4.812324,87.28038,-7.904872,-0.202328,0.893139,-0.318987,0.244158,9.981322,52.034615,-6.649257,-0.023456,0.707116,-0.661438,0.248873,19.228085,19.902225,23.413788,-0.127863,0.94732,-0.184866,0.228168,-6.705265,3.692788,-18.331873,-0.023456,0.707116,-0.661438,0.248873,22.788551,6.238681,29.135153
684,5.7,0.01931,0.936034,-0.001936,-0.351375,-2.184259,87.699005,-1.715023,0.07078,0.90204,0.063996,-0.420974,-1.918403,95.335052,-1.846423,-0.062391,0.895125,0.056067,-0.437852,1.397084,113.261292,-0.82651,-0.186175,0.916442,-0.089862,-0.342634,0.132396,133.180679,2.305275,-0.011018,0.957761,-0.214607,-0.191095,-6.794392,145.846146,0.372856,0.0041,0.954472,0.119534,-0.273272,-1.019305,126.359711,4.901121,-0.401586,0.735935,0.300707,0.454646,-17.498707,125.245682,15.026554,0.015316,0.028737,-0.59301,-0.804536,-24.498606,116.824814,-9.115826,-0.113521,-0.278378,0.754001,0.584039,-18.208164,137.186615,-8.517747,-0.164148,0.790145,0.114233,-0.579377,3.515022,127.557335,-0.885112,-0.279907,0.592139,-0.150196,-0.740584,8.838018,135.147324,-17.896696,-0.170237,0.673261,-0.11664,-0.710024,2.114469,138.037445,-43.376194,-0.109848,0.731435,-0.025085,-0.672538,0.402712,139.681824,-69.116653,0.021096,0.924401,0.278279,-0.259998,-9.195381,88.048584,4.414471,-0.005454,0.975344,-0.050581,-0.214748,-15.743545,57.95602,-13.533178,-0.129302,0.947804,-0.184584,0.22556,-14.288406,13.224569,-9.202025,-0.072327,0.992784,-0.024457,-0.092469,4.826863,87.349434,-7.844517,-0.201309,0.8925,-0.318646,0.247756,10.107038,52.120102,-6.590336,-0.023549,0.708233,-0.659751,0.250162,19.16477,19.93119,23.469776,-0.129302,0.947804,-0.184584,0.22556,-6.663806,3.706577,-18.333096,-0.023549,0.708233,-0.659751,0.250162,22.755035,6.254941,29.141939
685,5.708333,0.018834,0.938323,-0.00277,-0.345237,-2.245614,87.765594,-1.731061,0.06993,0.905244,0.063122,-0.414317,-1.990129,95.401855,-1.870158,-0.062362,0.898449,0.055047,-0.431126,1.275815,113.331284,-0.841881,-0.186087,0.918189,-0.091433,-0.337552,-0.029221,133.255386,2.242953,-0.009445,0.958698,-0.2134,-0.187801,-6.948967,145.91127,0.224306,0.003312,0.956353,0.119419,-0.266679,-1.222225,126.4384,4.830566,-0.403887,0.733672,0.297949,0.458069,-17.83979,125.327156,14.727942,0.019274,0.032566,-0.593521,-0.803928,-24.575836,116.852547,-9.470634,-0.118499,-0.28122,0.754246,0.581366,-18.322996,137.218781,-8.84272,-0.16497,0.793808,0.112793,-0.574397,3.39922,127.626549,-0.888304,-0.279283,0.593744,-0.153747,-0.738804,8.934386,135.211014,-17.834517,-0.16969,0.669098,-0.11443,-0.714436,2.368964,137.980408,-43.368607,-0.108216,0.726804,-0.017504,-0.678041,0.341874,139.624283,-69.086205,0.019288,0.926555,0.276474,-0.254336,-9.336778,88.112801,4.305795,-0.004628,0.976494,-0.051488,-0.209256,-15.623728,57.943665,-13.60668,-0.12769,0.948187,-0.183845,0.225473,-14.248376,13.219791,-9.172381,-0.074026,0.99309,-0.024018,-0.087843,4.84555,87.418381,-7.767917,-0.200725,0.891463,-0.317947,0.252811,10.236783,52.205265,-6.53109,-0.023574,0.709234,-0.658072,0.25174,19.099955,19.955215,23.521503,-0.12769,0.948187,-0.183845,0.225473,-6.650308,3.700624,-18.324331,-0.023574,0.709234,-0.658072,0.25174,22.720881,6.268212,29.148064
686,5.716667,0.017634,0.940738,-0.004127,-0.33865,-2.282055,87.816681,-1.74721,0.068571,0.908187,0.063613,-0.407981,-2.049875,95.453468,-1.89781,-0.06309,0.901437,0.053478,-0.424936,1.172253,113.393089,-0.809693,-0.184765,0.920188,-0.093781,-0.332145,-0.207523,133.320404,2.221525,-0.008137,0.959711,-0.212446,-0.183726,-7.093932,145.974548,0.08156,0.001688,0.958649,0.118337,-0.258815,-1.425714,126.505997,4.804212,-0.406172,0.731072,0.294014,0.462724,-18.203714,125.381958,14.425641,0.022863,0.035844,-0.594753,-0.802784,-24.614349,116.85144,-9.841597,-0.12257,-0.284298,0.754186,0.579098,-18.429779,137.251144,-9.194725,-0.165508,0.797768,0.110875,-0.569104,3.273316,127.691689,-0.851603,-0.278818,0.595931,-0.157815,-0.736356,9.036111,135.25267,-17.732311,-0.173598,0.664467,-0.114998,-0.717721,2.67588,137.900879,-43.331123,-0.113767,0.720101,-0.017007,-0.684267,0.336253,139.597855,-69.01873,0.017823,0.928479,0.275146,-0.248806,-9.457994,88.151917,4.18932,-0.003681,0.977741,-0.052586,-0.203085,-15.518096,57.926697,-13.706775,-0.122249,0.948564,-0.182857,0.227697,-14.234026,13.212392,-9.150323,-0.075593,0.993369,-0.023647,-0.083337,4.893883,87.481438,-7.683739,-0.200281,0.890032,-0.316923,0.259405,10.387653,52.283775,-6.458221,-0.02366,0.71034,-0.656017,0.253968,19.024881,19.959255,23.580153,-0.122249,0.948564,-0.182857,0.227697,-6.670142,3.669916,-18.306318,-0.02366,0.71034,-0.656017,0.253968,22.687681,6.262124,29.15473
687,5.725,0.017606,0.943161,-0.004405,-0.331841,-2.357785,87.901138,-1.757365,0.068033,0.911305,0.063903,-0.401014,-2.126335,95.53791,-1.910163,-0.063892,0.904729,0.051916,-0.417957,1.071369,113.465538,-0.780654,-0.182802,0.922441,-0.094351,-0.326777,-0.387597,133.395386,2.196301,-0.007253,0.960399,-0.212378,-0.180214,-7.209207,146.070587,-0.024935,0.000553,0.960864,0.118014,-0.250624,-1.63519,126.583138,4.770625,-0.211017,0.748468,-0.066535,0.625172,-18.574965,125.457703,14.104102,-0.140256,-0.108495,-0.641956,-0.745955,-22.001713,114.878426,-9.960407,-0.126963,-0.287146,0.75473,0.57603,-18.548758,137.288589,-9.548094,-0.166397,0.802131,0.108731,-0.563095,3.149952,127.767433,-0.812813,-0.278488,0.59807,-0.162368,-0.733753,9.164932,135.311432,-17.612946,-0.178815,0.659618,-0.116539,-0.720659,3.017384,137.82547,-43.277153,-0.123118,0.712559,-0.016592,-0.690526,0.36422,139.582031,-68.930252,0.016736,0.931388,0.272477,-0.240815,-9.618825,88.237892,4.074675,-0.002993,0.978733,-0.053026,-0.198145,-15.407894,57.905781,-13.730062,-0.121271,0.948953,-0.181825,0.227421,-14.199631,13.19525,-9.116226,-0.077663,0.993662,-0.022996,-0.077951,4.903254,87.564384,-7.589404,-0.199685,0.88885,-0.315984,0.265001,10.532524,52.387165,-6.392005,-0.022757,0.711321,-0.653985,0.256532,18.963655,19.987764,23.624224,-0.121271,0.948953,-0.181825,0.227421,-6.656291,3.663547,-18.300341,-0.022757,0.711321,-0.653985,0.256532,22.644962,6.275515,29.149204
688,5.733333,0.01765,0.945689,-0.004915,-0.324557,-2.440572,87.981392,-1.759665,0.066892,0.914665,0.063518,-0.393548,-2.20985,95.618057,-1.918248,-0.064222,0.908173,0.051024,-0.41048,0.932807,113.53965,-0.759686,-0.181788,0.924547,-0.096681,-0.320654,-0.577635,133.471497,2.17795,-0.00545,0.961442,-0.211318,-0.175909,-7.368397,146.141129,-0.166102,-0.000316,0.963017,0.117295,-0.242571,-1.866854,126.66098,4.736313,-0.215074,0.744698,-0.064292,0.628518,-18.960533,125.54673,13.786225,-0.134195,-0.104552,-0.643763,-0.746076,-22.073238,114.912415,-10.296689,-0.130286,-0.288654,0.754503,0.57483,-18.685358,137.347748,-9.916784,-0.166435,0.806415,0.107384,-0.557192,3.009919,127.841797,-0.768023,-0.278662,0.600785,-0.167817,-0.730235,9.280629,135.360657,-17.485718,-0.182341,0.65464,-0.115872,-0.724412,3.401028,137.739624,-43.225475,-0.127768,0.704792,-0.011446,-0.697719,0.401613,139.571854,-68.835091,0.014257,0.933382,0.270935,-0.234924,-9.790705,88.32222,3.959442,-0.002022,0.9796,-0.054043,-0.193546,-15.276894,57.924885,-13.829965,-0.119503,0.949142,-0.182203,0.227269,-14.158133,13.223699,-9.104325,-0.079956,0.993983,-0.022189,-0.071499,4.909561,87.640564,-7.478772,-0.199386,0.887451,-0.315034,0.270978,10.688382,52.486515,-6.31401,-0.02098,0.71262,-0.651652,0.259003,18.923878,20.022505,23.686726,-0.119503,0.949142,-0.182203,0.227269,-6.646125,3.665758,-18.286852,-0.02098,0.71262,-0.651652,0.259003,22.602654,6.28385,29.147425
689,5.741667,0.01723,0.9483,-0.005278,-0.316864,-2.509974,88.052536,-1.772457,0.065984,0.91802,0.064655,-0.385622,-2.285808,95.689369,-1.932391,-0.065045,0.911782,0.048717,-0.402554,0.828387,113.58757,-0.697458,-0.18013,0.92686,-0.098432,-0.314317,-0.775607,133.524414,2.155437,-0.003882,0.962471,-0.21026,-0.171536,-7.512608,146.200882,-0.304029,-0.001315,0.965378,0.115918,-0.233681,-2.09577,126.71846,4.710161,-0.216587,0.74022,-0.064712,0.633228,-19.353445,125.619713,13.445243,-0.128993,-0.10044,-0.645665,-0.745915,-22.116436,114.946938,-10.663302,-0.135208,-0.291333,0.75529,0.571298,-18.805119,137.3694,-10.284715,-0.167018,0.811195,0.105773,-0.550345,2.875412,127.894043,-0.710198,-0.277556,0.603569,-0.171813,-0.727426,9.432406,135.399216,-17.323879,-0.182561,0.649956,-0.112357,-0.729112,3.802539,137.654831,-43.130486,-0.125651,0.698298,-0.003475,-0.704684,0.445794,139.554596,-68.690796,0.013016,0.935808,0.268843,-0.227635,-9.952349,88.388245,3.826395,-0.00147,0.980452,-0.05499,-0.188914,-15.18346,57.907986,-13.897833,-0.118739,0.94944,-0.181619,0.226892,-14.119661,13.215915,-9.074326,-0.082089,0.9943,-0.021294,-0.064617,4.932401,87.716827,-7.371309,-0.198893,0.885876,-0.31423,0.277354,10.849277,52.584648,-6.24005,-0.019591,0.713952,-0.649045,0.261972,18.856653,20.05744,23.753983,-0.118739,0.94944,-0.181619,0.226892,-6.627514,3.661087,-18.276299,-0.019591,0.713952,-0.649045,0.261972,22.550758,6.29634,29.147413
690,5.75,0.016809,0.950961,-0.005751,-0.3088,-2.575241,88.130608,-1.774906,0.064093,0.921675,0.063749,-0.377285,-2.358082,95.767578,-1.937821,-0.065052,0.915454,0.04845,-0.394163,0.668502,113.674141,-0.679001,-0.178092,0.929304,-0.099576,-0.307835,-0.966178,133.611984,2.149313,-0.002798,0.96327,-0.209881,-0.167493,-7.633325,146.30484,-0.413853,-0.002526,0.96753,0.114995,-0.225066,-2.340102,126.806847,4.67767,-0.219363,0.735871,-0.064058,0.637393,-19.750717,125.709297,13.103951,-0.123002,-0.096318,-0.647555,-0.745832,-22.168921,114.985954,-11.019196,-0.140238,-0.29326,0.755585,0.568703,-18.932421,137.414352,-10.665738,-0.167394,0.816287,0.104053,-0.542981,2.730654,127.978424,-0.650533,-0.275353,0.606547,-0.175584,-0.72488,9.594765,135.462067,-17.149479,-0.180099,0.645296,-0.106033,-0.734789,4.225465,137.568909,-43.024094,-0.116699,0.692929,0.007214,-0.711462,0.485273,139.549789,-68.524925,0.011753,0.938105,0.267142,-0.220125,-10.111916,88.461632,3.69663,-0.001078,0.981373,-0.056266,-0.183687,-15.09014,57.914185,-13.984702,-0.119991,0.949764,-0.181606,0.22488,-14.065552,13.234785,-9.03687,-0.084328,0.99456,-0.020416,-0.057635,4.961433,87.799576,-7.246442,-0.198635,0.883964,-0.313059,0.284862,11.024355,52.691353,-6.145418,-0.017774,0.715471,-0.646053,0.265331,18.794809,20.088879,23.829205,-0.119991,0.949764,-0.181606,0.22488,-6.599126,3.683419,-18.263309,-0.017774,0.715471,-0.646053,0.265331,22.500605,6.300663,29.144796
691,5.758333,0.016362,0.953653,-0.0059,-0.300405,-2.640229,88.214745,-1.779657,0.064404,0.925105,0.066832,-0.368193,-2.428838,95.851921,-1.940767,-0.06648,0.919465,0.04528,-0.384856,0.630846,113.709625,-0.555666,-0.175679,0.931863,-0.101158,-0.300891,-1.134961,133.651901,2.160484,-0.001887,0.964118,-0.209142,-0.163502,-7.72276,146.361115,-0.523908,-0.00385,0.970055,0.113661,-0.214617,-2.536227,126.851364,4.686273,-0.221869,0.732498,-0.062079,0.640599,-20.124548,125.761459,12.736087,-0.117747,-0.092383,-0.648652,-0.746225,-22.266945,115.036369,-11.41235,-0.14302,-0.295397,0.756037,0.566299,-19.059198,137.483383,-11.07567,-0.167846,0.820627,0.10248,-0.53656,2.639736,128.021515,-0.540115,-0.275767,0.609525,-0.181757,-0.720691,9.76657,135.48909,-16.934626,-0.179157,0.639926,-0.100051,-0.740532,4.706206,137.455933,-42.882431,-0.105018,0.687742,0.0163,-0.718134,0.545485,139.553207,-68.308708,0.010377,0.94031,0.265013,-0.213255,-10.272509,88.538605,3.558153,-0.000429,0.982248,-0.056964,-0.178727,-14.997125,57.908195,-14.049088,-0.11624,0.950015,-0.181195,0.226114,-14.043662,13.235816,-9.024262,-0.086741,0.994812,-0.019263,-0.049546,4.99205,87.890884,-7.117467,-0.197696,0.882243,-0.312312,0.291591,11.211787,52.808823,-6.057735,-0.01595,0.717041,-0.642496,0.269809,18.707178,20.130867,23.904745,-0.11624,0.950015,-0.181195,0.226114,-6.60764,3.66198,-18.251968,-0.01595,0.717041,-0.642496,0.269809,22.440907,6.317799,29.135603
692,5.766667,0.016029,0.956348,-0.006465,-0.291717,-2.706159,88.299385,-1.773974,0.06158,0.928749,0.065464,-0.35965,-2.500688,95.936623,-1.939935,-0.066178,0.922966,0.045519,-0.376408,0.430385,113.794235,-0.53678,-0.173217,0.934281,-0.103065,-0.294095,-1.345387,133.737244,2.16739,-0.000569,0.965025,-0.208218,-0.159287,-7.854089,146.45961,-0.644578,-0.005404,0.972159,0.112455,-0.205501,-2.805643,126.936981,4.660292,-0.225466,0.727817,-0.059695,0.644891,-20.54179,125.837982,12.377644,-0.111081,-0.08783,-0.650643,-0.746064,-22.306318,115.096519,-11.794061,-0.146913,-0.297482,0.756194,0.563996,-19.179525,137.549286,-11.488819,-0.167633,0.826268,0.101767,-0.528037,2.466712,128.102081,-0.469985,-0.27235,0.612804,-0.185173,-0.718337,9.94787,135.551117,-16.714378,-0.176697,0.635178,-0.093771,-0.746012,5.166439,137.347427,-42.72736,-0.096762,0.681933,0.025676,-0.724531,0.629768,139.533813,-68.081734,0.009128,0.942547,0.26285,-0.20599,-10.434521,88.620262,3.423933,9.8e-05,0.983064,-0.057635,-0.173962,-14.907811,57.906723,-14.103964,-0.115268,0.950208,-0.18108,0.225894,-14.014811,13.241246,-9.007159,-0.089135,0.99505,-0.017852,-0.040148,5.022203,87.978516,-6.97188,-0.197184,0.879918,-0.311208,0.300021,11.396233,52.922726,-5.960597,-0.014681,0.718533,-0.639138,0.273857,18.602831,20.164648,23.985233,-0.115268,0.950208,-0.18108,0.225894,-6.598844,3.659386,-18.242672,-0.014681,0.718533,-0.639138,0.273857,22.373829,6.331718,29.136253
