Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
693,5.775,0.033994,0.940937,0.030799,0.33546,0.849063,90.687492,12.930825,-0.002258,0.946686,0.059975,0.316518,1.180018,98.297134,13.54803,0.038454,0.946766,0.091519,0.306236,0.460216,115.215889,15.458906,0.051969,0.983022,-0.024322,0.174288,0.798864,135.021393,19.435911,0.057113,0.981874,-0.178563,0.027859,3.031159,149.248291,17.25843,0.080134,0.880335,0.13802,0.446698,-2.972012,129.238098,16.80448,-0.036211,-0.552261,0.099308,-0.826943,-14.365217,134.360413,1.995924,-0.125356,-0.295981,-0.344927,-0.881877,-4.54889,131.06662,-22.408066,-0.015786,-0.114226,-0.353293,-0.928379,10.394255,148.448227,-33.499512,-0.039323,0.975153,0.196121,0.095216,3.057126,128.27829,21.070999,0.233735,0.732716,0.026798,-0.638575,22.019529,129.040558,24.967491,-0.00444,0.064733,0.557029,-0.827954,24.012562,120.867683,-0.172049,0.226085,-0.189671,0.583758,-0.756397,15.512553,142.009277,-2.514797,0.116593,0.876287,0.234139,0.404607,-6.351212,91.476234,7.067145,0.097659,0.965815,0.173595,0.165918,-6.881197,60.70863,-10.922647,0.106638,0.934468,-0.265477,0.211944,-12.773127,19.312101,-27.457228,-0.099997,0.857427,-0.044326,0.502847,8.049337,89.89875,18.794506,0.070939,-0.680809,0.122398,-0.71867,12.572762,55.106781,25.088654,0.01765,0.858572,-0.141774,0.492384,9.00553,11.942366,37.16703,0.106638,0.934468,-0.265477,0.211944,-9.916355,6.678539,-35.478161,0.01765,0.858572,-0.141774,0.492384,19.725355,2.486034,31.897636
694,5.783333,0.035112,0.941628,0.029807,0.333491,0.942798,90.820137,13.397807,-0.000448,0.947395,0.059834,0.314424,1.296189,98.42952,14.005738,0.03624,0.947539,0.090397,0.304443,0.641455,115.325478,15.93038,0.049505,0.98332,-0.026397,0.173013,0.916942,135.14592,19.837284,0.057491,0.981674,-0.179546,0.02783,3.084544,149.371201,17.585173,0.077492,0.88225,0.136362,0.443887,-2.84065,129.338867,17.239403,-0.026344,-0.551328,0.102042,-0.827606,-14.347005,134.333221,2.474695,-0.131364,-0.269636,-0.363222,-0.882106,-4.505271,130.625778,-21.859629,-0.026714,-0.08756,-0.363829,-0.926956,10.316946,148.482529,-31.401402,-0.0404,0.975659,0.194531,0.092815,3.207269,128.417389,21.487757,0.233972,0.73219,0.024744,-0.639173,22.183838,129.245071,25.301064,-0.002871,0.064207,0.556077,-0.828642,24.130449,121.00074,0.181228,0.228558,-0.188455,0.584128,-0.755672,15.577425,142.122345,-2.184102,0.116867,0.876325,0.234878,0.404016,-6.280585,91.621651,7.564359,0.097452,0.96573,0.17354,0.166593,-6.816614,60.883331,-10.475245,0.101042,0.936632,-0.265526,0.204958,-12.680099,19.481464,-27.006554,-0.09873,0.859306,-0.043835,0.499924,8.166182,90.018631,19.231255,0.067959,-0.68249,0.120577,-0.71767,12.652087,55.205608,25.435221,0.018651,0.859133,-0.142103,0.491274,9.04118,11.96417,37.221615,0.101042,0.936632,-0.265526,0.204958,-9.869011,6.869692,-35.077755,0.018651,0.859133,-0.142103,0.491274,19.727322,2.486096,31.922949
695,5.791667,0.035679,0.942187,0.029563,0.33187,1.040284,90.949699,13.835743,0.00055,0.94804,0.060921,0.312262,1.404115,98.558685,14.442417,0.035119,0.948494,0.087951,0.302308,0.776683,115.389931,16.407063,0.047265,0.983619,-0.028035,0.171678,1.048284,135.231232,20.206863,0.057107,0.981563,-0.18026,0.027926,3.154964,149.455841,17.893583,0.073086,0.882736,0.137288,0.443383,-2.714813,129.406342,17.657328,-0.017574,-0.550428,0.105109,-0.828053,-14.264192,134.264725,2.880834,-0.138406,-0.243349,-0.381125,-0.881118,-4.403578,130.162979,-21.382484,-0.038381,-0.062832,-0.374467,-0.924312,10.226619,148.455994,-29.386461,-0.043097,0.976101,0.192722,0.090705,3.353594,128.514084,21.882645,0.234718,0.731826,0.021936,-0.639419,22.336445,129.466751,25.635046,-0.001287,0.065009,0.55529,-0.829111,24.24786,121.103134,0.55196,0.228813,-0.188832,0.58289,-0.756457,15.661076,142.198303,-1.885225,0.116633,0.876016,0.235789,0.404223,-6.20246,91.759125,8.027442,0.098218,0.966124,0.170592,0.166902,-6.691627,61.047451,-10.058829,0.101692,0.936454,-0.263396,0.20817,-12.664599,19.567835,-26.354361,-0.097323,0.861362,-0.043232,0.496705,8.283028,90.140282,19.644045,0.065162,-0.684445,0.118938,-0.71634,12.728416,55.30386,25.744957,0.020015,0.859572,-0.142405,0.490363,9.077309,11.993665,37.263447,0.101692,0.936454,-0.263396,0.20817,-9.781315,6.988236,-34.450275,0.020015,0.859572,-0.142405,0.490363,19.727468,2.490025,31.938181
696,5.8,0.036392,0.94289,0.028792,0.329856,1.106793,91.042969,14.260634,0.002031,0.948734,0.061697,0.30999,1.486084,98.651855,14.859019,0.033447,0.949343,0.086625,0.300209,0.903293,115.466988,16.864075,0.045651,0.983806,-0.030953,0.170541,1.135509,135.322266,20.5928,0.05664,0.981457,-0.180914,0.028347,3.205654,149.536758,18.186102,0.069583,0.883091,0.137748,0.443096,-2.622127,129.477936,18.079985,-0.00619,-0.549198,0.105554,-0.828976,-14.200724,134.223831,3.289814,-0.141612,-0.216639,-0.398709,-0.879798,-4.273386,129.764786,-20.883091,-0.045876,-0.039276,-0.383213,-0.921683,10.104136,148.413971,-27.440962,-0.044208,0.976407,0.192132,0.088091,3.466824,128.617538,22.282293,0.233401,0.732051,0.019228,-0.639731,22.464024,129.634262,25.944168,-0.001008,0.064672,0.553998,-0.830002,24.386938,121.227478,0.8764,0.231253,-0.188101,0.581381,-0.757057,15.728809,142.304276,-1.55876,0.115397,0.87546,0.237638,0.404699,-6.159826,91.859543,8.48324,0.09974,0.966766,0.165318,0.167589,-6.505814,61.189842,-9.677407,0.119329,0.930528,-0.260653,0.227901,-12.685678,19.577986,-25.553249,-0.09624,0.863289,-0.042204,0.493648,8.373412,90.226387,20.038029,0.062552,-0.686292,0.11765,-0.715017,12.811152,55.368763,26.022316,0.020518,0.86017,-0.142578,0.489242,9.106707,12.001181,37.305462,0.119329,0.930528,-0.260653,0.227901,-9.691227,6.974722,-33.571632,0.020518,0.86017,-0.142578,0.489242,19.731544,2.485608,31.951015
697,5.808333,0.036328,0.94355,0.028986,0.327953,1.182656,91.129951,14.660382,0.003444,0.949417,0.061844,0.307848,1.561243,98.738739,15.260474,0.032045,0.950064,0.086086,0.298229,1.027534,115.532562,17.283823,0.044223,0.984003,-0.032968,0.169395,1.220355,135.395325,20.974789,0.056098,0.981211,-0.1824,0.028431,3.254775,149.60347,18.501181,0.066276,0.88359,0.138424,0.442396,-2.53128,129.536087,18.487818,0.003665,-0.546951,0.107513,-0.830224,-14.151293,134.177979,3.697118,-0.144313,-0.191067,-0.415626,-0.877452,-4.115467,129.339157,-20.357666,-0.051361,-0.017321,-0.392582,-0.918118,9.954121,148.322067,-25.568378,-0.045848,0.976703,0.191216,0.085941,3.576691,128.700134,22.667393,0.232867,0.732202,0.017003,-0.639815,22.58267,129.798508,26.259466,-0.000323,0.064802,0.55307,-0.830611,24.513079,121.335159,1.211309,0.232818,-0.187827,0.581239,-0.756755,15.8077,142.392456,-1.248311,0.113392,0.875196,0.239715,0.404612,-6.107388,91.946007,8.912498,0.101603,0.967695,0.157637,0.168504,-6.267688,61.314297,-9.314723,0.126038,0.926782,-0.257075,0.243108,-12.720776,19.513109,-24.572433,-0.094827,0.865288,-0.041172,0.490499,8.472699,90.313896,20.408266,0.06023,-0.68825,0.116534,-0.713515,12.882501,55.430889,26.263878,0.021412,0.860609,-0.142604,0.488424,9.132877,12.014174,37.34127,0.126038,0.926782,-0.257075,0.243108,-9.499838,6.931025,-32.536106,0.021412,0.860609,-0.142604,0.488424,19.732283,2.485023,31.960627
698,5.816667,0.036132,0.944125,0.029156,0.3263,1.24856,91.194466,15.043354,0.008044,0.949467,0.060228,0.30793,1.624535,98.803322,15.644256,0.029626,0.94949,0.088937,0.29947,1.253515,115.686081,17.673847,0.041187,0.98396,-0.037564,0.169455,1.313947,135.534698,21.444546,0.055979,0.980771,-0.1848,0.028365,3.284413,149.726028,18.826809,0.061278,0.884316,0.139057,0.441468,-2.39395,129.662918,18.921841,0.009334,-0.544651,0.111335,-0.831187,-14.070461,134.141266,4.125219,-0.148213,-0.168175,-0.43092,-0.874104,-3.945906,128.965317,-19.821953,-0.056402,0.004592,-0.400334,-0.91462,9.753164,148.200394,-23.804001,-0.046064,0.977053,0.190781,0.08275,3.705196,128.847153,23.118254,0.233685,0.731749,0.01592,-0.640063,22.731258,129.97934,26.591522,0.001326,0.064701,0.552275,-0.831146,24.624605,121.453346,1.5618,0.234091,-0.187098,0.579322,-0.758011,15.880453,142.483963,-0.936694,0.110682,0.875253,0.242046,0.403852,-6.061903,92.007614,9.321054,0.104402,0.968954,0.14802,0.168279,-5.99942,61.41264,-8.968365,0.132122,0.9231,-0.253005,0.257719,-12.856677,19.398979,-23.446278,-0.093276,0.866944,-0.039721,0.487985,8.559024,90.381325,20.765656,0.058257,-0.68997,0.115728,-0.712148,12.94206,55.469154,26.465527,0.021222,0.861059,-0.142455,0.487681,9.145272,12.014559,37.377075,0.132122,0.9231,-0.253005,0.257719,-9.407599,6.846958,-31.361708,0.021222,0.861059,-0.142455,0.487681,19.737812,2.48962,31.975496
699,5.825,0.035801,0.944735,0.02974,0.324516,1.312811,91.245804,15.407038,0.008956,0.95013,0.060427,0.305812,1.682233,98.8545,16.014009,0.028321,0.950268,0.087838,0.297444,1.343298,115.72789,18.059326,0.040961,0.984158,-0.037787,0.168309,1.375058,135.587418,21.772518,0.055128,0.980402,-0.187095,0.027721,3.335097,149.778275,19.14439,0.060078,0.884663,0.139929,0.440661,-2.330144,129.70015,19.282148,0.017665,-0.541209,0.114295,-0.832897,-14.039869,134.148712,4.502806,-0.1487,-0.145044,-0.446623,-0.870275,-3.752526,128.59462,-19.289764,-0.057915,0.025628,-0.407625,-0.910951,9.526341,148.087021,-22.131943,-0.048023,0.977213,0.189911,0.081743,3.788135,128.910049,23.455559,0.23325,0.731821,0.014026,-0.640184,22.813473,130.126923,26.904058,0.001247,0.065373,0.55164,-0.831516,24.709372,121.552719,1.891005,0.234111,-0.186407,0.578555,-0.758761,15.934211,142.575562,-0.632982,0.108226,0.874722,0.244062,0.404452,-6.019737,92.056084,9.712655,0.10737,0.970772,0.137333,0.164965,-5.73149,61.492657,-8.627265,0.134691,0.920281,-0.248728,0.270327,-13.067539,19.261248,-22.209236,-0.091685,0.868295,-0.038337,0.485991,8.645359,90.435532,21.101421,0.056536,-0.69143,0.114906,-0.711003,12.992499,55.494671,26.651028,0.021389,0.861514,-0.142085,0.486979,9.160813,12.005273,37.410675,0.134691,0.920281,-0.248728,0.270327,-9.365222,6.755525,-30.083439,0.021389,0.861514,-0.142085,0.486979,19.743713,2.484385,31.983122
700,5.833333,0.034997,0.945187,0.030708,0.323194,1.384115,91.286377,15.745863,0.006846,0.950945,0.061193,0.303169,1.737994,98.89505,16.362343,0.028919,0.9514,0.086482,0.294148,1.328468,115.772667,18.412308,0.042162,0.984374,-0.037828,0.16673,1.412301,135.640366,22.080692,0.053647,0.980073,-0.189301,0.027273,3.399392,149.827545,19.453133,0.059534,0.884824,0.139603,0.440515,-2.318138,129.752396,19.629951,0.025854,-0.537245,0.117086,-0.83486,-14.035397,134.176331,4.849181,-0.147835,-0.122675,-0.460991,-0.866362,-3.555636,128.257233,-18.770798,-0.058522,0.046449,-0.415658,-0.906447,9.298908,147.95813,-20.570194,-0.048204,0.977089,0.190596,0.081523,3.828683,128.963608,23.761463,0.231419,0.73268,0.013694,-0.639874,22.85474,130.186539,27.203882,0.000358,0.065144,0.550774,-0.832108,24.816824,121.661354,2.179179,0.235589,-0.185325,0.579077,-0.75817,15.995728,142.670868,-0.315561,0.103953,0.876578,0.246665,0.399952,-5.965454,92.087906,10.072221,0.110834,0.972726,0.125341,0.160653,-5.428544,61.550903,-8.306098,0.129096,0.920062,-0.245689,0.276507,-13.313003,19.104216,-20.871674,-0.089955,0.868922,-0.036931,0.485303,8.733685,90.484848,21.419506,0.055327,-0.691702,0.114021,-0.710976,13.028314,55.514061,26.819378,0.02144,0.862057,-0.141668,0.486136,9.179706,11.994287,37.449371,0.129096,0.920062,-0.245689,0.276507,-9.349197,6.662076,-28.719271,0.02144,0.862057,-0.141668,0.486136,19.752974,2.479707,31.992065
701,5.841667,0.033973,0.945668,0.031524,0.321813,1.44656,91.307846,16.074797,0.00814,0.951271,0.060854,0.302183,1.782523,98.916817,16.697514,0.027668,0.95168,0.085858,0.293543,1.42048,115.795265,18.750269,0.040852,0.984576,-0.037188,0.166004,1.466055,135.670166,22.380108,0.053648,0.979636,-0.191678,0.026357,3.410004,149.865143,19.762287,0.059076,0.885556,0.139748,0.439056,-2.254581,129.769531,19.945013,0.03373,-0.53343,0.118966,-0.836757,-14.023635,134.174026,5.199634,-0.146632,-0.102266,-0.473979,-0.862198,-3.350847,127.94223,-18.25288,-0.059854,0.066177,-0.424486,-0.901027,9.072224,147.812607,-19.128904,-0.049671,0.977028,0.190855,0.080766,3.898592,129.001862,24.071041,0.231193,0.732638,0.013054,-0.640016,22.923841,130.285019,27.495935,0.000154,0.065031,0.549892,-0.8327,24.881798,121.74752,2.475107,0.23418,-0.185524,0.578542,-0.758966,16.016796,142.735794,-0.011599,0.099141,0.878791,0.24932,0.394635,-5.920919,92.095726,10.422518,0.114194,0.975118,0.113139,0.15266,-5.117743,61.582935,-7.986274,0.120466,0.921121,-0.243141,0.279118,-13.578285,18.942553,-19.475239,-0.088499,0.869556,-0.035817,0.484517,8.814039,90.519958,21.727077,0.053871,-0.692013,0.113018,-0.710945,13.063002,55.524857,27.004221,0.02055,0.862676,-0.141073,0.485248,9.189791,11.970303,37.481754,0.120466,0.921121,-0.243141,0.279118,-9.375717,6.575498,-27.317286,0.02055,0.862676,-0.141073,0.485248,19.768089,2.477719,31.995975
702,5.85,0.033201,0.945978,0.032582,0.320877,1.51266,91.329391,16.374105,0.007972,0.951544,0.060507,0.301394,1.832893,98.938118,17.008001,0.027312,0.951882,0.086174,0.292829,1.469745,115.861046,19.053322,0.04187,0.984565,-0.038236,0.165583,1.500614,135.734528,22.691011,0.052261,0.979388,-0.193415,0.025655,3.476224,149.92038,20.047539,0.058886,0.88691,0.13821,0.436832,-2.21755,129.831161,20.25877,0.041709,-0.528754,0.120472,-0.839146,-14.062988,134.194122,5.56228,-0.143293,-0.083711,-0.485101,-0.858567,-3.145954,127.664932,-17.696114,-0.059275,0.084643,-0.435592,-0.894193,8.881268,147.666229,-17.806507,-0.049955,0.976961,0.19114,0.080728,3.942149,129.067993,24.375889,0.231134,0.732687,0.013322,-0.639976,22.966547,130.36113,27.801794,0.000467,0.064716,0.549541,-0.832956,24.928684,121.834351,2.777624,0.234472,-0.185639,0.578278,-0.759049,16.044538,142.813828,0.294398,0.093779,0.881575,0.251308,0.388426,-5.86701,92.109642,10.736682,0.1179,0.977273,0.100377,0.144778,-4.801839,61.594044,-7.654156,0.105808,0.923837,-0.240316,0.27853,-13.856551,18.785959,-18.010777,-0.087144,0.869523,-0.034944,0.484887,8.892329,90.549133,22.011528,0.052885,-0.691628,0.111899,-0.711571,13.086287,55.532658,27.189964,0.020867,0.863398,-0.14006,0.484244,9.215149,11.945992,37.533894,0.105808,0.923837,-0.240316,0.27853,-9.368602,6.532809,-25.873476,0.020867,0.863398,-0.14006,0.484244,19.782511,2.468028,32.001934
703,5.858333,0.032099,0.946118,0.034106,0.320419,1.579113,91.349388,16.647556,0.007221,0.951619,0.060793,0.301119,1.876248,98.957664,17.297926,0.027761,0.951976,0.085982,0.292537,1.485575,115.914513,19.34911,0.04049,0.984776,-0.03817,0.164682,1.537109,135.788345,22.984735,0.052907,0.978988,-0.195395,0.024588,3.469424,149.978821,20.334127,0.056907,0.886601,0.139139,0.437425,-2.188137,129.888107,20.555704,0.048906,-0.525015,0.122383,-0.840827,-14.02234,134.201324,5.835505,-0.141193,-0.065669,-0.495834,-0.854343,-2.921064,127.384117,-17.252415,-0.059087,0.10142,-0.443923,-0.888344,8.699348,147.519272,-16.605904,-0.050641,0.976897,0.191331,0.080628,3.973745,129.119736,24.668587,0.231307,0.732542,0.013369,-0.640079,22.996092,130.438843,28.095955,0.000373,0.064413,0.549662,-0.8329,24.947014,121.908829,3.072017,0.234417,-0.185638,0.578044,-0.759245,16.067904,142.889984,0.603104,0.089038,0.88352,0.252008,0.384652,-5.80737,92.119118,11.017617,0.121669,0.97919,0.08796,0.136551,-4.505029,61.566849,-7.296912,0.095578,0.925437,-0.238556,0.278428,-14.138743,18.629658,-16.536448,-0.086085,0.86918,-0.034504,0.485721,8.965596,90.579659,22.277494,0.052096,-0.689973,0.110485,-0.713454,13.104939,55.547928,27.396355,0.021459,0.864186,-0.139094,0.48309,9.248733,11.925536,37.594189,0.095578,0.925437,-0.238556,0.278428,-9.448647,6.456052,-24.40472,0.021459,0.864186,-0.139094,0.48309,19.798357,2.457549,32.011532
704,5.866667,0.031564,0.946213,0.034108,0.32019,1.625701,91.363106,16.91976,0.007038,0.951685,0.06091,0.300893,1.915249,98.971901,17.567476,0.0271,0.952029,0.086265,0.292345,1.517112,115.96241,19.624767,0.041357,0.984807,-0.037893,0.164346,1.540569,135.835724,23.263432,0.052865,0.97867,-0.19712,0.023526,3.494589,150.025299,20.623898,0.056208,0.886994,0.138884,0.436799,-2.176697,129.930435,20.834484,0.054318,-0.520694,0.123862,-0.842962,-14.035196,134.212814,6.12483,-0.138249,-0.049965,-0.504068,-0.851062,-2.713642,127.177467,-16.790031,-0.057707,0.116662,-0.452543,-0.882194,8.563367,147.372452,-15.531823,-0.050542,0.976811,0.191698,0.080864,3.987396,129.170441,24.94561,0.231809,0.732444,0.014415,-0.639987,23.008657,130.482727,28.381618,0.000162,0.06396,0.549829,-0.832825,24.95348,121.969864,3.351372,0.233387,-0.186048,0.577168,-0.760127,16.080999,142.953949,0.905548,0.08397,0.886095,0.2531,0.37911,-5.764154,92.123322,11.292952,0.125271,0.980686,0.075251,0.129999,-4.228051,61.547894,-6.964727,0.087244,0.926329,-0.236708,0.279773,-14.396173,18.504152,-15.065688,-0.085356,0.868427,-0.033885,0.487237,9.015556,90.60289,22.546566,0.051114,-0.689384,0.109187,-0.714294,13.122983,55.559242,27.609249,0.022548,0.864959,-0.137403,0.482138,9.278152,11.902094,37.66164,0.087244,0.926329,-0.236708,0.279773,-9.509347,6.404953,-22.929005,0.022548,0.864959,-0.137403,0.482138,19.811913,2.452789,32.017708
705,5.875,0.030099,0.946112,0.03478,0.320558,1.693333,91.382072,17.1667,0.005977,0.951577,0.061581,0.301121,1.958164,98.991547,17.81708,0.026997,0.951986,0.086408,0.292452,1.517954,115.983543,19.885593,0.04155,0.984827,-0.037893,0.164173,1.535357,135.85611,23.528503,0.053182,0.978394,-0.198474,0.022913,3.494088,150.045105,20.889423,0.055055,0.887133,0.139185,0.436569,-2.179765,129.950363,21.097347,0.059463,-0.516429,0.124838,-0.845093,-14.050998,134.197235,6.387682,-0.134258,-0.035928,-0.511411,-0.848023,-2.507758,126.975594,-16.357998,-0.054557,0.130763,-0.458371,-0.877394,8.451493,147.239548,-14.593339,-0.050821,0.976706,0.192034,0.081155,3.983472,129.191086,25.209883,0.231611,0.732502,0.014946,-0.639979,23.001806,130.510529,28.6593,-0.000588,0.063727,0.55004,-0.832703,24.952,122.022644,3.620994,0.232625,-0.186153,0.577365,-0.760186,16.087215,143.017654,1.202933,0.080425,0.887974,0.253306,0.375327,-5.693805,92.120644,11.533448,0.128566,0.98168,0.062759,0.125844,-4.007277,61.511074,-6.65361,0.085907,0.925069,-0.234658,0.286012,-14.646933,18.387518,-13.649039,-0.084646,0.867775,-0.033762,0.488531,9.080469,90.643509,22.799953,0.050004,-0.687876,0.107601,-0.716065,13.141136,55.590652,27.83655,0.022999,0.865543,-0.136748,0.481255,9.305418,11.892501,37.712696,0.085907,0.925069,-0.234658,0.286012,-9.589327,6.330624,-21.469229,0.022999,0.865543,-0.136748,0.481255,19.824768,2.449374,32.031673
706,5.883333,0.02885,0.945881,0.03508,0.321319,1.758682,91.401421,17.3927,0.004792,0.951514,0.062373,0.301178,2.003478,99.011696,18.041508,0.026393,0.952027,0.086966,0.292208,1.516023,116.011368,20.124809,0.041762,0.984917,-0.037904,0.163579,1.504512,135.881317,23.781937,0.054244,0.978184,-0.199334,0.021913,3.466608,150.069702,21.142033,0.053778,0.886713,0.1403,0.437224,-2.202494,129.971664,21.347874,0.064705,-0.512843,0.125019,-0.846862,-14.056953,134.196198,6.618252,-0.130108,-0.022712,-0.517416,-0.84548,-2.320466,126.823471,-15.979582,-0.050879,0.142537,-0.462625,-0.873541,8.361372,147.122818,-13.762071,-0.051369,0.976706,0.191367,0.082375,3.963356,129.218826,25.457678,0.231938,0.732661,0.015702,-0.639661,22.971794,130.552048,28.956015,-0.000915,0.064165,0.550464,-0.832389,24.935537,122.074905,3.915122,0.231645,-0.186322,0.577455,-0.760376,16.097733,143.071899,1.490385,0.078749,0.888577,0.252233,0.374978,-5.62072,92.120132,11.746754,0.130421,0.982385,0.050917,0.123767,-3.866481,61.452888,-6.336451,0.087294,0.923449,-0.233118,0.292024,-14.821722,18.251482,-12.286295,-0.084249,0.867152,-0.033956,0.48969,9.138083,90.682716,23.038649,0.048823,-0.686349,0.105997,-0.717848,13.160926,55.626022,28.078894,0.022841,0.866358,-0.136811,0.479776,9.33177,11.886573,37.773083,0.087294,0.923449,-0.233118,0.292024,-9.652664,6.213401,-20.062468,0.022841,0.866358,-0.136811,0.479776,19.830334,2.44199,32.056137
707,5.891667,0.028318,0.945625,0.034704,0.322162,1.804395,91.42144,17.610655,0.003549,0.95123,0.063576,0.301841,2.042782,99.032578,18.251644,0.026244,0.951873,0.087033,0.292701,1.501094,116.021797,20.360086,0.04133,0.984962,-0.037863,0.163425,1.481149,135.891586,24.018013,0.055269,0.977983,-0.200104,0.02128,3.430175,150.081528,21.376802,0.052658,0.886415,0.141307,0.437638,-2.22192,129.981201,21.579788,0.069021,-0.50923,0.12554,-0.848623,-14.06694,134.185959,6.836936,-0.127168,-0.013146,-0.522608,-0.842933,-2.141588,126.67395,-15.615673,-0.049701,0.151443,-0.465057,-0.870814,8.287932,147.017639,-13.068253,-0.051887,0.976505,0.192189,0.082523,3.93975,129.229599,25.696081,0.232288,0.732602,0.016038,-0.639594,22.94516,130.578308,29.204866,-0.001268,0.063399,0.550838,-0.8322,24.904865,122.099617,4.164201,0.231695,-0.186368,0.578458,-0.759585,16.078932,143.113144,1.777461,0.077989,0.88821,0.249956,0.377523,-5.56547,92.128922,11.950855,0.131457,0.982861,0.040456,0.12275,-3.776576,61.371674,-5.975387,0.084246,0.922379,-0.234828,0.294915,-14.949104,18.108706,-11.002275,-0.084126,0.86667,-0.034086,0.490555,9.174259,90.713951,23.270452,0.047499,-0.685938,0.104467,-0.718554,13.179882,55.65641,28.318468,0.023552,0.867039,-0.13596,0.478752,9.359375,11.87652,37.831833,0.084246,0.922379,-0.234828,0.294915,-9.677453,6.054934,-18.684694,0.023552,0.867039,-0.13596,0.478752,19.839069,2.438694,32.069309
708,5.9,0.027244,0.945166,0.034953,0.323571,1.860088,91.456917,17.796909,0.002608,0.950922,0.064676,0.302585,2.080788,99.068695,18.436562,0.025675,0.95171,0.087388,0.293177,1.495906,116.038528,20.568644,0.041654,0.984921,-0.037605,0.163653,1.448013,135.907013,24.233414,0.055725,0.977854,-0.200635,0.021033,3.406037,150.097458,21.601599,0.05187,0.886136,0.142376,0.437953,-2.245226,129.993027,21.788996,0.073483,-0.505323,0.126227,-0.85048,-14.08277,134.190018,7.037914,-0.122577,-0.005206,-0.526894,-0.841029,-1.956419,126.529442,-15.256304,-0.045914,0.159398,-0.469325,-0.867305,8.261626,146.923218,-12.489811,-0.052501,0.976396,0.191907,0.084056,3.912726,129.247391,25.911936,0.233339,0.732716,0.017312,-0.639047,22.905764,130.608627,29.482395,-0.000797,0.063424,0.551159,-0.831986,24.876606,122.130417,4.44242,0.231413,-0.18636,0.578618,-0.759552,16.068932,143.144913,2.043973,0.07677,0.888765,0.247187,0.378289,-5.493935,92.147659,12.114475,0.132204,0.98301,0.031725,0.123313,-3.691879,61.278809,-5.617571,0.089312,0.919361,-0.241272,0.297634,-15.027014,17.976892,-9.888151,-0.083957,0.866177,-0.034518,0.491423,9.214111,90.766167,23.479343,0.046242,-0.685388,0.102836,-0.719395,13.189119,55.708706,28.552099,0.025131,0.867613,-0.135486,0.477766,9.386397,11.887815,37.882065,0.089312,0.919361,-0.241272,0.297634,-9.844046,5.776571,-17.397636,0.025131,0.867613,-0.135486,0.477766,19.831795,2.438229,32.076683
