Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
446,3.716667,-0.014577,0.854775,0.071137,0.513894,-2.502861,87.535538,16.910685,-0.014911,0.857349,0.096247,0.505438,-3.252016,95.096741,17.725534,-0.013805,0.859539,0.084445,0.503856,-5.406884,112.302711,20.355785,0.09453,0.924544,-0.060315,0.364205,-7.605603,132.210571,23.007662,0.132359,0.932105,-0.289633,0.172555,-3.212148,145.956009,21.035461,-0.002845,0.821795,0.093133,0.562113,-9.652842,126.128922,19.345306,0.324602,-0.393264,0.268185,-0.817345,-16.783148,128.066818,1.436098,0.191494,-0.060685,-0.518145,-0.831368,-2.286597,109.676804,-10.990557,-0.272724,-0.050404,0.680973,0.677759,8.221631,129.00856,-17.893311,-0.119623,0.909124,0.104382,0.385081,-5.98927,125.67186,25.81402,0.355521,0.846492,0.087138,-0.386604,7.08414,128.328247,39.86272,0.030627,0.276804,0.560741,-0.779751,18.968033,114.158394,20.869236,0.163967,0.009048,0.693764,-0.701231,13.917427,134.036606,10.066364,0.027113,0.835334,0.192465,0.514237,-6.895982,87.984673,8.704127,0.131791,0.946001,-0.03421,0.29418,-1.454836,55.032955,-3.751297,-0.007239,0.929036,-0.096563,0.357093,-13.571686,11.735967,-4.327511,-0.134364,0.783679,0.051785,0.604245,1.89026,87.086403,25.117243,0.053975,-0.631382,0.117694,-0.764586,11.627638,52.919708,28.012033,0.006535,0.859604,-0.061017,0.507263,6.599881,9.46317,38.4058,-0.007239,0.929036,-0.096563,0.357093,-4.61336,3.356196,-13.362508,0.006535,0.859604,-0.061017,0.507263,18.336552,1.89219,32.320232
447,3.725,-0.01467,0.855166,0.071139,0.513241,-2.437942,87.540024,16.947218,-0.014877,0.857719,0.096413,0.504778,-3.187701,95.101189,17.76193,-0.014003,0.85987,0.08496,0.503199,-5.342033,112.302818,20.398872,0.094118,0.924862,-0.060003,0.363554,-7.556053,132.206924,23.066114,0.131623,0.932334,-0.28957,0.171982,-3.178755,145.957489,21.093664,-0.00303,0.822088,0.093674,0.561594,-9.602733,126.125549,19.402992,0.324469,-0.393899,0.267364,-0.817361,-16.75559,128.067383,1.503205,0.190654,-0.060679,-0.518624,-0.831263,-2.262214,109.704575,-10.967307,-0.271869,-0.050482,0.68129,0.677778,8.222622,129.05368,-17.853334,-0.119668,0.909216,0.104635,0.384783,-5.929384,125.66806,25.866133,0.355428,0.846273,0.087613,-0.387061,7.152526,128.323883,39.907028,0.030801,0.276216,0.560656,-0.780013,19.021147,114.174187,20.888987,0.16399,0.008529,0.693043,-0.701944,13.952597,134.048721,10.10288,0.027599,0.835106,0.192667,0.514506,-6.843514,87.986717,8.747205,0.132075,0.945819,-0.034252,0.294635,-1.419803,55.042435,-3.735438,-0.006957,0.929103,-0.096921,0.356826,-13.561085,11.752418,-4.321603,-0.13405,0.784232,0.051565,0.603616,1.96763,87.09333,25.14723,0.053427,-0.631559,0.118023,-0.764428,11.680951,52.919006,28.032736,0.006507,0.859621,-0.061033,0.507233,6.602028,9.464148,38.408627,-0.006957,0.929103,-0.096921,0.356826,-4.614095,3.361106,-13.357125,0.006507,0.859621,-0.061033,0.507233,18.338486,1.893169,32.322632
448,3.733333,-0.014346,0.855574,0.071244,0.512553,-2.373068,87.547264,16.97386,-0.014898,0.857985,0.097038,0.504206,-3.118759,95.108345,17.793087,-0.014172,0.860129,0.085257,0.502701,-5.281519,112.294052,20.447842,0.09354,0.925154,-0.059791,0.362996,-7.505862,132.195923,23.123117,0.13102,0.932538,-0.289466,0.17151,-3.147753,145.951996,21.146664,-0.003391,0.82245,0.094324,0.560952,-9.552507,126.114227,19.460529,0.322915,-0.393302,0.267037,-0.81837,-16.733189,128.05632,1.571918,0.189278,-0.061657,-0.519488,-0.830966,-2.205645,109.736061,-10.921394,-0.271086,-0.050605,0.68185,0.677519,8.227201,129.096939,-17.815298,-0.120028,0.909338,0.105154,0.384241,-5.871774,125.657364,25.91951,0.355468,0.845996,0.087788,-0.387592,7.222928,128.320892,39.947014,0.030994,0.275572,0.560708,-0.780196,19.068264,114.180687,20.907393,0.164079,0.007916,0.692921,-0.702051,13.985575,134.061737,10.136357,0.02775,0.835481,0.192381,0.513995,-6.791956,87.999115,8.781298,0.132404,0.946294,-0.033631,0.293031,-1.395452,55.047577,-3.693987,-0.006432,0.929145,-0.097116,0.356676,-13.549058,11.761597,-4.321138,-0.133906,0.78457,0.051529,0.603212,2.045819,87.095413,25.166422,0.052968,-0.631788,0.118314,-0.764225,11.751309,52.918087,28.042624,0.006722,0.859679,-0.061276,0.507102,6.629537,9.465027,38.404953,-0.006432,0.929145,-0.097116,0.356676,-4.613544,3.360192,-13.358635,0.006722,0.859679,-0.061276,0.507102,18.359615,1.885486,32.317326
449,3.741667,-0.01445,0.856001,0.071291,0.511831,-2.302114,87.545837,17.009792,-0.015566,0.858446,0.097606,0.503291,-3.048842,95.106766,17.829439,-0.01399,0.860718,0.085249,0.501699,-5.236607,112.270317,20.488831,0.093048,0.925563,-0.059213,0.362173,-7.451367,132.172455,23.170113,0.130391,0.932749,-0.28938,0.170988,-3.11474,145.936005,21.198534,-0.003082,0.822749,0.095069,0.56039,-9.50761,126.09124,19.512096,0.32282,-0.394166,0.266242,-0.818252,-16.712788,128.057281,1.635957,0.188495,-0.061456,-0.519641,-0.831063,-2.198823,109.760429,-10.907321,-0.27021,-0.05054,0.682125,0.677597,8.229664,129.136902,-17.777628,-0.120385,0.909403,0.105487,0.383882,-5.811803,125.633514,25.9624,0.354952,0.845959,0.08786,-0.388127,7.290248,128.306458,39.981243,0.031157,0.274792,0.560483,-0.780626,19.133009,114.194092,20.919395,0.164426,0.007201,0.693356,-0.701549,14.018689,134.077286,10.16713,0.0283,0.835879,0.192055,0.513439,-6.73474,87.995392,8.824532,0.132531,0.945854,-0.033483,0.294405,-1.391358,55.037128,-3.655855,-0.005684,0.928991,-0.096302,0.357308,-13.550814,11.753294,-4.316622,-0.133466,0.784768,0.051361,0.603066,2.130513,87.096283,25.195057,0.052486,-0.631832,0.11867,-0.764167,11.805545,52.90934,28.059662,0.006738,0.859742,-0.061134,0.507011,6.632781,9.459293,38.409321,-0.005684,0.928991,-0.096302,0.357308,-4.608199,3.364082,-13.358418,0.006738,0.859742,-0.061134,0.507011,18.362347,1.882641,32.317116
450,3.75,-0.014246,0.85641,0.071115,0.511177,-2.237003,87.551514,17.048666,-0.015686,0.858811,0.098097,0.502567,-2.979071,95.112923,17.868198,-0.014188,0.861103,0.085544,0.500981,-5.175436,112.262047,20.540184,0.092849,0.92584,-0.059093,0.361535,-7.400805,132.161926,23.229462,0.129627,0.932946,-0.289418,0.170428,-3.072842,145.927811,21.255074,-0.002992,0.82306,0.095697,0.559826,-9.458338,126.079987,19.57337,0.322313,-0.394614,0.265732,-0.818402,-16.688019,128.060394,1.708704,0.187563,-0.061813,-0.520029,-0.831005,-2.178372,109.786514,-10.873011,-0.26933,-0.05074,0.682304,0.677753,8.229628,129.176285,-17.737909,-0.1206,0.909612,0.105977,0.383184,-5.751888,125.623581,26.017662,0.354959,0.845721,0.088068,-0.388592,7.368898,128.300659,40.018188,0.031401,0.273989,0.560419,-0.780945,19.192236,114.198898,20.936432,0.164789,0.006756,0.693065,-0.701755,14.054151,134.086349,10.202821,0.028356,0.836429,0.191916,0.512592,-6.682214,88.001671,8.870262,0.132921,0.946363,-0.032837,0.292661,-1.35998,55.039818,-3.609671,-0.006085,0.929219,-0.097023,0.356513,-13.536442,11.761438,-4.313347,-0.133035,0.785141,0.051199,0.60269,2.208208,87.101357,25.22707,0.052,-0.632057,0.118988,-0.763964,11.8543,52.905037,28.077253,0.006805,0.859819,-0.061076,0.506887,6.635229,9.457231,38.413067,-0.006085,0.929219,-0.097023,0.356513,-4.608671,3.3585,-13.357072,0.006805,0.859819,-0.061076,0.506887,18.362545,1.880831,32.316208
451,3.758333,-0.014818,0.856794,0.07154,0.510458,-2.160673,87.537048,17.086224,-0.015887,0.859206,0.098064,0.501893,-2.912843,95.097275,17.907419,-0.01408,0.861462,0.086135,0.500265,-5.115216,112.267281,20.579847,0.092521,0.926156,-0.059023,0.36082,-7.346509,132.163177,23.293547,0.12901,0.933089,-0.289578,0.169844,-3.030368,145.931931,21.31319,-0.003324,0.823438,0.096225,0.559178,-9.406841,126.083992,19.634453,0.324327,-0.395961,0.263635,-0.817633,-16.664553,128.062805,1.780982,0.188024,-0.061093,-0.520475,-0.830675,-2.152546,109.825325,-10.850718,-0.268611,-0.05097,0.682809,0.677512,8.231987,129.217667,-17.697964,-0.120463,0.909862,0.106728,0.382426,-5.689671,125.622787,26.072222,0.354762,0.845483,0.087879,-0.389332,7.45489,128.288162,40.052666,0.031295,0.273243,0.56019,-0.781374,19.255133,114.199272,20.947126,0.164737,0.006439,0.692925,-0.701908,14.085754,134.093887,10.23715,0.028734,0.836784,0.191965,0.511973,-6.619259,87.981049,8.914766,0.133299,0.946325,-0.032748,0.292623,-1.326978,55.022072,-3.585503,-0.006183,0.929302,-0.096748,0.356369,-13.53271,11.752218,-4.306347,-0.132566,0.785767,0.050822,0.602008,2.297912,87.093048,25.257679,0.051396,-0.632194,0.119582,-0.763799,11.905025,52.885117,28.100115,0.006624,0.859921,-0.060512,0.506784,6.613234,9.444436,38.428898,-0.006183,0.929302,-0.096748,0.356369,-4.605167,3.35651,-13.357009,0.006624,0.859921,-0.060512,0.506784,18.345352,1.88316,32.322521
452,3.766667,-0.014909,0.857181,0.071726,0.509778,-2.090038,87.537552,17.125931,-0.015798,0.859406,0.098422,0.501483,-2.844196,95.097328,17.949434,-0.014465,0.861565,0.086693,0.499981,-5.04966,112.270844,20.636042,0.092374,0.926322,-0.059284,0.360389,-7.304686,132.162399,23.361927,0.128436,0.933224,-0.289737,0.169263,-2.991377,145.930435,21.370577,-0.003424,0.82377,0.096456,0.558647,-9.359301,126.082626,19.700596,0.32508,-0.397007,0.26258,-0.817166,-16.639961,128.061218,1.856445,0.187815,-0.060802,-0.520744,-0.830574,-2.142492,109.842133,-10.818439,-0.267832,-0.051307,0.683096,0.677505,8.237878,129.258865,-17.656273,-0.120203,0.910167,0.106857,0.381744,-5.638053,125.622581,26.136095,0.35452,0.845345,0.087895,-0.389848,7.529129,128.281128,40.096539,0.031506,0.272677,0.559953,-0.781734,19.317165,114.208412,20.971546,0.164949,0.005984,0.692634,-0.70215,14.121309,134.101318,10.272732,0.029173,0.837349,0.191549,0.51118,-6.5615,87.980858,8.961475,0.133462,0.945801,-0.032592,0.294256,-1.322571,55.012329,-3.53608,-0.005845,0.929223,-0.095876,0.356816,-13.536541,11.745461,-4.295633,-0.132288,0.78602,0.051002,0.601724,2.381424,87.094246,25.290388,0.050939,-0.632486,0.119962,-0.763529,11.982038,52.882362,28.107197,0.006645,0.859999,-0.060654,0.506635,6.642434,9.445659,38.428097,-0.005845,0.929223,-0.095876,0.356816,-4.599779,3.367267,-13.353422,0.006645,0.859999,-0.060654,0.506635,18.371021,1.880773,32.319401
453,3.775,-0.01512,0.857608,0.071903,0.509028,-2.021082,87.54361,17.16589,-0.015849,0.859888,0.0989,0.50056,-2.778654,95.102898,17.990709,-0.01439,0.862093,0.087033,0.499014,-4.99018,112.26593,20.691879,0.092067,0.926736,-0.05922,0.359412,-7.246365,132.155197,23.433506,0.127949,0.933388,-0.289932,0.168392,-2.945221,145.925964,21.434706,-0.003638,0.824059,0.096713,0.558176,-9.306887,126.076653,19.773455,0.324672,-0.397633,0.261878,-0.817249,-16.607866,128.0522,1.937278,0.186924,-0.060957,-0.521252,-0.830446,-2.117248,109.860191,-10.784229,-0.26745,-0.05093,0.683694,0.677081,8.238107,129.294846,-17.610788,-0.120921,0.910241,0.107523,0.381155,-5.571217,125.614487,26.200438,0.354693,0.844975,0.087614,-0.390557,7.606676,128.291306,40.14727,0.032067,0.272167,0.560056,-0.781815,19.358868,114.215294,21.002674,0.165342,0.005183,0.692714,-0.701984,14.155787,134.106522,10.307256,0.029638,0.837755,0.191306,0.510578,-6.506672,87.9841,9.009036,0.133639,0.945559,-0.032339,0.294979,-1.313375,55.010891,-3.495185,-0.005599,0.929223,-0.095756,0.356854,-13.534885,11.746799,-4.29036,-0.131858,0.786455,0.050871,0.601261,2.464508,87.103119,25.322741,0.050419,-0.632703,0.120343,-0.763324,12.037783,52.882183,28.122509,0.006673,0.860037,-0.06066,0.506569,6.645665,9.448978,38.430798,-0.005599,0.929223,-0.095756,0.356854,-4.600132,3.368957,-13.35045,0.006673,0.860037,-0.06066,0.506569,18.372869,1.883502,32.320194
454,3.783333,-0.015919,0.857972,0.072511,0.508303,-1.920022,87.522255,17.197796,-0.01627,0.860117,0.099067,0.50012,-2.692086,95.079826,18.024946,-0.014229,0.86229,0.087332,0.498625,-4.919613,112.255028,20.726986,0.091616,0.927074,-0.05865,0.358748,-7.174985,132.142365,23.483183,0.127494,0.933566,-0.29009,0.167477,-2.893623,145.920197,21.490618,-0.003368,0.824703,0.09735,0.557115,-9.238302,126.065956,19.821161,0.323536,-0.397565,0.262113,-0.817657,-16.585203,128.059784,2.005883,0.185791,-0.061653,-0.521598,-0.830431,-2.098234,109.877052,-10.733029,-0.266628,-0.050956,0.68413,0.676963,8.239374,129.327118,-17.563778,-0.121122,0.910147,0.107653,0.381278,-5.496794,125.600067,26.24448,0.354591,0.844799,0.088104,-0.390918,7.675585,128.281097,40.195713,0.032561,0.27149,0.559847,-0.782179,19.416599,114.224747,21.029816,0.165485,0.004728,0.69266,-0.702007,14.186674,134.108719,10.343951,0.030409,0.838,0.191299,0.510133,-6.418888,87.954651,9.047825,0.133816,0.945386,-0.032252,0.295464,-1.278491,54.984558,-3.486442,-0.005838,0.929409,-0.095442,0.356449,-13.512058,11.724222,-4.30002,-0.131303,0.786762,0.05056,0.601006,2.578843,87.089859,25.347769,0.049834,-0.632835,0.120924,-0.76316,12.109632,52.856266,28.137735,0.006431,0.860152,-0.060151,0.506438,6.646694,9.430393,38.43964,-0.005838,0.929409,-0.095442,0.356449,-4.580841,3.355663,-13.372168,0.006431,0.860152,-0.060151,0.506438,18.378597,1.879629,32.319859
455,3.791667,-0.015897,0.858385,0.072623,0.507591,-1.855783,87.514725,17.235289,-0.016263,0.860483,0.099237,0.499456,-2.627735,95.072052,18.06472,-0.014209,0.86263,0.087749,0.497964,-4.855906,112.245628,20.77359,0.091138,0.92744,-0.058568,0.357937,-7.116834,132.130035,23.546331,0.127253,0.933668,-0.290328,0.166676,-2.851719,145.911789,21.546059,-0.00352,0.824949,0.098021,0.556632,-9.182663,126.055054,19.883369,0.32383,-0.398353,0.261338,-0.817406,-16.550379,128.056641,2.077565,0.185135,-0.061712,-0.522056,-0.830286,-2.075154,109.891281,-10.699413,-0.265723,-0.050873,0.68452,0.676931,8.239157,129.354965,-17.519495,-0.120439,0.910364,0.107376,0.381054,-5.431336,125.586723,26.300781,0.354703,0.844407,0.088686,-0.391531,7.754034,128.24971,40.243195,0.032681,0.270665,0.560032,-0.782328,19.465418,114.210655,21.046505,0.165784,0.004316,0.69207,-0.702521,14.224445,134.104568,10.385473,0.030617,0.838197,0.191454,0.509739,-6.368142,87.947456,9.0928,0.134452,0.945449,-0.032307,0.294966,-1.240354,54.982483,-3.460097,-0.005601,0.929329,-0.095387,0.356677,-13.528768,11.737797,-4.279699,-0.130974,0.787064,0.050651,0.600675,2.656576,87.081985,25.377781,0.049333,-0.63308,0.121452,-0.762906,12.174421,52.842892,28.144333,0.006467,0.860213,-0.059939,0.506359,6.650592,9.424055,38.443436,-0.005601,0.929329,-0.095387,0.356677,-4.59578,3.368388,-13.349321,0.006467,0.860213,-0.059939,0.506359,18.382423,1.877505,32.318321
456,3.8,-0.014169,0.858914,0.071884,0.506851,-1.833502,87.541183,17.280458,-0.016186,0.860867,0.099548,0.498735,-2.57636,95.100937,18.11434,-0.014245,0.863034,0.087859,0.497243,-4.800422,112.23452,20.829679,0.090753,0.927775,-0.058471,0.357181,-7.062491,132.118103,23.607359,0.126971,0.933743,-0.290616,0.165966,-2.811135,145.903244,21.601101,-0.003626,0.825242,0.098495,0.556113,-9.132598,126.042763,19.947424,0.323156,-0.398553,0.261166,-0.81763,-16.522655,128.049164,2.151415,0.18423,-0.062246,-0.522499,-0.830168,-2.051128,109.898964,-10.651283,-0.265071,-0.05091,0.684909,0.67679,8.240992,129.379059,-17.474934,-0.120605,0.910594,0.107771,0.38034,-5.370589,125.575111,26.358631,0.354486,0.844202,0.087952,-0.392336,7.83429,128.242188,40.281792,0.032754,0.270024,0.560037,-0.782543,19.520422,114.205276,21.068157,0.166634,0.003586,0.691878,-0.702513,14.263436,134.10585,10.425304,0.030601,0.838114,0.191394,0.509899,-6.360828,87.993431,9.147339,0.134317,0.945592,-0.031343,0.294675,-1.231906,55.026741,-3.400583,-0.004541,0.92948,-0.096518,0.355991,-13.484207,11.773292,-4.294688,-0.130983,0.787349,0.051023,0.600268,2.693825,87.088928,25.413576,0.048778,-0.633521,0.121837,-0.762514,12.229336,52.852715,28.154812,0.006773,0.86019,-0.060285,0.506353,6.653711,9.437415,38.440895,-0.004541,0.92948,-0.096518,0.355991,-4.586216,3.365929,-13.36361,0.006773,0.86019,-0.060285,0.506353,18.379187,1.878783,32.318497
457,3.808333,-0.014518,0.859248,0.072152,0.506238,-1.751153,87.539658,17.32548,-0.016683,0.861195,0.099883,0.498084,-2.500052,95.098671,18.160675,-0.014212,0.863402,0.088187,0.496547,-4.743209,112.232246,20.879429,0.090816,0.928074,-0.05858,0.35637,-7.008432,132.113541,23.670927,0.126596,0.933878,-0.290882,0.165021,-2.757329,145.89772,21.657633,-0.003859,0.825535,0.098827,0.555617,-9.082023,126.039276,20.011147,0.3232,-0.399299,0.26059,-0.817432,-16.493404,128.043427,2.223758,0.183669,-0.06226,-0.522796,-0.830104,-2.037492,109.907188,-10.616328,-0.264529,-0.0508,0.685417,0.676497,8.242313,129.402603,-17.4307,-0.120994,0.910717,0.108152,0.379813,-5.30969,125.569771,26.416147,0.354652,0.843931,0.087776,-0.392808,7.907093,128.247742,40.325912,0.033038,0.269525,0.55998,-0.782743,19.56732,114.207008,21.099335,0.166693,0.003157,0.691783,-0.702595,14.295628,134.105347,10.466216,0.031176,0.837973,0.191847,0.509926,-6.289871,87.987946,9.198494,0.135041,0.944954,-0.031812,0.296333,-1.178181,55.036175,-3.395575,-0.004067,0.929241,-0.097023,0.356485,-13.501527,11.802933,-4.290895,-0.130345,0.787682,0.050988,0.599973,2.787565,87.091377,25.452465,0.048305,-0.633654,0.122276,-0.762364,12.287786,52.84301,28.16441,0.006672,0.860259,-0.060252,0.506241,6.657399,9.433201,38.443832,-0.004067,0.929241,-0.097023,0.356485,-4.602433,3.37956,-13.343866,0.006672,0.860259,-0.060252,0.506241,18.382658,1.876648,32.318462
458,3.816667,-0.014985,0.859275,0.073117,0.506039,-1.652647,87.539963,17.353842,-0.017058,0.861448,0.100449,0.49752,-2.414939,95.096619,18.198174,-0.014224,0.863764,0.088574,0.495847,-4.677774,112.228371,20.929058,0.090483,0.92839,-0.058545,0.355636,-6.948871,132.106888,23.735521,0.126277,0.933929,-0.291247,0.164334,-2.709496,145.893677,21.71533,-0.003806,0.825911,0.09909,0.555012,-9.025086,126.033653,20.075529,0.323943,-0.399947,0.259698,-0.817105,-16.462513,128.042801,2.299578,0.183537,-0.062495,-0.523205,-0.829859,-2.009469,109.922859,-10.566709,-0.263877,-0.050595,0.686037,0.676138,8.247238,129.422424,-17.388287,-0.121344,0.910794,0.108992,0.379277,-5.242423,125.562431,26.474308,0.354742,0.843619,0.087808,-0.39339,7.986833,128.243011,40.371704,0.033518,0.268692,0.560009,-0.782989,19.619429,114.207497,21.124596,0.167077,0.00246,0.692195,-0.702101,14.328022,134.110077,10.505293,0.031962,0.838358,0.191311,0.509446,-6.194858,87.989586,9.228884,0.13486,0.945128,-0.031286,0.295916,-1.156989,55.026714,-3.365879,-0.003051,0.929486,-0.09619,0.356082,-13.451791,11.786077,-4.295556,-0.129857,0.788063,0.050737,0.5996,2.889565,87.090332,25.478798,0.047736,-0.633771,0.122764,-0.762224,12.353845,52.8311,28.179132,0.006704,0.860284,-0.060004,0.506227,6.659581,9.427134,38.448044,-0.003051,0.929486,-0.09619,0.356082,-4.570905,3.371496,-13.374541,0.006704,0.860284,-0.060004,0.506227,18.386061,1.875696,32.318699
459,3.825,-0.014406,0.859724,0.072778,0.505342,-1.5966,87.549408,17.396191,-0.016969,0.861708,0.100963,0.496969,-2.347981,95.107086,18.241209,-0.014176,0.864011,0.088852,0.495369,-4.614185,112.22683,20.989048,0.090356,0.928651,-0.058144,0.355053,-6.887607,132.103409,23.80732,0.125805,0.933914,-0.291996,0.163451,-2.657574,145.893906,21.792881,-0.003569,0.826207,0.099178,0.554556,-8.96616,126.031326,20.146738,0.323596,-0.400552,0.259342,-0.817059,-16.423241,128.048141,2.379894,0.182795,-0.062941,-0.523447,-0.829836,-1.986088,109.941231,-10.522525,-0.263331,-0.050382,0.686348,0.676051,8.252074,129.439804,-17.342382,-0.120785,0.911145,0.108899,0.378638,-5.176409,125.558136,26.541174,0.354328,0.843458,0.087285,-0.394223,8.076837,128.224686,40.4184,0.033686,0.267896,0.559753,-0.783437,19.690189,114.203667,21.149113,0.167679,0.001712,0.69218,-0.701974,14.365138,134.109955,10.547974,0.031902,0.840047,0.189817,0.50722,-6.152265,88.004059,9.279049,0.135142,0.945645,-0.029883,0.294276,-1.199061,55.000317,-3.242052,-0.003965,0.929465,-0.095235,0.356385,-13.48243,11.758825,-4.277201,-0.129646,0.788269,0.050749,0.599373,2.959064,87.094757,25.513332,0.047101,-0.634136,0.12313,-0.7619,12.41304,52.831696,28.201126,0.006766,0.860289,-0.059972,0.506222,6.662609,9.43042,38.450081,-0.003965,0.929465,-0.095235,0.356385,-4.577476,3.376123,-13.362101,0.006766,0.860289,-0.059972,0.506222,18.388477,1.878823,32.319771
460,3.833333,-0.014564,0.860008,0.07331,0.504777,-1.520531,87.547882,17.435925,-0.016687,0.861973,0.10114,0.496483,-2.277535,95.104301,18.287157,-0.014445,0.864201,0.089385,0.494932,-4.538166,112.233948,21.048199,0.090186,0.928887,-0.058572,0.354408,-6.830187,132.106369,23.880653,0.125489,0.933968,-0.292413,0.16264,-2.602818,145.895233,21.8494,-0.003846,0.826617,0.09948,0.553889,-8.905604,126.034317,20.218262,0.323139,-0.40082,0.259221,-0.817147,-16.391256,128.046143,2.46287,0.182084,-0.063778,-0.52374,-0.829744,-1.962136,109.948387,-10.461363,-0.26264,-0.050429,0.68642,0.676243,8.258709,129.454117,-17.299423,-0.120912,0.911381,0.108794,0.378059,-5.109531,125.561264,26.608959,0.354801,0.843041,0.087338,-0.394678,8.159526,128.237396,40.469215,0.034252,0.267192,0.559873,-0.783567,19.736071,114.206291,21.185137,0.16834,0.001613,0.691994,-0.702,14.400037,134.113525,10.593566,0.032437,0.840197,0.189642,0.507004,-6.086747,88.00415,9.324804,0.135679,0.945143,-0.02995,0.295634,-1.175174,54.998123,-3.206661,-0.005288,0.929429,-0.095484,0.356393,-13.503492,11.770066,-4.268206,-0.129246,0.788602,0.050682,0.599027,3.045685,87.091606,25.547045,0.046586,-0.634081,0.123579,-0.761905,12.47616,52.820694,28.217146,0.006669,0.860384,-0.059799,0.506083,6.665388,9.42502,38.455788,-0.005288,0.929429,-0.095484,0.356393,-4.58131,3.394885,-13.343133,0.006669,0.860384,-0.059799,0.506083,18.391613,1.878558,32.319839
461,3.841667,-0.014715,0.860337,0.073577,0.504172,-1.452575,87.53624,17.476795,-0.016582,0.862332,0.10129,0.495831,-2.213021,95.091995,18.330879,-0.014472,0.864548,0.0897,0.494268,-4.471665,112.225723,21.100727,0.089802,0.92918,-0.058649,0.353723,-6.768733,132.09584,23.945282,0.125232,0.933985,-0.292793,0.162053,-2.553216,145.886841,21.903986,-0.003902,0.827046,0.099743,0.553201,-8.846791,126.024399,20.28335,0.322826,-0.401253,0.258856,-0.817173,-16.361963,128.037354,2.540557,0.18128,-0.064383,-0.523989,-0.829715,-1.941255,109.954262,-10.413559,-0.261904,-0.050041,0.686471,0.676505,8.260633,129.459824,-17.255112,-0.121213,0.911394,0.109343,0.377773,-5.040935,125.550339,26.668152,0.355235,0.842661,0.088107,-0.394926,8.233662,128.230331,40.522366,0.035035,0.266397,0.560076,-0.783658,19.783459,114.204193,21.218637,0.16884,0.000968,0.691686,-0.702184,14.438931,134.110291,10.635398,0.032855,0.839851,0.190141,0.507362,-6.030087,87.991684,9.371998,0.136237,0.945246,-0.029937,0.295048,-1.119884,55.001114,-3.200646,-0.003519,0.929285,-0.095647,0.356748,-13.494979,11.786633,-4.270638,-0.128956,0.788977,0.050883,0.598579,3.124938,87.080795,25.581593,0.046054,-0.634145,0.12419,-0.761785,12.549511,52.805996,28.222504,0.006645,0.860445,-0.059635,0.505997,6.668097,9.419497,38.45969,-0.003519,0.929285,-0.095647,0.356748,-4.590774,3.390192,-13.343575,0.006645,0.860445,-0.059635,0.505997,18.394527,1.87699,32.319267
