Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
727,6.058333,0.017653,0.960749,0.006212,0.276786,6.783918,89.973312,12.988706,-0.020921,0.969454,0.027547,0.24282,7.016843,97.609756,13.1546,0.018097,0.97255,0.02912,0.230153,6.063229,115.246964,13.919208,0.027067,0.982314,-0.122426,0.139065,6.503611,135.403168,15.231861,0.05227,0.967785,-0.241696,0.047358,8.260456,148.93158,10.130403,0.06783,0.932778,0.085438,0.343548,2.51729,129.305161,14.001417,0.136805,-0.601079,0.158001,-0.771379,-12.104907,132.893997,1.809285,-0.144349,-0.122021,-0.49117,-0.850309,-6.074458,122.072266,-21.627613,-0.127277,0.120631,-0.472193,-0.863877,5.168757,142.140366,-23.142834,-0.048364,0.993212,0.097404,0.041271,9.171503,128.943146,17.327879,0.326038,0.72828,-0.0147,-0.602571,28.388477,130.648621,19.098694,0.084798,0.098556,0.54479,-0.828432,30.011309,117.589699,-3.914249,0.245816,-0.13847,0.664753,-0.691739,21.040716,138.125061,-9.841226,0.064105,0.928676,0.189374,0.312391,-1.101635,90.321465,8.03435,0.135018,0.981798,-0.008739,0.133293,-1.128297,57.526146,-5.930807,0.06312,0.954518,-0.170556,0.236267,-13.153984,14.208195,-6.777653,-0.057115,0.833824,-0.071578,0.544383,14.669472,89.62516,17.943062,0.038508,-0.575176,0.145443,-0.804075,15.286714,54.578064,24.414471,0.0573,0.75823,-0.120882,0.638116,6.761643,11.649537,34.721954,0.06312,0.954518,-0.170556,0.236267,-8.368027,3.582916,-16.590982,0.0573,0.75823,-0.120882,0.638116,18.634174,2.224051,33.203209
728,6.066667,0.017774,0.960643,0.006769,0.277134,6.809141,89.996208,13.005209,-0.020798,0.969354,0.028407,0.243131,7.041421,97.632477,13.179879,0.017512,0.972472,0.029841,0.230435,6.08556,115.246712,13.973719,0.02749,0.982496,-0.120897,0.139028,6.495853,135.402039,15.309398,0.050865,0.968134,-0.240827,0.046177,8.2585,148.945816,10.250932,0.068265,0.93273,0.086661,0.343284,2.519178,129.299652,14.069494,0.136795,-0.601093,0.157818,-0.771406,-12.107742,132.919479,1.892199,-0.1451,-0.121593,-0.492544,-0.849448,-6.075165,122.105179,-21.547577,-0.12751,0.120809,-0.474189,-0.862723,5.105244,142.199402,-23.014297,-0.048803,0.993108,0.098041,0.041759,9.171761,128.943527,17.399851,0.32412,0.72815,-0.015062,-0.603752,28.385508,130.662857,19.192123,0.083695,0.097358,0.544049,-0.829172,29.998869,117.667709,-3.857548,0.245573,-0.139928,0.663196,-0.693026,20.978836,138.205765,-9.711909,0.064487,0.928356,0.188242,0.313946,-1.072739,90.349403,8.045368,0.135309,0.981498,-0.00824,0.135225,-1.127544,57.527126,-5.856198,0.063701,0.954372,-0.170438,0.236785,-13.170746,14.215496,-6.774329,-0.056696,0.833067,-0.072179,0.545505,14.691021,89.643005,17.96505,0.038534,-0.574732,0.144905,-0.804488,15.251167,54.598679,24.456556,0.056411,0.758707,-0.122414,0.637336,6.759389,11.65629,34.733719,0.063701,0.954372,-0.170438,0.236785,-8.381804,3.589702,-16.585642,0.056411,0.758707,-0.122414,0.637336,18.621626,2.217082,33.219772
729,6.075,0.017642,0.960635,0.006534,0.277175,6.823063,90.002266,13.035408,-0.020556,0.969327,0.029016,0.243188,7.054406,97.638657,13.206071,0.01749,0.972409,0.031751,0.230449,6.10004,115.2799,14.024065,0.027584,0.982544,-0.12092,0.138655,6.4916,135.430496,15.434485,0.049631,0.96852,-0.239709,0.045223,8.254355,148.973877,10.374939,0.067946,0.932716,0.086666,0.343385,2.5207,129.329102,14.171475,0.138644,-0.601706,0.156257,-0.770916,-12.105199,132.93779,1.989653,-0.145065,-0.12085,-0.493922,-0.848759,-6.085741,122.127983,-21.455564,-0.128081,0.120744,-0.475471,-0.861942,5.041486,142.257401,-22.881109,-0.049312,0.992946,0.099644,0.041204,9.173201,128.966766,17.501324,0.322666,0.728214,-0.015124,-0.604452,28.386795,130.704895,19.277004,0.083204,0.095465,0.543122,-0.83005,30.005205,117.76223,-3.801833,0.245937,-0.14165,0.662154,-0.693543,20.921192,138.29686,-9.571491,0.064822,0.928005,0.187573,0.315312,-1.058486,90.351898,8.074789,0.13566,0.981121,-0.007878,0.137609,-1.13054,57.514786,-5.791632,0.064035,0.954254,-0.170164,0.237367,-13.197376,14.211169,-6.775329,-0.056405,0.832471,-0.072577,0.546391,14.704612,89.652626,17.996025,0.038458,-0.574793,0.144473,-0.804525,15.225055,54.61005,24.500324,0.056407,0.759054,-0.12255,0.636897,6.760412,11.655867,34.750568,0.064035,0.954254,-0.170164,0.237367,-8.399,3.589374,-16.586363,0.056407,0.759054,-0.12255,0.636897,18.61871,2.213746,33.223999
730,6.083333,0.01771,0.960475,0.006925,0.277717,6.84096,90.022537,13.040102,-0.020589,0.969207,0.029962,0.24355,7.071538,97.658806,13.216928,0.017716,0.972315,0.032686,0.2307,6.107493,115.300407,14.066807,0.027333,0.982736,-0.119734,0.138375,6.498844,135.448257,15.51615,0.048598,0.968934,-0.238421,0.044286,8.24821,149.004669,10.48702,0.06796,0.932786,0.087366,0.343015,2.528469,129.349396,14.23924,0.139169,-0.601801,0.155415,-0.770917,-12.107207,132.966843,2.071771,-0.145431,-0.120276,-0.495301,-0.847974,-6.079877,122.173988,-21.379229,-0.128592,0.121473,-0.477235,-0.860788,4.989799,142.335648,-22.760252,-0.049707,0.992773,0.100942,0.041722,9.179127,128.980469,17.572039,0.320985,0.728405,-0.014745,-0.605126,28.389534,130.729385,19.371401,0.082313,0.094035,0.542101,-0.830968,30.022039,117.859985,-3.747369,0.245704,-0.142777,0.660756,-0.694727,20.873165,138.389923,-9.4403,0.065267,0.92765,0.186221,0.317062,-1.034937,90.37542,8.070749,0.135975,0.9808,-0.007347,0.139602,-1.141982,57.506405,-5.719671,0.06653,0.953783,-0.169826,0.23881,-13.227415,14.209753,-6.7787,-0.056194,0.832123,-0.073342,0.54684,14.716858,89.669647,18.009455,0.038368,-0.575027,0.143871,-0.804471,15.191205,54.633339,24.550911,0.056702,0.759302,-0.122682,0.636549,6.766912,11.662949,34.76638,0.06653,0.953783,-0.169826,0.23881,-8.435354,3.582539,-16.586948,0.056702,0.759302,-0.122682,0.636549,18.617645,2.213273,33.227882
731,6.091667,0.017791,0.960295,0.007305,0.278322,6.85455,90.042206,13.038813,-0.020135,0.969041,0.030862,0.244135,7.084586,97.678352,13.221711,0.017302,0.972155,0.033666,0.231263,6.128435,115.307579,14.105186,0.02674,0.983001,-0.117768,0.138295,6.4935,135.453384,15.589333,0.048443,0.969236,-0.237365,0.043509,8.218429,149.031631,10.610868,0.068439,0.93278,0.088616,0.342615,2.532117,129.351898,14.297141,0.138848,-0.60141,0.155132,-0.771337,-12.11165,133.001892,2.149133,-0.145922,-0.119877,-0.496669,-0.847146,-6.054717,122.23027,-21.304003,-0.128692,0.122267,-0.479162,-0.859589,4.951105,142.415909,-22.643732,-0.050089,0.992595,0.102153,0.042566,9.179116,128.985367,17.637503,0.318961,0.728748,-0.014256,-0.605794,28.385296,130.743332,19.472876,0.081014,0.09274,0.541167,-0.83185,30.043591,117.961479,-3.692581,0.245354,-0.143972,0.659229,-0.696054,20.836914,138.487335,-9.303006,0.065803,0.927221,0.184833,0.319011,-1.015023,90.398529,8.059692,0.136138,0.980574,-0.006788,0.141048,-1.161203,57.497818,-5.654569,0.066898,0.953715,-0.169443,0.239251,-13.25216,14.204457,-6.782833,-0.056015,0.8319,-0.074263,0.547074,14.724123,89.685883,18.017933,0.038273,-0.574645,0.143107,-0.804884,15.149802,54.657829,24.606794,0.057074,0.759271,-0.122515,0.636585,6.769279,11.667037,34.772343,0.066898,0.953715,-0.169443,0.239251,-8.453837,3.583516,-16.594816,0.057074,0.759271,-0.122515,0.636585,18.617054,2.214351,33.229534
732,6.1,0.01804,0.960112,0.007575,0.278929,6.859839,90.05616,13.03361,-0.019672,0.968879,0.031751,0.2447,7.092267,97.692108,13.221675,0.016895,0.971989,0.035011,0.231789,6.144199,115.31221,14.138648,0.026462,0.983003,-0.11729,0.138739,6.479859,135.454849,15.671961,0.047465,0.969703,-0.235601,0.043772,8.198277,149.038605,10.706313,0.06885,0.932483,0.090013,0.342976,2.528378,129.351074,14.360356,0.1392,-0.601506,0.154343,-0.771357,-12.10361,133.034927,2.208388,-0.146388,-0.118943,-0.497995,-0.846418,-6.039881,122.283485,-21.252243,-0.129117,0.123122,-0.480545,-0.858631,4.914347,142.49852,-22.531799,-0.050904,0.992329,0.104146,0.042964,9.171951,128.985565,17.70763,0.316896,0.729241,-0.014047,-0.60629,28.373623,130.769455,19.565001,0.07959,0.091397,0.540269,-0.83272,30.069715,118.065491,-3.64053,0.24514,-0.145206,0.658085,-0.696955,20.805752,138.591248,-9.164289,0.066057,0.926892,0.183858,0.320474,-1.003256,90.418365,8.044694,0.136919,0.980296,-0.006611,0.14223,-1.167681,57.4944,-5.613425,0.067005,0.953511,-0.169203,0.240203,-13.322501,14.219991,-6.781855,-0.056115,0.831592,-0.075179,0.547406,14.722935,89.693947,18.022528,0.038355,-0.573672,0.142481,-0.805685,15.115805,54.676449,24.669296,0.057643,0.759526,-0.12205,0.636318,6.77123,11.670145,34.79874,0.067005,0.953511,-0.169203,0.240203,-8.502544,3.603101,-16.587618,0.057643,0.759526,-0.12205,0.636318,18.61525,2.216168,33.235146
733,6.108333,0.01775,0.959882,0.008218,0.27972,6.874733,90.075981,13.023222,-0.019627,0.96868,0.032629,0.245375,7.100001,97.711929,13.219668,0.017288,0.971795,0.036361,0.232366,6.145041,115.333618,14.166572,0.025279,0.983261,-0.115726,0.13844,6.482513,135.471817,15.756702,0.04765,0.969967,-0.234588,0.043149,8.15995,149.074142,10.827996,0.069115,0.932319,0.090809,0.343158,2.531525,129.372482,14.423158,0.140553,-0.601906,0.153003,-0.771067,-12.09421,133.076706,2.269845,-0.146616,-0.1181,-0.499226,-0.845772,-6.034123,122.336288,-21.196791,-0.130102,0.123528,-0.481212,-0.85805,4.875044,142.584152,-22.426706,-0.051289,0.992101,0.105912,0.043455,9.170917,128.996353,17.77755,0.314914,0.729695,-0.013643,-0.606785,28.369423,130.789612,19.658491,0.077879,0.090421,0.539359,-0.833577,30.100023,118.167328,-3.589033,0.244028,-0.146091,0.656891,-0.698285,20.78167,138.691528,-9.032883,0.066906,0.926604,0.182201,0.322075,-0.980328,90.436386,8.021533,0.136632,0.980318,-0.005739,0.142394,-1.2165,57.477222,-5.550379,0.067087,0.953667,-0.168498,0.240054,-13.335219,14.19479,-6.794058,-0.056055,0.831159,-0.075919,0.547968,14.729795,89.715576,18.02491,0.038885,-0.571869,0.14199,-0.807027,15.085451,54.705574,24.713123,0.058443,0.759969,-0.122024,0.635721,6.780323,11.690423,34.837402,0.067087,0.953667,-0.168498,0.240054,-8.515963,3.592937,-16.616419,0.058443,0.759969,-0.122024,0.635721,18.610254,2.223275,33.24707
734,6.116667,0.017908,0.959631,0.008446,0.280565,6.880893,90.082848,13.011172,-0.019466,0.96844,0.033595,0.246205,7.107317,97.718658,13.211842,0.017409,0.971555,0.037731,0.233138,6.148551,115.340492,14.192478,0.024411,0.983432,-0.114302,0.138565,6.47653,135.474426,15.837722,0.047324,0.970251,-0.233531,0.042866,8.12521,149.093033,10.944415,0.069481,0.932086,0.09187,0.343435,2.529829,129.377411,14.481131,0.14131,-0.601973,0.151673,-0.771139,-12.08656,133.109314,2.325042,-0.146361,-0.116724,-0.500499,-0.845254,-6.009274,122.398041,-21.150467,-0.129803,0.124707,-0.483827,-0.856453,4.854942,142.670715,-22.321098,-0.051448,0.991859,0.107793,0.044159,9.1638,128.994431,17.845457,0.312641,0.730198,-0.013158,-0.607366,28.359282,130.787231,19.757446,0.076031,0.089558,0.538743,-0.834239,30.128124,118.259727,-3.538412,0.243334,-0.147263,0.655661,-0.699437,20.770962,138.789185,-8.903718,0.067598,0.926257,0.181022,0.323588,-0.965239,90.447311,7.99578,0.136791,0.980351,-0.005231,0.142032,-1.253032,57.464252,-5.516961,0.066903,0.953601,-0.168073,0.240666,-13.379552,14.185238,-6.802957,-0.056127,0.83041,-0.076859,0.548964,14.727025,89.718384,18.026564,0.039253,-0.568807,0.141089,-0.809328,15.041785,54.719196,24.773169,0.058932,0.759912,-0.121478,0.635848,6.780931,11.683694,34.847038,0.066903,0.953601,-0.168073,0.240666,-8.540595,3.593087,-16.626102,0.058932,0.759912,-0.121478,0.635848,18.611345,2.218525,33.248547
735,6.125,0.018125,0.959327,0.00849,0.281587,6.878199,90.084984,12.99935,-0.019153,0.968175,0.034597,0.24713,7.107413,97.720657,13.201828,0.017553,0.971287,0.039345,0.233977,6.149318,115.347504,14.218947,0.023816,0.98341,-0.113996,0.139076,6.466236,135.476212,15.929076,0.046349,0.970593,-0.232237,0.043205,8.100586,149.09906,11.042777,0.069587,0.931677,0.092936,0.344236,2.524435,129.381989,14.545915,0.141201,-0.601864,0.15108,-0.771361,-12.070065,133.133667,2.36963,-0.147748,-0.116462,-0.501746,-0.844309,-5.976282,122.449173,-21.1138,-0.131595,0.124563,-0.484301,-0.855932,4.83283,142.753677,-22.228642,-0.051552,0.991666,0.109192,0.044926,9.152496,128.990891,17.92094,0.310413,0.730719,-0.01269,-0.607892,28.344917,130.781647,19.865313,0.073797,0.089284,0.538133,-0.834862,30.153482,118.34655,-3.476961,0.241532,-0.14808,0.654603,-0.700878,20.762566,138.880447,-8.776891,0.068438,0.925865,0.179962,0.325122,-0.957072,90.453629,7.967309,0.136711,0.980475,-0.004742,0.141264,-1.303166,57.451431,-5.497261,0.066444,0.953583,-0.167672,0.241146,-13.417578,14.170003,-6.815845,-0.056283,0.829072,-0.077617,0.550861,14.71347,89.716339,18.031389,0.039707,-0.566459,0.140377,-0.811074,14.991966,54.72673,24.829134,0.058684,0.760307,-0.121225,0.635447,6.775776,11.676404,34.87619,0.066444,0.953583,-0.167672,0.241146,-8.55755,3.58846,-16.640022,0.058684,0.760307,-0.121225,0.635447,18.610481,2.219231,33.262169
736,6.133333,0.017954,0.959034,0.008746,0.282587,6.883682,90.089684,12.987155,-0.018742,0.967849,0.03551,0.248306,7.109067,97.725388,13.192887,0.017527,0.970951,0.040415,0.23519,6.156069,115.345291,14.243366,0.023247,0.983558,-0.112422,0.139407,6.459642,135.470566,15.995562,0.045635,0.970867,-0.231351,0.042565,8.074355,149.110458,11.150452,0.06991,0.93135,0.094118,0.344734,2.524106,129.377472,14.589845,0.141062,-0.601794,0.150389,-0.771575,-12.055337,133.157532,2.404308,-0.148321,-0.115346,-0.502751,-0.843764,-5.946094,122.504517,-21.089401,-0.132228,0.125734,-0.486682,-0.854311,4.829714,142.833344,-22.137959,-0.051943,0.991418,0.110843,0.045892,9.143698,128.982376,17.98098,0.308823,0.731584,-0.011392,-0.607687,28.331148,130.780655,19.966988,0.071896,0.08893,0.537355,-0.835567,30.205122,118.434929,-3.417525,0.239705,-0.148491,0.653073,-0.702842,20.773157,138.963654,-8.656183,0.069429,0.92564,0.178807,0.326188,-0.941195,90.456673,7.938851,0.136502,0.980628,-0.004221,0.14042,-1.364767,57.4347,-5.474909,0.066244,0.953602,-0.166984,0.241601,-13.455704,14.147732,-6.826359,-0.05633,0.827643,-0.078283,0.552907,14.708559,89.722702,18.03546,0.04004,-0.564223,0.139593,-0.81275,14.946529,54.740894,24.874723,0.058858,0.760372,-0.121098,0.635378,6.775404,11.673242,34.884159,0.066244,0.953602,-0.166984,0.241601,-8.577811,3.581825,-16.658501,0.058858,0.760372,-0.121098,0.635378,18.60885,2.215476,33.264442
737,6.141667,0.017281,0.958705,0.009562,0.283717,6.894027,90.076241,12.965587,-0.018481,0.967549,0.036407,0.249362,7.105769,97.712082,13.180621,0.017929,0.97064,0.041967,0.236167,6.151843,115.345589,14.263946,0.022955,0.983578,-0.111722,0.139878,6.454557,135.465134,16.081017,0.044279,0.971164,-0.230388,0.042433,8.061603,149.112625,11.254759,0.069979,0.93092,0.095036,0.345629,2.521095,129.377121,14.64773,0.140796,-0.601605,0.149913,-0.771864,-12.034048,133.174042,2.438408,-0.148891,-0.114443,-0.503769,-0.843179,-5.905138,122.54808,-21.062428,-0.132501,0.126449,-0.487984,-0.85342,4.83357,142.900711,-22.052675,-0.05228,0.991173,0.112533,0.04669,9.13362,128.970245,18.051245,0.307247,0.732284,-0.010316,-0.607663,28.316853,130.774475,20.072336,0.06975,0.088817,0.536912,-0.836045,30.243874,118.513191,-3.352262,0.237629,-0.148788,0.652164,-0.704327,20.789989,139.043579,-8.533007,0.070624,0.925395,0.177889,0.327127,-0.919364,90.435593,7.898972,0.136286,0.980676,-0.00421,0.140294,-1.430021,57.402206,-5.483615,0.065239,0.953729,-0.166004,0.242049,-13.502264,14.109913,-6.831776,-0.056449,0.826176,-0.078809,0.55501,14.707417,89.716896,18.032202,0.040228,-0.562366,0.139028,-0.814123,14.913932,54.741924,24.907377,0.058612,0.760358,-0.120898,0.635455,6.769761,11.661455,34.883598,0.065239,0.953729,-0.166004,0.242049,-8.591596,3.569972,-16.67547,0.058612,0.760358,-0.120898,0.635455,18.609455,2.211274,33.265259
738,6.15,0.017013,0.958228,0.010318,0.285311,6.902603,90.091217,12.938059,-0.018644,0.967148,0.037624,0.250721,7.106772,97.726967,13.163352,0.018505,0.970288,0.043044,0.237371,6.135962,115.339432,14.284344,0.022476,0.983654,-0.11065,0.140275,6.448628,135.454422,16.149452,0.043242,0.971453,-0.229438,0.04204,8.040839,149.113541,11.351267,0.070404,0.930349,0.096944,0.346548,2.514374,129.37265,14.692052,0.141004,-0.601497,0.149407,-0.772008,-12.013801,133.212357,2.464007,-0.148823,-0.113046,-0.504357,-0.843028,-5.869975,122.600174,-21.039162,-0.132464,0.12764,-0.490208,-0.851973,4.855379,142.960938,-21.971821,-0.052544,0.990942,0.113945,0.047848,9.118086,128.952988,18.111082,0.305452,0.732956,-0.009518,-0.607769,28.295994,130.759232,20.180267,0.0673,0.088995,0.536619,-0.836415,30.274427,118.58239,-3.284052,0.235183,-0.149178,0.651745,-0.705453,20.804724,139.126007,-8.412754,0.07186,0.925041,0.176721,0.328488,-0.894045,90.449944,7.845677,0.136196,0.980573,-0.004253,0.1411,-1.494499,57.399582,-5.491196,0.063701,0.953707,-0.165853,0.24265,-13.55843,14.105129,-6.844349,-0.056587,0.82498,-0.079067,0.556735,14.69925,89.732491,18.030439,0.040339,-0.561182,0.138568,-0.815013,14.889111,54.761539,24.926508,0.058785,0.760221,-0.120984,0.635587,6.768824,11.670404,34.876083,0.063701,0.953707,-0.165853,0.24265,-8.607461,3.575647,-16.679041,0.058785,0.760221,-0.120984,0.635587,18.605812,2.216081,33.262169
739,6.158333,0.017694,0.957879,0.010001,0.286453,6.875657,90.107323,12.932465,-0.01794,0.966821,0.038632,0.251879,7.090917,97.742805,13.156341,0.018411,0.969969,0.04391,0.238524,6.134828,115.335297,14.315672,0.022518,0.983635,-0.109802,0.14106,6.433224,135.447388,16.214121,0.041827,0.971708,-0.228621,0.042027,8.028577,149.114883,11.440902,0.070582,0.930003,0.097526,0.347279,2.505465,129.366104,14.73732,0.140747,-0.60128,0.148603,-0.772379,-12.002102,133.221817,2.489857,-0.149366,-0.112342,-0.504946,-0.842674,-5.83171,122.649399,-21.024275,-0.133516,0.12851,-0.491294,-0.851052,4.877768,143.030701,-21.911444,-0.052878,0.9907,0.115422,0.048932,9.101062,128.944061,18.171692,0.304414,0.733521,-0.008623,-0.607622,28.273546,130.755051,20.286509,0.065421,0.08904,0.536667,-0.836529,30.295063,118.638321,-3.205247,0.233606,-0.14906,0.651784,-0.705965,20.825451,139.200089,-8.291015,0.072624,0.92461,0.175963,0.329939,-0.908384,90.476624,7.821584,0.1358,0.980623,-0.00405,0.141142,-1.556553,57.415073,-5.485281,0.063372,0.953661,-0.165935,0.242859,-13.58358,14.110767,-6.851747,-0.056982,0.823988,-0.078864,0.558191,14.659697,89.738014,18.043344,0.040369,-0.560266,0.138203,-0.815704,14.868694,54.767982,24.943489,0.058481,0.760111,-0.121066,0.635732,6.764771,11.667967,34.867905,0.063372,0.953661,-0.165935,0.242859,-8.622816,3.580978,-16.681179,0.058481,0.760111,-0.121066,0.635732,18.605793,2.217238,33.26252
740,6.166667,0.017746,0.957558,0.01041,0.287505,6.864863,90.10569,12.917681,-0.017016,0.966485,0.03927,0.253131,7.078831,97.74102,13.148006,0.017596,0.969591,0.045239,0.23987,6.148419,115.307846,14.3344,0.022961,0.983607,-0.108696,0.142042,6.399346,135.416336,16.277351,0.040602,0.971894,-0.228081,0.041869,8.009357,149.093979,11.538241,0.071393,0.929452,0.098876,0.348204,2.488591,129.330109,14.775915,0.140548,-0.600955,0.148327,-0.772722,-11.989583,133.235245,2.509344,-0.149717,-0.111208,-0.505442,-0.842464,-5.794121,122.680222,-21.006008,-0.133784,0.129028,-0.490859,-0.851182,4.900054,143.062561,-21.836189,-0.053167,0.990493,0.116459,0.050347,9.075032,128.914322,18.228575,0.303171,0.734222,-0.007554,-0.607412,28.240889,130.727615,20.400749,0.063603,0.089286,0.536734,-0.8366,30.315987,118.682503,-3.123145,0.232052,-0.14945,0.651558,-0.706603,20.850649,139.257736,-8.174213,0.073476,0.924249,0.175389,0.331065,-0.907893,90.478195,7.789886,0.135423,0.980628,-0.004207,0.141461,-1.609747,57.411148,-5.500594,0.062722,0.953741,-0.165609,0.242938,-13.60573,14.097771,-6.852389,-0.057208,0.823201,-0.078658,0.559357,14.637621,89.733185,18.045477,0.040606,-0.55907,0.13807,-0.816535,14.858328,54.762672,24.942839,0.058461,0.760054,-0.120771,0.635857,6.76138,11.661082,34.866135,0.062722,0.953741,-0.165609,0.242938,-8.630474,3.578294,-16.685534,0.058461,0.760054,-0.120771,0.635857,18.606943,2.216089,33.260475
741,6.175,0.018024,0.957266,0.010652,0.28845,6.848804,90.099403,12.899696,-0.016925,0.966145,0.040512,0.254235,7.065552,97.734505,13.134996,0.018442,0.969264,0.046133,0.240953,6.124659,115.318993,14.364862,0.022686,0.983625,-0.107915,0.142553,6.397769,135.422958,16.351233,0.039493,0.972023,-0.227738,0.041786,8.000437,149.10881,11.633385,0.07102,0.929022,0.099617,0.349214,2.482335,129.345123,14.828178,0.140463,-0.600747,0.14793,-0.772974,-11.970587,133.249573,2.531641,-0.150008,-0.110279,-0.505813,-0.842312,-5.755702,122.713074,-20.9869,-0.134158,0.129444,-0.490503,-0.851265,4.929656,143.099304,-21.770842,-0.053018,0.990344,0.117223,0.051636,9.060562,128.913254,18.2945,0.302516,0.734723,-0.006258,-0.607147,28.221937,130.713196,20.516733,0.062503,0.089446,0.536901,-0.836559,30.335104,118.727371,-3.034037,0.231197,-0.149191,0.652112,-0.706427,20.88229,139.305817,-8.062677,0.074184,0.923861,0.174888,0.332252,-0.91362,90.478264,7.756738,0.135034,0.980674,-0.004361,0.141511,-1.657074,57.406139,-5.518825,0.062216,0.953805,-0.165318,0.243014,-13.621323,14.083433,-6.852658,-0.057406,0.822502,-0.078247,0.560421,14.611228,89.720551,18.042656,0.040716,-0.559169,0.138187,-0.816442,14.851146,54.747055,24.924252,0.058195,0.759995,-0.12056,0.635992,6.752729,11.649177,34.862427,0.062216,0.953805,-0.165318,0.243014,-8.634241,3.572795,-16.689262,0.058195,0.759995,-0.12056,0.635992,18.605249,2.212359,33.260052
742,6.183333,0.018179,0.957012,0.010928,0.289272,6.828847,90.090576,12.884196,-0.016223,0.965816,0.041491,0.255371,7.046424,97.725502,13.124408,0.018462,0.968917,0.046935,0.24219,6.119038,115.311134,14.393063,0.022619,0.983632,-0.106957,0.143239,6.382534,135.412048,16.41132,0.03862,0.972154,-0.227355,0.041639,7.98409,149.107422,11.720809,0.070895,0.928621,0.100489,0.350057,2.472411,129.335724,14.868693,0.139923,-0.600318,0.147734,-0.773443,-11.958369,133.249634,2.54919,-0.149515,-0.108654,-0.506012,-0.842491,-5.713091,122.737869,-20.972363,-0.132872,0.130943,-0.492226,-0.850242,4.979635,143.122787,-21.70429,-0.053026,0.990189,0.117875,0.053091,9.041725,128.899933,18.351381,0.301984,0.735289,-0.004994,-0.606738,28.197157,130.69191,20.630533,0.061743,0.089427,0.536971,-0.836572,30.353733,118.75856,-2.942944,0.230084,-0.150041,0.652897,-0.705885,20.903851,139.344131,-7.952408,0.074686,0.923575,0.174404,0.333187,-0.924621,90.473755,7.728065,0.134628,0.980757,-0.004448,0.141322,-1.699482,57.394909,-5.528952,0.061269,0.953988,-0.165018,0.242738,-13.629887,14.062407,-6.847635,-0.057728,0.822453,-0.077798,0.560523,14.582315,89.70739,18.040327,0.040709,-0.559657,0.138425,-0.816067,14.858283,54.731548,24.908575,0.058069,0.760026,-0.120367,0.636003,6.748459,11.639542,34.862923,0.061269,0.953988,-0.165018,0.242738,-8.631788,3.563209,-16.690865,0.058069,0.760026,-0.120367,0.636003,18.60512,2.20821,33.258892
