Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,-0.002335,0.936314,0.035292,0.349377,-2.578743,90.790436,11.303549,-0.016609,0.936347,0.091607,0.338507,-2.80061,98.413124,11.79611,-0.034622,0.938255,0.066226,0.337776,-4.443233,115.74781,14.623995,0.06421,0.972144,-0.012404,0.225075,-6.659741,135.725861,16.66223,0.034089,0.976595,-0.199088,0.073924,-3.96308,149.94838,15.056944,-0.006183,0.886292,0.126229,0.44555,-9.52902,129.322495,14.348213,0.217661,-0.482544,0.140152,-0.836739,-21.209255,131.289368,-0.982802,0.001199,-0.003679,-0.586835,-0.809698,-8.086513,119.503044,-20.772717,-0.067722,-0.200476,0.710063,0.671591,-0.925379,141.369934,-20.94227,-0.154758,0.956327,0.054655,0.241873,-3.798286,129.473175,19.10331,0.190309,0.897533,-0.012856,-0.397556,12.380513,134.695526,28.393627,-0.121502,0.253635,0.407987,-0.868593,28.590212,125.36837,9.604957,0.025457,0.001635,0.588099,-0.808386,16.097908,143.242508,1.68244,0.011581,0.912405,0.153685,0.379163,-9.622809,90.9795,5.204844,0.068599,0.973172,-0.038979,0.216126,-6.221934,57.027966,-5.104677,-0.000217,0.960137,-0.120261,0.252339,-12.983036,12.623593,-3.026638,-0.123813,0.79549,-0.049985,0.591073,4.465323,90.601379,17.402254,0.096003,-0.544505,0.103723,-0.826764,9.380579,56.227451,25.454102,0.062391,0.809322,-0.154282,0.563295,6.369753,13.059563,37.670795,-0.000217,0.960137,-0.120261,0.252339,-6.573827,3.514609,-13.421434,0.062391,0.809322,-0.154282,0.563295,17.181629,2.864075,34.315384
750,6.25,-0.001626,0.934461,0.034562,0.35438,-2.581915,90.75132,11.505564,-0.016671,0.934474,0.090769,0.343863,-2.792327,98.374817,11.990365,-0.034476,0.936369,0.065015,0.343218,-4.442703,115.711304,14.780116,0.065585,0.971096,-0.012773,0.229147,-6.648827,135.696167,16.761904,0.034067,0.976042,-0.201184,0.075538,-3.897915,149.909836,15.170232,-0.006596,0.884866,0.123825,0.449038,-9.502011,129.294037,14.424745,0.220004,-0.478518,0.140481,-0.838382,-21.061121,131.222305,-1.002677,0.004829,-0.003078,-0.587764,-0.809012,-7.738085,119.396225,-20.634409,-0.069363,-0.200579,0.710273,0.671169,-0.629456,141.271179,-20.879618,-0.154352,0.954842,0.052381,0.24841,-3.826326,129.44252,19.245481,0.197944,0.896114,-0.011084,-0.397083,12.233153,134.648987,28.749292,-0.116338,0.255049,0.413192,-0.866422,28.305626,125.011063,9.999615,0.027613,0.002816,0.594467,-0.803641,16.050184,142.992691,1.979496,0.01212,0.910384,0.154183,0.383772,-9.560416,90.951286,5.332288,0.068932,0.97302,-0.038328,0.21682,-6.128726,57.011593,-5.005982,-0.003771,0.960979,-0.119909,0.249252,-12.907752,12.606806,-2.996212,-0.123039,0.793402,-0.050518,0.593988,4.396587,90.551353,17.678839,0.094782,-0.540967,0.100902,-0.829572,9.216658,56.167614,25.746346,0.063495,0.809347,-0.14916,0.564515,6.300128,12.926873,37.725971,-0.003771,0.960979,-0.119909,0.249252,-6.516679,3.528343,-13.42881,0.063495,0.809347,-0.14916,0.564515,17.166235,2.810492,34.306908
751,6.258333,-0.00115,0.932488,0.034479,0.359549,-2.565444,90.716782,11.695449,-0.016679,0.932722,0.090332,0.348701,-2.771307,98.340393,12.180521,-0.03469,0.934689,0.063787,0.347971,-4.429984,115.6688,14.945618,0.066322,0.970176,-0.013877,0.232741,-6.637061,135.659454,16.866995,0.034575,0.97557,-0.202732,0.077248,-3.846601,149.863998,15.262787,-0.00765,0.882649,0.122876,0.453624,-9.472449,129.255554,14.51308,0.221724,-0.474904,0.141241,-0.839855,-20.870605,131.153687,-1.037347,0.007698,-0.00162,-0.589131,-0.807999,-7.376242,119.281593,-20.523762,-0.071506,-0.201402,0.710751,0.670192,-0.343111,141.1745,-20.792622,-0.15386,0.953401,0.049737,0.254716,-3.845928,129.407913,19.390991,0.205209,0.894449,-0.009725,-0.397185,12.096492,134.600876,29.097122,-0.109652,0.254683,0.418484,-0.864861,28.009403,124.664398,10.367187,0.033322,0.003171,0.602957,-0.797071,15.950516,142.745789,2.279739,0.012934,0.907956,0.15516,0.389068,-9.475188,90.927849,5.445671,0.07003,0.972301,-0.038229,0.219694,-6.008781,57.011147,-4.956264,-0.003158,0.960962,-0.120119,0.249228,-12.887284,12.619389,-2.99722,-0.121774,0.79092,-0.050745,0.59753,4.3443,90.505707,17.945227,0.093892,-0.537834,0.098541,-0.831991,9.048841,56.101536,25.993793,0.061898,0.809988,-0.145153,0.564818,6.217288,12.803352,37.78484,-0.003158,0.960962,-0.120119,0.249228,-6.506758,3.531633,-13.428185,0.061898,0.809988,-0.145153,0.564818,17.15601,2.783007,34.314899
752,6.266667,-0.00062,0.930486,0.034249,0.364723,-2.550413,90.687813,11.893564,-0.01656,0.930864,0.09004,0.35371,-2.750141,98.311676,12.377174,-0.034964,0.932886,0.062513,0.352978,-4.41559,115.636459,15.124397,0.066654,0.969275,-0.014695,0.23632,-6.625203,135.632843,16.982164,0.035435,0.975,-0.204745,0.078739,-3.808201,149.831345,15.370872,-0.008262,0.88066,0.121159,0.457919,-9.440909,129.22673,14.610691,0.223943,-0.47142,0.141958,-0.841106,-20.686981,131.094543,-1.053719,0.011263,0.000317,-0.590313,-0.807096,-7.028618,119.16658,-20.391182,-0.074282,-0.202951,0.711463,0.668665,-0.060543,141.076355,-20.685253,-0.153169,0.952082,0.046239,0.260655,-3.866947,129.383926,19.548426,0.21241,0.892819,-0.008389,-0.397098,11.965093,134.567398,29.438559,-0.102371,0.254469,0.424046,-0.863105,27.722231,124.335991,10.735734,0.039868,0.001332,0.609503,-0.79178,15.881862,142.50943,2.566897,0.013712,0.90626,0.155071,0.39301,-9.390322,90.909889,5.56781,0.071004,0.972163,-0.037249,0.220158,-5.931522,56.992699,-4.835053,-0.003562,0.961015,-0.119843,0.24915,-12.876526,12.606653,-2.984316,-0.120391,0.788596,-0.050352,0.600905,4.289495,90.465736,18.219318,0.09342,-0.53451,0.096144,-0.834463,8.900788,56.034851,26.207403,0.056366,0.811515,-0.143649,0.563587,6.176415,12.686753,37.839245,-0.003562,0.961015,-0.119843,0.24915,-6.490746,3.528173,-13.420139,0.056366,0.811515,-0.143649,0.563587,17.201843,2.770443,34.344936
753,6.275,-0.000187,0.928464,0.034314,0.369834,-2.525643,90.658623,12.087261,-0.016624,0.929104,0.089696,0.358392,-2.722254,98.282425,12.573131,-0.035502,0.931201,0.061236,0.357566,-4.399234,115.608803,15.299901,0.06714,0.968296,-0.016917,0.240018,-6.619859,135.610046,17.091122,0.035786,0.974618,-0.205617,0.080999,-3.762287,149.795319,15.435412,-0.010309,0.878076,0.120281,0.463044,-9.414266,129.199631,14.70615,0.225711,-0.468212,0.142692,-0.842301,-20.475992,131.006912,-1.096018,0.013996,0.003192,-0.591908,-0.805878,-6.668838,119.031403,-20.297953,-0.077215,-0.204779,0.712091,0.667106,0.214059,140.975372,-20.560787,-0.152976,0.950714,0.044618,0.265991,-3.889437,129.365921,19.698502,0.218866,0.891316,-0.007702,-0.396982,11.836002,134.541321,29.761419,-0.095581,0.254024,0.428929,-0.861601,27.450371,124.036255,11.090604,0.046498,-9e-06,0.615947,-0.786414,15.79496,142.289383,2.847107,0.014769,0.904332,0.154931,0.397444,-9.295583,90.891922,5.68708,0.071864,0.97159,-0.036588,0.222508,-5.85794,56.973785,-4.719726,-0.005545,0.961308,-0.120278,0.24777,-12.869091,12.594405,-2.960887,-0.119101,0.78649,-0.050147,0.603931,4.244297,90.425323,18.487444,0.092626,-0.532595,0.094076,-0.83601,8.763101,55.970936,26.426876,0.059107,0.811419,-0.138639,0.564699,6.126717,12.574184,37.896435,-0.005545,0.961308,-0.120278,0.24777,-6.487832,3.518321,-13.401556,0.059107,0.811419,-0.138639,0.564699,17.178572,2.713582,34.328743
754,6.283333,0.000587,0.926343,0.034443,0.375102,-2.515938,90.623322,12.281647,-0.016624,0.927297,0.089252,0.36315,-2.705084,98.246994,12.772653,-0.035331,0.929522,0.059953,0.362142,-4.39073,115.579842,15.476987,0.067539,0.967416,-0.017657,0.243379,-6.595059,135.58786,17.211796,0.036212,0.974088,-0.207442,0.082517,-3.710066,149.767014,15.551307,-0.011685,0.876089,0.118313,0.467262,-9.376785,129.177948,14.810658,0.226913,-0.464692,0.143768,-0.843743,-20.285282,130.923386,-1.104568,0.017063,0.005689,-0.593307,-0.804775,-6.320406,118.901352,-20.162823,-0.080573,-0.207021,0.713096,0.664939,0.487176,140.875946,-20.418068,-0.152482,0.949432,0.041723,0.271271,-3.900828,129.34375,19.856579,0.224577,0.889637,-0.008179,-0.397549,11.720527,134.514679,30.082571,-0.091327,0.254604,0.433651,-0.859525,27.176762,123.749451,11.42838,0.050965,0.000204,0.619969,-0.782969,15.726315,142.097702,3.123533,0.015495,0.902215,0.155338,0.402042,-9.212729,90.874268,5.80563,0.072952,0.971202,-0.03611,0.223921,-5.757157,56.966698,-4.629622,-0.003975,0.961133,-0.119386,0.248905,-12.855789,12.598351,-2.944857,-0.117945,0.784415,-0.049286,0.606921,4.180853,90.372383,18.757662,0.091966,-0.532279,0.092655,-0.836443,8.64394,55.892365,26.616932,0.053494,0.813306,-0.137005,0.56294,6.076609,12.460793,37.969746,-0.003975,0.961133,-0.119386,0.248905,-6.467876,3.53331,-13.391047,0.053494,0.813306,-0.137005,0.56294,17.210516,2.708167,34.360619
755,6.291667,0.000964,0.924291,0.034399,0.380133,-2.486908,90.599831,12.478756,-0.016759,0.925474,0.089028,0.367819,-2.673144,98.223534,12.970299,-0.035449,0.927806,0.058614,0.366721,-4.373766,115.556244,15.656864,0.068119,0.966489,-0.018871,0.246787,-6.571303,135.570343,17.329027,0.036447,0.97364,-0.208881,0.08406,-3.650448,149.74025,15.652277,-0.012763,0.874111,0.117318,0.471174,-9.336832,129.158783,14.913638,0.229506,-0.461577,0.144731,-0.844587,-20.102072,130.868332,-1.102717,0.02092,0.008616,-0.594426,-0.803832,-5.998938,118.770752,-20.010775,-0.084049,-0.209431,0.714178,0.662589,0.748397,140.774002,-20.264473,-0.151945,0.948276,0.039175,0.275955,-3.91072,129.328506,20.012997,0.230185,0.887962,-0.008038,-0.398088,11.617667,134.492554,30.383072,-0.087707,0.255342,0.438175,-0.857386,26.915953,123.485985,11.739511,0.053221,6.3e-05,0.624829,-0.778945,15.664151,141.933792,3.375077,0.016354,0.90057,0.155172,0.405743,-9.112866,90.860161,5.930649,0.073944,0.970903,-0.035362,0.225011,-5.674451,56.950863,-4.504675,-0.006918,0.961554,-0.120421,0.246709,-12.846141,12.590808,-2.913392,-0.116539,0.783411,-0.048813,0.608526,4.13905,90.3395,19.026863,0.090848,-0.532642,0.090945,-0.836521,8.530084,55.83268,26.808716,0.051776,0.81379,-0.134454,0.563017,6.040124,12.354496,37.99921,-0.006918,0.961554,-0.120421,0.246709,-6.469932,3.519991,-13.361725,0.051776,0.81379,-0.134454,0.563017,17.227556,2.6744,34.360455
756,6.3,0.001582,0.922268,0.034657,0.38499,-2.475701,90.564278,12.66146,-0.016177,0.923639,0.088985,0.372439,-2.657321,98.187675,13.159275,-0.035755,0.926034,0.057289,0.37135,-4.353517,115.538467,15.846278,0.068414,0.96556,-0.020508,0.250184,-6.551039,135.557892,17.453442,0.036745,0.973214,-0.210163,0.085651,-3.599155,149.717804,15.746887,-0.014351,0.872066,0.115713,0.475296,-9.297565,129.143387,15.024211,0.229829,-0.457918,0.146133,-0.846247,-19.90995,130.78949,-1.100428,0.023446,0.010963,-0.595819,-0.802702,-5.650064,118.652954,-19.865408,-0.087204,-0.211636,0.71556,0.659985,1.016322,140.67189,-20.103392,-0.151358,0.947134,0.036481,0.280528,-3.922675,129.319702,20.177307,0.235829,0.886072,-0.008163,-0.398992,11.513998,134.477829,30.686314,-0.085797,0.257141,0.442768,-0.854678,26.634624,123.226143,12.044144,0.052886,0.000923,0.627811,-0.776567,15.613842,141.78421,3.620576,0.017564,0.898333,0.155109,0.410647,-9.032366,90.840157,6.044601,0.074718,0.970563,-0.034677,0.226324,-5.616383,56.932388,-4.403066,-0.002431,0.961283,-0.119598,0.248245,-12.843597,12.578374,-2.897138,-0.115612,0.783452,-0.048346,0.608687,4.080965,90.288391,19.278318,0.08958,-0.534482,0.089834,-0.835604,8.440289,55.763,26.995329,0.049526,0.814665,-0.132192,0.562488,5.995445,12.246174,38.044666,-0.002431,0.961283,-0.119598,0.248245,-6.495184,3.496833,-13.353073,0.049526,0.814665,-0.132192,0.562488,17.234135,2.640383,34.367168
757,6.308333,0.001737,0.920301,0.034766,0.389659,-2.454003,90.54216,12.857345,-0.01608,0.92177,0.088732,0.377105,-2.63662,98.165443,13.356694,-0.035721,0.924211,0.056088,0.376049,-4.340528,115.524467,16.02923,0.069372,0.964549,-0.021872,0.253682,-6.526767,135.5495,17.581038,0.036583,0.972768,-0.211657,0.087092,-3.526898,149.697296,15.857808,-0.015701,0.870178,0.114204,0.479063,-9.257325,129.134705,15.13466,0.232203,-0.455009,0.146924,-0.847031,-19.728848,130.72522,-1.087363,0.026957,0.013944,-0.5967,-0.80189,-5.340421,118.525253,-19.712574,-0.090261,-0.21387,0.716599,0.657722,1.277616,140.57135,-19.938414,-0.150942,0.946029,0.03367,0.284801,-3.934705,129.312286,20.341688,0.241439,0.884215,-0.007385,-0.39977,11.41326,134.473663,30.978262,-0.083734,0.258933,0.447184,-0.852038,26.358963,122.998344,12.331348,0.051937,0.00197,0.631094,-0.773963,15.561774,141.66127,3.84217,0.018413,0.896843,0.155161,0.413834,-8.943259,90.824448,6.174629,0.075624,0.970423,-0.033789,0.226756,-5.542928,56.920017,-4.288939,-0.002292,0.96136,-0.119283,0.248098,-12.831566,12.572786,-2.882331,-0.114513,0.783615,-0.047679,0.608737,4.035253,90.259872,19.54006,0.088159,-0.537042,0.088874,-0.834216,8.363297,55.711876,27.17309,0.047857,0.815271,-0.130051,0.562255,5.953678,12.156904,38.078938,-0.002292,0.96136,-0.119283,0.248098,-6.487491,3.497564,-13.346383,0.047857,0.815271,-0.130051,0.562255,17.236679,2.615461,34.369728
758,6.316667,0.002115,0.918276,0.034666,0.394415,-2.43782,90.517876,13.046253,-0.015365,0.920017,0.088621,0.381418,-2.617103,98.141243,13.545519,-0.03626,0.922516,0.054778,0.380326,-4.310074,115.515053,16.218176,0.069755,0.963654,-0.023003,0.25686,-6.503532,135.544388,17.702875,0.036857,0.972326,-0.213058,0.088483,-3.474159,149.684006,15.964158,-0.016904,0.868361,0.11199,0.482827,-9.213432,129.124802,15.246055,0.23361,-0.451844,0.147921,-0.848164,-19.543154,130.651184,-1.072751,0.029808,0.0166,-0.597848,-0.800883,-5.018167,118.402817,-19.559675,-0.093314,-0.215741,0.717501,0.655699,1.534054,140.472717,-19.768152,-0.151039,0.944852,0.031688,0.288855,-3.939587,129.312759,20.502117,0.247405,0.882109,-0.006789,-0.400784,11.317119,134.487686,31.262669,-0.082247,0.260753,0.452174,-0.848989,26.065142,122.772552,12.607491,0.050836,0.003282,0.634237,-0.771458,15.520343,141.556656,4.071977,0.019301,0.89537,0.154985,0.417037,-8.857541,90.808914,6.297083,0.076459,0.970401,-0.032759,0.226722,-5.48178,56.902973,-4.169551,-0.002713,0.961455,-0.118896,0.247911,-12.821981,12.56099,-2.869689,-0.113602,0.784636,-0.047193,0.607629,3.981902,90.226837,19.795422,0.086539,-0.540091,0.087953,-0.832512,8.292133,55.660736,27.356205,0.046121,0.815836,-0.127789,0.562098,5.910515,12.065673,38.106895,-0.002713,0.961455,-0.118896,0.247911,-6.474564,3.497663,-13.342023,0.046121,0.815836,-0.127789,0.562098,17.240545,2.592222,34.366909
759,6.325,0.002256,0.916296,0.034837,0.398976,-2.411487,90.501854,13.23248,-0.015537,0.918127,0.088467,0.385973,-2.59232,98.125031,13.734111,-0.035751,0.920712,0.053796,0.384861,-4.302264,115.502045,16.391422,0.069779,0.962806,-0.02414,0.259911,-6.468923,135.537155,17.836838,0.037139,0.971868,-0.214608,0.089647,-3.420195,149.670319,16.079483,-0.018152,0.866673,0.110058,0.486246,-9.16792,129.120926,15.35941,0.233766,-0.448272,0.149437,-0.84975,-19.367552,130.584915,-1.046698,0.031904,0.018139,-0.599034,-0.799882,-4.695982,118.296349,-19.390635,-0.095354,-0.217481,0.717466,0.654868,1.783917,140.370895,-19.602493,-0.15086,0.943611,0.028712,0.293283,-3.945216,129.302841,20.6665,0.25278,0.880109,-0.005468,-0.401846,11.2137,134.492355,31.557438,-0.079527,0.262193,0.456877,-0.846283,25.773954,122.580406,12.879422,0.051064,0.003925,0.638521,-0.767898,15.462133,141.464737,4.280432,0.020149,0.89418,0.154493,0.419723,-8.763738,90.799454,6.420056,0.077299,0.970384,-0.031515,0.226685,-5.425446,56.88504,-4.031124,-0.002743,0.961538,-0.118398,0.247828,-12.813425,12.547496,-2.856761,-0.11262,0.785995,-0.046834,0.606081,3.940763,90.204262,20.044905,0.084889,-0.543742,0.087136,-0.830389,8.227679,55.619919,27.535204,0.044376,0.816424,-0.126039,0.56178,5.871615,11.986568,38.135143,-0.002743,0.961538,-0.118398,0.247828,-6.465658,3.496067,-13.339162,0.044376,0.816424,-0.126039,0.56178,17.241371,2.571496,34.368408
760,6.333333,0.002456,0.914299,0.034914,0.403526,-2.385542,90.492584,13.414666,-0.014747,0.91647,0.088569,0.389899,-2.566549,98.115662,13.917693,-0.03652,0.919132,0.052453,0.38873,-4.26555,115.512192,16.584793,0.070618,0.961811,-0.025409,0.263223,-6.445797,135.550827,17.959249,0.037013,0.971383,-0.216041,0.091494,-3.353282,149.672623,16.18708,-0.019599,0.864884,0.108322,0.489753,-9.123158,129.127884,15.47572,0.236055,-0.445572,0.150325,-0.85038,-19.188053,130.526688,-1.019062,0.034819,0.020393,-0.599844,-0.799099,-4.402639,118.172501,-19.227032,-0.097379,-0.218936,0.717773,0.653748,2.033253,140.277451,-19.438442,-0.150739,0.942439,0.026676,0.29728,-3.945868,129.324158,20.826618,0.259465,0.878124,-0.000646,-0.401966,11.123028,134.521393,31.838148,-0.074233,0.261624,0.461854,-0.844235,25.496664,122.427544,13.132485,0.052598,0.003301,0.643681,-0.763477,15.392691,141.378769,4.493965,0.020922,0.892717,0.154224,0.422888,-8.669728,90.797028,6.539702,0.078242,0.970244,-0.03044,0.227109,-5.351781,56.878967,-3.906127,-0.003327,0.961654,-0.118832,0.247163,-12.800272,12.548611,-2.848142,-0.111298,0.787037,-0.046506,0.604998,3.898644,90.188133,20.289629,0.083484,-0.547609,0.086197,-0.828085,8.137528,55.580498,27.699253,0.042759,0.816985,-0.124289,0.56148,5.829774,11.91122,38.161022,-0.003327,0.961654,-0.118832,0.247163,-6.461129,3.49039,-13.329903,0.042759,0.816985,-0.124289,0.56148,17.237339,2.552885,34.367283
761,6.341667,0.00249,0.912426,0.034947,0.407739,-2.358852,90.485123,13.602345,-0.014955,0.914636,0.088452,0.394201,-2.541913,98.10817,14.105199,-0.036075,0.917359,0.051644,0.393045,-4.258562,115.505615,16.757708,0.070223,0.961008,-0.026791,0.26611,-6.41602,135.54895,18.099113,0.037621,0.970922,-0.21745,0.092792,-3.314143,149.665009,16.297972,-0.02058,0.863262,0.10707,0.49284,-9.081489,129.129135,15.59479,0.233496,-0.441287,0.154328,-0.852601,-19.027338,130.485397,-0.975578,0.035708,0.019616,-0.600997,-0.798212,-4.105099,118.046059,-19.013128,-0.098959,-0.2199,0.717699,0.653269,2.273323,140.185257,-19.280619,-0.150605,0.94128,0.024524,0.301178,-3.953966,129.319733,20.993599,0.264315,0.876003,-3.8e-05,-0.403431,11.026091,134.526413,32.121265,-0.071342,0.262468,0.466733,-0.841535,25.202475,122.249435,13.384388,0.054461,0.002979,0.648311,-0.759419,15.329832,141.29863,4.700912,0.022022,0.891002,0.154044,0.426499,-8.579328,90.793053,6.669836,0.07907,0.970066,-0.029359,0.227722,-5.294429,56.874393,-3.784502,-0.002959,0.961608,-0.118726,0.247399,-12.793462,12.549946,-2.842564,-0.110164,0.788273,-0.046051,0.60363,3.861623,90.1772,20.534853,0.082004,-0.550792,0.085363,-0.826206,8.070709,55.548668,27.863359,0.041087,0.8176,-0.122815,0.561034,5.790137,11.844498,38.184391,-0.002959,0.961608,-0.118726,0.247399,-6.453828,3.49188,-13.32416,0.041087,0.8176,-0.122815,0.561034,17.231592,2.538359,34.364418
762,6.35,0.002718,0.910542,0.034969,0.411926,-2.334436,90.479622,13.781855,-0.014193,0.913056,0.088528,0.397857,-2.516773,98.102615,14.28561,-0.036844,0.915841,0.050342,0.396666,-4.22174,115.513161,16.946369,0.070859,0.960138,-0.027249,0.26902,-6.392101,135.559601,18.218821,0.037958,0.970403,-0.219134,0.094116,-3.259176,149.669418,16.42239,-0.021825,0.861492,0.105748,0.496157,-9.03671,129.133011,15.709771,0.235042,-0.438388,0.155379,-0.85348,-18.853384,130.437439,-0.941588,0.038093,0.021029,-0.601836,-0.797433,-3.813194,117.943298,-18.842794,-0.100362,-0.220886,0.717692,0.652729,2.516175,140.096573,-19.126575,-0.150314,0.940188,0.022241,0.304889,-3.952622,129.338196,21.148972,0.268136,0.873907,-0.002215,-0.405443,10.943678,134.551315,32.385521,-0.068934,0.263278,0.471085,-0.839054,24.9259,122.079887,13.63118,0.057214,0.001653,0.653393,-0.754852,15.25802,141.225403,4.904809,0.022798,0.889397,0.154019,0.429804,-8.490923,90.79422,6.792756,0.080018,0.969348,-0.028751,0.230509,-5.217203,56.877499,-3.671355,-0.002772,0.961573,-0.118838,0.247482,-12.78856,12.563443,-2.823772,-0.108918,0.788794,-0.045714,0.603201,3.82205,90.165016,20.770952,0.080665,-0.553488,0.084237,-0.824651,7.981004,55.514812,28.02529,0.039631,0.818055,-0.121071,0.560853,5.749029,11.773884,38.200207,-0.002772,0.961573,-0.118838,0.247482,-6.450194,3.501509,-13.30279,0.039631,0.818055,-0.121071,0.560853,17.226759,2.522527,34.356056
763,6.358333,0.003038,0.908726,0.034845,0.415926,-2.31232,90.47937,13.963977,-0.014062,0.911452,0.088319,0.401568,-2.491633,98.102478,14.467242,-0.037116,0.914288,0.049463,0.400317,-4.200126,115.513565,17.116087,0.070816,0.959282,-0.0283,0.271961,-6.371432,135.562744,18.34309,0.038471,0.969915,-0.220396,0.095972,-3.221481,149.666626,16.530037,-0.022694,0.860026,0.104028,0.499017,-8.998797,129.13382,15.82192,0.237118,-0.435505,0.155973,-0.854273,-18.703705,130.389008,-0.898594,0.040977,0.022417,-0.60243,-0.796804,-3.539744,117.849411,-18.663069,-0.101916,-0.221678,0.717559,0.652366,2.753122,140.009903,-18.977549,-0.150277,0.939142,0.020704,0.308222,-3.958353,129.344345,21.301384,0.273099,0.87231,0.001369,-0.405575,10.859187,134.565521,32.637878,-0.064579,0.262653,0.475295,-0.837221,24.69334,121.96431,13.860493,0.059601,0.000349,0.657458,-0.75113,15.202281,141.162796,5.105261,0.02363,0.887618,0.153974,0.433437,-8.407058,90.800957,6.921283,0.080792,0.968669,-0.028051,0.233165,-5.144582,56.886017,-3.552098,-0.002134,0.961594,-0.118958,0.247348,-12.770614,12.579573,-2.802598,-0.107594,0.788945,-0.045178,0.603281,3.782419,90.157791,21.00667,0.079592,-0.555524,0.083076,-0.823503,7.890894,55.483673,28.175026,0.041883,0.818274,-0.118185,0.560986,5.714806,11.709809,38.219543,-0.002134,0.961594,-0.118958,0.247348,-6.445419,3.510234,-13.283166,0.041883,0.818274,-0.118185,0.560986,17.19174,2.482121,34.316601
764,6.366667,0.003366,0.907143,0.0348,0.419368,-2.288332,90.476974,14.138864,-0.013718,0.90996,0.088294,0.404955,-2.464719,98.100098,14.642922,-0.03754,0.912802,0.048658,0.403751,-4.171859,115.513908,17.289873,0.070654,0.95848,-0.029259,0.274713,-6.35032,135.565002,18.472137,0.039131,0.9694,-0.221786,0.097693,-3.187854,149.664047,16.643343,-0.023912,0.858282,0.10371,0.502021,-8.959188,129.132767,15.940207,0.237691,-0.432357,0.157315,-0.855466,-18.545372,130.354889,-0.851105,0.043134,0.022996,-0.603072,-0.796188,-3.258856,117.771019,-18.478714,-0.103682,-0.221884,0.717794,0.651758,2.993619,139.928818,-18.833553,-0.149912,0.938249,0.019063,0.31121,-3.96035,129.350571,21.457378,0.276819,0.870714,0.002522,-0.406474,10.789742,134.570679,32.882,-0.061851,0.262536,0.479009,-0.835344,24.476686,121.845749,14.080185,0.061525,-0.000753,0.661372,-0.74753,15.147456,141.111694,5.303479,0.02446,0.886527,0.152937,0.435984,-8.329437,90.805901,7.050444,0.081459,0.96855,-0.02643,0.233619,-5.121855,56.871098,-3.375463,-0.002223,0.961613,-0.118375,0.247553,-12.772197,12.566444,-2.784791,-0.106323,0.788951,-0.044773,0.603528,3.752774,90.148056,21.227285,0.078569,-0.557922,0.082172,-0.822069,7.806428,55.451965,28.320107,0.040439,0.818961,-0.116805,0.560379,5.673677,11.650122,38.251339,-0.002223,0.961613,-0.118375,0.247553,-6.438597,3.511672,-13.27288,0.040439,0.818961,-0.116805,0.560379,17.178026,2.469724,34.317665
