Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,0.002726,0.985287,-0.065618,0.157785,-2.614396,86.478271,5.026658,0.043077,0.998696,-0.014566,0.023217,-2.409047,94.284485,4.015273,-0.020001,0.999527,-0.002906,-0.023186,-0.784043,112.945572,3.507627,0.03414,0.999055,0.007019,-0.025953,-1.621716,133.808426,3.405709,0.042908,0.997381,-0.045326,-0.036536,-0.724979,148.27829,1.717987,0.07511,0.985146,0.107759,0.110607,-5.296386,127.667473,4.045815,-0.302878,0.720402,-0.0439,0.622381,-22.941967,130.811859,0.35399,0.062888,0.00892,-0.478208,-0.875947,-23.856609,120.07058,-18.680122,0.217183,0.137186,-0.682353,-0.684402,-10.488044,140.744644,-19.77754,-0.086234,0.95797,0.138529,-0.235936,2.367409,127.97345,3.689031,0.073511,0.781483,0.122904,-0.607269,18.3577,132.193176,-4.146005,0.008655,0.468289,0.377371,-0.798888,23.862299,132.945129,-25.303585,0.133922,0.336143,0.484591,-0.796395,17.256893,147.15123,-43.328426,-0.016129,0.953664,0.172665,0.245868,-11.738727,86.331024,2.037516,0.034987,0.959212,-0.049346,0.276141,-7.860412,54.818439,-8.738687,0.029079,0.936617,-0.026658,0.348127,-12.152697,9.669006,-5.311895,-0.119024,0.963238,-0.139677,0.196206,6.509933,86.625526,8.015799,-0.0625,0.930988,-0.27398,0.233004,12.360297,55.354572,18.604052,0.157996,0.924124,-0.236703,0.254961,11.846204,17.055876,43.131237,0.029079,0.936617,-0.026658,0.348127,-3.237765,2.435824,-16.018736,0.157996,0.924124,-0.236703,0.254961,14.980358,4.36327,34.441807
107,0.891667,0.001939,0.983864,-0.065161,0.166618,-2.652959,86.527458,5.049735,0.040922,0.998528,-0.014251,0.032625,-2.451943,94.334671,4.045202,-0.019193,0.99972,-0.002711,-0.013545,-0.906104,112.966629,3.562921,0.036016,0.999158,0.007738,-0.018059,-1.708925,133.830856,3.46059,0.043155,0.99752,-0.046151,-0.031024,-0.72813,148.317963,1.797012,0.074581,0.984265,0.107764,0.118516,-5.404883,127.695274,4.025111,-0.303297,0.717029,-0.045288,0.625963,-22.987036,130.849426,0.049864,0.065253,0.013408,-0.477938,-0.875864,-23.694963,120.094833,-18.985554,0.219902,0.139721,-0.681462,-0.683908,-10.3181,140.771484,-19.944159,-0.086514,0.960766,0.137536,-0.224785,2.264838,127.989365,3.816365,0.085143,0.786665,0.121252,-0.599339,18.441408,132.163025,-3.6524,0.010492,0.456199,0.38584,-0.801811,24.283888,132.412064,-24.731125,0.138974,0.320822,0.494803,-0.795569,17.511984,146.835266,-42.244003,-0.016072,0.952399,0.171035,0.251845,-11.722324,86.355576,1.899001,0.035742,0.958305,-0.04967,0.279118,-7.807394,54.805302,-8.752958,0.028856,0.936246,-0.02651,0.349152,-12.184244,9.663659,-5.330606,-0.121948,0.959388,-0.13576,0.215112,6.416407,86.699341,8.200468,-0.063232,0.927326,-0.270685,0.250595,12.303616,55.403286,18.693729,0.160675,0.92026,-0.229571,0.273136,11.467152,16.949707,42.968418,0.028856,0.936246,-0.02651,0.349152,-3.242022,2.435893,-16.01833,0.160675,0.92026,-0.229571,0.273136,15.016949,4.337853,34.321369
108,0.9,0.001154,0.982315,-0.065087,0.175555,-2.702292,86.568771,5.085471,0.039362,0.998249,-0.013789,0.041947,-2.504491,94.376167,4.081779,-0.018515,0.999817,-0.002697,-0.004084,-1.015107,112.987923,3.629349,0.037372,0.999214,0.008406,-0.010173,-1.788593,133.853226,3.5199,0.043623,0.997629,-0.0469,-0.025179,-0.73919,148.355499,1.880817,0.074077,0.983288,0.107757,0.126673,-5.502584,127.72229,4.012015,-0.303994,0.713716,-0.046702,0.629299,-23.01429,130.887741,-0.254539,0.068164,0.018147,-0.478149,-0.875441,-23.520529,120.109795,-19.283171,0.223846,0.143502,-0.679966,-0.683334,-10.161953,140.801971,-20.106804,-0.086522,0.963566,0.135688,-0.213644,2.170094,128.006393,3.94855,0.09707,0.791688,0.120141,-0.591078,18.525381,132.118683,-3.156168,0.012985,0.443622,0.394311,-0.804705,24.70303,131.863327,-24.139042,0.144594,0.304886,0.505264,-0.794258,17.759159,146.508499,-41.160984,-0.015972,0.950964,0.169616,0.258153,-11.712978,86.371101,1.77208,0.036084,0.957478,-0.050002,0.281839,-7.758139,54.788208,-8.767884,0.029969,0.936002,-0.025688,0.349775,-12.182878,9.651804,-5.337977,-0.124644,0.956083,-0.132329,0.229911,6.308394,86.766449,8.398861,-0.062352,0.922901,-0.266921,0.270407,12.25954,55.453281,18.804649,0.161753,0.915314,-0.220469,0.295687,10.928455,16.805569,42.74667,0.029969,0.936002,-0.025688,0.349775,-3.235988,2.434932,-16.029158,0.161753,0.915314,-0.220469,0.295687,15.035836,4.306069,34.183765
109,0.908333,0.000547,0.980663,-0.065105,0.184556,-2.750668,86.615547,5.124923,0.037907,0.997872,-0.013279,0.051372,-2.552991,94.422928,4.121054,-0.017797,0.999823,-0.002813,0.005487,-1.116804,113.010063,3.699562,0.038287,0.999223,0.009043,-0.002478,-1.859244,133.876419,3.578039,0.044164,0.997694,-0.047634,-0.019693,-0.755022,148.393356,1.963641,0.073196,0.982334,0.107492,0.134569,-5.590436,127.750572,3.998161,-0.304268,0.710531,-0.04784,0.632675,-23.031399,130.911606,-0.552029,0.070111,0.022547,-0.477898,-0.875323,-23.343927,120.129097,-19.582249,0.226171,0.14613,-0.678683,-0.683288,-9.980067,140.828018,-20.261299,-0.086486,0.966289,0.133477,-0.202462,2.082434,128.024078,4.08164,0.108452,0.796772,0.117735,-0.582693,18.60825,132.071777,-2.656086,0.015622,0.430704,0.402532,-0.8076,25.114155,131.292694,-23.526535,0.151174,0.288305,0.516719,-0.791851,17.986956,146.175323,-40.081257,-0.016078,0.949504,0.168096,0.264437,-11.699121,86.395103,1.64833,0.037129,0.956171,-0.050174,0.28608,-7.694601,54.778004,-8.769618,0.029993,0.935364,-0.025592,0.351482,-12.229689,9.650124,-5.371833,-0.127499,0.952448,-0.128702,0.244996,6.197785,86.835999,8.601515,-0.06205,0.918418,-0.263218,0.288746,12.226669,55.507626,18.916372,0.162421,0.9106,-0.212948,0.314769,10.496967,16.677919,42.536278,0.029993,0.935364,-0.025592,0.351482,-3.24333,2.43455,-16.030743,0.162421,0.9106,-0.212948,0.314769,15.074677,4.272676,34.075428
110,0.916667,0.000143,0.978945,-0.06509,0.19347,-2.801242,86.664482,5.168177,0.036617,0.997416,-0.012583,0.06051,-2.600714,94.471893,4.165138,-0.017277,0.999739,-0.002836,0.014706,-1.212254,113.035774,3.780319,0.039744,0.999156,0.008979,0.005163,-1.93182,133.902878,3.65133,0.044556,0.997745,-0.048165,-0.014136,-0.757673,148.428101,2.042412,0.072554,0.981235,0.107529,0.142659,-5.676143,127.780617,4.000765,-0.304145,0.707188,-0.050124,0.636293,-23.038441,130.947678,-0.836979,0.071789,0.026372,-0.477761,-0.875155,-23.153374,120.142326,-19.856462,0.228323,0.14864,-0.677523,-0.683181,-9.790113,140.850113,-20.409842,-0.086124,0.968858,0.131188,-0.191536,1.994149,128.046509,4.22578,0.120812,0.801431,0.118156,-0.573718,18.6798,132.020096,-2.152555,0.020214,0.417267,0.410692,-0.81044,25.515816,130.749863,-22.892967,0.158739,0.271295,0.527483,-0.78928,18.205011,145.835098,-39.004196,-0.016084,0.947993,0.166387,0.27086,-11.684982,86.425323,1.530591,0.037835,0.955041,-0.050251,0.289723,-7.640308,54.76992,-8.754681,0.030051,0.934996,-0.025495,0.352461,-12.251569,9.64756,-5.386214,-0.130407,0.94849,-0.125057,0.260233,6.082499,86.903641,8.805763,-0.061244,0.913703,-0.259132,0.306996,12.194613,55.563522,19.035625,0.163942,0.904899,-0.204145,0.335569,10.048399,16.530626,42.283527,0.030051,0.934996,-0.025495,0.352461,-3.242947,2.433421,-16.027285,0.163942,0.904899,-0.204145,0.335569,15.124854,4.238193,33.943443
111,0.925,-0.000701,0.977162,-0.065115,0.20227,-2.836082,86.70607,5.21489,0.03499,0.996884,-0.012453,0.069586,-2.639447,94.51342,4.21063,-0.016757,0.999571,-0.002622,0.023882,-1.309008,113.070595,3.839267,0.040514,0.999056,0.009093,0.012754,-2.005856,133.938492,3.713127,0.04536,0.997759,-0.048475,-0.008361,-0.782841,148.46254,2.116903,0.072132,0.98024,0.1069,0.149997,-5.761895,127.819656,3.9891,-0.304713,0.703538,-0.052176,0.639893,-23.047821,130.994354,-1.110055,0.074497,0.030788,-0.477769,-0.87478,-22.946667,120.154747,-20.110106,0.231613,0.15152,-0.676452,-0.682503,-9.596584,140.873291,-20.537319,-0.085722,0.971437,0.128602,-0.180066,1.903232,128.077835,4.355014,0.132745,0.805995,0.118452,-0.564553,18.74741,131.973129,-1.643627,0.025081,0.403813,0.418269,-0.813239,25.907427,130.217926,-22.238842,0.166934,0.254111,0.537374,-0.786632,18.406837,145.499664,-37.930889,-0.015948,0.946468,0.164764,0.277121,-11.652935,86.439964,1.41984,0.038333,0.953969,-0.050542,0.293119,-7.578859,54.748226,-8.741172,0.030655,0.934854,-0.024714,0.352842,-12.252948,9.631976,-5.377409,-0.132774,0.943792,-0.12143,0.277276,5.980772,86.972168,9.009939,-0.06112,0.908019,-0.254665,0.326972,12.126141,55.613888,19.163927,0.163453,0.899122,-0.195703,0.355757,9.600017,16.370872,42.016556,0.030655,0.934854,-0.024714,0.352842,-3.238956,2.432469,-16.023842,0.163453,0.899122,-0.195703,0.355757,15.189483,4.196599,33.832645
112,0.933333,-0.001273,0.975336,-0.065276,0.210849,-2.880566,86.75573,5.269971,0.033875,0.996254,-0.0127,0.078544,-2.683376,94.562737,4.26311,-0.01629,0.999321,-0.002276,0.032964,-1.391481,113.10434,3.891662,0.040946,0.998921,0.00918,0.019913,-2.068172,133.972961,3.774236,0.046296,0.997731,-0.048775,-0.003238,-0.807845,148.495239,2.190067,0.071346,0.979175,0.106796,0.157226,-5.833806,127.857117,3.975707,-0.304891,0.700026,-0.054085,0.643491,-23.042576,131.028534,-1.380017,0.076649,0.034911,-0.477725,-0.874463,-22.734631,120.168327,-20.366079,0.2344,0.153927,-0.675967,-0.681492,-9.392849,140.900986,-20.666582,-0.085558,0.973754,0.1264,-0.168839,1.82363,128.108246,4.481,0.144838,0.810355,0.119366,-0.555067,18.812202,131.938522,-1.140461,0.029906,0.39047,0.425513,-0.815829,26.29002,129.702301,-21.575502,0.175048,0.237909,0.546162,-0.783878,18.607325,145.184525,-36.864475,-0.015993,0.944745,0.163177,0.283856,-11.62933,86.467545,1.322038,0.039175,0.952779,-0.050607,0.296843,-7.510062,54.74099,-8.711316,0.031224,0.934522,-0.024451,0.353688,-12.271829,9.631279,-5.383045,-0.134801,0.938531,-0.117263,0.29536,5.868198,87.043915,9.217904,-0.061554,0.901667,-0.249991,0.347436,12.029534,55.6553,19.267963,0.164346,0.892511,-0.18618,0.376499,9.17732,16.202572,41.717564,0.031224,0.934522,-0.024451,0.353688,-3.244203,2.432821,-16.018625,0.164346,0.892511,-0.18618,0.376499,15.270008,4.161313,33.697678
113,0.941667,-0.001856,0.973424,-0.065176,0.219531,-2.919255,86.797318,5.323939,0.032739,0.995568,-0.012001,0.087343,-2.722387,94.604507,4.318395,-0.015746,0.998999,-0.002832,0.041785,-1.473459,113.12072,3.981047,0.041611,0.998722,0.009533,0.027075,-2.125392,133.98996,3.83544,0.047007,0.997684,-0.049127,0.002011,-0.819771,148.527237,2.270014,0.071101,0.978045,0.106241,0.16458,-5.900612,127.878281,3.975093,-0.305488,0.696554,-0.055638,0.646834,-23.024057,131.06337,-1.63975,0.07904,0.039067,-0.477683,-0.874097,-22.511478,120.179428,-20.60779,0.23691,0.156817,-0.674433,-0.681486,-9.185116,140.918503,-20.785913,-0.085672,0.975857,0.124069,-0.158018,1.746967,128.121658,4.615434,0.156317,0.814681,0.120598,-0.545267,18.864277,131.899078,-0.639316,0.034105,0.377427,0.432181,-0.818294,26.662642,129.204529,-20.8985,0.183572,0.222282,0.551639,-0.782679,18.805187,144.884872,-35.787678,-0.015802,0.942845,0.161711,0.290935,-11.596225,86.487823,1.222169,0.039978,0.951613,-0.050789,0.300426,-7.442213,54.728935,-8.693881,0.031687,0.934187,-0.024045,0.354561,-12.290774,9.626693,-5.389908,-0.137007,0.933216,-0.113284,0.312255,5.757714,87.106819,9.42571,-0.060988,0.895178,-0.24533,0.367082,11.959529,55.696892,19.383854,0.162155,0.886051,-0.17784,0.396222,8.733845,16.027853,41.397491,0.031687,0.934187,-0.024045,0.354561,-3.24678,2.433989,-16.015474,0.162155,0.886051,-0.17784,0.396222,15.343534,4.118929,33.5923
114,0.95,-0.002334,0.971499,-0.065313,0.227857,-2.962447,86.838089,5.38837,0.031915,0.994773,-0.012433,0.096194,-2.763782,94.644966,4.380737,-0.015281,0.998589,-0.002446,0.050803,-1.541579,113.150764,4.035837,0.042524,0.998457,0.009493,0.03444,-2.173603,134.020676,3.901425,0.047343,0.997631,-0.04935,0.007404,-0.815971,148.556183,2.346098,0.070375,0.976873,0.10598,0.171854,-5.955756,127.912056,3.966228,-0.305819,0.693191,-0.057265,0.65014,-22.993378,131.094772,-1.905149,0.081131,0.043338,-0.477577,-0.873762,-22.284325,120.191429,-20.8557,0.239365,0.159593,-0.673616,-0.680791,-8.971052,140.937988,-20.899305,-0.085424,0.977902,0.121607,-0.147048,1.679221,128.148285,4.744706,0.167135,0.818868,0.12163,-0.53547,18.920563,131.860153,-0.138059,0.036946,0.365238,0.43794,-0.820637,27.029047,128.721863,-20.210749,0.189382,0.208394,0.557225,-0.781157,19.000643,144.607864,-34.719486,-0.015709,0.940922,0.160446,0.297785,-11.567839,86.508736,1.139979,0.040786,0.950601,-0.050701,0.303519,-7.372688,54.722321,-8.669984,0.03224,0.933773,-0.023908,0.355607,-12.299328,9.625194,-5.411935,-0.139435,0.927884,-0.109116,0.32815,5.642944,87.16745,9.636762,-0.060241,0.888308,-0.240606,0.386509,11.91781,55.740379,19.494556,0.160209,0.87912,-0.169572,0.415604,8.326138,15.854266,41.054604,0.03224,0.933773,-0.023908,0.355607,-3.237656,2.430208,-16.02088,0.160209,0.87912,-0.169572,0.415604,15.430951,4.079313,33.484695
115,0.958333,-0.002786,0.969518,-0.065184,0.236175,-2.998369,86.877907,5.455814,0.029325,0.994237,-0.006337,0.102925,-2.798468,94.685005,4.450207,-0.01432,0.998248,-0.007207,0.056949,-1.698847,113.096619,4.329173,0.045201,0.998107,0.008941,0.040727,-2.27868,133.965805,3.994662,0.047755,0.997546,-0.049558,0.012856,-0.811982,148.583359,2.425995,0.071376,0.975112,0.104489,0.182056,-6.076108,127.866768,4.06856,-0.306457,0.689345,-0.058567,0.653802,-22.976397,131.110321,-2.155827,0.083474,0.047641,-0.477742,-0.873227,-22.041348,120.192757,-21.088387,0.2418,0.162381,-0.672677,-0.6802,-8.756377,140.95459,-21.003757,-0.085043,0.979624,0.118717,-0.13788,1.549137,128.09259,4.939977,0.176325,0.823386,0.124772,-0.524764,18.88847,131.740799,0.365959,0.038071,0.354767,0.443234,-0.822335,27.355433,128.253586,-19.50008,0.1927,0.196031,0.561294,-0.780633,19.20994,144.343582,-33.647793,-0.015518,0.938976,0.159116,0.304573,-11.529587,86.530365,1.061767,0.04164,0.94964,-0.050691,0.3064,-7.302678,54.715038,-8.640263,0.032832,0.933424,-0.023666,0.356486,-12.312506,9.624213,-5.422001,-0.141548,0.922419,-0.105181,0.343575,5.532848,87.225449,9.849862,-0.059591,0.881369,-0.235812,0.405006,11.865129,55.781639,19.617146,0.161888,0.871238,-0.160569,0.434688,7.955183,15.680665,40.718376,0.032832,0.933424,-0.023666,0.356486,-3.236903,2.429414,-16.019161,0.161888,0.871238,-0.160569,0.434688,15.484357,4.030718,33.368431
116,0.966667,-0.003397,0.967523,-0.064916,0.244281,-3.031906,86.903938,5.522006,0.028249,0.993327,-0.006192,0.11165,-2.833936,94.711533,4.519829,-0.01365,0.997708,-0.007319,0.065878,-1.773455,113.122581,4.409363,0.046223,0.997735,0.008384,0.048145,-2.322048,133.992477,4.066867,0.048012,0.997452,-0.049441,0.018445,-0.799061,148.605804,2.495361,0.070922,0.973791,0.104153,0.189352,-6.127541,127.898026,4.072096,-0.307066,0.685871,-0.060415,0.656994,-22.931017,131.147507,-2.406141,0.085852,0.051837,-0.477747,-0.872755,-21.796553,120.196953,-21.308729,0.244503,0.165008,-0.672056,-0.679214,-8.532137,140.971558,-21.100687,-0.084729,0.98132,0.116311,-0.127689,1.481151,128.114563,5.079888,0.18647,0.827372,0.125796,-0.514645,18.921482,131.701263,0.854501,0.038134,0.344629,0.447891,-0.824118,27.687601,127.78392,-18.800499,0.193271,0.185261,0.566465,-0.779386,19.415161,144.087189,-32.590462,-0.015314,0.936837,0.157991,0.311674,-11.488262,86.536263,0.987143,0.04255,0.948688,-0.050799,0.309193,-7.224097,54.696594,-8.61822,0.033403,0.933076,-0.023231,0.357371,-12.324805,9.613747,-5.431158,-0.143218,0.917538,-0.101794,0.356723,5.42445,87.271606,10.056869,-0.058774,0.874469,-0.230979,0.42249,11.801432,55.812687,19.746098,0.160029,0.864153,-0.15221,0.452174,7.599732,15.497708,40.37825,0.033403,0.933076,-0.023231,0.357371,-3.233781,2.424391,-16.018787,0.160029,0.864153,-0.15221,0.452174,15.569131,3.991185,33.270504
117,0.975,-0.003747,0.965478,-0.064615,0.252316,-3.07208,86.935501,5.596145,0.029055,0.991971,-0.015897,0.122053,-2.872298,94.743668,4.598818,-0.013936,0.996923,-0.00044,0.077131,-1.730372,113.263237,4.145159,0.045046,0.997357,0.009828,0.056159,-2.309134,134.135025,4.081965,0.048772,0.997295,-0.049602,0.023745,-0.808343,148.626556,2.578086,0.068585,0.973408,0.105176,0.191599,-6.102699,128.035385,3.916927,-0.308301,0.682144,-0.062954,0.660051,-22.886772,131.216339,-2.645061,0.088947,0.055865,-0.477843,-0.872143,-21.542946,120.197609,-21.494226,0.247343,0.167869,-0.67118,-0.67835,-8.306771,140.983932,-21.187946,-0.084486,0.983011,0.115464,-0.114977,1.481155,128.249237,5.097649,0.199915,0.830004,0.126638,-0.505065,19.035896,131.774734,1.31807,0.038673,0.333697,0.453098,-0.825744,28.00211,127.313614,-18.129673,0.19273,0.175151,0.570321,-0.779045,19.617044,143.834183,-31.532808,-0.015063,0.934602,0.157026,0.318804,-11.451754,86.552925,0.922306,0.043245,0.947684,-0.050676,0.31218,-7.150736,54.692352,-8.596937,0.03348,0.932788,-0.023413,0.358102,-12.317772,9.613789,-5.456456,-0.145151,0.912244,-0.098103,0.370295,5.307593,87.318077,10.269983,-0.057966,0.867514,-0.226159,0.439216,11.750981,55.84705,19.875582,0.158542,0.856932,-0.144259,0.468744,7.289477,15.323078,40.038425,0.03348,0.932788,-0.023413,0.358102,-3.212096,2.418391,-16.027372,0.158542,0.856932,-0.144259,0.468744,15.662064,3.952851,33.179195
118,0.983333,-0.004052,0.963397,-0.064526,0.260166,-3.106008,86.963547,5.67851,0.025883,0.991493,-0.00867,0.127269,-2.90311,94.771858,4.682923,-0.012789,0.996581,-0.006043,0.081407,-1.915421,113.19455,4.487327,0.04868,0.996881,0.008708,0.061506,-2.4271,134.066101,4.192347,0.049272,0.997128,-0.04969,0.028947,-0.789804,148.64566,2.660812,0.069973,0.97117,0.103579,0.202986,-6.238501,127.976776,4.060384,-0.309162,0.678264,-0.064394,0.663499,-22.851105,131.233414,-2.889377,0.091549,0.060449,-0.477902,-0.871536,-21.284357,120.190178,-21.706966,0.250136,0.170522,-0.67017,-0.677663,-8.076797,140.99324,-21.266933,-0.083543,0.984302,0.112904,-0.106882,1.335418,128.180038,5.305041,0.20648,0.834872,0.127736,-0.494002,18.961689,131.631348,1.799814,0.036595,0.325444,0.456729,-0.827131,28.294743,126.850258,-17.397707,0.192376,0.165186,0.574974,-0.777888,19.810831,143.584686,-30.474604,-0.014949,0.932321,0.156323,0.325756,-11.408374,86.566162,0.869878,0.044149,0.946873,-0.050621,0.314515,-7.058944,54.690594,-8.576889,0.033921,0.9325,-0.023612,0.358797,-12.30984,9.618714,-5.479856,-0.14678,0.90707,-0.094559,0.383064,5.196357,87.360931,10.487142,-0.057022,0.860979,-0.221425,0.454351,11.695525,55.876015,20.009317,0.157164,0.849733,-0.136455,0.484389,7.009946,15.149411,39.707714,0.033921,0.9325,-0.023612,0.358797,-3.19507,2.413435,-16.036201,0.157164,0.849733,-0.136455,0.484389,15.757257,3.91514,33.096577
119,0.991667,-0.004298,0.961383,-0.064292,0.267565,-3.14196,86.984505,5.767333,0.025349,0.990394,-0.00848,0.135669,-2.936127,94.793251,4.775837,-0.012035,0.995836,-0.006622,0.090121,-1.967717,113.208176,4.592966,0.048456,0.99644,0.008252,0.068489,-2.443289,134.0802,4.272293,0.050032,0.996917,-0.049779,0.034299,-0.787297,148.663452,2.739656,0.06914,0.969786,0.103377,0.209875,-6.260794,127.996353,4.078496,-0.310155,0.675088,-0.064809,0.666229,-22.773535,131.244461,-3.109169,0.094295,0.065103,-0.477817,-0.870954,-21.021065,120.195076,-21.906759,0.253377,0.173378,-0.669407,-0.676487,-7.842718,141.003708,-21.333145,-0.083765,0.985503,0.110564,-0.09769,1.290457,128.18956,5.455439,0.216607,0.838059,0.128444,-0.483984,18.984188,131.606201,2.270807,0.036217,0.316084,0.461354,-0.82821,28.558422,126.384041,-16.691587,0.192152,0.154961,0.580087,-0.77625,19.994514,143.336609,-29.429155,-0.014525,0.930036,0.155635,0.332565,-11.369295,86.574776,0.832443,0.044977,0.945947,-0.050625,0.317173,-6.992544,54.68399,-8.550117,0.034016,0.932201,-0.023569,0.359566,-12.323324,9.61886,-5.491625,-0.148265,0.902037,-0.09125,0.394995,5.085376,87.394234,10.702223,-0.056327,0.854215,-0.216731,0.469224,11.63678,55.897449,20.14905,0.155414,0.843027,-0.129039,0.498498,6.76286,14.976588,39.393936,0.034016,0.932201,-0.023569,0.359566,-3.19201,2.413271,-16.033447,0.155414,0.843027,-0.129039,0.498498,15.853005,3.878618,33.019321
120,1.0,-0.004691,0.959334,-0.063924,0.274901,-3.164611,87.001625,5.854942,0.02428,0.989335,-0.008813,0.14335,-2.958745,94.811073,4.868886,-0.011482,0.995106,-0.006842,0.09791,-2.02657,113.220337,4.675812,0.049088,0.995933,0.008019,0.075126,-2.47575,134.092789,4.34453,0.050771,0.996679,-0.049825,0.039627,-0.777782,148.676666,2.818889,0.068718,0.968333,0.103053,0.216771,-6.295963,128.012787,4.091919,-0.310536,0.671637,-0.066805,0.669334,-22.70314,131.265778,-3.331411,0.096849,0.069409,-0.477699,-0.870406,-20.758883,120.184753,-22.091473,0.256621,0.176291,-0.668797,-0.675114,-7.600728,141.008591,-21.394354,-0.083655,0.986612,0.108731,-0.088181,1.232998,128.198547,5.586894,0.225507,0.841416,0.128027,-0.474103,18.992086,131.570206,2.735601,0.035665,0.307159,0.465588,-0.829222,28.808329,125.924423,-15.980048,0.192381,0.14496,0.587099,-0.772846,20.159557,143.101242,-28.403278,-0.013852,0.927767,0.154897,0.339209,-11.315443,86.577713,0.795862,0.045772,0.944953,-0.050681,0.320001,-6.930231,54.670269,-8.525918,0.034161,0.931936,-0.023291,0.360258,-12.339903,9.612218,-5.501853,-0.149453,0.897419,-0.088369,0.405578,4.98622,87.425545,10.914022,-0.05529,0.848377,-0.212307,0.481794,11.576827,55.917786,20.296766,0.153438,0.836727,-0.122269,0.511268,6.539021,14.813748,39.104111,0.034161,0.931936,-0.023291,0.360258,-3.19314,2.412032,-16.033966,0.153438,0.836727,-0.122269,0.511268,15.939251,3.845447,32.958912
121,1.008333,-0.005059,0.957334,-0.063446,0.281888,-3.185436,87.012779,5.94517,0.023401,0.988244,-0.009211,0.1508,-2.980051,94.82312,4.966187,-0.011111,0.994332,-0.007031,0.105506,-2.07635,113.231384,4.760787,0.049845,0.995369,0.007977,0.081809,-2.506734,134.10408,4.419883,0.051498,0.996392,-0.050103,0.045164,-0.763827,148.685577,2.908104,0.068213,0.96687,0.102693,0.223524,-6.326626,128.02655,4.109751,0.310684,-0.66803,0.068996,-0.672645,-22.627523,131.280548,-3.543715,0.099207,0.073615,-0.477747,-0.869768,-20.484863,120.170044,-22.264692,0.259903,0.179258,-0.667807,-0.674055,-7.357292,141.011703,-21.445101,-0.083608,0.987606,0.106925,-0.078806,1.178735,128.207581,5.719554,0.233726,0.844718,0.126775,-0.46449,18.995411,131.538086,3.19823,0.034944,0.299044,0.469508,-0.830009,29.041273,125.476707,-15.26387,0.193126,0.134729,0.59243,-0.77044,20.322025,142.868484,-27.398855,-0.013149,0.925539,0.154273,0.34555,-11.261492,86.576294,0.7686,0.046555,0.944062,-0.050715,0.322502,-6.870581,54.654648,-8.501707,0.034667,0.931608,-0.022911,0.36108,-12.356355,9.603492,-5.512256,-0.150494,0.893251,-0.08566,0.41487,4.890618,87.449265,11.121739,-0.054159,0.84292,-0.208122,0.493192,11.522083,55.930824,20.439581,0.151056,0.830895,-0.115963,0.522826,6.337791,14.655465,38.827229,0.034667,0.931608,-0.022911,0.36108,-3.195141,2.40788,-16.034927,0.151056,0.830895,-0.115963,0.522826,16.024021,3.815632,32.902172
