Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,0.00325,0.996019,-0.070017,-0.055074,-0.425864,85.382881,5.54935,0.075323,0.971041,-0.037458,-0.223615,-0.435607,93.179642,4.44827,-0.039948,0.958441,-0.004328,-0.282445,2.047421,112.077782,2.407984,-0.005618,0.971534,-0.021021,-0.235901,0.397488,132.890274,2.705958,0.027564,0.981479,-0.025683,-0.187828,-0.732841,146.936325,0.546206,0.083382,0.979482,0.074475,-0.167679,-2.198062,126.638962,5.116017,-0.320067,0.828671,-0.056447,0.455714,-19.214375,129.171036,11.354367,0.055314,-0.204147,-0.464835,-0.859763,-27.521641,116.441895,-4.376727,0.204599,-0.045196,-0.665812,-0.716094,-15.514029,135.691422,-14.351148,-0.077388,0.858653,0.14617,-0.485139,4.230564,127.208153,0.956273,-0.10572,0.641598,0.115298,-0.750921,13.69711,132.23555,-13.875888,-0.063849,0.657694,0.164579,-0.732309,10.413301,138.990906,-34.420742,0.015115,0.633363,0.158078,-0.757387,8.059961,148.468369,-61.894394,3.2e-05,0.97131,0.218018,0.095001,-9.970016,85.519112,6.598477,0.028124,0.983987,-0.040081,0.171381,-8.583173,55.177261,-7.602209,0.028404,0.952667,-0.036395,0.30049,-11.725342,9.913063,-4.453112,-0.087565,0.983638,-0.156384,0.018246,9.118287,85.246643,4.500223,-0.053087,0.944488,-0.314609,0.078395,14.702863,53.871571,14.922675,0.131112,0.931764,-0.267392,0.207672,17.020296,17.649231,42.330864,0.028404,0.952667,-0.036395,0.30049,-3.982726,2.453262,-15.891406,0.131112,0.931764,-0.267392,0.207672,19.366444,4.552937,33.999359
100,0.833333,0.003104,0.99645,-0.069329,-0.047648,-0.511226,85.401733,5.566288,0.074594,0.972723,-0.036831,-0.216537,-0.514533,93.20002,4.47602,-0.039905,0.960482,-0.004252,-0.275433,1.961159,112.101486,2.483469,-0.004819,0.973129,-0.021236,-0.229231,0.31166,132.914154,2.771903,0.027933,0.982602,-0.026574,-0.181676,-0.772514,146.965332,0.586945,0.083103,0.98072,0.075997,-0.159711,-2.320157,126.661751,5.139465,-0.328625,0.826262,-0.038878,0.455835,-19.433647,129.200439,11.103259,0.066084,-0.192841,-0.467101,-0.860385,-27.493244,116.545738,-4.815614,0.20766,-0.040868,-0.665417,-0.71584,-15.426146,135.741531,-14.522841,-0.078142,0.861972,0.146375,-0.479034,4.168596,127.232361,1.074347,-0.101716,0.645356,0.11613,-0.748119,13.846292,132.263885,-13.619503,-0.061743,0.654726,0.16846,-0.734264,10.782549,138.936707,-34.225239,0.018085,0.628857,0.163147,-0.759997,8.283766,148.483536,-61.583805,-0.00123,0.971045,0.216923,0.10007,-10.070046,85.524582,6.473991,0.029029,0.983443,-0.040532,0.174225,-8.53427,55.150898,-7.643072,0.029061,0.952148,-0.035339,0.302193,-11.773501,9.894711,-4.477199,-0.089346,0.983659,-0.154278,0.025112,9.047594,85.278877,4.658584,-0.053672,0.944305,-0.313452,0.084585,14.681313,53.881039,14.9856,0.128995,0.932036,-0.26567,0.209973,16.879896,17.598244,42.32354,0.029061,0.952148,-0.035339,0.302193,-3.992877,2.456842,-15.903981,0.128995,0.932036,-0.26567,0.209973,19.333197,4.531862,33.975948
101,0.841667,0.002681,0.996847,-0.068498,-0.039962,-0.584769,85.424461,5.581952,0.076577,0.974634,-0.032866,-0.207711,-0.585783,93.224594,4.504947,-0.040517,0.962972,-0.007468,-0.266433,2.006863,112.076805,2.671973,-0.02803,0.974048,-0.020537,-0.223658,0.294433,132.885834,2.822466,0.038272,0.984001,-0.028624,-0.171634,-1.412395,146.995041,0.779201,0.082459,0.982413,0.08068,-0.146819,-2.364335,126.638008,5.17188,-0.320577,0.823861,-0.058527,0.463744,-19.626364,129.169357,10.694372,0.057674,-0.190771,-0.465316,-0.862416,-27.596346,116.427162,-5.199805,0.210254,-0.036746,-0.664788,-0.715891,-15.336898,135.791931,-14.694447,-0.080629,0.864779,0.145141,-0.47391,4.19855,127.206612,1.227273,-0.097887,0.649244,0.116552,-0.745195,14.040481,132.276031,-13.343954,-0.060248,0.651051,0.172608,-0.736688,11.201234,138.856262,-34.01152,0.020741,0.623176,0.168308,-0.763475,8.513286,148.507477,-61.227844,-0.001732,0.970687,0.21592,0.105557,-10.156568,85.528358,6.343488,0.029255,0.983017,-0.041275,0.176403,-8.51545,55.125683,-7.69911,0.028965,0.952027,-0.034692,0.302657,-11.793764,9.876233,-4.477717,-0.090949,0.983633,-0.152143,0.032348,8.987029,85.320557,4.820415,-0.054238,0.944117,-0.312196,0.090747,14.656061,53.898216,15.053174,0.126815,0.932266,-0.264059,0.212301,16.736933,17.549519,42.31266,0.028965,0.952027,-0.034692,0.302657,-3.997392,2.456047,-15.905261,0.126815,0.932266,-0.264059,0.212301,19.298258,4.511711,33.952839
102,0.85,0.002494,0.997177,-0.067832,-0.032114,-0.677631,85.449867,5.610979,0.073131,0.976117,-0.035228,-0.201509,-0.672774,93.25145,4.544499,-0.039388,0.964668,-0.004292,-0.260474,1.791341,112.164558,2.661528,-0.024847,0.975591,-0.021012,-0.21717,0.157953,132.978912,2.917079,0.038162,0.985034,-0.029442,-0.165483,-1.431662,147.028564,0.834078,0.082026,0.983332,0.08074,-0.140748,-2.55339,126.727661,5.196244,-0.323787,0.819542,-0.057548,0.469256,-19.881916,129.263824,10.504106,0.06202,-0.185394,-0.46658,-0.862604,-27.536415,116.473076,-5.505727,0.211986,-0.032928,-0.663415,-0.716839,-15.251798,135.845306,-14.863435,-0.079648,0.869606,0.145057,-0.465188,4.059106,127.293983,1.335042,-0.093797,0.654056,0.116779,-0.741468,14.206585,132.298645,-13.047769,-0.058741,0.646801,0.176896,-0.739531,11.644026,138.770813,-33.7855,0.0228,0.616407,0.174643,-0.767478,8.734102,148.526031,-60.824753,-0.002487,0.970276,0.214941,0.111172,-10.260314,85.539459,6.222738,0.029517,0.982635,-0.041852,0.178343,-8.496107,55.108707,-7.743929,0.028795,0.951893,-0.034359,0.303134,-11.813413,9.865016,-4.481834,-0.092991,0.983558,-0.149471,0.040306,8.90505,85.360275,4.999219,-0.054862,0.943784,-0.311004,0.097668,14.634334,53.909092,15.109077,0.124835,0.932378,-0.26241,0.215009,16.581213,17.499029,42.296482,0.028795,0.951893,-0.034359,0.303134,-4.001575,2.454752,-15.905255,0.124835,0.932378,-0.26241,0.215009,19.255322,4.489972,33.927193
103,0.858333,0.002199,0.997475,-0.066801,-0.023996,-0.762919,85.467484,5.626419,0.072642,0.977817,-0.034284,-0.193447,-0.753618,93.271271,4.576247,-0.03995,0.966786,-0.004398,-0.252408,1.71471,112.188507,2.752683,-0.023768,0.977252,-0.020511,-0.209747,0.055459,133.000977,2.996206,0.038554,0.986073,-0.030114,-0.158955,-1.474755,147.072632,0.900276,0.081365,0.984245,0.078209,-0.136105,-2.686934,126.745201,5.22529,-0.324313,0.816017,-0.056869,0.475083,-20.066456,129.286606,10.361108,0.06558,-0.180855,-0.467725,-0.862684,-27.465284,116.526474,-5.7927,0.215844,-0.028185,-0.662925,-0.716343,-15.16873,135.904068,-15.030062,-0.080295,0.87346,0.145177,-0.457759,3.988396,127.321259,1.47525,-0.089454,0.659425,0.116513,-0.73728,14.383033,132.320435,-12.731896,-0.057712,0.641815,0.181633,-0.742801,12.126255,138.659348,-33.546173,0.024763,0.608441,0.181254,-0.772226,8.958183,148.549515,-60.361595,-0.003035,0.96987,0.213781,0.116792,-10.354374,85.540398,6.083291,0.029736,0.982195,-0.042553,0.180552,-8.482686,55.076473,-7.796809,0.028521,0.951754,-0.033538,0.303687,-11.838299,9.839338,-4.483324,-0.094914,0.983366,-0.147261,0.047934,8.828536,85.394569,5.169547,-0.055327,0.943467,-0.309588,0.104711,14.614094,53.923641,15.185477,0.122745,0.932501,-0.260436,0.218055,16.413551,17.43829,42.281948,0.028521,0.951754,-0.033538,0.303687,-4.005382,2.452781,-15.907664,0.122745,0.932501,-0.260436,0.218055,19.212563,4.464155,33.8993
104,0.866667,0.001905,0.997693,-0.065958,-0.015987,-0.849293,85.492279,5.646449,0.071707,0.979496,-0.033175,-0.185326,-0.835964,93.297844,4.609648,-0.039837,0.968899,-0.004417,-0.244191,1.62017,112.220695,2.854987,-0.020819,0.978907,-0.02064,-0.202194,-0.03673,133.033508,3.082516,0.037538,0.987038,-0.030487,-0.153028,-1.456301,147.105179,0.949525,0.080723,0.9854,0.078995,-0.127398,-2.818406,126.777306,5.261113,-0.325358,0.812582,-0.057629,0.480138,-20.285713,129.320251,10.089151,0.067933,-0.175091,-0.468368,-0.863342,-27.443596,116.543159,-6.159541,0.21814,-0.023459,-0.661872,-0.716791,-15.077186,135.958786,-15.211829,-0.080787,0.877615,0.144889,-0.449748,3.919732,127.353477,1.625151,-0.084742,0.665081,0.116229,-0.732787,14.577553,132.333344,-12.392525,-0.056384,0.636108,0.187031,-0.746463,12.645621,138.525299,-33.283588,0.027226,0.598814,0.188836,-0.777831,9.191446,148.563049,-59.840549,-0.003508,0.969403,0.212693,0.122501,-10.446922,85.549034,5.950365,0.029999,0.981805,-0.043159,0.182475,-8.471665,55.054222,-7.847306,0.028334,0.951552,-0.032975,0.304398,-11.86725,9.823245,-4.490778,-0.09702,0.983101,-0.144819,0.055918,8.748336,85.435524,5.342532,-0.05585,0.943019,-0.308145,0.112435,14.601362,53.943871,15.253568,0.120674,0.932525,-0.258649,0.221213,16.240696,17.382748,42.257904,0.028334,0.951552,-0.032975,0.304398,-4.01184,2.452772,-15.910065,0.120674,0.932525,-0.258649,0.221213,19.165186,4.440606,33.868645
105,0.875,0.001579,0.997867,-0.06479,-0.007805,-0.939449,85.50882,5.659894,0.069919,0.981254,-0.031987,-0.176715,-0.922596,93.316811,4.641542,-0.03875,0.971135,-0.004415,-0.235322,1.489513,112.247536,2.965515,-0.017886,0.980543,-0.020867,-0.194372,-0.125377,133.063934,3.167265,0.036386,0.987972,-0.030584,-0.147143,-1.434207,147.138947,0.995106,0.080238,0.986497,0.07983,-0.118379,-2.960214,126.813484,5.293262,-0.327042,0.809033,-0.057972,0.484921,-20.511501,129.364639,9.801823,0.071212,-0.168302,-0.468517,-0.864347,-27.419376,116.559128,-6.532477,0.220106,-0.019121,-0.662432,-0.715801,-14.944148,136.000473,-15.379932,-0.081075,0.881785,0.14489,-0.441462,3.844539,127.375427,1.781248,-0.080719,0.671314,0.115046,-0.727727,14.770916,132.333023,-12.036125,-0.05526,0.629773,0.192866,-0.750423,13.19149,138.366531,-33.003033,0.031314,0.588296,0.196867,-0.78369,9.429358,148.57132,-59.258675,-0.004042,0.968923,0.211517,0.128191,-10.540835,85.548798,5.807502,0.030265,0.98137,-0.043832,0.184595,-8.459946,55.020798,-7.900937,0.028005,0.951387,-0.03218,0.30503,-11.897742,9.796608,-4.496294,-0.099343,0.982749,-0.142377,0.063751,8.66194,85.468849,5.512286,-0.056278,0.942428,-0.306685,0.12086,14.600155,53.960754,15.31985,0.118624,0.932446,-0.256628,0.224979,16.053041,17.322332,42.229927,0.028005,0.951387,-0.03218,0.30503,-4.018761,2.449574,-15.91444,0.118624,0.932446,-0.256628,0.224979,19.117857,4.416144,33.835377
106,0.883333,0.00108,0.997946,-0.064052,0.000348,-1.028848,85.534454,5.686626,0.068708,0.982913,-0.030534,-0.168015,-1.011521,93.343964,4.679987,-0.038172,0.973281,-0.004605,-0.226376,1.378471,112.276863,3.088424,-0.014949,0.982119,-0.021017,-0.186489,-0.216535,133.095032,3.262124,0.03518,0.988864,-0.030785,-0.141287,-1.413056,147.169891,1.055077,0.07945,0.987483,0.078897,-0.111089,-3.097024,126.847649,5.335071,-0.328077,0.805467,-0.057563,0.490179,-20.714149,129.3983,9.579405,0.074777,-0.162636,-0.46897,-0.864885,-27.368069,116.602776,-6.867756,0.223084,-0.014435,-0.661846,-0.715531,-14.831029,136.051865,-15.554685,-0.081396,0.886051,0.145008,-0.432736,3.771844,127.402176,1.948943,-0.076017,0.677709,0.113608,-0.722513,14.975521,132.338409,-11.652322,-0.05215,0.622421,0.200081,-0.754878,13.759136,138.183411,-32.696693,0.037044,0.575334,0.209801,-0.789685,9.663389,148.541412,-58.628632,-0.004547,0.968415,0.2105,0.13357,-10.63143,85.554726,5.678631,0.030494,0.980909,-0.044423,0.186853,-8.450708,54.998241,-7.95062,0.027609,0.951201,-0.031713,0.305694,-11.926673,9.780058,-4.505131,-0.101615,0.982276,-0.139719,0.072714,8.573734,85.514183,5.694621,-0.056974,0.941719,-0.305004,0.129965,14.585837,53.986431,15.393376,0.11668,0.932235,-0.254638,0.229091,15.860559,17.261642,42.194542,0.027609,0.951201,-0.031713,0.305694,-4.024121,2.448291,-15.916802,0.11668,0.932235,-0.254638,0.229091,19.070953,4.390816,33.800106
107,0.891667,0.000692,0.99797,-0.063081,0.008717,-1.120529,85.557869,5.702346,0.067309,0.98453,-0.028642,-0.159218,-1.100998,93.369331,4.711041,-0.03742,0.975367,-0.004784,-0.21734,1.261825,112.310028,3.220914,-0.008926,0.983706,-0.021888,-0.178223,-0.305766,133.130508,3.365696,0.032942,0.989707,-0.03084,-0.135811,-1.306456,147.21344,1.087912,0.078794,0.98851,0.079014,-0.101963,-3.233326,126.887321,5.384635,-0.329188,0.801793,-0.05857,0.49531,-20.925411,129.44313,9.301435,0.078048,-0.156455,-0.469783,-0.865295,-27.326138,116.626617,-7.229656,0.227453,-0.009474,-0.660618,-0.715374,-14.730774,136.115265,-15.733483,-0.081431,0.890322,0.144939,-0.423896,3.697983,127.431831,2.126544,-0.071535,0.684485,0.111664,-0.716864,15.178596,132.333923,-11.254354,-0.048422,0.614173,0.208317,-0.759639,14.34683,137.97818,-32.372112,0.045751,0.561354,0.223833,-0.795416,9.902345,148.501694,-57.923794,-0.005027,0.967881,0.209373,0.139085,-10.721668,85.560562,5.53443,0.030651,0.980416,-0.045137,0.189231,-8.442617,54.972649,-8.007967,0.02715,0.951044,-0.03119,0.306276,-11.953121,9.761154,-4.510113,-0.104325,0.981616,-0.136976,0.082368,8.480612,85.555176,5.870261,-0.057295,0.940889,-0.303304,0.139472,14.591269,54.013939,15.463024,0.117098,0.931272,-0.251786,0.235847,15.646967,17.198383,42.148945,0.02715,0.951044,-0.03119,0.306276,-4.027911,2.446719,-15.917195,0.117098,0.931272,-0.251786,0.235847,19.022268,4.368774,33.7561
108,0.9,-6.3e-05,0.997914,-0.062268,0.017016,-1.198671,85.581078,5.720406,0.065103,0.986132,-0.026333,-0.150372,-1.182968,93.394157,4.741821,-0.036598,0.977393,-0.004935,-0.208182,1.120508,112.324837,3.374476,-0.004708,0.985142,-0.023024,-0.170127,-0.416174,133.147797,3.491233,0.031586,0.990507,-0.030778,-0.130198,-1.273162,147.250778,1.144757,0.078898,0.989449,0.077185,-0.093852,-3.3911,126.909233,5.454458,-0.331078,0.797656,-0.058107,0.500756,-21.14072,129.501282,9.076035,0.082435,-0.150703,-0.470619,-0.865454,-27.249544,116.674591,-7.557288,0.231049,-0.004843,-0.65975,-0.715069,-14.61939,136.171173,-15.912518,-0.081012,0.894969,0.144445,-0.414251,3.60099,127.442764,2.32704,-0.066919,0.691634,0.1097,-0.710725,15.379961,132.286346,-10.813702,-0.043658,0.605191,0.217763,-0.764472,14.959571,137.72226,-31.998211,0.056797,0.545401,0.239759,-0.801141,10.164644,148.43721,-57.168209,-0.004833,0.96719,0.208534,0.14503,-10.79572,85.559532,5.394362,0.030441,0.979713,-0.046069,0.19265,-8.454143,54.94799,-8.083828,0.026861,0.950935,-0.03065,0.306694,-11.974346,9.743068,-4.511623,-0.106626,0.980933,-0.134168,0.091654,8.398378,85.602623,6.04645,-0.057829,0.939867,-0.301472,0.149738,14.587636,54.042892,15.527338,0.119091,0.929758,-0.248428,0.244235,15.425385,17.132149,42.089211,0.026861,0.950935,-0.03065,0.306694,-4.032587,2.445142,-15.91777,0.119091,0.929758,-0.248428,0.244235,18.975073,4.346043,33.70192
109,0.908333,-0.000617,0.997809,-0.061154,0.025241,-1.278785,85.608223,5.736018,0.063573,0.987674,-0.026284,-0.140596,-1.264167,93.423454,4.77482,-0.035617,0.979584,-0.004118,-0.19781,0.996073,112.366737,3.439991,-0.002322,0.986606,-0.022499,-0.161544,-0.494936,133.192963,3.565731,0.030242,0.991317,-0.03071,-0.124233,-1.246811,147.291199,1.211924,0.077883,0.990263,0.077284,-0.085678,-3.525003,126.957558,5.453218,-0.33222,0.794189,-0.058173,0.50548,-21.334148,129.537933,8.77877,0.086031,-0.144151,-0.470772,-0.866137,-27.201874,116.708328,-7.938887,0.234673,-0.000204,-0.659146,-0.714462,-14.488168,136.221161,-16.100199,-0.081191,0.89977,0.144218,-0.403761,3.532832,127.480827,2.475327,-0.060479,0.698102,0.108234,-0.705182,15.624796,132.285721,-10.39249,-0.037254,0.595045,0.228305,-0.769682,15.583725,137.472031,-31.643599,0.069355,0.528022,0.257239,-0.806357,10.426687,148.352539,-56.356419,-0.00577,0.966822,0.207137,0.149388,-10.86915,85.566757,5.253053,0.030944,0.979271,-0.046591,0.194677,-8.419999,54.916946,-8.11861,0.026404,0.950794,-0.029953,0.307239,-12.00151,9.719232,-4.516269,-0.109114,0.980034,-0.131654,0.101463,8.311579,85.649681,6.218983,-0.057732,0.938935,-0.299353,0.159548,14.586764,54.081131,15.613619,0.120053,0.928248,-0.244696,0.253116,15.173038,17.053598,42.019218,0.026404,0.950794,-0.029953,0.307239,-4.037187,2.443325,-15.920746,0.120053,0.928248,-0.244696,0.253116,18.930965,4.320528,33.641975
110,0.916667,-0.001198,0.997614,-0.060317,0.033575,-1.363557,85.640732,5.758097,0.061756,0.98914,-0.025916,-0.130831,-1.350489,93.45755,4.809845,-0.034555,0.981657,-0.00321,-0.187471,0.855914,112.407394,3.520512,0.000746,0.987988,-0.022404,-0.152897,-0.585768,133.237015,3.659458,0.028896,0.992083,-0.030611,-0.118317,-1.215288,147.33284,1.284373,0.07747,0.991021,0.077287,-0.076834,-3.670297,127.005348,5.469497,-0.334327,0.790464,-0.057701,0.509964,-21.534403,129.597916,8.475471,0.090388,-0.137458,-0.471175,-0.866562,-27.141481,116.74868,-8.316413,0.238474,0.004462,-0.658065,-0.714185,-14.362303,136.273972,-16.292027,-0.080994,0.904767,0.143641,-0.392689,3.449859,127.517021,2.641724,-0.054026,0.704838,0.106351,-0.699267,15.865764,132.263519,-9.936017,-0.031106,0.584358,0.238891,-0.774912,16.220449,137.183075,-31.247557,0.082279,0.50979,0.274242,-0.811256,10.697932,148.249512,-55.491238,-0.006185,0.966284,0.205905,0.154468,-10.94449,85.57888,5.116213,0.031076,0.978703,-0.047162,0.197358,-8.410892,54.895271,-8.16189,0.026212,0.950627,-0.029486,0.307817,-12.02421,9.703171,-4.521043,-0.111667,0.979023,-0.128594,0.111841,8.217378,85.702583,6.39998,-0.057557,0.93781,-0.297308,0.169728,14.584076,54.118423,15.679914,0.12026,0.926597,-0.241173,0.26228,14.903881,16.97805,41.931171,0.026212,0.950627,-0.029486,0.307817,-4.041118,2.440979,-15.921145,0.12026,0.926597,-0.241173,0.26228,18.888777,4.296642,33.580486
111,0.925,-0.001591,0.997336,-0.059584,0.042047,-1.445319,85.673332,5.787837,0.059792,0.990544,-0.025634,-0.120795,-1.430856,93.491516,4.850931,-0.033371,0.983674,-0.002365,-0.176821,0.715539,112.449669,3.603742,0.003142,0.989286,-0.022293,-0.144244,-0.67275,133.282837,3.75302,0.027846,0.992799,-0.03049,-0.112447,-1.19849,147.377151,1.361663,0.077098,0.991694,0.07746,-0.067817,-3.812442,127.056145,5.483548,-0.335911,0.786966,-0.057905,0.514291,-21.726376,129.662186,8.163585,0.094404,-0.131081,-0.471156,-0.867132,-27.093073,116.794083,-8.692257,0.242002,0.009082,-0.657067,-0.713874,-14.234397,136.325348,-16.488712,-0.080783,0.909654,0.143109,-0.381476,3.368524,127.553818,2.81134,-0.047236,0.711797,0.103921,-0.693047,16.103373,132.241394,-9.466012,-0.025127,0.572899,0.24956,-0.780305,16.866985,136.863297,-30.83337,0.094995,0.491028,0.291848,-0.815287,10.968891,148.127548,-54.573025,-0.006801,0.965759,0.204704,0.159245,-11.013922,85.594734,4.984293,0.031696,0.977941,-0.047638,0.200891,-8.387471,54.878593,-8.200191,0.025999,0.950198,-0.029043,0.309199,-12.077572,9.694129,-4.541643,-0.114177,0.977905,-0.125346,0.122289,8.123284,85.75193,6.591381,-0.056863,0.936664,-0.295222,0.179641,14.582747,54.150478,15.747497,0.120213,0.924691,-0.237186,0.272468,14.603477,16.890436,41.830559,0.025999,0.950198,-0.029043,0.309199,-4.056075,2.444825,-15.922964,0.120213,0.924691,-0.237186,0.272468,18.845776,4.269604,33.514984
112,0.933333,-0.00192,0.996979,-0.05886,0.050645,-1.532075,85.710297,5.813221,0.058641,0.991853,-0.02359,-0.110599,-1.515273,93.529808,4.887545,-0.032184,0.985591,-0.002651,-0.166034,0.607605,112.483704,3.7456,0.004998,0.990481,-0.022814,-0.135654,-0.735399,133.320068,3.859633,0.026646,0.99347,-0.030294,-0.106726,-1.175337,147.420166,1.436383,0.076473,0.992394,0.077184,-0.057874,-3.926677,127.10112,5.522346,-0.336975,0.783662,-0.058582,0.518545,-21.889868,129.715225,7.840415,0.097585,-0.125188,-0.470929,-0.867774,-27.033028,116.833046,-9.074261,0.244995,0.013094,-0.655739,-0.714011,-14.094885,136.369003,-16.692278,-0.080833,0.914505,0.141818,-0.37018,3.312276,127.581467,3.008084,-0.037016,0.717152,0.104933,-0.687977,16.357576,132.20842,-8.962493,-0.017071,0.56105,0.261687,-0.785144,17.465221,136.528152,-30.37796,0.107155,0.471512,0.309777,-0.818677,11.245007,147.986298,-53.61058,-0.007402,0.965271,0.203184,0.164055,-11.085353,85.616287,4.845692,0.031914,0.9774,-0.048054,0.203375,-8.370936,54.859142,-8.224925,0.025734,0.950075,-0.028584,0.309642,-12.097367,9.679564,-4.542933,-0.116728,0.97666,-0.122115,0.132656,8.021203,85.804298,6.780752,-0.056262,0.93526,-0.292961,0.190518,14.57981,54.188736,15.816866,0.122901,0.921935,-0.232604,0.2843,14.289205,16.801558,41.715759,0.025734,0.950075,-0.028584,0.309642,-4.059482,2.444446,-15.921724,0.122901,0.921935,-0.232604,0.2843,18.7764,4.239544,33.439751
113,0.941667,-0.002383,0.996555,-0.058038,0.05919,-1.603334,85.746552,5.836761,0.060411,0.993199,-0.018097,-0.097873,-1.586629,93.567551,4.923684,-0.032065,0.987827,-0.006451,-0.152076,0.630698,112.455894,4.014052,0.004232,0.99183,-0.022256,-0.125539,-0.73302,133.291122,3.951572,0.02537,0.994158,-0.030158,-0.100482,-1.151766,147.465607,1.525214,0.075351,0.99305,0.077066,-0.047283,-3.965015,127.079941,5.563883,-0.335459,0.781549,-0.059523,0.522595,-21.975201,129.685242,7.494922,0.098288,-0.11962,-0.470422,-0.868754,-26.978508,116.854118,-9.500334,0.248213,0.016995,-0.654582,-0.71388,-13.944788,136.421127,-16.902672,-0.082678,0.918504,0.13981,-0.36051,3.342241,127.551292,3.253788,-0.027463,0.722325,0.104508,-0.68306,16.635103,132.175385,-8.4424,-0.009755,0.548746,0.273432,-0.789948,18.064636,136.166336,-29.902548,0.119385,0.451465,0.327225,-0.821493,11.525081,147.829895,-52.602242,-0.007865,0.964807,0.201593,0.168658,-11.138546,85.634972,4.706578,0.032153,0.976802,-0.048499,0.206088,-8.349694,54.835106,-8.247224,0.025555,0.94997,-0.027912,0.310041,-12.115849,9.660834,-4.540608,-0.119048,0.975294,-0.118842,0.143197,7.931879,85.858131,6.966944,-0.055145,0.933687,-0.290599,0.201844,14.576658,54.226364,15.882585,0.123258,0.919211,-0.227893,0.296519,13.924692,16.702435,41.576305,0.025555,0.94997,-0.027912,0.310041,-4.062737,2.444904,-15.920812,0.123258,0.919211,-0.227893,0.296519,18.709522,4.211141,33.360203
