Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,0.033371,0.996596,-0.0432,0.061782,-6.551148,84.289749,3.150403,0.051545,0.99834,0.024447,0.007915,-5.985373,92.116959,2.504858,0.182261,0.981963,0.048576,-0.013027,-4.070217,110.674133,3.43191,0.200348,0.977641,0.027316,-0.057735,3.430117,130.068283,5.324688,0.145576,0.983022,0.034556,-0.106216,9.111899,143.882233,3.870461,0.28629,0.941316,0.136198,0.115815,-2.397763,125.866249,5.378182,-0.091925,0.784524,-0.063989,0.6099,-17.206871,136.306793,2.815238,-0.044985,-0.007335,-0.330225,-0.942801,-22.438107,131.444244,-17.860811,0.17101,0.139153,-0.477702,-0.850407,-3.100532,146.862518,-17.468153,0.109834,0.991118,0.025058,-0.070661,4.767699,123.127579,5.045788,0.586505,0.753359,-0.036405,-0.295189,22.443249,119.208183,2.381857,0.44891,0.184902,0.606072,-0.630054,25.45653,99.407272,-6.413211,0.615384,-0.063767,0.67458,-0.402713,20.871792,113.318909,-24.50112,-0.045069,0.967447,0.199727,0.148741,-16.059059,84.877197,1.940218,-0.013787,0.980278,-0.080203,0.180089,-11.143066,54.159176,-10.567652,0.027584,0.949174,-0.020486,0.312871,-11.227506,9.27932,-3.190037,-0.118627,0.978854,-0.118725,0.11695,2.956764,83.702293,4.360589,-0.049337,0.928778,-0.297055,0.21609,9.81237,52.061939,13.084091,0.158461,0.902226,-0.138688,0.376357,8.141549,14.827961,39.150864,0.027584,0.949174,-0.020486,0.312871,-3.09559,2.243591,-14.626898,0.158461,0.902226,-0.138688,0.376357,14.854092,3.817129,30.199066
123,1.025,0.032056,0.99739,-0.042824,0.048499,-6.423642,84.392578,3.025899,0.053325,0.998164,0.026365,-0.011428,-5.887423,92.221657,2.377731,0.179286,0.98185,0.051602,-0.034123,-3.8913,110.735321,3.336425,0.19668,0.977261,0.026999,-0.074497,3.533275,130.161743,5.196735,0.144413,0.981842,0.037069,-0.11729,9.055555,144.030182,3.649606,0.287347,0.943236,0.136388,0.095586,-2.25611,125.912605,5.424873,-0.092699,0.794783,-0.05748,0.597011,-17.199554,136.30957,3.559412,-0.05265,-0.021162,-0.330466,-0.942111,-23.105074,131.584961,-16.966473,0.160411,0.127885,-0.48059,-0.852612,-3.79124,147.044952,-17.092129,0.108269,0.988874,0.036305,-0.095329,4.910598,123.236443,4.768309,0.571199,0.754159,-0.038155,-0.321745,22.448774,119.444588,1.174263,0.437618,0.170732,0.602148,-0.645568,25.520533,100.061241,-8.487995,0.616626,-0.084331,0.664218,-0.414095,20.4671,114.717468,-25.931513,-0.043985,0.969338,0.198877,0.137469,-15.961337,84.966728,2.070534,-0.015194,0.981109,-0.07877,0.176039,-11.268857,54.219521,-10.451479,0.027751,0.949665,-0.021802,0.311273,-11.174201,9.322655,-3.178226,-0.115539,0.980124,-0.124049,0.103052,3.114053,83.818428,3.981264,-0.05055,0.931425,-0.29997,0.199777,9.850694,52.216263,12.932878,0.162036,0.905328,-0.150574,0.362565,8.682383,15.151581,39.266918,0.027751,0.949665,-0.021802,0.311273,-3.089593,2.251221,-14.626595,0.162036,0.905328,-0.150574,0.362565,14.922643,3.901214,30.271381
124,1.033333,0.031155,0.997981,-0.042392,0.035576,-6.308486,84.497162,2.902069,0.057078,0.997532,0.028962,-0.028868,-5.795086,92.327705,2.253269,0.17354,0.981936,0.053753,-0.052886,-3.639085,110.834061,3.269966,0.199129,0.975513,0.027348,-0.089297,3.595707,130.335678,5.090875,0.140553,0.980836,0.03844,-0.129336,9.125359,144.158081,3.47219,0.287961,0.944766,0.136925,0.075816,-2.12662,126.007637,5.474622,-0.095408,0.804322,-0.050262,0.584327,-17.181168,136.344727,4.296157,-0.058411,-0.034343,-0.33063,-0.941325,-23.720001,131.702515,-16.055826,0.14999,0.116398,-0.483465,-0.854527,-4.449433,147.200058,-16.699854,0.109034,0.985474,0.048534,-0.120822,5.046152,123.434494,4.533904,0.550442,0.755111,-0.048283,-0.352831,22.376589,119.716492,-0.017567,0.422339,0.160253,0.596567,-0.663368,25.549469,100.786827,-10.510902,0.616271,-0.105695,0.654017,-0.425793,19.993778,116.17675,-27.317434,-0.043118,0.971072,0.197786,0.126654,-15.868147,85.065331,2.194843,-0.016435,0.981908,-0.077204,0.172122,-11.380532,54.284035,-10.318513,0.027849,0.95017,-0.023224,0.309617,-11.121366,9.368515,-3.165424,-0.112763,0.981107,-0.129534,0.089076,3.251176,83.928993,3.609294,-0.052302,0.933578,-0.302423,0.185032,9.896293,52.377605,12.805123,0.166116,0.908271,-0.161996,0.348148,9.247758,15.463773,39.367996,0.027849,0.95017,-0.023224,0.309617,-3.085134,2.259151,-14.624368,0.166116,0.908271,-0.161996,0.348148,14.994433,3.989444,30.326599
125,1.041667,0.030484,0.998401,-0.041849,0.022679,-6.203078,84.591316,2.759125,0.057842,0.996682,0.029261,-0.049227,-5.708821,92.423233,2.112011,0.173197,0.980244,0.059047,-0.075084,-3.51006,110.871841,3.091302,0.189346,0.975653,0.028019,-0.107076,3.764885,130.35347,4.965342,0.141614,0.979206,0.040139,-0.139605,8.972526,144.329788,3.302101,0.287526,0.946183,0.137464,0.056303,-1.929717,126.00602,5.508836,-0.095256,0.814044,-0.043422,0.571291,-17.087782,136.246292,5.005648,-0.066658,-0.04804,-0.330943,-0.940067,-24.286942,131.768539,-15.159452,0.139643,0.104945,-0.486357,-0.856121,-5.072275,147.327515,-16.30304,0.105728,0.982123,0.059759,-0.143825,5.201256,123.466957,4.221554,0.535258,0.754733,-0.042269,-0.376949,22.33486,119.98111,-1.179543,0.411615,0.142864,0.593467,-0.676727,25.458977,101.610168,-12.636328,0.614895,-0.127939,0.643365,-0.43774,19.477776,117.705872,-28.645092,-0.04203,0.972602,0.196567,0.116793,-15.777962,85.157616,2.29977,-0.017714,0.982615,-0.07569,0.168597,-11.497198,54.33786,-10.191385,0.02809,0.950608,-0.024271,0.308167,-11.074695,9.405255,-3.154324,-0.110189,0.981784,-0.135184,0.075398,3.371805,84.025017,3.218479,-0.053954,0.935688,-0.304825,0.169289,9.942791,52.535427,12.67567,0.170134,0.910972,-0.173603,0.333235,9.840931,15.770229,39.451553,0.02809,0.950608,-0.024271,0.308167,-3.081928,2.266716,-14.625523,0.170134,0.910972,-0.173603,0.333235,15.078259,4.076971,30.381298
126,1.05,0.02997,0.998607,-0.042039,0.010886,-6.105324,84.684875,2.656261,0.059753,0.99548,0.029866,-0.06751,-5.626799,92.517036,2.000273,0.170753,0.978774,0.061725,-0.095054,-3.340742,110.937431,2.955562,0.185919,0.974435,0.029915,-0.122536,3.883544,130.440659,4.800694,0.139828,0.977821,0.041551,-0.150292,8.948365,144.468567,3.130868,0.288546,0.946747,0.138111,0.036562,-1.759985,126.049896,5.505008,-0.096986,0.823368,-0.037955,0.55787,-16.963634,136.233002,5.69666,-0.073122,-0.061558,-0.331117,-0.938736,-24.811237,131.813019,-14.237942,0.129804,0.09338,-0.488839,-0.857594,-5.672178,147.425323,-15.900368,0.104791,0.977736,0.072057,-0.166911,5.331722,123.573509,3.914451,0.523133,0.754287,-0.026528,-0.395827,22.210005,120.263794,-2.334768,0.403077,0.122008,0.591725,-0.68739,25.257313,102.5411,-14.789862,0.613059,-0.150677,0.632259,-0.449115,18.929216,119.30468,-29.903614,-0.040916,0.97386,0.195607,0.107987,-15.688408,85.25087,2.423295,-0.018833,0.983366,-0.074081,0.164768,-11.599876,54.399681,-10.054651,0.02832,0.951052,-0.02549,0.306673,-11.025598,9.448874,-3.145752,-0.107895,0.982318,-0.140002,0.061729,3.47776,84.118889,2.889227,-0.055378,0.937581,-0.307039,0.153632,10.005567,52.684677,12.558171,0.173009,0.913664,-0.185169,0.317803,10.437636,16.056877,39.518429,0.02832,0.951052,-0.02549,0.306673,-3.078053,2.276748,-14.62742,0.173009,0.913664,-0.185169,0.317803,15.171647,4.159151,30.437418
127,1.058333,0.029243,0.998698,-0.041793,-0.00042,-6.02315,84.771866,2.535046,0.062289,0.993946,0.03096,-0.085049,-5.563498,92.605034,1.877535,0.16809,0.977012,0.064335,-0.11426,-3.165834,110.998856,2.823896,0.184312,0.972731,0.031533,-0.137223,3.999191,130.526031,4.646696,0.136772,0.976549,0.04256,-0.160731,8.973116,144.579971,2.963019,0.288693,0.947134,0.138886,0.017464,-1.587061,126.089188,5.502482,-0.098947,0.832178,-0.031054,0.544724,-16.825373,136.185425,6.364563,-0.078652,-0.074575,-0.330979,-0.937393,-25.290281,131.842941,-13.333085,0.120372,0.081617,-0.491334,-0.858744,-6.234692,147.494141,-15.505378,0.103965,0.972594,0.084636,-0.189969,5.456766,123.680153,3.622135,0.509479,0.753039,-0.012572,-0.416179,22.040167,120.567825,-3.462166,0.392782,0.102276,0.589761,-0.698172,24.981289,103.554008,-16.893068,0.610295,-0.173659,0.620555,-0.460754,18.343151,120.958305,-31.087509,-0.040118,0.975039,0.194484,0.099329,-15.609327,85.333092,2.519625,-0.019801,0.98409,-0.072674,0.160913,-11.690771,54.4482,-9.929437,0.028375,0.951501,-0.026432,0.30519,-10.981965,9.482014,-3.134043,-0.105744,0.982576,-0.145159,0.047866,3.563028,84.21064,2.550466,-0.056767,0.939322,-0.308735,0.138328,10.064543,52.844215,12.454441,0.175786,0.915953,-0.19639,0.30259,11.030183,16.32556,39.548588,0.028375,0.951501,-0.026432,0.30519,-3.075834,2.285101,-14.628774,0.175786,0.915953,-0.19639,0.30259,15.268178,4.236692,30.474997
128,1.066667,0.028738,0.998653,-0.04169,-0.011349,-5.942539,84.846977,2.418556,0.064575,0.99215,0.031787,-0.102267,-5.49803,92.68074,1.757758,0.165917,0.974808,0.067075,-0.133121,-2.999023,111.049339,2.683387,0.178942,0.971479,0.033028,-0.152047,4.12799,130.591782,4.491519,0.135768,0.974958,0.043601,-0.170656,8.903751,144.706421,2.810594,0.288338,0.947419,0.138768,-0.00153,-1.401027,126.113853,5.492675,-0.100124,0.840569,-0.025443,0.531763,-16.657909,136.104233,7.010153,-0.084247,-0.08774,-0.330971,-0.935768,-25.722965,131.830276,-12.433781,0.111885,0.070296,-0.494258,-0.859214,-6.763339,147.53804,-15.11973,0.102887,0.966885,0.09715,-0.212388,5.582289,123.767265,3.32901,0.506833,0.748894,0.024095,-0.42626,21.843706,120.881531,-4.552732,0.390258,0.074146,0.590592,-0.702426,24.53092,104.725052,-19.052935,0.608041,-0.195684,0.608305,-0.471126,17.752079,122.679245,-32.198936,-0.039124,0.976075,0.193353,0.091439,-15.526808,85.407242,2.613213,-0.02084,0.984736,-0.071287,0.157411,-11.780413,54.487644,-9.802664,0.028623,0.95198,-0.027154,0.303606,-10.934407,9.507143,-3.118628,-0.103706,0.982622,-0.150055,0.034384,3.641729,84.28672,2.223899,-0.058098,0.940839,-0.310615,0.12233,10.129245,52.988605,12.350636,0.176943,0.918536,-0.208493,0.285506,11.645049,16.5898,39.580509,0.028623,0.95198,-0.027154,0.303606,-3.073625,2.28985,-14.631664,0.176943,0.918536,-0.208493,0.285506,15.365073,4.309331,30.537125
129,1.075,0.028364,0.998496,-0.041649,-0.021619,-5.869804,84.915695,2.305213,0.067304,0.990106,0.032356,-0.118796,-5.437971,92.749847,1.640648,0.163748,0.972349,0.069657,-0.151235,-2.825555,111.075768,2.531767,0.170327,0.970654,0.034362,-0.166248,4.263394,130.633331,4.326051,0.135982,0.973341,0.044277,-0.179318,8.750862,144.834152,2.668689,0.288143,0.947269,0.138764,-0.019982,-1.205165,126.114258,5.464939,-0.101194,0.848772,-0.020011,0.5186,-16.451622,136.002625,7.62109,-0.090227,-0.100829,-0.33051,-0.934053,-26.112185,131.790924,-11.547743,0.102477,0.058115,-0.497451,-0.859455,-7.24666,147.544571,-14.738046,0.101791,0.960222,0.110653,-0.235306,5.710039,123.830986,3.031578,0.484982,0.747129,0.023753,-0.453901,21.604147,121.206642,-5.650198,0.372313,0.060484,0.587646,-0.715819,24.175121,105.825874,-20.990702,-0.603492,0.218139,-0.596554,0.482013,17.125479,124.411224,-33.225121,-0.038317,0.976995,0.192241,0.084001,-15.447983,85.476913,2.697103,-0.02172,0.985304,-0.069965,0.154301,-11.854731,54.524376,-9.681893,0.028563,0.952463,-0.02792,0.302025,-10.890034,9.530297,-3.106215,-0.101698,0.982476,-0.154904,0.02009,3.708374,84.354485,1.913324,-0.059128,0.942286,-0.312286,0.105257,10.199883,53.127853,12.255896,0.177322,0.921027,-0.220219,0.267898,12.277987,16.834688,39.589485,0.028563,0.952463,-0.02792,0.302025,-3.070825,2.293912,-14.635569,0.177322,0.921027,-0.220219,0.267898,15.485904,4.379397,30.589134
130,1.083333,0.027899,0.998248,-0.041599,-0.031506,-5.804865,84.977654,2.201787,0.070105,0.987902,0.031892,-0.134603,-5.386906,92.812279,1.533974,0.161891,0.969644,0.072478,-0.16831,-2.666377,111.087463,2.350361,0.171179,0.968119,0.036586,-0.179178,4.398366,130.653534,4.147302,0.131495,0.972072,0.045356,-0.189016,8.88449,144.879318,2.496583,0.287998,0.946688,0.139192,-0.038263,-1.011449,126.096901,5.410311,-0.101178,0.856653,-0.016624,0.505601,-16.22201,135.880646,8.203228,-0.096419,-0.114266,-0.330205,-0.931993,-26.46516,131.720963,-10.672255,0.094154,0.048005,-0.499212,-0.86001,-7.717916,147.534607,-14.375947,0.100964,0.952566,0.125438,-0.258243,5.829253,123.873642,2.723949,0.471678,0.743489,0.040739,-0.472319,21.315178,121.539268,-6.742836,0.359988,0.040303,0.586369,-0.724539,23.696695,107.038643,-22.946829,-0.598116,0.239771,-0.584934,0.492564,16.488707,126.176361,-34.153419,-0.037592,0.977792,0.191262,0.076993,-15.373458,85.537704,2.78351,-0.022546,0.985813,-0.068715,0.151471,-11.921057,54.556293,-9.563313,0.028819,0.952908,-0.028473,0.300542,-10.846074,9.549755,-3.090741,-0.099799,0.982133,-0.159407,0.006634,3.763728,84.41761,1.620064,-0.059957,0.943486,-0.313901,0.087784,10.265577,53.260242,12.163064,0.178629,0.922912,-0.231406,0.250553,12.90471,17.068048,39.581985,0.028819,0.952908,-0.028473,0.300542,-3.069124,2.297404,-14.638633,0.178629,0.922912,-0.231406,0.250553,15.593611,4.451421,30.636492
131,1.091667,0.027481,0.997916,-0.041641,-0.040918,-5.737088,85.026566,2.109205,0.073452,0.985508,0.031089,-0.149708,-5.332048,92.861496,1.437089,0.15966,0.966869,0.074898,-0.184562,-2.489331,111.076118,2.161884,0.153641,0.968444,0.03739,-0.192644,4.534403,130.657272,3.955426,0.136383,0.970041,0.046112,-0.195689,8.483551,145.049774,2.379652,0.28744,0.945937,0.139279,-0.056419,-0.811223,126.059212,5.336176,-0.100742,0.864005,-0.013225,0.493124,-15.970612,135.723053,8.754715,-0.103086,-0.12724,-0.330224,-0.929589,-26.762777,131.629669,-9.827078,0.086615,0.036371,-0.50134,-0.860135,-8.156244,147.522049,-14.009561,0.099499,0.94511,0.137937,-0.278998,5.952434,123.900917,2.412233,0.45288,0.739236,0.049323,-0.495981,21.041018,121.867691,-7.740808,0.343647,0.024597,0.584892,-0.734304,23.180494,108.291222,-24.758781,-0.591077,0.261239,-0.57371,0.503229,15.835651,127.951157,-34.987423,-0.036699,0.978471,0.190448,0.070547,-15.293041,85.58596,2.871424,-0.023334,0.986275,-0.067567,0.148833,-11.98406,54.579258,-9.451151,0.028918,0.953349,-0.028839,0.299097,-10.805392,9.561789,-3.073385,-0.097964,0.981612,-0.163706,-0.006474,3.818865,84.467163,1.346985,-0.060158,0.944553,-0.315387,0.068788,10.338481,53.378624,12.08048,0.178904,0.924773,-0.241957,0.232908,13.533881,17.273691,39.555222,0.028918,0.953349,-0.028839,0.299097,-3.066895,2.299724,-14.640996,0.178904,0.924773,-0.241957,0.232908,15.722913,4.516105,30.673582
132,1.1,0.027226,0.997531,-0.041479,-0.049699,-5.687659,85.069206,2.010059,0.076202,0.98309,0.029664,-0.163854,-5.292422,92.904579,1.337141,0.158584,0.963851,0.077285,-0.199674,-2.35476,111.07074,1.951275,0.142164,0.967606,0.041141,-0.204537,4.672713,130.651016,3.739673,0.137464,0.968432,0.046056,-0.202785,8.280344,145.147629,2.305772,0.287307,0.944673,0.139685,-0.074401,-0.619163,126.024902,5.229416,-0.10042,0.871063,-0.011726,0.480653,-15.695268,135.578079,9.270629,-0.109619,-0.140144,-0.330273,-0.926965,-27.021576,131.504639,-8.994952,0.079401,0.025837,-0.504055,-0.859626,-8.572038,147.481552,-13.651408,0.098335,0.936721,0.15156,-0.299855,6.060582,123.914635,2.085774,0.440293,0.733419,0.068825,-0.513325,20.715704,122.20665,-8.739828,0.33127,0.004905,0.584467,-0.740698,22.581181,109.62471,-26.53657,-0.583701,0.282491,-0.562397,0.513032,15.197197,129.732941,-35.732975,-0.036199,0.979083,0.189601,0.064327,-15.228597,85.630386,2.940491,-0.024051,0.986662,-0.066569,0.146591,-12.034026,54.599667,-9.351786,0.029081,0.953766,-0.029155,0.297716,-10.763068,9.573117,-3.056384,-0.096441,0.980942,-0.167447,-0.020337,3.853278,84.508034,1.079627,-0.062497,0.944796,-0.316602,0.056725,10.42556,53.4827,11.962864,0.177407,0.926504,-0.253416,0.214238,14.163083,17.473713,39.495052,0.029081,0.953766,-0.029155,0.297716,-3.062056,2.302132,-14.643389,0.177407,0.926504,-0.253416,0.214238,15.856451,4.567866,30.719925
133,1.108333,0.026956,0.997084,-0.04158,-0.058027,-5.637662,85.103317,1.92242,0.07954,0.980571,0.027404,-0.177207,-5.252393,92.938789,1.24489,0.157073,0.960879,0.079793,-0.213713,-2.205034,111.069046,1.714876,0.134798,0.966116,0.043299,-0.215811,4.80983,130.652786,3.514822,0.136755,0.966897,0.046927,-0.210252,8.186275,145.212524,2.159662,0.287517,0.942931,0.140671,-0.091804,-0.425624,125.99424,5.099808,-0.10265,0.8778,-0.005192,0.46787,-15.391439,135.444061,9.748317,-0.113518,-0.151784,-0.330413,-0.924609,-27.228378,131.395645,-8.196223,0.071937,0.01497,-0.506733,-0.858966,-8.963082,147.423737,-13.303267,0.097462,0.927964,0.164588,-0.319837,6.172322,123.938393,1.753875,0.427657,0.726442,0.087584,-0.530773,20.380497,122.554924,-9.695888,0.318543,-0.014077,0.584374,-0.746217,21.928766,110.997078,-28.203409,-0.575948,0.302769,-0.551321,0.522168,14.556621,131.512665,-36.382626,-0.035615,0.979607,0.1889,0.058471,-15.161649,85.665833,3.012071,-0.024754,0.986948,-0.065637,0.144954,-12.081413,54.61451,-9.257336,0.029066,0.954193,-0.029355,0.296327,-10.72456,9.579867,-3.038194,-0.094939,0.980102,-0.171165,-0.033014,3.886323,84.54081,0.83277,-0.063597,0.945157,-0.317682,0.041372,10.505073,53.580624,11.872242,0.175928,0.927969,-0.263782,0.19581,14.777311,17.646595,39.424576,0.029066,0.954193,-0.029355,0.296327,-3.058453,2.304438,-14.645534,0.175928,0.927969,-0.263782,0.19581,15.992207,4.615875,30.755341
134,1.116667,0.026736,0.996595,-0.041732,-0.065899,-5.587584,85.128693,1.842102,0.082449,0.978049,0.025223,-0.189703,-5.211281,92.964142,1.159384,0.15567,0.95792,0.081816,-0.226852,-2.071838,111.066566,1.491245,0.127984,0.964593,0.045588,-0.22606,4.930443,130.654968,3.289386,0.136003,0.965527,0.047473,-0.216813,8.097008,145.269577,2.020909,0.286461,0.941483,0.140188,-0.109075,-0.249157,125.965988,4.965507,-0.103412,0.883853,-0.000368,0.456191,-15.11017,135.277206,10.193783,-0.118655,-0.163065,-0.329995,-0.92219,-27.412399,131.271057,-7.444687,0.063564,0.004581,-0.50871,-0.858576,-9.309022,147.346191,-12.968556,0.096687,0.918844,0.176992,-0.339193,6.266634,123.961067,1.432881,0.414591,0.719075,0.106268,-0.547497,20.013437,122.906769,-10.600289,0.305921,-0.031974,0.58411,-0.751136,21.25423,112.409424,-29.751673,-0.567576,0.322379,-0.540736,0.530597,13.914187,133.273407,-36.946487,-0.03522,0.980062,0.188368,0.052496,-15.093062,85.69323,3.081964,-0.025325,0.987201,-0.06485,0.14348,-12.115259,54.626572,-9.173907,0.029317,0.954583,-0.02946,0.295032,-10.687469,9.585187,-3.019801,-0.093598,0.979092,-0.174728,-0.045706,3.917895,84.564148,0.60224,-0.064414,0.945317,-0.318632,0.026457,10.598729,53.669643,11.787354,0.174746,0.92899,-0.273444,0.177959,15.370875,17.800102,39.341671,0.029317,0.954583,-0.02946,0.295032,-3.056987,2.305747,-14.648086,0.174746,0.92899,-0.273444,0.177959,16.122944,4.6592,30.786991
135,1.125,0.026566,0.996066,-0.041935,-0.07341,-5.549432,85.150398,1.770169,0.086051,0.975363,0.022824,-0.201843,-5.181186,92.985725,1.08165,0.153887,0.954933,0.083762,-0.239594,-1.928944,111.060966,1.26141,0.125096,0.96254,0.04672,-0.235975,5.045812,130.658966,3.061938,0.133187,0.964276,0.048744,-0.223736,8.108386,145.298309,1.823602,0.286495,0.93966,0.143713,-0.119609,-0.073675,125.935532,4.823809,-0.104639,0.890476,0.002412,0.44283,-14.845816,135.159302,10.444234,-0.123811,-0.171499,-0.329626,-0.920112,-27.662411,131.129517,-6.818585,0.058474,-0.003811,-0.511431,-0.857324,-9.663033,147.26889,-12.636566,0.096152,0.909516,0.188705,-0.357667,6.359325,123.987053,1.112387,0.39724,0.712333,0.118001,-0.566443,19.638739,123.256592,-11.457686,0.290722,-0.046687,0.584169,-0.756338,20.572489,113.801109,-31.161272,-0.559356,0.341751,-0.529711,0.538268,13.281981,135.006653,-37.425007,-0.034993,0.980452,0.187922,0.046627,-15.034988,85.71772,3.153072,-0.025876,0.987408,-0.064084,0.1423,-12.146686,54.638718,-9.092922,0.029497,0.954968,-0.029606,0.29375,-10.652086,9.59092,-3.001979,-0.092583,0.977993,-0.177919,-0.057478,3.936124,84.583076,0.387265,-0.065158,0.945276,-0.319454,0.012535,10.693767,53.751373,11.69882,0.173119,0.92972,-0.2825,0.160761,15.932211,17.938284,39.241863,0.029497,0.954968,-0.029606,0.29375,-3.056235,2.30694,-14.650069,0.173119,0.92972,-0.2825,0.160761,16.252857,4.69898,30.812782
136,1.133333,0.026417,0.995491,-0.042581,-0.080537,-5.509819,85.164856,1.723083,0.090006,0.972604,0.020555,-0.213351,-5.149684,92.999451,1.022027,0.151932,0.951991,0.085281,-0.251708,-1.771947,111.058464,1.051066,0.120766,0.960673,0.048121,-0.245373,5.164498,130.670715,2.844404,0.13134,0.96299,0.049642,-0.230075,8.086479,145.343048,1.65805,0.285829,0.937952,0.144926,-0.132454,0.107432,125.911728,4.688924,-0.105991,0.896346,0.005445,0.430466,-14.560151,135.021301,10.751998,-0.128298,-0.180959,-0.329702,-0.917655,-27.836662,130.967453,-6.153909,0.053262,-0.012457,-0.513637,-0.856262,-9.991413,147.181488,-12.313531,0.095634,0.899874,0.199793,-0.375718,6.458215,124.020256,0.810192,0.384894,0.703397,0.135733,-0.581951,19.256752,123.61792,-12.263399,0.27971,-0.06312,0.585068,-0.7586,19.83382,115.229225,-32.457607,-0.55153,0.361706,-0.517658,0.54499,12.683657,136.696152,-37.842587,-0.035347,0.980786,0.187616,0.040118,-14.974454,85.735771,3.241233,-0.025988,0.987699,-0.063275,0.140609,-12.144928,54.650749,-9.003195,0.029638,0.95532,-0.029671,0.292584,-10.619311,9.594107,-2.98578,-0.091674,0.976884,-0.180556,-0.0685,3.954817,84.593948,0.204933,-0.066097,0.945031,-0.320228,-0.000809,10.789642,53.814411,11.611781,0.1702,0.930612,-0.29079,0.142947,16.495195,18.05761,39.135143,0.029638,0.95532,-0.029671,0.292584,-3.054366,2.307998,-14.652639,0.1702,0.930612,-0.29079,0.142947,16.405546,4.736474,30.830282
137,1.141667,0.026686,0.994905,-0.043317,-0.087043,-5.494782,85.170692,1.685634,0.093897,0.969976,0.01867,-0.223564,-5.136041,93.004066,0.970367,0.150839,0.94918,0.086106,-0.262471,-1.636055,111.039505,0.86449,0.115855,0.958997,0.049858,-0.253805,5.286612,130.659668,2.624226,0.129606,0.961804,0.050203,-0.235827,8.057949,145.36676,1.508695,0.283537,0.935938,0.13945,-0.155499,0.282639,125.876297,4.548745,-0.10727,0.900165,0.012008,0.421962,-14.189848,134.795212,11.322479,-0.131081,-0.193708,-0.331071,-0.914159,-27.771564,130.792404,-5.351567,0.045934,-0.023622,-0.515378,-0.855405,-10.248102,147.083344,-11.990328,0.094674,0.890428,0.209329,-0.392883,6.553521,124.024734,0.523516,0.374016,0.692902,0.154736,-0.596704,18.875891,123.949387,-13.005596,0.269651,-0.078828,0.586576,-0.759607,19.053358,116.650841,-33.626194,0.542834,-0.38016,0.506555,-0.551554,12.098134,138.337845,-38.192417,-0.035425,0.981009,0.187483,0.034879,-14.938206,85.753006,3.326591,-0.026447,0.987947,-0.062517,0.139113,-12.169244,54.665005,-8.924129,0.029772,0.955685,-0.029922,0.291351,-10.583622,9.601868,-2.971217,-0.091533,0.97578,-0.182738,-0.077991,3.948641,84.588379,0.044676,-0.066816,0.944624,-0.321005,-0.013328,10.893773,53.86026,11.523293,0.168742,0.930763,-0.298588,0.126692,17.024305,18.157476,39.025394,0.029772,0.955685,-0.029922,0.291351,-3.052067,2.308748,-14.655286,0.168742,0.930763,-0.298588,0.126692,16.53702,4.762199,30.854685
