Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.001897,0.907622,-0.026156,0.418969,-3.274767,82.171097,5.393239,-0.007819,0.931534,-0.000191,0.363569,-3.1293,90.034409,5.006869,-0.042096,0.936508,-0.050332,0.344452,-3.412941,109.68988,4.888109,0.026054,0.957927,-0.053012,0.280867,-4.335263,130.389999,2.314196,0.014172,0.978868,-0.031558,0.201544,-2.18378,144.533661,-0.504027,9.1e-05,0.885742,0.052905,0.461153,-7.341427,124.030388,0.850496,-0.618692,0.2139,0.638452,-0.40478,-17.857897,124.926254,-14.098905,-0.799741,-0.368329,0.341172,0.329165,-15.817997,107.83017,-27.592299,0.567857,0.240099,-0.50528,-0.603807,-0.880076,132.343658,-36.726563,-0.138989,0.965596,0.003301,0.219762,-1.512433,124.902008,5.771651,0.231834,0.939874,-0.074848,-0.239348,14.312752,129.787399,13.554952,-0.131644,0.343425,0.357276,-0.858535,31.329887,119.470825,4.472309,0.006716,0.1787,0.636089,-0.750608,18.946001,136.602478,-7.590164,-0.026395,0.887558,0.200329,0.41402,-9.506115,81.927582,-1.908888,0.078966,0.939261,-0.150843,0.297993,-2.373292,51.13623,-13.099345,0.020896,0.917155,0.012724,0.397778,-13.208943,8.290932,-2.351937,-0.18835,0.877976,-0.001738,0.44009,2.956582,82.414619,12.695368,-0.005246,0.831757,-0.196502,0.519172,13.994566,51.264526,18.356215,0.014774,0.833572,-0.014101,0.552034,5.1114,9.297169,33.471386,0.020896,0.917155,0.012724,0.397778,-2.867553,2.153441,-12.442441,0.014774,0.833572,-0.014101,0.552034,18.110693,2.487118,27.89706
115,0.958333,-0.001876,0.90593,-0.025957,0.422628,-3.335698,82.400146,5.110105,-0.010437,0.928958,0.000514,0.370037,-3.189706,90.263618,4.727302,-0.038801,0.934067,-0.044894,0.352132,-3.578202,109.908585,4.594286,0.031198,0.956203,-0.047391,0.287154,-4.43154,130.641464,2.272545,0.016702,0.978006,-0.026472,0.206217,-2.156205,144.805283,-0.328547,0.002059,0.878382,0.064254,0.473617,-7.422519,124.305817,0.679436,-0.631335,0.20026,0.637421,-0.393708,-17.512423,125.485802,-14.541758,-0.791132,-0.384366,0.329513,0.343211,-15.167871,108.975159,-28.698408,0.554936,0.26235,-0.497923,-0.61261,-0.489157,134.104416,-36.455078,-0.136599,0.963636,0.007337,0.229548,-1.671591,125.105156,5.703639,0.23122,0.942431,-0.067227,-0.232039,14.016783,129.861206,13.836177,-0.139916,0.349497,0.358451,-0.854277,31.197086,119.645309,4.949,-0.002867,0.181742,0.636963,-0.749159,19.058084,136.93251,-7.143718,-0.026637,0.886868,0.194614,0.418188,-9.507908,82.156822,-2.242085,0.077427,0.93832,-0.150506,0.30151,-2.466165,51.214958,-13.069155,0.020722,0.917335,0.011107,0.397422,-13.202725,8.338526,-2.346491,-0.187273,0.87726,-0.005187,0.441947,2.836512,82.643463,12.462294,-0.008584,0.831731,-0.194519,0.519915,13.699636,51.467834,18.317513,0.017628,0.833179,-0.016869,0.552464,5.149552,9.434152,33.440453,0.020722,0.917335,0.011107,0.397422,-2.875859,2.159998,-12.426822,0.017628,0.833179,-0.016869,0.552464,18.101595,2.514448,27.891245
116,0.966667,-0.00199,0.904348,-0.025906,0.426005,-3.394997,82.634285,4.837628,-0.01309,0.926307,0.00113,0.376542,-3.249541,90.497787,4.455318,-0.035791,0.931459,-0.039546,0.359917,-3.742553,110.131409,4.302824,0.036307,0.954417,-0.041931,0.293279,-4.54035,130.892517,2.226624,0.019664,0.977156,-0.021436,0.210526,-2.144776,145.068008,-0.160033,0.004931,0.871271,0.07438,0.485109,-7.510477,124.580406,0.506197,-0.644216,0.186303,0.635356,-0.382883,-17.196404,126.058235,-14.949618,-0.781891,-0.399928,0.318312,0.356905,-14.500827,110.164558,-29.735899,0.540854,0.28353,-0.490602,-0.621608,-0.128712,135.828629,-36.12619,-0.134057,0.961537,0.011299,0.239475,-1.841219,125.310936,5.632651,0.229841,0.945063,-0.059942,-0.224578,13.701923,129.929642,14.115673,-0.147979,0.355791,0.359038,-0.850063,31.059086,119.837616,5.432967,-0.012401,0.184559,0.638339,-0.747199,19.158278,137.255737,-6.701941,-0.026762,0.886156,0.188961,0.422262,-9.51217,82.387764,-2.560311,0.075844,0.937545,-0.149933,0.304592,-2.571189,51.300949,-13.031395,0.021299,0.917382,0.009859,0.397315,-13.193676,8.386818,-2.34599,-0.186032,0.876858,-0.00882,0.443209,2.722175,82.880798,12.235567,-0.011866,0.831892,-0.192403,0.520381,13.398886,51.677525,18.283234,0.020623,0.832684,-0.019668,0.553014,5.189191,9.575457,33.404552,0.021299,0.917382,0.009859,0.397315,-2.88249,2.168784,-12.418075,0.020623,0.832684,-0.019668,0.553014,18.092962,2.543555,27.884001
117,0.975,-0.002129,0.902791,-0.025713,0.429305,-3.446138,82.870819,4.563862,-0.015739,0.923629,0.001615,0.382962,-3.30257,90.734467,4.183896,-0.032556,0.928797,-0.034107,0.367577,-3.897649,110.356628,4.005798,0.041707,0.952498,-0.035969,0.299524,-4.636833,131.143707,2.183168,0.02215,0.9762,-0.016699,0.215091,-2.1194,145.329773,0.029175,0.007811,0.864014,0.084461,0.496271,-7.586594,124.85833,0.334596,-0.656565,0.172465,0.633514,-0.371267,-16.87026,126.639412,-15.334633,-0.771813,-0.414529,0.307503,0.371366,-13.855183,111.395409,-30.730692,0.525402,0.303446,-0.48396,-0.630599,0.195348,137.50676,-35.746399,-0.131722,0.959558,0.016329,0.248258,-1.999522,125.515198,5.560288,0.229125,0.947571,-0.051231,-0.216763,13.409561,129.992859,14.357683,-0.155729,0.36106,0.360018,-0.846033,30.932007,120.00843,5.885116,-0.021851,0.187343,0.639443,-0.745344,19.249651,137.57016,-6.253752,-0.026526,0.885446,0.183085,0.426335,-9.509086,82.621902,-2.878502,0.073908,0.936542,-0.149346,0.30842,-2.699785,51.387642,-12.99114,0.021765,0.917454,0.008767,0.39715,-13.186119,8.43114,-2.34158,-0.184424,0.876458,-0.012821,0.444573,2.616809,83.119736,12.006227,-0.01522,0.831801,-0.190543,0.521123,13.073924,51.882317,18.257895,0.024131,0.832202,-0.021719,0.553521,5.193095,9.723726,33.396713,0.021765,0.917454,0.008767,0.39715,-2.88982,2.179014,-12.407788,0.024131,0.832202,-0.021719,0.553521,18.04731,2.589719,27.891571
118,0.983333,-0.002219,0.901378,-0.025547,0.432273,-3.490924,83.106522,4.293526,-0.019335,0.920969,0.002787,0.389146,-3.348505,90.970299,3.915774,-0.028708,0.926091,-0.029244,0.375068,-4.089536,110.568069,3.721341,0.047012,0.950548,-0.030443,0.305487,-4.741738,131.377853,2.140717,0.024854,0.975232,-0.011905,0.219461,-2.103052,145.58075,0.205704,0.011388,0.856579,0.093734,0.507303,-7.679314,125.124214,0.169213,-0.668379,0.158159,0.631316,-0.360132,-16.555227,127.221596,-15.695919,-0.761131,-0.428434,0.297159,0.385773,-13.211595,112.649986,-31.664566,0.508615,0.321237,-0.478264,-0.639829,0.49617,139.131088,-35.323639,-0.129105,0.957595,0.021168,0.256703,-2.174048,125.700928,5.490316,0.227702,0.950083,-0.042831,-0.208949,13.103935,130.026871,14.587173,-0.164065,0.366389,0.360565,-0.841923,30.80036,120.170715,6.328723,-0.031518,0.190375,0.640763,-0.743092,19.324377,137.874191,-5.807409,-0.026413,0.884896,0.177223,0.429946,-9.504756,82.856018,-3.188528,0.07204,0.935615,-0.148611,0.312008,-2.827785,51.479713,-12.943345,0.022197,0.917536,0.007505,0.396961,-13.176802,8.478487,-2.340028,-0.182931,0.875895,-0.016393,0.446178,2.522909,83.357018,11.77558,-0.018541,0.831894,-0.188567,0.521586,12.777126,52.089821,18.211758,0.027402,0.83168,-0.024574,0.554034,5.233449,9.873271,33.360817,0.022197,0.917536,0.007505,0.396961,-2.896503,2.188191,-12.398805,0.027402,0.83168,-0.024574,0.554034,18.033632,2.622367,27.882576
119,0.991667,-0.003406,0.898751,-0.027413,0.437588,-3.627562,83.385483,4.062759,-0.020028,0.917939,0.002454,0.396207,-3.486868,91.247597,3.651293,-0.02545,0.923198,-0.024037,0.382726,-4.243886,110.785164,3.429068,0.052484,0.948467,-0.024587,0.31153,-4.840869,131.613892,2.095607,0.027474,0.974243,-0.007296,0.223701,-2.082994,145.82309,0.393282,0.014715,0.849059,0.103186,0.517914,-7.754856,125.389824,-0.000538,-0.678888,0.142527,0.627369,-0.353844,-16.229427,127.80304,-16.03928,-0.750358,-0.443604,0.2878,0.396674,-12.46282,113.857773,-32.466431,0.491403,0.338269,-0.472502,-0.648721,0.769493,140.697708,-34.867237,-0.126666,0.955502,0.026335,0.265102,-2.335997,125.891914,5.415971,0.226711,0.952353,-0.034148,-0.201149,12.804416,130.06601,14.808946,-0.171642,0.371404,0.361548,-0.837783,30.660486,120.319572,6.766757,-0.040214,0.192849,0.641773,-0.741161,19.400761,138.165039,-5.357213,-0.026753,0.883983,0.171404,0.434143,-9.552464,83.096306,-3.48853,0.070125,0.934895,-0.147469,0.31513,-2.976532,51.585175,-12.870234,0.022685,0.917602,0.006186,0.396805,-13.167439,8.528439,-2.33928,-0.181628,0.875276,-0.018279,0.447849,2.297341,83.674652,11.614047,-0.022591,0.831936,-0.185991,0.522283,12.409009,52.379982,18.141594,0.031804,0.830596,-0.028987,0.555211,5.282341,10.090816,33.290024,0.022685,0.917602,0.006186,0.396805,-2.90342,2.19786,-12.389408,0.031804,0.830596,-0.028987,0.555211,18.01,2.669954,27.870714
120,1.0,-0.003778,0.897373,-0.027524,0.440397,-3.673888,83.63002,3.811079,-0.022983,0.915231,0.002642,0.402264,-3.53639,91.492004,3.395895,-0.022058,0.920368,-0.018874,0.389974,-4.399459,110.999084,3.12926,0.058036,0.946319,-0.01881,0.317424,-4.939887,131.843811,2.044623,0.03007,0.973161,-0.002686,0.228138,-2.063449,146.053894,0.574814,0.018552,0.841432,0.111858,0.528334,-7.831833,125.651672,-0.173128,-0.689479,0.128774,0.625491,-0.341755,-15.902758,128.385971,-16.367794,-0.738937,-0.456013,0.277725,0.410965,-11.869989,115.149429,-33.310047,0.474384,0.354479,-0.467042,-0.65664,1.021108,142.20668,-34.378651,-0.123976,0.953259,0.031435,0.273749,-2.496504,126.076462,5.332191,0.225315,0.954563,-0.025617,-0.193358,12.498056,130.086868,15.025652,-0.179229,0.376442,0.362392,-0.833571,30.516199,120.460594,7.2032,-0.04892,0.194927,0.643453,-0.738633,19.470659,138.445526,-4.907028,-0.026556,0.883562,0.165516,0.437284,-9.551384,83.3321,-3.776832,0.068198,0.934129,-0.146385,0.318314,-3.124366,51.687248,-12.805,0.022804,0.917716,0.004828,0.396553,-13.157919,8.577275,-2.340975,-0.179791,0.874957,-0.021718,0.449059,2.203608,83.92794,11.398991,-0.025977,0.832178,-0.183849,0.522499,12.098525,52.597965,18.087324,0.035087,0.829863,-0.032268,0.555928,5.3268,10.251721,33.239128,0.022804,0.917716,0.004828,0.396553,-2.908262,2.209485,-12.382256,0.035087,0.829863,-0.032268,0.555928,17.997065,2.705052,27.8592
121,1.008333,-0.004173,0.895966,-0.028004,0.44322,-3.728037,83.872391,3.570543,-0.025418,0.912424,0.002738,0.408447,-3.591451,91.733902,3.146287,-0.018795,0.917377,-0.013887,0.397334,-4.539871,111.214867,2.838731,0.063298,0.944123,-0.012772,0.323206,-5.029493,132.071976,1.994862,0.032726,0.972103,0.001734,0.232255,-2.048684,146.277863,0.763431,0.022203,0.833912,0.121025,0.538007,-7.896034,125.911942,-0.342058,-0.699936,0.116198,0.625389,-0.32477,-15.584011,128.972687,-16.664137,-0.726961,-0.46574,0.267251,0.428007,-11.410878,116.528557,-34.163792,0.457117,0.370214,-0.461476,-0.664098,1.261158,143.646866,-33.860893,-0.12116,0.95098,0.036319,0.282204,-2.647636,126.261459,5.251409,0.224301,0.956492,-0.017314,-0.185776,12.20015,130.103378,15.234716,-0.186944,0.381282,0.363506,-0.82918,30.363998,120.576523,7.630579,-0.057114,0.196901,0.643749,-0.737262,19.537733,138.711899,-4.446647,-0.026469,0.883258,0.159587,0.440098,-9.557557,83.562218,-4.0538,0.066383,0.933548,-0.145091,0.320982,-3.280019,51.787804,-12.725011,0.023057,0.91776,0.003596,0.39645,-13.153603,8.621311,-2.342137,-0.177956,0.874715,-0.02488,0.450097,2.101483,84.182564,11.194885,-0.029416,0.832437,-0.181736,0.522643,11.788918,52.818443,18.025457,0.038444,0.829086,-0.035711,0.556653,5.376313,10.419237,33.185398,0.023057,0.91776,0.003596,0.39645,-2.91598,2.218151,-12.373196,0.038444,0.829086,-0.035711,0.556653,17.98592,2.742486,27.847157
122,1.016667,-0.004346,0.895104,-0.027817,0.444969,-3.751684,84.102608,3.319858,-0.028597,0.909693,0.003441,0.414282,-3.618015,91.964256,2.897282,-0.015387,0.914318,-0.009205,0.404601,-4.68784,111.425522,2.557447,0.068577,0.941821,-0.00715,0.328968,-5.119817,132.292007,1.945997,0.035379,0.970962,0.006227,0.236521,-2.033266,146.488129,0.943089,0.025814,0.826252,0.129418,0.547624,-7.962416,126.16581,-0.506262,-0.709375,0.102554,0.623043,-0.31319,-15.261896,129.540344,-16.944435,-0.715502,-0.477209,0.257463,0.440502,-10.830027,117.820679,-34.875336,0.440945,0.385554,-0.455408,-0.670462,1.487707,145.020706,-33.32074,-0.118287,0.948684,0.041101,0.290376,-2.801722,126.439049,5.172409,0.223,0.95834,-0.009105,-0.178249,11.899998,130.109329,15.432617,-0.195377,0.386274,0.36377,-0.824798,30.209183,120.688591,8.047998,-0.067577,0.200046,0.644563,-0.734816,19.576967,138.963959,-3.998586,-0.026276,0.883061,0.153661,0.442608,-9.551355,83.790184,-4.327123,0.064638,0.933001,-0.143763,0.323516,-3.434654,51.890587,-12.646535,0.023237,0.917771,0.002249,0.396424,-13.151198,8.668405,-2.347534,-0.175859,0.874369,-0.028405,0.451382,2.047987,84.415031,10.966839,-0.032386,0.832982,-0.18033,0.522085,11.499533,53.013771,17.955395,0.041407,0.828389,-0.038879,0.557266,5.3894,10.584966,33.157379,0.023237,0.917771,0.002249,0.396424,-2.923739,2.227616,-12.364855,0.041407,0.828389,-0.038879,0.557266,17.943018,2.791011,27.857151
123,1.025,-0.004018,0.894666,-0.026876,0.445909,-3.754175,84.311577,3.066625,-0.031992,0.907062,0.003843,0.419762,-3.622058,92.17408,2.659736,-0.012176,0.911264,-0.004387,0.41162,-4.816595,111.631607,2.271997,0.074852,0.939408,-0.003029,0.334516,-5.20454,132.504517,1.89574,0.037308,0.969822,0.011329,0.240675,-1.973314,146.682922,1.090232,0.029724,0.818553,0.137752,0.556877,-8.019641,126.412308,-0.670245,-0.718095,0.089587,0.620856,-0.301416,-14.937134,130.110367,-17.203724,-0.704174,-0.48794,0.247702,0.452435,-10.277272,119.108734,-35.527451,0.425332,0.400731,-0.449245,-0.675786,1.701319,146.323776,-32.759907,-0.115459,0.946261,0.04616,0.298545,-2.945574,126.610435,5.089033,0.221965,0.95998,-0.000694,-0.170791,11.604246,130.104752,15.62354,-0.202692,0.390828,0.364995,-0.820334,30.047459,120.777283,8.45726,-0.075854,0.201079,0.645667,-0.732753,19.632036,139.202942,-3.54433,-0.025819,0.882745,0.147802,0.445253,-9.537804,84.012375,-4.593021,0.06279,0.93238,-0.142461,0.326236,-3.596393,51.992737,-12.571317,0.023608,0.917766,0.001093,0.396417,-13.149513,8.71523,-2.352069,-0.173647,0.874169,-0.032417,0.452354,2.029453,84.610779,10.726272,-0.035407,0.833407,-0.178669,0.521783,11.225379,53.17403,17.894033,0.043797,0.827863,-0.041495,0.557677,5.42928,10.709608,33.119522,0.023608,0.917766,0.001093,0.396417,-2.933021,2.2398,-12.35824,0.043797,0.827863,-0.041495,0.557677,17.935421,2.820123,27.848486
124,1.033333,-0.002925,0.895464,-0.024008,0.444477,-3.664006,84.478889,2.788757,-0.037666,0.904655,0.004799,0.42445,-3.5372,92.343819,2.429727,-0.008711,0.908224,0.00052,0.418393,-4.948929,111.833656,1.974473,0.080663,0.936996,0.003049,0.339888,-5.288416,132.710388,1.841992,0.039672,0.968685,0.015473,0.244613,-1.948829,146.866531,1.283719,0.033863,0.810966,0.145621,0.56567,-8.077815,126.655472,-0.837838,-0.726169,0.076961,0.617508,-0.292301,-14.624432,130.6754,-17.447033,-0.693388,-0.49886,0.238383,0.462089,-9.691183,120.333633,-36.080875,0.410224,0.414757,-0.442903,-0.680831,1.90751,147.556091,-32.187481,-0.112104,0.94356,0.050231,0.307579,-3.088965,126.773628,4.997582,0.220381,0.961553,0.006333,-0.163735,11.288403,130.079559,15.825582,-0.210899,0.396187,0.365423,-0.81549,29.865555,120.854034,8.876598,-0.085131,0.203338,0.646047,-0.730773,19.671806,139.419495,-3.093957,-0.024892,0.882786,0.141686,0.447208,-9.47227,84.223656,-4.853821,0.061089,0.931766,-0.141201,0.328849,-3.749669,52.082157,-12.494924,0.023714,0.917777,6.8e-05,0.396387,-13.151269,8.752975,-2.354439,-0.170746,0.873883,-0.037795,0.453593,2.14426,84.734123,10.431335,-0.037934,0.834187,-0.177674,0.520697,11.000551,53.255688,17.839792,0.045143,0.827932,-0.042878,0.557361,5.4635,10.775882,33.118694,0.023714,0.917777,6.8e-05,0.396387,-2.942439,2.249306,-12.350117,0.045143,0.827932,-0.042878,0.557361,17.936417,2.835059,27.846018
125,1.041667,-0.002873,0.894806,-0.023989,0.445802,-3.688774,84.684837,2.565695,-0.041021,0.901873,0.004392,0.430026,-3.56084,92.549782,2.207482,-0.004938,0.905019,0.005531,0.425308,-5.080726,112.026848,1.672829,0.085511,0.934658,0.007777,0.345024,-5.36559,132.904465,1.794142,0.042448,0.967505,0.020116,0.248449,-1.934084,147.034637,1.437065,0.038957,0.804593,0.152035,0.572711,-8.129266,126.890709,-1.002479,-0.734467,0.064752,0.61437,-0.280919,-14.368948,131.224716,-17.650785,-0.68274,-0.508082,0.228876,0.472583,-9.190873,121.593353,-36.596333,0.394926,0.428167,-0.436538,-0.685668,2.101249,148.713745,-31.599045,-0.109245,0.940979,0.05517,0.315564,-3.229207,126.923225,4.908788,0.219157,0.962994,0.014531,-0.156208,10.989201,130.04837,15.997238,-0.218582,0.400601,0.36607,-0.811007,29.695236,120.914421,9.276774,-0.094408,0.204606,0.646888,-0.728532,19.695938,139.620346,-2.637781,-0.024571,0.882395,0.136259,0.449676,-9.474399,84.430084,-5.094054,0.059296,0.931217,-0.139835,0.331307,-3.911615,52.186363,-12.415854,0.024104,0.917787,-0.001213,0.39634,-13.148698,8.802637,-2.357724,-0.168634,0.873997,-0.041131,0.453873,2.096849,84.93959,10.225444,-0.041194,0.834964,-0.176148,0.519721,10.728407,53.430756,17.768658,0.048008,0.82767,-0.046127,0.557253,5.529572,10.925308,33.095001,0.024104,0.917787,-0.001213,0.39634,-2.952695,2.260941,-12.34167,0.048008,0.82767,-0.046127,0.557253,17.935658,2.868442,27.840727
126,1.05,-0.003036,0.894378,-0.023791,0.446669,-3.703612,84.881302,2.346971,-0.044449,0.899174,0.004469,0.435305,-3.579014,92.746376,1.990523,-0.00139,0.901833,0.009863,0.43197,-5.217396,112.213425,1.391249,0.09248,0.932046,0.013573,0.350077,-5.447659,133.089203,1.737643,0.044385,0.966485,0.024041,0.251713,-1.87974,147.184372,1.632266,0.043058,0.797051,0.159516,0.580871,-8.186142,127.114334,-1.165101,-0.741465,0.05365,0.613384,-0.266668,-14.069001,131.761642,-17.858753,-0.671154,-0.515565,0.219636,0.485289,-8.780443,122.865173,-37.130322,0.379706,0.440433,-0.43024,-0.69046,2.286488,149.802078,-31.012857,-0.10558,0.938511,0.059928,0.323199,-3.373452,127.068153,4.817425,0.217664,0.964349,0.022471,-0.148825,10.695276,129.98584,16.150629,-0.226834,0.405089,0.366569,-0.806273,29.528376,120.948898,9.657736,-0.103681,0.20646,0.647378,-0.72631,19.722162,139.801636,-2.188875,-0.024269,0.882187,0.130831,0.451709,-9.474357,84.625069,-5.323946,0.057484,0.930537,-0.138423,0.334118,-4.075666,52.283142,-12.328562,0.024302,0.91782,-0.002401,0.396245,-13.148582,8.844426,-2.358693,-0.166222,0.874205,-0.044632,0.454031,2.067133,85.137527,10.017888,-0.044116,0.835606,-0.174826,0.518895,10.452651,53.594662,17.695215,0.050531,0.827071,-0.04898,0.557675,5.553986,11.069674,33.06617,0.024302,0.91782,-0.002401,0.396245,-2.963703,2.269286,-12.332022,0.050531,0.827071,-0.04898,0.557675,17.907217,2.910996,27.844568
127,1.058333,-0.003197,0.893789,-0.02381,0.447844,-3.727325,85.068146,2.15509,-0.047402,0.896625,0.003679,0.44023,-3.604404,92.933197,1.797401,0.001934,0.898857,0.014528,0.437998,-5.328906,112.387535,1.110711,0.096918,0.929733,0.018611,0.354763,-5.522052,133.258484,1.691414,0.04714,0.965231,0.028366,0.255545,-1.882239,147.323898,1.790955,0.047598,0.78967,0.166458,0.588599,-8.233402,127.322838,-1.315403,-0.74778,0.042989,0.61143,-0.255206,-13.770419,132.284424,-18.036867,-0.660068,-0.523142,0.21139,0.49593,-8.332105,124.0513,-37.559917,0.36446,0.451762,-0.424941,-0.694626,2.46531,150.810074,-30.43182,-0.103169,0.935862,0.064807,0.330635,-3.501264,127.198433,4.729933,0.216899,0.965422,0.030619,-0.141342,10.40795,129.947952,16.299603,-0.233681,0.40942,0.367342,-0.801766,29.350584,120.976151,10.039212,-0.112521,0.207681,0.647782,-0.724283,19.744566,139.960968,-1.755401,-0.024051,0.88199,0.125866,0.453513,-9.477851,84.808472,-5.530877,0.055892,0.929969,-0.136986,0.336554,-4.22752,52.380371,-12.243761,0.024466,0.917783,-0.003681,0.396311,-13.14942,8.889222,-2.366647,-0.16401,0.875004,-0.047753,0.452977,2.0232,85.32782,9.841057,-0.046923,0.83639,-0.173312,0.517893,10.196198,53.755318,17.625021,0.053094,0.826469,-0.051929,0.558061,5.601521,11.20562,33.021442,0.024466,0.917783,-0.003681,0.396311,-2.972329,2.278512,-12.324395,0.053094,0.826469,-0.051929,0.558061,17.899309,2.942829,27.83279
128,1.066667,-0.003205,0.893501,-0.023887,0.448414,-3.746735,85.242836,1.948655,-0.049738,0.894299,0.003875,0.44468,-3.62315,93.107826,1.589909,0.004621,0.896029,0.018505,0.443587,-5.428363,112.545624,0.861165,0.102242,0.927414,0.023458,0.359026,-5.598239,133.410339,1.639174,0.049691,0.964119,0.032552,0.25874,-1.8621,147.443695,1.946003,0.05208,0.78276,0.172747,0.595595,-8.280556,127.507996,-1.457858,-0.753844,0.032476,0.609342,-0.243652,-13.497993,132.765656,-18.191614,-0.64895,-0.529945,0.203827,0.506436,-7.913436,125.199188,-37.941814,0.34902,0.46183,-0.41987,-0.699005,2.632011,151.746689,-29.860523,-0.100226,0.933274,0.069535,0.337816,-3.624353,127.318359,4.644477,0.216118,0.966316,0.038584,-0.134304,10.131081,129.882111,16.43848,-0.240635,0.41339,0.36816,-0.797284,29.173386,120.972214,10.395821,-0.121465,0.208727,0.648684,-0.721726,19.754482,140.095871,-1.33101,-0.023972,0.881762,0.120796,0.455334,-9.487459,84.982132,-5.744601,0.05437,0.929525,-0.135494,0.338627,-4.381625,52.469921,-12.155307,0.024515,0.917758,-0.004753,0.396355,-13.152493,8.926535,-2.373539,-0.161942,0.875262,-0.050907,0.45288,1.993989,85.50354,9.641911,-0.049755,0.836913,-0.171944,0.51724,9.952951,53.906693,17.547894,0.055314,0.82596,-0.054963,0.558309,5.650684,11.338943,32.978867,0.024515,0.917758,-0.004753,0.396355,-2.98115,2.287041,-12.318002,0.055314,0.82596,-0.054963,0.558309,17.894176,2.975708,27.822845
129,1.075,-0.003085,0.893175,-0.023908,0.449063,-3.767329,85.403831,1.76043,-0.052277,0.891993,0.003926,0.448998,-3.641646,93.268814,1.402319,0.007452,0.893239,0.022229,0.44897,-5.531784,112.690102,0.622316,0.109554,0.924854,0.028252,0.363106,-5.670581,133.547073,1.591207,0.051118,0.963146,0.036501,0.261542,-1.783396,147.546066,2.124923,0.056744,0.776168,0.178589,0.602037,-8.326787,127.679047,-1.592372,-0.759415,0.0225,0.607016,-0.233053,-13.243272,133.226089,-18.32383,-0.638406,-0.536207,0.19663,0.516,-7.510972,126.289391,-38.262032,0.334179,0.470867,-0.415646,-0.702743,2.797608,152.608292,-29.297626,-0.097182,0.930707,0.073719,0.344827,-3.744899,127.423569,4.563577,0.215151,0.967162,0.045792,-0.127323,9.857347,129.803558,16.571815,-0.247622,0.417374,0.368825,-0.792748,28.997797,120.954941,10.753371,-0.129398,0.209992,0.648985,-0.719707,19.762951,140.213394,-0.903813,-0.023932,0.881483,0.116138,0.457085,-9.496881,85.144714,-5.941204,0.052994,0.928988,-0.134073,0.340878,-4.522414,52.558361,-12.072666,0.024721,0.917659,-0.005841,0.396557,-13.15798,8.966684,-2.38607,-0.159929,0.875837,-0.053981,0.452126,1.962221,85.662941,9.462065,-0.052279,0.837683,-0.170576,0.516196,9.718607,54.044281,17.481371,0.057211,0.82545,-0.057699,0.558596,5.692758,11.457342,32.933964,0.024721,0.917659,-0.005841,0.396557,-2.990974,2.296226,-12.314227,0.057211,0.82545,-0.057699,0.558596,17.888876,3.005368,27.810467
