Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.077153,0.805274,-0.089997,0.580932,-4.630323,87.540543,-3.388593,0.004279,0.797021,-0.037452,0.602774,-2.828539,95.19339,-3.824058,0.168653,0.776872,0.030252,0.605897,-1.859586,113.785217,-4.84096,0.207979,0.80743,0.02242,0.551633,2.846426,133.439117,0.407743,0.187267,0.843874,0.038412,0.50133,8.830418,145.869415,3.422861,0.293374,0.737962,0.116196,0.596526,0.265085,129.04422,-4.656429,-0.608356,-0.014251,0.717296,0.339392,-1.860944,139.504852,-19.520432,0.417729,0.015625,-0.069593,-0.905768,-2.504798,150.534775,-38.399933,-0.148634,0.029709,-0.066727,-0.986191,27.358433,154.73201,-39.300171,0.07354,0.786184,0.009177,0.613533,1.868981,126.750732,2.493545,0.340034,0.858812,0.22132,0.312787,6.193929,124.428604,20.122667,-0.059634,0.647351,0.513987,-0.559641,18.730015,108.623947,28.582489,-0.102177,0.429243,0.772877,-0.456039,27.47295,124.189911,12.759707,-0.035851,0.826191,0.098345,0.55358,-7.637187,87.72966,-12.506327,0.058474,0.921842,-0.165003,0.345777,-2.000131,54.935169,-16.624094,0.041482,0.917957,-0.111334,0.37847,-12.093369,12.240511,-4.626999,-0.148563,0.826119,-0.100042,0.534274,-1.623461,87.351433,5.72914,-0.11485,0.795784,-0.12717,0.580831,3.022391,55.97337,16.59395,0.085683,0.777454,-0.092223,0.616213,4.617108,13.162049,31.86763,0.041482,0.917957,-0.111334,0.37847,-3.219383,2.778611,-13.467596,0.085683,0.777454,-0.092223,0.616213,16.649658,3.531665,28.883537
110,0.916667,0.076787,0.805501,-0.089963,0.580671,-4.618211,87.532883,-3.42015,0.004178,0.797583,-0.037354,0.602037,-2.821478,95.186707,-3.859169,0.168608,0.777563,0.030571,0.605007,-1.858675,113.7789,-4.876331,0.207562,0.807909,0.023061,0.551062,2.843783,133.432617,0.376226,0.188225,0.844088,0.037742,0.500663,8.813011,145.873627,3.395059,0.293003,0.738353,0.116784,0.596109,0.25503,129.039352,-4.685572,-0.607965,-0.014303,0.717661,0.339318,-1.897176,139.505203,-19.542118,0.417591,0.016314,-0.069371,-0.905836,-2.564009,150.539368,-38.418343,-0.148291,0.030738,-0.067518,-0.986157,27.299744,154.741974,-39.274677,0.073242,0.787306,0.010456,0.612108,1.875718,126.74205,2.459389,0.340017,0.859322,0.22185,0.311025,6.266207,124.397346,20.069311,-0.06049,0.646145,0.514159,-0.560784,18.850878,108.595596,28.462156,-0.102186,0.42777,0.773132,-0.456989,27.529114,124.219391,12.655502,-0.035993,0.826422,0.098447,0.553209,-7.631992,87.717506,-12.535691,0.058593,0.921926,-0.165358,0.345365,-1.985171,54.925049,-16.656221,0.041543,0.917887,-0.111455,0.378596,-12.09378,12.242332,-4.629597,-0.14901,0.826258,-0.099799,0.53398,-1.604429,87.348267,5.695392,-0.114642,0.795757,-0.127755,0.580781,3.078298,55.975868,16.56073,0.086042,0.777417,-0.092457,0.616175,4.627354,13.173786,31.864977,0.041543,0.917887,-0.111455,0.378596,-3.218965,2.777043,-13.465738,0.086042,0.777417,-0.092457,0.616175,16.651653,3.53329,28.880268
111,0.925,0.076423,0.805809,-0.089812,0.580315,-4.600459,87.526825,-3.442524,0.003969,0.798249,-0.037194,0.601166,-2.809851,95.181961,-3.883813,0.168617,0.778361,0.030978,0.603957,-1.858027,113.773361,-4.901885,0.207402,0.80862,0.023152,0.550074,2.841435,133.425888,0.357749,0.188767,0.844597,0.037242,0.499637,8.813328,145.879105,3.369165,0.292864,0.739028,0.117105,0.595277,0.243784,129.035324,-4.701831,-0.606897,-0.013737,0.718275,0.339954,-1.947649,139.508133,-19.547754,0.41691,0.016564,-0.069154,-0.906162,-2.652376,150.555679,-38.414768,-0.148015,0.029886,-0.068594,-0.986151,27.2127,154.753418,-39.248837,0.07276,0.78865,0.011726,0.610409,1.88392,126.732574,2.436932,0.339613,0.860068,0.222751,0.308754,6.352967,124.370445,20.024746,-0.061175,0.644584,0.514344,-0.562334,19.011242,108.582703,28.332836,-0.101836,0.426248,0.773323,-0.458163,27.602057,124.265419,12.538266,-0.036116,0.826628,0.098674,0.552853,-7.623241,87.70858,-12.555143,0.058683,0.921944,-0.165708,0.345132,-1.963079,54.919712,-16.685955,0.041571,0.917926,-0.111666,0.378437,-12.086884,12.248507,-4.631311,-0.149381,0.826405,-0.099574,0.533691,-1.577676,87.345078,5.670094,-0.114459,0.795604,-0.128243,0.580919,3.13703,55.977093,16.534353,0.086346,0.777445,-0.092747,0.616053,4.643881,13.182539,31.863838,0.041571,0.917926,-0.111666,0.378437,-3.217336,2.777997,-13.467145,0.086346,0.777445,-0.092747,0.616053,16.659344,3.531694,28.877003
112,0.933333,0.076028,0.806279,-0.089592,0.579748,-4.576606,87.521065,-3.453306,0.003736,0.799079,-0.036905,0.600081,-2.793261,95.177765,-3.896766,0.168527,0.779352,0.031376,0.602682,-1.856198,113.770226,-4.912743,0.206623,0.809437,0.023669,0.549144,2.838955,133.422989,0.349861,0.189452,0.845053,0.036502,0.498659,8.792029,145.893066,3.353668,0.292631,0.739767,0.117388,0.594417,0.230454,129.03418,-4.705656,-0.606089,-0.013507,0.719249,0.339345,-2.003435,139.511063,-19.54237,0.416658,0.016759,-0.069677,-0.906234,-2.769122,150.547363,-38.413597,-0.148264,0.031815,-0.069289,-0.986004,27.091185,154.778641,-39.249035,0.072384,0.790172,0.012823,0.608461,1.894683,126.726868,2.426057,0.338749,0.861073,0.223663,0.306231,6.452651,124.347961,19.988779,-0.061475,0.642856,0.514254,-0.564358,19.204462,108.590195,28.2103,-0.101316,0.424692,0.773236,-0.459868,27.683178,124.321533,12.40996,-0.036106,0.826866,0.098946,0.552448,-7.613179,87.700806,-12.561379,0.058736,0.922049,-0.165964,0.344719,-1.945612,54.915489,-16.710175,0.041077,0.918036,-0.112217,0.37806,-12.076176,12.252554,-4.631946,-0.149733,0.826584,-0.099234,0.533377,-1.540033,87.341324,5.654768,-0.114123,0.795306,-0.12879,0.581272,3.210266,55.975868,16.510803,0.086737,0.77745,-0.092802,0.615983,4.656654,13.187122,31.862324,0.041077,0.918036,-0.112217,0.37806,-3.210901,2.773998,-13.463447,0.086737,0.77745,-0.092802,0.615983,16.665339,3.529254,28.870911
113,0.941667,0.075679,0.806837,-0.089387,0.579049,-4.550064,87.515747,-3.452079,0.003489,0.80006,-0.036628,0.598791,-2.773336,95.173859,-3.897739,0.168474,0.780506,0.031731,0.601182,-1.851504,113.766434,-4.912486,0.205972,0.810375,0.024059,0.547987,2.843081,133.419006,0.351349,0.189709,0.84568,0.035842,0.497546,8.783211,145.905609,3.344874,0.29229,0.740877,0.117568,0.593165,0.220731,129.032272,-4.698793,-0.606343,-0.014139,0.719865,0.337554,-2.074846,139.510315,-19.525253,0.417244,0.017324,-0.070423,-0.905896,-2.880087,150.516266,-38.412552,-0.148292,0.030237,-0.070917,-0.985934,26.972765,154.801697,-39.238697,0.071671,0.791966,0.013762,0.606188,1.912946,126.720032,2.424737,0.33817,0.862181,0.224346,0.303239,6.57572,124.337296,19.959396,-0.061644,0.641026,0.514109,-0.566548,19.424442,108.605148,28.078466,-0.10071,0.423047,0.772781,-0.462275,27.78299,124.384293,12.265987,-0.035968,0.827112,0.099264,0.552032,-7.60322,87.694382,-12.554626,0.058894,0.922171,-0.166117,0.344293,-1.933682,54.912628,-16.728815,0.041221,0.917949,-0.112287,0.378235,-12.07651,12.256008,-4.638581,-0.149932,0.826351,-0.098947,0.533735,-1.496907,87.337112,5.650468,-0.113534,0.794907,-0.129591,0.581755,3.269951,55.971836,16.499771,0.086393,0.777578,-0.092582,0.615904,4.621535,13.189724,31.878376,0.041221,0.917949,-0.112287,0.378235,-3.2103,2.774431,-13.465884,0.086393,0.777578,-0.092582,0.615904,16.637135,3.541476,28.883713
114,0.95,0.075169,0.80767,-0.089037,0.578007,-4.508994,87.511917,-3.441704,0.003018,0.801284,-0.036017,0.597192,-2.74243,95.172226,-3.889966,0.168381,0.781934,0.03195,0.599338,-1.850393,113.764488,-4.898709,0.205018,0.811566,0.02492,0.546541,2.848177,133.417801,0.358858,0.190003,0.846613,0.035037,0.495901,8.762473,145.925278,3.345512,0.292177,0.74222,0.11759,0.591536,0.207445,129.032227,-4.682733,-0.605683,-0.013892,0.720891,0.336558,-2.161208,139.51503,-19.494337,0.417325,0.0173,-0.07134,-0.905788,-3.030794,150.497772,-38.392288,-0.14824,0.030061,-0.072009,-0.985868,26.814264,154.832275,-39.243324,0.07079,0.794039,0.015078,0.603543,1.934151,126.716301,2.431314,0.337725,0.863504,0.224614,0.299752,6.718641,124.325989,19.932119,-0.062036,0.638973,0.513858,-0.569047,19.672516,108.621788,27.937401,-0.100195,0.420898,0.772752,-0.464392,27.893787,124.462036,12.112416,-0.035803,0.827477,0.099622,0.551431,-7.586783,87.689522,-12.535972,0.059009,0.922303,-0.166233,0.343864,-1.916294,54.911743,-16.740011,0.041422,0.917908,-0.112445,0.378266,-12.066625,12.259865,-4.639373,-0.150025,0.826824,-0.098719,0.533019,-1.431204,87.334312,5.652565,-0.112939,0.794748,-0.130143,0.581966,3.358437,55.967892,16.488522,0.086503,0.777647,-0.092663,0.615789,4.633707,13.186577,31.875874,0.041422,0.917908,-0.112445,0.378266,-3.203948,2.772674,-13.464201,0.086503,0.777647,-0.092663,0.615789,16.64583,3.53509,28.877691
115,0.958333,0.074786,0.808539,-0.08866,0.576898,-4.469546,87.508347,-3.419682,0.002702,0.802652,-0.035373,0.595392,-2.7118,95.170609,-3.869153,0.168087,0.783575,0.032132,0.597264,-1.845853,113.763023,-4.867602,0.203809,0.813004,0.025558,0.544824,2.852873,133.419968,0.37619,0.190333,0.847656,0.034375,0.494036,8.73803,145.947311,3.343687,0.291838,0.743646,0.117579,0.589912,0.192279,129.033447,-4.654107,-0.604779,-0.013607,0.722182,0.335425,-2.253849,139.51506,-19.453964,0.417473,0.01715,-0.072512,-0.905629,-3.204625,150.472946,-38.362427,-0.147964,0.029508,-0.0733,-0.985831,26.630554,154.867203,-39.252026,0.069949,0.796252,0.016235,0.600688,1.958616,126.716164,2.449762,0.337203,0.864971,0.225048,0.295759,6.873246,124.320755,19.913778,-0.062425,0.636559,0.513679,-0.571865,19.946579,108.648277,27.78591,-0.098745,0.418821,0.772487,-0.467014,28.010422,124.553894,11.95337,-0.035531,0.827888,0.099956,0.550771,-7.57302,87.687332,-12.505192,0.059059,0.922526,-0.166232,0.343256,-1.908704,54.912724,-16.742119,0.041623,0.917964,-0.112483,0.378096,-12.055269,12.261373,-4.636444,-0.150114,0.827314,-0.098403,0.532292,-1.366071,87.329361,5.665828,-0.112256,0.794638,-0.130722,0.582117,3.449549,55.96056,16.483356,0.086576,0.777748,-0.092639,0.615654,4.641857,13.178987,31.876633,0.041623,0.917964,-0.112483,0.378096,-3.199431,2.771318,-13.46506,0.086576,0.777748,-0.092639,0.615654,16.652159,3.526913,28.873035
116,0.966667,0.074537,0.809507,-0.088366,0.575616,-4.428725,87.506439,-3.388715,0.002324,0.804155,-0.034634,0.593405,-2.677469,95.170113,-3.839564,0.16796,0.785339,0.032284,0.594971,-1.841636,113.765625,-4.826457,0.202646,0.814648,0.025898,0.542783,2.864578,133.42395,0.405442,0.190305,0.848925,0.033849,0.4919,8.727389,145.971603,3.345094,0.291172,0.745108,0.117623,0.588387,0.180567,129.038162,-4.613047,-0.603437,-0.013166,0.723854,0.334253,-2.34556,139.511581,-19.405254,0.417525,0.016816,-0.073804,-0.905507,-3.401591,150.444443,-38.322617,-0.147662,0.028704,-0.074849,-0.985784,26.422882,154.900436,-39.263309,0.069144,0.79857,0.0173,0.597667,1.98954,126.717606,2.479015,0.336385,0.866623,0.22536,0.291586,7.040773,124.318275,19.903473,-0.062265,0.634012,0.513297,-0.575047,20.245424,108.689522,27.642229,-0.097615,0.416428,0.772259,-0.469761,28.136135,124.650024,11.778003,-0.035399,0.82844,0.100421,0.549864,-7.561293,87.68837,-12.464177,0.05918,0.922709,-0.166183,0.342767,-1.891894,54.919399,-16.737717,0.04178,0.918047,-0.112717,0.377809,-12.04061,12.267843,-4.634579,-0.15013,0.827792,-0.0981,0.5316,-1.296157,87.324509,5.686747,-0.11148,0.794865,-0.131315,0.581823,3.540562,55.952038,16.484203,0.086598,0.777864,-0.092514,0.615524,4.651211,13.168797,31.878954,0.04178,0.918047,-0.112717,0.377809,-3.194818,2.770791,-13.465738,0.086598,0.777864,-0.092514,0.615524,16.661674,3.518917,28.868956
117,0.975,0.074175,0.810588,-0.088167,0.574171,-4.386332,87.507248,-3.344811,0.002148,0.805777,-0.034025,0.591236,-2.642234,95.172325,-3.799593,0.167451,0.78727,0.032561,0.592542,-1.82795,113.765739,-4.774161,0.201714,0.816316,0.026263,0.540602,2.871504,133.43045,0.439807,0.190077,0.850283,0.033277,0.489676,8.717918,145.998077,3.355202,0.290768,0.747034,0.117391,0.586186,0.165977,129.042053,-4.56483,-0.602563,-0.012835,0.725404,0.332478,-2.463352,139.510498,-19.342562,0.418199,0.016605,-0.075474,-0.905062,-3.617289,150.400467,-38.278938,-0.146772,0.027854,-0.076208,-0.985837,26.192554,154.94101,-39.276752,0.068141,0.801129,0.018473,0.594313,2.021855,126.721359,2.515053,0.335781,0.86851,0.225075,0.286849,7.224458,124.321571,19.894844,-0.062375,0.631476,0.512617,-0.578421,20.566761,108.738304,27.487862,-0.096397,0.413845,0.771687,-0.473222,28.269144,124.754288,11.59637,-0.035259,0.829044,0.101192,0.54882,-7.551845,87.689743,-12.408821,0.059308,0.922773,-0.166215,0.342558,-1.867476,54.930519,-16.736906,0.042183,0.918079,-0.11304,0.377589,-12.025152,12.28132,-4.632972,-0.150043,0.828473,-0.097693,0.530637,-1.220819,87.324753,5.719198,-0.110561,0.795054,-0.131985,0.581588,3.638706,55.945194,16.485754,0.086383,0.77797,-0.092461,0.615428,4.652143,13.159439,31.880224,0.042183,0.918079,-0.11304,0.377589,-3.192364,2.772854,-13.464862,0.086383,0.77797,-0.092461,0.615428,16.665524,3.513923,28.867897
118,0.983333,0.073799,0.811824,-0.087713,0.57254,-4.336184,87.505356,-3.292104,0.002119,0.807515,-0.033306,0.588902,-2.601806,95.172562,-3.748085,0.166848,0.789331,0.032755,0.589953,-1.807119,113.764587,-4.703878,0.200486,0.818184,0.026277,0.538228,2.885634,133.437164,0.486327,0.189712,0.851712,0.032826,0.487359,8.714633,146.027679,3.363208,0.289802,0.748901,0.117355,0.584287,0.156995,129.044861,-4.502298,-0.600104,-0.011451,0.727633,0.332106,-2.574221,139.497772,-19.272552,0.417887,0.01582,-0.077083,-0.905085,-3.868363,150.37056,-38.209732,-0.14562,0.026763,-0.0785,-0.985858,25.928202,154.979004,-39.2896,0.06719,0.803732,0.019211,0.590873,2.062984,126.725708,2.564764,0.335055,0.870232,0.225612,0.282018,7.419485,124.333763,19.898825,-0.062245,0.628531,0.51237,-0.581852,20.903332,108.793785,27.328772,-0.094694,0.411319,0.771106,-0.476703,28.416353,124.873375,11.412533,-0.03493,0.82981,0.101806,0.547568,-7.538678,87.691505,-12.343038,0.059413,0.923011,-0.166089,0.341956,-1.856756,54.939098,-16.725544,0.042456,0.918083,-0.113186,0.377504,-12.011547,12.287232,-4.628583,-0.149892,0.829184,-0.097404,0.529621,-1.133689,87.319199,5.75883,-0.109478,0.795551,-0.132699,0.580951,3.741524,55.932819,16.498396,0.086309,0.778159,-0.092082,0.615256,4.65153,13.142589,31.886875,0.042456,0.918083,-0.113186,0.377504,-3.185736,2.772707,-13.460919,0.086309,0.778159,-0.092082,0.615256,16.669172,3.505777,28.863726
119,0.991667,0.073271,0.813358,-0.087202,0.570505,-4.273621,87.506691,-3.232264,0.001838,0.809436,-0.032441,0.586308,-2.551626,95.176529,-3.690935,0.166327,0.791538,0.033051,0.587121,-1.787573,113.766777,-4.629147,0.199251,0.820353,0.026176,0.535383,2.89995,133.445801,0.541344,0.189233,0.853509,0.032464,0.484416,8.714101,146.059494,3.372853,0.289024,0.75104,0.117153,0.581962,0.145937,129.05101,-4.431121,-0.606453,-0.01884,0.727605,0.32008,-2.700992,139.490952,-19.188686,0.425658,0.018181,-0.0808,-0.901086,-4.00314,150.179764,-38.229759,-0.144101,0.027381,-0.080122,-0.985934,25.753174,155.039734,-39.316673,0.066269,0.806446,0.019895,0.587245,2.105784,126.731285,2.621012,0.333941,0.872312,0.225675,0.276813,7.623239,124.34771,19.905672,-0.061649,0.625307,0.511868,-0.585817,21.26693,108.870338,27.172712,-0.092889,0.408026,0.770989,-0.480065,28.559992,124.999451,11.217568,-0.034521,0.830669,0.102455,0.546168,-7.522288,87.695793,-12.266668,0.059545,0.92324,-0.165883,0.341416,-1.84694,54.950367,-16.709423,0.042475,0.918175,-0.113361,0.377226,-11.999403,12.293696,-4.62747,-0.14955,0.830037,-0.097128,0.528431,-1.024954,87.317589,5.802141,-0.108295,0.796016,-0.133513,0.58035,3.85735,55.920727,16.507786,0.086063,0.778345,-0.091839,0.615091,4.650607,13.12676,31.892353,0.042475,0.918175,-0.113361,0.377226,-3.180917,2.774902,-13.46253,0.086063,0.778345,-0.091839,0.615091,16.673357,3.498583,28.862009
120,1.0,0.072921,0.814901,-0.08683,0.5684,-4.216374,87.507523,-3.159292,0.002088,0.811622,-0.032362,0.583282,-2.503309,95.179184,-3.62087,0.165292,0.794093,0.033702,0.583917,-1.736589,113.777458,-4.554502,0.198119,0.822502,0.026796,0.532467,2.922871,133.469009,0.593632,0.188651,0.855307,0.031928,0.4815,8.707943,146.092865,3.394847,0.288061,0.753175,0.117196,0.579666,0.145454,129.068161,-4.360433,-0.597412,-0.010208,0.732322,0.326649,-2.819413,139.495209,-19.103889,0.420113,0.015486,-0.081372,-0.903684,-4.411912,150.227478,-38.098408,-0.142686,0.024471,-0.082765,-0.985998,25.344286,155.0569,-39.316895,0.065093,0.809359,0.02153,0.583299,2.168187,126.750328,2.674542,0.334383,0.874345,0.224689,0.2706,7.860356,124.362503,19.901871,-0.062464,0.622173,0.511377,-0.589485,21.639923,108.91156,26.965935,-0.090818,0.405032,0.7704,-0.483927,28.720984,125.127449,11.01178,-0.034104,0.831616,0.103176,0.544616,-7.51206,87.700905,-12.176559,0.059674,0.923516,-0.165587,0.340789,-1.842082,54.963505,-16.684837,0.042829,0.918201,-0.113423,0.377105,-11.988338,12.299329,-4.624184,-0.149363,0.830468,-0.096623,0.527899,-0.920687,87.31414,5.857976,-0.106988,0.796652,-0.134354,0.579524,3.976888,55.906986,16.526396,0.08606,0.778478,-0.091348,0.614997,4.647367,13.107944,31.902678,0.042829,0.918201,-0.113423,0.377105,-3.178198,2.775671,-13.462326,0.08606,0.778478,-0.091348,0.614997,16.675341,3.489578,28.86191
121,1.008333,0.072535,0.816551,-0.086513,0.566126,-4.158851,87.511444,-3.075416,0.00201,0.813775,-0.031805,0.580306,-2.454804,95.18486,-3.541223,0.164668,0.796548,0.03402,0.580723,-1.705935,113.784241,-4.46247,0.196842,0.824745,0.027058,0.529449,2.946517,133.483475,0.662517,0.187759,0.857251,0.031371,0.478418,8.709187,146.128876,3.424599,0.287308,0.755621,0.116738,0.576942,0.141081,129.079269,-4.272729,-0.596026,-0.00933,0.73489,0.323425,-2.954926,139.489929,-19.000795,0.421603,0.015377,-0.083955,-0.902755,-4.711471,150.131729,-38.031723,-0.140611,0.023098,-0.085377,-0.986106,25.019169,155.095901,-39.330013,0.067026,0.809558,0.017123,0.582949,2.224104,126.76165,2.7447,0.332569,0.876993,0.227062,0.262153,7.921839,124.41037,19.97521,-0.06111,0.618892,0.512508,-0.592093,21.951231,109.046112,26.729828,-0.088403,0.401715,0.770146,-0.487529,28.876568,125.268219,10.800054,-0.033679,0.832719,0.103889,0.542818,-7.505177,87.708321,-12.073937,0.059791,0.923803,-0.165144,0.340207,-1.8429,54.978889,-16.649239,0.042859,0.918279,-0.113529,0.37688,-11.977995,12.30264,-4.621973,-0.148963,0.831465,-0.09632,0.526496,-0.812524,87.314568,5.923104,-0.10564,0.797489,-0.135142,0.578435,4.092473,55.89547,16.552893,0.086045,0.778663,-0.090856,0.614838,4.645125,13.08966,31.915009,0.042859,0.918279,-0.113529,0.37688,-3.173761,2.776208,-13.463007,0.086045,0.778663,-0.090856,0.614838,16.677975,3.481361,28.86174
122,1.016667,0.072001,0.818547,-0.086209,0.563352,-4.088912,87.519852,-2.976563,0.001831,0.816164,-0.030906,0.57699,-2.395945,95.195305,-3.449073,0.163846,0.79927,0.034047,0.577203,-1.675721,113.793541,-4.349767,0.19544,0.827156,0.027436,0.526179,2.972371,133.503983,0.735952,0.186837,0.859348,0.030798,0.475041,8.70808,146.171646,3.457582,0.286397,0.758035,0.116368,0.574298,0.134998,129.093094,-4.175008,-0.594437,-0.008277,0.737839,0.31964,-3.091569,139.484772,-18.888456,0.423286,0.01535,-0.086709,-0.901707,-5.037321,150.018066,-37.961288,-0.138388,0.021472,-0.088389,-0.986192,24.665026,155.127655,-39.340897,0.06647,0.812404,0.017256,0.579038,2.284754,126.780281,2.82386,0.331349,0.879284,0.227086,0.255928,8.151575,124.438187,19.998795,-0.060024,0.615242,0.512003,-0.596429,22.357485,109.149086,26.55201,-0.085965,0.398162,0.769764,-0.491467,29.040491,125.411392,10.578855,-0.033055,0.833972,0.104528,0.540807,-7.496889,87.719009,-11.951869,0.059876,0.924257,-0.164494,0.339272,-1.857478,54.99572,-16.598835,0.043259,0.918307,-0.113346,0.376822,-11.968104,12.300909,-4.616928,-0.148321,0.832686,-0.096056,0.524793,-0.680935,87.320686,5.998742,-0.10414,0.798402,-0.136014,0.577243,4.220763,55.885391,16.582056,0.085737,0.778916,-0.090566,0.614603,4.642156,13.072475,31.928534,0.043259,0.918307,-0.113346,0.376822,-3.169842,2.774853,-13.464316,0.085737,0.778916,-0.090566,0.614603,16.680946,3.474735,28.865484
123,1.025,0.071731,0.820472,-0.086036,0.560605,-4.02516,87.528252,-2.870893,0.001836,0.818559,-0.030491,0.573609,-2.338743,95.204788,-3.349285,0.163042,0.801959,0.034439,0.573666,-1.630774,113.80925,-4.240444,0.193831,0.829837,0.027338,0.522545,3.00442,133.529541,0.818785,0.185911,0.861656,0.030421,0.471233,8.714773,146.218903,3.482429,0.285534,0.760635,0.11597,0.571363,0.137647,129.1138,-4.070696,-0.599915,-0.014471,0.738942,0.306362,-3.230063,139.487915,-18.764908,0.431491,0.018089,-0.091032,-0.89733,-5.253252,149.771957,-37.965286,-0.135836,0.019778,-0.091614,-0.986288,24.397198,155.1716,-39.35606,0.065402,0.815167,0.018975,0.57521,2.353955,126.802513,2.907888,0.330004,0.88178,0.226929,0.24913,8.387648,124.45179,20.023731,-0.059669,0.611684,0.511219,-0.600781,22.782694,109.247658,26.358253,-0.083292,0.394832,0.768891,-0.49596,29.217457,125.565979,10.355501,-0.032671,0.835202,0.105412,0.538757,-7.493178,87.732239,-11.823061,0.060018,0.924486,-0.163913,0.338904,-1.854986,55.019699,-16.546549,0.04354,0.918331,-0.113619,0.376647,-11.955364,12.309069,-4.612486,-0.147825,0.833875,-0.095596,0.523127,-0.557142,87.324265,6.081275,-0.10263,0.799266,-0.136892,0.576109,4.355467,55.873215,16.612583,0.085755,0.779149,-0.090046,0.614382,4.643293,13.053695,31.943714,0.04354,0.918331,-0.113619,0.376647,-3.16698,2.773973,-13.459953,0.085755,0.779149,-0.090046,0.614382,16.686306,3.466122,28.865444
124,1.033333,0.071488,0.822519,-0.085693,0.557682,-3.958815,87.534332,-2.756532,0.001888,0.821108,-0.029999,0.569981,-2.280205,95.212341,-3.238694,0.162073,0.80485,0.034677,0.569865,-1.584899,113.82177,-4.117011,0.192665,0.83237,0.027327,0.518936,3.037207,133.554535,0.905433,0.184492,0.863873,0.029995,0.467745,8.731095,146.262207,3.520605,0.284652,0.763342,0.115674,0.568244,0.138628,129.131561,-3.958698,-0.591704,-0.006006,0.744187,0.309898,-3.37758,139.489914,-18.629213,0.428043,0.015765,-0.092936,-0.898829,-5.733484,149.735016,-37.812447,-0.132903,0.017992,-0.095123,-0.98639,23.900566,155.182434,-39.357872,0.064199,0.818606,0.018994,0.57044,2.426526,126.824936,2.998292,0.329982,0.883761,0.226131,0.24278,8.665932,124.504944,20.044426,-0.058924,0.607776,0.510803,-0.605159,23.198238,109.344543,26.166777,-0.080911,0.390513,0.768202,-0.500819,29.38135,125.710915,10.14331,-0.032265,0.83684,0.106156,0.536086,-7.490276,87.745796,-11.683688,0.06013,0.924866,-0.163184,0.338198,-1.863438,55.042042,-16.480963,0.043854,0.918448,-0.113524,0.376354,-11.942369,12.310949,-4.602136,-0.147161,0.835108,-0.095209,0.521415,-0.427355,87.322868,6.170624,-0.101094,0.800127,-0.137701,0.574992,4.484827,55.853718,16.647934,0.085199,0.779522,-0.089649,0.614043,4.640479,13.025943,31.957903,0.043854,0.918448,-0.113524,0.376354,-3.164195,2.775011,-13.458821,0.085199,0.779522,-0.089649,0.614043,16.693327,3.454883,28.866789
