Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,0.006569,0.983112,-0.03837,0.178819,2.467497,79.306534,17.052515,0.027672,0.997317,-0.029134,0.061186,2.67726,87.156799,16.476952,-0.103819,0.98195,-0.157511,0.013645,3.842203,106.917992,15.392025,-0.097766,0.978923,-0.178446,-0.017584,-0.32526,126.311745,8.873951,-0.071426,0.981525,-0.171344,-0.046357,-3.206331,139.019379,2.070706,-0.024267,0.972359,-0.232133,-0.006597,-3.010636,120.057068,11.17439,-0.118763,0.339025,0.650834,-0.66886,-21.287302,119.249489,11.615329,-0.739321,0.072159,0.654368,0.141421,-22.972641,98.443008,18.154383,-0.417055,0.44374,0.568253,0.553398,-18.985292,100.789688,-11.425206,-0.181818,0.971995,-0.103038,-0.107476,4.499181,121.655586,11.129022,0.337515,0.82637,-0.124638,-0.4332,21.166325,127.718376,6.619926,0.230294,0.063492,0.345062,-0.90767,29.847223,113.153885,-7.201311,0.362544,0.051778,0.547072,-0.752724,12.023295,127.274117,-13.684636,0.030493,0.916485,0.311188,0.249576,-6.52017,79.29879,13.671422,0.101063,0.973525,-0.062124,0.195385,-3.186134,52.325691,-5.963926,0.017371,0.918151,0.02105,0.395289,-13.239998,8.123552,-2.258689,-0.137923,0.943791,0.079144,0.28978,11.455165,79.31427,20.433607,0.100957,0.874538,-0.241712,0.408125,21.722164,47.480705,18.104836,-0.0218,0.839494,-0.001218,0.54293,4.717305,8.240151,33.585495,0.017371,0.918151,0.02105,0.395289,-2.869318,2.250118,-12.475492,-0.0218,0.839494,-0.001218,0.54293,18.068476,2.315901,27.833908
113,0.941667,0.009519,0.982278,-0.040365,0.182785,2.256829,79.26931,16.9331,0.030595,0.996989,-0.029973,0.064636,2.52027,87.116364,16.336086,-0.103681,0.981732,-0.158711,0.016258,3.803588,106.823715,15.232162,-0.097943,0.978885,-0.178753,-0.015464,-0.339271,126.202835,8.655119,-0.072534,0.98155,-0.171129,-0.044877,-3.205485,138.902023,1.839584,-0.025204,0.972226,-0.232656,-0.0035,-3.0336,119.950958,10.95269,-0.12011,0.340833,0.64975,-0.668753,-21.309713,119.083931,11.291849,-0.74007,0.072688,0.653438,0.141534,-22.987185,98.282692,17.849579,-0.417031,0.443113,0.567885,0.554295,-18.931581,100.599266,-11.723444,-0.182313,0.971948,-0.104753,-0.105386,4.475456,121.553658,10.945101,0.337874,0.827015,-0.126734,-0.431074,21.152294,127.635017,6.497255,0.231438,0.066369,0.344418,-0.907418,29.902924,113.020035,-7.22637,0.362932,0.054996,0.546449,-0.752761,12.07513,127.07399,-13.844207,0.028939,0.915235,0.310856,0.254708,-6.702383,79.307182,13.477511,0.10095,0.973303,-0.063573,0.196083,-3.168929,52.314056,-6.095347,0.017309,0.918118,0.020812,0.395382,-13.240574,8.12642,-2.267446,-0.140892,0.942526,0.081083,0.291926,11.216042,79.231438,20.388689,0.100063,0.873765,-0.242683,0.409424,21.708345,47.474213,18.022017,-0.021483,0.839451,-0.001608,0.543009,4.716917,8.260104,33.584225,0.017309,0.918118,0.020812,0.395382,-2.868406,2.247176,-12.479395,-0.021483,0.839451,-0.001608,0.543009,18.06357,2.321378,27.83709
114,0.95,0.010139,0.981577,-0.040862,0.18637,2.141324,79.183357,16.795572,0.031751,0.996697,-0.030894,0.068061,2.417982,87.029579,16.193672,-0.10366,0.981542,-0.159563,0.019245,3.753664,106.740128,15.060568,-0.098214,0.978828,-0.17911,-0.013021,-0.367031,126.108086,8.436913,-0.073221,0.981649,-0.170742,-0.04303,-3.217295,138.794495,1.608656,-0.026107,0.972062,-0.233267,-7.2e-05,-3.069501,119.8563,10.72512,-0.122003,0.342383,0.648571,-0.668763,-21.344378,118.928108,10.950558,-0.741378,0.071853,0.652242,0.140628,-23.001205,98.124573,17.50625,-0.418082,0.441052,0.568968,0.554036,-18.84609,100.426292,-12.045156,-0.182355,0.972053,-0.106173,-0.102897,4.437999,121.465912,10.761193,0.338291,0.828018,-0.127522,-0.428583,21.133249,127.553665,6.391838,0.2324,0.069225,0.343835,-0.90718,29.965263,112.907814,-7.246474,0.362826,0.058416,0.546374,-0.752609,12.141018,126.895142,-13.993742,0.027928,0.914363,0.311359,0.257325,-6.792239,79.228226,13.274275,0.100971,0.972886,-0.066032,0.197325,-3.131895,52.25222,-6.29887,0.016349,0.918162,0.021232,0.395299,-13.252896,8.093962,-2.267563,-0.143087,0.941631,0.081935,0.293504,11.074886,79.138489,20.31687,0.099648,0.87303,-0.243535,0.410584,21.722677,47.432373,17.959381,-0.021784,0.839342,-0.001432,0.543165,4.713449,8.248368,33.5779,0.016349,0.918162,0.021232,0.395299,-2.869767,2.23665,-12.480985,-0.021784,0.839342,-0.001432,0.543165,18.06642,2.318866,27.835888
115,0.958333,0.010888,0.980841,-0.041701,0.189981,2.0094,79.108643,16.651016,0.032859,0.996368,-0.031493,0.071973,2.302347,86.953529,16.039457,-0.103241,0.981388,-0.160295,0.022916,3.687629,106.657661,14.891354,-0.098544,0.978744,-0.179559,-0.010392,-0.390052,126.019478,8.223245,-0.07367,0.981796,-0.170126,-0.041316,-3.22494,138.694534,1.377792,-0.026835,0.972028,-0.233294,0.003937,-3.107419,119.768333,10.495559,-0.124221,0.344056,0.647195,-0.66883,-21.38032,118.780029,10.584612,-0.7429,0.070593,0.650881,0.139538,-23.009369,97.97258,17.134834,-0.420229,0.438691,0.569611,0.553626,-18.738018,100.269524,-12.395367,-0.182454,0.972227,-0.106921,-0.100266,4.399035,121.380638,10.586782,0.338505,0.829087,-0.12854,-0.426037,21.112537,127.480545,6.305022,0.232477,0.072575,0.343597,-0.906989,30.033409,112.806335,-7.244701,0.36228,0.061987,0.546041,-0.752828,12.225946,126.741669,-14.132855,0.026793,0.913483,0.311745,0.260088,-6.89776,79.161591,13.063565,0.10084,0.972485,-0.068371,0.198571,-3.101806,52.19754,-6.500223,0.01587,0.918136,0.021722,0.395352,-13.25731,8.065486,-2.273459,-0.145243,0.940491,0.082744,0.295861,10.91656,79.055695,20.238468,0.098951,0.872224,-0.244251,0.412038,21.71837,47.400196,17.90156,-0.022075,0.839243,-0.001273,0.543307,4.712753,8.235377,33.572029,0.01587,0.918136,0.021722,0.395352,-2.865201,2.226619,-12.488315,-0.022075,0.839243,-0.001273,0.543307,18.071608,2.314514,27.834787
116,0.966667,0.009556,0.980246,-0.040657,0.193321,1.99552,79.003853,16.481155,0.031576,0.996107,-0.031862,0.075883,2.266814,86.850517,15.882625,-0.102809,0.981222,-0.160931,0.027101,3.60913,106.585732,14.71982,-0.098908,0.978732,-0.179587,-0.007109,-0.421407,125.942719,8.0092,-0.073988,0.98201,-0.169369,-0.038678,-3.237005,138.61586,1.153877,-0.027178,0.972019,-0.233171,0.008486,-3.154861,119.69117,10.260979,-0.126836,0.345683,0.645739,-0.668908,-21.425005,118.651871,10.191027,-0.744657,0.069216,0.649192,0.138726,-23.020781,97.836433,16.724037,-0.421077,0.436562,0.570821,0.553417,-18.607897,100.14093,-12.775385,-0.182419,0.972485,-0.107952,-0.096652,4.349742,121.307281,10.415266,0.338643,0.830442,-0.128644,-0.423247,21.089735,127.418182,6.254429,0.232219,0.076315,0.343299,-0.906861,30.110168,112.732635,-7.216859,0.360764,0.065578,0.546253,-0.753098,12.323753,126.609505,-14.255696,0.026233,0.913191,0.312617,0.260123,-6.887578,79.032806,12.834271,0.100955,0.971884,-0.071652,0.200292,-3.040896,52.103306,-6.767149,0.015809,0.917973,0.023083,0.395655,-13.271451,8.015126,-2.271995,-0.146157,0.939521,0.082683,0.298501,10.878619,78.974899,20.128038,0.098583,0.871397,-0.245221,0.413299,21.741968,47.336578,17.844418,-0.022531,0.839215,-0.00072,0.543332,4.708445,8.208334,33.575832,0.015809,0.917973,0.023083,0.395655,-2.865074,2.213434,-12.493496,-0.022531,0.839215,-0.00072,0.543332,18.075645,2.308231,27.83666
117,0.975,0.010124,0.979503,-0.040788,0.196995,1.866007,78.946892,16.310253,0.032181,0.995728,-0.032306,0.080294,2.148715,86.793221,15.712489,-0.102325,0.981092,-0.161223,0.031532,3.521135,106.521896,14.540346,-0.098576,0.978833,-0.179323,-0.003535,-0.458853,125.879112,7.800253,-0.074206,0.982202,-0.168742,-0.036053,-3.233251,138.556961,0.942258,-0.02744,0.972013,-0.232948,0.013152,-3.209227,119.625496,10.025559,-0.130402,0.347247,0.644115,-0.668977,-21.475157,118.537186,9.791636,-0.746444,0.067631,0.64738,0.138367,-23.02672,97.70446,16.280022,-0.42143,0.434225,0.572301,0.553459,-18.461103,100.043037,-13.188301,-0.182134,0.972855,-0.10842,-0.09287,4.292913,121.245193,10.24729,0.338692,0.832016,-0.128234,-0.420231,21.06295,127.361763,6.217803,0.231282,0.080076,0.343239,-0.906798,30.193254,112.675652,-7.17865,0.358791,0.069604,0.546695,-0.753358,12.434766,126.509583,-14.361779,0.024883,0.912553,0.312725,0.262356,-6.989335,78.983032,12.596536,0.100735,0.971382,-0.074165,0.201914,-3.010204,52.053429,-6.978284,0.015578,0.917922,0.023461,0.395761,-13.273483,7.994562,-2.275162,-0.148058,0.938256,0.082988,0.301443,10.721349,78.910759,20.02397,0.097547,0.870462,-0.24577,0.415184,21.714405,47.313335,17.79541,-0.022824,0.83912,-0.00035,0.543467,4.708496,8.191156,33.571724,0.015578,0.917922,0.023461,0.395761,-2.860322,2.205559,-12.496948,-0.022824,0.83912,-0.00035,0.543467,18.082788,2.304857,27.834896
118,0.983333,0.010565,0.978757,-0.0412,0.200561,1.716715,78.893074,16.145744,0.032962,0.995287,-0.032855,0.085078,2.009691,86.738724,15.544073,-0.101693,0.980987,-0.161227,0.036464,3.420692,106.469193,14.359244,-0.097946,0.978958,-0.179018,0.000634,-0.499726,125.831749,7.599601,-0.074419,0.982443,-0.16788,-0.03291,-3.219941,138.518829,0.73736,-0.027482,0.972014,-0.232572,0.018575,-3.269621,119.574883,9.791312,-0.134371,0.348765,0.642402,-0.669049,-21.529175,118.439102,9.364431,-0.748303,0.065724,0.645417,0.138419,-23.030561,97.585266,15.796569,-0.422367,0.431911,0.572882,0.553954,-18.297953,99.987373,-13.640028,-0.181784,0.973265,-0.108971,-0.088518,4.229353,121.197105,10.088841,0.338759,0.833769,-0.127232,-0.416993,21.032955,127.31942,6.210731,0.230027,0.084254,0.343411,-0.906674,30.279869,112.641319,-7.114339,0.356384,0.07345,0.547294,-0.7537,12.565543,126.435158,-14.454958,0.023228,0.911844,0.312997,0.264638,-7.111224,78.932976,12.367383,0.100512,0.970839,-0.076664,0.203696,-2.977051,52.009434,-7.183638,0.015726,0.917905,0.023816,0.395772,-13.273932,7.980758,-2.275701,-0.150174,0.936911,0.083416,0.304446,10.544654,78.85318,19.924107,0.096495,0.869571,-0.246317,0.416969,21.682787,47.302864,17.749136,-0.022784,0.839064,-0.000161,0.543555,4.707388,8.186587,33.572872,0.015726,0.917905,0.023816,0.395772,-2.860341,2.1997,-12.501553,-0.022784,0.839064,-0.000161,0.543555,18.083656,2.304237,27.836586
119,0.991667,0.011105,0.977844,-0.041264,0.204929,1.581281,78.858658,15.948696,0.033119,0.994839,-0.032762,0.090137,1.885464,86.704041,15.349104,-0.100844,0.980873,-0.161187,0.041674,3.307667,106.425346,14.176229,-0.097324,0.979097,-0.178524,0.005065,-0.542482,125.795601,7.398317,-0.074386,0.982734,-0.166852,-0.029352,-3.206703,138.494995,0.536171,-0.027319,0.972183,-0.231324,0.024557,-3.334938,119.536118,9.553556,-0.139924,0.35131,0.640165,-0.668724,-21.585373,118.356148,8.911083,-0.750462,0.063633,0.642986,0.139017,-23.039181,97.476593,15.270327,-0.423995,0.428548,0.573482,0.554702,-18.104025,99.966515,-14.119641,-0.181514,0.973706,-0.109276,-0.083714,4.160423,121.158241,9.931672,0.338973,0.835646,-0.12604,-0.413408,20.997889,127.292107,6.222383,0.228377,0.088706,0.34389,-0.906485,30.368687,112.619873,-7.022345,0.353452,0.077388,0.548379,-0.753899,12.71065,126.386246,-14.529398,0.021494,0.911542,0.312545,0.266356,-7.212417,78.904816,12.091385,0.100263,0.970263,-0.079273,0.205555,-2.943736,51.957108,-7.397343,0.015243,0.917944,0.024217,0.395676,-13.275191,7.960916,-2.275445,-0.151971,0.935645,0.083345,0.307453,10.374978,78.812508,19.806007,0.09522,0.868708,-0.246591,0.418895,21.628466,47.29781,17.70994,-0.023023,0.83895,0.000172,0.543721,4.707784,8.17157,33.567616,0.015243,0.917944,0.024217,0.395676,-2.85637,2.196074,-12.505118,-0.023023,0.83895,0.000172,0.543721,18.090786,2.301277,27.834698
120,1.0,0.011684,0.976953,-0.041128,0.209128,1.434498,78.835129,15.740871,0.033492,0.994345,-0.032586,0.095361,1.749717,86.680481,15.146586,-0.100144,0.980735,-0.160957,0.047138,3.191559,106.393936,13.989992,-0.096021,0.979235,-0.178268,0.009958,-0.593037,125.77317,7.200809,-0.074257,0.983077,-0.165492,-0.025641,-3.178091,138.485138,0.331683,-0.026948,0.972296,-0.230157,0.030691,-3.406052,119.509102,9.31566,-0.145613,0.352707,0.638396,-0.668465,-21.644815,118.291626,8.450493,-0.752818,0.060632,0.640448,0.139339,-23.042656,97.374718,14.69854,-0.425893,0.424591,0.574245,0.555501,-17.89138,99.981468,-14.638083,-0.181226,0.974174,-0.109535,-0.078382,4.084015,121.133842,9.778052,0.339236,0.837862,-0.124101,-0.409274,20.956932,127.281128,6.256859,0.226571,0.093409,0.344413,-0.906267,30.468735,112.623932,-6.903736,0.350327,0.081375,0.548717,-0.754691,12.872374,126.363083,-14.585608,0.020019,0.911056,0.31185,0.268935,-7.325557,78.889175,11.807862,0.099832,0.969683,-0.081815,0.207496,-2.924563,51.908268,-7.605347,0.015286,0.917948,0.024699,0.395635,-13.274635,7.941455,-2.273056,-0.154029,0.934461,0.083008,0.310108,10.194553,78.78109,19.673882,0.09401,0.867943,-0.246836,0.420606,21.572721,47.30484,17.675396,-0.022914,0.838859,0.000359,0.543866,4.706441,8.168777,33.566753,0.015286,0.917948,0.024699,0.395635,-2.854722,2.189224,-12.50871,-0.022914,0.838859,0.000359,0.543866,18.091496,2.301323,27.835724
121,1.008333,0.012212,0.976035,-0.041211,0.213328,1.278395,78.824821,15.536489,0.033751,0.993808,-0.032493,0.100751,1.604562,86.669861,14.944063,-0.099133,0.980616,-0.160537,0.052849,3.061857,106.374779,13.800448,-0.095783,0.979336,-0.1775,0.014818,-0.64339,125.768066,7.007613,-0.073375,0.983474,-0.164153,-0.021177,-3.17931,138.492264,0.146619,-0.02655,0.97247,-0.228476,0.037349,-3.480877,119.499985,9.077414,-0.1518,0.354212,0.636581,-0.668023,-21.703838,118.242683,7.970092,-0.755408,0.056943,0.637649,0.139712,-23.047043,97.285675,14.094555,-0.427667,0.420011,0.576024,0.555777,-17.65353,100.041786,-15.19832,-0.180865,0.97467,-0.109612,-0.072745,4.003514,121.123085,9.628863,0.339381,0.840009,-0.122753,-0.405139,20.912399,127.283165,6.308259,0.224096,0.098444,0.345474,-0.905945,30.567196,112.635109,-6.75805,0.347189,0.085568,0.550152,-0.754633,13.052943,126.370552,-14.623995,0.018198,0.910648,0.311126,0.271275,-7.447342,78.884903,11.528,0.099567,0.969241,-0.084121,0.208761,-2.898857,51.869072,-7.802474,0.015406,0.917896,0.024827,0.395745,-13.274815,7.932276,-2.276605,-0.155929,0.933324,0.082476,0.312714,10.004131,78.76474,19.544977,0.092609,0.867189,-0.24678,0.422501,21.492819,47.322075,17.652884,-0.022906,0.838657,0.000614,0.544178,4.703106,8.159706,33.560501,0.015406,0.917896,0.024827,0.395745,-2.853161,2.182098,-12.511645,-0.022906,0.838657,0.000614,0.544178,18.09396,2.298505,27.83662
122,1.016667,0.012631,0.975116,-0.041207,0.217467,1.129458,78.828491,15.317336,0.033924,0.993238,-0.032222,0.106249,1.464548,86.67337,14.727804,-0.098326,0.980484,-0.159783,0.058765,2.933387,106.372871,13.603994,-0.094322,0.979475,-0.176981,0.020266,-0.70045,125.782898,6.820428,-0.072739,0.983873,-0.162554,-0.016717,-3.147454,138.519653,-0.038305,-0.026068,0.972721,-0.226182,0.044454,-3.559267,119.50811,8.83993,-0.15978,0.356379,0.634517,-0.666973,-21.761889,118.212067,7.473114,-0.758364,0.053069,0.634256,0.14067,-23.057634,97.20575,13.436707,-0.431352,0.413866,0.576432,0.557115,-17.380289,100.135551,-15.786119,-0.180331,0.975198,-0.109565,-0.066818,3.917434,121.132767,9.483469,0.339955,0.842611,-0.119894,-0.400078,20.863659,127.301178,6.375492,0.221758,0.103669,0.346566,-0.905521,30.679697,112.67054,-6.589814,0.343335,0.089728,0.551211,-0.75514,13.255672,126.398155,-14.648294,0.016315,0.910487,0.310056,0.273153,-7.561836,78.892937,11.234771,0.099241,0.968809,-0.086361,0.210005,-2.878637,51.828175,-7.994822,0.015144,0.917878,0.024993,0.395786,-13.274252,7.92022,-2.279892,-0.157599,0.932222,0.08163,0.315374,9.820752,78.764046,19.3999,0.090998,0.866478,-0.246644,0.424385,21.399181,47.347206,17.62991,-0.022811,0.838544,0.000886,0.544355,4.705411,8.151841,33.557217,0.015144,0.917878,0.024993,0.395786,-2.848001,2.177391,-12.514374,-0.022811,0.838544,0.000886,0.544355,18.099417,2.295758,27.835476
123,1.025,0.013056,0.974109,-0.041005,0.221945,0.966109,78.843964,15.088387,0.034233,0.992607,-0.031791,0.11202,1.309723,86.688934,14.504979,-0.097432,0.980305,-0.15904,0.064926,2.795527,106.391373,13.407845,-0.093459,0.979546,-0.17632,0.025815,-0.761875,125.818596,6.63299,-0.071573,0.984339,-0.160679,-0.011729,-3.13499,138.561493,-0.216579,-0.025537,0.972965,-0.223546,0.052094,-3.642974,119.537422,8.600308,-0.167426,0.357601,0.633112,-0.665777,-21.819597,118.201843,6.954159,-0.761679,0.047879,0.630545,0.141303,-23.075634,97.141464,12.732737,-0.433345,0.407654,0.579574,0.556888,-17.084776,100.290642,-16.411631,-0.179757,0.975741,-0.109421,-0.060362,3.82471,121.162727,9.33974,0.340254,0.845133,-0.11765,-0.395139,20.808544,127.340424,6.464223,0.218949,0.10918,0.347905,-0.905043,30.787498,112.725914,-6.394459,0.339602,0.093954,0.552923,-0.755062,13.464613,126.458206,-14.652983,0.015084,0.909991,0.30881,0.276269,-7.687183,78.913429,10.925965,0.098479,0.968197,-0.088763,0.212176,-2.886585,51.79438,-8.197894,0.014947,0.917898,0.02508,0.395742,-13.272924,7.910973,-2.281111,-0.159432,0.931237,0.080667,0.317605,9.619401,78.77449,19.250807,0.089309,0.865777,-0.246412,0.426303,21.29356,47.386135,17.608955,-0.022517,0.838358,0.000947,0.544653,4.704505,8.152673,33.551861,0.014947,0.917898,0.02508,0.395742,-2.845042,2.172683,-12.516473,-0.022517,0.838358,0.000947,0.544653,18.100058,2.293495,27.836918
124,1.033333,0.013107,0.97311,-0.041158,0.226253,0.806054,78.867004,14.86645,0.034512,0.991921,-0.031431,0.117958,1.153566,86.711761,14.282414,-0.096416,0.980105,-0.158127,0.07137,2.655486,106.418381,13.209402,-0.091416,0.979727,-0.175417,0.031735,-0.819455,125.865921,6.450051,-0.070703,0.984761,-0.158737,-0.007035,-3.084172,138.628342,-0.385787,-0.024369,0.972897,-0.222314,0.058777,-3.724027,119.578087,8.360748,-0.177438,0.358828,0.63196,-0.663615,-21.875664,118.232117,6.466113,-0.765245,0.04293,0.626197,0.142952,-23.106405,97.098923,11.978142,-0.437465,0.399611,0.580282,0.558756,-16.762918,100.488853,-17.058237,-0.17922,0.976254,-0.109256,-0.053587,3.733192,121.202538,9.20081,0.340937,0.84781,-0.114425,-0.389726,20.752329,127.391899,6.569467,0.216165,0.114592,0.349496,-0.90443,30.896797,112.795044,-6.179286,0.335527,0.098388,0.554997,-0.754798,13.684935,126.543137,-14.635465,0.012605,0.91001,0.307569,0.277714,-7.81013,78.933121,10.627694,0.098396,0.967805,-0.09085,0.213115,-2.851428,51.758183,-8.376124,0.014914,0.917862,0.025093,0.395825,-13.275012,7.907393,-2.285527,-0.16086,0.930055,0.079683,0.320581,9.422237,78.800896,19.105206,0.087302,0.864925,-0.24604,0.428659,21.167749,47.432613,17.593641,-0.02246,0.838212,0.001108,0.54488,4.705274,8.150226,33.547283,0.014914,0.917862,0.025093,0.395825,-2.844881,2.16977,-12.518973,-0.02246,0.838212,0.001108,0.54488,18.104372,2.294143,27.837477
125,1.041667,0.013425,0.971983,-0.040844,0.231087,0.645974,78.911819,14.621526,0.034521,0.991177,-0.030796,0.124209,1.000113,86.756844,14.045185,-0.095282,0.97988,-0.157001,0.078145,2.505887,106.463242,13.006708,-0.090173,0.979739,-0.174776,0.037862,-0.880683,125.934685,6.271355,-0.06937,0.985264,-0.15633,-0.00166,-3.056472,138.705246,-0.555498,-0.023735,0.973093,-0.219074,0.067332,-3.809767,119.639709,8.120127,-0.187637,0.361093,0.630652,-0.660819,-21.923035,118.254517,5.912415,-0.76908,0.036952,0.621336,0.145232,-23.152847,97.057724,11.174783,-0.440999,0.391078,0.582765,0.559431,-16.418097,100.755981,-17.735159,-0.178511,0.976786,-0.108835,-0.046671,3.635235,121.261871,9.06629,0.341245,0.850628,-0.111628,-0.384087,20.689039,127.457726,6.686726,0.212731,0.12041,0.351108,-0.903864,31.015242,112.882629,-5.940431,0.331048,0.102868,0.557456,-0.754366,13.916251,126.654305,-14.603761,0.010794,0.909897,0.3057,0.280213,-7.927587,78.981163,10.297259,0.097976,0.967252,-0.093001,0.214885,-2.841904,51.726486,-8.558223,0.014825,0.917812,0.025155,0.395941,-13.280253,7.904157,-2.290638,-0.162031,0.928858,0.078383,0.323766,9.219534,78.842476,18.945793,0.08493,0.864109,-0.245537,0.431061,21.013853,47.485767,17.58139,-0.021963,0.838152,0.001598,0.544993,4.710224,8.143735,33.551174,0.014825,0.917812,0.025155,0.395941,-2.846299,2.169116,-12.52163,-0.021963,0.838152,0.001598,0.544993,18.108902,2.291485,27.836456
126,1.05,0.013731,0.970795,-0.040187,0.236121,0.48965,78.968521,14.363342,0.034624,0.99038,-0.029853,0.130603,0.849017,86.814255,13.800003,-0.094263,0.979561,-0.156016,0.085051,2.360292,106.517853,12.808962,-0.087928,0.979877,-0.173656,0.044199,-0.941541,126.010223,6.092131,-0.068047,0.985736,-0.153891,0.003442,-3.001551,138.809296,-0.716689,-0.023228,0.973187,-0.21577,0.076231,-3.893132,119.708107,7.879755,-0.198286,0.362906,0.629796,-0.657524,-21.960514,118.278778,5.347966,-0.77308,0.029997,0.616046,0.148104,-23.200571,97.013542,10.324051,-0.443696,0.381342,0.586303,0.560322,-16.046202,101.084602,-18.43528,-0.17793,0.977269,-0.108448,-0.039055,3.53753,121.329834,8.933297,0.341641,0.853586,-0.107896,-0.378195,20.622812,127.538956,6.830168,0.209081,0.126482,0.352878,-0.903197,31.133682,112.995438,-5.680495,0.326111,0.107526,0.559933,-0.754032,14.165703,126.791168,-14.555155,0.009159,0.909739,0.303607,0.283044,-8.038585,79.04229,9.950431,0.097441,0.966537,-0.09527,0.217334,-2.834729,51.699944,-8.745201,0.014902,0.917731,0.025072,0.396129,-13.285271,7.90698,-2.295356,-0.163125,0.927601,0.076722,0.327201,9.017886,78.894745,18.776255,0.082613,0.863431,-0.244794,0.433288,20.848246,47.544636,17.583067,-0.021855,0.838063,0.002006,0.545132,4.71144,8.134138,33.553486,0.014902,0.917731,0.025072,0.396129,-2.848442,2.168708,-12.521606,-0.021855,0.838063,0.002006,0.545132,18.113474,2.290104,27.83823
127,1.058333,0.01387,0.969472,-0.039696,0.24157,0.332604,79.040039,14.105885,0.034885,0.989477,-0.028792,0.137436,0.695389,86.88633,13.552587,-0.095723,0.978981,-0.154636,0.092307,2.219797,106.615448,12.613789,-0.085412,0.979916,-0.172633,0.051642,-1.097481,126.114151,5.922977,-0.065448,0.986265,-0.151333,0.009838,-3.02095,138.917618,-0.857956,-0.021518,0.973324,-0.211436,0.086441,-4.038429,119.789528,7.647534,-0.209885,0.364891,0.628126,-0.654416,-22.047823,118.354057,4.734752,-0.777459,0.022842,0.610144,0.150868,-23.259146,97.019913,9.414038,-0.447557,0.370316,0.587848,0.563022,-15.65464,101.461266,-19.151768,-0.175419,0.978071,-0.107707,-0.031704,3.36821,121.447792,8.807938,0.34081,0.857237,-0.104317,-0.371634,20.504999,127.602295,6.981515,0.204435,0.132903,0.354316,-0.902775,31.255922,113.124535,-5.400779,0.320942,0.112497,0.563941,-0.752536,14.405993,126.947388,-14.487657,0.007592,0.909574,0.301269,0.286103,-8.145563,79.11412,9.597536,0.096819,0.96584,-0.097408,0.219751,-2.828567,51.675182,-8.923934,0.015307,0.91764,0.025193,0.396318,-13.281936,7.908684,-2.301336,-0.164476,0.926685,0.074891,0.329536,8.810772,78.965958,18.614233,0.080461,0.86295,-0.243891,0.435156,20.68663,47.626907,17.594986,-0.021247,0.837986,0.002014,0.545275,4.716523,8.144352,33.554985,0.015307,0.91764,0.025193,0.396318,-2.844784,2.169065,-12.526497,-0.021247,0.837986,0.002014,0.545275,18.114485,2.290713,27.840015
