Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,0.030152,0.996686,-0.075115,-0.008147,-3.816009,85.324837,2.963474,0.112535,0.978121,-0.027337,-0.172823,-3.352382,93.095795,1.780588,0.122861,0.966616,0.027287,-0.223189,0.607039,111.383759,0.044701,0.096177,0.971625,-0.004938,-0.216033,5.820725,131.602234,0.001052,0.103443,0.973796,-0.017115,-0.201813,7.762671,146.271561,-2.501434,0.243578,0.957958,0.092044,-0.120472,1.076018,126.64267,2.125845,-0.175479,0.890954,-0.012239,0.418638,-14.521148,134.776886,7.170256,-0.083025,-0.201541,-0.366905,-0.904361,-27.38133,127.712723,-9.053875,0.086035,-0.040513,-0.538302,-0.83737,-11.229044,145.047867,-16.603848,0.060011,0.917357,0.141129,-0.367338,7.757457,124.912476,-1.238602,0.359706,0.767647,0.122938,-0.515962,20.986811,124.795006,-13.881925,0.168307,0.072904,0.556675,-0.810229,25.554064,115.489647,-33.144829,0.397749,-0.134048,0.628129,-0.655195,17.007696,135.78096,-40.20937,-0.027699,0.976056,0.188986,0.104072,-13.399879,85.913742,3.075927,-0.00534,0.981376,-0.06659,0.180107,-10.267978,54.830986,-9.100451,0.037434,0.952468,-0.033094,0.300515,-10.882226,9.754663,-3.068447,-0.080601,0.978994,-0.169403,0.079854,5.767861,84.735931,2.851022,-0.044501,0.941888,-0.274946,0.187805,10.152152,53.566719,14.403893,0.172937,0.888612,-0.14262,0.40015,9.267902,15.141073,38.721077,0.037434,0.952468,-0.033094,0.300515,-3.241481,2.311998,-14.58613,0.172937,0.888612,-0.14262,0.40015,16.170019,3.882183,30.234056
140,1.166667,0.030228,0.99661,-0.075821,-0.010301,-3.737477,85.347412,2.924472,0.117748,0.976022,-0.030193,-0.180569,-3.275357,93.116631,1.729564,0.121394,0.964582,0.02755,-0.232566,0.841281,111.363068,-0.178112,0.089973,0.970425,-0.003903,-0.223973,5.998692,131.595886,-0.247361,0.100169,0.972952,-0.017537,-0.207422,7.735586,146.301346,-2.687755,0.241501,0.956519,0.091785,-0.135363,1.308365,126.61573,1.948771,-0.178096,0.895444,-0.005627,0.407959,-14.186232,134.61554,7.49888,-0.086989,-0.211275,-0.369117,-0.90086,-27.392138,127.538109,-8.43923,0.079185,-0.048146,-0.541946,-0.835288,-11.519567,144.991592,-16.308905,0.057052,0.909735,0.147626,-0.38384,7.929682,124.91597,-1.547465,0.340179,0.766532,0.119854,-0.531358,20.718025,125.090279,-14.636053,0.150616,0.070995,0.557122,-0.813566,25.177734,116.468414,-34.239208,0.389457,-0.145265,0.624988,-0.660766,16.616634,136.995453,-40.810066,-0.027368,0.976157,0.18905,0.103095,-13.320498,85.940971,3.077613,-0.005444,0.981446,-0.066766,0.179654,-10.222038,54.858624,-9.108357,0.038891,0.952585,-0.033785,0.299881,-10.82708,9.784534,-3.058732,-0.079121,0.978869,-0.172024,0.077222,5.845544,84.753853,2.77133,-0.044374,0.942606,-0.274513,0.184845,10.148375,53.628803,14.47294,0.172868,0.889264,-0.144373,0.398099,9.337387,15.180498,38.756836,0.038891,0.952585,-0.033785,0.299881,-3.224576,2.312875,-14.58295,0.172868,0.889264,-0.144373,0.398099,16.18033,3.891028,30.262524
141,1.175,0.030157,0.996516,-0.076805,-0.01214,-3.660603,85.360733,2.898006,0.122606,0.973976,-0.033232,-0.187706,-3.202013,93.127647,1.686913,0.120268,0.962585,0.027536,-0.241262,1.060576,111.35125,-0.398863,0.083039,0.969265,-0.003061,-0.231559,6.17245,131.595474,-0.503683,0.097255,0.972107,-0.017797,-0.212678,7.684211,146.336426,-2.878932,0.23906,0.954368,0.086799,-0.156517,1.532329,126.599098,1.761209,-0.181884,0.898499,0.002689,0.399514,-13.779222,134.452133,7.987739,-0.088479,-0.223052,-0.373055,-0.896242,-27.22382,127.349434,-7.738157,0.072556,-0.055421,-0.545317,-0.833243,-11.779679,144.928558,-16.024265,0.054233,0.902263,0.153753,-0.399175,8.094552,124.923347,-1.855939,0.330191,0.761594,0.130343,-0.542181,20.454924,125.378708,-15.342869,0.14063,0.064748,0.559486,-0.814252,24.699255,117.468658,-35.290955,0.381402,-0.155873,0.621943,-0.665899,16.231642,138.151031,-41.378044,-0.027166,0.976218,0.189393,0.101935,-13.242914,85.955803,3.085862,-0.005488,0.981572,-0.067113,0.178837,-10.169919,54.881416,-9.126841,0.040408,0.952732,-0.034385,0.299145,-10.771715,9.811592,-3.045192,-0.077934,0.978725,-0.174221,0.075311,5.921709,84.765663,2.710151,-0.044428,0.943125,-0.274052,0.182859,10.156807,53.679131,14.53816,0.174258,0.889537,-0.144811,0.39672,9.40981,15.208236,38.788311,0.040408,0.952732,-0.034385,0.299145,-3.210364,2.313094,-14.579052,0.174258,0.889537,-0.144811,0.39672,16.196871,3.90498,30.267536
142,1.183333,0.030013,0.996433,-0.077671,-0.01373,-3.581019,85.369934,2.873678,0.127298,0.971934,-0.036842,-0.194375,-3.12684,93.13488,1.648367,0.118848,0.960691,0.02771,-0.249361,1.270489,111.334595,-0.635876,0.056687,0.969118,-0.002073,-0.239983,6.326999,131.59259,-0.761797,0.104414,0.971136,-0.018933,-0.213623,7.053762,146.425385,-2.92585,0.237131,0.952496,0.086457,-0.170427,1.737706,126.576996,1.563337,-0.185176,0.902177,0.009688,0.389476,-13.441007,134.304352,8.254956,-0.091358,-0.231393,-0.375547,-0.892791,-27.179188,127.1605,-7.196156,0.066508,-0.062352,-0.548677,-0.831049,-12.01796,144.853409,-15.747863,0.051593,0.895102,0.15905,-0.413321,8.24412,124.929771,-2.165993,0.319805,0.756657,0.139501,-0.552933,20.194036,125.645576,-16.00688,0.131687,0.058946,0.56171,-0.814657,24.218546,118.433548,-36.262711,0.375097,-0.165895,0.619667,-0.669174,15.842644,139.249084,-41.907421,-0.026798,0.976261,0.189731,0.100989,-13.162703,85.964767,3.091648,-0.005506,0.981669,-0.067381,0.1782,-10.123457,54.897629,-9.147902,0.04098,0.952875,-0.034901,0.29855,-10.723988,9.831103,-3.041737,-0.076944,0.978504,-0.176258,0.074454,6.000663,84.775093,2.655709,-0.044479,0.943588,-0.273543,0.181212,10.169491,53.726154,14.605388,0.174751,0.889999,-0.145707,0.395137,9.478207,15.230333,38.8176,0.04098,0.952875,-0.034901,0.29855,-3.187462,2.315082,-14.580429,0.174751,0.889999,-0.145707,0.395137,16.215347,3.909917,30.280018
143,1.191667,0.029952,0.99634,-0.078614,-0.015123,-3.512195,85.377396,2.8589,0.13184,0.969947,-0.040363,-0.20048,-3.060954,93.140076,1.618266,0.118081,0.958823,0.027476,-0.256828,1.470607,111.336113,-0.862655,0.074543,0.966757,-0.000175,-0.244592,6.493288,131.602234,-1.028938,0.089178,0.970627,-0.018374,-0.222696,7.728932,146.390244,-3.267448,0.23456,0.950675,0.086304,-0.183716,1.947845,126.575241,1.356946,-0.187998,0.905646,0.015774,0.379756,-13.103038,134.156281,8.490122,-0.094364,-0.239407,-0.377787,-0.889414,-27.122318,126.969574,-6.686193,0.060865,-0.068961,-0.551966,-0.828778,-12.229939,144.773132,-15.487723,0.048661,0.888355,0.163483,-0.4263,8.399008,124.944977,-2.47443,0.310573,0.751142,0.147754,-0.563471,19.960863,125.913574,-16.626066,0.124311,0.053453,0.564055,-0.814575,23.725309,119.349838,-37.150585,0.369594,-0.175123,0.618113,-0.671318,15.450902,140.283295,-42.404774,-0.026559,0.976277,0.190152,0.100097,-13.093183,85.973351,3.103064,-0.005501,0.981787,-0.067685,0.177432,-10.078053,54.916084,-9.167485,0.042253,0.952969,-0.035431,0.298008,-10.679237,9.853279,-3.033944,-0.076149,0.978287,-0.178143,0.073633,6.068792,84.781441,2.614736,-0.044747,0.943835,-0.272999,0.180676,10.184757,53.769135,14.677353,0.175386,0.890406,-0.14636,0.393696,9.539801,15.248442,38.851269,0.042253,0.952969,-0.035431,0.298008,-3.175637,2.314121,-14.57901,0.175386,0.890406,-0.14636,0.393696,16.23011,3.914785,30.29443
144,1.2,0.030134,0.996238,-0.079585,-0.016368,-3.457926,85.387047,2.853245,0.136013,0.968025,-0.04354,-0.206232,-3.005664,93.147133,1.596873,0.117277,0.956996,0.027013,-0.263961,1.644876,111.327293,-1.06408,0.070417,0.965529,0.001637,-0.250586,6.629518,131.602371,-1.277261,0.085495,0.969878,-0.018971,-0.227304,7.736774,146.412582,-3.434805,0.232845,0.948698,0.086042,-0.195836,2.128294,126.564339,1.168437,-0.191873,0.908476,0.022893,0.370584,-12.783548,134.032471,8.701504,-0.096075,-0.246459,-0.380361,-0.886202,-27.039507,126.777557,-6.219719,0.055115,-0.074501,-0.555148,-0.826573,-12.418424,144.68277,-15.246264,0.045945,0.881903,0.167562,-0.438245,8.525319,124.950325,-2.759379,0.302535,0.745237,0.156515,-0.573234,19.718596,126.154984,-17.186527,0.118378,0.048503,0.566772,-0.813882,23.213102,120.216393,-37.947807,0.364632,-0.183593,0.617053,-0.672742,15.070457,141.242142,-42.866344,-0.026431,0.976241,0.190582,0.099662,-13.037949,85.988617,3.120346,-0.005489,0.981937,-0.067871,0.17653,-10.03396,54.941887,-9.179548,0.043415,0.953062,-0.036132,0.29746,-10.633526,9.881377,-3.029022,-0.075831,0.977902,-0.179998,0.074546,6.122096,84.785477,2.586143,-0.045097,0.944069,-0.272308,0.180411,10.195041,53.814484,14.768905,0.175005,0.891151,-0.147458,0.391765,9.598989,15.262365,38.893921,0.043415,0.953062,-0.036132,0.29746,-3.162467,2.315443,-14.577672,0.175005,0.891151,-0.147458,0.391765,16.245001,3.913796,30.32235
145,1.208333,0.02995,0.996159,-0.080393,-0.017509,-3.389333,85.381187,2.842002,0.13905,0.966332,-0.045825,-0.211585,-2.941657,93.13942,1.572555,0.116835,0.955186,0.02616,-0.270711,1.796602,111.327576,-1.228542,0.064309,0.964437,0.004184,-0.256337,6.752691,131.608887,-1.505866,0.083403,0.969133,-0.020407,-0.231103,7.681345,146.432281,-3.542351,0.230937,0.946841,0.085452,-0.207023,2.292509,126.564598,1.001379,-0.195986,0.910766,0.029907,0.362215,-12.48677,133.920029,8.897823,-0.097061,-0.252833,-0.38309,-0.883117,-26.941216,126.584747,-5.79135,0.050432,-0.080309,-0.557798,-0.824541,-12.588312,144.585602,-15.023481,0.043389,0.87621,0.170026,-0.448849,8.635699,124.959602,-3.016405,0.294278,0.739322,0.164015,-0.583012,19.493052,126.361298,-17.680527,0.113027,0.044775,0.569323,-0.813076,22.708559,121.026314,-38.649734,0.35975,-0.191038,0.616963,-0.673381,14.696368,142.124527,-43.292519,-0.026125,0.976202,0.191127,0.099083,-12.968826,85.981194,3.130725,-0.005469,0.982001,-0.0683,0.176011,-9.988721,54.947327,-9.207381,0.044252,0.95319,-0.036366,0.296898,-10.593764,9.892103,-3.018816,-0.075639,0.977527,-0.181321,0.076431,6.190161,84.781174,2.553279,-0.045399,0.944167,-0.271966,0.180339,10.219053,53.84029,14.826833,0.175519,0.891562,-0.147969,0.390404,9.656714,15.273717,38.929539,0.044252,0.95319,-0.036366,0.296898,-3.14884,2.314293,-14.576551,0.175519,0.891562,-0.147969,0.390404,16.261036,3.915481,30.338573
146,1.216667,0.030246,0.996065,-0.081238,-0.018426,-3.345152,85.3862,2.826351,0.142503,0.964696,-0.047451,-0.216341,-2.894282,93.141998,1.543249,0.116079,0.953529,0.02496,-0.276922,1.94681,111.311913,-1.372059,0.042697,0.963856,0.006818,-0.262891,6.857648,131.603119,-1.720517,0.08878,0.968382,-0.02317,-0.231986,7.163382,146.473358,-3.510726,0.229323,0.945111,0.085121,-0.216636,2.440701,126.550713,0.84618,-0.199695,0.912907,0.035487,0.354207,-12.216714,133.808228,9.054223,-0.097458,-0.258417,-0.38642,-0.880001,-26.857954,126.382446,-5.40266,0.048646,-0.083582,-0.560662,-0.822378,-12.778063,144.495895,-14.812918,0.04072,0.870891,0.171849,-0.458649,8.734367,124.95713,-3.25321,0.286682,0.73358,0.170856,-0.592016,19.274431,126.543953,-18.128441,0.108294,0.041582,0.571745,-0.812189,22.220144,121.768478,-39.271458,0.355153,-0.19747,0.617179,-0.673767,14.333853,142.92955,-43.674541,-0.025978,0.976167,0.191366,0.099009,-12.923673,85.993538,3.131642,-0.005471,0.982098,-0.068537,0.175374,-9.95256,54.965271,-9.222727,0.045487,0.95323,-0.036832,0.296525,-10.557187,9.912997,-3.012644,-0.075707,0.977148,-0.182521,0.078336,6.233368,84.778862,2.52106,-0.04591,0.944132,-0.271611,0.180926,10.235365,53.867947,14.87866,0.176214,0.891881,-0.148437,0.389184,9.708102,15.288103,38.960926,0.045487,0.95323,-0.036832,0.296525,-3.140347,2.314078,-14.574584,0.176214,0.891881,-0.148437,0.389184,16.270861,3.919636,30.35165
147,1.225,0.030491,0.995937,-0.082476,-0.019412,-3.288948,85.394218,2.815803,0.145602,0.963192,-0.049022,-0.220587,-2.83593,93.146584,1.512897,0.115096,0.952045,0.023663,-0.282494,2.094122,111.292908,-1.509023,0.059069,0.962087,0.007548,-0.266162,6.949168,131.596237,-1.926028,0.076487,0.967703,-0.022415,-0.239163,7.717261,146.432526,-3.822165,0.227957,0.943376,0.084641,-0.225638,2.575359,126.53418,0.694944,-0.203679,0.914506,0.04205,0.347024,-11.959193,133.705917,9.19178,-0.098112,-0.263432,-0.389122,-0.877247,-26.750486,126.195236,-5.067139,0.044375,-0.088123,-0.563039,-0.820519,-12.913948,144.393616,-14.627987,0.038315,0.865813,0.173391,-0.467798,8.824642,124.954132,-3.476939,0.279892,0.728054,0.176771,-0.600291,19.06146,126.708649,-18.543875,0.104261,0.038614,0.574167,-0.811154,21.743788,122.435936,-39.829044,0.351105,-0.203819,0.616762,-0.674379,13.98409,143.655319,-44.019596,-0.025568,0.976143,0.19163,0.098841,-12.866465,86.008171,3.138808,-0.005481,0.982208,-0.068729,0.174683,-9.922697,54.985283,-9.235588,0.046501,0.953267,-0.037371,0.296182,-10.525094,9.93543,-3.0078,-0.075522,0.976653,-0.184332,0.080415,6.288568,84.780258,2.492797,-0.046385,0.944252,-0.270791,0.181409,10.240719,53.912025,14.972522,0.176868,0.892244,-0.148737,0.387938,9.756384,15.295708,38.997154,0.046501,0.953267,-0.037371,0.296182,-3.133078,2.315142,-14.571571,0.176868,0.892244,-0.148737,0.387938,16.279667,3.921008,30.366144
148,1.233333,0.031042,0.995809,-0.083655,-0.020063,-3.249595,85.401375,2.805259,0.148592,0.96172,-0.050793,-0.224578,-2.789224,93.150124,1.483548,0.114079,0.950612,0.022756,-0.28776,2.226301,111.280426,-1.652414,0.057122,0.960957,0.009164,-0.270581,7.028381,131.595261,-2.11992,0.073424,0.966978,-0.023385,-0.242931,7.737643,146.433731,-3.952001,0.226079,0.941919,0.084172,-0.23365,2.695657,126.522537,0.548274,-0.206726,0.915952,0.046279,0.340815,-11.735415,133.596588,9.299567,-0.100457,-0.268159,-0.390465,-0.874949,-26.658857,126.002594,-4.776344,0.037955,-0.093779,-0.565415,-0.818578,-12.993593,144.275894,-14.463881,0.035826,0.861232,0.174288,-0.476045,8.902408,124.957787,-3.692296,0.272808,0.723503,0.180182,-0.607991,18.861073,126.86515,-18.92614,0.100069,0.036302,0.576341,-0.810247,21.307663,123.022652,-40.321426,0.347572,-0.210345,0.615768,-0.675113,13.658229,144.307892,-44.321873,-0.025303,0.976125,0.191678,0.09899,-12.825963,86.027267,3.139081,-0.00549,0.982256,-0.068807,0.174381,-9.897329,55.004715,-9.239736,0.04712,0.953324,-0.03795,0.295825,-10.498267,9.955841,-3.004685,-0.075569,0.976319,-0.185361,0.082042,6.326773,84.775475,2.471438,-0.046792,0.944047,-0.270767,0.182404,10.254528,53.933228,15.022901,0.177029,0.892623,-0.149039,0.386876,9.780085,15.319175,39.051376,0.04712,0.953324,-0.03795,0.295825,-3.126394,2.316061,-14.568445,0.177029,0.892623,-0.149039,0.386876,16.275915,3.940529,30.404877
149,1.241667,0.031587,0.995677,-0.084897,-0.020548,-3.214999,85.411751,2.798658,0.149962,0.960221,-0.053949,-0.229297,-2.747176,93.15667,1.457228,0.113159,0.948924,0.023159,-0.293601,2.285572,111.302948,-1.83816,0.056627,0.959734,0.011026,-0.274923,7.053658,131.625732,-2.307841,0.070766,0.966314,-0.024363,-0.246242,7.746902,146.430893,-4.076424,0.22546,0.940037,0.084789,-0.241473,2.760123,126.539719,0.398122,-0.21234,0.916187,0.049647,0.336226,-11.545166,133.547318,9.405651,-0.100841,-0.271966,-0.394259,-0.872024,-26.501598,125.766411,-4.532488,0.034078,-0.096932,-0.567573,-0.816887,-13.087251,144.169403,-14.318365,0.034334,0.857905,0.174883,-0.481909,8.917938,124.995186,-3.920488,0.267788,0.718815,0.184647,-0.614411,18.674829,127.001678,-19.271721,0.097272,0.033669,0.578388,-0.809241,20.896852,123.543678,-40.756927,0.344255,-0.216279,0.614284,-0.676289,13.351658,144.883148,-44.590794,-0.025077,0.976131,0.19159,0.099159,-12.790335,86.049271,3.140074,-0.005451,0.982315,-0.068804,0.174053,-9.874913,55.02367,-9.23423,0.047705,0.953382,-0.038434,0.295483,-10.477224,9.974718,-2.999898,-0.075641,0.976094,-0.186001,0.083199,6.360336,84.774231,2.457242,-0.047064,0.944004,-0.270636,0.182751,10.27374,53.948654,15.054065,0.17743,0.892864,-0.149414,0.38599,9.816148,15.330446,39.076191,0.047705,0.953382,-0.038434,0.295483,-3.12417,2.318225,-14.56459,0.17743,0.892864,-0.149414,0.38599,16.283073,3.944346,30.417845
150,1.25,0.032284,0.995532,-0.086249,-0.020878,-3.184976,85.422935,2.795235,0.155449,0.959118,-0.053691,-0.230319,-2.707188,93.163506,1.432418,0.111204,0.948524,0.020159,-0.295854,2.519729,111.243797,-1.904852,0.051915,0.959187,0.012043,-0.277705,7.173614,131.590317,-2.48027,0.068702,0.96573,-0.025384,-0.249,7.73266,146.432373,-4.182736,0.222584,0.939496,0.083729,-0.246564,2.92192,126.491837,0.267945,-0.213422,0.917691,0.051374,0.331141,-11.33958,133.389832,9.428205,-0.104068,-0.275448,-0.39595,-0.869783,-26.42433,125.565468,-4.346358,0.03129,-0.099254,-0.569744,-0.815207,-13.164001,144.068405,-14.185307,0.031166,0.853363,0.17455,-0.490238,9.06607,124.963631,-4.075861,0.26446,0.713698,0.188991,-0.620467,18.534214,127.122116,-19.586445,0.095524,0.030487,0.580369,-0.808157,20.506533,123.994789,-41.146561,0.341901,-0.220755,0.613429,-0.676813,13.060349,145.387131,-44.821487,-0.024866,0.976146,0.191333,0.099559,-12.759192,86.074768,3.140927,-0.005386,0.982303,-0.068663,0.174178,-9.854128,55.041885,-9.21752,0.048229,0.953392,-0.038871,0.295307,-10.46076,9.99111,-2.996801,-0.075676,0.975974,-0.186404,0.083679,6.389239,84.771095,2.449543,-0.047236,0.943935,-0.270644,0.18305,10.296021,53.955917,15.07383,0.177799,0.893045,-0.149779,0.385258,9.845419,15.339598,39.09911,0.048229,0.953392,-0.038871,0.295307,-3.121401,2.319437,-14.560127,0.177799,0.893045,-0.149779,0.385258,16.287188,3.945969,30.431923
151,1.258333,0.032986,0.995387,-0.087605,-0.021035,-3.152428,85.434616,2.794321,0.156432,0.957889,-0.056549,-0.234052,-2.664369,93.170753,1.410131,0.110182,0.947155,0.020369,-0.30057,2.571298,111.273254,-2.069099,0.051442,0.95816,0.013781,-0.281234,7.184993,131.628876,-2.646402,0.066744,0.965139,-0.026317,-0.251714,7.731573,146.432907,-4.288672,0.221116,0.938313,0.083271,-0.252472,2.968699,126.517357,0.131986,-0.217376,0.917908,0.053269,0.32765,-11.208743,133.341461,9.476237,-0.104476,-0.277813,-0.398421,-0.867851,-26.319588,125.375603,-4.188198,0.028394,-0.100977,-0.571838,-0.813633,-13.222699,143.963135,-14.080781,0.030344,0.850368,0.175547,-0.495112,9.073133,125.008797,-4.274238,0.261651,0.709918,0.192231,-0.624982,18.367363,127.245483,-19.878653,0.093783,0.027912,0.582046,-0.807248,20.158314,124.375084,-41.49028,0.340042,-0.224824,0.611541,-0.678118,12.793693,145.821564,-45.029835,-0.024567,0.976189,0.190927,0.099987,-12.725639,86.100594,3.14094,-0.005262,0.982296,-0.068446,0.174302,-9.837298,55.056297,-9.192769,0.048626,0.953419,-0.039157,0.295119,-10.452377,10.002693,-2.993421,-0.075629,0.975926,-0.186484,0.084099,6.420784,84.768639,2.447702,-0.047321,0.943896,-0.270777,0.183032,10.318608,53.95499,15.078486,0.177702,0.893349,-0.150189,0.384438,9.87339,15.345937,39.115547,0.048626,0.953419,-0.039157,0.295119,-3.124524,2.32076,-14.557234,0.177702,0.893349,-0.150189,0.384438,16.295715,3.94683,30.441135
152,1.266667,0.033688,0.995239,-0.088977,-0.021162,-3.118375,85.448517,2.795149,0.157804,0.956942,-0.059504,-0.23626,-2.620027,93.180099,1.389359,0.109422,0.946357,0.020031,-0.303372,2.639573,111.290253,-2.229324,0.049828,0.957524,0.015628,-0.283586,7.217649,131.653412,-2.823958,0.064763,0.964739,-0.026981,-0.253687,7.725284,146.434097,-4.395559,0.219155,0.937372,0.083147,-0.257664,3.025712,126.533951,-0.023433,-0.220205,0.918303,0.054725,0.3244,-11.086388,133.268494,9.483289,-0.105314,-0.279532,-0.400409,-0.866282,-26.235792,125.198364,-4.076861,0.02628,-0.101791,-0.57363,-0.81234,-13.265963,143.85968,-13.994145,0.029021,0.847905,0.175933,-0.499261,9.106724,125.037086,-4.465886,0.260329,0.705733,0.195587,-0.629218,18.252832,127.351273,-20.146339,0.093156,0.024654,0.583291,-0.806527,19.841532,124.697586,-41.801437,0.338738,-0.228073,0.610022,-0.679053,12.534719,146.188492,-45.208485,-0.024194,0.976275,0.190295,0.100449,-12.690587,86.128578,3.142067,-0.005163,0.982325,-0.068097,0.174279,-9.824843,55.066917,-9.153104,0.048556,0.953511,-0.039406,0.2948,-10.443019,10.008883,-2.986346,-0.075433,0.975983,-0.186408,0.083784,6.453837,84.768448,2.448232,-0.047293,0.943815,-0.270993,0.18314,10.34345,53.950905,15.072036,0.177868,0.893459,-0.150431,0.384011,9.889209,15.352246,39.125618,0.048556,0.953511,-0.039406,0.2948,-3.123377,2.321213,-14.551552,0.177868,0.893459,-0.150431,0.384011,16.297356,3.948435,30.446901
153,1.275,0.03433,0.995095,-0.090303,-0.021289,-3.082582,85.465157,2.79876,0.160468,0.956079,-0.060184,-0.237782,-2.574872,93.192314,1.372113,0.107821,0.945763,0.018305,-0.305896,2.771762,111.2808,-2.305949,0.048145,0.956938,0.016226,-0.285811,7.26398,131.661255,-2.960315,0.063031,0.964325,-0.027416,-0.255642,7.721482,146.434967,-4.498259,0.217181,0.937135,0.08227,-0.260467,3.108138,126.529732,-0.128233,-0.222718,0.918619,0.055881,0.32158,-10.982334,133.194489,9.459414,-0.106005,-0.280523,-0.402367,-0.864969,-26.162729,125.029793,-4.009162,0.025142,-0.102004,-0.57563,-0.810934,-13.300681,143.760498,-13.924965,0.027921,0.845171,0.175929,-0.503939,9.170878,125.049767,-4.601218,0.259209,0.701911,0.198125,-0.633149,18.147507,127.430916,-20.369335,0.093174,0.021701,0.584445,-0.805774,19.544573,124.959099,-42.059135,0.338585,-0.231045,0.608662,-0.679344,12.290478,146.493668,-45.362816,-0.023798,0.976389,0.189582,0.100777,-12.65385,86.158157,3.146079,-0.005038,0.98236,-0.06766,0.174254,-9.814484,55.077053,-9.106021,0.048645,0.953573,-0.039552,0.294564,-10.436812,10.013512,-2.980038,-0.075127,0.976092,-0.18618,0.083291,6.488685,84.772156,2.451442,-0.047179,0.943756,-0.271204,0.18316,10.366236,53.945827,15.0575,0.177641,0.893599,-0.150767,0.383658,9.897903,15.356609,39.125954,0.048645,0.953573,-0.039552,0.294564,-3.124958,2.321586,-14.547339,0.177641,0.893599,-0.150767,0.383658,16.29904,3.948118,30.448215
154,1.283333,0.034892,0.994952,-0.091601,-0.021501,-3.043792,85.480133,2.802484,0.162257,0.955448,-0.061244,-0.238834,-2.528097,93.202957,1.355395,0.106493,0.945381,0.016863,-0.307618,2.871202,111.274445,-2.385137,0.046677,0.956526,0.016408,-0.287419,7.292079,131.668884,-3.08742,0.061449,0.964027,-0.027643,-0.257121,7.704175,146.435898,-4.605708,0.215407,0.937002,0.081392,-0.262683,3.164244,126.527748,-0.231931,-0.225059,0.918696,0.05535,0.319817,-10.911892,133.132401,9.418169,-0.106879,-0.281138,-0.404243,-0.863786,-26.095915,124.861122,-3.981122,0.024632,-0.101737,-0.577046,-0.809976,-13.325855,143.664291,-13.879597,0.02723,0.84308,0.176255,-0.507356,9.215127,125.061371,-4.725403,0.258887,0.698145,0.200778,-0.636599,18.066713,127.494034,-20.556225,0.09391,0.018942,0.585327,-0.805118,19.279402,125.178543,-42.274357,0.338288,-0.233728,0.607881,-0.679274,12.066393,146.742538,-45.499439,-0.02346,0.976568,0.1889,0.100404,-12.61414,86.184677,3.151957,-0.004976,0.982359,-0.067274,0.174415,-9.805987,55.085194,-9.060618,0.049005,0.953624,-0.03955,0.294339,-10.428665,10.016859,-2.97005,-0.074775,0.976241,-0.185847,0.082608,6.526557,84.775589,2.453011,-0.046884,0.943714,-0.271502,0.183008,10.392195,53.937412,15.03373,0.177299,0.893675,-0.151006,0.383545,9.897141,15.36035,39.121147,0.049005,0.953624,-0.03955,0.294339,-3.127172,2.322631,-14.542365,0.177299,0.893675,-0.151006,0.383545,16.299191,3.949114,30.447689
