Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,-0.005934,0.979543,-0.076115,0.186189,-2.011937,85.98967,2.797345,-0.082869,0.967707,-0.020086,0.237218,-1.880291,93.772018,1.605793,-0.022989,0.966268,0.001008,0.256507,-4.767647,112.633263,0.109308,0.11255,0.980862,0.003228,0.158846,-5.706084,133.491058,-0.096254,0.048681,0.997479,0.035751,0.037251,-1.917177,147.635208,-1.26798,0.058081,0.885605,0.14446,0.437563,-9.06831,127.326797,-1.619849,0.304371,-0.627971,-0.026722,-0.71575,-20.237251,131.522842,-15.495411,0.206441,0.064132,-0.578434,-0.786565,-15.646208,123.997475,-35.515411,-0.49508,-0.29312,0.619533,0.533999,-7.674775,147.136505,-38.923706,-0.099207,0.977972,0.073811,0.168168,-2.408617,127.663948,2.186659,0.254533,0.926561,0.000145,-0.276943,14.495929,130.76062,8.473969,-0.181929,0.345196,0.398989,-0.829788,30.180883,120.444427,-2.75401,-0.062642,0.200868,0.564016,-0.798507,19.430515,139.548462,-13.126519,-0.014225,0.952101,0.152421,0.264705,-10.948095,85.605881,-0.696627,0.048233,0.95773,-0.096126,0.266809,-7.334281,53.648102,-10.175657,0.012487,0.935479,-0.022906,0.352419,-13.869283,9.217962,-2.971861,-0.124865,0.979033,-0.137973,0.082863,6.924222,86.373466,6.291318,-0.083992,0.953817,-0.272875,0.093366,14.355278,55.166306,16.043413,0.098912,0.956136,-0.267713,0.065963,19.325214,17.09903,40.432339,0.012487,0.935479,-0.022906,0.352419,-4.626755,2.240686,-13.570197,0.098912,0.956136,-0.267713,0.065963,18.978247,4.312266,31.332355
138,1.15,-0.006462,0.979137,-0.07666,0.188073,-2.074156,86.010933,2.666792,-0.087549,0.965775,-0.021731,0.24319,-1.946747,93.79187,1.465583,-0.017593,0.964345,0.002655,0.264048,-4.972057,112.563919,-0.147932,0.111243,0.979906,0.006691,0.16542,-5.709837,133.430618,-0.234992,0.051101,0.996992,0.037831,0.044323,-1.946437,147.620102,-1.286542,0.059262,0.880561,0.148819,0.446042,-9.106202,127.308365,-1.849594,0.297246,-0.623619,-0.03663,-0.722082,-19.995878,131.64772,-15.901937,0.201106,0.069617,-0.580802,-0.785735,-15.194037,124.695076,-36.07896,-0.491734,-0.300781,0.618358,0.534193,-7.399936,147.923859,-39.14579,-0.101571,0.975265,0.074224,0.18175,-2.50343,127.558136,2.061379,0.257036,0.92834,0.004664,-0.268507,14.209801,130.689911,8.824758,-0.184812,0.352838,0.399502,-0.82568,30.040037,120.305267,-2.132979,-0.068456,0.207938,0.563972,-0.796248,19.56131,139.479752,-12.689316,-0.015193,0.951743,0.151825,0.266277,-10.996643,85.612526,-0.860327,0.048096,0.957266,-0.097142,0.268128,-7.315966,53.644516,-10.278912,0.012467,0.935296,-0.023567,0.352862,-13.873321,9.231046,-2.993125,-0.125245,0.97851,-0.138245,0.087858,6.848331,86.40934,6.19391,-0.084155,0.953195,-0.272568,0.10022,14.25213,55.213608,16.00312,0.101428,0.955045,-0.26783,0.076602,19.064062,17.133585,40.403839,0.012467,0.935296,-0.023567,0.352862,-4.62371,2.23651,-13.573888,0.101428,0.955045,-0.26783,0.076602,18.923681,4.323211,31.33157
139,1.158333,-0.006916,0.978693,-0.077462,0.19003,-2.137331,86.030319,2.554125,-0.090978,0.963826,-0.022683,0.249494,-2.012107,93.809204,1.339524,-0.017095,0.962176,0.004105,0.27186,-5.142631,112.555504,-0.361057,0.114986,0.978183,0.01004,0.172727,-5.876113,133.422501,-0.390177,0.053749,0.996479,0.039337,0.050922,-1.998443,147.606796,-1.295202,0.061664,0.875051,0.152686,0.455159,-9.246767,127.306328,-2.079931,0.292299,-0.618422,-0.044292,-0.728117,-19.825079,131.824753,-16.312517,0.197123,0.074975,-0.583179,-0.784489,-14.767912,125.327316,-36.57869,-0.488823,-0.306885,0.618167,0.533613,-7.150872,148.644257,-39.350327,-0.100592,0.973123,0.075558,0.192883,-2.708017,127.541779,1.938033,0.259539,0.930402,0.011233,-0.258584,13.859818,130.591064,9.085916,-0.187737,0.359962,0.400355,-0.821522,29.862309,120.153641,-1.567247,-0.073809,0.214694,0.564113,-0.793873,19.659311,139.403671,-12.275903,-0.015882,0.951169,0.15137,0.268536,-11.045493,85.617622,-1.007396,0.047933,0.956873,-0.098077,0.269216,-7.306645,53.641796,-10.376403,0.01249,0.935089,-0.024102,0.353373,-13.880589,9.243515,-3.013446,-0.125706,0.978009,-0.138276,0.092604,6.770831,86.443016,6.115647,-0.084364,0.952542,-0.272253,0.106889,14.156428,55.255592,15.964929,0.103014,0.954066,-0.267832,0.086093,18.819246,17.163166,40.375233,0.01249,0.935089,-0.024102,0.353373,-4.622259,2.234612,-13.577065,0.103014,0.954066,-0.267832,0.086093,18.875904,4.332688,31.330507
140,1.166667,-0.007772,0.978194,-0.07786,0.192392,-2.19187,86.029587,2.43997,-0.093975,0.962002,-0.023477,0.255284,-2.0757,93.807304,1.21699,-0.01589,0.960183,0.005174,0.278873,-5.296901,112.529564,-0.560319,0.117557,0.976654,0.01311,0.179322,-5.994311,133.397812,-0.537913,0.056038,0.995959,0.040779,0.057123,-2.036803,147.5867,-1.312061,0.063575,0.870341,0.156085,0.462711,-9.350469,127.292564,-2.29468,0.287135,-0.613801,-0.051679,-0.733574,-19.666321,131.960983,-16.670782,0.193676,0.079357,-0.584991,-0.783567,-14.39108,125.908951,-37.019096,-0.486172,-0.31212,0.618501,0.532612,-6.913314,149.294189,-39.542282,-0.100038,0.971031,0.076184,0.203194,-2.870419,127.504707,1.818547,0.261767,0.932142,0.016705,-0.249621,13.552003,130.493423,9.318878,-0.190093,0.365925,0.400921,-0.818062,29.702972,120.000771,-1.052209,-0.078448,0.220598,0.565317,-0.790948,19.725067,139.315979,-11.893944,-0.01641,0.950684,0.151106,0.270366,-11.082447,85.595879,-1.162756,0.047678,0.95644,-0.099347,0.270334,-7.296677,53.615826,-10.498431,0.012508,0.934931,-0.024086,0.35379,-13.887829,9.238142,-3.027444,-0.126232,0.977466,-0.138354,0.097389,6.698705,86.463295,6.042696,-0.084513,0.951885,-0.271975,0.113147,14.06931,55.286198,15.9358,0.104862,0.953097,-0.267532,0.095064,18.58787,17.182308,40.355347,0.012508,0.934931,-0.024086,0.35379,-4.620121,2.229436,-13.582967,0.104862,0.953097,-0.267532,0.095064,18.824715,4.338659,31.332266
141,1.175,-0.00823,0.977669,-0.078392,0.19481,-2.251684,86.029114,2.339753,-0.096735,0.960276,-0.024388,0.260608,-2.137896,93.805405,1.107538,-0.014681,0.958321,0.006151,0.285249,-5.438556,112.496437,-0.747204,0.119362,0.975202,0.015861,0.185693,-6.099353,133.365768,-0.675941,0.058227,0.995381,0.042123,0.063658,-2.083898,147.563522,-1.332192,0.065379,0.865916,0.159389,0.469585,-9.44273,127.271439,-2.493966,0.28242,-0.609566,-0.057888,-0.738456,-19.515535,132.082794,-16.994759,0.190362,0.083069,-0.587085,-0.782428,-14.043403,126.42131,-37.403408,-0.483814,-0.317,0.618736,0.531603,-6.717887,149.872131,-39.711224,-0.099643,0.969007,0.076574,0.212681,-3.017346,127.460548,1.705249,0.264263,0.933516,0.021572,-0.241345,13.26358,130.398361,9.52729,-0.192277,0.371493,0.401676,-0.814665,29.534882,119.833359,-0.578912,-0.082105,0.226693,0.564962,-0.789105,19.781771,139.211456,-11.535725,-0.017158,0.95034,0.151002,0.271585,-11.124137,85.581291,-1.30568,0.047536,0.956155,-0.100539,0.270926,-7.280603,53.600838,-10.616337,0.012418,0.934791,-0.024435,0.35414,-13.892822,9.243589,-3.043307,-0.126871,0.976894,-0.13834,0.102192,6.620769,86.476936,5.985185,-0.084671,0.95116,-0.271614,0.1198,13.983953,55.310432,15.91714,0.106882,0.952148,-0.266737,0.104126,18.349928,17.191145,40.340416,0.012418,0.934791,-0.024435,0.35414,-4.617754,2.226567,-13.586842,0.106882,0.952148,-0.266737,0.104126,18.76762,4.343209,31.330002
142,1.183333,-0.00859,0.977099,-0.078855,0.197448,-2.310473,86.02655,2.24452,-0.098826,0.958712,-0.025319,0.265451,-2.197464,93.801598,1.004423,-0.013829,0.956638,0.007204,0.290861,-5.551672,112.457466,-0.920115,0.121126,0.97383,0.018457,0.191425,-6.191636,133.327225,-0.800275,0.060084,0.994833,0.043072,0.069579,-2.120147,147.537476,-1.345496,0.066734,0.862046,0.1626,0.475378,-9.519868,127.241371,-2.673639,0.277544,-0.605561,-0.062696,-0.743192,-19.385757,132.175888,-17.27495,0.187023,0.086042,-0.589174,-0.78134,-13.726063,126.861404,-37.725712,-0.481718,-0.321142,0.619034,0.530671,-6.547706,150.371765,-39.845596,-0.099332,0.966956,0.075422,0.222351,-3.143763,127.412354,1.600793,0.266474,0.934539,0.024313,-0.234598,12.985447,130.313965,9.74405,-0.194318,0.377118,0.402238,-0.811312,29.345877,119.668488,-0.131143,-0.085252,0.232265,0.564568,-0.787431,19.814373,139.103561,-11.210001,-0.017687,0.94974,0.150848,0.273728,-11.162933,85.566322,-1.447665,0.047336,0.955919,-0.101715,0.271353,-7.267576,53.583973,-10.730247,0.01226,0.934706,-0.024756,0.354347,-13.894361,9.246647,-3.05402,-0.127514,0.976288,-0.138248,0.107189,6.541987,86.486778,5.936706,-0.084862,0.95053,-0.271254,0.125351,13.896402,55.329525,15.904111,0.108974,0.951218,-0.265873,0.112338,18.140972,17.195398,40.325619,0.01226,0.934706,-0.024756,0.354347,-4.614211,2.222723,-13.588476,0.108974,0.951218,-0.265873,0.112338,18.717806,4.346131,31.325895
143,1.191667,-0.009163,0.976553,-0.078917,0.200082,-2.355929,86.025009,2.149044,-0.101104,0.95741,-0.025565,0.269239,-2.248181,93.799744,0.906512,-0.012996,0.955335,0.007585,0.295143,-5.670405,112.415955,-1.061094,0.123212,0.972517,0.021181,0.19642,-6.282345,133.286423,-0.918673,0.061596,0.994307,0.043757,0.075135,-2.149096,147.506851,-1.350021,0.068123,0.858533,0.16514,0.480634,-9.602191,127.207771,-2.829922,0.273687,-0.60204,-0.067328,-0.747068,-19.277309,132.253296,-17.520666,0.184566,0.08932,-0.590776,-0.780347,-13.457966,127.245186,-38.00391,-0.480089,-0.325542,0.618913,0.529606,-6.403731,150.799377,-39.944248,-0.098635,0.96538,0.075421,0.229398,-3.264274,127.364052,1.501483,0.268908,0.935486,0.028285,-0.227494,12.753466,130.215866,9.878978,-0.195418,0.380954,0.403526,-0.808611,29.2005,119.491707,0.235503,-0.086599,0.235426,0.564645,-0.786289,19.856857,138.989685,-10.915715,-0.018031,0.949289,0.150622,0.275387,-11.188088,85.549919,-1.58958,0.047098,0.955725,-0.102909,0.271628,-7.2587,53.56382,-10.844876,0.012132,0.934645,-0.02494,0.354498,-13.896009,9.246659,-3.061965,-0.12799,0.97571,-0.138319,0.111694,6.47623,86.500099,5.887668,-0.084847,0.949923,-0.270851,0.130718,13.814556,55.352341,15.896506,0.110895,0.950284,-0.264882,0.120415,17.925497,17.198107,40.30946,0.012132,0.934645,-0.02494,0.354498,-4.611747,2.219158,-13.590407,0.110895,0.950284,-0.264882,0.120415,18.662035,4.349812,31.320009
144,1.2,-0.009481,0.975902,-0.079161,0.203125,-2.420687,86.009743,2.070206,-0.101562,0.956229,-0.026799,0.273117,-2.31318,93.783775,0.823277,-0.012876,0.954055,0.00855,0.299234,-5.728626,112.381592,-1.206416,0.124072,0.971419,0.023379,0.201009,-6.348444,133.251541,-1.026677,0.063151,0.993771,0.044482,0.080323,-2.191224,147.475159,-1.367165,0.068596,0.855826,0.16768,0.4845,-9.649891,127.175797,-2.978617,0.27051,-0.598898,-0.071676,-0.750339,-19.186089,132.297821,-17.733585,0.182775,0.093073,-0.592181,-0.779264,-13.228065,127.562943,-38.241928,-0.479629,-0.329974,0.618404,0.527873,-6.290579,151.16214,-40.002979,-0.09827,0.963901,0.075383,0.235702,-3.349267,127.325142,1.407102,0.27213,0.935885,0.032096,-0.221439,12.563807,130.141647,9.993416,-0.196522,0.384018,0.404686,-0.806312,29.053509,119.31031,0.544555,-0.088829,0.240432,0.564144,-0.784884,19.863642,138.870819,-10.658579,-0.018575,0.948843,0.150488,0.276956,-11.229166,85.523224,-1.722427,0.04688,0.955589,-0.10404,0.271714,-7.25234,53.535759,-10.952698,0.01227,0.934543,-0.024742,0.354777,-13.898886,9.238034,-3.067732,-0.12891,0.97507,-0.138087,0.116414,6.387793,86.496262,5.862839,-0.08478,0.949389,-0.270524,0.135238,13.738826,55.360031,15.898217,0.112825,0.949498,-0.263445,0.127753,17.732559,17.188641,40.30381,0.01227,0.934543,-0.024742,0.354777,-4.609007,2.214342,-13.59376,0.112825,0.949498,-0.263445,0.127753,18.613291,4.351011,31.312096
145,1.208333,-0.009724,0.975228,-0.079297,0.20627,-2.482554,85.992256,2.001148,-0.10172,0.955212,-0.027748,0.276501,-2.374311,93.765877,0.751708,-0.013109,0.952967,0.009035,0.302657,-5.777569,112.357185,-1.325762,0.125557,0.970313,0.024944,0.205199,-6.413456,133.226517,-1.131893,0.064243,0.993256,0.045276,0.085234,-2.213703,147.44313,-1.397562,0.069296,0.85364,0.169498,0.487614,-9.696508,127.150215,-3.112873,0.268134,-0.596084,-0.074728,-0.75313,-19.118382,132.340164,-17.917465,0.181217,0.096627,-0.593477,-0.778209,-13.032802,127.809868,-38.434566,-0.478944,-0.334642,0.617119,0.527059,-6.203017,151.457169,-40.03043,-0.097288,0.962714,0.074934,0.241044,-3.427612,127.300056,1.318061,0.275127,0.936146,0.035041,-0.216122,12.399278,130.066925,10.078044,-0.197196,0.386651,0.406173,-0.804138,28.919008,119.130112,0.804762,-0.090187,0.243061,0.564179,-0.783894,19.883934,138.749802,-10.43663,-0.019011,0.948387,0.150372,0.27855,-11.266216,85.495995,-1.847368,0.046509,0.955208,-0.105226,0.272658,-7.248381,53.507286,-11.055529,0.012323,0.934545,-0.024528,0.354785,-13.899416,9.228981,-3.065958,-0.129733,0.974456,-0.13789,0.120794,6.301107,86.48851,5.849663,-0.084491,0.948841,-0.270131,0.139969,13.661612,55.362904,15.911015,0.114554,0.948709,-0.261552,0.135715,17.514757,17.167728,40.301983,0.012323,0.934545,-0.024528,0.354785,-4.608929,2.210409,-13.594866,0.114554,0.948709,-0.261552,0.135715,18.560947,4.347682,31.302917
146,1.216667,-0.009928,0.974496,-0.079378,0.209662,-2.546672,85.97142,1.939888,-0.101586,0.954346,-0.028751,0.279424,-2.436945,93.744781,0.688915,-0.01365,0.952089,0.009324,0.305373,-5.815684,112.320999,-1.432359,0.127654,0.969194,0.0255,0.209087,-6.477283,133.189499,-1.235701,0.064743,0.992728,0.046405,0.090257,-2.206449,147.414154,-1.453278,0.070104,0.85176,0.171043,0.49024,-9.741797,127.109955,-3.237272,0.266968,-0.593884,-0.077789,-0.75497,-19.065554,132.364349,-18.081196,0.17982,0.100357,-0.594338,-0.777403,-12.885867,127.997292,-38.605553,-0.47792,-0.338873,0.615609,0.527052,-6.142391,151.682022,-40.029041,-0.096313,0.961698,0.074573,0.245561,-3.498493,127.265785,1.229442,0.277523,0.936381,0.037683,-0.211545,12.254847,129.985565,10.13552,-0.19787,0.388374,0.407119,-0.802663,28.802279,118.96521,1.011746,-0.091518,0.246143,0.565181,-0.782055,19.865358,138.631531,-10.252276,-0.01955,0.948031,0.150114,0.279859,-11.30316,85.465988,-1.968884,0.046304,0.955118,-0.106207,0.272628,-7.243128,53.473484,-11.145304,0.012114,0.934551,-0.024222,0.354796,-13.89994,9.212303,-3.066173,-0.13054,0.973779,-0.137655,0.125554,6.209816,86.47686,5.848659,-0.084531,0.948289,-0.269646,0.144545,13.575144,55.361031,15.936669,0.116284,0.948014,-0.259612,0.142646,17.321375,17.142689,40.307999,0.012114,0.934551,-0.024222,0.354796,-4.605036,2.203837,-13.597912,0.116284,0.948014,-0.259612,0.142646,18.508955,4.343238,31.297169
147,1.225,-0.010188,0.973738,-0.079361,0.21315,-2.612469,85.946037,1.888109,-0.100853,0.953655,-0.029265,0.281985,-2.502307,93.719353,0.636926,-0.013913,0.951376,0.009481,0.307573,-5.842473,112.294373,-1.503592,0.128132,0.968435,0.026356,0.212184,-6.517001,133.162445,-1.305607,0.065572,0.992276,0.046841,0.094313,-2.230796,147.386795,-1.479607,0.070225,0.85043,0.171663,0.492311,-9.768722,127.081467,-3.323532,0.266319,-0.592298,-0.080619,-0.756147,-19.017406,132.360336,-18.205694,0.178468,0.103708,-0.594966,-0.776794,-12.775013,128.126221,-38.738941,-0.476795,-0.3425,0.614066,0.527526,-6.100544,151.845596,-40.003197,-0.095528,0.96099,0.073735,0.24887,-3.546229,127.239944,1.172041,0.280688,0.936142,0.039386,-0.208091,12.152754,129.928238,10.183062,-0.197681,0.389929,0.408824,-0.801087,28.686306,118.790962,1.176831,-0.092122,0.247528,0.565943,-0.780994,19.874704,138.507217,-10.107231,-0.020095,0.947758,0.150032,0.280788,-11.340536,85.430634,-2.082444,0.046113,0.955094,-0.107243,0.272337,-7.238411,53.437923,-11.239406,0.01202,0.934545,-0.023832,0.354843,-13.90145,9.195259,-3.064542,-0.131515,0.973118,-0.137459,0.129805,6.115599,86.461433,5.858662,-0.084165,0.947742,-0.269103,0.149281,13.501236,55.359123,15.973461,0.117491,0.947391,-0.257245,0.149904,17.102921,17.108559,40.316017,0.01202,0.934545,-0.023832,0.354843,-4.602345,2.197975,-13.600013,0.117491,0.947391,-0.257245,0.149904,18.452539,4.337095,31.288301
148,1.233333,-0.010388,0.97296,-0.079191,0.216727,-2.677751,85.919395,1.845448,-0.100657,0.953156,-0.029016,0.283759,-2.566639,93.693069,0.596593,-0.013554,0.950981,0.008897,0.308823,-5.897679,112.265396,-1.538476,0.128407,0.967823,0.026854,0.21473,-6.550676,133.134323,-1.359944,0.066278,0.991838,0.04709,0.098215,-2.252249,147.36499,-1.504704,0.070059,0.8491,0.172106,0.49447,-9.803501,127.055061,-3.381262,0.266226,-0.591298,-0.082701,-0.756737,-18.975039,132.346939,-18.306477,0.177057,0.106713,-0.595476,-0.776319,-12.695774,128.197891,-38.845837,-0.475581,-0.345537,0.612651,0.528286,-6.079364,151.95285,-39.960995,-0.094549,0.960638,0.072741,0.250887,-3.592689,127.210793,1.130525,0.283185,0.935956,0.040436,-0.205321,12.076209,129.867096,10.203166,-0.197675,0.391039,0.410074,-0.799908,28.598261,118.634521,1.294735,-0.092339,0.248958,0.566499,-0.780111,19.876713,138.391296,-10.000983,-0.020442,0.947502,0.149931,0.28168,-11.376208,85.39566,-2.188483,0.0458,0.955013,-0.108231,0.272285,-7.245306,53.401852,-11.328648,0.011965,0.934533,-0.023294,0.354912,-13.904738,9.175926,-3.060795,-0.13251,0.97246,-0.137396,0.133734,6.020705,86.443123,5.879379,-0.083949,0.947191,-0.268382,0.154122,13.429749,55.357254,16.027557,0.119207,0.94672,-0.254586,0.157151,16.900227,17.06811,40.328484,0.011965,0.934533,-0.023294,0.354912,-4.600657,2.193344,-13.601622,0.119207,0.94672,-0.254586,0.157151,18.403667,4.329932,31.27808
149,1.241667,-0.010593,0.972116,-0.079066,0.220514,-2.744112,85.891991,1.811863,-0.099777,0.95267,-0.02911,0.285687,-2.631708,93.665909,0.564639,-0.013143,0.95056,0.008542,0.310146,-5.92648,112.248001,-1.571493,0.127976,0.967381,0.027028,0.216946,-6.558845,133.117645,-1.402642,0.066818,0.991463,0.047246,0.101511,-2.270228,147.34848,-1.533464,0.069675,0.848639,0.172065,0.495329,-9.812192,127.040909,-3.430704,0.26673,-0.590532,-0.084015,-0.757013,-18.954599,132.324356,-18.376774,0.175932,0.109293,-0.59579,-0.775975,-12.645308,128.215744,-38.915062,-0.474298,-0.347895,0.611532,0.529188,-6.071659,152.000671,-39.903332,-0.093616,0.960421,0.071587,0.252394,-3.613788,127.192078,1.098273,0.286009,0.935425,0.041035,-0.203701,12.033774,129.821518,10.215466,-0.196851,0.391495,0.411683,-0.799061,28.514486,118.482414,1.365609,-0.091863,0.249755,0.567562,-0.779139,19.872101,138.279816,-9.936279,-0.020906,0.94736,0.149686,0.282251,-11.410685,85.359375,-2.288979,0.045598,0.955084,-0.109056,0.27174,-7.249372,53.361954,-11.402643,0.011858,0.934563,-0.022629,0.354879,-13.906604,9.150663,-3.055144,-0.133565,0.971718,-0.137093,0.138308,5.92246,86.424606,5.912706,-0.083623,0.946483,-0.267571,0.159945,13.354321,55.351986,16.084745,0.121076,0.945877,-0.251486,0.165564,16.661009,17.018341,40.338306,0.011858,0.934563,-0.022629,0.354879,-4.598602,2.186661,-13.604795,0.121076,0.945877,-0.251486,0.165564,18.345827,4.319023,31.265265
150,1.25,-0.010966,0.971258,-0.078949,0.224286,-2.805687,85.863312,1.795722,-0.098665,0.952262,-0.029401,0.287399,-2.694558,93.637398,0.549407,-0.012604,0.950232,0.008123,0.311182,-5.943608,112.233505,-1.591874,0.127118,0.967025,0.027149,0.219014,-6.549299,133.104034,-1.433317,0.067111,0.991101,0.047189,0.104827,-2.282368,147.338791,-1.555234,0.069259,0.848606,0.171732,0.49556,-9.8061,127.030632,-3.465852,0.267714,-0.590289,-0.08448,-0.756803,-18.942219,132.296478,-18.421974,0.174782,0.111306,-0.595927,-0.775844,-12.623814,128.179901,-38.955868,-0.472858,-0.349266,0.611031,0.530151,-6.076292,151.991516,-39.835583,-0.092858,0.960374,0.070584,0.253133,-3.617366,127.175728,1.076528,0.288566,0.934818,0.041182,-0.202851,12.021694,129.78569,10.213874,-0.19553,0.391407,0.413216,-0.798637,28.453264,118.349388,1.397759,-0.09073,0.249898,0.568817,-0.77831,19.869312,138.171585,-9.904338,-0.021296,0.947311,0.14961,0.282428,-11.439879,85.318687,-2.371312,0.045429,0.955183,-0.109851,0.271097,-7.253574,53.320831,-11.472018,0.011553,0.934621,-0.021946,0.354781,-13.909742,9.123975,-3.047569,-0.134653,0.970876,-0.136471,0.143678,5.828506,86.407928,5.962758,-0.083536,0.945701,-0.266654,0.166034,13.280302,55.343468,16.145132,0.122396,0.945157,-0.248373,0.173231,16.439131,16.963953,40.34581,0.011553,0.934621,-0.021946,0.354781,-4.59679,2.18099,-13.606707,0.122396,0.945157,-0.248373,0.173231,18.298857,4.305871,31.249336
151,1.258333,-0.011376,0.970345,-0.07878,0.228243,-2.868613,85.834846,1.786718,-0.096716,0.951866,-0.029818,0.289324,-2.759287,93.609207,0.541969,-0.012051,0.949855,0.00807,0.312356,-5.932201,112.234009,-1.601467,0.125425,0.966885,0.026279,0.220706,-6.515478,133.105133,-1.438552,0.067334,0.990801,0.047123,0.107513,-2.292211,147.335327,-1.587232,0.06846,0.849204,0.171063,0.494877,-9.773907,127.035858,-3.480787,0.26902,-0.590463,-0.084263,-0.756228,-18.938824,132.261978,-18.433226,0.173921,0.112674,-0.595825,-0.775918,-12.627794,128.100327,-38.9603,-0.471572,-0.349713,0.611109,0.53091,-6.085571,151.931259,-39.761398,-0.092185,0.960531,0.069293,0.25314,-3.596201,127.172935,1.076831,0.291543,0.933863,0.040752,-0.203079,12.047293,129.771729,10.20978,-0.193613,0.390934,0.415128,-0.798344,28.399256,118.222427,1.392961,-0.088961,0.249737,0.570071,-0.777648,19.874073,138.073029,-9.906236,-0.021729,0.947362,0.149541,0.282259,-11.468243,85.277519,-2.449536,0.045273,0.955261,-0.110616,0.270539,-7.257328,53.279518,-11.538386,0.011508,0.934634,-0.021137,0.354796,-13.913509,9.096726,-3.040522,-0.135798,0.970106,-0.136029,0.148153,5.731017,86.392181,6.022974,-0.083216,0.944852,-0.265457,0.172805,13.213741,55.340385,16.221294,0.123525,0.944417,-0.244691,0.181506,16.193251,16.898054,40.344887,0.011508,0.934634,-0.021137,0.354796,-4.595611,2.175531,-13.6096,0.123525,0.944417,-0.244691,0.181506,18.249958,4.291175,31.219753
152,1.266667,-0.011673,0.969408,-0.078667,0.232216,-2.926763,85.812309,1.79178,-0.095638,0.951567,-0.029796,0.290665,-2.81728,93.586838,0.548126,-0.011338,0.949702,0.007409,0.312863,-5.950251,112.22818,-1.588202,0.124649,0.966714,0.025452,0.221987,-6.496727,133.100433,-1.442487,0.067165,0.990578,0.046836,0.109774,-2.286312,147.339127,-1.613257,0.068215,0.849801,0.170236,0.494171,-9.763728,127.035309,-3.48337,0.270954,-0.590532,-0.082677,-0.755659,-18.95541,132.235947,-18.428259,0.17354,0.113653,-0.595789,-0.775888,-12.63636,127.968994,-38.931236,-0.470572,-0.34959,0.611496,0.531433,-6.098621,151.819916,-39.683887,-0.091297,0.960929,0.068156,0.252258,-3.590641,127.16507,1.080714,0.293683,0.933133,0.040118,-0.203479,12.075118,129.746704,10.180298,-0.191692,0.390236,0.416739,-0.79831,28.365171,118.114433,1.357958,-0.086376,0.249272,0.571663,-0.77692,19.87825,137.985184,-9.937927,-0.021985,0.947437,0.149542,0.281989,-11.491131,85.244156,-2.513903,0.045093,0.955411,-0.111275,0.269768,-7.266529,53.246933,-11.59913,0.01112,0.934705,-0.020705,0.354648,-13.916096,9.075952,-3.034951,-0.136887,0.969149,-0.135313,0.153959,5.637605,86.380455,6.097463,-0.083095,0.943857,-0.264062,0.180279,13.136807,55.335564,16.30468,0.124659,0.943594,-0.240815,0.189998,15.940831,16.824219,40.339066,0.01112,0.934705,-0.020705,0.354648,-4.594615,2.17002,-13.610848,0.124659,0.943594,-0.240815,0.189998,18.201159,4.272089,31.186666
