Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.05249,0.907204,-0.011105,0.417257,3.601793,86.373688,13.756326,-0.013175,0.946524,0.096533,0.30757,4.423533,94.191559,13.942321,0.035267,0.962412,0.043875,0.265698,2.845154,112.554596,17.211296,0.039123,0.981076,0.096492,0.163245,3.826375,134.431473,19.483223,0.129179,0.978523,0.016754,0.159763,5.127896,149.311005,20.70723,0.047856,0.83816,0.152978,0.52134,-0.081368,129.200211,17.26281,-0.130864,0.702342,0.069881,0.696209,-7.818979,133.305588,2.547362,0.004604,-0.18527,-0.381819,-0.905466,-7.735854,131.343765,-20.042463,0.189754,-0.137831,-0.318691,-0.918386,8.680642,149.042099,-28.741514,-0.041573,0.957772,0.162795,0.233328,6.431826,128.506546,21.129147,,,,,,,,0.074488,0.39224,0.120683,-0.908865,43.329792,134.748138,26.727802,0.083177,-0.059313,0.689849,-0.71671,27.154392,138.673553,8.898835,0.037567,0.913759,0.203282,0.349727,-2.59554,87.198074,6.485422,0.088183,0.939427,0.058295,0.32604,-0.063982,55.7127,-7.209224,0.075393,0.963605,-0.015255,0.256025,-5.96689,10.510224,-14.93201,-0.076822,0.852689,-0.018103,0.516423,9.799126,85.549301,21.027229,0.024872,0.808841,-0.12846,0.573285,13.665841,51.550327,24.821815,-0.06549,0.827181,0.012106,0.557975,4.995546,6.8977,33.111443,0.075393,0.963605,-0.015255,0.256025,0.142862,3.372847,-27.480814,-0.06549,0.827181,0.012106,0.557975,19.009829,2.059308,28.01894
72,0.6,0.052904,0.905341,-0.010994,0.421233,3.557645,86.359581,13.427052,-0.018696,0.943706,0.096316,0.3159,4.383711,94.176804,13.620981,0.038315,0.959665,0.043557,0.275095,2.576548,112.612427,16.816135,0.041141,0.980234,0.096439,0.167776,3.668013,134.480637,19.12081,0.131667,0.977551,0.019891,0.163283,5.031859,149.35318,20.361902,0.051203,0.832959,0.155019,0.528703,-0.233021,129.278244,16.822157,-0.11455,0.700459,0.076071,0.700321,-7.694472,133.546127,2.010643,-0.008831,-0.208978,-0.372578,-0.904122,-7.532536,132.323364,-20.630781,0.170482,-0.168567,-0.31147,-0.919515,8.832589,149.780258,-30.199203,-0.038671,0.956716,0.164721,0.236784,6.199457,128.536636,20.812725,,,,,,,,0.072934,0.395405,0.124474,-0.907106,43.097878,134.535461,26.667797,0.079228,-0.05596,0.690802,-0.716508,27.20097,138.6082,8.853011,0.038511,0.912004,0.202896,0.354399,-2.574901,87.189346,6.102032,0.088935,0.938361,0.059103,0.328749,-0.042112,55.698139,-7.578931,0.081133,0.962676,-0.016198,0.257703,-5.962456,10.516757,-15.410987,-0.077786,0.850062,-0.019324,0.520549,9.690191,85.529823,20.752071,0.022552,0.806971,-0.12899,0.575891,13.55053,51.544262,24.671232,-0.065966,0.826994,0.011894,0.5582,4.998477,6.89407,33.095734,0.081133,0.962676,-0.016198,0.257703,0.110844,3.319055,-27.943012,-0.065966,0.826994,0.011894,0.5582,19.018677,2.059369,28.016047
73,0.608333,0.053142,0.903284,-0.011178,0.425594,3.498896,86.346291,13.086674,-0.019268,0.942251,0.094361,0.320761,4.328602,94.163055,13.283566,0.039294,0.958135,0.04513,0.279994,2.510185,112.591324,16.390425,0.041397,0.97966,0.097911,0.170197,3.611553,134.450073,18.778872,0.132886,0.976809,0.021757,0.166472,4.97683,149.318237,20.069683,0.052576,0.828769,0.157422,0.534412,-0.27364,129.261444,16.422962,0.094586,-0.698717,-0.082839,-0.704262,-7.522346,133.635254,1.536885,-0.023261,-0.234903,-0.362231,-0.901703,-7.298668,133.283844,-21.134295,0.15045,-0.198183,-0.304397,-0.919473,8.969305,150.510101,-31.684345,-0.038962,0.955112,0.164573,0.243228,6.116311,128.496506,20.476952,,,,,,,,0.072151,0.400672,0.125349,-0.904734,42.943256,134.435913,26.822123,0.074606,-0.05248,0.691728,-0.716374,27.237705,138.535126,8.797926,0.039066,0.910098,0.202569,0.359391,-2.562358,87.175659,5.702505,0.089603,0.937028,0.059388,0.332299,0.002364,55.678295,-7.958345,0.082893,0.962366,-0.020109,0.258022,-5.936717,10.511065,-15.857593,-0.079334,0.848155,-0.020614,0.523369,9.56015,85.51693,20.470842,0.020619,0.805634,-0.129483,0.577722,13.450426,51.551659,24.533665,-0.065866,0.826754,0.011588,0.558574,4.99697,6.905529,33.078365,0.082893,0.962366,-0.020109,0.258022,0.099523,3.196783,-28.339935,-0.065866,0.826754,0.011588,0.558574,19.019514,2.06232,28.013266
74,0.616667,0.053448,0.90117,-0.011362,0.430008,3.433935,86.329514,12.734781,-0.018627,0.941189,0.092192,0.324527,4.268243,94.145699,12.93519,0.039558,0.957009,0.046901,0.283495,2.489465,112.557915,15.961438,0.041203,0.979064,0.099379,0.172799,3.570972,134.408539,18.431633,0.133847,0.976103,0.023768,0.16954,4.924284,149.273605,19.770182,0.053531,0.82507,0.159463,0.539412,-0.296071,129.227631,16.029367,0.07471,-0.695836,-0.090801,-0.70851,-7.357416,133.686432,1.078591,-0.037169,-0.261504,-0.351051,-0.89833,-7.014235,134.246399,-21.586905,0.128891,-0.228113,-0.297137,-0.918184,9.103866,151.237137,-33.183075,-0.03978,0.953374,0.164713,0.249733,6.063554,128.449493,20.128277,,,,,,,,0.07166,0.405913,0.125512,-0.902412,42.803478,134.36882,26.976734,0.070049,-0.048868,0.692548,-0.716298,27.275259,138.46019,8.735786,0.03921,0.907935,0.202541,0.36482,-2.554252,87.159554,5.291311,0.092058,0.933932,0.058646,0.340379,0.082282,55.662163,-8.355792,0.08474,0.960953,-0.026172,0.262114,-6.022166,10.528079,-16.318188,-0.080843,0.846222,-0.021921,0.526205,9.422123,85.499481,20.178251,0.018419,0.804011,-0.130016,0.579933,13.338383,51.55468,24.384678,-0.065837,0.826559,0.011299,0.558872,4.996571,6.913394,33.063347,0.08474,0.960953,-0.026172,0.262114,0.059365,3.030675,-28.669205,-0.065837,0.826559,0.011299,0.558872,19.021191,2.063204,28.010685
75,0.625,0.053536,0.899078,-0.011436,0.434352,3.373113,86.308067,12.368625,-0.020396,0.939452,0.090421,0.329906,4.208182,94.124077,12.572619,0.041172,0.955227,0.048131,0.289015,2.371483,112.546967,15.505039,0.042195,0.978198,0.10051,0.176765,3.490716,134.386719,18.053473,0.134947,0.975277,0.025976,0.173058,4.869027,149.245209,19.438608,0.055325,0.820578,0.161602,0.545413,-0.364077,129.224869,15.591201,0.05482,-0.692877,-0.095663,-0.712576,-7.195744,133.798584,0.5686,-0.052075,-0.287591,-0.339166,-0.894173,-6.707313,135.167404,-22.059772,0.105767,-0.257517,-0.289255,-0.915877,9.235392,151.953293,-34.69165,-0.039282,0.95171,0.164264,0.256364,5.945491,128.414993,19.760714,,,,,,,,0.070174,0.411549,0.127398,-0.899707,42.609619,134.212585,27.101765,0.065387,-0.044925,0.692698,-0.716851,27.320761,138.382217,8.660973,0.039324,0.905638,0.202546,0.37047,-2.542889,87.135918,4.867415,0.093318,0.93216,0.057516,0.345054,0.171666,55.639286,-8.766135,0.083747,0.960177,-0.035223,0.264209,-6.036981,10.514647,-16.701439,-0.082193,0.843935,-0.023733,0.52958,9.289116,85.480217,19.869835,0.016271,0.80236,-0.130911,0.582079,13.199917,51.556267,24.246107,-0.065682,0.82637,0.011125,0.559173,4.94624,6.929705,33.083328,0.083747,0.960177,-0.035223,0.264209,0.057714,2.775113,-28.895617,-0.065682,0.82637,0.011125,0.559173,18.972441,2.0731,28.041231
76,0.633333,0.053612,0.897067,-0.011285,0.438486,3.309867,86.280945,11.983339,-0.0219,0.937665,0.088809,0.335288,4.144017,94.096878,12.193832,0.042262,0.95339,0.049259,0.294678,2.256878,112.537766,15.041963,0.04262,0.97743,0.101509,0.180307,3.391891,134.368683,17.658245,0.136938,0.97435,0.028315,0.17632,4.778729,149.222672,19.082468,0.057567,0.816338,0.162974,0.551105,-0.444293,129.221222,15.137477,0.035602,-0.688602,-0.100903,-0.717202,-7.053521,133.907013,0.050043,-0.065877,-0.313388,-0.327062,-0.889089,-6.343946,136.077103,-22.509722,0.082502,-0.285848,-0.281141,-0.912384,9.353943,152.659348,-36.198097,-0.038774,0.950014,0.16463,0.262424,5.813614,128.387497,19.379517,,,,,,,,0.069516,0.416545,0.129242,-0.897193,42.400448,134.073502,27.17915,0.061271,-0.041206,0.693756,-0.716415,27.347845,138.300873,8.583464,0.039236,0.903544,0.202062,0.375819,-2.536776,87.108398,4.427899,0.094796,0.929851,0.055674,0.351128,0.250993,55.597805,-9.158537,0.071382,0.960662,-0.046205,0.264383,-6.09233,10.479611,-17.023647,-0.083578,0.841897,-0.025799,0.532502,9.156509,85.453484,19.53878,0.01377,0.800708,-0.131242,0.58434,13.055533,51.552391,24.098791,-0.065916,0.826198,0.01103,0.559402,4.944356,6.926897,33.072269,0.071382,0.960662,-0.046205,0.264383,0.112143,2.51696,-29.017162,-0.065916,0.826198,0.01103,0.559402,18.974968,2.07254,28.040283
77,0.641667,0.053452,0.894659,-0.011748,0.443385,3.205192,86.255089,11.587085,-0.02268,0.935727,0.087078,0.341054,4.039161,94.071129,11.794504,0.043651,0.951422,0.05032,0.300599,2.129336,112.520424,14.560452,0.043327,0.97663,0.102458,0.183902,3.291981,134.341431,17.246325,0.138577,0.97342,0.030765,0.17973,4.69567,149.190018,18.70986,0.059387,0.81161,0.165027,0.557251,-0.52681,129.21106,14.665052,0.015618,-0.684413,-0.105958,-0.721185,-6.895436,134.011597,-0.48964,-0.079676,-0.338572,-0.313747,-0.883506,-5.97248,136.992279,-22.948929,0.05927,-0.314601,-0.272158,-0.907438,9.468937,153.361252,-37.701206,-0.038364,0.948334,0.164669,0.268467,5.675665,128.349197,18.982216,,,,,,,,0.068532,0.421677,0.13103,-0.894608,42.179115,133.928955,27.236059,0.056978,-0.037757,0.694372,-0.716362,27.375174,138.215729,8.491436,0.038927,0.901179,0.201418,0.381828,-2.558922,87.072327,3.967392,0.096732,0.927189,0.052244,0.358099,0.321118,55.542175,-9.554282,0.054347,0.961543,-0.052739,0.264008,-6.242508,10.424026,-17.236788,-0.085752,0.840006,-0.026861,0.535084,8.969305,85.437843,19.206778,0.011431,0.799264,-0.131896,0.586216,12.939492,51.565945,23.91979,-0.065424,0.825888,0.01044,0.559928,4.944821,6.950906,33.048462,0.054347,0.961543,-0.052739,0.264008,0.152852,2.390969,-29.082167,-0.065424,0.825888,0.01044,0.559928,18.974838,2.074512,28.036169
78,0.65,0.053297,0.892595,-0.011907,0.44754,3.130095,86.218559,11.180754,-0.024559,0.933747,0.08551,0.346701,3.962033,94.034798,11.388718,0.045227,0.94939,0.051263,0.306571,1.987953,112.510323,14.066868,0.044228,0.975783,0.103321,0.187662,3.186636,134.320953,16.820396,0.140222,0.972414,0.033295,0.183413,4.61305,149.163544,18.3223,0.06141,0.806844,0.166869,0.56337,-0.615936,129.209152,14.179042,-0.002882,-0.679051,-0.111221,-0.725611,-6.741342,134.126022,-1.038477,-0.091978,-0.363581,-0.300983,-0.876788,-5.538663,137.874664,-23.369104,0.03681,-0.341163,-0.261746,-0.902076,9.535243,154.042389,-39.197517,-0.037779,0.946536,0.164988,0.274629,5.52925,128.31691,18.571308,,,,,,,,0.067837,0.426874,0.13306,-0.891892,41.942799,133.776627,27.289476,0.05259,-0.034151,0.695431,-0.715852,27.390841,138.127533,8.388634,0.038891,0.899147,0.20093,0.386846,-2.563345,87.028717,3.507361,0.097324,0.926354,0.049122,0.360532,0.380903,55.484856,-9.968419,0.045648,0.962427,-0.05312,0.262351,-6.318353,10.348087,-17.421017,-0.087453,0.837938,-0.028261,0.537972,8.823534,85.408401,18.854145,0.008983,0.797908,-0.132746,0.587911,12.822442,51.562107,23.724226,-0.06533,0.82564,0.010069,0.560311,4.942904,6.963256,33.030418,0.045648,0.962427,-0.05312,0.262351,0.154157,2.361042,-29.255598,-0.06533,0.82564,0.010069,0.560311,18.975058,2.076968,28.03377
79,0.658333,0.052931,0.890662,-0.011666,0.451424,3.058848,86.168495,10.760612,-0.026357,0.931814,0.08379,0.352147,3.883065,93.985435,10.972974,0.046485,0.947379,0.052037,0.312419,1.850959,112.488243,13.558726,0.04481,0.975043,0.104,0.190965,3.074253,134.290268,16.368944,0.142242,0.971415,0.036188,0.186573,4.514739,149.128387,17.901241,0.063801,0.802293,0.168808,0.568998,-0.709296,129.193802,13.671228,-0.021806,-0.673032,-0.11539,-0.730232,-6.606165,134.236771,-1.595223,-0.104205,-0.388376,-0.287884,-0.869154,-5.077249,138.723572,-23.769232,0.015812,-0.36841,-0.248971,-0.895566,9.567496,154.709778,-40.683384,-0.037236,0.944699,0.165061,0.280914,5.379069,128.276581,18.136866,,,,,,,,0.066455,0.432088,0.134937,-0.8892,41.694477,133.616455,27.325895,0.04811,-0.029882,0.696001,-0.715804,27.400455,138.037689,8.280683,0.038206,0.897079,0.201011,0.391644,-2.568362,86.971626,3.037786,0.098122,0.925719,0.044831,0.362502,0.492354,55.426384,-10.40877,0.03969,0.962561,-0.053409,0.262771,-6.404348,10.266739,-17.535574,-0.089152,0.835925,-0.030105,0.540717,8.686058,85.365356,18.483437,0.00657,0.796815,-0.13349,0.589256,12.69663,51.547134,23.535505,-0.065563,0.825422,0.009894,0.560608,4.938775,6.963119,33.013405,0.03969,0.962561,-0.053409,0.262771,0.159752,2.31,-29.340082,-0.065563,0.825422,0.009894,0.560608,18.975758,2.077255,28.029934
80,0.666667,0.052606,0.888458,-0.011858,0.455778,2.961215,86.127838,10.324998,-0.028062,0.929769,0.081995,0.357799,3.781233,93.945244,10.536383,0.048308,0.945263,0.053059,0.318321,1.69578,112.474777,13.027002,0.045922,0.974154,0.10501,0.194649,2.962774,134.26445,15.912548,0.14391,0.970378,0.038496,0.190197,4.430796,149.095261,17.488926,0.065359,0.797152,0.170976,0.575365,-0.80536,129.189178,13.153997,-0.039867,-0.666526,-0.120257,-0.734637,-6.445805,134.342957,-2.172223,-0.11523,-0.412153,-0.274861,-0.86099,-4.5737,139.554474,-24.160648,-0.003552,-0.395525,-0.235292,-0.887798,9.58217,155.353775,-42.130917,-0.036679,0.942786,0.165377,0.287159,5.223741,128.237625,17.692263,,,,,,,,0.065528,0.437419,0.137061,-0.886332,41.434525,133.457291,27.351225,0.043889,-0.026062,0.696661,-0.715582,27.40789,137.9487,8.156766,0.037105,0.89513,0.200738,0.396321,-2.590909,86.920563,2.546947,0.099074,0.925284,0.040457,0.363864,0.600087,55.362045,-10.838037,0.030908,0.962897,-0.055695,0.262243,-6.515626,10.185266,-17.633175,-0.091223,0.834188,-0.031432,0.542974,8.513339,85.335121,18.103048,0.004173,0.795931,-0.134423,0.59026,12.577915,51.548248,23.319035,-0.065409,0.825078,0.009221,0.561144,4.933646,6.984985,32.984943,0.030908,0.962897,-0.055695,0.262243,0.145979,2.226923,-29.381853,-0.065409,0.825078,0.009221,0.561144,18.972605,2.081168,28.024717
81,0.675,0.052206,0.886802,-0.011298,0.459053,2.900606,86.072556,9.875606,-0.030372,0.927803,0.080042,0.363116,3.710246,93.890823,10.094929,0.049677,0.943136,0.054191,0.324176,1.553507,112.452866,12.477423,0.046584,0.97325,0.106055,0.198413,2.843,134.231293,15.437016,0.145854,0.969258,0.040924,0.193881,4.324856,149.056091,17.056387,0.067018,0.791969,0.173331,0.581592,-0.904243,129.173599,12.618378,-0.065815,-0.663277,-0.116277,-0.73635,-6.290406,134.444168,-2.759516,-0.131609,-0.435491,-0.258754,-0.852099,-4.179676,140.306747,-24.561596,-0.022067,-0.421713,-0.219263,-0.879543,9.542099,155.967667,-43.56163,-0.036617,0.940792,0.16638,0.293065,5.065594,128.193634,17.228382,,,,,,,,0.064629,0.442835,0.138474,-0.883485,41.162876,133.334732,27.343596,0.039004,-0.021933,0.697059,-0.715616,27.41391,137.860474,8.018989,0.035991,0.893639,0.20059,0.399848,-2.59487,86.860977,2.056993,0.09968,0.925455,0.03578,0.363754,0.713152,55.292763,-11.276612,0.023643,0.963125,-0.056057,0.262085,-6.61373,10.094142,-17.691504,-0.092672,0.832241,-0.033624,0.545579,8.396082,85.284126,17.69422,0.001557,0.794793,-0.135289,0.591607,12.443479,51.525414,23.102392,-0.065807,0.82475,0.009057,0.561583,4.927824,6.982362,32.960423,0.023643,0.963125,-0.056057,0.262085,0.142658,2.175888,-29.413116,-0.065807,0.82475,0.009057,0.561583,18.974829,2.08244,28.019148
82,0.683333,0.049688,0.88271,-0.015001,0.467043,2.672908,86.085762,9.476554,-0.029101,0.925518,0.077163,0.369615,3.472849,93.906532,9.633268,0.05141,0.940894,0.055404,0.33016,1.388332,112.445808,11.913492,0.047565,0.972342,0.107256,0.201951,2.712793,134.210663,14.956302,0.148026,0.968181,0.043197,0.197098,4.21649,149.027817,16.62471,0.068714,0.786507,0.175429,0.58814,-1.015255,129.174225,12.074843,-0.083304,-0.656017,-0.120153,-0.74045,-6.131188,134.559082,-3.355641,-0.14149,-0.458395,-0.245585,-0.842344,-3.627618,141.072052,-24.930372,-0.038973,-0.446885,-0.202644,-0.870466,9.448871,156.549759,-44.945396,-0.035043,0.938668,0.164509,0.301016,4.89236,128.160141,16.757057,,,,,,,,0.062644,0.449286,0.142037,-0.879797,40.858112,133.078827,27.435699,0.034118,-0.017785,0.697724,-0.715332,27.40329,137.765381,7.871762,0.033745,0.892147,0.200583,0.403364,-2.685565,86.792564,1.555709,0.100122,0.926007,0.031128,0.362654,0.812502,55.213387,-11.70322,0.018006,0.963267,-0.055133,0.262209,-6.71695,9.994158,-17.726295,-0.095334,0.830444,-0.032046,0.547949,8.031381,85.37896,17.397398,-0.00185,0.792797,-0.136018,0.594112,12.273588,51.647568,22.826681,-0.063059,0.824238,0.005776,0.562692,4.936568,7.122892,32.899933,0.018006,0.963267,-0.055133,0.262209,0.124102,2.139525,-29.441601,-0.063059,0.824238,0.005776,0.562692,18.956718,2.09763,28.008535
83,0.691667,0.049613,0.880987,-0.014447,0.470311,2.591744,86.03495,9.010831,-0.031656,0.923419,0.074931,0.375074,3.385971,93.856102,9.177626,0.053351,0.938601,0.056358,0.336163,1.227383,112.430885,11.335604,0.048735,0.971458,0.108247,0.205369,2.598142,134.182098,14.454536,0.149727,0.967143,0.045748,0.200308,4.130146,148.991333,16.166876,0.070161,0.780936,0.178128,0.594547,-1.112667,129.168152,11.512235,-0.100913,-0.648592,-0.123037,-0.744316,-5.962183,134.672043,-3.96221,-0.151347,-0.480594,-0.232855,-0.831807,-3.05115,141.793335,-25.292206,-0.052977,-0.472545,-0.183722,-0.860315,9.299135,157.110901,-46.249554,-0.035698,0.936434,0.167252,0.30634,4.731004,128.11821,16.266233,,,,,,,,0.062846,0.454577,0.142565,-0.876975,40.566597,133.019135,27.381641,0.029098,-0.013437,0.698207,-0.715178,27.392029,137.673569,7.713384,0.032358,0.891315,0.199964,0.405616,-2.708129,86.742905,1.050762,0.1004,0.926131,0.026357,0.362638,0.890806,55.140339,-12.125183,0.010155,0.96359,-0.05519,0.261428,-6.823681,9.900907,-17.749201,-0.096909,0.828409,-0.033689,0.550647,7.891618,85.326996,16.9709,-0.004851,0.790851,-0.137201,0.596411,12.142055,51.623894,22.566832,-0.063418,0.823892,0.005246,0.563162,4.930062,7.130962,32.868076,0.010155,0.96359,-0.05519,0.261428,0.105186,2.100955,-29.449421,-0.063418,0.823892,0.005246,0.563162,18.956398,2.100225,28.000105
84,0.7,0.049724,0.87968,-0.01291,0.472784,2.5381,85.978439,8.523871,-0.034948,0.921278,0.072708,0.380445,3.321969,93.800072,8.714978,0.055228,0.936202,0.057569,0.34229,1.061713,112.434555,10.74233,0.049767,0.970515,0.109482,0.208894,2.470717,134.170715,13.947903,0.151807,0.966015,0.048012,0.203627,4.025179,148.971664,15.711008,0.072008,0.775211,0.180362,0.601109,-1.219609,129.179688,10.941607,-0.118004,-0.640882,-0.124897,-0.748162,-5.791417,134.804886,-4.573699,-0.160915,-0.501765,-0.220844,-0.820711,-2.450408,142.472183,-25.649885,-0.063314,-0.498315,-0.161971,-0.849375,9.10379,157.648102,-47.445507,-0.033971,0.934157,0.166181,0.313977,4.557729,128.093399,15.767966,,,,,,,,0.060642,0.460876,0.145937,-0.87328,40.250324,132.765579,27.428595,0.023715,-0.00879,0.698541,-0.715123,27.37536,137.576218,7.54168,0.031342,0.890969,0.198807,0.407022,-2.716828,86.700264,0.535301,0.099924,0.926583,0.021901,0.361912,0.932095,55.06147,-12.539589,0.005755,0.963747,-0.05342,0.261352,-6.896688,9.793335,-17.760244,-0.098448,0.826338,-0.035934,0.553337,7.793027,85.256615,16.512442,-0.007566,0.789468,-0.138532,0.597906,12.025395,51.584972,22.307947,-0.064199,0.823509,0.004857,0.563638,4.918375,7.129097,32.839546,0.005755,0.963747,-0.05342,0.261352,0.097187,2.072034,-29.473949,-0.064199,0.823509,0.004857,0.563638,18.955389,2.10383,27.996763
85,0.708333,0.05091,0.879391,-0.010393,0.473256,2.541561,85.908386,8.030621,-0.039612,0.919234,0.06984,0.385439,3.322976,93.729065,8.265798,0.056884,0.933686,0.059265,0.348542,0.921016,112.447945,10.121654,0.050457,0.969539,0.111148,0.212355,2.350126,134.167191,13.431239,0.154029,0.964892,0.050109,0.206757,3.91394,148.959717,15.255647,0.07377,0.769568,0.182543,0.607455,-1.314007,129.198853,10.356102,-0.125844,-0.628617,-0.134608,-0.755569,-5.614335,134.941177,-5.193875,-0.163738,-0.522834,-0.213488,-0.808862,-1.681557,143.141068,-25.965261,-0.06977,-0.524536,-0.14046,-0.836818,8.850014,158.163696,-48.529018,-0.033162,0.93179,0.167239,0.320468,4.394797,128.076691,15.25525,,,,,,,,0.059625,0.466483,0.148062,-0.870009,39.942444,132.603378,27.405748,0.018617,-0.00434,0.698849,-0.715014,27.353689,137.484985,7.36426,0.030756,0.891352,0.197269,0.406978,-2.702507,86.672684,0.038866,0.098956,0.927454,0.01794,0.360159,0.937888,54.989433,-12.930306,0.002802,0.963833,-0.0512,0.261528,-6.951413,9.688905,-17.764578,-0.099404,0.824097,-0.039199,0.55628,7.785629,85.144096,16.022375,-0.010269,0.787595,-0.139947,0.600003,11.924739,51.502373,22.054163,-0.065885,0.823239,0.005396,0.563833,4.907893,7.0874,32.816299,0.002802,0.963833,-0.0512,0.261528,0.095286,2.047998,-29.499317,-0.065885,0.823239,0.005396,0.563833,18.964767,2.105363,27.986485
86,0.716667,0.050889,0.877666,-0.010117,0.476455,2.44526,85.889114,7.565401,-0.042289,0.916966,0.06709,0.391003,3.223456,93.709915,7.807059,0.058902,0.931162,0.060285,0.354731,0.755327,112.453674,9.514924,0.051571,0.968619,0.112202,0.215703,2.228753,134.157272,12.906744,0.156007,0.963764,0.052537,0.209907,3.817811,148.941376,14.77704,0.076032,0.763919,0.184203,0.613772,-1.414601,129.21286,9.768995,-0.139268,-0.619248,-0.139149,-0.760114,-5.43909,135.074463,-5.810291,-0.169319,-0.542208,-0.204343,-0.797236,-1.032474,143.782135,-26.277674,-0.074138,-0.550581,-0.121127,-0.822613,8.539494,158.625198,-49.451298,-0.032191,0.929535,0.167863,0.326728,4.224438,128.053207,14.739696,,,,,,,,0.057978,0.471935,0.150105,-0.866824,39.629181,132.424301,27.355516,0.013141,0.00077,0.699082,-0.714921,27.322081,137.388596,7.171647,0.029713,0.891997,0.195346,0.40657,-2.740584,86.653229,-0.464275,0.09757,0.928758,0.014416,0.357326,0.903095,54.913666,-13.294066,-0.000793,0.964026,-0.049183,0.261216,-7.000233,9.577409,-17.756134,-0.100994,0.82215,-0.04088,0.558747,7.631104,85.124992,15.595077,-0.013474,0.785374,-0.140827,0.60264,11.775591,51.514488,21.794861,-0.065587,0.822863,0.004126,0.564427,4.906291,7.129401,32.773285,-0.000793,0.964026,-0.049183,0.261216,0.094492,2.016588,-29.513788,-0.065587,0.822863,0.004126,0.564427,18.961311,2.11288,27.973852
87,0.725,0.05099,0.875791,-0.009815,0.479888,2.339418,85.878006,7.103878,-0.044748,0.914634,0.063873,0.39669,3.115769,93.698738,7.353515,0.060874,0.928538,0.061387,0.361031,0.596938,112.473083,8.89944,0.052583,0.967705,0.113338,0.218945,2.109957,134.160385,12.377021,0.157988,0.962649,0.054997,0.212892,3.72045,148.936081,14.294885,0.078515,0.758613,0.185468,0.619631,-1.510182,129.239929,9.175374,-0.150075,-0.608791,-0.143398,-0.765695,-5.274029,135.216064,-6.425537,-0.172913,-0.560646,-0.197978,-0.785228,-0.339464,144.338806,-26.589394,-0.076046,-0.574942,-0.105742,-0.807761,8.196804,159.046967,-50.248581,-0.031033,0.927237,0.16864,0.33291,4.056668,128.042953,14.218071,,,,,,,,0.057415,0.477007,0.152883,-0.863594,39.315434,132.244568,27.291983,0.008802,0.004959,0.700536,-0.713546,27.281719,137.300049,6.966861,0.028701,0.893199,0.192995,0.405122,-2.783261,86.644112,-0.966052,0.095853,0.929644,0.011094,0.3556,0.835196,54.83762,-13.636247,-0.003269,0.964184,-0.046464,0.261114,-7.040026,9.462807,-17.741888,-0.103063,0.820301,-0.041781,0.561015,7.462097,85.111893,15.173808,-0.016202,0.783717,-0.142089,0.604431,11.669371,51.535583,21.514957,-0.064951,0.82232,0.002368,0.565302,4.901812,7.190981,32.717884,-0.003269,0.964184,-0.046464,0.261114,0.09497,1.992653,-29.533083,-0.064951,0.82232,0.002368,0.565302,18.952755,2.122931,27.96084
