Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.01007,0.972458,-0.039901,0.229417,1.309657,80.836823,15.697355,0.06335,0.996191,-0.025544,0.054204,1.60804,88.684288,15.122673,-0.070979,0.985201,-0.155092,-0.01695,4.228209,108.808365,14.22841,-0.09568,0.969633,-0.214603,-0.067844,1.198219,128.473419,7.897886,-0.047023,0.984222,-0.129831,-0.110638,-2.026975,140.360092,0.500487,-0.006403,0.962963,-0.253726,-0.091021,-1.827677,122.431633,10.340229,-0.061563,0.28545,0.621519,-0.726941,-19.822765,123.051224,13.60764,-0.697355,0.030112,0.714169,-0.052456,-18.41258,102.515968,21.01194,-0.580456,0.411999,0.637196,0.295481,-19.072815,98.988571,-8.94404,-0.158526,0.965304,-0.110056,-0.175912,5.768737,123.465118,9.914747,0.375247,0.758407,-0.176093,-0.502991,22.016203,128.357239,3.061269,0.301876,0.044848,0.348597,-0.886194,26.661951,112.031448,-10.737101,0.434936,0.033474,0.488469,-0.755717,9.036082,125.861061,-17.524475,0.032852,0.915313,0.279293,0.288302,-7.280188,80.849091,11.404991,0.094622,0.969632,-0.066663,0.215444,-3.897039,52.62307,-6.372978,0.010976,0.913504,0.018805,0.406247,-13.549355,8.359468,-2.347565,-0.138602,0.93224,0.053331,0.329959,9.899502,80.824547,19.989719,0.082236,0.870731,-0.215889,0.434116,19.744183,48.77425,19.722548,-0.018073,0.828924,0.0035,0.559058,4.705367,8.146834,33.574764,0.010976,0.913504,0.018805,0.406247,-2.882396,2.490128,-12.257058,-0.018073,0.828924,0.0035,0.559058,18.265007,2.284032,28.264883
129,1.075,0.010477,0.970629,-0.039894,0.237018,1.143418,80.868378,15.402826,0.06515,0.995534,-0.023653,0.064101,1.452471,88.715721,14.832129,-0.070883,0.985428,-0.154482,-0.006565,4.14464,108.800873,14.046478,-0.099304,0.970478,-0.211224,-0.060792,1.185363,128.47438,7.708767,-0.043235,0.985621,-0.126715,-0.103077,-2.076452,140.430344,0.35633,-0.005682,0.964993,-0.249731,-0.079947,-1.871568,122.416946,10.072428,-0.074508,0.293131,0.62288,-0.721487,-19.936266,122.946991,12.947968,-0.704443,0.027219,0.707338,-0.051889,-18.79463,102.33036,20.170197,-0.589241,0.401121,0.637713,0.291923,-18.858953,98.958885,-9.81093,-0.159189,0.966895,-0.109183,-0.166892,5.728806,123.47403,9.804933,0.374388,0.762783,-0.172998,-0.498064,22.081741,128.440475,3.262846,0.296498,0.052171,0.350258,-0.886954,26.971453,112.176933,-10.524711,0.428919,0.039282,0.491373,-0.756993,9.432955,125.997757,-17.553154,0.031096,0.914408,0.27737,0.293185,-7.378179,80.88208,10.976521,0.094197,0.968741,-0.069708,0.21865,-3.831696,52.576752,-6.642825,0.012069,0.913404,0.018604,0.406451,-13.518895,8.343625,-2.373567,-0.140229,0.930526,0.051801,0.334325,9.665015,80.854675,19.829134,0.079798,0.86962,-0.215116,0.437172,19.57658,48.824005,19.740602,-0.017515,0.828759,0.004292,0.559315,4.709698,8.130309,33.583893,0.012069,0.913404,0.018604,0.406451,-2.860647,2.456279,-12.281751,-0.017515,0.828759,0.004292,0.559315,18.272205,2.277362,28.270452
130,1.083333,0.011038,0.968682,-0.039811,0.244843,0.95841,80.903267,15.102585,0.068053,0.99456,-0.022283,0.075654,1.280304,88.750526,14.537832,-0.071178,0.985528,-0.153737,0.005735,4.090473,108.798012,13.848676,-0.099063,0.971845,-0.207525,-0.051357,1.197913,128.479355,7.504503,-0.042023,0.986842,-0.123279,-0.095811,-1.976174,140.532501,0.188041,-0.005314,0.967233,-0.244437,-0.068433,-1.888285,122.401024,9.774601,-0.088127,0.301255,0.625196,-0.71457,-20.015659,122.825134,12.244713,-0.712099,0.024067,0.69996,-0.048902,-19.211702,102.118645,19.252142,-0.597303,0.389741,0.638012,0.290294,-18.63974,99.019257,-10.752953,-0.160389,0.968389,-0.107975,-0.157604,5.711602,123.491776,9.693348,0.374952,0.76733,-0.168145,-0.492284,22.160795,128.553574,3.473602,0.291989,0.059165,0.352214,-0.887236,27.282488,112.344887,-10.294326,0.422631,0.04554,0.494382,-0.758218,9.849936,126.162865,-17.56464,0.028907,0.913489,0.275325,0.298158,-7.490539,80.921425,10.539153,0.093931,0.967853,-0.07282,0.221662,-3.756428,52.531506,-6.904455,0.011944,0.913633,0.017323,0.405995,-13.49442,8.334166,-2.387311,-0.142171,0.928727,0.05036,0.338701,9.40736,80.885109,19.666016,0.077275,0.868461,-0.214316,0.44031,19.405449,48.881359,19.75877,-0.016635,0.828584,0.005111,0.559594,4.716894,8.120391,33.594482,0.011944,0.913633,0.017323,0.405995,-2.851198,2.414239,-12.292232,-0.016635,0.828584,0.005111,0.559594,18.279543,2.272634,28.275702
131,1.091667,0.011285,0.966634,-0.039831,0.252795,0.78558,80.93885,14.791007,0.068225,0.993715,-0.022169,0.085937,1.115941,88.786003,14.229591,-0.07051,0.985869,-0.151024,0.016822,3.93674,108.812523,13.57536,-0.096421,0.973176,-0.204666,-0.041752,1.139946,128.532349,7.308206,-0.040647,0.988023,-0.11986,-0.088271,-1.872365,140.647415,0.025398,-0.004599,0.969382,-0.239112,-0.055698,-1.981618,122.431969,9.468184,-0.103757,0.311382,0.626034,-0.707359,-20.167118,122.756218,11.484536,-0.720373,0.022434,0.69185,-0.043621,-19.680515,101.969025,18.279001,-0.604564,0.377796,0.636784,0.293731,-18.42289,99.173012,-11.734983,-0.159921,0.970287,-0.10602,-0.147406,5.615885,123.538467,9.559325,0.375005,0.773683,-0.160759,-0.484708,22.184414,128.64563,3.704077,0.287489,0.066226,0.353716,-0.887609,27.628172,112.543282,-10.06505,0.416345,0.051524,0.497285,-0.759414,10.291956,126.34301,-17.573469,0.027025,0.912445,0.273346,0.303308,-7.587267,80.954971,10.08939,0.093485,0.966745,-0.076189,0.225522,-3.681177,52.48518,-7.18556,0.012176,0.913801,0.016409,0.405649,-13.465193,8.325911,-2.403345,-0.144163,0.927088,0.048619,0.342581,9.158427,80.922729,19.492624,0.074914,0.867358,-0.213445,0.443304,19.237827,48.945663,19.781864,-0.015713,0.828359,0.005744,0.559948,4.720026,8.118126,33.601536,0.012176,0.913801,0.016409,0.405649,-2.836694,2.379115,-12.307989,-0.015713,0.828359,0.005744,0.559948,18.282219,2.270456,28.281481
132,1.1,0.011945,0.96429,-0.039813,0.261566,0.590356,80.984665,14.463842,0.069314,0.992646,-0.021745,0.096831,0.935745,88.831589,13.908452,-0.07018,0.986028,-0.148395,0.028331,3.802499,108.832237,13.307195,-0.093034,0.974586,-0.201328,-0.031524,1.088292,128.586884,7.113817,-0.039778,0.989123,-0.116501,-0.080506,-1.738115,140.777649,-0.12517,-0.003892,0.971568,-0.233007,-0.04182,-2.062758,122.462997,9.161509,-0.118495,0.318849,0.6281,-0.699846,-20.298008,122.681252,10.681783,-0.728562,0.019072,0.68371,-0.037064,-20.130638,101.797089,17.188185,-0.610607,0.366898,0.635402,0.298009,-18.188932,99.429741,-12.826216,-0.159716,0.972088,-0.104135,-0.13672,5.527477,123.590218,9.43056,0.373924,0.779933,-0.154567,-0.477488,22.209526,128.751526,3.957592,0.281565,0.073994,0.355605,-0.888139,27.992626,112.763664,-9.806606,0.410309,0.057991,0.499867,-0.760537,10.772242,126.565002,-17.565393,0.0249,0.911312,0.270864,0.309068,-7.695553,81.005875,9.610669,0.093085,0.965565,-0.079565,0.22954,-3.603413,52.438091,-7.458211,0.012632,0.913921,0.015905,0.405383,-13.440537,8.319852,-2.413478,-0.146125,0.925197,0.046961,0.347064,8.876266,80.963448,19.317015,0.072083,0.866084,-0.21244,0.446735,19.035126,49.013947,19.804281,-0.015003,0.828179,0.006447,0.560227,4.723316,8.109609,33.611698,0.012632,0.913921,0.015905,0.405383,-2.825422,2.354534,-12.321331,-0.015003,0.828179,0.006447,0.560227,18.286615,2.267182,28.288704
133,1.108333,0.012454,0.961798,-0.039261,0.270646,0.423877,81.038681,14.106626,0.069114,0.991541,-0.021049,0.107827,0.779855,88.886108,13.565032,-0.069419,0.986115,-0.145416,0.040145,3.637801,108.858871,13.023397,-0.09029,0.97571,-0.198445,-0.021378,1.022901,128.65451,6.918787,-0.038093,0.990222,-0.112906,-0.07254,-1.634737,140.900711,-0.277916,-0.002985,0.973642,-0.226408,-0.027399,-2.160809,122.508644,8.846668,-0.133989,0.325857,0.630534,-0.691586,-20.432821,122.629311,9.847781,-0.737025,0.015361,0.675092,-0.028453,-20.59712,101.641289,16.010975,-0.614873,0.356703,0.634178,0.304159,-17.941078,99.799232,-13.985549,-0.159123,0.973925,-0.102144,-0.125369,5.418633,123.649529,9.299569,0.372107,0.786174,-0.149088,-0.47036,22.21648,128.852829,4.235869,0.274418,0.082567,0.357571,-0.888831,28.354448,112.986305,-9.515049,0.403272,0.064832,0.503268,-0.761505,11.258836,126.798485,-17.540737,0.023039,0.910294,0.268058,0.314608,-7.768984,81.064659,9.097996,0.092665,0.964309,-0.083132,0.233688,-3.520095,52.389503,-7.751129,0.013562,0.91386,0.015791,0.405495,-13.415678,8.316976,-2.428793,-0.147555,0.922289,0.0455,0.354317,8.616738,81.012711,19.115253,0.068881,0.864386,-0.211575,0.450919,18.823706,49.082317,19.807076,-0.014248,0.827969,0.007168,0.560547,4.729353,8.103573,33.617558,0.013562,0.91386,0.015791,0.405495,-2.809098,2.337976,-12.337543,-0.014248,0.827969,0.007168,0.560547,18.293983,2.266104,28.292522
134,1.116667,0.01301,0.959221,-0.038752,0.279685,0.237422,81.098785,13.739614,0.069301,0.990261,-0.020224,0.119041,0.604635,88.946609,13.211523,-0.068581,0.98605,-0.142387,0.052232,3.468414,108.89447,12.736738,-0.087606,0.976734,-0.195446,-0.010812,0.954992,128.731323,6.724026,-0.03645,0.991296,-0.109159,-0.063945,-1.532693,141.032349,-0.424618,-0.002202,0.975555,-0.21941,-0.012127,-2.259867,122.564339,8.52878,-0.14986,0.332668,0.633375,-0.682429,-20.554121,122.583115,8.979447,-0.745509,0.012022,0.666165,-0.017199,-21.071766,101.491928,14.75898,-0.618461,0.346243,0.631388,0.314597,-17.687788,100.259911,-15.195477,-0.158422,0.975658,-0.099841,-0.114129,5.304206,123.71701,9.169723,0.370344,0.792827,-0.143081,-0.462383,22.208735,128.957001,4.51541,0.266741,0.091374,0.359566,-0.889501,28.729481,113.216866,-9.204539,0.395506,0.071478,0.505527,-0.763484,11.77008,127.044968,-17.49704,0.020983,0.90915,0.265,0.320595,-7.859626,81.130302,8.577554,0.092248,0.963034,-0.086645,0.237798,-3.441725,52.339756,-8.029593,0.013765,0.913893,0.015304,0.405433,-13.397095,8.314466,-2.434716,-0.149173,0.919847,0.043624,0.360175,8.334471,81.067276,18.901674,0.065804,0.862548,-0.211056,0.455123,18.589636,49.157867,19.813751,-0.013118,0.827693,0.007601,0.560976,4.688859,8.121467,33.64922,0.013765,0.913893,0.015304,0.405433,-2.796658,2.320213,-12.340825,-0.013118,0.827693,0.007601,0.560976,18.250689,2.275878,28.325949
135,1.125,0.01343,0.956589,-0.038688,0.288549,0.043324,81.153961,13.386997,0.068139,0.988916,-0.019409,0.130486,0.421438,89.001686,12.865208,-0.066311,0.985857,-0.139569,0.064882,3.23848,108.945206,12.450124,-0.083425,0.977768,-0.192378,6.7e-05,0.886686,128.828018,6.524499,-0.035376,0.992221,-0.105536,-0.055745,-1.386262,141.175858,-0.563704,-0.000908,0.976915,-0.213612,0.002559,-2.375522,122.649826,8.201398,-0.16643,0.337753,0.636933,-0.672711,-20.675068,122.597351,8.116995,-0.753842,0.008645,0.656983,-0.00459,-21.539597,101.392555,13.419679,-0.620936,0.334964,0.627982,0.328445,-17.418278,100.817513,-16.462141,-0.157365,0.977397,-0.09772,-0.101895,5.170505,123.792778,9.041541,0.368067,0.799909,-0.135859,-0.454108,22.183981,129.057663,4.833697,0.258821,0.100618,0.361189,-0.890186,29.110109,113.47773,-8.870447,0.387027,0.078653,0.509092,-0.764754,12.289667,127.305855,-17.436754,0.018933,0.907778,0.26225,0.326811,-7.95678,81.186287,8.075939,0.091892,0.961772,-0.090161,0.241706,-3.362011,52.293037,-8.303283,0.013363,0.914082,0.014319,0.405056,-13.383728,8.318332,-2.435771,-0.151027,0.917461,0.041759,0.365668,8.043428,81.121628,18.698055,0.062604,0.861038,-0.209851,0.458973,18.359098,49.238853,19.832237,-0.012291,0.827477,0.008165,0.561306,4.694376,8.118945,33.6549,0.013363,0.914082,0.014319,0.405056,-2.792079,2.302549,-12.33823,-0.012291,0.827477,0.008165,0.561306,18.25596,2.27334,28.331026
136,1.133333,0.013599,0.953869,-0.038803,0.297395,-0.156607,81.207001,13.029602,0.067852,0.987366,-0.018617,0.141977,0.229407,89.054512,12.510403,-0.064602,0.985475,-0.13661,0.077482,3.033492,108.988525,12.158171,-0.08044,0.978576,-0.189199,0.011038,0.816928,128.914825,6.327216,-0.033769,0.99315,-0.101648,-0.046695,-1.277135,141.31749,-0.70115,0.000695,0.978084,-0.207438,0.017924,-2.48195,122.72242,7.875025,-0.183109,0.34263,0.640729,-0.662225,-20.769991,122.611221,7.228096,-0.761942,0.004829,0.647557,0.00955,-21.991903,101.303123,12.021953,-0.623144,0.322351,0.623849,0.344374,-17.125456,101.454422,-17.75276,-0.156411,0.978955,-0.095406,-0.089886,5.039968,123.86261,8.912056,0.36554,0.80696,-0.129176,-0.445545,22.148685,129.152863,5.145328,0.250053,0.109979,0.363189,-0.89077,29.492945,113.729797,-8.51849,0.378415,0.085868,0.512605,-0.76594,12.828379,127.586426,-17.355225,0.016969,0.906181,0.259598,0.333403,-8.057076,81.234505,7.571407,0.091528,0.960493,-0.093687,0.245559,-3.284249,52.24371,-8.583002,0.013482,0.914081,0.013721,0.405075,-13.373857,8.321902,-2.441974,-0.152795,0.914846,0.039946,0.371638,7.743861,81.179497,18.487797,0.059111,0.859285,-0.208606,0.463269,18.11305,49.322811,19.845057,-0.011244,0.827231,0.008796,0.561681,4.701811,8.116833,33.659676,0.013482,0.914081,0.013721,0.405075,-2.786278,2.288799,-12.338246,-0.011244,0.827231,0.008796,0.561681,18.262014,2.269244,28.33445
137,1.141667,0.014003,0.950968,-0.03871,0.306536,-0.353838,81.265724,12.651369,0.068112,0.985609,-0.017401,0.153731,0.042738,89.113174,12.139238,-0.063483,0.984861,-0.133666,0.090288,2.851295,109.03109,11.870533,-0.076466,0.979291,-0.186123,0.022361,0.74435,128.996597,6.133802,-0.032459,0.993968,-0.097647,-0.03795,-1.143804,141.465042,-0.839451,0.00182,0.979456,-0.198511,0.035433,-2.580642,122.787071,7.55167,-0.199755,0.34789,0.644362,-0.651051,-20.834389,122.594872,6.26827,-0.769832,-0.00117,0.637788,0.024179,-22.419456,101.201012,10.54608,-0.625979,0.308292,0.620542,0.357818,-16.794008,102.186012,-19.078636,-0.155468,0.980388,-0.092949,-0.07765,4.910482,123.932518,8.786867,0.362854,0.814032,-0.122305,-0.436727,22.104996,129.246826,5.471746,0.240721,0.119803,0.365241,-0.891235,29.875248,113.987442,-8.140139,0.369225,0.093571,0.516235,-0.767085,13.383363,127.877426,-17.255219,0.015109,0.904548,0.256552,0.340214,-8.14807,81.293571,7.042518,0.09103,0.959444,-0.097222,0.248452,-3.211489,52.193333,-8.863994,0.013713,0.914251,0.013325,0.404698,-13.353458,8.324644,-2.436206,-0.154636,0.912385,0.0378,0.377112,7.440395,81.237877,18.26022,0.055579,0.857554,-0.207285,0.467488,17.857399,49.407951,19.858017,-0.010709,0.827048,0.009186,0.561954,4.707129,8.115128,33.664219,0.013713,0.914251,0.013325,0.404698,-2.778632,2.278591,-12.33821,-0.010709,0.827048,0.009186,0.561954,18.268112,2.268161,28.340303
138,1.15,0.014042,0.94794,-0.038192,0.315839,-0.536513,81.323692,12.26097,0.068854,0.983684,-0.016402,0.165394,-0.136918,89.171753,11.760671,-0.063141,0.98409,-0.130369,0.10288,2.694532,109.067787,11.569946,-0.072593,0.979967,-0.182349,0.033836,0.659817,129.071457,5.941105,-0.030803,0.994695,-0.093851,-0.02872,-1.027116,141.619949,-0.958425,0.002999,0.980583,-0.188446,0.054187,-2.677398,122.839905,7.22752,-0.215349,0.3523,0.648255,-0.639746,-20.869423,122.573792,5.26214,-0.777501,-0.009249,0.627655,0.038163,-22.809698,101.110802,9.015081,-0.629157,0.291684,0.618036,0.370288,-16.415627,102.990189,-20.409788,-0.154732,0.981682,-0.0901,-0.065119,4.777037,124.000061,8.65584,0.360478,0.821225,-0.114504,-0.427241,22.04538,129.344727,5.80591,0.231964,0.12941,0.367147,-0.891431,30.249363,114.253082,-7.738315,0.359876,0.101097,0.52048,-0.767704,13.930837,128.174149,-17.128706,0.013481,0.90287,0.253444,0.347002,-8.219526,81.347679,6.500694,0.090678,0.958254,-0.100812,0.251721,-3.138207,52.138042,-9.157783,0.013594,0.914203,0.012798,0.404825,-13.350698,8.328191,-2.446647,-0.155852,0.909061,0.035335,0.384797,7.146499,81.299713,18.021246,0.051764,0.855993,-0.205626,0.471503,17.55904,49.483017,19.888788,-0.0103,0.826921,0.010248,0.56213,4.70908,8.090666,33.679699,0.013594,0.914203,0.012798,0.404825,-2.77459,2.269371,-12.339468,-0.0103,0.826921,0.010248,0.56213,18.275217,2.262511,28.348307
139,1.158333,0.014412,0.944793,-0.037944,0.325145,-0.731516,81.379715,11.870532,0.067902,0.981725,-0.015207,0.177127,-0.32279,89.227905,11.379768,-0.06102,0.9832,-0.127203,0.115817,2.463773,109.122612,11.263199,-0.06771,0.980426,-0.179162,0.045611,0.573595,129.171326,5.745327,-0.029696,0.995337,-0.089715,-0.019347,-0.88109,141.782028,-1.084042,0.0043,0.981031,-0.179909,0.072057,-2.795276,122.930077,6.894909,-0.232214,0.354755,0.652695,-0.627865,-20.904379,122.610001,4.279364,-0.784899,-0.018558,0.617171,0.051851,-23.173302,101.077103,7.393174,-0.632928,0.273705,0.615537,0.381579,-16.007378,103.887108,-21.778606,-0.15315,0.982965,-0.087124,-0.0523,4.619756,124.077621,8.524357,0.357275,0.828442,-0.107154,-0.417801,21.961021,129.420593,6.154469,0.222256,0.139324,0.369141,-0.891586,30.614599,114.512871,-7.313443,0.350764,0.10866,0.524498,-0.768154,14.482678,128.481522,-16.976736,0.01189,0.90097,0.250174,0.354295,-8.299771,81.404282,5.960292,0.090314,0.957113,-0.104182,0.254803,-3.074389,52.081482,-9.437098,0.013607,0.914084,0.012434,0.405107,-13.352195,8.328491,-2.459987,-0.157809,0.906439,0.033234,0.390333,6.836738,81.355141,17.780771,0.048222,0.854248,-0.204336,0.475586,17.298939,49.569954,19.891346,-0.009588,0.826717,0.010542,0.562437,4.711898,8.097276,33.683414,0.013607,0.914084,0.012434,0.405107,-2.772126,2.259679,-12.342442,-0.009588,0.826717,0.010542,0.562437,18.276907,2.264525,28.354174
140,1.166667,0.01452,0.941464,-0.037601,0.334696,-0.935805,81.443092,11.462486,0.066709,0.97959,-0.013151,0.189156,-0.522327,89.291641,10.981527,-0.059881,0.981987,-0.124296,0.129101,2.202906,109.193245,10.97095,-0.063458,0.980678,-0.1759,0.057473,0.417418,129.278259,5.551042,-0.026849,0.995905,-0.085803,-0.009545,-0.822328,141.937576,-1.196312,0.007263,0.981054,-0.171392,0.090033,-2.967706,123.022461,6.566092,-0.24954,0.355637,0.656338,-0.616825,-20.968922,122.718468,3.287779,-0.791863,-0.029029,0.60662,0.064206,-23.473894,101.124001,5.719533,-0.636719,0.254408,0.613313,0.392063,-15.558928,104.861359,-23.153028,-0.150182,0.984305,-0.083668,-0.039864,4.399481,124.17189,8.398604,0.352664,0.836518,-0.099422,-0.407407,21.815653,129.460144,6.502624,0.211762,0.14956,0.370612,-0.891872,30.987661,114.781448,-6.873448,0.341636,0.115926,0.529116,-0.768038,15.03071,128.796204,-16.808493,0.010093,0.899118,0.246671,0.361439,-8.382967,81.463936,5.400355,0.08984,0.955723,-0.107665,0.258711,-3.012841,52.02179,-9.716945,0.013493,0.913995,0.012179,0.405317,-13.357004,8.328143,-2.471171,-0.159763,0.903862,0.030919,0.395668,6.511357,81.422249,17.524616,0.044423,0.852558,-0.202902,0.479586,17.015198,49.668705,19.889549,-0.008251,0.826443,0.010961,0.562853,4.718415,8.110878,33.687145,0.013493,0.913995,0.012179,0.405317,-2.772511,2.253689,-12.345428,-0.008251,0.826443,0.010961,0.562853,18.278364,2.266276,28.357998
141,1.175,0.014538,0.938096,-0.037072,0.344079,-1.133192,81.505455,11.056232,0.065486,0.977312,-0.011914,0.201072,-0.717531,89.354614,10.587326,-0.055603,0.980803,-0.121144,0.142327,1.946376,109.237495,10.648484,-0.05982,0.980886,-0.17193,0.068736,0.389017,129.375427,5.356167,-0.025704,0.996313,-0.081853,-0.000141,-0.662862,142.102737,-1.294058,0.007957,0.980866,-0.162015,0.107656,-3.047532,123.125755,6.225543,-0.26699,0.356132,0.661916,-0.603119,-20.920851,122.773041,2.313598,-0.798292,-0.039798,0.595701,0.079289,-23.762985,101.147636,3.978934,-0.640726,0.233551,0.610045,0.403448,-15.100595,105.914795,-24.525034,-0.149597,0.985104,-0.08052,-0.026585,4.272113,124.227997,8.265775,0.350137,0.843181,-0.091235,-0.397652,21.72699,129.543274,6.86641,0.202765,0.159228,0.372886,-0.891341,31.320316,115.039894,-6.404947,0.332836,0.123811,0.533817,-0.767418,15.575811,129.117676,-16.610003,0.008229,0.897256,0.243273,0.368349,-8.458026,81.5224,4.846838,0.089576,0.954543,-0.110969,0.261744,-2.944101,51.96632,-9.993845,0.013277,0.913817,0.011601,0.405744,-13.364061,8.334083,-2.491185,-0.161599,0.901184,0.028552,0.40117,6.191641,81.48851,17.265627,0.04064,0.850881,-0.201404,0.483514,16.725489,49.765099,19.887489,-0.007484,0.82618,0.011045,0.563248,4.721691,8.12291,33.688751,0.013277,0.913817,0.011601,0.405744,-2.771075,2.246471,-12.348212,-0.007484,0.82618,0.011045,0.563248,18.279713,2.267755,28.366295
142,1.183333,0.014471,0.934664,-0.036721,0.353335,-1.324195,81.568916,10.646269,0.064436,0.974868,-0.010663,0.212997,-0.906862,89.418518,10.186274,-0.053102,0.979352,-0.117663,0.155581,1.702304,109.2911,10.319798,-0.053735,0.981003,-0.167899,0.080968,0.29504,129.475113,5.162661,-0.024699,0.996596,-0.078091,0.009434,-0.496131,142.275345,-1.379636,0.009852,0.980224,-0.152025,0.126299,-3.166115,123.220406,5.886019,-0.284039,0.355442,0.666727,-0.590304,-20.878563,122.871124,1.3001,-0.804291,-0.050816,0.584525,0.094149,-23.978821,101.235558,2.194443,-0.643207,0.213348,0.606378,0.41602,-14.580679,107.022491,-25.884481,-0.1479,0.985912,-0.077001,-0.01321,4.097076,124.300133,8.129896,0.347467,0.850204,-0.081771,-0.386955,21.589916,129.599731,7.236419,0.193562,0.169308,0.374991,-0.890646,31.631899,115.291,-5.913786,0.323086,0.131266,0.53823,-0.767264,16.113768,129.424362,-16.394888,0.006449,0.895553,0.239836,0.37473,-8.525104,81.579483,4.293559,0.089037,0.953173,-0.114366,0.265432,-2.885608,51.910305,-10.271712,0.013143,0.91373,0.011141,0.405957,-13.366872,8.338923,-2.505399,-0.163296,0.898616,0.025959,0.406387,5.876713,81.55835,16.99898,0.036801,0.849377,-0.199835,0.487104,16.424343,49.862434,19.884766,-0.006556,0.825971,0.011225,0.563563,4.726477,8.135923,33.694057,0.013143,0.91373,0.011141,0.405957,-2.77029,2.240482,-12.35187,-0.006556,0.825971,0.011225,0.563563,18.280573,2.269858,28.3736
143,1.191667,0.014307,0.93113,-0.036136,0.362611,-1.514645,81.628403,10.226548,0.063047,0.972358,-0.009447,0.224625,-1.0985,89.478752,9.778354,-0.050556,0.977802,-0.113825,0.168495,1.443063,109.351364,9.977786,-0.047313,0.980949,-0.163719,0.093256,0.179635,129.583496,4.974254,-0.023403,0.996764,-0.074405,0.01945,-0.343795,142.450317,-1.446225,0.011822,0.97911,-0.141787,0.145263,-3.302058,123.324776,5.549157,-0.30117,0.353188,0.671545,-0.577566,-20.824455,122.994614,0.282316,-0.809773,-0.063105,0.573086,0.108894,-24.13694,101.372162,0.358449,-0.645275,0.192596,0.602929,0.427789,-14.024295,108.221268,-27.228937,-0.145704,0.986598,-0.073448,0.000423,3.90091,124.378418,7.990828,0.343725,0.857233,-0.073229,-0.376353,21.423721,129.640793,7.614435,0.183623,0.17985,0.376643,-0.889987,31.932903,115.54409,-5.398994,0.313009,0.139,0.543662,-0.766248,16.639099,129.729141,-16.15913,0.004684,0.893684,0.236502,0.381279,-8.588089,81.632591,3.732213,0.088557,0.951792,-0.117843,0.269004,-2.821891,51.855614,-10.560903,0.013074,0.913549,0.010515,0.406384,-13.372715,8.349928,-2.525146,-0.165143,0.896254,0.023186,0.410997,5.558799,81.624222,16.720884,0.032928,0.847794,-0.198271,0.490765,16.123135,49.959843,19.878859,-0.005283,0.825762,0.011543,0.563876,4.732478,8.152133,33.699345,0.013074,0.913549,0.010515,0.406384,-2.769572,2.235421,-12.354566,-0.005283,0.825762,0.011543,0.563876,18.280144,2.272875,28.377094
