Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,0.015306,0.98116,-0.100353,-0.164378,1.622914,85.503403,6.529372,0.117504,0.940592,-0.050951,-0.314457,1.59963,93.215256,4.939139,-0.086107,0.923046,-0.025007,-0.374094,5.476315,113.053741,1.45737,0.03398,0.92337,-0.039756,-0.380333,1.766532,133.597916,1.838625,-0.062346,0.905402,-0.04293,-0.417752,0.972185,147.027069,-0.750583,0.092275,0.955541,0.023516,-0.27906,0.344545,127.19706,4.776528,-0.217767,0.001092,0.863264,-0.455359,-14.793463,130.183975,14.615354,-0.494451,-0.06668,0.636056,0.588646,-25.522015,112.975777,6.412576,-0.080984,-0.223135,-0.639172,-0.731514,-20.222071,136.705124,-9.620047,-0.203711,0.871797,0.046917,-0.443024,5.759808,128.273956,-0.559196,-0.409537,0.757801,-0.011292,-0.507828,15.357388,135.534592,-14.345161,-0.25584,0.207148,-0.073743,-0.941381,18.611952,148.861343,-31.383795,0.021864,0.095412,-0.100211,-0.99014,-2.289361,148.101242,-41.281204,0.00748,0.981897,0.188921,-0.011479,-7.456271,86.10862,9.597305,0.00978,0.990656,-0.010374,0.135637,-8.094246,54.976509,-2.836333,0.024579,0.963039,-0.023176,0.267236,-9.10352,9.512726,-2.022175,-0.039682,0.96047,-0.191573,-0.198047,10.7021,84.898193,3.461439,-0.037112,0.927774,-0.315682,-0.195457,15.80216,53.935604,15.273226,0.071669,0.91878,-0.322674,-0.215845,24.546906,17.643705,41.255241,0.024579,0.963039,-0.023176,0.267236,-2.078792,2.453095,-14.156681,0.071669,0.91878,-0.322674,-0.215845,18.215147,4.67097,35.08691
117,0.975,0.015442,0.981779,-0.1001,-0.160785,1.568362,85.509491,6.530677,0.117256,0.941815,-0.050614,-0.310923,1.553657,93.222076,4.943892,-0.086315,0.924423,-0.025563,-0.370591,5.439549,113.070381,1.491722,0.033697,0.924853,-0.039606,-0.376753,1.71185,133.611877,1.84069,-0.061912,0.907116,-0.043634,-0.414009,0.927268,147.034454,-0.748345,0.091849,0.956574,0.023577,-0.275634,0.272341,127.210571,4.769019,-0.220718,0.002942,0.862414,-0.455539,-14.938094,130.188385,14.49829,-0.496046,-0.068333,0.634869,0.588396,-25.60284,112.972305,6.229127,-0.079119,-0.221212,-0.639684,-0.731854,-20.22813,136.705368,-9.772357,-0.203866,0.87287,0.046848,-0.440843,5.727114,128.29039,-0.525708,-0.40883,0.758771,-0.012191,-0.506928,15.392929,135.559113,-14.259644,-0.255132,0.208122,-0.073375,-0.941387,18.712749,148.860291,-31.305664,0.023066,0.096013,-0.099474,-0.990129,-2.167892,148.121078,-41.236652,0.006923,0.981988,0.188632,-0.008386,-7.533179,86.109756,9.532632,0.009722,0.990481,-0.01094,0.13687,-8.095147,54.969799,-2.885017,0.025009,0.96297,-0.022902,0.267468,-9.107317,9.50701,-2.020352,-0.040191,0.960802,-0.191496,-0.196402,10.669904,84.909225,3.528723,-0.037652,0.928326,-0.315181,-0.193533,15.781507,53.947384,15.337482,0.070702,0.919122,-0.32187,-0.215906,24.509647,17.630381,41.289989,0.025009,0.96297,-0.022902,0.267468,-2.081066,2.451648,-14.156463,0.070702,0.919122,-0.32187,-0.215906,18.193636,4.661684,35.097069
118,0.983333,0.015456,0.982481,-0.099887,-0.156569,1.514112,85.515617,6.532578,0.116972,0.943195,-0.050202,-0.306888,1.506969,93.228867,4.948981,-0.086569,0.925965,-0.026129,-0.366622,5.403136,113.087128,1.531976,0.033451,0.926491,-0.03939,-0.372751,1.655611,133.62558,1.846985,-0.061441,0.908979,-0.044328,-0.409899,0.884184,147.040604,-0.741239,0.091548,0.957737,0.023707,-0.271655,0.19636,127.223328,4.7635,-0.223949,0.00537,0.861422,-0.455818,-15.095785,130.196625,14.365215,-0.497847,-0.070069,0.633473,0.588176,-25.686565,112.96563,6.032327,-0.077276,-0.219016,-0.640257,-0.73221,-20.220554,136.709412,-9.942867,-0.204088,0.874236,0.046153,-0.438097,5.695395,128.307205,-0.484407,-0.408531,0.759788,-0.012959,-0.505624,15.446242,135.577377,-14.157325,-0.254257,0.209576,-0.073285,-0.941308,18.834501,148.870529,-31.19614,0.024651,0.09718,-0.097939,-0.990129,-2.022941,148.144043,-41.187706,0.006291,0.98209,0.188239,-0.005081,-7.61311,86.10762,9.457198,0.009661,0.990287,-0.011627,0.138213,-8.091552,54.957165,-2.937608,0.024449,0.963022,-0.022875,0.267333,-9.10805,9.495672,-2.011701,-0.040676,0.961202,-0.191262,-0.194563,10.641333,84.923622,3.607956,-0.03791,0.928772,-0.314743,-0.192048,15.758571,53.958405,15.405408,0.069767,0.919722,-0.320909,-0.215085,24.459774,17.618063,41.334282,0.024449,0.963022,-0.022875,0.267333,-2.07792,2.445076,-14.148326,0.069767,0.919722,-0.320909,-0.215085,18.176702,4.652447,35.101528
119,0.991667,0.015538,0.983232,-0.099668,-0.151919,1.45035,85.522606,6.537614,0.116642,0.944713,-0.049747,-0.302386,1.452491,93.236504,4.957161,-0.086684,0.927688,-0.026726,-0.362169,5.358936,113.104164,1.579627,0.033423,0.928275,-0.039153,-0.368314,1.596572,133.640457,1.855268,-0.061029,0.910966,-0.044825,-0.405472,0.845546,147.051682,-0.735321,0.091252,0.95899,0.024134,-0.267261,0.113108,127.237823,4.758677,-0.227494,0.007431,0.860367,-0.456026,-15.267691,130.20459,14.219785,-0.500088,-0.07233,0.631656,0.587955,-25.780174,112.965439,5.804986,-0.075097,-0.216413,-0.640564,-0.732942,-20.199261,136.712769,-10.122725,-0.204338,0.875814,0.04547,-0.43489,5.661669,128.324081,-0.436341,-0.408239,0.761054,-0.014616,-0.503909,15.51125,135.597748,-14.036441,-0.25374,0.211377,-0.072905,-0.941074,18.98572,148.868225,-31.075573,0.0264,0.098691,-0.097214,-0.990006,-1.83951,148.175186,-41.137245,0.005675,0.98216,0.187956,-0.001224,-7.704379,86.106804,9.376578,0.009593,0.990019,-0.01233,0.140066,-8.093574,54.948704,-3.002132,0.025391,0.962859,-0.022255,0.267885,-9.114558,9.48863,-2.013917,-0.04139,0.961598,-0.19094,-0.192763,10.605079,84.938408,3.69865,-0.038081,0.929293,-0.314283,-0.190239,15.742188,53.968872,15.476108,0.06881,0.920438,-0.319834,-0.213931,24.399946,17.603436,41.384335,0.025391,0.962859,-0.022255,0.267885,-2.079888,2.447914,-14.153649,0.06881,0.920438,-0.319834,-0.213931,18.156906,4.641241,35.104416
120,1.0,0.015551,0.984063,-0.099131,-0.146805,1.380516,85.527161,6.538035,0.116429,0.946372,-0.049353,-0.297302,1.39234,93.242737,4.965827,-0.086923,0.929617,-0.027179,-0.357098,5.315303,113.122467,1.625763,0.032536,0.930302,-0.038755,-0.363287,1.535608,133.656006,1.86689,-0.06017,0.91335,-0.045301,-0.40015,0.787563,147.062698,-0.714289,0.090958,0.960303,0.024196,-0.262603,0.025206,127.251396,4.752001,-0.231744,0.01097,0.859313,-0.455802,-15.447885,130.215714,14.062182,-0.502027,-0.074029,0.629775,0.58811,-25.883902,112.968758,5.568605,-0.073208,-0.213584,-0.641274,-0.733342,-20.176662,136.725647,-10.323588,-0.204523,0.87758,0.044751,-0.431302,5.629147,128.343231,-0.382045,-0.408357,0.762438,-0.016456,-0.501659,15.58969,135.618759,-13.900092,-0.253498,0.213414,-0.07285,-0.940684,19.158884,148.878937,-30.927649,0.028166,0.100744,-0.097094,-0.989763,-1.626034,148.211166,-41.072418,0.005023,0.982225,0.187614,0.003072,-7.803542,86.100563,9.282907,0.009489,0.989726,-0.013188,0.142053,-8.095746,54.933403,-3.075638,0.025663,0.962765,-0.021794,0.268235,-9.12042,9.475136,-2.010968,-0.042099,0.96212,-0.19066,-0.190265,10.564574,84.953766,3.793163,-0.038507,0.929882,-0.313738,-0.188164,15.713315,53.98103,15.557115,0.06754,0.921188,-0.318598,-0.212948,24.340483,17.587414,41.435959,0.025663,0.962765,-0.021794,0.268235,-2.078407,2.444832,-14.152474,0.06754,0.921188,-0.318598,-0.212948,18.139753,4.62935,35.105801
121,1.008333,0.015579,0.984899,-0.098925,-0.141228,1.304559,85.538086,6.543879,0.1164,0.94807,-0.048713,-0.291961,1.326176,93.254295,4.974858,-0.087316,0.931566,-0.027671,-0.351844,5.275507,113.141251,1.681444,0.032576,0.932382,-0.038571,-0.357932,1.472171,133.670807,1.887914,-0.059578,0.915713,-0.045628,-0.394763,0.749246,147.077545,-0.700018,0.090581,0.961739,0.024513,-0.257394,-0.063912,127.263519,4.753463,-0.236116,0.013529,0.858016,-0.455934,-15.63864,130.220963,13.894833,-0.504349,-0.076505,0.627656,0.58807,-25.979918,112.966393,5.301393,-0.071345,-0.210508,-0.641596,-0.734133,-20.137819,136.737427,-10.532701,-0.204764,0.879386,0.044542,-0.427514,5.59617,128.363113,-0.316947,-0.407565,0.764285,-0.017572,-0.49945,15.672164,135.650436,-13.742767,-0.252438,0.215834,-0.072672,-0.940431,19.366425,148.894302,-30.756334,0.029909,0.102806,-0.095481,-0.989656,-1.383872,148.252563,-41.004353,0.004118,0.982297,0.18714,0.007416,-7.910334,86.101082,9.185631,0.009447,0.98943,-0.014005,0.144027,-8.088513,54.921436,-3.143569,0.025892,0.96271,-0.021428,0.26844,-9.122212,9.465119,-2.006843,-0.042937,0.96274,-0.190136,-0.187445,10.519451,84.975098,3.902126,-0.038778,0.930432,-0.313235,-0.186217,15.681413,53.993755,15.637591,0.066409,0.921961,-0.317449,-0.211668,24.269379,17.573347,41.491764,0.025892,0.96271,-0.021428,0.26844,-2.076376,2.443021,-14.150884,0.066409,0.921961,-0.317449,-0.211668,18.114725,4.618296,35.110683
122,1.016667,0.015625,0.985748,-0.098559,-0.135434,1.226357,85.551979,6.547218,0.116176,0.949851,-0.048031,-0.28632,1.258703,93.269295,4.983875,-0.087452,0.933645,-0.028068,-0.346225,5.227522,113.163139,1.742762,0.031978,0.934602,-0.038584,-0.352149,1.412037,133.690781,1.912841,-0.058709,0.918362,-0.04575,-0.388679,0.698274,147.092453,-0.680462,0.090149,0.963283,0.024959,-0.251668,-0.155198,127.281448,4.756877,-0.238761,0.013489,0.85678,-0.45688,-15.839463,130.229828,13.71199,-0.507889,-0.080082,0.625163,0.587202,-26.087999,112.963295,5.031939,-0.069546,-0.207017,-0.642019,-0.734928,-20.091799,136.757477,-10.751539,-0.204882,0.881559,0.043479,-0.423069,5.564754,128.386063,-0.244789,-0.407478,0.766025,-0.01912,-0.496791,15.777379,135.669754,-13.568953,-0.251909,0.218502,-0.072528,-0.939967,19.590622,148.910156,-30.55895,0.031781,0.105849,-0.094156,-0.989404,-1.110952,148.302002,-40.917053,0.003337,0.982325,0.18674,0.01242,-8.019293,86.104134,9.081611,0.009389,0.989139,-0.014908,0.145922,-8.083567,54.91407,-3.222312,0.026268,0.962614,-0.021161,0.268769,-9.12625,9.460026,-2.005541,-0.043875,0.96346,-0.189578,-0.184067,10.472006,84.999817,4.012826,-0.039283,0.931125,-0.312669,-0.183579,15.646685,54.009735,15.719586,0.065079,0.922779,-0.316233,-0.210335,24.195253,17.560677,41.546429,0.026268,0.962614,-0.021161,0.268769,-2.075729,2.442347,-14.149416,0.065079,0.922779,-0.316233,-0.210335,18.091658,4.608062,35.11158
123,1.025,0.015569,0.986631,-0.098076,-0.129223,1.1454,85.561646,6.549612,0.115311,0.9518,-0.047267,-0.280262,1.187721,93.280479,4.994045,-0.087186,0.935895,-0.028534,-0.340126,5.151452,113.178825,1.818911,0.032032,0.936895,-0.037015,-0.346167,1.338689,133.707306,1.942071,-0.057787,0.921,-0.046565,-0.382428,0.666601,147.109039,-0.622723,0.090083,0.964814,0.025366,-0.245715,-0.266954,127.297951,4.764528,-0.24419,0.0174,0.855359,-0.456542,-16.06004,130.250824,13.524811,-0.510547,-0.082525,0.622428,0.587465,-26.207394,112.980377,4.734344,-0.067378,-0.203376,-0.642391,-0.735821,-20.033911,136.780685,-10.983011,-0.20518,0.883738,0.042785,-0.418423,5.518005,128.401947,-0.161948,-0.406894,0.76822,-0.020403,-0.49382,15.869242,135.693588,-13.374339,-0.251553,0.221852,-0.072375,-0.93929,19.832045,148.928253,-30.334557,0.032797,0.108415,-0.093389,-0.989166,-0.80294,148.364426,-40.828892,0.003763,0.982224,0.186643,0.019669,-8.131854,86.10006,8.968864,0.008582,0.98843,-0.016149,0.150569,-8.133525,54.907776,-3.329606,0.026632,0.962588,-0.020856,0.268849,-9.126365,9.455922,-1.995156,-0.044916,0.964276,-0.188971,-0.180124,10.422654,85.023232,4.130359,-0.039927,0.93198,-0.312091,-0.180052,15.609571,54.023926,15.807256,0.063503,0.923692,-0.314923,-0.208769,24.106043,17.546713,41.611534,0.026632,0.962588,-0.020856,0.268849,-2.077176,2.443902,-14.143081,0.063503,0.923692,-0.314923,-0.208769,18.063164,4.595378,35.117073
124,1.033333,0.015621,0.987507,-0.097646,-0.122682,1.050749,85.581764,6.538789,0.114976,0.953762,-0.046178,-0.273837,1.105018,93.301895,4.990061,-0.087272,0.938198,-0.028912,-0.333665,5.087547,113.197205,1.889598,0.031871,0.939274,-0.036793,-0.339698,1.265481,133.724152,1.972899,-0.056861,0.92374,-0.046547,-0.375906,0.618342,147.125122,-0.596905,0.08963,0.966464,0.026064,-0.239235,-0.376241,127.312469,4.769168,-0.249579,0.021007,0.853878,-0.456248,-16.287294,130.254669,13.316957,-0.513135,-0.084579,0.619488,0.588025,-26.329956,112.981293,4.412776,-0.067266,-0.199758,-0.642315,-0.736888,-19.960831,136.784454,-11.243578,-0.20525,0.886093,0.042361,-0.413421,5.475327,128.421677,-0.076802,-0.406396,0.770646,-0.022019,-0.490369,15.97779,135.719025,-13.16611,-0.25145,0.22515,-0.072479,-0.938524,20.106892,148.948517,-30.090656,0.033337,0.111581,-0.091938,-0.988932,-0.464448,148.419968,-40.724117,0.002804,0.982235,0.185919,0.025316,-8.258115,86.108078,8.836185,0.008517,0.988067,-0.017116,0.152831,-8.127176,54.897297,-3.414559,0.026872,0.962501,-0.020588,0.269159,-9.130619,9.44826,-1.994628,-0.046044,0.965144,-0.188401,-0.175736,10.359612,85.05545,4.241393,-0.040636,0.932868,-0.31148,-0.176313,15.559854,54.048599,15.892291,0.062131,0.924539,-0.314007,-0.206803,24.003748,17.541906,41.672115,0.026872,0.962501,-0.020588,0.269159,-2.075476,2.441668,-14.142211,0.062131,0.924539,-0.314007,-0.206803,18.027294,4.586176,35.125179
125,1.041667,0.015884,0.988374,-0.097489,-0.115588,0.943838,85.589508,6.559263,0.114568,0.955761,-0.045253,-0.267108,1.013612,93.30999,5.012917,-0.087268,0.940521,-0.029474,-0.327009,5.015392,113.227081,1.978993,0.032474,0.941763,-0.036928,-0.332663,1.185369,133.752686,2.013092,-0.056128,0.926659,-0.046246,-0.3688,0.582025,147.144043,-0.577086,0.089278,0.968189,0.027051,-0.23218,-0.493486,127.33976,4.78436,-0.255359,0.024045,0.852046,-0.456323,-16.528589,130.273468,13.100129,-0.516,-0.08736,0.616313,0.588448,-26.440573,112.994598,4.061198,-0.066654,-0.196872,-0.642099,-0.737908,-19.869425,136.805069,-11.507547,-0.204972,0.888607,0.041661,-0.408202,5.425624,128.452164,0.021862,-0.405628,0.773252,-0.023267,-0.486832,16.089211,135.740799,-12.94143,-0.251301,0.229011,-0.072218,-0.937649,20.39682,148.967438,-29.823648,0.033924,0.115184,-0.090813,-0.988602,-0.095706,148.496536,-40.612476,0.001789,0.982139,0.185542,0.031214,-8.39733,86.10743,8.723608,0.008376,0.987626,-0.018085,0.155557,-8.126805,54.886932,-3.500067,0.027468,0.962373,-0.020238,0.269583,-9.135177,9.440788,-1.993829,-0.04754,0.966081,-0.187399,-0.171201,10.285007,85.071579,4.394919,-0.04142,0.933805,-0.310909,-0.172128,15.516296,54.048866,15.989553,0.060423,0.925648,-0.312219,-0.205047,23.902718,17.515663,41.750587,0.027468,0.962373,-0.020238,0.269583,-2.075417,2.439223,-14.141637,0.060423,0.925648,-0.312219,-0.205047,17.992474,4.567751,35.128502
126,1.05,0.015762,0.989195,-0.097104,-0.108704,0.85196,85.604584,6.558804,0.113949,0.957827,-0.044137,-0.260068,0.931277,93.326317,5.019128,-0.087379,0.942963,-0.029885,-0.319832,4.943274,113.252663,2.065122,0.032716,0.944305,-0.036692,-0.325379,1.103317,133.776443,2.055364,-0.055246,0.929585,-0.046126,-0.361514,0.539067,147.162491,-0.542841,0.088811,0.969946,0.027648,-0.224839,-0.61428,127.360786,4.796417,-0.262314,0.028826,0.850323,-0.455315,-16.775209,130.286026,12.867997,-0.518981,-0.091693,0.613102,0.588522,-26.569902,113.016891,3.683777,-0.060766,-0.190741,-0.643631,-0.738691,-19.815916,136.857574,-11.740051,-0.204954,0.891121,0.041274,-0.402732,5.375817,128.479309,0.124981,-0.404453,0.776236,-0.02455,-0.482983,16.202003,135.772186,-12.700409,-0.250855,0.232951,-0.07172,-0.936836,20.714573,148.988708,-29.536957,0.035158,0.119461,-0.090244,-0.988104,0.304835,148.583206,-40.479919,0.000944,0.982022,0.185086,0.037097,-8.518933,86.10675,8.594533,0.008311,0.98713,-0.019166,0.158549,-8.120682,54.874771,-3.596257,0.027724,0.962237,-0.019956,0.270063,-9.143344,9.432194,-1.99514,-0.048775,0.967139,-0.186542,-0.165727,10.222855,85.102417,4.523076,-0.042328,0.934796,-0.310285,-0.167595,15.459288,54.066181,16.079149,0.058835,0.926634,-0.311014,-0.202873,23.788893,17.504671,41.818439,0.027724,0.962237,-0.019956,0.270063,-2.073455,2.436209,-14.140266,0.058835,0.926634,-0.311014,-0.202873,17.95327,4.555252,35.133427
127,1.058333,0.015619,0.990034,-0.096417,-0.101449,0.763548,85.623276,6.548222,0.11319,0.959899,-0.042934,-0.252862,0.85303,93.347168,5.019994,-0.087562,0.945383,-0.030242,-0.312521,4.868449,113.275299,2.152663,0.033642,0.946889,-0.036575,-0.317698,1.016919,133.796844,2.101492,-0.054641,0.932575,-0.045744,-0.353874,0.509437,147.188644,-0.516077,0.088473,0.971683,0.028429,-0.217248,-0.738844,127.377808,4.810264,-0.269223,0.033094,0.848479,-0.45443,-17.024786,130.298141,12.628372,-0.52197,-0.095183,0.609686,0.588873,-26.694006,113.039566,3.29259,-0.057335,-0.185796,-0.643884,-0.740004,-19.736267,136.890915,-12.007899,-0.204689,0.893914,0.040652,-0.396697,5.32176,128.503876,0.232521,-0.403442,0.779253,-0.025971,-0.47888,16.328512,135.790894,-12.441622,-0.250537,0.237271,-0.070841,-0.935903,21.049501,149.000931,-29.226027,0.036618,0.123654,-0.088685,-0.987676,0.726447,148.683304,-40.335846,-1.2e-05,0.981933,0.184294,0.042942,-8.636713,86.108109,8.448231,0.00829,0.986663,-0.020256,0.161296,-8.105201,54.856438,-3.686898,0.028001,0.962164,-0.019497,0.270327,-9.14642,9.417733,-1.990522,-0.049999,0.968161,-0.185763,-0.160175,10.16381,85.138443,4.648214,-0.043134,0.935765,-0.309594,-0.163202,15.405237,54.090881,16.17153,0.057202,0.927594,-0.309886,-0.200671,23.672956,17.496664,41.884277,0.028001,0.962164,-0.019497,0.270327,-2.071374,2.432101,-14.138606,0.057202,0.927594,-0.309886,-0.200671,17.913898,4.544513,35.138439
128,1.066667,0.015573,0.990813,-0.096079,-0.093894,0.66505,85.635635,6.549406,0.112311,0.962031,-0.041796,-0.245225,0.765972,93.36058,5.027201,-0.087595,0.947905,-0.030582,-0.304741,4.7817,113.301941,2.245242,0.033355,0.949521,-0.035882,-0.309855,0.925126,133.822388,2.149399,-0.053353,0.935703,-0.045582,-0.345739,0.449639,147.212021,-0.459831,0.088156,0.973412,0.029226,-0.209386,-0.872673,127.400414,4.823399,-0.275516,0.036199,0.846445,-0.454215,-17.283426,130.317154,12.377402,-0.525527,-0.099427,0.606162,0.588646,-26.811228,113.060463,2.893914,-0.053548,-0.180929,-0.644173,-0.741241,-19.652363,136.930237,-12.279018,-0.204457,0.896889,0.039764,-0.390136,5.261587,128.532364,0.346323,-0.401992,0.782509,-0.027225,-0.474702,16.460752,135.8116,-12.162651,-0.250156,0.241747,-0.069784,-0.934939,21.407129,149.008194,-28.892635,0.037746,0.128619,-0.086766,-0.98717,1.165385,148.787094,-40.178448,-0.000922,0.981725,0.183753,0.049506,-8.763581,86.105225,8.307366,0.008228,0.986126,-0.021432,0.164402,-8.092851,54.84026,-3.786547,0.028606,0.962035,-0.018947,0.270762,-9.151465,9.405923,-1.987129,-0.051507,0.969221,-0.184905,-0.15417,10.093681,85.166046,4.791445,-0.044072,0.936858,-0.308828,-0.158053,15.352986,54.107422,16.276751,0.055577,0.928745,-0.30836,-0.198137,23.548943,17.477564,41.961716,0.028606,0.962035,-0.018947,0.270762,-2.070725,2.430707,-14.13788,0.055577,0.928745,-0.30836,-0.198137,17.872429,4.52844,35.140514
129,1.075,0.015534,0.991594,-0.095239,-0.086198,0.561678,85.645546,6.550483,0.111615,0.964153,-0.040853,-0.237237,0.674975,93.373039,5.042153,-0.087758,0.950472,-0.030862,-0.296561,4.696424,113.32692,2.337118,0.033827,0.952165,-0.035339,-0.301644,0.830949,133.845444,2.198983,-0.052414,0.93873,-0.045231,-0.337628,0.406696,147.24176,-0.413998,0.087754,0.975172,0.03027,-0.201056,-1.008867,127.419426,4.834412,-0.281443,0.038527,0.84442,-0.45416,-17.547352,130.32872,12.107491,-0.5293,-0.10405,0.602424,0.588304,-26.932919,113.076248,2.475634,-0.049905,-0.175908,-0.644411,-0.742496,-19.564909,136.97168,-12.559466,-0.203995,0.899921,0.039208,-0.383394,5.20049,128.559784,0.464271,-0.400196,0.785931,-0.028217,-0.470488,16.597427,135.828873,-11.870768,-0.249766,0.246697,-0.068516,-0.933843,21.78108,149.008484,-28.542194,0.038457,0.132519,-0.084527,-0.986821,1.649237,148.898758,-40.010693,-0.001671,0.981522,0.183012,0.05585,-8.893594,86.099037,8.16361,0.008036,0.98555,-0.022473,0.167693,-8.098188,54.815983,-3.875838,0.02905,0.961888,-0.018202,0.271286,-9.161464,9.38552,-1.983693,-0.053118,0.970277,-0.183988,-0.147953,10.016951,85.192047,4.937356,-0.045127,0.937994,-0.308056,-0.152421,15.298553,54.122044,16.381573,0.054148,0.929932,-0.306765,-0.195419,23.420137,17.457401,42.04052,0.02905,0.961888,-0.018202,0.271286,-2.069851,2.427079,-14.137721,0.054148,0.929932,-0.306765,-0.195419,17.826239,4.513851,35.140949
130,1.083333,0.015543,0.992301,-0.094721,-0.07826,0.446632,85.666824,6.551614,0.110839,0.966273,-0.039819,-0.229009,0.572791,93.395859,5.052247,-0.087801,0.953052,-0.031071,-0.288129,4.595271,113.353218,2.430644,0.034549,0.954839,-0.034697,-0.293061,0.726999,133.87088,2.250481,-0.051464,0.941837,-0.04477,-0.329074,0.362854,147.274017,-0.36538,0.087301,0.976838,0.031119,-0.192866,-1.15707,127.441048,4.845008,-0.288035,0.041207,0.842025,-0.454238,-17.816534,130.342575,11.839775,-0.533003,-0.108811,0.598799,0.587799,-27.03476,113.089943,2.047932,-0.046337,-0.170668,-0.644844,-0.743574,-19.472239,137.012512,-12.843534,-0.203725,0.902873,0.039563,-0.376499,5.127882,128.588562,0.58622,-0.39772,0.789744,-0.02917,-0.466124,16.720636,135.865784,-11.560122,-0.248868,0.25163,-0.066921,-0.932882,22.16954,149.012573,-28.172794,0.039378,0.136503,-0.080778,-0.986555,2.135396,149.021469,-39.825909,-0.002952,0.981301,0.182205,0.061972,-9.033712,86.105408,8.014762,0.00805,0.985083,-0.023494,0.170281,-8.082273,54.803001,-3.962929,0.029207,0.961804,-0.017881,0.27159,-9.167528,9.37683,-1.982338,-0.054951,0.971421,-0.182824,-0.141057,9.926976,85.228241,5.088467,-0.046397,0.939194,-0.307261,-0.146123,15.235951,54.142899,16.478241,0.052536,0.931089,-0.305384,-0.192492,23.283941,17.444355,42.111893,0.029207,0.961804,-0.017881,0.27159,-2.068798,2.425815,-14.136468,0.052536,0.931089,-0.305384,-0.192492,17.781809,4.501417,35.137775
