Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.006729,0.963527,-0.077893,0.255936,-3.727649,86.2201,10.46452,0.03443,0.990066,-0.031554,0.132619,-3.3116,93.997971,9.309702,-0.017497,0.995028,-0.043187,0.088018,-1.829057,113.280846,8.276489,0.039458,0.998083,-0.031241,0.036027,-2.39736,134.070084,6.417671,-0.007486,0.998607,-0.038116,-0.0357,-1.134223,147.919769,3.778867,0.088304,0.977969,0.058926,0.179742,-6.188662,127.97271,6.686415,-0.548812,0.200389,0.713794,-0.386197,-23.020666,131.521027,0.443299,-0.701917,-0.300702,0.376222,0.524736,-25.193203,114.649368,-13.309381,0.214536,0.097445,-0.65099,-0.721589,-9.60558,138.404785,-19.490368,-0.089818,0.988282,0.062787,-0.106246,1.365865,128.298431,8.019733,0.118867,0.890106,0.104899,-0.427292,18.957281,131.791382,4.383125,-0.060685,0.290987,0.375737,-0.877762,32.226246,129.123444,-12.801928,0.124986,0.135892,0.484059,-0.855336,19.582674,145.148193,-23.529587,-0.01378,0.944337,0.166542,0.283377,-12.071382,85.961739,5.718418,0.030767,0.969807,-0.044638,0.237773,-8.033989,54.305164,-4.566109,0.023486,0.95752,-0.012377,0.287143,-11.713687,9.090248,-1.29369,-0.117782,0.920687,-0.104745,0.357059,4.616083,86.478455,15.210621,-0.016155,0.868728,-0.240946,0.43243,9.379949,54.615211,24.497726,0.117736,0.841528,-0.128281,0.511383,1.178785,14.43761,44.173584,0.023486,0.95752,-0.012377,0.287143,-4.1266,2.321658,-13.2542,0.117736,0.841528,-0.128281,0.511383,11.085198,3.730057,38.373344
142,1.183333,0.006988,0.961023,-0.077338,0.265339,-3.794937,86.237656,10.514813,0.033519,0.988535,-0.033573,0.143348,-3.366006,94.01683,9.373541,-0.016306,0.994066,-0.041229,0.099329,-1.894212,113.321457,8.272722,0.040288,0.997659,-0.030393,0.046158,-2.4001,134.119278,6.493598,-0.005553,0.998936,-0.037353,-0.026456,-1.07291,147.937637,3.900169,0.088014,0.976183,0.059976,0.189007,-6.202405,128.024826,6.64916,-0.55521,0.205614,0.708373,-0.384283,-22.911236,131.584274,0.089531,-0.705623,-0.304626,0.370124,0.521831,-24.839252,114.680504,-13.660177,0.220576,0.103073,-0.649232,-0.720569,-9.125705,138.412231,-19.603546,-0.089247,0.98966,0.062486,-0.093295,1.320198,128.336639,8.15512,0.129617,0.891642,0.108681,-0.419955,19.009939,131.782623,4.979975,-0.058758,0.291636,0.383038,-0.874516,32.433975,128.723175,-12.018388,0.12499,0.136557,0.492695,-0.850283,20.066916,144.957321,-22.739145,-0.01346,0.942484,0.165514,0.290083,-12.044471,85.972527,5.607171,0.031289,0.969128,-0.045154,0.240358,-7.974103,54.2925,-4.591769,0.023736,0.957403,-0.012166,0.287521,-11.719661,9.084741,-1.295283,-0.119098,0.916293,-0.101718,0.368613,4.454597,86.502785,15.422458,-0.015462,0.863952,-0.237358,0.443857,9.258292,54.618538,24.61648,0.115672,0.835361,-0.123082,0.523109,0.890061,14.282852,43.894516,0.023736,0.957403,-0.012166,0.287521,-4.125286,2.319794,-13.253227,0.115672,0.835361,-0.123082,0.523109,11.058498,3.692195,38.338238
143,1.191667,0.007437,0.95849,-0.076589,0.274545,-3.862336,86.256744,10.565524,0.030912,0.987618,-0.024968,0.151763,-3.418939,94.037628,9.441592,-0.013829,0.992965,-0.047711,0.107489,-2.096091,113.249016,8.671964,0.042462,0.997093,-0.030922,0.055201,-2.455378,134.025879,6.631494,-0.003546,0.999179,-0.036668,-0.016889,-1.015489,147.950027,4.019135,0.089873,0.97319,0.059106,0.203301,-6.293867,127.954414,6.796992,-0.561619,0.209232,0.702807,-0.383235,-22.785355,131.595322,-0.249844,-0.708946,-0.309301,0.364312,0.518657,-24.435392,114.670822,-14.010206,0.226111,0.108429,-0.647795,-0.71936,-8.639442,138.412231,-19.701096,-0.088588,0.990698,0.06059,-0.083657,1.203966,128.244049,8.42589,0.136006,0.894123,0.110206,-0.41219,18.960411,131.641693,5.58902,-0.059913,0.294461,0.389083,-0.870814,32.592888,128.308807,-11.190629,0.124174,0.137731,0.501558,-0.845015,20.510595,144.75296,-21.943995,-0.013187,0.940527,0.164463,0.296963,-12.016288,85.989799,5.500755,0.031909,0.968631,-0.0455,0.242209,-7.909484,54.286015,-4.60938,0.024467,0.957227,-0.011876,0.288057,-11.723498,9.084675,-1.303365,-0.120504,0.912209,-0.09883,0.378927,4.291615,86.523682,15.630293,-0.014585,0.859107,-0.233792,0.455044,9.151708,54.623188,24.7379,0.113473,0.829268,-0.118047,0.534325,0.614165,14.132253,43.612015,0.024467,0.957227,-0.011876,0.288057,-4.123579,2.321702,-13.2589,0.113473,0.829268,-0.118047,0.534325,11.030907,3.658513,38.299419
144,1.2,0.007399,0.955809,-0.076313,0.283815,-3.928582,86.277214,10.624825,0.030313,0.98601,-0.024365,0.162084,-3.476128,94.058777,9.509208,-0.012707,0.991766,-0.047619,0.1182,-2.172288,113.265839,8.772859,0.044941,0.996373,-0.030592,0.065459,-2.463499,134.044312,6.737944,-0.002466,0.99932,-0.036007,-0.007586,-0.90817,147.973618,4.154659,0.089785,0.970939,0.059604,0.21369,-6.311636,127.977203,6.816611,-0.567291,0.212758,0.697167,-0.383241,-22.645149,131.633942,-0.581206,-0.712749,-0.314143,0.358621,0.514484,-24.014841,114.664375,-14.316789,0.232496,0.113332,-0.646404,-0.717819,-8.159608,138.409561,-19.781042,-0.087788,0.991752,0.059449,-0.07202,1.149529,128.257156,8.607505,0.145377,0.895621,0.112402,-0.405086,18.977442,131.600357,6.184352,-0.058928,0.295308,0.395667,-0.867622,32.748573,127.896072,-10.403088,0.123823,0.138491,0.511437,-0.839,20.920158,144.545944,-21.153637,-0.013064,0.938644,0.163484,0.303396,-11.98314,85.997063,5.404131,0.032592,0.968185,-0.045911,0.243818,-7.834692,54.271519,-4.620396,0.024124,0.957255,-0.011957,0.28799,-11.723325,9.077608,-1.299817,-0.121505,0.907773,-0.09593,0.389849,4.125976,86.557358,15.845518,-0.013886,0.854329,-0.229935,0.465895,9.014574,54.635231,24.861618,0.11113,0.822992,-0.113224,0.54545,0.349059,13.979805,43.319202,0.024124,0.957255,-0.011957,0.28799,-4.121165,2.315104,-13.254189,0.11113,0.822992,-0.113224,0.54545,11.005763,3.621725,38.261913
145,1.208333,0.007786,0.953121,-0.075698,0.292864,-3.991237,86.290878,10.683679,0.030865,0.983931,-0.028283,0.173571,-3.525246,94.073822,9.583362,-0.012259,0.99038,-0.044087,0.130589,-2.161873,113.328674,8.714964,0.045857,0.99558,-0.030126,0.076222,-2.428461,134.12114,6.824736,-0.001255,0.999373,-0.035337,0.001686,-0.807992,147.990356,4.287033,0.088247,0.96921,0.060973,0.221645,-6.269762,128.0495,6.763566,-0.573188,0.218109,0.692099,-0.380634,-22.486553,131.674454,-0.901858,-0.716025,-0.317888,0.352657,0.51175,-23.649103,114.679718,-14.625427,0.239272,0.119546,-0.643748,-0.71697,-7.691464,138.396408,-19.846003,-0.086916,0.992643,0.059463,-0.059742,1.144246,128.324356,8.741354,0.157544,0.895943,0.116886,-0.398502,19.036947,131.612076,6.760048,-0.056251,0.294443,0.403227,-0.864608,32.878311,127.474617,-9.665769,0.123526,0.138275,0.51939,-0.834179,21.312908,144.321167,-20.362801,-0.012473,0.936458,0.162352,0.310698,-11.945468,86.007629,5.311521,0.033117,0.967638,-0.046181,0.245859,-7.779612,54.256355,-4.623923,0.024354,0.957163,-0.011589,0.28829,-11.727376,9.067837,-1.299685,-0.122429,0.903537,-0.093106,0.399954,3.962994,86.574127,16.055838,-0.013104,0.849587,-0.226257,0.476276,8.883852,54.631317,24.980692,0.108449,0.81699,-0.108442,0.555884,0.094141,13.821321,43.034035,0.024354,0.957163,-0.011589,0.28829,-4.118953,2.3134,-13.254641,0.108449,0.81699,-0.108442,0.555884,10.979898,3.584299,38.224133
146,1.216667,0.00813,0.950455,-0.07522,0.301515,-4.047288,86.309097,10.747433,0.030147,0.982283,-0.026454,0.183062,-3.568422,94.093094,9.660148,-0.011163,0.989013,-0.044957,0.140384,-2.238265,113.332664,8.870106,0.047598,0.994723,-0.030143,0.085741,-2.43576,134.122986,6.947912,0.000337,0.999337,-0.034781,0.010721,-0.723072,148.005829,4.428839,0.088014,0.96666,0.061022,0.232592,-6.284274,128.056976,6.818297,-0.579132,0.222835,0.686927,-0.378263,-22.320574,131.690323,-1.214096,-0.71914,-0.321713,0.346517,0.50918,-23.262224,114.676498,-14.930968,0.245089,0.124966,-0.641791,-0.715835,-7.196327,138.377563,-19.893419,-0.086399,0.993353,0.058247,-0.048922,1.08937,128.323441,8.942703,0.16755,0.896863,0.119231,-0.391596,19.028385,131.568878,7.348256,-0.05503,0.294804,0.4103,-0.861229,32.966164,127.037338,-8.890985,0.123612,0.13862,0.528834,-0.828154,21.668058,144.098373,-19.568729,-0.012078,0.934455,0.16145,0.317146,-11.902661,86.021942,5.231931,0.033798,0.967177,-0.046444,0.247528,-7.712203,54.250431,-4.628203,0.025158,0.957014,-0.011208,0.288732,-11.731421,9.068266,-1.303153,-0.123064,0.899481,-0.090672,0.409351,3.808084,86.59626,16.262934,-0.012244,0.845022,-0.222358,0.486154,8.742051,54.633911,25.11026,0.105313,0.811205,-0.103976,0.565725,-0.150023,13.662824,42.743713,0.025158,0.957014,-0.011208,0.288732,-4.120318,2.317789,-13.258642,0.105313,0.811205,-0.103976,0.565725,10.954226,3.548408,38.180195
147,1.225,0.008708,0.947648,-0.074893,0.310287,-4.105959,86.319733,10.81899,0.028728,0.980687,-0.024096,0.191956,-3.610045,94.104347,9.743855,-0.009849,0.987642,-0.046453,0.149358,-2.345516,113.326836,9.04545,0.049807,0.993749,-0.030437,0.095163,-2.461974,134.112579,7.068144,0.001929,0.999213,-0.034026,0.020276,-0.642491,148.01561,4.561072,0.088336,0.963869,0.060965,0.243795,-6.320845,128.054611,6.88329,-0.584993,0.227628,0.681294,-0.376573,-22.159733,131.714859,-1.520015,-0.722453,-0.325676,0.34047,0.506041,-22.858683,114.664825,-15.206406,0.250796,0.130274,-0.639627,-0.714847,-6.702921,138.349609,-19.923037,-0.085605,0.993939,0.057475,-0.038121,1.013294,128.310516,9.141521,0.17712,0.89774,0.120945,-0.384791,18.991713,131.504837,7.934849,-0.054063,0.295342,0.417481,-0.857648,33.016319,126.584328,-8.115331,0.124134,0.137841,0.537362,-0.822698,21.998718,143.863388,-18.774273,-0.011721,0.93246,0.160499,0.323453,-11.85807,86.031921,5.159306,0.034433,0.96674,-0.046685,0.249096,-7.643884,54.239304,-4.622356,0.024719,0.957073,-0.011326,0.288568,-11.729685,9.063133,-1.297097,-0.123496,0.895502,-0.088254,0.418373,3.646151,86.607544,16.478672,-0.011395,0.840639,-0.21846,0.49545,8.586203,54.623318,25.243149,0.101863,0.80562,-0.09939,0.575085,-0.388088,13.494122,42.462002,0.024719,0.957073,-0.011326,0.288568,-4.117718,2.312908,-13.252172,0.101863,0.80562,-0.09939,0.575085,10.928963,3.511056,38.138329
148,1.233333,0.009075,0.944945,-0.07441,0.318527,-4.145461,86.329865,10.887669,0.028814,0.978575,-0.025492,0.202266,-3.637161,94.115509,9.825879,-0.009242,0.985986,-0.044856,0.160421,-2.349861,113.355911,9.088057,0.050308,0.992736,-0.029939,0.10511,-2.429891,134.148239,7.179235,0.003414,0.998997,-0.033635,0.029345,-0.558611,148.024078,4.714359,0.087275,0.961803,0.061509,0.252062,-6.281378,128.089767,6.887527,-0.589938,0.231178,0.676186,-0.3759,-21.977064,131.729431,-1.788978,-0.726048,-0.329671,0.334617,0.502198,-22.443951,114.642548,-15.439254,0.256725,0.135437,-0.637483,-0.713697,-6.210242,138.317825,-19.936377,-0.085018,0.994421,0.056514,-0.026556,1.000312,128.340195,9.310126,0.188643,0.897607,0.122841,-0.378981,19.009781,131.48938,8.519469,-0.05219,0.294468,0.425266,-0.854233,33.044136,126.118111,-7.376939,0.124729,0.137014,0.546032,-0.817018,22.297731,143.623978,-17.980095,-0.011245,0.930587,0.159436,0.329336,-11.797938,86.03936,5.09411,0.03518,0.966376,-0.046793,0.250379,-7.575108,54.22319,-4.606947,0.024806,0.957029,-0.011029,0.288718,-11.733359,9.052667,-1.294789,-0.123723,0.891568,-0.086142,0.427058,3.507016,86.620369,16.681227,-0.010681,0.836373,-0.214389,0.504385,8.437159,54.615223,25.374599,0.098584,0.799952,-0.095077,0.584224,-0.586619,13.324306,42.175468,0.024806,0.957029,-0.011029,0.288718,-4.11742,2.309795,-13.25149,0.098584,0.799952,-0.095077,0.584224,10.928867,3.466549,38.095062
149,1.241667,0.009327,0.942287,-0.073696,0.326463,-4.173198,86.341141,10.956989,0.028198,0.976619,-0.025208,0.211622,-3.655896,94.12838,9.911333,-0.008564,0.984349,-0.044472,0.170312,-2.387449,113.365402,9.191675,0.051124,0.991614,-0.030786,0.114633,-2.423169,134.159668,7.302691,0.005184,0.9987,-0.032735,0.038737,-0.486282,148.026138,4.839122,0.086812,0.959306,0.061572,0.261541,-6.269757,128.102661,6.927563,-0.59541,0.235576,0.670829,-0.374137,-21.790195,131.740036,-2.059591,-0.729178,-0.333407,0.328663,0.499119,-22.031176,114.623093,-15.678021,0.262267,0.140581,-0.635444,-0.712505,-5.712953,138.282578,-19.934084,-0.084595,0.994714,0.056054,-0.015675,0.961885,128.348419,9.496153,0.199212,0.897779,0.123418,-0.372928,18.990791,131.460373,9.099032,-0.0506,0.294055,0.432561,-0.850801,33.044922,125.649437,-6.624315,0.125474,0.135263,0.55517,-0.811016,22.563986,143.37352,-17.191441,-0.010517,0.928678,0.158364,0.335212,-11.727283,86.047874,5.035852,0.03584,0.966043,-0.046847,0.251559,-7.51248,54.207802,-4.589947,0.02475,0.957023,-0.010731,0.288756,-11.733953,9.042006,-1.293328,-0.123607,0.887756,-0.084315,0.435317,3.380889,86.634407,16.878126,-0.009891,0.831569,-0.210033,0.514082,8.278118,54.606449,25.505859,0.094921,0.793718,-0.090688,0.593951,-0.795474,13.145858,41.855995,0.02475,0.957023,-0.010731,0.288756,-4.115047,2.307664,-13.252941,0.094921,0.793718,-0.090688,0.593951,10.924488,3.421566,38.04652
150,1.25,0.009898,0.939592,-0.073406,0.334186,-4.204968,86.351028,11.039617,0.027362,0.974644,-0.025112,0.220656,-3.672185,94.138756,10.005513,-0.007581,0.982672,-0.04416,0.179856,-2.429938,113.368561,9.29445,0.051903,0.990457,-0.031016,0.123852,-2.409359,134.164627,7.425365,0.006825,0.998315,-0.032088,0.047869,-0.411309,148.023392,4.980854,0.086373,0.956767,0.061832,0.270766,-6.253624,128.111694,6.969628,-0.600643,0.239797,0.664887,-0.373699,-21.597136,131.748993,-2.316393,-0.732582,-0.337645,0.323184,0.494845,-21.578653,114.577232,-15.867758,0.268343,0.14593,-0.633131,-0.711226,-5.217488,138.244873,-19.916689,-0.083947,0.995016,0.053636,-0.004364,0.926939,128.348068,9.678569,0.210041,0.897293,0.125197,-0.367525,18.968143,131.413757,9.684432,-0.047913,0.292514,0.440244,-0.84754,33.003433,125.181412,-5.89369,0.127208,0.132724,0.565284,-0.80415,22.781002,143.119278,-16.403076,-0.009902,0.926728,0.157537,0.340967,-11.660847,86.058495,4.995246,0.036585,0.965784,-0.046867,0.25244,-7.443474,54.200077,-4.56851,0.025043,0.956985,-0.01054,0.288863,-11.733773,9.03936,-1.291258,-0.123397,0.884283,-0.082789,0.442678,3.250911,86.643555,17.083986,-0.00894,0.827239,-0.205962,0.522662,8.110573,54.595005,25.656336,0.091066,0.788159,-0.086502,0.60252,-1.008888,12.97875,41.579926,0.025043,0.956985,-0.01054,0.288863,-4.114991,2.307908,-13.252579,0.091066,0.788159,-0.086502,0.60252,10.897869,3.389288,38.01582
151,1.258333,0.010502,0.936841,-0.072988,0.341893,-4.234594,86.355606,11.127647,0.026894,0.972651,-0.024689,0.229384,-3.686664,94.144104,10.107349,-0.007082,0.980964,-0.044234,0.18895,-2.459976,113.366409,9.419481,0.053013,0.98921,-0.031237,0.132953,-2.401067,134.162521,7.551557,0.00839,0.99784,-0.03155,0.057,-0.332169,148.020752,5.126942,0.085763,0.954207,0.061786,0.279852,-6.237303,128.110275,7.024528,-0.605919,0.243529,0.6591,-0.373019,-21.401541,131.738266,-2.554976,-0.735791,-0.341911,0.317511,0.490811,-21.126741,114.526451,-16.052637,0.274213,0.151131,-0.631044,-0.709753,-4.721664,138.203568,-19.877037,-0.083438,0.995153,0.051635,0.00654,0.89187,128.345306,9.866069,0.217263,0.898536,0.116536,-0.363111,18.935318,131.371948,10.261941,-0.049703,0.293959,0.445731,-0.844062,32.976685,124.682495,-5.11988,0.128699,0.130031,0.573753,-0.798334,22.98502,142.852966,-15.62495,-0.009355,0.924861,0.156831,0.346336,-11.590171,86.065308,4.961504,0.037428,0.965562,-0.046888,0.253163,-7.367622,54.191292,-4.547855,0.025144,0.956945,-0.010414,0.28899,-11.734737,9.036422,-1.291488,-0.123148,0.880958,-0.081115,0.44963,3.120981,86.645897,17.293791,-0.008044,0.823104,-0.201697,0.530805,7.950308,54.574837,25.798828,0.087643,0.782373,-0.082105,0.611122,-1.186243,12.799016,41.288902,0.025144,0.956945,-0.010414,0.28899,-4.113482,2.307555,-13.252687,0.087643,0.782373,-0.082105,0.611122,10.897856,3.34387,37.971336
152,1.266667,0.011177,0.934197,-0.072511,0.349133,-4.253977,86.358131,11.219692,0.025908,0.970626,-0.024284,0.237957,-3.690861,94.147499,10.214365,-0.006256,0.979172,-0.044344,0.198035,-2.499254,113.363564,9.543722,0.053809,0.987891,-0.031437,0.142088,-2.388349,134.159729,7.678774,0.009963,0.997262,-0.031074,0.066362,-0.257843,148.015625,5.275245,0.0855,0.951563,0.062236,0.288694,-6.219169,128.110703,7.080121,-0.610939,0.247507,0.653238,-0.372525,-21.201078,131.745987,-2.779424,-0.739034,-0.345946,0.311995,0.486629,-20.675165,114.484154,-16.205591,0.279878,0.156211,-0.628861,-0.708378,-4.234646,138.158554,-19.82078,-0.082968,0.995152,0.049974,0.01708,0.856183,128.33963,10.053619,0.234409,0.894521,0.135266,-0.355791,18.893387,131.330292,10.827451,-0.039758,0.287636,0.456727,-0.840884,32.826138,124.262199,-4.483657,0.130418,0.127022,0.582222,-0.792385,23.156384,142.589325,-14.85006,-0.008443,0.922917,0.156007,0.351873,-11.513193,86.072464,4.940179,0.038061,0.96518,-0.04683,0.254532,-7.309496,54.18008,-4.515809,0.02522,0.956961,-0.010108,0.288943,-11.735425,9.029063,-1.285558,-0.122033,0.876564,-0.08006,0.458623,3.005239,86.643799,17.499205,-0.007847,0.818605,-0.197318,0.539341,7.716253,54.542995,25.958242,0.083403,0.777171,-0.077372,0.61892,-1.380013,12.607965,41.036343,0.02522,0.956961,-0.010108,0.288943,-4.114949,2.308016,-13.25165,0.083403,0.777171,-0.077372,0.61892,10.883902,3.308522,37.946327
153,1.275,0.011861,0.931557,-0.07206,0.356186,-4.266522,86.354073,11.319665,0.025023,0.968606,-0.024003,0.246172,-3.688308,94.144218,10.329044,-0.005541,0.977384,-0.044316,0.206701,-2.52704,113.357338,9.670768,0.054564,0.986557,-0.031931,0.150692,-2.37066,134.153961,7.814167,0.011524,0.996638,-0.030624,0.075109,-0.180918,148.005875,5.423122,0.084954,0.948946,0.06235,0.297317,-6.193865,128.107422,7.145876,-0.615834,0.250994,0.647234,-0.372611,-20.99423,131.73642,-2.986398,-0.742344,-0.350254,0.306629,0.481899,-20.202805,114.42305,-16.332939,0.285808,0.161379,-0.626923,-0.706568,-3.744525,138.112442,-19.750965,-0.082351,0.995091,0.047451,0.027585,0.827757,128.331238,10.244495,0.245794,0.893086,0.137812,-0.3507,18.851524,131.282547,11.392148,-0.036446,0.285241,0.464651,-0.837501,32.702457,123.793259,-3.792439,0.132414,0.123273,0.590292,-0.786655,23.300112,142.322571,-14.085555,-0.007628,0.921076,0.155517,0.356896,-11.429897,86.073341,4.930819,0.038851,0.964867,-0.046856,0.255591,-7.236774,54.169827,-4.492269,0.025354,0.95695,-0.00992,0.288972,-11.736088,9.024564,-1.283079,-0.121311,0.873259,-0.078838,0.465281,2.896854,86.634804,17.708509,-0.007047,0.814269,-0.193131,0.547372,7.540958,54.509209,26.110271,0.076425,0.772283,-0.075018,0.626188,-1.553372,12.4244,40.766304,0.025354,0.95695,-0.00992,0.288972,-4.115719,2.30759,-13.251532,0.076425,0.772283,-0.075018,0.626188,10.88955,3.278251,37.946178
154,1.283333,0.012623,0.928994,-0.071658,0.362872,-4.277729,86.350021,11.424535,0.02432,0.966538,-0.023745,0.254262,-3.683565,94.140785,10.44831,-0.005097,0.97552,-0.044495,0.215301,-2.545783,113.351295,9.802604,0.054825,0.985165,-0.032266,0.159382,-2.353357,134.147461,7.944144,0.013278,0.995902,-0.030176,0.084216,-0.119265,147.992569,5.569884,0.084393,0.946439,0.062309,0.305366,-6.165164,128.101349,7.210003,-0.620866,0.254541,0.641435,-0.371881,-20.791458,131.721054,-3.17521,-0.745442,-0.354253,0.301017,0.477714,-19.751518,114.371086,-16.457012,0.291657,0.166436,-0.624943,-0.704756,-3.265899,138.056213,-19.659924,-0.081569,0.994914,0.045556,0.037659,0.800794,128.324814,10.431836,0.256958,0.891571,0.140657,-0.345382,18.805195,131.232224,11.939128,-0.033552,0.282653,0.471961,-0.834407,32.572525,123.334709,-3.114083,0.133462,0.120259,0.597881,-0.781194,23.410112,142.057114,-13.327572,-0.006792,0.919136,0.155132,0.362046,-11.348415,86.075844,4.932978,0.039667,0.964572,-0.046797,0.25659,-7.163427,54.163506,-4.463788,0.026224,0.956819,-0.009442,0.289344,-11.736118,9.02356,-1.283611,-0.120427,0.869685,-0.077737,0.472337,2.792957,86.624207,17.916092,-0.006624,0.809611,-0.189229,0.555588,7.353972,54.472721,26.264143,0.074965,0.76671,-0.069695,0.633781,-1.721599,12.25166,40.534878,0.026224,0.956819,-0.009442,0.289344,-4.115158,2.312725,-13.255121,0.074965,0.76671,-0.069695,0.633781,10.857464,3.23269,37.91634
155,1.291667,0.013249,0.926347,-0.071352,0.369614,-4.290824,86.342278,11.532833,0.022581,0.964762,-0.020846,0.261323,-3.682219,94.133469,10.569047,-0.003657,0.973806,-0.046795,0.222483,-2.635863,113.307396,10.023088,0.056042,0.983736,-0.032713,0.167489,-2.34981,134.095306,8.086126,0.014621,0.995091,-0.029843,0.093222,-0.038908,147.978699,5.720862,0.084496,0.943266,0.062161,0.315032,-6.169419,128.058228,7.318974,-0.625508,0.257881,0.635499,-0.371992,-20.575592,131.692047,-3.364705,-0.748696,-0.358649,0.295548,0.472734,-19.278912,114.292465,-16.558744,0.298064,0.171683,-0.622822,-0.702691,-2.784912,137.999802,-19.562717,-0.081267,0.994646,0.043176,0.047017,0.748452,128.272797,10.643384,0.267238,0.890078,0.142897,-0.340478,18.725647,131.156921,12.483393,-0.031498,0.280537,0.479224,-0.831054,32.404381,122.879051,-2.445719,0.134374,0.116978,0.604855,-0.776151,23.499214,141.795593,-12.577266,-0.005975,0.917111,0.15481,0.367296,-11.266354,86.071495,4.938992,0.040501,0.964284,-0.046767,0.257544,-7.085887,54.151768,-4.434659,0.026264,0.956824,-0.009313,0.289329,-11.734108,9.017653,-1.281333,-0.119608,0.866459,-0.076666,0.478606,2.684705,86.613052,18.126673,-0.006139,0.80488,-0.185096,0.563799,7.1738,54.437298,26.420012,0.070624,0.761689,-0.065986,0.640694,-1.869474,12.074939,40.286789,0.026264,0.956824,-0.009313,0.289329,-4.113431,2.310045,-13.254833,0.070624,0.761689,-0.065986,0.640694,10.855473,3.198452,37.896164
156,1.3,0.014026,0.923799,-0.071019,0.375973,-4.298806,86.32766,11.65149,0.021802,0.96269,-0.020559,0.268942,-3.674253,94.11927,10.701339,-0.002966,0.971914,-0.047031,0.230568,-2.655605,113.290382,10.166318,0.056732,0.982217,-0.03306,0.175896,-2.323161,134.07756,8.228896,0.015772,0.994207,-0.029709,0.10208,0.044533,147.963211,5.881373,0.083818,0.940593,0.062265,0.323083,-6.133579,128.042862,7.399828,-0.630061,0.261221,0.629905,-0.371492,-20.355913,131.664581,-3.531403,-0.751739,-0.362607,0.289934,0.468341,-18.825415,114.226402,-16.649193,0.303987,0.176697,-0.620763,-0.700731,-2.313195,137.931992,-19.443008,-0.080811,0.994284,0.040904,0.05654,0.728111,128.253662,10.838941,0.277869,0.888347,0.143434,-0.336236,18.671921,131.109756,13.017429,-0.030307,0.278546,0.48629,-0.827657,32.222706,122.420326,-1.794027,0.134184,0.11393,0.611091,-0.77174,23.570791,141.541138,-11.835243,-0.005205,0.915152,0.154745,0.372187,-11.18287,86.063705,4.961939,0.041335,0.964022,-0.046806,0.258384,-7.001294,54.142044,-4.40465,0.025919,0.95695,-0.009447,0.288941,-11.72613,9.014475,-1.271654,-0.118592,0.863064,-0.075768,0.485093,2.585258,86.591614,18.341042,-0.005953,0.800586,-0.181215,0.571128,6.984171,54.390453,26.583946,0.066442,0.757792,-0.062463,0.646092,-1.99685,11.898565,40.090187,0.025919,0.95695,-0.009447,0.288941,-4.11148,2.306099,-13.24856,0.066442,0.757792,-0.062463,0.646092,10.85568,3.160439,37.879047
