Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.027926,0.997235,-0.059358,-0.034918,-2.13986,84.809967,3.8271,0.10777,0.971997,-0.006646,-0.208717,-1.733923,92.616341,2.879548,0.092413,0.959392,0.044448,-0.262775,2.185818,111.134949,1.781571,0.042319,0.968016,0.004719,-0.247248,6.376014,131.575714,2.548261,0.094106,0.971265,0.030634,-0.21645,6.711659,146.463516,0.687141,0.209219,0.952993,0.093108,-0.198402,2.055493,126.259743,4.715672,-0.234933,0.904234,0.051056,0.352931,-13.201579,132.881027,12.348728,-0.105815,-0.205715,-0.413726,-0.88052,-27.212255,124.375404,-2.137974,0.021388,-0.009395,-0.639477,-0.768455,-13.050558,143.456787,-8.927479,0.028024,0.874909,0.191991,-0.44372,8.542174,125.077606,0.781184,0.338126,0.600187,0.186725,-0.700414,19.607237,127.298187,-13.62426,0.273425,-0.16096,0.566671,-0.760404,15.017464,124.141479,-34.77795,-0.550796,0.420919,-0.469669,0.546682,7.918927,146.178635,-36.288513,-0.019008,0.980097,0.190053,0.054112,-11.704074,85.384628,4.464016,-0.011776,0.990861,-0.058432,0.121003,-9.76512,54.301762,-7.958026,0.025846,0.968922,-0.017271,0.245407,-9.346896,9.142673,-2.561789,-0.090585,0.984495,-0.14177,0.049657,7.424355,84.235313,3.190184,-0.03754,0.939182,-0.311941,0.138638,12.932578,52.604115,12.851292,0.115345,0.928972,-0.206811,0.284492,12.20578,16.101507,39.974518,0.025846,0.968922,-0.017271,0.245407,-2.875359,2.24825,-15.092453,0.115345,0.928972,-0.206811,0.284492,17.059963,4.079896,31.123007
129,1.075,0.028004,0.997498,-0.059631,-0.025649,-2.181771,84.808754,3.931118,0.106344,0.974453,-0.006853,-0.197703,-1.76595,92.61454,2.983077,0.090594,0.962674,0.042396,-0.251503,2.111886,111.142494,1.932649,0.044297,0.970304,0.001983,-0.237791,6.199146,131.604614,2.685545,0.093563,0.972912,0.030019,-0.209256,6.606766,146.477966,0.725934,0.208138,0.956247,0.093224,-0.183249,1.851506,126.281967,4.781169,-0.237539,0.899645,0.048627,0.363111,-13.633733,132.941193,11.904737,-0.100435,-0.196771,-0.416069,-0.882089,-27.271635,124.364349,-2.892376,0.027562,-0.002532,-0.640382,-0.767557,-13.034351,143.472412,-9.403408,0.026879,0.880687,0.189219,-0.433433,8.432322,125.10643,1.004173,0.339337,0.603649,0.184269,-0.697497,19.829931,127.241707,-13.152745,0.273051,-0.158955,0.566409,-0.761156,15.382669,123.903023,-34.308933,-0.550988,0.418314,-0.472583,0.545977,8.23732,145.932465,-35.87225,-0.019591,0.979928,0.18882,0.060872,-11.756683,85.374603,4.390402,-0.011049,0.990602,-0.058466,0.123153,-9.698545,54.261909,-7.93743,0.025499,0.968949,-0.015997,0.245422,-9.357924,9.101674,-2.545332,-0.092855,0.984347,-0.137571,0.059275,7.393142,84.242912,3.471833,-0.036726,0.938003,-0.310444,0.149751,12.975568,52.560974,12.921832,0.111681,0.928494,-0.202176,0.290778,11.880341,15.968123,39.910751,0.025499,0.968949,-0.015997,0.245422,-2.876569,2.24449,-15.091348,0.111681,0.928494,-0.202176,0.290778,16.979221,4.049088,31.058098
130,1.083333,0.028122,0.997686,-0.05968,-0.01643,-2.223628,84.808037,4.042862,0.104643,0.976858,-0.007307,-0.1864,-1.797219,92.613632,3.097904,0.089596,0.965845,0.040267,-0.239779,2.029804,111.168266,2.086938,0.042164,0.972719,-0.000307,-0.228124,6.046711,131.645248,2.813905,0.094762,0.974566,0.02905,-0.200989,6.413144,146.512161,0.798055,0.206268,0.959367,0.09403,-0.168007,1.663618,126.3237,4.837228,-0.239956,0.894867,0.046157,0.373503,-14.045951,132.988083,11.446233,-0.095063,-0.18779,-0.418493,-0.883494,-27.298473,124.348022,-3.661033,0.03384,0.004821,-0.641352,-0.766485,-12.997686,143.48674,-9.889575,0.025482,0.886441,0.18667,-0.422762,8.335641,125.143097,1.225442,0.339859,0.60746,0.181028,-0.694778,20.070324,127.20472,-12.664498,0.27205,-0.156479,0.565976,-0.762348,15.773171,123.675156,-33.820732,-0.550673,0.415295,-0.475987,0.545642,8.566234,145.689911,-35.43166,-0.019738,0.9797,0.187388,0.068446,-11.805864,85.365715,4.325443,-0.010487,0.990242,-0.058235,0.126173,-9.649044,54.217293,-7.894808,0.025224,0.968934,-0.01452,0.245602,-9.372822,9.053514,-2.528795,-0.095346,0.983994,-0.132969,0.070597,7.358608,84.250366,3.760282,-0.036202,0.93654,-0.308987,0.161587,13.020563,52.516388,12.985672,0.106967,0.928198,-0.198276,0.296131,11.563022,15.837967,39.840965,0.025224,0.968934,-0.01452,0.245602,-2.877533,2.238625,-15.090645,0.106967,0.928198,-0.198276,0.296131,16.897976,4.015568,30.997858
131,1.091667,0.028107,0.997794,-0.059749,-0.006843,-2.265607,84.809967,4.160305,0.100769,0.979114,-0.008825,-0.176361,-1.830379,92.61544,3.218403,0.089127,0.968402,0.039501,-0.229552,1.861528,111.235657,2.214238,0.04735,0.974579,-0.003235,-0.218959,5.844504,131.718689,2.957314,0.093194,0.976175,0.028571,-0.193859,6.37686,146.563385,0.818519,0.20443,0.962373,0.093727,-0.152521,1.42476,126.399681,4.906233,-0.243227,0.889255,0.041466,0.385157,-14.494102,133.076996,10.979663,-0.089293,-0.178552,-0.421457,-0.884602,-27.290651,124.313057,-4.445986,0.040537,0.012445,-0.641879,-0.765632,-12.948868,143.505646,-10.386149,0.025088,0.892788,0.184178,-0.410339,8.171781,125.213516,1.438466,0.340222,0.611733,0.178812,-0.691417,20.285973,127.159775,-12.138784,0.270334,-0.153211,0.565749,-0.76379,16.181873,123.46331,-33.304832,-0.549443,0.411564,-0.479304,0.546804,8.913578,145.461594,-34.973831,-0.020062,0.979292,0.186522,0.076124,-11.852142,85.356438,4.259192,-0.009694,0.989964,-0.058329,0.128358,-9.582516,54.18718,-7.887275,0.024765,0.968877,-0.013637,0.245923,-9.390567,9.02294,-2.521449,-0.097826,0.983544,-0.128558,0.080894,7.320927,84.263489,4.061417,-0.035373,0.934812,-0.307132,0.17477,13.075667,52.484276,13.07114,0.100063,0.92789,-0.194784,0.301772,11.200838,15.696517,39.750412,0.024765,0.968877,-0.013637,0.245923,-2.877684,2.235147,-15.088853,0.100063,0.92789,-0.194784,0.301772,16.813044,3.976881,30.942198
132,1.1,0.028255,0.997801,-0.059878,0.003104,-2.312845,84.814796,4.298098,0.100848,0.981387,-0.008249,-0.163219,-1.865927,92.619896,3.358585,0.087682,0.971803,0.036066,-0.215894,1.845403,111.238922,2.425051,0.049219,0.976876,-0.005559,-0.20799,5.728901,131.743454,3.098187,0.091453,0.977846,0.027534,-0.186268,6.344293,146.572922,0.877555,0.201506,0.965463,0.093958,-0.135824,1.277331,126.423767,4.971288,-0.243266,0.884666,0.035359,0.396153,-14.861171,133.077042,10.463648,-0.086374,-0.170239,-0.42349,-0.885559,-27.281025,124.274529,-5.245341,0.047769,0.019862,-0.642556,-0.76449,-12.871854,143.526917,-10.886116,0.022917,0.89793,0.181444,-0.400342,8.1217,125.234818,1.700859,0.340485,0.615879,0.175527,-0.688443,20.536333,127.140251,-11.60814,0.268088,-0.149485,0.565694,-0.765358,16.603952,123.252777,-32.772572,0.547474,-0.407392,0.482445,-0.549135,9.277377,145.237061,-34.503868,-0.020163,0.978823,0.185643,0.083874,-11.899935,85.352676,4.206117,-0.009072,0.989699,-0.058235,0.130466,-9.53231,54.161751,-7.865815,0.024211,0.968857,-0.012935,0.246094,-9.406709,8.995446,-2.515408,-0.100415,0.982984,-0.12369,0.091432,7.274243,84.276909,4.390079,-0.034731,0.933057,-0.30529,0.187076,13.134993,52.449764,13.159079,0.09523,0.927386,-0.190927,0.3073,10.88761,15.555268,39.661591,0.024211,0.968857,-0.012935,0.246094,-2.879642,2.230498,-15.087771,0.09523,0.927386,-0.190927,0.3073,16.738752,3.938012,30.873251
133,1.108333,0.028088,0.997728,-0.059816,0.013073,-2.357101,84.823524,4.426015,0.09988,0.983469,-0.008684,-0.150792,-1.903447,92.628891,3.491943,0.0861,0.974813,0.033822,-0.202936,1.782007,111.259651,2.594438,0.052175,0.978939,-0.007574,-0.197227,5.573598,131.782227,3.241619,0.090054,0.979435,0.026421,-0.178603,6.306439,146.594559,0.943684,0.199708,0.968286,0.098998,-0.112864,1.093399,126.457573,5.030507,-0.243883,0.880371,0.027988,0.405813,-15.280488,133.126068,9.753866,-0.083955,-0.158627,-0.424522,-0.887452,-27.348269,124.229599,-6.175059,0.05555,0.028247,-0.64441,-0.762137,-12.75936,143.543747,-11.381282,0.021116,0.903619,0.17871,-0.388703,8.025329,125.274086,1.947917,0.341039,0.620138,0.173668,-0.684807,20.778984,127.118126,-11.045423,0.265703,-0.145417,0.565428,-0.767168,17.048523,123.068535,-32.216,0.544604,-0.402681,0.486223,-0.552125,9.651329,145.026642,-34.013973,-0.019797,0.978197,0.184944,0.092382,-11.941271,85.346725,4.143249,-0.008108,0.989142,-0.05807,0.13476,-9.496958,54.137455,-7.865796,0.023458,0.968407,-0.012238,0.247967,-9.479282,8.9679,-2.541464,-0.102933,0.982243,-0.118953,0.102242,7.227069,84.300323,4.708781,-0.034184,0.930865,-0.303078,0.20116,13.191464,52.430428,13.24967,0.090921,0.926208,-0.186649,0.314697,10.540167,15.410089,39.538502,0.023458,0.968407,-0.012238,0.247967,-2.891304,2.225965,-15.094395,0.090921,0.926208,-0.186649,0.314697,16.663538,3.902039,30.792051
134,1.116667,0.027871,0.99756,-0.059737,0.022991,-2.393954,84.837425,4.560129,0.084402,0.987305,-0.009019,-0.134254,-1.934483,92.643127,3.631766,0.095242,0.977784,0.029773,-0.184338,1.20374,111.475418,2.858425,0.063246,0.98092,-0.007384,-0.183688,5.321871,131.939514,3.34094,0.085943,0.981028,0.024701,-0.172009,6.429748,146.657806,0.998637,0.199014,0.969715,0.098767,-0.101448,0.689262,126.718224,5.044243,-0.253902,0.871601,0.023348,0.418689,-15.784287,133.414764,9.364164,-0.06651,-0.146438,-0.433592,-0.88664,-27.169392,124.160561,-6.860758,0.077121,0.044397,-0.643851,-0.759959,-12.827834,143.616165,-11.846275,0.023329,0.910413,0.175611,-0.373851,7.706339,125.372406,2.232817,0.337646,0.627183,0.173508,-0.680097,20.870907,126.997925,-10.374133,0.261066,-0.138423,0.565479,-0.770011,17.522453,122.895813,-31.598408,0.541303,-0.397316,0.49022,-0.555711,10.031034,144.827744,-33.507408,-0.019601,0.977592,0.184182,0.100037,-11.97149,85.345001,4.087677,-0.007458,0.988878,-0.058025,0.136739,-9.450937,54.116352,-7.855062,0.022966,0.968312,-0.011636,0.248412,-9.50181,8.945399,-2.542814,-0.105339,0.981271,-0.114177,0.113902,7.183581,84.329849,5.032581,-0.033209,0.928631,-0.300571,0.21494,13.243052,52.418907,13.350341,0.088334,0.924235,-0.181289,0.324224,10.171562,15.254963,39.389633,0.022966,0.968312,-0.011636,0.248412,-2.893761,2.223036,-15.095695,0.088334,0.924235,-0.181289,0.324224,16.589842,3.869034,30.694944
135,1.125,0.027675,0.997285,-0.059669,0.033098,-2.441654,84.85643,4.699803,0.087283,0.988508,-0.009155,-0.123086,-1.975909,92.66243,3.777093,0.090574,0.980318,0.028224,-0.173137,1.274165,111.452103,3.021623,0.066206,0.982533,-0.010323,-0.173605,5.186137,131.956177,3.522171,0.084399,0.982503,0.02344,-0.164362,6.408538,146.677338,1.079466,0.195149,0.972213,0.094383,-0.088382,0.565515,126.696815,5.138711,-0.253077,0.865703,0.02011,0.4314,-16.054579,133.335419,8.957685,-0.062889,-0.139423,-0.435952,-0.886878,-26.985258,124.129868,-7.60393,0.082848,0.051002,-0.645094,-0.757885,-12.658921,143.628296,-12.34996,0.020666,0.91556,0.172827,-0.362564,7.657399,125.40834,2.493019,0.338156,0.631615,0.171169,-0.676324,21.130451,127.009201,-9.786937,0.257825,-0.133357,0.565065,-0.772298,17.99081,122.72966,-31.008089,0.53657,-0.391736,0.493954,-0.560932,10.413393,144.625763,-32.994156,-0.019504,0.97694,0.183499,0.107402,-12.008512,85.348549,4.034163,-0.006798,0.988565,-0.057962,0.139045,-9.409163,54.102795,-7.846783,0.022101,0.968194,-0.011401,0.248963,-9.530972,8.93032,-2.548632,-0.107886,0.980211,-0.109045,0.125126,7.125205,84.364304,5.365444,-0.033005,0.925792,-0.298224,0.229961,13.301764,52.412956,13.438404,0.086447,0.922015,-0.176586,0.333515,9.842936,15.119923,39.243519,0.022101,0.968194,-0.011401,0.248963,-2.89682,2.219843,-15.094106,0.086447,0.922015,-0.176586,0.333515,16.531557,3.839858,30.614853
136,1.133333,0.027307,0.996908,-0.059627,0.043285,-2.483033,84.876907,4.847216,0.091724,0.98902,-0.012145,-0.115236,-2.013679,92.683311,3.92971,0.083304,0.98218,0.029477,-0.165874,1.396726,111.447861,3.067459,0.073822,0.983516,-0.012798,-0.164571,5.01769,132.001678,3.69945,0.081248,0.984084,0.022305,-0.156463,6.488503,146.692383,1.15151,0.192281,0.974218,0.094712,-0.070409,0.445446,126.673553,5.225815,-0.252387,0.860413,0.014986,0.442455,-16.319767,133.285461,8.402853,-0.060973,-0.131305,-0.437803,-0.887338,-26.843094,124.07502,-8.417861,0.088288,0.057608,-0.645525,-0.756429,-12.478036,143.640579,-12.850547,0.018019,0.921177,0.170505,-0.349336,7.594557,125.492188,2.686278,0.340214,0.635752,0.169308,-0.67187,21.416019,127.064682,-9.203954,0.25572,-0.129968,0.563953,-0.774386,18.478045,122.578621,-30.411327,0.53359,-0.38533,0.498144,-0.564496,10.800445,144.436996,-32.43803,-0.019167,0.97627,0.182743,0.114604,-12.035335,85.350159,3.987218,-0.006346,0.988095,-0.057855,0.142408,-9.376097,54.084969,-7.82918,0.021665,0.96809,-0.010825,0.24943,-9.55514,8.910831,-2.546845,-0.110258,0.979063,-0.104007,0.135874,7.06927,84.403656,5.707214,-0.031842,0.923106,-0.295589,0.243904,13.360517,52.415012,13.540334,0.085563,0.918884,-0.171348,0.344923,9.4762,14.972797,39.067379,0.021665,0.96809,-0.010825,0.24943,-2.901196,2.218886,-15.091735,0.085563,0.918884,-0.171348,0.344923,16.46505,3.803064,30.533659
137,1.141667,0.026955,0.996445,-0.059407,0.053314,-2.519979,84.903923,4.995924,0.091646,0.990642,-0.011021,-0.100538,-2.047108,92.711037,4.086321,0.08217,0.984901,0.02582,-0.150169,1.37463,111.463341,3.318177,0.073963,0.98544,-0.014929,-0.152362,4.916146,132.033463,3.864857,0.080254,0.98549,0.020631,-0.148135,6.435516,146.718826,1.263793,0.188945,0.975939,0.094778,-0.053473,0.313514,126.705894,5.299098,-0.25209,0.854297,0.009685,0.454459,-16.575039,133.269318,7.864535,-0.061279,-0.124479,-0.437044,-0.888674,-26.633867,124.03997,-9.227809,0.083766,0.058549,-0.647934,-0.754809,-12.12487,143.61618,-13.372678,0.015427,0.925914,0.167276,-0.338325,7.541727,125.522659,2.995286,0.340479,0.640877,0.168279,-0.667107,21.643492,127.071167,-8.564365,0.252648,-0.125086,0.562932,-0.776937,18.976593,122.436104,-29.775515,0.529948,-0.378735,0.501987,-0.568968,11.186955,144.250244,-31.870798,-0.01907,0.975616,0.182146,0.120962,-12.054042,85.358932,3.9449,-0.005816,0.98772,-0.057807,0.145034,-9.328918,54.078888,-7.817045,0.021463,0.96802,-0.010586,0.249728,-9.569028,8.903665,-2.546466,-0.112513,0.977557,-0.098961,0.148086,7.014085,84.448906,6.046949,-0.030121,0.920522,-0.292566,0.257171,13.406995,52.425278,13.651472,0.084418,0.915326,-0.16568,0.357215,9.085094,14.811611,38.854076,0.021463,0.96802,-0.010586,0.249728,-2.903898,2.219493,-15.08956,0.084418,0.915326,-0.16568,0.357215,16.398026,3.764089,30.433582
138,1.15,0.026543,0.995886,-0.059148,0.063311,-2.560358,84.930748,5.13868,0.089936,0.992035,-0.011238,-0.087472,-2.085099,92.738693,4.237494,0.081101,0.987053,0.023908,-0.136296,1.284041,111.516487,3.511433,0.076075,0.986976,-0.017062,-0.14071,4.76302,132.09787,4.035305,0.079168,0.986879,0.019021,-0.139427,6.384317,146.741943,1.378454,0.186408,0.977171,0.095065,-0.03675,0.134333,126.767693,5.372723,-0.253859,0.847487,0.004247,0.466158,-16.844284,133.306564,7.335631,-0.056312,-0.11564,-0.439905,-0.888786,-26.392742,123.980774,-9.995428,0.09061,0.06566,-0.649082,-0.752444,-11.899675,143.634216,-13.852806,0.013857,0.930933,0.164701,-0.325646,7.426252,125.58844,3.277024,0.34024,0.647084,0.168076,-0.661264,21.837812,127.079308,-7.901858,0.24943,-0.119675,0.5611,-0.780147,19.517635,122.309662,-29.123926,0.525726,-0.372117,0.505555,-0.574069,11.570555,144.060104,-31.291389,-0.01904,0.974957,0.181436,0.127189,-12.072453,85.366493,3.897635,-0.005271,0.987359,-0.057763,0.147508,-9.28015,54.069065,-7.802133,0.021319,0.967948,-0.010251,0.250035,-9.581796,8.892828,-2.543411,-0.114923,0.975903,-0.094227,0.159772,6.951736,84.495003,6.379724,-0.028534,0.917752,-0.289214,0.270688,13.463004,52.4468,13.777492,0.082538,0.911938,-0.160409,0.368545,8.723797,14.647293,38.624512,0.021319,0.967948,-0.010251,0.250035,-2.905592,2.218716,-15.085968,0.082538,0.911938,-0.160409,0.368545,16.346806,3.721452,30.321079
139,1.158333,0.025856,0.995242,-0.058957,0.073138,-2.587396,84.959427,5.289887,0.087492,0.993297,-0.011722,-0.074631,-2.114243,92.768303,4.395618,0.080438,0.988938,0.022458,-0.122581,1.173373,111.577652,3.701131,0.077581,0.988371,-0.019166,-0.129368,4.610274,132.166306,4.216839,0.078627,0.988124,0.017241,-0.130889,6.315405,146.767746,1.51014,0.183904,0.978121,0.095101,-0.02035,-0.046457,126.836288,5.453738,-0.255913,0.840389,-0.000655,0.47776,-17.093287,133.34903,6.822357,-0.050705,-0.106715,-0.442901,-0.888752,-26.116827,123.926247,-10.736005,0.097967,0.07284,-0.649713,-0.750313,-11.658295,143.653564,-14.314981,0.012216,0.935791,0.16203,-0.312878,7.30163,125.656975,3.564413,0.338634,0.653588,0.165932,-0.656213,22.01314,127.094017,-7.223985,0.245292,-0.113522,0.559834,-0.783282,20.031755,122.174774,-28.446245,0.521919,-0.365176,0.509395,-0.578587,11.94865,143.876434,-30.698893,-0.019073,0.974336,0.180908,0.132583,-12.074431,85.370819,3.862667,-0.004591,0.987013,-0.057719,0.149845,-9.219791,54.060638,-7.787842,0.02118,0.967856,-0.009921,0.250414,-9.594309,8.883327,-2.543059,-0.117084,0.974147,-0.089602,0.171175,6.899639,84.548035,6.717108,-0.026078,0.915434,-0.285254,0.28272,13.519629,52.476456,13.914325,0.081169,0.907873,-0.154306,0.381272,8.355147,14.457828,38.338696,0.02118,0.967856,-0.009921,0.250414,-2.905277,2.219041,-15.084012,0.081169,0.907873,-0.154306,0.381272,16.311705,3.668396,30.170908
140,1.166667,0.025626,0.994448,-0.058986,0.083287,-2.640591,84.982666,5.449176,0.085932,0.99431,-0.0127,-0.061663,-2.161902,92.791664,4.559015,0.079048,0.990698,0.020781,-0.108799,1.074275,111.615921,3.873739,0.079406,0.989673,-0.020242,-0.117615,4.439029,132.216858,4.374337,0.077932,0.98935,0.015508,-0.12195,6.24618,146.794907,1.646358,0.18191,0.978638,0.095688,-0.004533,-0.235258,126.879921,5.511117,-0.258562,0.833142,-0.004089,0.48888,-17.323198,133.379654,6.31057,-0.043736,-0.097193,-0.446141,-0.888594,-25.816843,123.867706,-11.462726,0.106587,0.081162,-0.650414,-0.747673,-11.410763,143.668289,-14.766735,0.010417,0.940676,0.159736,-0.299172,7.165205,125.712029,3.830677,0.337538,0.660083,0.164957,-0.650499,22.18524,127.102409,-6.530245,0.241034,-0.107559,0.55821,-0.786597,20.562996,122.049377,-27.751564,0.517778,-0.357125,0.513607,-0.583589,12.331419,143.695572,-30.076584,-0.019514,0.973686,0.180381,0.137903,-12.097366,85.377731,3.829479,-0.003884,0.986709,-0.05762,0.151888,-9.155111,54.055916,-7.767848,0.021211,0.967766,-0.009742,0.250769,-9.602565,8.877018,-2.542489,-0.119635,0.972109,-0.084981,0.18295,6.816183,84.587601,7.068872,-0.02369,0.912877,-0.281566,0.294643,13.572386,52.502407,14.076365,0.078778,0.903936,-0.149041,0.393041,7.993017,14.282804,38.092426,0.021211,0.967766,-0.009742,0.250769,-2.904024,2.217302,-15.080797,0.078778,0.903936,-0.149041,0.393041,16.269512,3.622805,30.073982
141,1.175,0.025139,0.993596,-0.058725,0.093199,-2.67765,85.008003,5.60218,0.083712,0.995199,-0.013236,-0.048942,-2.198092,92.817879,4.720187,0.078075,0.992197,0.019424,-0.095252,0.962847,111.662674,4.059789,0.081512,0.990753,-0.021854,-0.106239,4.275055,132.272278,4.554044,0.077181,0.990444,0.013742,-0.11347,6.189238,146.821625,1.790243,0.179973,0.978887,0.096221,0.011481,-0.418417,126.931526,5.58937,-0.261193,0.825786,-0.007787,0.499795,-17.527939,133.41983,5.811862,-0.03709,-0.087854,-0.448662,-0.888599,-25.48967,123.813202,-12.155687,0.113863,0.088132,-0.651441,-0.744911,-11.114378,143.669052,-15.190582,0.008499,0.945159,0.157715,-0.285881,7.026847,125.770355,4.114775,0.33668,0.666853,0.16453,-0.644115,22.332809,127.126564,-5.823617,0.236677,-0.101189,0.556286,-0.790121,21.097429,121.940483,-27.038883,0.512485,-0.349038,0.51789,-0.589339,12.702529,143.519531,-29.446569,-0.019832,0.973039,0.179803,0.143085,-12.101302,85.382607,3.795377,-0.00307,0.986398,-0.057537,0.153943,-9.08203,54.047672,-7.746585,0.020974,0.967701,-0.009438,0.251049,-9.612258,8.867395,-2.540914,-0.121231,0.969578,-0.080467,0.196843,6.746002,84.6334,7.408982,-0.022707,0.909186,-0.277499,0.309613,13.566124,52.523911,14.24106,0.076931,0.899712,-0.143016,0.40515,7.628639,14.093343,37.830788,0.020974,0.967701,-0.009438,0.251049,-2.902318,2.21752,-15.078351,0.076931,0.899712,-0.143016,0.40515,16.225294,3.576164,29.961998
142,1.183333,0.024643,0.99262,-0.058581,0.103283,-2.71072,85.033524,5.760658,0.08193,0.995884,-0.014073,-0.036122,-2.23022,92.844055,4.885,0.077054,0.993515,0.018285,-0.081588,0.871444,111.705849,4.235685,0.08302,0.991757,-0.023278,-0.094787,4.130627,132.323868,4.73178,0.076242,0.991488,0.011939,-0.104867,6.136412,146.848557,1.941668,0.177691,0.978893,0.097194,0.02734,-0.579353,126.978279,5.661791,-0.263601,0.81852,-0.011032,0.510311,-17.696209,133.441696,5.314385,-0.03069,-0.078604,-0.451177,-0.888436,-25.137917,123.755836,-12.832633,0.121296,0.09519,-0.651502,-0.742813,-10.804309,143.668411,-15.597701,0.006726,0.949653,0.154679,-0.272376,6.905446,125.825584,4.395388,0.331554,0.674817,0.159599,-0.639704,22.488321,127.133774,-5.109657,0.230045,-0.093032,0.5546,-0.794257,21.650526,121.811974,-26.31073,0.507718,-0.341239,0.52166,-0.594684,13.079587,143.355103,-28.815123,-0.020197,0.972425,0.179323,0.14773,-12.096795,85.3871,3.764002,-0.002196,0.986074,-0.057523,0.156029,-9.003263,54.041584,-7.729448,0.021186,0.967605,-0.009128,0.251415,-9.622705,8.860734,-2.538617,-0.122798,0.967044,-0.076328,0.20957,6.675354,84.679947,7.757314,-0.020867,0.906225,-0.273271,0.321937,13.56594,52.552574,14.432812,0.0746,0.895605,-0.137347,0.416488,7.283422,13.902882,37.570839,0.021186,0.967605,-0.009128,0.251415,-2.904748,2.217798,-15.075435,0.0746,0.895605,-0.137347,0.416488,16.185675,3.527479,29.855129
143,1.191667,0.024251,0.991554,-0.058346,0.113259,-2.748363,85.05249,5.917255,0.080333,0.996379,-0.015396,-0.023202,-2.26561,92.863754,5.049425,0.075865,0.994664,0.017517,-0.067679,0.784549,111.746407,4.390864,0.083821,0.992683,-0.024338,-0.083443,3.985277,132.373154,4.904036,0.075787,0.992389,0.010119,-0.096532,6.063132,146.87648,2.102171,0.174941,0.978798,0.097736,0.042406,-0.737429,127.020477,5.721979,-0.264754,0.811071,-0.016021,0.521356,-17.851326,133.439178,4.828626,-0.024935,-0.069585,-0.453523,-0.888174,-24.767843,123.679176,-13.485672,0.12927,0.102771,-0.651543,-0.740418,-10.470327,143.65918,-15.97998,0.004822,0.953866,0.152368,-0.258651,6.782044,125.879875,4.667813,0.336497,0.678911,0.166473,-0.63098,22.632486,127.153923,-4.388882,0.229554,-0.089528,0.552526,-0.796244,22.135206,121.754753,-25.581125,0.50236,-0.333161,0.525523,-0.600386,13.447906,143.18187,-28.166002,-0.020592,0.971732,0.178891,0.152679,-12.093319,85.38739,3.733282,-0.001311,0.985733,-0.057526,0.158177,-8.919929,54.032578,-7.712924,0.02119,0.96753,-0.008789,0.251714,-9.630059,8.85148,-2.535925,-0.124529,0.964147,-0.072186,0.222942,6.596592,84.71759,8.10123,-0.019005,0.902878,-0.268839,0.334927,13.568722,52.577675,14.630071,0.073478,0.8909,-0.130489,0.428802,6.939054,13.702667,37.288822,0.02119,0.96753,-0.008789,0.251714,-2.903116,2.217715,-15.072783,0.073478,0.8909,-0.130489,0.428802,16.152313,3.484283,29.730255
