Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.005227,0.99429,-0.104725,-0.019827,0.667796,86.526428,5.09262,0.089239,0.980126,-0.055132,-0.168372,0.55325,94.227425,3.454439,-0.133124,0.962415,-0.054249,-0.230418,3.770627,114.350571,0.612478,-0.055899,0.970323,-0.053344,-0.229135,-2.101651,134.367508,-0.286877,-0.076692,0.965872,-0.030483,-0.245519,-4.586729,147.103851,-2.81286,0.040372,0.992108,0.044097,-0.110217,-3.616756,127.78289,2.156744,-0.374937,0.094924,0.819804,-0.422296,-21.412312,129.070938,6.223979,-0.59076,-0.161203,0.5414,0.57611,-29.334879,112.367722,-5.469817,0.050851,-0.079978,-0.669098,-0.737107,-18.791145,136.097977,-18.698675,-0.242069,0.903799,0.023475,-0.352133,2.973984,129.558395,-1.35956,-0.383253,0.790253,-0.042853,-0.476216,14.590876,137.868286,-12.799701,-0.237739,0.272932,-0.027019,-0.931804,20.118044,150.2258,-29.982584,0.076931,0.153793,-0.059347,-0.983314,0.128856,152.094727,-42.252296,0.000206,0.983769,0.15964,0.081942,-8.926736,86.466492,5.481732,0.007072,0.98697,-0.037698,0.156266,-8.063141,54.646217,-5.05083,0.024931,0.967218,-0.018289,0.252058,-9.233889,9.297764,-1.766865,-0.074831,0.981482,-0.175864,-0.012822,10.262328,86.586365,4.703508,-0.055582,0.955153,-0.290592,0.012269,15.338704,55.50663,16.213978,0.078614,0.950093,-0.300709,0.026771,19.84367,17.986752,41.524082,0.024931,0.967218,-0.018289,0.252058,-2.582385,2.377365,-14.188496,0.078614,0.950093,-0.300709,0.026771,18.862492,4.659951,33.286057
142,1.183333,-0.005604,0.994514,-0.103983,-0.009906,0.541594,86.560349,5.092568,0.087795,0.981979,-0.053506,-0.158578,0.437598,94.26371,3.464875,-0.132386,0.964823,-0.054751,-0.220436,3.633461,114.387131,0.732165,-0.054154,0.972552,-0.053465,-0.219891,-2.204476,134.409973,-0.25514,-0.075978,0.967945,-0.030208,-0.237483,-4.609047,147.160431,-2.82638,0.040108,0.993124,0.04409,-0.100763,-3.774259,127.822586,2.146173,-0.381619,0.098156,0.817164,-0.420685,-21.643595,129.117828,5.873423,-0.593587,-0.165794,0.536799,0.576206,-29.40439,112.439278,-5.963171,0.05443,-0.073811,-0.669613,-0.737026,-18.666019,136.188034,-18.958504,-0.240666,0.907262,0.023253,-0.344116,2.888602,129.598709,-1.231159,-0.376322,0.795749,-0.041098,-0.472732,14.734593,137.882996,-12.452856,-0.235692,0.276566,-0.02028,-0.931423,20.636671,150.134216,-29.587095,0.078512,0.156028,-0.050043,-0.983355,0.741263,152.311386,-41.924755,-0.000587,0.983385,0.158337,0.088789,-9.058525,86.473083,5.29296,0.006933,0.986667,-0.038697,0.157935,-8.077087,54.625046,-5.144958,0.024743,0.967091,-0.017877,0.252593,-9.255258,9.283358,-1.771402,-0.077054,0.981918,-0.172912,-0.000928,10.141713,86.647606,4.892177,-0.055531,0.955181,-0.289602,0.026001,15.226141,55.521454,16.272942,0.081823,0.950298,-0.297052,0.044709,19.366133,17.948812,41.567104,0.024743,0.967091,-0.017877,0.252593,-2.585893,2.3752,-14.190271,0.081823,0.950298,-0.297052,0.044709,18.753443,4.654737,33.241028
143,1.191667,-0.005889,0.994665,-0.102993,0.000177,0.416302,86.591431,5.088653,0.084313,0.983973,-0.049398,-0.149156,0.324342,94.297974,3.475329,-0.130467,0.967163,-0.056937,-0.210554,3.434388,114.475838,0.958253,-0.026774,0.976214,-0.057286,-0.207385,-2.335602,134.509552,-0.194187,-0.086457,0.968054,-0.028382,-0.233647,-4.019134,147.359634,-3.06173,0.039354,0.994213,0.043273,-0.090104,-3.970336,127.931061,2.188084,-0.38863,0.099261,0.81113,-0.425656,-21.91633,129.220383,5.529096,-0.598173,-0.174424,0.53405,0.571451,-29.256842,112.427589,-6.41361,0.059144,-0.066933,-0.671281,-0.735801,-18.519396,136.278122,-19.213566,-0.237814,0.910996,0.022038,-0.336221,2.765673,129.684662,-1.05317,-0.368496,0.801659,-0.039303,-0.469051,14.858198,137.885086,-12.071669,-0.233311,0.2807,-0.012743,-0.930919,21.16696,150.002594,-29.156017,0.080427,0.158557,-0.040097,-0.983251,1.373705,152.523849,-41.579643,-0.001292,0.982914,0.157155,0.09582,-9.185639,86.478584,5.096911,0.006793,0.986307,-0.03982,0.159898,-8.090672,54.605629,-5.253274,0.024489,0.96695,-0.017579,0.253179,-9.279331,9.271786,-1.77951,-0.079354,0.982198,-0.169829,0.012183,10.018243,86.704285,5.080394,-0.055608,0.954998,-0.28846,0.040946,15.106128,55.531395,16.330963,0.085926,0.950047,-0.293228,0.063596,18.862415,17.89949,41.596901,0.024489,0.96695,-0.017579,0.253179,-2.590418,2.373143,-14.193156,0.085926,0.950047,-0.293228,0.063596,18.625269,4.640609,33.195877
144,1.2,-0.006233,0.99469,-0.102194,0.01041,0.289864,86.621689,5.095139,0.081798,0.985797,-0.048258,-0.138508,0.208986,94.33075,3.493275,-0.128749,0.96973,-0.057056,-0.199478,3.245152,114.488495,1.075027,-0.024744,0.978347,-0.056673,-0.197515,-2.443931,134.540237,-0.162986,-0.085642,0.970113,-0.028207,-0.225278,-4.029963,147.416763,-3.053327,0.038902,0.995093,0.042393,-0.080497,-4.149864,127.960968,2.166641,-0.395624,0.100872,0.806821,-0.427019,-22.157131,129.252899,5.158696,-0.601266,-0.181156,0.530287,0.569611,-29.206776,112.43396,-6.921646,0.06272,-0.060616,-0.671822,-0.735559,-18.37701,136.366241,-19.47965,-0.235633,0.914635,0.022266,-0.327755,2.662724,129.703476,-0.916702,-0.361338,0.807474,-0.037359,-0.464785,14.998765,137.858444,-11.696386,-0.231499,0.285045,-0.005618,-0.930122,21.710413,149.863678,-28.706306,0.081632,0.161028,-0.029582,-0.983123,2.029638,152.719894,-41.228771,-0.00278,0.982562,0.155811,0.101428,-9.309915,86.482201,4.908502,0.007186,0.986217,-0.040725,0.160209,-8.066994,54.581459,-5.338871,0.024308,0.966761,-0.017112,0.253948,-9.305197,9.254742,-1.790145,-0.081777,0.9823,-0.166452,0.026326,9.889642,86.761185,5.281776,-0.05557,0.95455,-0.287192,0.057163,14.982536,55.538307,16.390568,0.08973,0.949486,-0.288927,0.083345,18.314306,17.839607,41.61644,0.024308,0.966761,-0.017112,0.253948,-2.592275,2.369678,-14.198362,0.08973,0.949486,-0.288927,0.083345,18.483006,4.622175,33.14872
145,1.208333,-0.006509,0.994595,-0.10151,0.020859,0.166341,86.653908,5.101569,0.080915,0.98742,-0.049302,-0.126583,0.097734,94.365105,3.509469,-0.129106,0.97222,-0.055535,-0.18718,3.11393,114.472351,1.096556,-0.021109,0.980676,-0.054694,-0.186649,-2.561837,134.527405,-0.148995,-0.085455,0.972055,-0.028115,-0.216832,-4.001801,147.479675,-3.044153,0.040527,0.995661,0.043478,-0.071603,-4.318021,127.931702,2.095271,-0.401805,0.101629,0.802164,-0.429834,-22.370083,129.294601,4.769017,-0.604565,-0.188786,0.527014,0.566672,-29.098589,112.423302,-7.420959,0.066745,-0.053878,-0.67278,-0.734853,-18.229187,136.465652,-19.747623,-0.234147,0.918318,0.022836,-0.318349,2.566179,129.6996,-0.809387,-0.353963,0.8133,-0.035341,-0.46044,15.150195,137.835358,-11.313443,-0.229402,0.289125,0.001722,-0.929397,22.268496,149.718002,-28.24394,0.083278,0.163484,-0.018317,-0.982854,2.698958,152.910553,-40.853668,-0.002897,0.981828,0.154993,0.109466,-9.427096,86.488907,4.715818,0.006664,0.985669,-0.042039,0.163236,-8.098628,54.571163,-5.467668,0.024066,0.966659,-0.017154,0.254356,-9.320331,9.253684,-1.797387,-0.084184,0.982156,-0.163216,0.040536,9.759779,86.818901,5.48732,-0.055615,0.953866,-0.285512,0.074365,14.860656,55.551308,16.465902,0.093632,0.948642,-0.283877,0.103566,17.75489,17.765539,41.615391,0.024066,0.966659,-0.017154,0.254356,-2.59396,2.368852,-14.198452,0.093632,0.948642,-0.283877,0.103566,18.343636,4.602052,33.082668
146,1.216667,-0.007081,0.99441,-0.100508,0.031562,0.045476,86.680618,5.11406,0.07872,0.989039,-0.047998,-0.115333,-0.015455,94.394875,3.536554,-0.127574,0.974579,-0.055882,-0.175495,2.941859,114.492905,1.224128,-0.020281,0.982659,-0.05342,-0.176399,-2.659722,134.562759,-0.11522,-0.084073,0.974174,-0.028118,-0.207671,-4.025994,147.52887,-3.003778,0.040514,0.996343,0.043746,-0.061197,-4.483047,127.966431,2.07293,-0.408247,0.102812,0.796625,-0.433766,-22.585726,129.34584,4.369379,-0.608056,-0.196965,0.524066,0.562874,-28.937361,112.391876,-7.907799,0.07123,-0.047317,-0.673473,-0.734249,-18.068214,136.555832,-20.014275,-0.232404,0.921649,0.02375,-0.30982,2.47227,129.725098,-0.663005,-0.345822,0.819359,-0.033107,-0.456029,15.28216,137.833862,-10.911819,-0.227417,0.293492,0.009046,-0.928473,22.826561,149.569885,-27.759869,0.084128,0.166565,-0.008348,-0.9824,3.397043,153.098587,-40.458496,-0.003659,0.981188,0.153948,0.116436,-9.537039,86.484459,4.524966,0.00672,0.985327,-0.043185,0.164984,-8.094223,54.545403,-5.575804,0.023768,0.966503,-0.016748,0.255002,-9.344679,9.236876,-1.805983,-0.086679,0.981744,-0.159969,0.055463,9.627991,86.87677,5.703154,-0.055688,0.952825,-0.283548,0.092862,14.739485,55.567383,16.556995,0.097775,0.947281,-0.278583,0.12446,17.170979,17.680719,41.603485,0.023768,0.966503,-0.016748,0.255002,-2.596248,2.364833,-14.20216,0.097775,0.947281,-0.278583,0.12446,18.193642,4.574336,33.02396
147,1.225,-0.007425,0.994111,-0.099492,0.042316,-0.077122,86.703751,5.130821,0.07628,0.99053,-0.045771,-0.104579,-0.127057,94.421127,3.568273,-0.125794,0.976706,-0.056647,-0.164352,2.763821,114.522125,1.390466,-0.018433,0.984464,-0.053836,-0.166109,-2.755751,134.607224,-0.056637,-0.082928,0.976159,-0.027729,-0.198665,-4.029074,147.576431,-2.984681,0.040381,0.996983,0.044179,-0.049423,-4.645016,128.013428,2.082713,-0.414968,0.105905,0.792376,-0.434426,-22.79575,129.406998,3.951408,-0.611359,-0.203398,0.519705,0.561049,-28.880278,112.424423,-8.421133,0.075817,-0.040511,-0.674156,-0.73357,-17.898708,136.651093,-20.280796,-0.230201,0.925061,0.023947,-0.301159,2.375374,129.757217,-0.49178,-0.337537,0.82538,-0.030686,-0.451525,15.416211,137.815063,-10.486329,-0.224999,0.298093,0.016711,-0.92749,23.387152,149.397385,-27.244101,0.085685,0.169637,0.002476,-0.981772,4.104775,153.272705,-40.042961,-0.004552,0.980504,0.153176,0.123001,-9.644279,86.48114,4.33711,0.006812,0.984745,-0.044443,0.168097,-8.081515,54.526665,-5.696826,0.02421,0.966235,-0.016277,0.256006,-9.371317,9.228277,-1.819901,-0.089253,0.981067,-0.15633,0.07143,9.490034,86.926353,5.924532,-0.055742,0.951299,-0.281597,0.112364,14.61305,55.570148,16.636847,0.102392,0.945406,-0.27258,0.14637,16.558443,17.58371,41.574444,0.02421,0.966235,-0.016277,0.256006,-2.600744,2.365576,-14.209169,0.102392,0.945406,-0.27258,0.14637,18.034338,4.544926,32.957996
148,1.233333,-0.008063,0.993692,-0.098356,0.053265,-0.191042,86.716736,5.147322,0.073919,0.991907,-0.044574,-0.093112,-0.23471,94.4375,3.601398,-0.124739,0.978797,-0.056253,-0.152423,2.587913,114.536812,1.516378,-0.014976,0.986283,-0.053905,-0.155292,-2.868793,134.634811,0.01106,-0.082104,0.977945,-0.027553,-0.190063,-4.004787,147.63269,-2.9582,0.040907,0.997445,0.04439,-0.038202,-4.817587,128.035919,2.080182,-0.421343,0.10661,0.786166,-0.439371,-23.002754,129.467209,3.541233,-0.615261,-0.212215,0.516717,0.556257,-28.664997,112.390045,-8.901377,0.080403,-0.033551,-0.674422,-0.733188,-17.712362,136.746078,-20.547459,-0.228024,0.928497,0.024453,-0.292061,2.264894,129.77919,-0.318617,-0.328802,0.831491,-0.028354,-0.446888,15.539781,137.789444,-10.039556,-0.222688,0.303001,0.024838,-0.926274,23.947647,149.19606,-26.704069,0.087027,0.172995,0.013666,-0.980975,4.831129,153.44014,-39.608269,-0.005352,0.979774,0.152484,0.129474,-9.737916,86.46225,4.146043,0.006907,0.984208,-0.045926,0.170817,-8.062347,54.494129,-5.826038,0.023208,0.966189,-0.016088,0.256286,-9.394319,9.208054,-1.821665,-0.091819,0.980062,-0.152834,0.087689,9.355833,86.971214,6.148602,-0.055769,0.949322,-0.279326,0.13287,14.491606,55.573689,16.73303,0.106705,0.943092,-0.266246,0.168241,15.931448,17.471674,41.528214,0.023208,0.966189,-0.016088,0.256286,-2.60307,2.357167,-14.206165,0.106705,0.943092,-0.266246,0.168241,17.868469,4.506387,32.8922
149,1.241667,-0.008834,0.993148,-0.097298,0.064125,-0.300702,86.73983,5.172223,0.071303,0.99317,-0.043316,-0.081571,-0.340606,94.463654,3.641528,-0.122804,0.98084,-0.056328,-0.140357,2.400618,114.551186,1.651835,-0.014614,0.98791,-0.05293,-0.144978,-2.959548,134.668823,0.06445,-0.080096,0.979841,-0.027649,-0.180919,-4.034323,147.674057,-2.898144,0.04106,0.997778,0.045082,-0.026828,-4.977458,128.070648,2.068493,-0.428045,0.109524,0.781628,-0.440273,-23.189222,129.525833,3.11597,-0.618762,-0.218852,0.512238,0.55394,-28.567717,112.41925,-9.411819,0.085027,-0.026439,-0.675308,-0.732141,-17.512375,136.845566,-20.817236,-0.225982,0.931872,0.02503,-0.282702,2.166628,129.798935,-0.151807,-0.319792,0.837588,-0.025901,-0.442163,15.672318,137.76532,-9.586663,-0.220132,0.307617,0.033032,-0.925107,24.519604,148.982819,-26.151764,0.088475,0.176248,0.025658,-0.980026,5.56532,153.59053,-39.152725,-0.006764,0.979125,0.151733,0.135076,-9.822838,86.451515,3.965641,0.007642,0.983883,-0.0471,0.172328,-8.004346,54.469215,-5.935672,0.023589,0.965873,-0.015421,0.257477,-9.426584,9.194043,-1.840067,-0.094039,0.978643,-0.149773,0.104801,9.221435,87.028145,6.378804,-0.053684,0.948066,-0.276917,0.146986,14.340277,55.596153,16.86871,0.110818,0.940276,-0.258945,0.191178,15.267502,17.351501,41.467979,0.023589,0.965873,-0.015421,0.257477,-2.60682,2.358207,-14.217204,0.110818,0.940276,-0.258945,0.191178,17.700577,4.475725,32.823566
150,1.25,-0.009441,0.992508,-0.095808,0.075224,-0.410777,86.758484,5.18803,0.068457,0.994317,-0.041923,-0.069928,-0.444841,94.486656,3.679335,-0.120529,0.982796,-0.056206,-0.128166,2.204559,114.562157,1.789104,-0.012361,0.989453,-0.052658,-0.134377,-3.042964,134.703476,0.127418,-0.078875,0.981505,-0.027683,-0.17222,-4.009408,147.724869,-2.855241,0.04121,0.997999,0.045391,-0.015478,-5.133275,128.107147,2.062169,-0.434995,0.112699,0.777234,-0.440439,-23.362171,129.5867,2.696004,-0.622088,-0.224825,0.507546,0.552139,-28.471851,112.46537,-9.923843,0.089338,-0.01979,-0.675106,-0.732024,-17.293751,136.942261,-21.087582,-0.224088,0.935159,0.025724,-0.273133,2.069583,129.815598,0.023835,-0.310291,0.843728,-0.023527,-0.437367,15.801152,137.742477,-9.11355,-0.217288,0.312309,0.041394,-0.92387,25.094896,148.746017,-25.577385,0.089931,0.179525,0.038385,-0.978882,6.313321,153.718887,-38.677925,-0.006966,0.97811,0.151275,0.142717,-9.902997,86.440117,3.771528,0.007526,0.983146,-0.048716,0.176049,-7.998331,54.448689,-6.084026,0.0234,0.965699,-0.015255,0.258156,-9.451578,9.187439,-1.847844,-0.096769,0.976959,-0.145758,0.122238,9.081444,87.076851,6.604532,-0.054154,0.944774,-0.274252,0.171041,14.226353,55.600227,16.946835,0.114535,0.936893,-0.251877,0.213707,14.613374,17.226532,41.358883,0.0234,0.965699,-0.015255,0.258156,-2.611303,2.357069,-14.216682,0.114535,0.936893,-0.251877,0.213707,17.538715,4.437325,32.738564
151,1.258333,-0.009744,0.991665,-0.0947,0.08682,-0.544521,86.770424,5.226953,0.066178,0.995308,-0.040717,-0.057667,-0.567215,94.501831,3.734705,-0.118715,0.984556,-0.056787,-0.11546,2.014428,114.57827,1.932497,-0.009604,0.99099,-0.051684,-0.123186,-3.140337,134.734985,0.170106,-0.077782,0.983182,-0.027439,-0.162944,-3.97963,147.773956,-2.813945,0.041711,0.99806,0.046021,-0.004239,-5.295585,128.14064,2.039235,-0.435925,0.093713,0.756948,-0.477721,-23.531073,129.657135,2.264346,-0.629727,-0.252386,0.513846,0.525079,-27.107704,112.049553,-10.21323,0.094234,-0.012459,-0.675134,-0.731546,-17.066378,137.041351,-21.350197,-0.221808,0.938609,0.026283,-0.262914,1.961475,129.834824,0.190049,-0.300454,0.849902,-0.020986,-0.432382,15.930729,137.707443,-8.628414,-0.214387,0.316843,0.050325,-0.92256,25.677008,148.482208,-24.981512,0.091987,0.18279,0.051024,-0.977508,7.075909,153.839386,-38.168846,-0.008703,0.977344,0.150473,0.1486,-10.000542,86.426941,3.591169,0.00833,0.982896,-0.049867,0.177084,-7.93071,54.421104,-6.183963,0.023159,0.965491,-0.014936,0.258973,-9.47881,9.171343,-1.859589,-0.099769,0.974972,-0.141417,0.139562,8.911499,87.113907,6.862737,-0.053794,0.941341,-0.271487,0.193078,14.110899,55.593227,17.042324,0.11775,0.93315,-0.244117,0.236161,13.949039,17.078751,41.234188,0.023159,0.965491,-0.014936,0.258973,-2.613176,2.350928,-14.219868,0.11775,0.93315,-0.244117,0.236161,17.378124,4.390614,32.650257
152,1.266667,-0.010285,0.990709,-0.093655,0.098073,-0.65452,86.78125,5.265424,0.061768,0.996334,-0.036032,-0.046955,-0.670345,94.515587,3.78833,-0.113916,0.986229,-0.059424,-0.104134,1.766057,114.661827,2.208842,-0.009243,0.992148,-0.052629,-0.11308,-3.183949,134.852356,0.256846,-0.076126,0.984846,-0.027498,-0.153385,-3.964852,147.814972,-2.748789,0.039367,0.998128,0.045874,0.009275,-5.435788,128.281876,2.095927,-0.442357,0.097214,0.752025,-0.478881,-23.675737,129.735565,1.823188,-0.633538,-0.258942,0.508993,0.522021,-26.956644,112.098572,-10.694053,0.09951,-0.005145,-0.675188,-0.730885,-16.823879,137.143036,-21.608721,-0.219092,0.941723,0.025811,-0.253948,1.876609,129.912109,0.414871,-0.289663,0.856007,-0.017979,-0.427814,16.059301,137.703384,-8.130914,-0.210449,0.321027,0.059096,-0.921499,26.256067,148.214752,-24.380415,0.093581,0.186538,0.0663,-0.975731,7.836686,153.927216,-37.646976,-0.009031,0.976207,0.150275,0.156062,-10.070375,86.409149,3.417918,0.008381,0.982203,-0.051428,0.180452,-7.906511,54.399715,-6.325008,0.023191,0.965318,-0.014729,0.259627,-9.499525,9.16442,-1.867706,-0.102631,0.97267,-0.137438,0.156496,8.761335,87.153351,7.112931,-0.052617,0.937803,-0.268444,0.213764,14.013195,55.597115,17.154486,0.120455,0.928863,-0.236092,0.258777,13.28187,16.921789,41.077736,0.023191,0.965318,-0.014729,0.259627,-2.616683,2.349095,-14.221217,0.120455,0.928863,-0.236092,0.258777,17.227701,4.341601,32.557129
153,1.275,-0.010669,0.98961,-0.0924,0.109637,-0.770581,86.790916,5.301868,0.061149,0.996849,-0.037977,-0.033315,-0.777316,94.528809,3.843418,-0.114672,0.987659,-0.057248,-0.090017,1.643624,114.597916,2.225381,-0.007696,0.993579,-0.049871,-0.101269,-3.301177,134.79184,0.295289,-0.073792,0.986466,-0.027592,-0.143798,-3.982901,147.850555,-2.674228,0.041949,0.997828,0.047145,0.018887,-5.586391,128.201981,2.02028,-0.454934,0.118613,0.760463,-0.447952,-23.80875,129.766541,1.40292,-0.633351,-0.247797,0.494939,0.540832,-27.850077,112.502357,-11.408211,0.104486,0.001937,-0.674853,-0.730515,-16.56741,137.244537,-21.864737,-0.217562,0.94512,0.026538,-0.242302,1.765437,129.862061,0.554186,-0.279653,0.861946,-0.014666,-0.422645,16.184105,137.623108,-7.615964,-0.207968,0.326174,0.06831,-0.919616,26.822515,147.897598,-23.733288,0.094879,0.189374,0.077648,-0.974221,8.620696,154.012115,-37.105412,-0.010561,0.97532,0.149493,0.162145,-10.140152,86.393585,3.237085,0.009284,0.981841,-0.052595,0.182034,-7.823956,54.370445,-6.425431,0.022843,0.965113,-0.014436,0.260438,-9.524038,9.147629,-1.881805,-0.105187,0.9698,-0.133463,0.174958,8.59899,87.188248,7.366652,-0.052429,0.933542,-0.264976,0.235667,13.873841,55.595421,17.280283,0.124775,0.923851,-0.22755,0.281338,12.645717,16.750019,40.905785,0.022843,0.965113,-0.014436,0.260438,-2.614794,2.342297,-14.226084,0.124775,0.923851,-0.22755,0.281338,17.077196,4.281744,32.459755
154,1.283333,-0.011236,0.98838,-0.091128,0.121136,-0.878151,86.800613,5.339929,0.058562,0.99738,-0.03676,-0.021263,-0.879198,94.541992,3.900066,-0.11247,0.988974,-0.057248,-0.077486,1.455477,114.605423,2.364236,-0.005315,0.994721,-0.049049,-0.089976,-3.374701,134.820251,0.363874,-0.072434,0.987949,-0.027718,-0.133948,-3.939305,147.893051,-2.602806,0.042528,0.997479,0.047857,0.030617,-5.723704,128.233383,2.01305,-0.461822,0.122217,0.756011,-0.447471,-23.923016,129.839615,0.969777,-0.636779,-0.253509,0.489722,0.538904,-27.706932,112.570045,-11.912515,0.109189,0.008941,-0.674534,-0.73007,-16.296144,137.344818,-22.118898,-0.215688,0.948072,0.027247,-0.232156,1.668041,129.873352,0.737396,-0.268855,0.868129,-0.011854,-0.417047,16.292618,137.589035,-7.103099,-0.20499,0.330705,0.077373,-0.917947,27.395809,147.583984,-23.082125,0.09618,0.192548,0.091077,-0.972306,9.404117,154.077286,-36.539211,-0.01141,0.974193,0.148993,0.169173,-10.196517,86.375336,3.060176,0.009917,0.981203,-0.053942,0.18502,-7.760901,54.343437,-6.543798,0.022747,0.964852,-0.01414,0.261427,-9.553911,9.134796,-1.896089,-0.107702,0.966684,-0.12918,0.192964,8.440213,87.225899,7.619682,-0.05112,0.928831,-0.261601,0.257343,13.750378,55.593552,17.387339,0.126584,0.918361,-0.218595,0.304639,11.945747,16.574139,40.686829,0.022747,0.964852,-0.01414,0.261427,-2.616871,2.337731,-14.229327,0.126584,0.918361,-0.218595,0.304639,16.925652,4.234929,32.357616
155,1.291667,-0.01166,0.987012,-0.089604,0.132827,-0.98839,86.805,5.376836,0.056591,0.997742,-0.035064,-0.008841,-0.9822,94.550552,3.959659,-0.109598,0.990217,-0.057426,-0.064504,1.290489,114.607712,2.523479,-0.035924,0.994664,-0.050025,-0.082765,-3.396236,134.848312,0.444075,-0.055855,0.990908,-0.028713,-0.118987,-4.723994,147.776337,-2.464155,0.041723,0.997041,0.048507,0.04262,-5.816767,128.268402,2.015755,-0.468317,0.124573,0.751406,-0.447828,-23.986393,129.866608,0.534576,-0.63956,-0.260008,0.485052,0.536734,-27.492004,112.592445,-12.420094,0.113862,0.015376,-0.67429,-0.729474,-16.010395,137.442474,-22.360723,-0.214697,0.950613,0.027681,-0.222426,1.613078,129.878098,0.938253,-0.257238,0.8741,-0.007995,-0.411964,16.41514,137.573196,-6.582907,-0.201377,0.334706,0.086592,-0.916472,27.970055,147.266312,-22.427052,0.097326,0.195647,0.104471,-0.970224,10.191643,154.124268,-35.945362,-0.012345,0.97304,0.148411,0.176111,-10.249548,86.355385,2.879057,0.010563,0.980549,-0.055309,0.188024,-7.691319,54.313385,-6.659086,0.022556,0.964643,-0.01381,0.262229,-9.579494,9.119522,-1.906477,-0.110049,0.962859,-0.124922,0.212572,8.272769,87.254608,7.874616,-0.050618,0.923205,-0.257721,0.280553,13.597639,55.583961,17.509275,0.127351,0.912638,-0.209534,0.327062,11.27139,16.376633,40.444225,0.022556,0.964643,-0.01381,0.262229,-2.618135,2.332404,-14.231493,0.127351,0.912638,-0.209534,0.327062,16.795115,4.176692,32.253902
