Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.038966,0.869112,-0.012449,0.49292,0.216418,85.347,3.038269,-0.065688,0.91171,0.041833,0.403385,0.84551,93.183823,3.170174,0.075298,0.925682,0.063749,0.365211,-2.078603,111.999115,3.613648,0.067783,0.968138,0.116107,0.211266,-0.034577,133.586914,7.422986,0.195746,0.956583,0.069346,0.204508,2.001696,148.289032,9.495226,0.11535,0.767471,0.180888,0.604121,-3.753395,128.809311,4.119702,-0.25492,-0.62496,-0.099884,-0.73107,-7.922736,135.584229,-11.045594,-0.247534,-0.646108,-0.136606,-0.70895,-3.412776,146.120712,-30.61083,-0.121004,-0.67686,-0.02939,-0.725503,0.296833,161.031647,-55.246281,-0.007815,0.92707,0.15947,0.33919,1.737397,127.394821,9.189403,,,,,,,,0.067116,0.476993,0.160117,-0.861589,37.034088,130.088364,22.58025,0.00998,0.010276,0.70237,-0.711668,25.031651,135.239944,2.074697,0.018182,0.901527,0.193591,0.386577,-4.683871,85.878807,-5.187114,0.104117,0.930621,-0.004469,0.350833,-0.659506,54.054226,-17.688335,-0.012213,0.961366,-0.031678,0.273172,-9.764372,8.822688,-20.681498,-0.132141,0.809785,-0.028358,0.570949,5.116707,84.815186,11.263652,-0.031525,0.773227,-0.15192,0.614855,11.369846,51.644974,18.039751,-0.061001,0.811357,-0.009892,0.581275,4.986263,7.635278,30.694622,-0.012213,0.961366,-0.031678,0.273172,-2.159861,1.823965,-32.468479,-0.061001,0.811357,-0.009892,0.581275,19.11635,2.239078,26.575726
72,0.6,0.039321,0.867951,-0.013026,0.49492,0.08673,85.308014,2.687889,-0.066859,0.910316,0.039637,0.406552,0.724829,93.144173,2.816124,0.076846,0.924113,0.064188,0.368768,-2.208076,111.964333,3.15524,0.068652,0.967627,0.116584,0.213055,-0.123403,133.539276,7.014951,0.195514,0.956114,0.071073,0.206321,1.934407,148.23494,9.111576,0.1155,0.763495,0.181606,0.608897,-3.832401,128.779022,3.675777,-0.235402,-0.617529,-0.12062,-0.740739,-7.802154,135.586685,-11.52837,-0.232792,-0.647669,-0.150996,-0.7096,-3.080811,146.231018,-30.985058,-0.112716,-0.67679,-0.034916,-0.726658,0.264561,161.178482,-55.583096,-0.006649,0.925667,0.159894,0.342827,1.615095,127.338684,8.78475,,,,,,,,0.066938,0.479692,0.161867,-0.859775,36.820782,129.897858,22.438942,0.007977,0.012003,0.702382,-0.711654,24.946812,135.114578,1.815754,0.017054,0.901735,0.191843,0.387013,-4.775146,85.838898,-5.560317,0.102992,0.931282,-0.006669,0.349373,-0.721763,53.965176,-17.926252,-0.014747,0.961317,-0.029157,0.273499,-9.806606,8.714369,-20.679295,-0.134406,0.807728,-0.028598,0.573317,4.948606,84.777138,10.936095,-0.03374,0.771248,-0.152754,0.617012,11.294873,51.649422,17.832453,-0.061025,0.811131,-0.011267,0.581563,4.98567,7.676596,30.651718,-0.014747,0.961317,-0.029157,0.273499,-2.15335,1.804416,-32.487083,-0.061025,0.811131,-0.011267,0.581563,19.111179,2.249677,26.557562
73,0.608333,0.03954,0.866666,-0.013779,0.497129,-0.041197,85.266266,2.355289,-0.067616,0.909096,0.037582,0.409341,0.605437,93.10183,2.476607,0.078267,0.92276,0.064716,0.371752,-2.323092,111.926422,2.723825,0.069464,0.96712,0.117079,0.214819,-0.202324,133.488678,6.634507,0.194913,0.955712,0.072491,0.208252,1.875142,148.17804,8.755723,0.115144,0.759867,0.182177,0.613315,-3.903254,128.744736,3.263323,-0.218147,-0.614315,-0.137691,-0.745701,-7.690848,135.568268,-11.980124,-0.223151,-0.645412,-0.161428,-0.712452,-2.989953,146.302017,-31.392586,-0.110363,-0.673355,-0.036759,-0.730111,0.329304,161.285156,-55.906624,-0.005499,0.924366,0.160113,0.346239,1.50728,127.280113,8.404571,,,,,,,,0.06714,0.48195,0.16372,-0.858145,36.62635,129.709106,22.303381,0.005948,0.013915,0.70397,-0.710068,24.854446,134.993195,1.5579,0.016435,0.901642,0.190066,0.388133,-4.860715,85.792091,-5.918061,0.101899,0.93173,-0.008772,0.348453,-0.801493,53.870224,-18.157221,-0.017204,0.961124,-0.026285,0.274326,-9.863604,8.601707,-20.684811,-0.136673,0.806107,-0.028949,0.575043,4.77832,84.740433,10.628638,-0.035692,0.769661,-0.153421,0.618717,11.218097,51.656418,17.647038,-0.061787,0.81068,-0.013094,0.582073,4.98057,7.715011,30.608332,-0.017204,0.961124,-0.026285,0.274326,-2.149464,1.790041,-32.510078,-0.061787,0.81068,-0.013094,0.582073,19.107952,2.26101,26.556847
74,0.616667,0.039839,0.865452,-0.014201,0.499203,-0.15883,85.216721,2.034718,-0.067817,0.908028,0.035971,0.411816,0.494879,93.051727,2.154194,0.079116,0.921606,0.064816,0.374408,-2.41709,111.88604,2.334682,0.069793,0.966788,0.117092,0.216194,-0.275061,133.441833,6.269299,0.194603,0.955328,0.074131,0.209718,1.811267,148.128998,8.396981,0.113994,0.756461,0.18363,0.617294,-3.966381,128.707199,2.874566,-0.199606,-0.611939,-0.154368,-0.749572,-7.595314,135.54303,-12.401925,-0.21525,-0.641297,-0.170292,-0.716524,-2.983166,146.329834,-31.806274,-0.112445,-0.668501,-0.036533,-0.734254,0.467398,161.350723,-56.230354,-0.004247,0.923146,0.16024,0.349436,1.411969,127.228882,8.045569,,,,,,,,0.0675,0.483751,0.165038,-0.85685,36.452991,129.544678,22.117254,0.004209,0.014902,0.704574,-0.709462,24.780184,134.862411,1.307036,0.015973,0.901374,0.188402,0.389584,-4.938256,85.742004,-6.261891,0.101042,0.932236,-0.010734,0.347292,-0.875728,53.775726,-18.383495,-0.019409,0.960799,-0.023604,0.275558,-9.930834,8.494675,-20.703081,-0.138834,0.804459,-0.029383,0.576808,4.620595,84.691437,10.331328,-0.037703,0.767819,-0.154048,0.620727,11.143859,51.650177,17.472929,-0.062132,0.81051,-0.014004,0.582251,4.978559,7.74025,30.574692,-0.019409,0.960799,-0.023604,0.275558,-2.149881,1.774789,-32.537079,-0.062132,0.81051,-0.014004,0.582251,19.105745,2.272049,26.541698
75,0.625,0.039953,0.864175,-0.01513,0.501375,-0.275117,85.172585,1.747583,-0.068081,0.907021,0.034518,0.41411,0.387147,93.007027,1.856976,0.080122,0.92054,0.065051,0.376769,-2.512333,111.848961,1.975778,0.070286,0.966427,0.117264,0.217549,-0.343884,133.396362,5.941782,0.194157,0.955029,0.075017,0.211177,1.755021,148.079987,8.08156,0.11259,0.753663,0.184964,0.620567,-4.028158,128.672913,2.523903,-0.182915,-0.610737,-0.167585,-0.75197,-7.529211,135.510513,-12.781609,-0.20987,-0.636207,-0.177668,-0.720853,-3.043373,146.291656,-32.218681,-0.116231,-0.66314,-0.03594,-0.738542,0.631495,161.388885,-56.534744,-0.00312,0.922216,0.159839,0.352079,1.320773,127.178108,7.720619,,,,,,,,0.067844,0.484885,0.16599,-0.855997,36.299278,129.398056,21.921135,0.003057,0.016511,0.705684,-0.708328,24.696386,134.736435,1.079147,0.015592,0.900997,0.187093,0.391098,-5.0127,85.689255,-6.573528,0.10033,0.93257,-0.012594,0.346538,-0.941709,53.688316,-18.600475,-0.021712,0.96042,-0.021277,0.276893,-9.997322,8.398003,-20.729475,-0.140834,0.802926,-0.029536,0.578449,4.462466,84.655922,10.068695,-0.039535,0.766358,-0.154482,0.622308,11.072221,51.653797,17.311001,-0.063866,0.810398,-0.015772,0.582175,4.98414,7.769331,30.53363,-0.021712,0.96042,-0.021277,0.276893,-2.147263,1.761639,-32.564964,-0.063866,0.810398,-0.015772,0.582175,19.116209,2.292215,26.529959
76,0.633333,0.040292,0.862864,-0.015599,0.503586,-0.38298,85.124046,1.472586,-0.06783,0.906215,0.033472,0.415997,0.287305,92.957832,1.580015,0.080749,0.919739,0.065144,0.378571,-2.588295,111.810387,1.660737,0.070502,0.966146,0.117237,0.21874,-0.403968,133.352798,5.645019,0.193865,0.954718,0.075815,0.212562,1.700855,148.034973,7.788908,0.110872,0.752016,0.186367,0.622452,-4.081877,128.636246,2.210789,-0.169508,-0.609506,-0.176859,-0.753983,-7.515837,135.465134,-13.113813,-0.206812,-0.631473,-0.183332,-0.724472,-3.106728,146.197861,-32.595184,-0.120362,-0.65952,-0.035189,-0.741153,0.797565,161.404556,-56.816929,-0.002005,0.921473,0.159019,0.354395,1.244825,127.13134,7.427385,,,,,,,,0.068689,0.485933,0.166994,-0.85514,36.170856,129.261856,21.728802,0.002313,0.017097,0.706644,-0.707359,24.63348,134.611969,0.852017,0.015499,0.900341,0.185907,0.393173,-5.077413,85.64016,-6.872983,0.099623,0.93278,-0.014464,0.346103,-1.00536,53.608555,-18.817646,-0.023673,0.960023,-0.019182,0.278257,-10.061313,8.30985,-20.75848,-0.142752,0.80148,-0.029929,0.579962,4.311452,84.607925,9.818153,-0.041309,0.764765,-0.154948,0.624035,10.994293,51.644875,17.170469,-0.062652,0.810229,-0.015769,0.582542,4.974272,7.787028,30.512053,-0.023673,0.960023,-0.019182,0.278257,-2.146706,1.748191,-32.592636,-0.062652,0.810229,-0.015769,0.582542,19.099075,2.288486,26.512094
77,0.641667,0.040644,0.861621,-0.016279,0.505661,-0.485898,85.085175,1.223656,-0.067443,0.905617,0.032581,0.417431,0.194286,92.918167,1.326274,0.081034,0.919194,0.06515,0.379831,-2.654231,111.77626,1.377904,0.070444,0.965997,0.11709,0.219492,-0.464022,133.31662,5.370121,0.193852,0.954453,0.076689,0.213449,1.639752,147.999283,7.511589,0.1094,0.751518,0.187465,0.622984,-4.136299,128.603226,1.925539,-0.162141,-0.60951,-0.180305,-0.754783,-7.558674,135.419144,-13.407418,-0.206809,-0.627406,-0.186507,-0.727191,-3.205651,146.072678,-32.94479,-0.123696,-0.656617,-0.034435,-0.743214,0.927824,161.397919,-57.065128,-0.001001,0.920904,0.158268,0.356212,1.175155,127.093712,7.156329,,,,,,,,0.069979,0.486956,0.168174,-0.854221,36.058002,129.127853,21.576658,0.00199,0.017855,0.7079,-0.706085,24.572615,134.493103,0.63521,0.015377,0.899219,0.185358,0.395994,-5.139633,85.598923,-7.144818,0.099092,0.932636,-0.016554,0.34655,-1.037619,53.553032,-19.040813,-0.025337,0.959645,-0.017962,0.279493,-10.114073,8.250582,-20.788673,-0.144376,0.800492,-0.030503,0.580893,4.167838,84.571434,9.59213,-0.043031,0.763412,-0.155005,0.625559,10.905578,51.642872,17.048172,-0.064762,0.810269,-0.017106,0.582218,4.976843,7.800057,30.479734,-0.025337,0.959645,-0.017962,0.279493,-2.144582,1.737477,-32.612812,-0.064762,0.810269,-0.017106,0.582218,19.1099,2.308988,26.498741
78,0.65,0.041327,0.860467,-0.016515,0.507558,-0.582136,85.056389,0.992082,-0.066847,0.905113,0.032093,0.418655,0.108924,92.888382,1.098468,0.080967,0.918784,0.064935,0.380872,-2.71312,111.761688,1.139014,0.070138,0.965893,0.116691,0.220262,-0.526464,133.303757,5.123946,0.194445,0.954061,0.077351,0.21442,1.570767,147.989014,7.254145,0.107728,0.751778,0.188115,0.622766,-4.192305,128.589325,1.673945,-0.161107,-0.609253,-0.180303,-0.755213,-7.636397,135.375641,-13.667276,-0.207443,-0.624961,-0.187073,-0.728968,-3.269117,146.002136,-33.216183,-0.1246,-0.655085,-0.0345,-0.744411,1.03163,161.37355,-57.299187,2e-05,0.920527,0.157501,0.357524,1.107274,127.081451,6.917245,,,,,,,,0.071135,0.487246,0.168408,-0.853914,35.965847,129.047394,21.36198,0.001277,0.019207,0.708989,-0.704957,24.509306,134.386093,0.425717,0.015406,0.897611,0.185135,0.399729,-5.197929,85.577621,-7.396918,0.098555,0.932192,-0.018754,0.347784,-1.054499,53.526085,-19.263309,-0.026572,0.959375,-0.017481,0.280336,-10.153172,8.220991,-20.816187,-0.145886,0.799593,-0.031213,0.581717,4.033657,84.535156,9.381082,-0.044487,0.762242,-0.155177,0.62684,10.815451,51.639782,16.942966,-0.063462,0.810021,-0.016884,0.582713,4.956338,7.813695,30.459414,-0.026572,0.959375,-0.017481,0.280336,-2.146147,1.732461,-32.628471,-0.063462,0.810021,-0.016884,0.582713,19.083908,2.304877,26.483452
79,0.658333,0.04214,0.859331,-0.017061,0.509395,-0.673644,85.050079,0.791358,-0.066795,0.904628,0.032787,0.419657,0.032517,92.880714,0.89837,0.081274,0.91853,0.063927,0.38159,-2.796187,111.735031,0.960511,0.070338,0.965892,0.115661,0.220744,-0.583182,133.28064,4.911682,0.194667,0.953806,0.077936,0.215142,1.526465,147.968048,7.014521,0.106186,0.7522,0.188367,0.622445,-4.251407,128.565689,1.464893,-0.166044,-0.60995,-0.176762,-0.754418,-7.720523,135.317108,-13.886084,-0.209124,-0.624012,-0.185174,-0.729786,-3.334418,145.957626,-33.423157,-0.123373,-0.653984,-0.034868,-0.745566,1.079283,161.319519,-57.520115,0.000618,0.920548,0.155974,0.358138,1.039084,127.059006,6.717698,,,,,,,,0.073267,0.487748,0.169076,-0.853315,35.888882,128.976318,21.190113,0.001879,0.019307,0.710179,-0.703754,24.46393,134.28688,0.221087,0.015233,0.896173,0.18544,0.402806,-5.252315,85.577896,-7.617551,0.098076,0.931573,-0.021043,0.349442,-1.049038,53.533787,-19.482956,-0.02721,0.959155,-0.018013,0.280992,-10.177641,8.2284,-20.839388,-0.147035,0.798795,-0.031722,0.582495,3.905027,84.522263,9.200268,-0.045928,0.761471,-0.155083,0.627695,10.719876,51.65226,16.842323,-0.064583,0.809929,-0.018083,0.582681,4.952207,7.835531,30.428249,-0.02721,0.959155,-0.018013,0.280992,-2.147996,1.731629,-32.631771,-0.064583,0.809929,-0.018083,0.582681,19.082815,2.319864,26.472628
80,0.666667,0.043063,0.858432,-0.017527,0.510817,-0.758286,85.06218,0.610425,-0.066236,0.904416,0.032833,0.420199,-0.036146,92.891327,0.719746,0.081083,0.918461,0.063604,0.381851,-2.844517,111.735344,0.79074,0.07002,0.965877,0.115233,0.221132,-0.634762,133.284119,4.726384,0.195307,0.953538,0.078032,0.215714,1.468373,147.974365,6.8159,0.105767,0.753541,0.18795,0.621018,-4.300975,128.566315,1.281391,-0.173411,-0.610588,-0.170714,-0.753636,-7.833868,135.293747,-14.065578,-0.210749,-0.623804,-0.182605,-0.730143,-3.387798,145.930069,-33.591373,-0.119608,-0.652949,-0.035758,-0.747043,1.097494,161.250137,-57.716877,0.001148,0.920538,0.154976,0.358597,0.986959,127.06398,6.538022,,,,,,,,0.076155,0.488117,0.169601,-0.852747,35.830315,128.938522,21.031567,0.002972,0.019678,0.711362,-0.702544,24.425108,134.19899,0.022821,0.015445,0.894193,0.186358,0.406757,-5.307629,85.599434,-7.813791,0.097288,0.930717,-0.023603,0.351773,-1.039135,53.579269,-19.720476,-0.027172,0.959123,-0.019341,0.281016,-10.180031,8.270231,-20.853788,-0.147952,0.798258,-0.032414,0.582961,3.791057,84.524933,9.03464,-0.047161,0.761159,-0.154911,0.628025,10.622089,51.67662,16.755114,-0.065454,0.809838,-0.019248,0.582673,4.945187,7.865575,30.397488,-0.027172,0.959123,-0.019341,0.281016,-2.1541,1.737122,-32.628616,-0.065454,0.809838,-0.019248,0.582673,19.076992,2.339353,26.460911
81,0.675,0.044066,0.857752,-0.017952,0.511857,-0.835498,85.085808,0.458646,-0.065696,0.904343,0.032868,0.420438,-0.096569,92.913345,0.571199,0.080762,0.918515,0.063249,0.381847,-2.883903,111.739182,0.651269,0.069675,0.965842,0.114728,0.221656,-0.680947,133.292221,4.567268,0.195928,0.953267,0.077965,0.216368,1.415361,147.985626,6.641428,0.106634,0.755046,0.186993,0.619329,-4.345842,128.570099,1.126787,-0.182254,-0.611548,-0.163177,-0.75244,-7.94421,135.294235,-14.206411,-0.212741,-0.624364,-0.178693,-0.730054,-3.437227,145.916916,-33.725677,-0.1153,-0.653298,-0.036159,-0.747396,1.092059,161.158615,-57.913078,0.001531,0.920659,0.153884,0.358754,0.942931,127.074265,6.384426,,,,,,,,0.07891,0.487816,0.169513,-0.852687,35.792259,128.942612,20.821424,0.003965,0.019963,0.712835,-0.701036,24.382492,134.129105,-0.175098,0.015387,0.89254,0.187626,0.409796,-5.362764,85.634483,-7.976721,0.096641,0.930148,-0.02592,0.35329,-1.014156,53.646858,-19.941738,-0.027004,0.959131,-0.021463,0.280853,-10.173299,8.336833,-20.869497,-0.148502,0.798197,-0.033214,0.58286,3.691768,84.53714,8.894014,-0.048337,0.760927,-0.154681,0.628273,10.520521,51.703674,16.679386,-0.066738,0.809755,-0.020792,0.58259,4.935148,7.896418,30.371607,-0.027004,0.959131,-0.021463,0.280853,-2.159636,1.744661,-32.61974,-0.066738,0.809755,-0.020792,0.58259,19.069004,2.358533,26.458851
82,0.683333,0.044934,0.857316,-0.018203,0.512502,-0.9033,85.117561,0.317559,-0.06498,0.904339,0.033378,0.420517,-0.150774,92.943741,0.434296,0.080514,0.918617,0.06269,0.381746,-2.918741,111.751602,0.543072,0.069455,0.965862,0.114063,0.221981,-0.715774,133.309509,4.432245,0.196497,0.953041,0.077893,0.216877,1.378497,148.005981,6.486555,0.108326,0.756464,0.185935,0.617622,-4.381505,128.583008,0.99867,-0.190374,-0.613113,-0.155354,-0.75081,-8.039745,135.322815,-14.313462,-0.214774,-0.624784,-0.174664,-0.730075,-3.506678,145.905762,-33.848251,-0.110503,-0.654091,-0.035744,-0.747447,1.075343,161.05838,-58.086784,0.001911,0.920876,0.152791,0.358663,0.909051,127.093849,6.256411,,,,,,,,0.081603,0.487611,0.169732,-0.852507,35.767498,128.937561,20.674545,0.005313,0.020669,0.714371,-0.699442,24.340954,134.073044,-0.3519,0.015305,0.891002,0.188864,0.412568,-5.416403,85.677444,-8.124658,0.095993,0.929711,-0.028027,0.354454,-0.990188,53.721748,-20.146399,-0.026817,0.959192,-0.023781,0.280476,-10.161546,8.410684,-20.883247,-0.148872,0.798204,-0.034142,0.582703,3.609802,84.557678,8.759775,-0.049453,0.760737,-0.154388,0.628489,10.422043,51.73608,16.609371,-0.067206,0.80962,-0.021999,0.58268,4.928251,7.930553,30.344105,-0.026817,0.959192,-0.023781,0.280476,-2.16632,1.753906,-32.609604,-0.067206,0.80962,-0.021999,0.58268,19.060364,2.374073,26.451466
83,0.691667,0.045511,0.857146,-0.01826,0.512734,-0.954212,85.152367,0.203756,-0.064785,0.904465,0.033842,0.420239,-0.193494,92.977692,0.32459,0.080509,0.918839,0.062314,0.381275,-2.96064,111.77533,0.453199,0.069501,0.965878,0.113594,0.222139,-0.749474,133.335342,4.325999,0.196856,0.952961,0.077287,0.217117,1.3492,148.033005,6.367382,0.110564,0.757943,0.184295,0.615901,-4.41982,128.607285,0.899494,-0.197064,-0.614357,-0.148055,-0.749541,-8.133963,135.365143,-14.391208,-0.21685,-0.625483,-0.170593,-0.729825,-3.569665,145.888184,-33.95108,-0.106641,-0.654992,-0.033725,-0.747312,1.042612,160.948532,-58.237617,0.002349,0.921149,0.151865,0.358352,0.876204,127.120552,6.152413,,,,,,,,0.084403,0.487033,0.169904,-0.85253,35.754276,128.958389,20.481205,0.007131,0.020676,0.715623,-0.698144,24.315277,134.031418,-0.52321,0.015383,0.8898,0.190118,0.414578,-5.461759,85.720955,-8.240846,0.095349,0.929634,-0.029737,0.354689,-0.977111,53.798138,-20.328117,-0.026589,0.959249,-0.026133,0.280092,-10.149092,8.484811,-20.899101,-0.148865,0.798396,-0.03519,0.582379,3.553335,84.583786,8.648358,-0.050421,0.760754,-0.154063,0.628471,10.325898,51.76704,16.552416,-0.067434,0.80948,-0.023018,0.582807,4.919423,7.961184,30.320728,-0.026589,0.959249,-0.026133,0.280092,-2.173184,1.762275,-32.601067,-0.067434,0.80948,-0.023018,0.582807,19.04904,2.386092,26.44569
84,0.7,0.045765,0.857199,-0.018194,0.512624,-1.000819,85.193527,0.103833,-0.064323,0.904752,0.034347,0.41965,-0.237202,93.018524,0.22751,0.080341,0.919185,0.062093,0.38051,-2.993721,111.798332,0.382534,0.069405,0.965934,0.113243,0.222103,-0.782323,133.360748,4.241821,0.197271,0.9529,0.076638,0.217237,1.315931,148.059982,6.272254,0.112534,0.758989,0.182875,0.614677,-4.457058,128.630066,0.823651,-0.201687,-0.615381,-0.142412,-0.748564,-8.207728,135.405487,-14.450354,-0.218314,-0.625858,-0.167142,-0.729866,-3.626232,145.868576,-34.038345,-0.103625,-0.656547,-0.031882,-0.746452,1.025615,160.83873,-58.367264,0.002741,0.921469,0.151168,0.357821,0.848243,127.14727,6.068312,,,,,,,,0.086254,0.486771,0.170023,-0.852471,35.747292,128.963806,20.348661,0.008282,0.021668,0.716318,-0.697388,24.290241,134.001617,-0.673148,0.015389,0.888953,0.191114,0.415934,-5.510076,85.767021,-8.339524,0.094689,0.929769,-0.031039,0.354401,-0.978629,53.870369,-20.478296,-0.026488,0.959304,-0.028281,0.279705,-10.136933,8.552751,-20.912777,-0.148698,0.799145,-0.036303,0.581325,3.508438,84.620033,8.54719,-0.051343,0.760678,-0.153738,0.628567,10.237535,51.805347,16.496777,-0.067263,0.809285,-0.024086,0.583055,4.913135,7.998908,30.295181,-0.026488,0.959304,-0.028281,0.279705,-2.178245,1.771164,-32.592373,-0.067263,0.809285,-0.024086,0.583055,19.037472,2.39702,26.439598
85,0.708333,0.045683,0.857459,-0.018119,0.5122,-1.03937,85.22757,0.021435,-0.063747,0.905157,0.034981,0.418812,-0.277399,93.052719,0.145092,0.08023,0.919623,0.061797,0.379522,-3.022595,111.823151,0.33352,0.069428,0.965997,0.112807,0.222045,-0.806529,133.38797,4.176674,0.19746,0.952915,0.076058,0.217204,1.295322,148.088455,6.194335,0.114095,0.760127,0.181479,0.613396,-4.487897,128.654861,0.769016,-0.203776,-0.615865,-0.138795,-0.748279,-8.280351,135.437958,-14.491257,-0.218695,-0.626153,-0.164711,-0.730052,-3.679764,145.839264,-34.107651,-0.10184,-0.65743,-0.030589,-0.745975,0.99702,160.724777,-58.480804,0.003261,0.921777,0.150608,0.357258,0.829104,127.175735,6.002853,,,,,,,,0.087086,0.486245,0.169874,-0.852716,35.754307,128.981812,20.177874,0.009024,0.022936,0.716471,-0.697181,24.278074,133.994278,-0.818834,0.015088,0.888836,0.191798,0.415879,-5.557112,85.800835,-8.417399,0.094234,0.930152,-0.03185,0.353446,-0.988264,53.921581,-20.587828,-0.026332,0.959282,-0.029806,0.279635,-10.134524,8.60073,-20.928263,-0.148473,0.799848,-0.037348,0.580348,3.478373,84.654305,8.46027,-0.052169,0.760429,-0.153466,0.628868,10.162968,51.840324,16.450232,-0.067324,0.809158,-0.02521,0.583177,4.907009,8.034065,30.275429,-0.026332,0.959282,-0.029806,0.279635,-2.184093,1.776773,-32.588787,-0.067324,0.809158,-0.02521,0.583177,19.026567,2.40815,26.437361
86,0.716667,0.045476,0.857946,-0.017979,0.511408,-1.070114,85.258125,-0.04046,-0.062952,0.905735,0.034849,0.417691,-0.311935,93.083664,0.082707,0.079924,0.92013,0.062169,0.378296,-3.027682,111.858688,0.282687,0.069224,0.96602,0.112915,0.221954,-0.825066,133.42363,4.13286,0.19768,0.952968,0.075108,0.217102,1.270181,148.124832,6.152105,0.114745,0.760911,0.180643,0.612549,-4.509984,128.688568,0.731788,-0.203563,-0.61632,-0.13702,-0.74829,-8.332888,135.468857,-14.522131,-0.218573,-0.626087,-0.163153,-0.730494,-3.735536,145.808197,-34.172012,-0.100999,-0.657677,-0.028587,-0.745951,0.971311,160.613495,-58.557381,0.003742,0.921967,0.150585,0.356773,0.821887,127.212097,5.95123,,,,,,,,0.088329,0.485971,0.170076,-0.852704,35.765045,128.988297,20.085695,0.009955,0.023567,0.716551,-0.697066,24.266306,133.986221,-0.934012,0.014417,0.889393,0.192066,0.414588,-5.603767,85.830055,-8.470847,0.093941,0.930592,-0.032123,0.352337,-1.003804,53.956501,-20.644478,-0.026738,0.959271,-0.030996,0.279505,-10.134376,8.63218,-20.940872,-0.1482,0.800683,-0.03828,0.579204,3.463539,84.686195,8.389927,-0.052847,0.760105,-0.153249,0.629255,10.107399,51.871498,16.410833,-0.067017,0.808967,-0.025947,0.583445,4.904628,8.065656,30.257452,-0.026738,0.959271,-0.030996,0.279505,-2.1856,1.779727,-32.585804,-0.067017,0.808967,-0.025947,0.583445,19.019716,2.418052,26.434835
