Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.008283,0.997387,-0.070252,-0.014696,-0.550422,85.847092,4.035013,0.054313,0.987601,-0.022099,-0.145624,-0.436576,93.642426,2.929634,-0.044607,0.980557,-0.002982,-0.191076,1.468106,112.400391,1.806403,-0.002007,0.987706,0.001055,-0.156307,-0.382237,133.196838,2.040234,0.023991,0.991529,-0.040931,-0.120913,-1.010841,147.657043,0.305106,0.072233,0.99081,0.11144,-0.025685,-3.329633,126.89859,3.848295,-0.305151,0.768854,-0.014207,0.561733,-21.414345,129.413223,5.074327,0.032358,-0.060722,-0.484311,-0.872186,-25.410404,118.79966,-13.631105,-0.172836,-0.095014,0.702901,0.683396,-12.522921,139.499847,-17.010307,-0.087961,0.895191,0.161449,-0.405992,3.757347,127.561523,0.96907,-0.050248,0.686472,0.123627,-0.714806,15.741285,132.842438,-11.812965,-0.031132,0.589435,0.239508,-0.770865,15.15186,138.217682,-33.008926,0.046387,0.534572,0.299398,-0.78895,9.933501,149.343658,-57.505478,-0.003847,0.973172,0.193545,0.124343,-10.147564,86.025581,4.305331,0.030655,0.975513,-0.041761,0.213753,-8.282651,55.009315,-8.293244,0.026252,0.941662,-0.030307,0.334162,-11.814878,9.771159,-5.18356,-0.092003,0.981051,-0.167464,-0.03211,9.046721,85.668602,3.764694,-0.07249,0.948754,-0.306978,-0.019363,15.460009,54.587566,14.583656,0.071316,0.944127,-0.320494,-0.028661,22.256836,18.155378,40.9491,0.026252,0.941662,-0.030307,0.334162,-3.207929,2.474682,-16.097466,0.071316,0.944127,-0.320494,-0.028661,20.093002,4.601435,33.330715
110,0.916667,0.007376,0.997511,-0.069702,-0.007743,-0.624909,85.872902,4.07009,0.052579,0.98888,-0.021799,-0.137389,-0.517532,93.66967,2.974239,-0.043621,0.982256,-0.003036,-0.182375,1.331625,112.416634,1.888134,-0.000186,0.988818,0.001193,-0.149123,-0.480781,133.216705,2.095803,0.024016,0.992134,-0.041037,-0.115799,-1.031459,147.687454,0.347124,0.071937,0.990999,0.11139,-0.018377,-3.472408,126.923897,3.849326,-0.306043,0.765574,-0.015916,0.565669,-21.570469,129.45813,4.80913,0.034575,-0.056505,-0.484608,-0.872219,-25.348568,118.813751,-13.924066,-0.175175,-0.097642,0.702351,0.682996,-12.450285,139.529175,-17.175779,-0.087854,0.899428,0.160487,-0.396932,3.665806,127.573357,1.096364,-0.045048,0.692173,0.122022,-0.709914,15.916693,132.79689,-11.454089,-0.028807,0.581667,0.246298,-0.774707,15.653902,137.950882,-32.711483,0.052275,0.522442,0.310011,-0.7926,10.162608,149.236038,-56.824921,-0.004617,0.972624,0.193008,0.12934,-10.225322,86.024574,4.208551,0.031236,0.974611,-0.042342,0.217634,-8.25019,54.994835,-8.339937,0.02595,0.941268,-0.030153,0.335309,-11.857681,9.764397,-5.204443,-0.094072,0.981466,-0.165202,-0.024138,8.975503,85.721222,3.93163,-0.07333,0.949225,-0.305765,-0.010109,15.434319,54.615559,14.652263,0.074131,0.944748,-0.318702,-0.019626,22.047237,18.126907,40.986382,0.02595,0.941268,-0.030153,0.335309,-3.219167,2.474177,-16.097569,0.074131,0.944748,-0.318702,-0.019626,20.036299,4.589853,33.296413
111,0.925,0.006735,0.997573,-0.069293,-0.000557,-0.711379,85.902176,4.099826,0.051115,0.990112,-0.020768,-0.128972,-0.606185,93.699989,3.01117,-0.042569,0.983909,-0.003271,-0.173497,1.201291,112.440086,1.987149,0.002053,0.989899,0.000933,-0.141757,-0.571466,133.243881,2.161171,0.023707,0.992723,-0.041077,-0.110684,-1.032816,147.717316,0.387543,0.071514,0.991151,0.111335,-0.010508,-3.607323,126.957413,3.860608,-0.306246,0.76251,-0.018458,0.569606,-21.715918,129.508835,4.533197,0.036544,-0.052411,-0.485048,-0.87215,-25.292984,118.832611,-14.22133,-0.178483,-0.100961,0.701499,0.682532,-12.3938,139.567093,-17.344837,-0.087823,0.903701,0.159123,-0.387674,3.5808,127.591881,1.23706,-0.038956,0.697809,0.120613,-0.704981,16.097725,132.754379,-11.073846,-0.026881,0.57371,0.252994,-0.778543,16.16267,137.663712,-32.390587,0.056639,0.510502,0.320298,-0.795983,10.402945,149.112518,-56.100292,-0.00539,0.9721,0.192198,0.134363,-10.313107,86.031952,4.10154,0.031373,0.973973,-0.042905,0.220345,-8.230015,54.981781,-8.37879,0.026214,0.941103,-0.029751,0.335787,-11.869524,9.756478,-5.206391,-0.096445,0.981796,-0.162899,-0.015464,8.890349,85.772408,4.098111,-0.0739,0.949645,-0.304488,-0.000371,15.408978,54.646378,14.723015,0.077509,0.945399,-0.316435,-0.009022,21.802992,18.094488,41.02346,0.026214,0.941103,-0.029751,0.335787,-3.221099,2.47426,-16.097,0.077509,0.945399,-0.316435,-0.009022,19.971624,4.579836,33.249683
112,0.933333,0.005945,0.997607,-0.068549,0.006869,-0.795301,85.920815,4.133013,0.049495,0.991274,-0.02017,-0.120495,-0.694486,93.720398,3.056716,-0.041514,0.98548,-0.003151,-0.164609,1.063883,112.466202,2.077926,0.004441,0.990919,0.000411,-0.134386,-0.666238,133.273727,2.233616,0.023436,0.993282,-0.041026,-0.105635,-1.034594,147.747269,0.428422,0.07126,0.991264,0.110955,-0.002509,-3.745981,126.992905,3.873917,-0.307069,0.759222,-0.020468,0.573473,-21.85972,129.568024,4.254335,0.038519,-0.048293,-0.485294,-0.872166,-25.221359,118.854965,-14.519032,-0.18058,-0.103317,0.700853,0.682291,-12.31246,139.604752,-17.513578,-0.087849,0.907728,0.158091,-0.378576,3.489651,127.61319,1.380805,-0.033214,0.704091,0.118015,-0.699446,16.261562,132.722229,-10.688146,-0.025856,0.565395,0.259587,-0.78248,16.684725,137.356644,-32.062256,0.06046,0.498452,0.331123,-0.798904,10.652993,148.985229,-55.330269,-0.006058,0.971532,0.191417,0.139456,-10.396326,86.025681,3.993591,0.031499,0.973237,-0.043541,0.223431,-8.211559,54.955948,-8.420488,0.026233,0.94095,-0.029134,0.336268,-11.885082,9.736371,-5.206,-0.099075,0.982059,-0.160325,-0.006355,8.805724,85.815956,4.272435,-0.074063,0.94996,-0.303304,0.009872,15.398664,54.668617,14.788501,0.08086,0.946076,-0.31368,0.002491,21.526279,18.053457,41.064358,0.026233,0.94095,-0.029134,0.336268,-3.222409,2.470016,-16.095892,0.08086,0.946076,-0.31368,0.002491,19.898745,4.56672,33.197308
113,0.941667,0.005023,0.997582,-0.067809,0.014373,-0.866406,85.946869,4.165762,0.047442,0.992399,-0.019247,-0.111906,-0.772151,93.748199,3.101601,-0.039712,0.987022,-0.00304,-0.155568,0.921617,112.499535,2.181366,0.005352,0.991877,-0.000324,-0.127088,-0.734968,133.313202,2.314058,0.02353,0.993829,-0.04109,-0.100312,-1.053219,147.780823,0.478673,0.070506,0.991293,0.111048,0.006032,-3.867207,127.043129,3.895,-0.308269,0.756185,-0.021459,0.576796,-21.983755,129.625671,3.962719,0.040621,-0.043927,-0.485346,-0.872273,-25.145828,118.885742,-14.829954,-0.182204,-0.105635,0.700485,0.681883,-12.221893,139.640244,-17.687065,-0.087723,0.911817,0.156721,-0.369233,3.415126,127.637779,1.535182,-0.025893,0.709629,0.116716,-0.694359,16.443571,132.683182,-10.283745,-0.023965,0.556548,0.267128,-0.786335,17.195879,137.032639,-31.708628,0.063991,0.486036,0.34319,-0.801183,10.90759,148.847504,-54.515369,-0.006559,0.970963,0.19053,0.144517,-10.464564,86.024384,3.883851,0.03165,0.972524,-0.044141,0.226378,-8.19107,54.932358,-8.458269,0.026318,0.940803,-0.028543,0.336723,-11.89992,9.718436,-5.205089,-0.101541,0.982254,-0.157652,0.003647,8.731751,85.869362,4.447673,-0.074222,0.950207,-0.301908,0.021195,15.381542,54.698193,14.856772,0.08447,0.946667,-0.310566,0.015329,21.214836,18.008327,41.095383,0.026318,0.940803,-0.028543,0.336723,-3.224598,2.466677,-16.094637,0.08447,0.946667,-0.310566,0.015329,19.819479,4.552871,33.130772
114,0.95,0.004137,0.997473,-0.067426,0.022,-0.943723,85.979332,4.208051,0.04606,0.993438,-0.018772,-0.102994,-0.855378,93.781601,3.150324,-0.039135,0.988472,-0.00337,-0.146217,0.795308,112.521576,2.26922,0.008043,0.992818,0.000145,-0.119364,-0.840705,133.337051,2.369082,0.023336,0.994342,-0.041177,-0.095099,-1.051761,147.816391,0.530664,0.070604,0.991239,0.11078,0.013697,-4.009186,127.070549,3.890849,-0.309533,0.752804,-0.022652,0.580485,-22.119698,129.687515,3.680194,0.042854,-0.039732,-0.485562,-0.872247,-25.060844,118.917801,-15.131307,-0.183968,-0.107654,0.69991,0.681684,-12.133673,139.679062,-17.861256,-0.087634,0.915926,0.15579,-0.359345,3.317181,127.657028,1.669336,-0.019106,0.715697,0.114323,-0.688726,16.609865,132.643677,-9.877151,-0.022637,0.547374,0.274759,-0.790175,17.716366,136.686646,-31.346655,0.068293,0.472756,0.355048,-0.803603,11.180231,148.697784,-53.657097,-0.007227,0.970418,0.189541,0.149367,-10.53671,86.03009,3.781254,0.031871,0.971863,-0.04458,0.229085,-8.167912,54.913475,-8.480713,0.026484,0.940645,-0.027948,0.337202,-11.914492,9.704372,-5.2038,-0.104123,0.982354,-0.154773,0.013604,8.649264,85.928574,4.634848,-0.07432,0.950335,-0.300334,0.033763,15.367211,54.732697,14.925509,0.087874,0.947191,-0.307007,0.029216,20.869505,17.957899,41.11668,0.026484,0.940645,-0.027948,0.337202,-3.226971,2.466577,-16.092915,0.087874,0.947191,-0.307007,0.029216,19.738522,4.538095,33.050625
115,0.958333,0.003488,0.997316,-0.066821,0.029745,-1.020428,86.015358,4.249647,0.044367,0.994409,-0.018223,-0.094078,-0.934346,93.818985,3.201797,-0.03795,0.989855,-0.003576,-0.13687,0.661571,112.55014,2.362727,0.009439,0.993679,-0.000106,-0.111862,-0.927579,133.36937,2.4318,0.023582,0.994829,-0.041061,-0.089851,-1.071703,147.852783,0.576226,0.070557,0.991141,0.110392,0.021784,-4.138844,127.110313,3.89334,-0.309345,0.749571,-0.026463,0.584593,-22.239096,129.757813,3.388198,0.043873,-0.036494,-0.485656,-0.872285,-24.975941,118.936516,-15.424532,-0.185466,-0.109761,0.699219,0.68165,-12.035057,139.717468,-18.041342,-0.087239,0.920317,0.154078,-0.348806,3.229561,127.679657,1.810748,-0.011806,0.721191,0.112106,-0.683503,16.797918,132.585144,-9.44622,-0.020885,0.537835,0.283171,-0.793796,18.227867,136.309952,-30.95414,0.073441,0.458541,0.367304,-0.805875,11.464811,148.536942,-52.764858,-0.007903,0.969847,0.188433,0.15436,-10.605813,86.043991,3.675442,0.032102,0.971222,-0.044951,0.231682,-8.141356,54.899967,-8.497773,0.026633,0.940527,-0.027631,0.337543,-11.924837,9.695238,-5.203029,-0.106976,0.982324,-0.151499,0.025365,8.564956,85.986725,4.823853,-0.073984,0.950302,-0.298848,0.046291,15.354115,54.764008,14.985557,0.090971,0.947572,-0.303164,0.043845,20.491137,17.9037,41.130661,0.026633,0.940527,-0.027631,0.337543,-3.229575,2.464305,-16.090521,0.090971,0.947572,-0.303164,0.043845,19.651489,4.522121,32.966118
116,0.966667,0.002599,0.997094,-0.066153,0.037694,-1.086313,86.049995,4.291633,0.039154,0.995157,-0.021546,-0.087551,-1.006225,93.85511,3.2544,-0.03591,0.990781,0.000115,-0.13063,0.39253,112.641998,2.316221,0.014849,0.994315,-0.00107,-0.105434,-1.092621,133.468063,2.516889,0.023504,0.995285,-0.040911,-0.084741,-1.06026,147.889847,0.62094,0.071112,0.990916,0.110211,0.029699,-4.353142,127.215157,3.893261,-0.312653,0.744851,-0.02894,0.588734,-22.435593,129.914017,3.102993,0.048343,-0.032193,-0.485831,-0.872121,-24.869829,118.980194,-15.686237,-0.186904,-0.111748,0.698731,0.681436,-11.928522,139.757675,-18.224249,-0.0852,0.924994,0.154395,-0.336585,3.043206,127.761757,1.905806,-0.004443,0.727653,0.108996,-0.677216,16.930992,132.548141,-9.007642,-0.019099,0.52804,0.291773,-0.797294,18.740429,135.91893,-30.545353,0.079639,0.443455,0.379944,-0.807867,11.765461,148.363281,-51.844467,-0.008458,0.969301,0.187193,0.159193,-10.661504,86.051888,3.566509,0.032421,0.970589,-0.045299,0.23421,-8.113384,54.877247,-8.510733,0.026827,0.940341,-0.026931,0.338104,-11.940933,9.677246,-5.202022,-0.109643,0.982139,-0.148212,0.037616,8.488877,86.048111,5.016757,-0.073747,0.950084,-0.297092,0.060322,15.336185,54.79808,15.054714,0.094675,0.947769,-0.298679,0.059676,20.079475,17.839409,41.135273,0.026827,0.940341,-0.026931,0.338104,-3.231382,2.462749,-16.088993,0.094675,0.947769,-0.298679,0.059676,19.551561,4.505592,32.867138
117,0.975,0.002047,0.996768,-0.065834,0.045983,-1.163375,86.090271,4.349672,0.040213,0.996147,-0.016523,-0.076169,-1.083568,93.896088,3.317735,-0.034538,0.992372,-0.004026,-0.118274,0.374856,112.619293,2.583939,0.012757,0.9952,-0.000974,-0.097026,-1.076323,133.448715,2.587699,0.0237,0.995691,-0.0411,-0.079675,-1.072301,147.928589,0.690094,0.069864,0.990736,0.109837,0.038687,-4.38205,127.212013,3.929278,-0.308456,0.74319,-0.034442,0.592737,-22.448444,129.900848,2.807314,0.045687,-0.030457,-0.485726,-0.872385,-24.789822,118.978439,-16.000349,-0.188502,-0.113572,0.698132,0.681308,-11.818631,139.797089,-18.404095,-0.086751,0.928214,0.151453,-0.328565,3.063013,127.731026,2.124743,0.003841,0.732476,0.107023,-0.672317,17.136284,132.499451,-8.556479,-0.015583,0.517365,0.301344,-0.800801,19.235172,135.524323,-30.11927,0.087578,0.427341,0.393768,-0.809109,12.057067,148.17305,-50.894451,-0.009114,0.968699,0.186006,0.164136,-10.725292,86.07132,3.466817,0.032692,0.970046,-0.045558,0.236363,-8.085947,54.867737,-8.515718,0.027083,0.940219,-0.026531,0.338455,-11.950177,9.671476,-5.198593,-0.112493,0.981784,-0.144504,0.050633,8.398541,86.10923,5.232527,-0.073853,0.949576,-0.295084,0.076005,15.31406,54.828846,15.1282,0.097997,0.947778,-0.293855,0.075908,19.653173,17.763391,41.127472,0.027083,0.940219,-0.026531,0.338455,-3.233585,2.465056,-16.085278,0.097997,0.947778,-0.293855,0.075908,19.458252,4.481989,32.761009
118,0.983333,0.001418,0.996387,-0.065235,0.054366,-1.231339,86.132988,4.397608,0.038656,0.99687,-0.01637,-0.066989,-1.153239,93.940071,3.375188,-0.033374,0.993498,-0.003731,-0.108786,0.253105,112.655899,2.664944,0.014563,0.99587,-0.00139,-0.089609,-1.148455,133.488724,2.661759,0.023758,0.996062,-0.041072,-0.074894,-1.065611,147.965805,0.745006,0.069682,0.990468,0.109331,0.046519,-4.493974,127.258659,3.933792,-0.308984,0.739978,-0.036549,0.596344,-22.536877,129.970825,2.526263,0.047367,-0.027172,-0.485729,-0.872402,-24.676374,119.014267,-16.28558,-0.189821,-0.115099,0.697529,0.681303,-11.696477,139.83783,-18.5882,-0.086305,0.932169,0.149942,-0.31801,2.985385,127.761589,2.272187,0.012854,0.7379,0.105538,-0.666483,17.311264,132.451233,-8.103732,-0.011422,0.50575,0.311204,-0.804511,19.745287,135.113617,-29.679098,0.096817,0.410383,0.407479,-0.810045,12.347925,147.97139,-49.92448,-0.009637,0.96807,0.184672,0.169244,-10.777143,86.09201,3.355501,0.032993,0.969445,-0.04585,0.238715,-8.055617,54.855942,-8.523568,0.0273,0.940072,-0.026205,0.33887,-11.960689,9.66391,-5.196691,-0.115148,0.981207,-0.140787,0.064448,8.314465,86.173965,5.439714,-0.073727,0.948808,-0.292886,0.092442,15.282544,54.86301,15.200906,0.100887,0.947517,-0.288662,0.093314,19.182892,17.678318,41.099239,0.0273,0.940072,-0.026205,0.33887,-3.235458,2.463911,-16.080702,0.100887,0.947517,-0.288662,0.093314,19.361465,4.453372,32.643452
119,0.991667,0.000902,0.995914,-0.06491,0.062775,-1.301872,86.17588,4.454066,0.037329,0.997509,-0.016053,-0.057665,-1.223556,93.983658,3.436921,-0.031936,0.994556,-0.003624,-0.099124,0.139295,112.688408,2.755102,0.016146,0.996497,-0.001593,-0.082043,-1.202088,133.525177,2.736772,0.023611,0.996429,-0.041072,-0.069897,-1.045502,148.002518,0.808401,0.06942,0.990159,0.108624,0.054465,-4.589576,127.304138,3.939949,-0.309619,0.736941,-0.038367,0.599651,-22.604443,130.036407,2.242162,0.049322,-0.02356,-0.485784,-0.872368,-24.553677,119.047462,-16.571466,-0.191875,-0.116904,0.697041,0.68092,-11.567098,139.879227,-18.765734,-0.086154,0.935982,0.148023,-0.30758,2.922073,127.786362,2.424271,0.021716,0.743426,0.103353,-0.660427,17.487715,132.404022,-7.645607,-0.007411,0.493422,0.320845,-0.808417,20.259886,134.68396,-29.223978,0.106883,0.392766,0.420473,-0.810872,12.626913,147.756027,-48.928959,-0.010069,0.967343,0.183367,0.174708,-10.828781,86.114876,3.252256,0.033334,0.968861,-0.046028,0.240995,-8.027385,54.847157,-8.524524,0.027633,0.939874,-0.025896,0.339416,-11.974213,9.658665,-5.198765,-0.117699,0.980406,-0.137196,0.078282,8.225038,86.236885,5.655876,-0.073611,0.947786,-0.290387,0.109355,15.242902,54.898827,15.293633,0.104113,0.947012,-0.282811,0.111113,18.700706,17.579994,41.061558,0.027633,0.939874,-0.025896,0.339416,-3.238816,2.463534,-16.077843,0.104113,0.947012,-0.282811,0.111113,19.260702,4.423338,32.516373
120,1.0,0.00025,0.995367,-0.064365,0.071427,-1.363176,86.216011,4.5046,0.036131,0.998052,-0.015826,-0.048346,-1.286849,94.02491,3.495934,-0.030927,0.995496,-0.003444,-0.089556,0.037319,112.725197,2.837796,0.017954,0.997064,-0.001769,-0.074415,-1.261233,133.564682,2.810299,0.023574,0.996776,-0.041058,-0.064786,-1.023909,148.041473,0.871778,0.069145,0.989766,0.108291,0.062095,-4.683814,127.34964,3.943215,-0.310356,0.733747,-0.039962,0.603073,-22.667526,130.100525,1.967865,0.05145,-0.020038,-0.485987,-0.87222,-24.416718,119.083344,-16.848919,-0.194292,-0.118303,0.696479,0.680567,-11.429498,139.931244,-18.943518,-0.08566,0.939944,0.145995,-0.2964,2.856533,127.817688,2.572518,0.030371,0.74876,0.10173,-0.654284,17.672411,132.348297,-7.166405,-0.003226,0.480887,0.329957,-0.812321,20.778236,134.265381,-28.734619,0.116821,0.374806,0.432637,-0.811602,12.906191,147.53949,-47.916264,-0.010379,0.966605,0.181983,0.180139,-10.8678,86.132507,3.138869,0.033737,0.968244,-0.046274,0.243362,-7.996739,54.831303,-8.531704,0.027678,0.939689,-0.025483,0.339955,-11.992492,9.647337,-5.202918,-0.120186,0.979321,-0.1336,0.092938,8.141448,86.299522,5.87033,-0.073271,0.946438,-0.287652,0.127053,15.201613,54.935825,15.393095,0.107081,0.94618,-0.276444,0.12983,18.185198,17.468626,41.004517,0.027678,0.939689,-0.025483,0.339955,-3.242905,2.462422,-16.077343,0.107081,0.94618,-0.276444,0.12983,19.158436,4.388433,32.379387
121,1.008333,-0.000303,0.994745,-0.063733,0.080122,-1.425167,86.253548,4.558421,0.034848,0.99851,-0.015602,-0.038996,-1.349497,94.063721,3.559627,-0.029617,0.996353,-0.003297,-0.079955,-0.067639,112.756561,2.924556,0.01971,0.997549,-0.00202,-0.067113,-1.310936,133.599396,2.886275,0.023547,0.997057,-0.041046,-0.060309,-0.99556,148.076309,0.936587,0.068845,0.989298,0.108076,0.069785,-4.770946,127.392647,3.948796,-0.311167,0.730749,-0.041358,0.606194,-22.719053,130.161407,1.694327,0.053631,-0.016719,-0.485905,-0.872205,-24.281115,119.116547,-17.122694,-0.19562,-0.120672,0.695795,0.680471,-11.288847,139.959259,-19.125843,-0.085427,0.943451,0.144488,-0.285878,2.795608,127.841759,2.723949,0.045262,0.751957,0.108181,-0.648698,17.837166,132.303345,-6.695659,0.004761,0.467537,0.341418,-0.815365,21.212132,133.884537,-28.250671,0.126391,0.356661,0.442508,-0.813022,13.190265,147.323593,-46.880974,-0.010507,0.965754,0.1806,0.185991,-10.904483,86.149689,3.028113,0.034075,0.967605,-0.046487,0.245802,-7.971542,54.815037,-8.536845,0.027727,0.93947,-0.025087,0.340585,-12.01019,9.63496,-5.20707,-0.12254,0.977951,-0.129961,0.108198,8.05415,86.357407,6.088729,-0.07266,0.944839,-0.284822,0.144488,15.147346,54.967712,15.500651,0.109591,0.945062,-0.269608,0.148861,17.648746,17.34503,40.935165,0.027727,0.93947,-0.025087,0.340585,-3.244447,2.459726,-16.074871,0.109591,0.945062,-0.269608,0.148861,19.056412,4.350564,32.2407
122,1.016667,-0.000739,0.994009,-0.063374,0.089046,-1.484112,86.296165,4.615972,0.033846,0.998873,-0.014812,-0.029796,-1.406806,94.10704,3.622878,-0.028778,0.997082,-0.003183,-0.070633,-0.156725,112.78862,3.030787,0.02142,0.997978,-0.002858,-0.059781,-1.364372,133.63353,2.98314,0.023662,0.997333,-0.041034,-0.05552,-0.973031,148.10939,1.006349,0.068806,0.988769,0.107407,0.077874,-4.853971,127.431931,3.976679,-0.311613,0.727845,-0.042851,0.609346,-22.75856,130.228058,1.429001,0.055835,-0.013236,-0.485621,-0.872284,-24.140842,119.162987,-17.390213,-0.197931,-0.122269,0.695099,0.680228,-11.130583,140.001968,-19.29558,-0.085067,0.946886,0.14258,-0.275394,2.734893,127.869118,2.893763,0.047181,0.760128,0.097855,-0.640628,17.994087,132.254272,-6.206279,0.002507,0.455355,0.346191,-0.820242,21.816477,133.427856,-27.712587,0.134162,0.339331,0.451698,-0.81414,13.458032,147.108109,-45.820625,-0.010569,0.964858,0.179248,0.191853,-10.934425,86.173676,2.91696,0.034386,0.966901,-0.046736,0.248469,-7.944485,54.806484,-8.544725,0.027845,0.939301,-0.024833,0.34106,-12.025151,9.630445,-5.211325,-0.124743,0.976334,-0.12655,0.123274,7.966202,86.418655,6.314984,-0.072006,0.942907,-0.281553,0.162697,15.087194,55.006813,15.631575,0.111482,0.943594,-0.262403,0.168363,17.096312,17.207098,40.84631,0.027845,0.939301,-0.024833,0.34106,-3.248484,2.460572,-16.073851,0.111482,0.943594,-0.262403,0.168363,18.965494,4.306518,32.099163
123,1.025,-0.000942,0.993193,-0.063046,0.097935,-1.54463,86.335373,4.678555,0.032927,0.999148,-0.014102,-0.020476,-1.462128,94.146904,3.690988,-0.027998,0.997731,-0.003089,-0.061145,-0.240762,112.825653,3.138032,0.022874,0.998358,-0.003735,-0.052388,-1.415206,133.67244,3.080834,0.023909,0.997588,-0.040958,-0.050683,-0.954778,148.144012,1.077731,0.068727,0.988177,0.106741,0.085964,-4.932602,127.475655,4.003864,-0.312431,0.724743,-0.044537,0.612495,-22.78908,130.297134,1.163317,0.057991,-0.009804,-0.485581,-0.872211,-23.980663,119.197372,-17.648499,-0.199862,-0.123854,0.694226,0.680269,-10.963565,140.042953,-19.45793,-0.084644,0.950132,0.140914,-0.265007,2.676142,127.901733,3.065702,0.062701,0.763118,0.105515,-0.634497,18.143394,132.211945,-5.713219,0.009163,0.442003,0.356458,-0.823096,22.233204,133.047607,-27.186092,0.139764,0.321951,0.459353,-0.815971,13.740787,146.886261,-44.741592,-0.010553,0.96386,0.177963,0.19797,-10.963016,86.198822,2.81163,0.034687,0.966216,-0.046953,0.251034,-7.918393,54.800819,-8.550887,0.027796,0.93914,-0.02479,0.341508,-12.039248,9.628526,-5.21623,-0.126914,0.974399,-0.122929,0.139022,7.873756,86.471924,6.54548,-0.071257,0.940499,-0.278222,0.181595,15.020515,55.036152,15.761021,0.113561,0.941687,-0.254592,0.18845,16.520864,17.057091,40.740562,0.027796,0.93914,-0.02479,0.341508,-3.251281,2.460003,-16.070509,0.113561,0.941687,-0.254592,0.18845,18.866358,4.262462,31.952644
124,1.033333,-0.001561,0.992278,-0.062504,0.107122,-1.594762,86.36882,4.733082,0.031292,0.999354,-0.013552,-0.011313,-1.513707,94.181396,3.753716,-0.026454,0.998297,-0.002583,-0.051932,-0.348225,112.864639,3.233209,0.024612,0.998665,-0.004875,-0.04515,-1.456679,133.715042,3.182898,0.024,0.997835,-0.04072,-0.045738,-0.919744,148.175079,1.147278,0.068477,0.987502,0.106536,0.093809,-5.009718,127.528091,4.032459,-0.313442,0.721451,-0.046022,0.615747,-22.815834,130.368774,0.908995,0.060852,-0.006071,-0.485627,-0.872025,-23.805008,119.235756,-17.894905,-0.202616,-0.126109,0.693414,0.679868,-10.790534,140.083282,-19.611969,-0.084036,0.953213,0.139511,-0.254677,2.616314,127.931595,3.235282,0.076264,0.766928,0.110891,-0.627461,18.283791,132.163757,-5.220616,0.013445,0.428806,0.365353,-0.826113,22.679585,132.648987,-26.643749,0.143849,0.305254,0.465966,-0.817926,14.034069,146.663391,-43.644421,-0.010398,0.962858,0.17658,0.204001,-10.976939,86.210487,2.693546,0.035049,0.965514,-0.047303,0.253606,-7.88996,54.7794,-8.565572,0.027671,0.938965,-0.024281,0.342036,-12.059494,9.612406,-5.219611,-0.128983,0.972195,-0.119616,0.154569,7.787416,86.527161,6.772618,-0.070032,0.93791,-0.274688,0.199917,14.956525,55.073009,15.907791,0.115018,0.939389,-0.246674,0.208496,15.936112,16.90048,40.616806,0.027671,0.938965,-0.024281,0.342036,-3.254937,2.458186,-16.06988,0.115018,0.939389,-0.246674,0.208496,18.770214,4.217255,31.811413
