Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.006195,0.965037,-0.049225,0.257376,-0.305474,85.515388,4.790792,-0.060046,0.965823,0.000634,0.252152,-0.200097,93.350761,4.017573,-0.002857,0.967513,-0.011514,0.252542,-2.489581,112.89344,3.445597,0.068017,0.980987,-0.013638,0.181252,-2.483575,133.767471,2.950273,0.05575,0.993779,-0.013571,0.095453,0.139852,147.790527,1.202502,0.089315,0.935525,0.05597,0.33717,-6.133867,127.74173,1.539612,-0.314798,0.693472,-0.18037,0.622467,-19.980934,131.490555,-9.822091,0.296153,-0.09957,-0.421172,-0.851465,-20.568792,117.02787,-26.223135,0.537755,0.011411,-0.579654,-0.61212,-5.172487,133.232346,-36.538609,-0.10234,0.982136,0.049847,0.149835,0.564809,127.828827,5.291255,0.314163,0.906774,0.102958,-0.261653,17.659624,131.234146,10.863894,-0.029184,0.257186,0.441234,-0.859253,32.221241,119.949554,-0.931289,0.084872,0.132225,0.588157,-0.793338,20.893717,138.261871,-10.788108,0.001316,0.950452,0.163214,0.264576,-8.635145,85.157265,0.026514,0.037743,0.979768,-0.080962,0.179094,-5.823252,53.414474,-10.399394,0.014935,0.977505,-0.004446,0.210337,-10.506034,8.658046,-3.798566,-0.150998,0.973271,-0.082973,0.151852,8.024198,85.87352,9.555072,-0.08404,0.947039,-0.266237,0.15866,17.034342,54.334896,16.508001,0.084445,0.968273,-0.231909,0.039174,20.431721,15.942827,40.656376,0.014935,0.977505,-0.004446,0.210337,-4.778835,2.203689,-16.912371,0.084445,0.968273,-0.231909,0.039174,19.826149,3.897402,30.60788
132,1.1,-0.006804,0.963164,-0.048773,0.264366,-0.424787,85.664894,4.496685,-0.064092,0.962047,0.001846,0.265245,-0.324941,93.500839,3.728565,-0.000898,0.963481,-0.007716,0.267662,-2.770466,113.013771,3.129502,0.076635,0.977801,-0.007746,0.194866,-2.720352,133.891159,2.809014,0.060287,0.992463,-0.010581,0.106165,0.159112,147.900574,1.318683,0.093457,0.927011,0.06585,0.357184,-6.332923,127.883301,1.234471,-0.303966,0.689033,-0.171496,0.635159,-19.643682,131.914963,-10.65892,0.286429,-0.083858,-0.421746,-0.856187,-19.826458,117.986382,-27.525166,0.533699,0.02724,-0.575829,-0.618744,-4.316105,134.577942,-37.005444,-0.099173,0.979351,0.053499,0.167854,0.245078,127.928307,5.194592,0.312737,0.910313,0.114111,-0.245974,17.153734,131.154388,11.40531,-0.039451,0.270666,0.443452,-0.853542,32.102657,119.927322,0.047857,0.072263,0.143564,0.590912,-0.790564,21.205097,138.360245,-10.065578,1.4e-05,0.949849,0.158349,0.269652,-8.684262,85.291397,-0.387125,0.037504,0.979193,-0.081653,0.181955,-5.821808,53.4436,-10.473514,0.015373,0.977338,-0.005696,0.21105,-10.513835,8.695748,-3.82127,-0.151886,0.972034,-0.084202,0.158086,7.834688,86.038383,9.380495,-0.085325,0.946381,-0.264361,0.16491,16.842491,54.531582,16.479177,0.088225,0.966569,-0.235454,0.050222,20.222187,16.06875,40.517189,0.015373,0.977338,-0.005696,0.21105,-4.776829,2.203565,-16.912096,0.088225,0.966569,-0.235454,0.050222,19.810059,3.932488,30.568689
133,1.108333,-0.007807,0.961419,-0.047729,0.270804,-0.529512,85.800758,4.196162,-0.068075,0.958167,0.002943,0.277982,-0.444167,93.638054,3.440219,0.001667,0.959266,-0.00425,0.282467,-3.043053,113.130142,2.806541,0.085872,0.974337,-0.001348,0.208067,-2.926127,134.009186,2.655951,0.063865,0.991145,-0.007644,0.116169,0.214474,147.991623,1.447057,0.097244,0.918389,0.074919,0.376155,-6.504825,128.024841,0.922531,-0.291107,0.683486,-0.166414,0.648391,-19.279974,132.324905,-11.454403,0.274554,-0.070355,-0.42347,-0.860432,-19.054506,118.899475,-28.723347,0.529485,0.042856,-0.572743,-0.62432,-3.502193,135.895905,-37.432308,-0.096309,0.976206,0.056999,0.185734,-0.051918,128.018707,5.083623,0.279997,0.9251,-0.004457,-0.256462,16.645845,131.072235,11.92059,-0.101695,0.3189,0.420392,-0.843346,32.213257,119.689957,1.595438,0.059939,0.154637,0.593516,-0.787549,21.481007,138.433609,-9.360603,-0.001125,0.949047,0.153554,0.275191,-8.722536,85.408371,-0.796884,0.037287,0.978565,-0.082377,0.185026,-5.817298,53.460358,-10.548533,0.015734,0.977175,-0.006627,0.211748,-10.522831,8.721844,-3.843289,-0.152459,0.970849,-0.085579,0.163967,7.663512,86.193138,9.189208,-0.086105,0.94563,-0.262735,0.171289,16.648199,54.713703,16.437042,0.093129,0.964513,-0.23842,0.064786,19.961121,16.185072,40.378792,0.015734,0.977175,-0.006627,0.211748,-4.774519,2.201248,-16.915024,0.093129,0.964513,-0.23842,0.064786,19.807468,3.96281,30.528706
134,1.116667,-0.008374,0.95979,-0.047055,0.27662,-0.637226,85.938629,3.909631,-0.071853,0.954182,0.003404,0.290452,-0.558813,93.776794,3.161921,0.00409,0.954843,-0.000645,0.297081,-3.295112,113.24472,2.468613,0.092347,0.970917,0.004286,0.220847,-3.124021,134.123917,2.493615,0.068813,0.989565,-0.004273,0.126517,0.19457,148.071533,1.534099,0.100783,0.909578,0.08417,0.394241,-6.662254,128.16333,0.602432,-0.281697,0.678319,-0.157503,0.660093,-18.901783,132.732925,-12.211471,0.264837,-0.056641,-0.425801,-0.863335,-18.242233,119.824692,-29.859468,0.524576,0.05786,-0.570868,-0.628953,-2.710687,137.183304,-37.818382,-0.093609,0.972791,0.060504,0.20311,-0.339629,128.106308,4.95856,0.281601,0.928741,0.006914,-0.241025,16.12961,130.98938,12.397328,-0.109292,0.330952,0.421982,-0.836933,31.993586,119.620224,2.518792,0.048428,0.16523,0.596242,-0.784123,21.706316,138.477585,-8.662888,-0.002385,0.948253,0.148943,0.280404,-8.768926,85.534294,-1.181737,0.036992,0.97787,-0.082924,0.188483,-5.816659,53.493042,-10.607936,0.016194,0.977022,-0.007915,0.212376,-10.528906,8.760738,-3.866005,-0.152983,0.969771,-0.086903,0.169083,7.494474,86.342964,9.000999,-0.086803,0.944796,-0.261272,0.177661,16.45784,54.889565,16.386986,0.098181,0.962273,-0.241306,0.078505,19.695585,16.302231,40.244312,0.016194,0.977022,-0.007915,0.212376,-4.773583,2.201257,-16.915174,0.098181,0.962273,-0.241306,0.078505,19.773453,3.99647,30.497849
135,1.125,-0.008733,0.958282,-0.046775,0.281836,-0.740794,86.067917,3.64096,-0.076106,0.950224,0.003878,0.302106,-0.664985,93.906395,2.896298,0.006855,0.950437,0.002604,0.310831,-3.557058,113.354683,2.136504,0.098605,0.967452,0.009454,0.232862,-3.318789,134.232361,2.32885,0.073803,0.987902,-0.000603,0.136393,0.165562,148.137634,1.605657,0.104323,0.900589,0.093032,0.411584,-6.820244,128.298813,0.289929,-0.272849,0.672854,-0.148807,0.671325,-18.521702,133.138855,-12.921179,0.255421,-0.043978,-0.428683,-0.865481,-17.422565,120.736458,-30.906773,0.519702,0.071835,-0.569976,-0.632358,-1.958543,138.438004,-38.166767,-0.090481,0.969072,0.062865,0.220818,-0.626443,128.18634,4.826324,0.282709,0.931908,0.016867,-0.226581,15.589127,130.887436,12.866396,-0.116912,0.34333,0.423392,-0.830178,31.721247,119.528404,3.41991,0.037206,0.175368,0.598392,-0.78089,21.895212,138.498047,-7.988319,-0.003592,0.947333,0.144681,0.285684,-8.816436,85.653999,-1.538112,0.03666,0.977062,-0.083416,0.192476,-5.816489,53.529324,-10.660384,0.016498,0.976862,-0.0093,0.213029,-10.535255,8.80225,-3.888375,-0.153526,0.96867,-0.088059,0.174225,7.334848,86.481827,8.820031,-0.0873,0.94395,-0.259851,0.183888,16.278721,55.053162,16.333801,0.101645,0.960186,-0.243821,0.090897,19.42823,16.406286,40.106426,0.016498,0.976862,-0.0093,0.213029,-4.770681,2.202084,-16.912928,0.101645,0.960186,-0.243821,0.090897,19.733547,4.025219,30.460316
136,1.133333,-0.009225,0.95693,-0.046768,0.286378,-0.836432,86.185074,3.390311,-0.079667,0.946344,0.003783,0.313164,-0.764536,94.023422,2.643916,0.008968,0.94601,0.005909,0.323961,-3.777013,113.442764,1.803277,0.103197,0.964103,0.013991,0.244253,-3.502692,134.317856,2.15804,0.079213,0.986085,0.003454,0.146117,0.101041,148.193649,1.643039,0.107681,0.891568,0.101977,0.427916,-6.958003,128.407288,-0.021451,0.264878,-0.667672,0.139037,-0.681706,-18.131617,133.518158,-13.582891,0.246787,-0.031843,-0.431738,-0.866998,-16.605482,121.634277,-31.884628,0.514838,0.085226,-0.570135,-0.634527,-1.234458,139.653687,-38.481388,-0.087853,0.965187,0.065559,0.237483,-0.892704,128.24762,4.684008,0.283897,0.934681,0.026835,-0.212258,15.060488,130.78125,13.283992,-0.124194,0.354899,0.424552,-0.823637,31.438137,119.421303,4.271028,0.026299,0.185905,0.60008,-0.777593,22.052275,138.491211,-7.3321,-0.004801,0.94638,0.140979,0.29063,-8.862344,85.758308,-1.864465,0.036375,0.976263,-0.083979,0.196304,-5.810081,53.563404,-10.71785,0.017167,0.976673,-0.010517,0.213786,-10.539988,8.843014,-3.909598,-0.153805,0.96698,-0.088263,0.18304,7.18948,86.611839,8.645086,-0.088056,0.942965,-0.258689,0.190116,16.079447,55.191326,16.256306,0.10397,0.958142,-0.246161,0.10276,19.15885,16.501717,39.968521,0.017167,0.976673,-0.010517,0.213786,-4.767519,2.204751,-16.911268,0.10397,0.958142,-0.246161,0.10276,19.698608,4.049088,30.425352
137,1.141667,-0.009576,0.955682,-0.046965,0.290473,-0.925653,86.287796,3.155535,-0.086233,0.941143,0.00521,0.326783,-0.854929,94.125755,2.404885,0.012917,0.940011,0.008511,0.340792,-4.124011,113.55764,1.486593,0.108595,0.96003,0.016658,0.257434,-3.738099,134.427567,2.004509,0.084752,0.984107,0.007472,0.155867,0.013252,148.240875,1.664249,0.111404,0.882183,0.110227,0.444063,-7.148466,128.554306,-0.34039,0.25829,-0.661367,0.131088,-0.691879,-17.776894,133.942749,-14.228685,0.239514,-0.020491,-0.435607,-0.867444,-15.790219,122.501251,-32.766617,0.511212,0.098242,-0.570425,-0.635316,-0.564647,140.828659,-38.767231,-0.083179,0.962045,0.068029,0.250846,-1.256312,128.323318,4.577322,0.283707,0.937792,0.036604,-0.196767,14.487303,130.627518,13.616832,-0.131833,0.366466,0.42491,-0.817174,31.146896,119.302658,5.089532,0.016354,0.19553,0.601029,-0.774768,22.179184,138.460495,-6.701883,-0.00575,0.945277,0.137514,0.295818,-8.906075,85.850044,-2.167185,0.035696,0.975695,-0.084544,0.198992,-5.813683,53.591084,-10.769959,0.017628,0.976732,-0.011566,0.213426,-10.512187,8.874902,-3.912499,-0.154041,0.966072,-0.089504,0.186988,7.054769,86.725548,8.478255,-0.087971,0.942197,-0.257594,0.195376,15.911785,55.324722,16.208179,0.106931,0.95599,-0.247539,0.115641,18.873409,16.582302,39.849068,0.017628,0.976732,-0.011566,0.213426,-4.758543,2.204941,-16.906294,0.106931,0.95599,-0.247539,0.115641,19.662163,4.074824,30.395374
138,1.15,-0.009838,0.954542,-0.047432,0.294113,-1.013508,86.378738,2.936329,-0.086785,0.938862,0.003005,0.333162,-0.941708,94.215919,2.177738,0.012576,0.937395,0.012264,0.347824,-4.182135,113.563278,1.152639,0.113322,0.957171,0.022699,0.265456,-3.867983,134.430298,1.815389,0.088753,0.982299,0.011356,0.16457,-0.005328,148.265823,1.71426,0.114618,0.873739,0.11827,0.457664,-7.224566,128.562851,-0.619875,0.248818,-0.656464,0.12149,-0.701701,-17.377552,134.209198,-14.759137,0.23037,-0.010598,-0.439602,-0.868082,-15.002158,123.333466,-33.589561,0.507747,0.110658,-0.570597,-0.635899,0.053805,141.950211,-39.013626,-0.082879,0.957335,0.070157,0.267805,-1.406639,128.316315,4.384685,0.28614,0.939179,0.045538,-0.184371,14.016875,130.532593,13.98086,-0.136921,0.375932,0.426684,-0.811091,30.822504,119.142761,5.835198,0.007669,0.204846,0.601903,-0.771811,22.267483,138.399933,-6.104711,-0.006622,0.944108,0.13451,0.30087,-8.952958,85.930458,-2.44644,0.035319,0.974962,-0.085118,0.202378,-5.819856,53.617432,-10.828723,0.017913,0.976598,-0.012627,0.213952,-10.519173,8.90767,-3.930077,-0.154167,0.965117,-0.090645,0.19122,6.925943,86.827019,8.319098,-0.088037,0.941421,-0.256532,0.200418,15.74122,55.442574,16.162449,0.110337,0.95373,-0.248591,0.128173,18.603567,16.651573,39.735802,0.017913,0.976598,-0.012627,0.213952,-4.758542,2.206314,-16.904604,0.110337,0.95373,-0.248591,0.128173,19.623535,4.095885,30.368536
139,1.158333,-0.00986,0.953543,-0.048203,0.297212,-1.099937,86.457825,2.737213,-0.090264,0.935419,0.002263,0.341816,-1.022382,94.293839,1.967211,0.014157,0.9334,0.014913,0.358247,-4.366459,113.596901,0.839424,0.119058,0.953628,0.027178,0.2751,-4.037742,134.459167,1.632517,0.092475,0.980418,0.015315,0.173189,-0.031678,148.282043,1.747136,0.117934,0.865216,0.125917,0.470785,-7.347336,128.611328,-0.911817,0.241825,-0.6506,0.112613,-0.711026,-17.02623,134.515518,-15.276445,0.222833,-0.001141,-0.444199,-0.867774,-14.224609,124.12925,-34.323372,0.504459,0.121988,-0.571459,-0.635669,0.623579,143.025024,-39.227425,-0.080477,0.953372,0.072081,0.281796,-1.643073,128.32637,4.219933,0.286875,0.941013,0.053986,-0.171121,13.513366,130.391052,14.264962,-0.142665,0.385211,0.427186,-0.805463,30.506649,118.984863,6.542513,-0.000822,0.213568,0.602608,-0.768929,22.313795,138.315781,-5.535836,-0.007383,0.942957,0.13195,0.30556,-9.004189,86.002121,-2.696494,0.0349,0.974301,-0.085663,0.205383,-5.833639,53.644073,-10.888879,0.018225,0.976469,-0.013671,0.214449,-10.527153,8.940106,-3.948855,-0.154169,0.964334,-0.091819,0.194581,6.804314,86.913528,8.170919,-0.087894,0.940718,-0.255622,0.204892,15.575817,55.543472,16.120171,0.113156,0.951602,-0.249042,0.140096,18.33279,16.707785,39.632427,0.018225,0.976469,-0.013671,0.214449,-4.760643,2.207743,-16.904699,0.113156,0.951602,-0.249042,0.140096,19.581762,4.116364,30.341164
140,1.166667,-0.009793,0.952624,-0.04915,0.299994,-1.18532,86.530128,2.553677,-0.093477,0.93218,0.001236,0.349716,-1.100028,94.364716,1.77005,0.01585,0.92962,0.017465,0.367764,-4.5328,113.622353,0.533723,0.123812,0.95033,0.031446,0.28382,-4.185693,134.47905,1.455139,0.096181,0.978571,0.019088,0.181063,-0.067237,148.28894,1.770483,0.12108,0.857219,0.132514,0.482655,-7.452162,128.651978,-1.190561,0.235729,-0.644943,0.103322,-0.719587,-16.689323,134.791595,-15.746085,0.21554,0.007579,-0.448909,-0.86716,-13.479275,124.887512,-34.984432,0.500404,0.13268,-0.572703,-0.635612,1.144999,144.043518,-39.403931,-0.078504,0.949469,0.07416,0.294698,-1.854774,128.327072,4.055238,0.288281,0.942252,0.062517,-0.158578,13.040921,130.255234,14.509132,-0.147158,0.393733,0.428388,-0.799877,30.179756,118.805099,7.183549,-0.008239,0.221006,0.603145,-0.766358,22.357121,138.214447,-5.021008,-0.007917,0.941873,0.129763,0.309797,-9.057691,86.067787,-2.925569,0.034377,0.973789,-0.08614,0.207685,-5.861893,53.671909,-10.957044,0.017314,0.976404,-0.014843,0.214745,-10.534364,8.972084,-3.976222,-0.154034,0.963479,-0.092792,0.198421,6.687051,86.99247,8.032923,-0.087878,0.939766,-0.254643,0.210415,15.404448,55.631683,16.077719,0.115407,0.949481,-0.249161,0.151944,18.042778,16.750319,39.528015,0.017314,0.976404,-0.014843,0.214745,-4.752228,2.212272,-16.910803,0.115407,0.949481,-0.249161,0.151944,19.529957,4.129556,30.311935
141,1.175,-0.009744,0.951788,-0.050064,0.302486,-1.259366,86.58577,2.386134,-0.096602,0.929088,0.000378,0.357021,-1.166926,94.418945,1.589302,0.017469,0.926001,0.019636,0.376604,-4.687488,113.636818,0.252245,0.127902,0.94718,0.035074,0.291996,-4.320794,134.487885,1.286274,0.099529,0.976713,0.02286,0.188688,-0.106308,148.287277,1.779179,0.123999,0.849617,0.138707,0.493493,-7.546501,128.680435,-1.450975,0.231094,-0.639373,0.093829,-0.727319,-16.370275,135.04155,-16.166969,0.208979,0.015676,-0.454164,-0.86592,-12.765391,125.591644,-35.563194,0.496592,0.142798,-0.573434,-0.63575,1.603754,145.005829,-39.545361,-0.076559,0.945785,0.075496,0.306481,-2.050997,128.318481,3.899083,0.289838,0.943138,0.069978,-0.146927,12.596479,130.121765,14.719565,-0.151342,0.401459,0.429541,-0.79462,29.851639,118.612305,7.7697,-0.015233,0.227814,0.604166,-0.763448,22.372219,138.099594,-4.540674,-0.008106,0.940879,0.12792,0.313557,-9.102919,86.116829,-3.133724,0.033792,0.97334,-0.086784,0.209609,-5.901743,53.689289,-11.034256,0.01724,0.976237,-0.0156,0.215457,-10.548353,8.99598,-3.994729,-0.154355,0.962978,-0.094355,0.199861,6.584188,87.054718,7.905992,-0.086745,0.939315,-0.253834,0.213849,15.287256,55.720184,16.067749,0.11738,0.947473,-0.248889,0.163009,17.761417,16.783417,39.443897,0.01724,0.976237,-0.0156,0.215457,-4.748815,2.215316,-16.910585,0.11738,0.947473,-0.248889,0.163009,19.474285,4.142481,30.294899
142,1.183333,-0.009524,0.951033,-0.051048,0.304697,-1.337299,86.634399,2.232089,-0.099275,0.926265,-0.000465,0.363562,-1.234994,94.466064,1.421836,0.019047,0.922665,0.021405,0.384536,-4.825983,113.642357,-0.007092,0.131418,0.944179,0.039416,0.299502,-4.435804,134.487991,1.123509,0.102621,0.974939,0.026027,0.195667,-0.149184,148.282913,1.807207,0.126644,0.842747,0.143597,0.50311,-7.62544,128.69902,-1.693971,0.226381,-0.633908,0.084816,-0.734656,-16.074184,135.24939,-16.546402,0.202424,0.023269,-0.459208,-0.864645,-12.094392,126.245033,-36.080788,0.492255,0.152888,-0.574569,-0.635752,2.022172,145.897095,-39.643566,-0.074378,0.942064,0.075887,0.318157,-2.223534,128.302734,3.748187,0.290979,0.943861,0.075725,-0.136837,12.169048,129.983582,14.92458,-0.15585,0.408969,0.43024,-0.789524,29.520485,118.421326,8.310088,-0.021791,0.235145,0.604879,-0.760495,22.363871,137.977295,-4.091602,-0.008227,0.939939,0.126293,0.317012,-9.155145,86.161713,-3.323805,0.03316,0.97302,-0.087397,0.210937,-5.95177,53.706585,-11.109283,0.017114,0.976165,-0.016411,0.215729,-10.563692,9.019128,-4.010045,-0.154233,0.962268,-0.09542,0.202849,6.480547,87.107079,7.787984,-0.086429,0.938592,-0.253055,0.218035,15.134943,55.783569,16.043287,0.119371,0.945471,-0.24829,0.173749,17.495161,16.805866,39.36293,0.017114,0.976165,-0.016411,0.215729,-4.757973,2.216596,-16.911619,0.119371,0.945471,-0.24829,0.173749,19.426296,4.151487,30.276192
143,1.191667,-0.009365,0.950342,-0.052061,0.306679,-1.408365,86.671173,2.099627,-0.101743,0.92366,-0.001391,0.369457,-1.297085,94.501244,1.275242,0.020624,0.919576,0.022907,0.391701,-4.951564,113.647095,-0.244803,0.134131,0.941437,0.042929,0.30637,-4.534281,134.487335,0.972196,0.105506,0.973178,0.029153,0.202343,-0.194245,148.27803,1.815059,0.128978,0.836106,0.148804,0.512005,-7.692032,128.716232,-1.916967,0.223319,-0.628959,0.075947,-0.740791,-15.788449,135.451584,-16.882477,0.196961,0.030744,-0.464039,-0.863093,-11.472873,126.845154,-36.524635,0.487982,0.16254,-0.576328,-0.635059,2.395832,146.717865,-39.695164,-0.072456,0.938809,0.077032,0.327803,-2.376491,128.287216,3.607131,0.292758,0.944143,0.082232,-0.126981,11.798378,129.8526,15.074732,-0.159472,0.415035,0.431511,-0.784928,29.218143,118.216789,8.776413,-0.027223,0.241528,0.605304,-0.757978,22.355366,137.848572,-3.682554,-0.00835,0.939316,0.125017,0.319353,-9.202995,86.193619,-3.488374,0.032669,0.972861,-0.08807,0.211467,-5.999743,53.717125,-11.184272,0.016376,0.976137,-0.017463,0.215833,-10.584963,9.037486,-4.018857,-0.154082,0.96157,-0.096228,0.205868,6.386264,87.148727,7.687628,-0.086122,0.937677,-0.25239,0.222809,14.993273,55.832493,16.019716,0.121695,0.94342,-0.247219,0.184475,17.223743,16.819426,39.292942,0.016376,0.976137,-0.017463,0.215833,-4.770496,2.210056,-16.903328,0.121695,0.94342,-0.247219,0.184475,19.368153,4.159939,30.261316
144,1.2,-0.009323,0.94969,-0.053035,0.308527,-1.469091,86.69516,1.981221,-0.104039,0.921329,-0.001987,0.374599,-1.350841,94.523636,1.142732,0.022085,0.916829,0.023781,0.39796,-5.069911,113.651703,-0.452803,0.136952,0.938839,0.046465,0.312515,-4.619543,134.487625,0.824723,0.107987,0.971558,0.032034,0.208296,-0.227727,148.266586,1.824995,0.130946,0.830159,0.153065,0.519866,-7.751367,128.73175,-2.122416,0.221046,-0.624391,0.067346,-0.74615,-15.532184,135.622696,-17.184198,0.192134,0.038032,-0.468463,-0.861499,-10.912202,127.385986,-36.915432,0.48372,0.171697,-0.578554,-0.633886,2.724462,147.461349,-39.71233,-0.070399,0.935812,0.077931,0.336491,-2.512678,128.275467,3.472463,0.294711,0.944153,0.088177,-0.118089,11.461713,129.726929,15.198207,-0.162937,0.420553,0.432737,-0.780593,28.926626,118.009033,9.183476,-0.032937,0.2476,0.605955,-0.755267,22.336889,137.715225,-3.318359,-0.008352,0.938976,0.123971,0.320759,-9.24191,86.210861,-3.636504,0.032269,0.97275,-0.088636,0.211804,-6.049458,53.716904,-11.262872,0.016441,0.975933,-0.017616,0.216736,-10.612499,9.043985,-4.041601,-0.153389,0.960643,-0.096581,0.210496,6.303728,87.179451,7.598946,-0.086498,0.936488,-0.251785,0.228283,14.821654,55.853474,15.985766,0.123566,0.941538,-0.245819,0.194452,16.96167,16.818535,39.230804,0.016441,0.975933,-0.017616,0.216736,-4.775385,2.211637,-16.913218,0.123566,0.941538,-0.245819,0.194452,19.311825,4.162096,30.246222
145,1.208333,-0.009026,0.949097,-0.054101,0.310171,-1.542298,86.710846,1.879024,-0.104901,0.919362,-0.002694,0.37916,-1.412949,94.537605,1.026311,0.022661,0.914379,0.024411,0.403486,-5.141052,113.642715,-0.624469,0.139681,0.936433,0.048627,0.318149,-4.687072,134.476303,0.689465,0.109661,0.969991,0.035038,0.214159,-0.232095,148.253601,1.807852,0.133014,0.825179,0.156283,0.526272,-7.78832,128.727707,-2.30388,0.219425,-0.620114,0.058848,-0.750898,-15.303862,135.755127,-17.437134,0.187881,0.044927,-0.472911,-0.859673,-10.404099,127.868904,-37.243927,0.480117,0.180485,-0.579661,-0.633171,2.991699,148.132019,-39.69656,-0.068958,0.933065,0.078698,0.344153,-2.618051,128.25827,3.353206,0.297352,0.943726,0.09378,-0.110313,11.172828,129.621887,15.304586,-0.165396,0.424994,0.434379,-0.776749,28.647024,117.797508,9.530014,-0.037791,0.253009,0.606715,-0.752632,22.306671,137.576263,-2.999435,-0.008483,0.938717,0.123129,0.321835,-9.295683,86.224045,-3.765275,0.031746,0.972759,-0.089157,0.211621,-6.104374,53.716278,-11.33305,0.016178,0.975853,-0.017891,0.217091,-10.629788,9.048759,-4.054943,-0.152995,0.960468,-0.098006,0.210925,6.211086,87.197647,7.523322,-0.085977,0.935904,-0.251049,0.231659,14.678923,55.882179,15.999636,0.12506,0.939891,-0.243963,0.203587,16.708139,16.805428,39.184273,0.016178,0.975853,-0.017891,0.217091,-4.780784,2.210186,-16.917852,0.12506,0.939891,-0.243963,0.203587,19.254229,4.162913,30.233541
146,1.216667,-0.008845,0.948576,-0.055068,0.311598,-1.604101,86.720291,1.792183,-0.10597,0.917688,-0.003579,0.382892,-1.465997,94.545433,0.926148,0.023467,0.91234,0.02501,0.407994,-5.210741,113.63517,-0.786884,0.141296,0.93438,0.051642,0.32296,-4.742775,134.465973,0.565809,0.111549,0.968553,0.037362,0.21924,-0.268369,148.235901,1.810267,0.134509,0.820224,0.159507,0.532633,-7.821748,128.726349,-2.467489,0.217863,-0.616851,0.051829,-0.754549,-15.07615,135.873749,-17.671818,0.183382,0.051489,-0.476911,-0.858065,-9.965801,128.28331,-37.540863,0.476566,0.188733,-0.580546,-0.632639,3.213949,148.726303,-39.654095,-0.067424,0.930541,0.079282,0.351086,-2.708222,128.240875,3.239599,0.300021,0.943137,0.098715,-0.103618,10.913883,129.518433,15.392353,-0.167773,0.428927,0.436114,-0.773097,28.381002,117.586494,9.821169,-0.042244,0.257554,0.60687,-0.750726,22.276169,137.436432,-2.717607,-0.008491,0.938635,0.122461,0.322329,-9.340508,86.229614,-3.87503,0.031232,0.972761,-0.089656,0.211477,-6.159057,53.710854,-11.399588,0.015624,0.975789,-0.018089,0.217403,-10.647363,9.048491,-4.067049,-0.152772,0.960016,-0.098852,0.212741,6.132306,87.21096,7.459396,-0.085145,0.935219,-0.250461,0.235339,14.557105,55.902077,16.002666,0.127009,0.938085,-0.241456,0.21346,16.438833,16.785536,39.132587,0.015624,0.975789,-0.018089,0.217403,-4.783644,2.207579,-16.922012,0.127009,0.938085,-0.241456,0.21346,19.19323,4.166852,30.209946
