Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,0.017901,0.997375,-0.063378,0.030104,2.137546,86.067352,6.803524,0.100413,0.977247,-0.038971,-0.182718,2.448766,93.873192,5.816544,-0.05743,0.96461,-0.007193,-0.25725,5.970723,112.773872,3.63275,-0.066537,0.968131,0.008442,-0.241297,3.580038,133.513885,3.959946,0.003649,0.976834,-0.000638,-0.213965,1.046571,147.043259,3.063415,0.066008,0.979415,0.093403,-0.166331,1.083737,127.158798,6.197244,-0.317579,0.826334,-0.042669,0.463136,-16.044052,128.956345,12.385222,0.021704,-0.169536,-0.46919,-0.866399,-24.122389,116.610695,-3.765158,0.179212,-0.024698,-0.635534,-0.75058,-11.629884,136.650299,-11.579075,-0.10231,0.851335,0.136726,-0.496052,7.695035,127.981094,2.380271,-0.098529,0.62323,0.120972,-0.766317,16.605776,133.651215,-12.564013,-0.058327,0.656105,0.158638,-0.735498,12.364236,140.393433,-32.937061,-0.016178,0.634259,0.176721,-0.752478,9.750668,149.523376,-60.826229,0.029509,0.967285,0.184483,0.171626,-7.441504,86.373611,6.205108,0.051625,0.976131,-0.028957,0.20896,-7.232412,55.185024,-6.100957,0.030058,0.944923,-0.036926,0.323812,-12.366806,10.02146,-4.51102,-0.045072,0.965756,-0.148588,0.20786,11.716596,85.761101,7.401939,-0.0163,0.917254,-0.221111,0.330892,12.564431,53.848625,17.653084,0.089823,0.829753,-0.081576,0.544782,7.269193,12.837765,36.592651,0.030058,0.944923,-0.036926,0.323812,-4.08806,2.522519,-15.540966,0.089823,0.829753,-0.081576,0.544782,18.595058,3.420246,31.164343
100,0.833333,0.017305,0.997355,-0.0636,0.030644,2.123255,86.06485,6.790166,0.100773,0.976336,-0.0294,-0.18907,2.425755,93.870567,5.799577,-0.051517,0.962547,-0.013514,-0.265834,6.065784,113.044212,3.92702,-0.078271,0.966084,-5.7e-05,-0.24608,3.844977,133.805664,3.955699,0.00362,0.977304,-0.001137,-0.211809,0.980585,147.045761,2.945332,0.054721,0.982475,0.100382,-0.147214,1.336628,127.508247,6.337891,-0.315527,0.828684,-0.049318,0.459667,-16.06041,128.935043,11.832495,0.015607,-0.167041,-0.468343,-0.867473,-24.335632,116.503929,-4.151798,0.179545,-0.023452,-0.634572,-0.751354,-11.73318,136.631226,-11.741424,-0.104678,0.851138,0.131063,-0.497423,7.888869,128.214569,2.397847,-0.100484,0.622871,0.114164,-0.767399,16.731817,133.861481,-12.59542,-0.059169,0.656084,0.156993,-0.735803,12.40067,140.432602,-33.005489,-0.015112,0.633271,0.179055,-0.752781,9.765621,149.489517,-60.789768,0.029022,0.967149,0.184918,0.172006,-7.455566,86.358894,6.182055,0.052506,0.975453,-0.029416,0.211822,-7.204853,55.179153,-6.145627,0.028592,0.944465,-0.037565,0.325204,-12.430571,10.026362,-4.547224,-0.046054,0.96588,-0.148075,0.207433,11.702076,85.770813,7.398277,-0.016272,0.917326,-0.221732,0.330277,12.625246,53.854115,17.629749,0.090668,0.830216,-0.082358,0.543818,7.321481,12.868193,36.620857,0.028592,0.944465,-0.037565,0.325204,-4.102956,2.522572,-15.537008,0.090668,0.830216,-0.082358,0.543818,18.613932,3.423649,31.16993
101,0.841667,0.016754,0.99731,-0.06395,0.031675,2.099504,86.063942,6.783574,0.099475,0.977022,-0.030259,-0.186056,2.394546,93.869255,5.787545,-0.052115,0.963474,-0.014388,-0.262289,5.984379,113.048996,3.90285,-0.076986,0.96699,-0.001199,-0.242903,3.729949,133.806839,3.894772,0.003409,0.977833,-0.001547,-0.209351,0.89993,147.05011,2.834169,0.053904,0.983126,0.099247,-0.143906,1.214218,127.507675,6.264535,-0.324209,0.828092,-0.032415,0.456182,-16.221319,128.92453,11.638365,0.024818,-0.16032,-0.470516,-0.86735,-24.393181,116.531906,-4.428779,0.180831,-0.022074,-0.635052,-0.750681,-11.823143,136.617355,-11.920437,-0.106123,0.853593,0.129389,-0.493331,7.794253,128.220795,2.372323,-0.106597,0.624981,0.107053,-0.765882,16.774435,133.872421,-12.537366,-0.062821,0.655801,0.154382,-0.736305,12.489654,140.37413,-32.979431,-0.014901,0.63245,0.179942,-0.753263,9.786099,149.459229,-60.736839,0.028608,0.967034,0.185153,0.172468,-7.478446,86.345947,6.156303,0.052584,0.975385,-0.029833,0.212061,-7.192223,55.17046,-6.18136,0.028819,0.944417,-0.037362,0.325345,-12.433193,10.020661,-4.548769,-0.047202,0.96595,-0.147332,0.207379,11.677453,85.781944,7.410844,-0.01623,0.9172,-0.222243,0.330286,12.686094,53.857719,17.610708,0.091252,0.83053,-0.082969,0.543148,7.363068,12.892339,36.64069,0.028819,0.944417,-0.037362,0.325345,-4.10417,2.520177,-15.539746,0.091252,0.83053,-0.082969,0.543148,18.631554,3.427637,31.175154
102,0.85,0.016189,0.997263,-0.064175,0.032952,2.07456,86.068275,6.772126,0.102519,0.977846,-0.026938,-0.180501,2.362115,93.873421,5.772649,-0.055553,0.964903,-0.019408,-0.255928,6.096982,113.011108,4.01677,-0.077804,0.967988,-0.001812,-0.238627,3.651097,133.746414,3.82845,0.003808,0.978374,-0.001997,-0.2068,0.793657,147.049576,2.735727,0.052565,0.984023,0.097888,-0.139116,1.162019,127.441025,6.209764,-0.314889,0.827108,-0.050112,0.462845,-16.328346,128.835739,11.408347,0.01576,-0.163896,-0.469565,-0.867409,-24.492882,116.426506,-4.649693,0.182401,-0.020719,-0.635802,-0.749705,-11.893672,136.60965,-12.108495,-0.108727,0.855074,0.126755,-0.490878,7.78699,128.187897,2.401006,-0.11172,0.627026,0.100899,-0.764315,16.835058,133.867813,-12.4568,-0.066566,0.655213,0.151918,-0.737011,12.606284,140.306473,-32.93045,-0.015321,0.631193,0.179529,-0.754407,9.813287,149.433105,-60.664948,0.0282,0.96692,0.185314,0.173,-7.502162,86.337723,6.12105,0.052648,0.975313,-0.030286,0.212311,-7.180792,55.164665,-6.221883,0.028696,0.944375,-0.037305,0.325485,-12.436591,10.017962,-4.551763,-0.048151,0.965727,-0.146798,0.208575,11.651281,85.79882,7.423203,-0.015994,0.91686,-0.222879,0.330814,12.71632,53.87014,17.603374,0.091852,0.830498,-0.08323,0.543055,7.343306,12.929815,36.673195,0.028696,0.944375,-0.037305,0.325485,-4.102369,2.519949,-15.540483,0.091852,0.830498,-0.08323,0.543055,18.599091,3.451706,31.204718
103,0.858333,0.015513,0.997207,-0.064338,0.034602,2.046547,86.075577,6.759072,0.098692,0.97985,-0.038993,-0.169216,2.325235,93.88073,5.75714,-0.061573,0.968331,-0.013218,-0.241597,5.804764,112.753914,3.636907,-0.066373,0.971336,0.004465,-0.228214,3.18156,133.468216,3.723613,0.00468,0.979065,-0.003002,-0.20347,0.649486,147.055542,2.670291,0.061904,0.982711,0.09074,-0.149042,0.681802,127.10289,5.927703,-0.318915,0.822015,-0.044462,0.469689,-16.664759,128.834396,11.493844,0.023168,-0.162231,-0.472033,-0.866215,-24.438477,116.451645,-4.777178,0.18354,-0.019353,-0.637033,-0.748417,-11.956326,136.609238,-12.313561,-0.109197,0.860182,0.129533,-0.481024,7.405437,127.969444,2.322635,-0.119541,0.631495,0.095183,-0.760174,16.80028,133.687698,-12.303424,-0.072158,0.654228,0.149158,-0.737923,12.768557,140.155869,-32.807499,-0.016589,0.629564,0.178717,-0.755933,9.843154,149.407227,-60.572006,0.027812,0.966823,0.185333,0.173582,-7.528442,86.329926,6.077214,0.052674,0.975203,-0.030745,0.212741,-7.174321,55.155899,-6.262381,0.028766,0.944313,-0.037132,0.325679,-12.441929,10.011983,-4.554386,-0.049483,0.965364,-0.145875,0.210581,11.621536,85.82122,7.44093,-0.016264,0.916325,-0.22305,0.332164,12.764894,53.883137,17.583019,0.092716,0.830389,-0.083743,0.542997,7.381053,12.950513,36.666321,0.028766,0.944313,-0.037132,0.325679,-4.103132,2.517817,-15.542258,0.092716,0.830389,-0.083743,0.542997,18.618044,3.450097,31.197914
104,0.866667,0.014808,0.997138,-0.064467,0.036627,2.011747,86.085037,6.743895,0.0972,0.980637,-0.039924,-0.165257,2.281464,93.890266,5.740098,-0.062147,0.969407,-0.013494,-0.237079,5.70671,112.767517,3.608501,-0.065737,0.97231,0.003234,-0.224236,3.057266,133.478531,3.6775,0.005124,0.97972,-0.003426,-0.200276,0.546189,147.062317,2.574047,0.060928,0.983469,0.090271,-0.144661,0.544995,127.109406,5.856225,-0.320101,0.820017,-0.044452,0.472369,-16.853043,128.824554,11.264539,0.024801,-0.160234,-0.472801,-0.866123,-24.483141,116.422142,-5.0594,0.183896,-0.016738,-0.635557,-0.749647,-12.00893,136.593658,-12.546015,-0.110097,0.86264,0.128926,-0.47656,7.300754,127.985428,2.314052,-0.121495,0.634207,0.091026,-0.758113,16.844814,133.710175,-12.212533,-0.074842,0.65294,0.147636,-0.739102,12.929377,140.100311,-32.763561,-0.018083,0.627129,0.178436,-0.757986,9.883023,149.379211,-60.458256,0.027386,0.966705,0.18527,0.174377,-7.560885,86.323257,6.024144,0.052663,0.975064,-0.031244,0.213308,-7.169746,55.146088,-6.306373,0.028619,0.94426,-0.037069,0.325854,-12.447013,10.004887,-4.556952,-0.050837,0.964905,-0.144965,0.212976,11.584379,85.846802,7.463646,-0.016625,0.915648,-0.223033,0.334019,12.803454,53.900082,17.569654,0.093498,0.830188,-0.084227,0.543095,7.411581,12.967861,36.65155,0.028619,0.94426,-0.037069,0.325854,-4.101819,2.513562,-15.541905,0.093498,0.830188,-0.084227,0.543095,18.633312,3.446672,31.187931
105,0.875,0.014106,0.997046,-0.064575,0.039112,1.97212,86.098839,6.729584,0.095854,0.981509,-0.039735,-0.160848,2.233382,93.904175,5.724328,-0.062492,0.97057,-0.014516,-0.232118,5.61794,112.786774,3.624054,-0.066057,0.973256,0.002371,-0.22001,2.944382,133.494812,3.641457,0.00593,0.980464,-0.004464,-0.196559,0.430567,147.080261,2.50221,0.059243,0.984294,0.088895,-0.140547,0.417073,127.12532,5.801708,-0.321314,0.817494,-0.044073,0.475939,-17.031319,128.802292,11.057631,0.027124,-0.157629,-0.47438,-0.865668,-24.479219,116.392754,-5.344851,0.186333,-0.014337,-0.636145,-0.748595,-12.047355,136.591721,-12.766945,-0.110823,0.864945,0.128245,-0.472379,7.207914,128.00499,2.328187,-0.121139,0.63689,0.088657,-0.756199,16.891306,133.730499,-12.105581,-0.076149,0.651129,0.147517,-0.740588,13.106471,140.038971,-32.706242,-0.018952,0.624119,0.179046,-0.760302,9.924955,149.351181,-60.319592,0.026923,0.966603,0.185081,0.17521,-7.597285,86.320435,5.963148,0.052633,0.974916,-0.031734,0.213919,-7.167792,55.13689,-6.349964,0.028524,0.944205,-0.036939,0.326035,-12.452947,9.998205,-4.559904,-0.052278,0.964256,-0.143867,0.216288,11.541526,85.877243,7.496021,-0.017018,0.914868,-0.222866,0.336242,12.835259,53.919209,17.55691,0.094007,0.82986,-0.08472,0.543432,7.434921,12.9814,36.624413,0.028524,0.944205,-0.036939,0.326035,-4.101552,2.511027,-15.542973,0.094007,0.82986,-0.08472,0.543432,18.648411,3.442578,31.174656
106,0.883333,0.013442,0.996933,-0.064649,0.042005,1.928334,86.113861,6.715339,0.094248,0.982407,-0.039517,-0.15631,2.182134,93.919334,5.70925,-0.063318,0.971697,-0.015201,-0.22708,5.514951,112.800667,3.643843,-0.042229,0.976033,-0.000312,-0.213484,2.801489,133.50351,3.627463,-0.004074,0.980594,-0.003793,-0.19597,0.930375,147.145721,2.257074,0.058341,0.985163,0.088893,-0.134716,0.264192,127.129768,5.76327,-0.323406,0.81476,-0.043021,0.479296,-17.246832,128.795059,10.810474,0.030109,-0.153975,-0.475671,-0.865519,-24.495474,116.36499,-5.665562,0.188047,-0.011883,-0.637062,-0.747429,-12.071196,136.592789,-12.999728,-0.111056,0.867658,0.127459,-0.467537,7.088968,128.021576,2.360065,-0.119772,0.640019,0.087052,-0.753958,16.937054,133.729294,-11.968948,-0.076787,0.648894,0.148473,-0.742291,13.31469,139.954422,-32.624107,-0.019109,0.620333,0.1807,-0.763,9.984795,149.322174,-60.151016,0.026448,0.966493,0.184835,0.176147,-7.636919,86.319061,5.894406,0.052557,0.974729,-0.032283,0.214707,-7.167743,55.127693,-6.397426,0.0285,0.94415,-0.036758,0.326216,-12.458234,9.991476,-4.561485,-0.053663,0.96357,-0.142821,0.219672,11.493587,85.908653,7.536271,-0.017343,0.914123,-0.222576,0.338434,12.857156,53.940357,17.555222,0.094342,0.82951,-0.08508,0.543852,7.447208,12.991816,36.596943,0.0285,0.94415,-0.036758,0.326216,-4.101282,2.50917,-15.543652,0.094342,0.82951,-0.08508,0.543852,18.657518,3.440414,31.162685
107,0.891667,0.012875,0.996785,-0.064712,0.045453,1.877769,86.136963,6.701576,0.092991,0.983296,-0.039412,-0.151425,2.126195,93.942543,5.694963,-0.063819,0.972884,-0.015711,-0.22176,5.420125,112.819,3.658837,-0.042587,0.977036,-0.001264,-0.208773,2.681809,133.518524,3.61154,-0.003158,0.981425,-0.004894,-0.191759,0.808375,147.170227,2.203789,0.057106,0.986042,0.089264,-0.128422,0.129088,127.1418,5.71989,-0.32552,0.811922,-0.041925,0.482765,-17.44776,128.783142,10.541053,0.032722,-0.150261,-0.477252,-0.865206,-24.490383,116.334763,-6.010331,0.189786,-0.009635,-0.638108,-0.746128,-12.090923,136.599319,-13.243217,-0.11154,0.870214,0.126819,-0.462821,6.989547,128.041763,2.391398,-0.116538,0.643349,0.086561,-0.751683,16.994246,133.742447,-11.831519,-0.076227,0.645985,0.15069,-0.744436,13.555123,139.869217,-32.547314,-0.018608,0.616096,0.183927,-0.76567,10.052846,149.292892,-59.951042,0.026022,0.966321,0.18438,0.177625,-7.681975,86.326942,5.815446,0.052436,0.974541,-0.032797,0.215511,-7.171986,55.122818,-6.442338,0.028341,0.944125,-0.03669,0.32631,-12.463303,9.988493,-4.562847,-0.055092,0.962844,-0.141593,0.223264,11.437513,85.946983,7.587706,-0.017695,0.913282,-0.222147,0.340961,12.874752,53.965694,17.554752,0.094627,0.829026,-0.085407,0.544489,7.454814,13.00095,36.558739,0.028341,0.944125,-0.03669,0.32631,-4.10169,2.509328,-15.543595,0.094627,0.829026,-0.085407,0.544489,18.665888,3.438099,31.146252
108,0.9,0.012343,0.996595,-0.064887,0.04936,1.821511,86.169205,6.686267,0.091129,0.984286,-0.038989,-0.146136,2.065664,93.97464,5.677482,-0.063749,0.974171,-0.016352,-0.21601,5.298922,112.842247,3.687781,-0.042305,0.978169,-0.00221,-0.203448,2.558009,133.54129,3.5976,-0.002655,0.98236,-0.005849,-0.186888,0.701646,147.204956,2.147352,0.055755,0.986882,0.089238,-0.122442,-0.01847,127.165184,5.678792,-0.327607,0.808796,-0.041469,0.486625,-17.655811,128.779144,10.283424,0.035298,-0.147044,-0.478998,-0.864692,-24.475094,116.304031,-6.341211,0.191672,-0.007024,-0.637545,-0.746156,-12.116342,136.609024,-13.493154,-0.111761,0.87305,0.126077,-0.457599,6.880781,128.064621,2.431326,-0.112668,0.646777,0.086542,-0.74933,17.059591,133.747284,-11.674788,-0.075046,0.642726,0.153658,-0.746767,13.8138,139.772476,-32.451485,-0.017722,0.611195,0.188475,-0.768508,10.1299,149.259323,-59.718102,0.025563,0.96611,0.183729,0.179502,-7.731379,86.343933,5.726136,0.052363,0.974325,-0.033261,0.216431,-7.175926,55.12215,-6.484626,0.028354,0.944026,-0.036707,0.326595,-12.471642,9.989921,-4.567611,-0.056454,0.962229,-0.140393,0.226315,11.3744,85.994484,7.646399,-0.018059,0.912364,-0.221529,0.34379,12.886484,54.000683,17.562086,0.094662,0.828477,-0.085921,0.545237,7.45748,13.012168,36.51215,0.028354,0.944026,-0.036707,0.326595,-4.103579,2.510065,-15.542976,0.094662,0.828477,-0.085921,0.545237,18.672302,3.436996,31.129286
109,0.908333,0.011654,0.996388,-0.064831,0.053591,1.762791,86.19838,6.668883,0.088585,0.985349,-0.038734,-0.1405,2.00038,94.004181,5.661438,-0.062765,0.975573,-0.016827,-0.209846,5.144675,112.853813,3.717084,-0.042581,0.979204,-0.002386,-0.198347,2.440199,133.557388,3.58158,-0.00202,0.983172,-0.007097,-0.182534,0.588851,147.240402,2.11269,0.05466,0.987654,0.089221,-0.116584,-0.173316,127.186752,5.633096,-0.329912,0.805441,-0.040785,0.490673,-17.866331,128.781876,10.025829,0.038724,-0.143351,-0.480941,-0.864087,-24.44622,116.280983,-6.675725,0.194725,-0.004392,-0.63853,-0.744541,-12.132974,136.626877,-13.746503,-0.112158,0.876094,0.125463,-0.451817,6.768159,128.07283,2.473112,-0.107789,0.650495,0.087196,-0.74675,17.136175,133.743866,-11.499259,-0.073343,0.639034,0.15738,-0.749325,14.10634,139.660126,-32.339775,-0.01645,0.605487,0.193527,-0.771792,10.226634,149.22258,-59.455048,0.025074,0.965874,0.183014,0.181564,-7.78205,86.354668,5.628854,0.052308,0.974095,-0.033789,0.217394,-7.177841,55.113636,-6.530239,0.02835,0.943938,-0.036488,0.326875,-12.480958,9.984109,-4.570648,-0.057848,0.96111,-0.138958,0.231541,11.307632,86.042091,7.708913,-0.018716,0.911198,-0.220841,0.347272,12.878394,54.032101,17.563053,0.094816,0.827763,-0.08619,0.546251,7.453427,13.018095,36.459053,0.02835,0.943938,-0.036488,0.326875,-4.105078,2.509913,-15.543909,0.094816,0.827763,-0.08619,0.546251,18.676432,3.43403,31.109165
110,0.916667,0.011284,0.996135,-0.064712,0.058319,1.693137,86.228531,6.649343,0.086651,0.986345,-0.038303,-0.134715,1.92958,94.034721,5.64455,-0.062441,0.9769,-0.017109,-0.203655,5.010435,112.871841,3.747455,-0.043147,0.980282,-0.003417,-0.192804,2.317645,133.576721,3.580508,-0.001243,0.984101,-0.008147,-0.177418,0.460757,147.274048,2.070426,0.053545,0.988467,0.088844,-0.11033,-0.32468,127.207039,5.597837,-0.332133,0.802161,-0.040153,0.494583,-18.074055,128.7854,9.76341,0.042029,-0.139855,-0.482111,-0.863853,-24.421064,116.260567,-7.010191,0.196111,-0.001889,-0.639356,-0.743479,-12.122723,136.621475,-14.006129,-0.111975,0.879218,0.124897,-0.445914,6.656733,128.090256,2.526264,-0.102625,0.654352,0.088184,-0.743986,17.220228,133.731857,-11.310946,-0.070297,0.634716,0.162015,-0.752293,14.418176,139.540085,-32.213638,-0.014055,0.599102,0.20189,-0.774674,10.320637,149.1651,-59.157867,0.024532,0.965558,0.182079,0.184236,-7.841709,86.371925,5.519628,0.052238,0.973836,-0.034275,0.218494,-7.180589,55.106197,-6.572861,0.028387,0.943841,-0.036346,0.327167,-12.489297,9.979004,-4.574911,-0.059582,0.960126,-0.13736,0.236096,11.227984,86.085144,7.779058,-0.019204,0.909851,-0.220152,0.351193,12.88942,54.059185,17.566219,0.094652,0.827056,-0.086547,0.547292,7.445799,13.019207,36.400368,0.028387,0.943841,-0.036346,0.327167,-4.10626,2.508075,-15.544936,0.094652,0.827056,-0.086547,0.547292,18.680902,3.428514,31.087879
111,0.925,0.010724,0.99583,-0.064616,0.063497,1.621654,86.258568,6.633587,0.084817,0.987326,-0.037715,-0.128728,1.854442,94.06514,5.630969,-0.062046,0.97821,-0.017514,-0.197354,4.877281,112.894318,3.785796,-0.04231,0.981365,-0.004422,-0.187385,2.198361,133.600662,3.581695,-0.001198,0.984859,-0.00905,-0.173118,0.375041,147.308655,2.024982,0.052498,0.989254,0.088517,-0.103855,-0.47332,127.232704,5.565488,-0.334539,0.798576,-0.04027,0.498737,-18.277517,128.797012,9.495769,0.045394,-0.1366,-0.483869,-0.863221,-24.373835,116.230392,-7.339441,0.198437,0.000778,-0.639998,-0.74231,-12.120488,136.626266,-14.272994,-0.1118,0.882549,0.123959,-0.439594,6.547651,128.111679,2.584189,-0.097153,0.65835,0.089124,-0.741076,17.317402,133.717285,-11.107893,-0.06737,0.630047,0.16707,-0.755374,14.752221,139.405121,-32.074009,-0.01083,0.592233,0.209591,-0.777955,10.429798,149.108627,-58.80965,0.023996,0.965194,0.181139,0.187117,-7.901317,86.384865,5.4059,0.052188,0.973524,-0.034833,0.219805,-7.181545,55.094494,-6.619308,0.028125,0.943773,-0.036205,0.3274,-12.499566,9.970331,-4.578066,-0.060934,0.959289,-0.135921,0.239951,11.144625,86.132271,7.861275,-0.019891,0.908548,-0.219183,0.355111,12.877345,54.090881,17.585339,0.094701,0.826327,-0.086686,0.548362,7.441092,13.014632,36.342377,0.028125,0.943773,-0.036205,0.3274,-4.106868,2.505255,-15.544689,0.094701,0.826327,-0.086686,0.548362,18.68791,3.419164,31.063402
112,0.933333,0.010186,0.995507,-0.064263,0.068797,1.549254,86.287392,6.608759,0.082762,0.988317,-0.03713,-0.122483,1.778567,94.094864,5.612303,-0.061557,0.979549,-0.017853,-0.190727,4.734229,112.911224,3.820425,-0.041299,0.982485,-0.004892,-0.18164,2.074016,133.619598,3.580434,-0.001386,0.98565,-0.010075,-0.168494,0.292099,147.348541,1.989345,0.051708,0.990002,0.087873,-0.097473,-0.629131,127.253654,5.527713,-0.336802,0.794974,-0.040663,0.502919,-18.48337,128.813736,9.225808,0.048887,-0.133229,-0.48553,-0.862624,-24.329933,116.205109,-7.666494,0.2013,0.003478,-0.640444,-0.741147,-12.11581,136.634735,-14.537159,-0.111586,0.886136,0.122967,-0.432655,6.432263,128.127319,2.64186,-0.091512,0.662483,0.090139,-0.737981,17.425278,133.693497,-10.887918,-0.063854,0.625016,0.172717,-0.758582,15.106925,139.256104,-31.916281,-0.006849,0.584443,0.218717,-0.781372,10.554033,149.042801,-58.431061,0.023578,0.96477,0.180041,0.190387,-7.960464,86.397224,5.280859,0.052068,0.973209,-0.03542,0.221131,-7.18727,55.078941,-6.668133,0.028016,0.943696,-0.035819,0.327674,-12.509208,9.957394,-4.579874,-0.062485,0.958134,-0.134262,0.245048,11.058972,86.177559,7.93666,-0.020617,0.907083,-0.218394,0.359276,12.867403,54.118938,17.589914,0.094387,0.825644,-0.087016,0.549392,7.431175,13.013965,36.283943,0.028016,0.943696,-0.035819,0.327674,-4.1066,2.503276,-15.546361,0.094387,0.825644,-0.087016,0.549392,18.692265,3.414501,31.042788
113,0.941667,0.009493,0.995137,-0.063924,0.074335,1.476131,86.318153,6.584272,0.080917,0.98928,-0.036188,-0.11605,1.699736,94.126526,5.593592,-0.060268,0.980917,-0.018465,-0.183924,4.596889,112.924316,3.867585,-0.074714,0.981062,-0.006932,-0.178569,1.986297,133.638306,3.574099,0.015372,0.987231,-0.012575,-0.158054,-0.720078,147.34848,2.072621,0.050504,0.990745,0.087453,-0.090695,-0.757922,127.279953,5.488446,-0.337937,0.792063,-0.04136,0.506679,-18.663328,128.820984,8.938788,0.051827,-0.129824,-0.486868,-0.862217,-24.31032,116.193794,-8.007443,0.205425,0.006222,-0.640468,-0.739975,-12.117398,136.65831,-14.80349,-0.112048,0.889319,0.122809,-0.425999,6.345019,128.135635,2.700845,-0.08432,0.666557,0.091762,-0.734964,17.543425,133.697433,-10.661244,-0.059382,0.619608,0.17924,-0.761861,15.474857,139.106903,-31.755507,-0.001193,0.57578,0.227265,-0.785383,10.69914,148.967865,-58.002747,0.02328,0.96426,0.178857,0.194091,-8.018623,86.408325,5.15194,0.05195,0.972903,-0.035991,0.22241,-7.196061,55.060608,-6.716286,0.027785,0.943602,-0.035421,0.328008,-12.521755,9.941658,-4.582073,-0.063838,0.956971,-0.132802,0.249989,10.970884,86.227982,8.016603,-0.021423,0.905653,-0.217396,0.363418,12.841299,54.154682,17.609093,0.094523,0.824837,-0.087076,0.550569,7.419509,13.013226,36.226891,0.027785,0.943602,-0.035421,0.328008,-4.10616,2.499873,-15.546968,0.094523,0.824837,-0.087076,0.550569,18.693146,3.409432,31.020784
114,0.95,0.008983,0.994705,-0.063701,0.080145,1.396516,86.352951,6.562686,0.079146,0.990234,-0.035316,-0.109199,1.617626,94.161919,5.576159,-0.060079,0.982252,-0.018886,-0.176676,4.458969,112.94062,3.913247,-0.065345,0.982914,-0.005065,-0.172004,1.855265,133.654907,3.581831,0.010159,0.987771,-0.012746,-0.155058,-0.560879,147.383575,2.067837,0.050091,0.991429,0.086761,-0.083858,-0.917622,127.296806,5.455261,-0.340187,0.788455,-0.041504,0.510774,-18.868233,128.848099,8.657177,0.055677,-0.126142,-0.487977,-0.861897,-24.266211,116.18602,-8.344083,0.207814,0.008985,-0.641291,-0.738565,-12.085335,136.66684,-15.073909,-0.111577,0.892818,0.122685,-0.418777,6.225804,128.151779,2.772884,-0.07842,0.671222,0.092179,-0.73131,17.651335,133.678192,-10.410418,-0.055463,0.614049,0.185849,-0.765067,15.859196,138.930283,-31.569641,0.005725,0.566739,0.236058,-0.789336,10.862689,148.89212,-57.540642,0.023008,0.963656,0.177651,0.198188,-8.081181,86.426506,5.020643,0.051815,0.972583,-0.036561,0.223742,-7.206985,55.049103,-6.765174,0.027789,0.943494,-0.035057,0.328358,-12.535206,9.932637,-4.585153,-0.065398,0.95589,-0.131086,0.254585,10.874212,86.279396,8.104729,-0.022065,0.904248,-0.216517,0.367383,12.828345,54.189247,17.623886,0.094083,0.824193,-0.087532,0.551536,7.407528,13.015622,36.170734,0.027789,0.943494,-0.035057,0.328358,-4.109515,2.500206,-15.54864,0.094083,0.824193,-0.087532,0.551536,18.694878,3.406943,31.00349
