Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.033861,0.988611,-0.058058,-0.134651,-5.440495,84.435509,-1.587089,0.107985,0.957475,0.016765,-0.267021,-5.036421,92.23851,-2.562788,0.162216,0.935465,0.075078,-0.304884,-1.144416,109.847916,-3.023976,0.147769,0.938745,0.049371,-0.307382,6.14842,129.393585,-2.156391,0.128646,0.941444,0.060383,-0.305757,9.649196,143.907547,-3.677075,0.291632,0.921337,0.106804,-0.233841,1.287614,124.698303,0.283108,-0.106457,0.951014,0.024869,0.289172,-11.898104,133.618225,9.308367,-0.176545,-0.24812,-0.307031,-0.901665,-29.618757,129.50351,-2.838925,0.012999,-0.0696,-0.51823,-0.852306,-12.532237,145.421951,-11.254924,0.089288,0.903842,0.146618,-0.391919,7.134282,122.719513,-4.28368,0.404312,0.760195,0.08118,-0.502041,19.520584,121.868935,-17.72761,0.245904,0.020158,0.558253,-0.792136,23.216845,110.205231,-35.860588,0.492358,-0.215095,0.590866,-0.601826,14.40662,130.701553,-43.044147,-0.031722,0.980489,0.193767,-0.0094,-14.672873,85.228554,0.931701,-0.035334,0.99126,-0.09284,0.086812,-12.709295,54.28455,-11.828529,0.023102,0.959443,-0.036311,0.2786,-10.256377,9.699893,-3.178155,-0.081069,0.971652,-0.187672,-0.118742,3.791885,83.642464,-4.10588,-0.064075,0.934035,-0.34679,-0.056653,10.56854,52.915787,7.47682,0.175196,0.92097,-0.340271,0.073049,17.799818,18.746704,36.611336,0.023102,0.959443,-0.036311,0.2786,-2.983177,2.292293,-14.953526,0.175196,0.92097,-0.340271,0.073049,15.696054,4.937099,29.448908
122,1.016667,0.033423,0.987731,-0.058269,-0.140978,-5.363058,84.532379,-1.646616,0.110564,0.953596,0.011719,-0.279809,-4.972521,92.335457,-2.627193,0.161482,0.93088,0.077612,-0.318374,-1.047656,109.94072,-3.340631,0.142674,0.935694,0.051593,-0.318525,6.261547,129.480148,-2.470538,0.126389,0.938994,0.061389,-0.313922,9.608243,144.038971,-3.906894,0.289699,0.917152,0.105816,-0.252408,1.469716,124.75766,0.051492,-0.111219,0.954921,0.031567,0.273422,-11.426702,133.504562,9.646134,-0.179123,-0.259677,-0.310119,-0.896833,-29.489666,129.235718,-1.930358,0.00853,-0.077172,-0.522549,-0.849066,-12.790304,145.351379,-10.734005,0.088796,0.894041,0.158507,-0.40949,7.190916,122.828735,-4.692111,0.37899,0.760784,0.084755,-0.519992,19.065052,122.298775,-18.606384,0.224955,0.018248,0.558512,-0.798203,22.826435,111.612579,-37.319111,0.484078,-0.230806,0.58279,-0.610535,14.004964,132.36763,-43.90744,-0.030827,0.98069,0.192521,-0.015269,-14.56251,85.324165,0.990271,-0.036319,0.991787,-0.091992,0.081095,-12.732361,54.344116,-11.702147,0.024633,0.960213,-0.037613,0.275625,-10.13439,9.751615,-3.134935,-0.080005,0.970374,-0.190395,-0.125394,3.836393,83.740593,-4.283503,-0.064535,0.933904,-0.345504,-0.065471,10.643454,53.071449,7.43308,0.173866,0.919264,-0.347906,0.060712,18.183487,18.826706,36.399998,0.024633,0.960213,-0.037613,0.275625,-2.96152,2.299129,-14.943479,0.173866,0.919264,-0.347906,0.060712,15.789819,4.956017,29.449772
123,1.025,0.033377,0.98688,-0.058391,-0.146779,-5.307045,84.608017,-1.697039,0.113213,0.949689,0.006463,-0.291943,-4.923279,92.410919,-2.681686,0.161153,0.926278,0.079767,-0.331175,-0.967947,110.022644,-3.654701,0.137746,0.932677,0.05381,-0.329006,6.368796,129.552322,-2.797913,0.123955,0.936681,0.062408,-0.321511,9.570007,144.152206,-4.146635,0.287289,0.912842,0.10481,-0.270555,1.642406,124.807831,-0.195004,-0.115353,0.958366,0.03832,0.258378,-10.957561,133.368225,9.946192,-0.182811,-0.270775,-0.312265,-0.892049,-29.329569,128.964828,-1.080533,0.001947,-0.086608,-0.526161,-0.845961,-12.985717,145.253143,-10.239424,0.088048,0.884275,0.170162,-0.425853,7.237552,122.921227,-5.103129,0.364412,0.757124,0.10562,-0.5318,18.616257,122.723793,-19.433838,0.21331,0.010145,0.560665,-0.800032,22.308409,113.110413,-38.733055,0.477331,-0.246339,0.57409,-0.617975,13.612455,134.030075,-44.718441,-0.03011,0.98084,0.191406,-0.020281,-14.474499,85.405228,1.047462,-0.037014,0.992101,-0.090945,0.078065,-12.754381,54.393532,-11.58292,0.025822,0.960619,-0.03854,0.273968,-10.05985,9.788245,-3.112634,-0.079599,0.969145,-0.192905,-0.131183,3.860407,83.810814,-4.44154,-0.064679,0.933681,-0.344355,-0.073999,10.730496,53.201859,7.395043,0.173554,0.917536,-0.35424,0.05021,18.541801,18.886724,36.206367,0.025822,0.960619,-0.03854,0.273968,-2.948378,2.303102,-14.937648,0.173554,0.917536,-0.35424,0.05021,15.887955,4.973155,29.438717
124,1.033333,0.033055,0.986043,-0.058824,-0.152206,-5.236904,84.68512,-1.737419,0.116055,0.945711,0.001298,-0.303578,-4.864613,92.487564,-2.730097,0.16105,0.921605,0.082393,-0.343394,-0.878211,110.095619,-3.960726,0.112001,0.932108,0.05461,-0.34007,6.501466,129.608917,-3.099224,0.13186,0.934145,0.061652,-0.325861,8.967948,144.372589,-4.182616,0.284839,0.908655,0.103589,-0.287196,1.835445,124.844238,-0.425233,-0.119912,0.961236,0.044005,0.244358,-10.476142,133.228119,10.205795,-0.18757,-0.281581,-0.314587,-0.886885,-29.109589,128.655792,-0.301243,-0.006221,-0.097029,-0.530282,-0.842228,-13.122609,145.143021,-9.778094,0.086835,0.874198,0.180655,-0.442268,7.304523,122.999466,-5.488894,0.355843,0.750056,0.135314,-0.540816,18.169437,123.145378,-20.213551,0.206903,-0.00085,0.563784,-0.799586,21.708498,114.67009,-40.066853,0.471111,-0.260848,0.566293,-0.62396,13.216725,135.694107,-45.473507,-0.029445,0.980935,0.190351,-0.025792,-14.373604,85.48304,1.107591,-0.037536,0.992367,-0.089861,0.075658,-12.765913,54.441689,-11.464631,0.027074,0.960928,-0.039335,0.27265,-9.996001,9.822109,-3.094561,-0.079107,0.968031,-0.195161,-0.136276,3.899796,83.887207,-4.58243,-0.06519,0.933547,-0.343054,-0.080952,10.818442,53.331711,7.363473,0.173992,0.915581,-0.360239,0.040807,18.880579,18.941275,36.015476,0.027074,0.960928,-0.039335,0.27265,-2.937774,2.30736,-14.932691,0.173992,0.915581,-0.360239,0.040807,15.979099,4.991323,29.426727
125,1.041667,0.032863,0.985235,-0.059403,-0.157173,-5.16927,84.747185,-1.767364,0.118903,0.941781,-0.004102,-0.314473,-4.806417,92.548737,-2.770387,0.15967,0.917304,0.08388,-0.354998,-0.792544,110.166458,-4.266362,0.127716,0.926828,0.057074,-0.348456,6.567327,129.687912,-3.42025,0.119897,0.932272,0.063665,-0.335322,9.470508,144.363541,-4.611983,0.28263,0.903864,0.102303,-0.304441,1.975139,124.891701,-0.675741,-0.124241,0.963736,0.04977,0.23087,-10.008887,133.101517,10.453732,-0.190791,-0.291902,-0.317225,-0.881907,-28.876522,128.365814,0.449008,-0.012283,-0.105286,-0.534246,-0.838657,-13.26338,145.036972,-9.337023,0.085691,0.865528,0.189705,-0.455555,7.326568,123.099777,-5.882075,0.33676,0.745301,0.147256,-0.556268,17.762077,123.548233,-20.908123,0.193875,-0.003994,0.567148,-0.800462,21.137737,116.151306,-41.21574,0.464775,-0.274878,0.558288,-0.629874,12.82689,137.344574,-46.191292,-0.028883,0.980984,0.189502,-0.030412,-14.276703,85.548309,1.169112,-0.037537,0.992389,-0.088526,0.076933,-12.76315,54.483128,-11.355832,0.027765,0.960819,-0.039764,0.272899,-9.994116,9.841901,-3.101692,-0.079063,0.96701,-0.197263,-0.140455,3.938162,83.94606,-4.703841,-0.065877,0.933445,-0.341691,-0.087111,10.923095,53.445435,7.343278,0.174231,0.913754,-0.365707,0.030923,19.224274,18.978306,35.834412,0.027765,0.960819,-0.039764,0.272899,-2.940796,2.310652,-14.932257,0.174231,0.913754,-0.365707,0.030923,16.074118,5.003309,29.415121
126,1.05,0.032588,0.98445,-0.059966,-0.161863,-5.098723,84.800461,-1.785078,0.122201,0.937762,-0.009854,-0.324919,-4.746354,92.601242,-2.797826,0.158957,0.912907,0.086474,-0.365864,-0.69557,110.236916,-4.577711,0.102507,0.926227,0.056768,-0.358292,6.685493,129.74942,-3.709698,0.127882,0.930009,0.062942,-0.338774,8.864963,144.567764,-4.652845,0.280399,0.899484,0.101584,-0.319351,2.154049,124.92746,-0.909871,-0.127287,0.966316,0.051976,0.217554,-9.53556,132.9711,10.645922,-0.195893,-0.302781,-0.318785,-0.876542,-28.63092,128.084595,1.159161,-0.018946,-0.113118,-0.537911,-0.835163,-13.383884,144.924286,-8.930476,0.085091,0.854971,0.200382,-0.470777,7.388676,123.184898,-6.249988,0.323359,0.738851,0.166076,-0.567412,17.311882,123.974884,-21.605417,0.185288,-0.009812,0.570935,-0.799753,20.526712,117.645157,-42.2962,0.459299,-0.287624,0.551443,-0.634215,12.437069,138.965729,-46.851467,-0.028226,0.981029,0.188717,-0.03422,-14.177768,85.602997,1.237659,-0.03793,0.99248,-0.087533,0.076706,-12.753914,54.515396,-11.242095,0.02866,0.961154,-0.040098,0.271575,-9.940308,9.860963,-3.074916,-0.079225,0.966204,-0.19897,-0.143471,3.980321,83.997917,-4.807816,-0.066876,0.933489,-0.340321,-0.091143,11.027767,53.544353,7.321687,0.174325,0.912027,-0.370574,0.022213,19.528034,19.00425,35.665375,0.02866,0.961154,-0.040098,0.271575,-2.933647,2.315108,-14.923888,0.174325,0.912027,-0.370574,0.022213,16.16317,5.008373,29.402426
127,1.058333,0.032487,0.983747,-0.06045,-0.165931,-5.039301,84.84523,-1.809678,0.125994,0.933857,-0.014324,-0.334411,-4.693969,92.645203,-2.831078,0.157338,0.908867,0.08788,-0.376142,-0.57632,110.299171,-4.856145,0.09798,0.923442,0.057064,-0.366604,6.775673,129.8228,-3.992136,0.126071,0.92808,0.06336,-0.344616,8.812933,144.664505,-4.884535,0.277654,0.895298,0.099508,-0.333839,2.315323,124.968147,-1.135265,-0.133264,0.967534,0.063689,0.205089,-9.083988,132.850342,10.815038,-0.196782,-0.310837,-0.322749,-0.872061,-28.341702,127.78083,1.762444,-0.025927,-0.120994,-0.541516,-0.831534,-13.480011,144.798386,-8.546982,0.084496,0.845196,0.209492,-0.484374,7.440708,123.279808,-6.597374,0.310597,0.730976,0.183457,-0.579264,16.892296,124.37986,-22.228771,0.177934,-0.014255,0.575947,-0.797761,19.866535,119.096268,-43.246536,0.454295,-0.299456,0.543493,-0.639185,12.06529,140.539001,-47.475327,-0.027688,0.9811,0.187842,-0.037303,-14.092858,85.651649,1.287553,-0.03834,0.992525,-0.086674,0.076884,-12.741148,54.539944,-11.140048,0.029525,0.961501,-0.040303,0.270222,-9.885785,9.874746,-3.046562,-0.079749,0.965458,-0.200706,-0.145768,4.014255,84.038818,-4.906909,-0.068003,0.933544,-0.338847,-0.09515,11.139281,53.637348,7.307653,0.174427,0.91027,-0.375248,0.013132,19.846859,19.020002,35.493732,0.029525,0.961501,-0.040303,0.270222,-2.925586,2.318036,-14.915977,0.174427,0.91027,-0.375248,0.013132,16.262064,5.00984,29.38669
128,1.066667,0.032408,0.98308,-0.060896,-0.169689,-4.978433,84.883789,-1.832312,0.129528,0.930332,-0.018049,-0.342608,-4.639432,92.682991,-2.861702,0.156106,0.905271,0.088621,-0.385049,-0.456871,110.350433,-5.099635,0.093367,0.921035,0.056729,-0.373844,6.869551,129.88472,-4.25954,0.12417,0.926453,0.063655,-0.349593,8.758527,144.74823,-5.114568,0.275335,0.8911,0.097275,-0.347376,2.472691,125.004242,-1.348757,-0.138224,0.96886,0.069439,0.193345,-8.636062,132.747253,10.960781,-0.199641,-0.319907,-0.325826,-0.866972,-28.039568,127.47567,2.345469,-0.032647,-0.12833,-0.544532,-0.828221,-13.569316,144.668579,-8.193645,0.083646,0.835784,0.217221,-0.497276,7.499888,123.358109,-6.914028,0.29877,0.721866,0.201064,-0.590947,16.493143,124.752876,-22.790405,0.172742,-0.018333,0.58128,-0.794945,19.184523,120.515564,-44.081505,0.449708,-0.311135,0.53581,-0.643324,11.688091,142.073975,-48.059158,-0.027418,0.981147,0.186988,-0.04044,-14.00787,85.694115,1.333555,-0.038489,0.992598,-0.085912,0.076724,-12.711021,54.559933,-11.043509,0.030439,0.961813,-0.040362,0.269,-9.835436,9.883797,-3.017832,-0.080393,0.964929,-0.202238,-0.146799,4.051003,84.073463,-4.998179,-0.069761,0.933828,-0.33729,-0.096614,11.243794,53.720306,7.296542,0.174275,0.908635,-0.37946,0.004527,20.133926,19.029263,35.334644,0.030439,0.961813,-0.040362,0.269,-2.918467,2.319789,-14.907858,0.174275,0.908635,-0.37946,0.004527,16.349142,5.008796,29.373661
129,1.075,0.032423,0.982449,-0.061409,-0.173122,-4.917774,84.918304,-1.852365,0.132369,0.927288,-0.020577,-0.349559,-4.583545,92.716499,-2.89087,0.156005,0.902023,0.088063,-0.392763,-0.348488,110.384277,-5.286066,0.088466,0.918842,0.056592,-0.380396,6.972334,129.924011,-4.527631,0.122092,0.924889,0.063714,-0.354422,8.709598,144.808731,-5.333906,0.271758,0.887456,0.094583,-0.360031,2.629108,125.033257,-1.554224,-0.142203,0.969971,0.075426,0.182332,-8.22359,132.613815,11.080548,-0.202554,-0.328376,-0.328266,-0.862196,-27.759302,127.180969,2.873872,-0.039457,-0.135564,-0.546989,-0.825148,-13.645487,144.526764,-7.876665,0.082074,0.827081,0.223454,-0.509185,7.564653,123.403458,-7.205669,0.287628,0.711579,0.217584,-0.602978,16.128761,125.083282,-23.290371,0.169069,-0.021829,0.587364,-0.791165,18.477594,121.868881,-44.799908,0.446226,-0.321769,0.5285,-0.646556,11.325996,143.546051,-48.596653,-0.026931,0.981216,0.186184,-0.042723,-13.924593,85.734245,1.375879,-0.038747,0.992639,-0.08521,0.076853,-12.685959,54.578175,-10.951957,0.031292,0.962176,-0.040442,0.267587,-9.78303,9.892932,-2.987044,-0.081116,0.964508,-0.203552,-0.147347,4.089043,84.102356,-5.080609,-0.071445,0.934044,-0.335872,-0.09822,11.346747,53.792797,7.283344,0.174239,0.90695,-0.383495,-0.00365,20.41794,19.03657,35.182377,0.031292,0.962176,-0.040442,0.267587,-2.913418,2.32167,-14.899889,0.174239,0.90695,-0.383495,-0.00365,16.442421,5.008414,29.365385
130,1.083333,0.032438,0.981799,-0.062041,-0.176548,-4.841986,84.952896,-1.87439,0.135098,0.924297,-0.023047,-0.35622,-4.512934,92.749847,-2.92384,0.155179,0.898951,0.087467,-0.400195,-0.232699,110.405396,-5.471056,0.084535,0.916647,0.055931,-0.386632,7.054483,129.96022,-4.78089,0.120005,0.923379,0.063753,-0.359036,8.661793,144.860886,-5.561977,0.269816,0.883689,0.092291,-0.371181,2.770179,125.052216,-1.750985,-0.147453,0.970706,0.080498,0.171775,-7.822639,132.525009,11.165404,-0.204822,-0.336547,-0.331362,-0.857312,-27.455372,126.867905,3.351135,-0.045746,-0.142524,-0.549484,-0.821986,-13.715858,144.381516,-7.596331,0.080804,0.819309,0.228604,-0.519562,7.61917,123.447563,-7.48397,0.277297,0.700268,0.233701,-0.614911,15.80016,125.37162,-23.739828,0.167604,-0.025466,0.59326,-0.786958,17.768524,123.163246,-45.413734,0.443517,-0.332551,0.522726,-0.647657,10.956497,144.937073,-49.083008,-0.026285,0.981285,0.185381,-0.044977,-13.825777,85.774902,1.415891,-0.038989,0.992699,-0.08457,0.076654,-12.655234,54.596508,-10.862103,0.0323,0.962553,-0.04049,0.266098,-9.724168,9.903089,-2.953543,-0.081907,0.964197,-0.204848,-0.147147,4.141805,84.130898,-5.16467,-0.072953,0.934336,-0.334445,-0.099199,11.459056,53.865479,7.272093,0.174567,0.905258,-0.387186,-0.011023,20.677357,19.042057,35.038811,0.0323,0.962553,-0.04049,0.266098,-2.905796,2.324536,-14.891171,0.174567,0.905258,-0.387186,-0.011023,16.523317,5.010402,29.356558
131,1.091667,0.032433,0.981234,-0.062673,-0.179443,-4.773861,84.979874,-1.895627,0.138009,0.921239,-0.025743,-0.362781,-4.449789,92.775589,-2.955744,0.153594,0.895893,0.087096,-0.407675,-0.123089,110.416199,-5.665674,0.081152,0.914478,0.055409,-0.392524,7.105979,129.994171,-5.022052,0.11812,0.92205,0.06357,-0.363085,8.601061,144.907761,-5.778851,0.267428,0.88018,0.089663,-0.38174,2.886995,125.060692,-1.942269,-0.152759,0.970507,0.092878,0.161725,-7.4618,132.422958,11.232805,-0.203717,-0.342348,-0.33527,-0.853751,-27.171474,126.59407,3.745355,-0.051504,-0.148907,-0.551636,-0.819068,-13.777315,144.227615,-7.349958,0.079153,0.812998,0.232397,-0.527978,7.650705,123.492851,-7.756357,0.266834,0.688669,0.246822,-0.627387,15.518654,125.62841,-24.13982,0.166698,-0.028457,0.598976,-0.782707,17.05802,124.363724,-45.923756,0.440661,-0.342826,0.520461,-0.646072,10.570505,146.242737,-49.507923,-0.025747,0.981373,0.184517,-0.046884,-13.737859,85.807053,1.446908,-0.03911,0.992809,-0.084006,0.075787,-12.623556,54.605377,-10.777013,0.033036,0.962928,-0.040362,0.264667,-9.670691,9.904167,-2.920809,-0.08279,0.963989,-0.205852,-0.146614,4.190137,84.152695,-5.238163,-0.074695,0.934714,-0.333101,-0.098861,11.565892,53.924675,7.254864,0.174172,0.903813,-0.390456,-0.018167,20.912447,19.043028,34.905361,0.033036,0.962928,-0.040362,0.264667,-2.897745,2.324906,-14.883806,0.174172,0.903813,-0.390456,-0.018167,16.603733,5.00809,29.347775
132,1.1,0.03248,0.980619,-0.063738,-0.182399,-4.694186,85.007629,-1.913923,0.140754,0.918282,-0.028641,-0.368954,-4.375681,92.801178,-2.991525,0.151337,0.893086,0.086726,-0.414696,-0.012064,110.425926,-5.867854,0.078935,0.912419,0.05548,-0.397723,7.133938,130.035324,-5.254199,0.11601,0.92096,0.063034,-0.366609,8.557692,144.957291,-5.98297,0.26502,0.876845,0.087216,-0.391535,2.983499,125.070282,-2.132277,-0.157498,0.971582,0.087485,0.153524,-7.13499,132.325562,11.278924,-0.205905,-0.350954,-0.340492,-0.847644,-26.893435,126.218483,4.150361,-0.048524,-0.14723,-0.555146,-0.817179,-13.959215,144.109161,-7.122167,0.077451,0.807552,0.235341,-0.535235,7.669102,123.547066,-8.021213,0.258441,0.67652,0.259739,-0.638799,15.264442,125.868118,-24.507771,0.16643,-0.031745,0.604372,-0.778478,16.364481,125.477859,-46.351452,0.437799,-0.350474,0.521393,-0.643155,10.191404,147.440094,-49.854012,-0.025075,0.981438,0.183739,-0.048894,-13.63758,85.842606,1.481445,-0.039205,0.992947,-0.083454,0.074528,-12.589706,54.619408,-10.69331,0.033749,0.963319,-0.040449,0.263136,-9.614402,9.910464,-2.889723,-0.083328,0.963814,-0.20672,-0.146239,4.249207,84.172661,-5.309291,-0.075982,0.934941,-0.332014,-0.099394,11.662055,53.974651,7.234265,0.173191,0.902541,-0.393433,-0.025213,21.125919,19.044886,34.783924,0.033749,0.963319,-0.040449,0.263136,-2.890117,2.325078,-14.876265,0.173191,0.902541,-0.393433,-0.025213,16.679977,5.00637,29.344713
133,1.108333,0.032904,0.979949,-0.06544,-0.185299,-4.619061,85.019043,-1.923956,0.14526,0.914983,-0.028212,-0.375379,-4.302235,92.808693,-3.029872,0.149526,0.88976,0.084068,-0.422968,0.216406,110.470329,-5.997731,0.072505,0.910432,0.054574,-0.403582,7.25712,130.121445,-5.515161,0.114681,0.920052,0.062588,-0.369373,8.481651,145.063583,-6.190642,0.260222,0.875415,0.085568,-0.39826,3.192825,125.13282,-2.318386,-0.162017,0.971694,0.093133,0.144523,-6.823517,132.223038,11.256772,-0.207008,-0.357017,-0.343398,-0.843661,-26.636166,125.924339,4.45276,-0.053223,-0.152498,-0.557381,-0.814394,-14.016896,143.945496,-6.952397,0.075085,0.801929,0.237379,-0.543069,7.780393,123.635826,-8.290647,0.252073,0.664497,0.269996,-0.649619,15.079747,126.150238,-24.882221,0.166033,-0.036089,0.608802,-0.774913,15.712102,126.495529,-46.745201,0.434671,-0.356366,0.52681,-0.637601,9.807247,148.525162,-50.116776,-0.024602,0.981442,0.183114,-0.051336,-13.541445,85.871178,1.522049,-0.039171,0.993102,-0.082898,0.073097,-12.552688,54.631042,-10.614141,0.034443,0.963627,-0.04043,0.261921,-9.565311,9.91345,-2.864929,-0.083972,0.963676,-0.207333,-0.145913,4.303323,84.166916,-5.36996,-0.077208,0.93511,-0.331251,-0.099408,11.758489,53.993149,7.206805,0.172035,0.901576,-0.395659,-0.031923,21.32128,19.03437,34.685429,0.034443,0.963627,-0.04043,0.261921,-2.881026,2.324734,-14.871719,0.172035,0.901576,-0.395659,-0.031923,16.752777,4.998338,29.342213
134,1.116667,0.032947,0.979297,-0.066927,-0.188184,-4.533177,85.039436,-1.941944,0.145248,0.913533,-0.033024,-0.378509,-4.223406,92.825935,-3.071751,0.146259,0.888944,0.083937,-0.425842,0.204925,110.430717,-6.208934,0.094793,0.907561,0.056094,-0.405217,7.127014,130.123108,-5.693946,0.102823,0.919173,0.063411,-0.374871,8.972465,144.98909,-6.59967,0.260393,0.870825,0.083155,-0.408588,3.110515,125.098297,-2.493438,-0.167576,0.971104,0.097124,0.139434,-6.597581,132.153992,11.321531,-0.20638,-0.36159,-0.347439,-0.840206,-26.393295,125.626923,4.685546,-0.055989,-0.157587,-0.560224,-0.811284,-14.073133,143.796387,-6.820226,0.07325,0.798431,0.239655,-0.547455,7.675465,123.65062,-8.495118,0.243871,0.65436,0.279572,-0.658923,14.809736,126.311996,-25.135506,0.164271,-0.037015,0.61335,-0.771652,15.087456,127.389862,-46.982021,0.430019,-0.360129,0.533732,-0.632867,9.441281,149.496841,-50.311504,-0.024131,0.981426,0.18253,-0.053886,-13.434818,85.90097,1.554993,-0.039003,0.993293,-0.082448,0.071064,-12.506257,54.644958,-10.545026,0.035269,0.963938,-0.040514,0.260648,-9.515124,9.919405,-2.843379,-0.084211,0.963452,-0.207993,-0.146312,4.368465,84.177902,-5.43888,-0.077722,0.93513,-0.330608,-0.100947,11.849822,54.025215,7.172827,0.171026,0.90045,-0.398125,-0.037889,21.496996,19.035017,34.581871,0.035269,0.963938,-0.040514,0.260648,-2.874581,2.323872,-14.870116,0.171026,0.90045,-0.398125,-0.037889,16.818499,4.996423,29.341558
135,1.125,0.03283,0.978677,-0.068267,-0.190926,-4.441895,85.054413,-1.968006,0.147246,0.911579,-0.034746,-0.382276,-4.141169,92.838181,-3.118873,0.144045,0.887326,0.083075,-0.43012,0.318502,110.43116,-6.362406,0.07125,0.908091,0.054796,-0.409013,7.1482,130.156403,-5.871411,0.111951,0.91868,0.060503,-0.373943,8.329755,145.102997,-6.524068,0.257777,0.868794,0.081156,-0.414925,3.184944,125.105957,-2.644981,-0.172715,0.970552,0.101653,0.133663,-6.381784,132.07019,11.314264,-0.20552,-0.365632,-0.35143,-0.837002,-26.169945,125.33094,4.87062,-0.058192,-0.161106,-0.564034,-0.80779,-14.130363,143.641617,-6.72284,0.069694,0.794236,0.240343,-0.553686,7.70353,123.691895,-8.689606,0.238062,0.64509,0.285986,-0.667381,14.60531,126.536469,-25.397604,0.161598,-0.038643,0.61736,-0.768934,14.514673,128.167892,-47.211349,0.424798,-0.362313,0.540273,-0.629588,9.099974,150.355011,-50.443031,-0.02348,0.981392,0.181957,-0.056652,-13.323718,85.921791,1.577547,-0.038996,0.993397,-0.082108,0.070002,-12.469713,54.6497,-10.48636,0.035862,0.964262,-0.040434,0.259378,-9.468685,9.919005,-2.818461,-0.084427,0.963418,-0.208326,-0.145936,4.439928,84.187027,-5.513558,-0.077657,0.934992,-0.330404,-0.102924,11.933125,54.046093,7.119202,0.169864,0.899518,-0.400233,-0.042741,21.631273,19.042706,34.493397,0.035862,0.964262,-0.040434,0.259378,-2.867969,2.322631,-14.866575,0.169864,0.899518,-0.400233,-0.042741,16.871351,4.99872,29.341608
