Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.004565,0.953202,-0.047455,0.298551,-0.744508,79.486122,14.479012,0.037326,0.982966,-0.021705,0.178645,-0.45286,87.324463,13.788109,-0.06814,0.98199,-0.118481,0.130445,1.158279,107.107735,13.205537,-0.062956,0.982023,-0.140169,0.109638,-0.990593,127.207542,7.975725,-0.019137,0.989746,-0.103183,0.096907,-1.909452,140.646957,1.979902,0.03211,0.976179,-0.198372,0.081802,-4.262025,120.882347,8.931698,-0.210835,0.408057,0.617041,-0.638982,-22.279202,121.435669,5.775967,-0.833445,0.014173,0.549548,0.056266,-24.34639,100.422203,11.491736,-0.574992,0.343185,0.559123,0.488866,-12.499689,101.566299,-15.987942,-0.153229,0.987003,-0.047632,-0.008741,3.08357,122.147224,10.774803,0.33664,0.846817,-0.048749,-0.408898,20.521259,127.667252,10.191926,0.15304,0.119599,0.394419,-0.89817,30.12327,114.323334,-4.238959,0.274998,0.054958,0.628552,-0.72545,14.53574,130.186646,-12.161963,0.003665,0.898424,0.292409,0.327593,-8.634904,79.2976,9.009439,0.100131,0.963718,-0.099123,0.226708,-2.432107,51.502956,-8.687862,0.022126,0.922893,0.030958,0.383173,-13.254192,7.826471,-2.063272,-0.180559,0.906873,0.071899,0.373912,7.145887,79.674644,19.948584,0.077395,0.851171,-0.213991,0.472996,19.929117,48.678257,20.103493,-0.023654,0.825808,0.007435,0.563407,4.72959,7.906297,33.342064,,,,,,,,,,,,,,
112,0.933333,0.004962,0.951713,-0.047535,0.303247,-0.853673,79.405426,14.301233,0.038793,0.982264,-0.021665,0.182165,-0.5523,87.243591,13.612477,-0.068052,0.981532,-0.119123,0.133315,1.117192,107.015816,13.048079,-0.063782,0.981624,-0.140515,0.112258,-1.009,127.109741,7.786527,-0.018477,0.989526,-0.102518,0.099933,-1.929226,140.548187,1.775177,0.032661,0.975774,-0.200061,0.082306,-4.283456,120.784142,8.729351,-0.209629,0.408863,0.614748,-0.64107,-22.296299,121.347916,5.550817,-0.833213,0.0151,0.55023,0.052671,-24.268738,100.356522,11.38006,-0.577284,0.344292,0.5581,0.48655,-12.467678,101.33847,-16.127981,-0.15387,0.986842,-0.049392,-0.005202,3.050698,122.053757,10.614288,0.339825,0.84774,-0.043805,-0.404891,20.483004,127.60183,10.148258,0.155986,0.121856,0.394576,-0.89729,30.133394,114.222298,-4.21724,0.273326,0.05924,0.628809,-0.725522,14.600825,130.018829,-12.274821,0.002745,0.896847,0.292376,0.331924,-8.689721,79.219269,8.754,0.100399,0.963008,-0.1018,0.228413,-2.347013,51.422916,-8.890934,0.022124,0.922844,0.031671,0.383231,-13.257098,7.800245,-2.059372,-0.182994,0.905609,0.072419,0.375688,6.982376,79.591583,19.848465,0.076632,0.850152,-0.214492,0.474724,19.919844,48.659599,20.060713,-0.023799,0.82573,0.007577,0.563513,4.731198,7.896507,33.339008,,,,,,,,,,,,,,
113,0.941667,0.005397,0.950149,-0.047547,0.308103,-0.966201,79.334961,14.113381,0.040046,0.981497,-0.021474,0.186009,-0.654736,87.173042,13.428119,-0.067907,0.981048,-0.119458,0.136617,1.063709,106.934593,12.887186,-0.064249,0.981207,-0.140811,0.115228,-1.036807,127.026024,7.605779,-0.017894,0.989286,-0.101865,0.103033,-1.94541,140.461761,1.582766,0.033055,0.975406,-0.201165,0.083806,-4.31448,120.69912,8.52848,-0.20883,0.409644,0.612499,-0.642982,-22.317245,121.262123,5.293271,-0.833288,0.015409,0.550436,0.049127,-24.196913,100.289742,11.22073,-0.580876,0.343415,0.555922,0.485387,-12.411331,101.139923,-16.294527,-0.153965,0.986817,-0.049777,-0.003035,3.006286,121.972778,10.462089,0.34003,0.849154,-0.044826,-0.401632,20.438158,127.528023,10.071974,0.155343,0.125277,0.394124,-0.897129,30.197456,114.108185,-4.181904,0.271547,0.063441,0.629009,-0.725662,14.682475,129.866745,-12.370836,0.00166,0.895352,0.292248,0.336056,-8.745141,79.152115,8.486241,0.100748,0.962385,-0.104468,0.229677,-2.258861,51.350433,-9.098,0.022124,0.922778,0.032089,0.383355,-13.261254,7.784205,-2.057476,-0.185265,0.904271,0.072787,0.37772,6.812738,79.517815,19.740522,0.075654,0.849143,-0.21487,0.476512,19.890675,48.645489,20.019434,-0.023957,0.825703,0.007874,0.563542,4.733332,7.883605,33.337139,,,,,,,,,,,,,,
114,0.95,0.005927,0.948525,-0.047566,0.313054,-1.082067,79.273224,13.916937,0.041448,0.980655,-0.021141,0.190136,-0.759029,87.111176,13.235636,-0.06768,0.980509,-0.119796,0.140255,1.013015,106.861794,12.725727,-0.063735,0.980823,-0.140983,0.118521,-1.056542,126.951134,7.424185,-0.017793,0.98907,-0.101108,0.105836,-1.923824,140.389404,1.395649,0.033585,0.975098,-0.201851,0.085507,-4.338389,120.623108,8.324149,-0.208654,0.410002,0.61074,-0.644483,-22.32933,121.189987,5.024432,-0.83337,0.014955,0.550579,0.046185,-24.127678,100.226868,11.009638,-0.58253,0.343751,0.55664,0.482334,-12.350139,101.003059,-16.512894,-0.154398,0.986685,-0.051123,0.000612,2.967383,121.9002,10.31148,0.340136,0.85049,-0.045511,-0.398627,20.394705,127.477005,10.044706,0.15449,0.12941,0.393513,-0.896958,30.256081,114.027283,-4.110428,0.268828,0.068519,0.629451,-0.725829,14.768706,129.731094,-12.452553,0.0006,0.893853,0.291816,0.340397,-8.801838,79.095215,8.208736,0.101009,0.961764,-0.107009,0.23099,-2.17664,51.276459,-9.296528,0.022173,0.922725,0.032622,0.383436,-13.262047,7.763898,-2.057118,-0.187376,0.902692,0.073171,0.380373,6.637705,79.451233,19.625135,0.074856,0.847944,-0.215723,0.478385,19.846546,48.635414,19.975286,-0.023626,0.825518,0.007971,0.563824,4.685259,7.896009,33.357155,,,,,,,,,,,,,,
115,0.958333,0.006415,0.946847,-0.047583,0.31808,-1.199722,79.21302,13.717312,0.042538,0.979772,-0.02086,0.194428,-0.865711,87.050858,13.039925,-0.067369,0.979943,-0.12,0.144133,0.948544,106.796822,12.557167,-0.06382,0.98044,-0.140807,0.121813,-1.086064,126.885864,7.241002,-0.017092,0.988844,-0.100196,0.108883,-1.9301,140.327103,1.215384,0.034152,0.974791,-0.202425,0.087415,-4.372743,120.556679,8.114658,-0.209394,0.410359,0.60884,-0.645812,-22.350208,121.127495,4.74295,-0.8337,0.013951,0.550326,0.043488,-24.059999,100.166008,10.759727,-0.58521,0.342504,0.556523,0.480106,-12.264326,100.902412,-16.755205,-0.154673,0.986475,-0.053861,0.006547,2.916741,121.836067,10.159479,0.340536,0.851802,-0.044825,-0.39555,20.339394,127.433372,10.090946,0.153796,0.134732,0.393572,-0.896268,30.295744,113.967216,-3.981831,0.266128,0.073056,0.628764,-0.726976,14.89242,129.610519,-12.523577,-0.000617,0.892425,0.291414,0.344465,-8.858455,79.039001,7.927354,0.10123,0.961037,-0.109632,0.232685,-2.090082,51.204525,-9.497984,0.022147,0.922725,0.032972,0.383407,-13.260108,7.747716,-2.056576,-0.189538,0.901169,0.073465,0.382849,6.459012,79.387047,19.507269,0.07371,0.846931,-0.216016,0.480221,19.799053,48.628761,19.933786,-0.023838,0.825458,0.008133,0.563902,4.684146,7.88539,33.355968,,,,,,,,,,,,,,
116,0.966667,0.006962,0.94507,-0.04745,0.323331,-1.329161,79.159775,13.498935,0.043666,0.978811,-0.020361,0.199015,-0.983924,86.997688,12.828171,-0.066725,0.979359,-0.119967,0.148362,0.87207,106.737602,12.382305,-0.063233,0.980008,-0.140773,0.125577,-1.113582,126.830582,7.062518,-0.01682,0.988606,-0.098988,0.112149,-1.91118,140.27536,1.038239,0.034742,0.974457,-0.202554,0.090541,-4.408642,120.501328,7.903539,-0.210346,0.411191,0.606978,-0.646725,-22.364252,121.069168,4.416873,-0.834277,0.012753,0.549623,0.041633,-24.004927,100.111298,10.465367,-0.588021,0.340323,0.555532,0.479371,-12.160091,100.844231,-17.031107,-0.154757,0.986382,-0.054616,0.010885,2.863169,121.778152,10.011896,0.340786,0.853538,-0.044133,-0.39165,20.282095,127.386833,10.095498,0.152709,0.139135,0.39366,-0.895742,30.365309,113.904991,-3.871526,0.263605,0.077188,0.629159,-0.727127,15.025505,129.513977,-12.574269,-0.002061,0.890976,0.29076,0.348736,-8.923073,78.991493,7.624053,0.101444,0.960197,-0.11231,0.234771,-2.000318,51.131737,-9.699939,0.021957,0.922729,0.033164,0.383391,-13.259315,7.732952,-2.05676,-0.191691,0.899411,0.073628,0.385867,6.26475,79.328056,19.373817,0.072313,0.845871,-0.216179,0.482224,19.73144,48.626438,19.893183,-0.023912,0.825373,0.008521,0.564017,4.684663,7.870883,33.354889,,,,,,,,,,,,,,
117,0.975,0.007327,0.943356,-0.047467,0.328288,-1.442816,79.121239,13.286268,0.044469,0.977838,-0.019875,0.203618,-1.088561,86.959045,12.618976,-0.066215,0.978737,-0.119823,0.152751,0.796085,106.690445,12.207318,-0.062429,0.979618,-0.140413,0.129367,-1.145923,126.787697,6.887564,-0.016322,0.988368,-0.097906,0.115223,-1.892338,140.243393,0.873187,0.035834,0.974102,-0.202616,0.093742,-4.44716,120.457138,7.693779,-0.212318,0.411603,0.605861,-0.646867,-22.378359,121.039536,4.085978,-0.835239,0.011323,0.548276,0.040504,-23.974533,100.070213,10.106698,-0.590267,0.337366,0.555051,0.479258,-12.042009,100.833336,-17.343054,-0.154639,0.986309,-0.055158,0.015481,2.805399,121.733406,9.867764,0.34095,0.85529,-0.043507,-0.387737,20.22123,127.346886,10.11443,0.151022,0.143658,0.393982,-0.895172,30.432993,113.85096,-3.745194,0.260719,0.081484,0.629927,-0.727034,15.166433,129.44072,-12.605311,-0.003419,0.889731,0.28994,0.352565,-8.974592,78.954712,7.331884,0.101652,0.959392,-0.114854,0.236733,-1.915669,51.063538,-9.886273,0.021556,0.922807,0.033046,0.383238,-13.260223,7.721153,-2.051912,-0.193622,0.897942,0.073421,0.388355,6.088959,79.287758,19.240654,0.070956,0.84495,-0.216195,0.48403,19.659906,48.633987,19.862036,-0.023706,0.825304,0.008891,0.56412,4.687202,7.861414,33.354748,,,,,,,,,,,,,,
118,0.983333,0.007814,0.941583,-0.047309,0.33335,-1.567708,79.088745,13.065132,0.045316,0.976759,-0.019399,0.208597,-1.203489,86.926666,12.404638,-0.065611,0.978031,-0.119621,0.157612,0.711901,106.654205,12.028073,-0.061753,0.9792,-0.139789,0.133464,-1.180487,126.756798,6.710616,-0.015699,0.988125,-0.096478,0.118555,-1.877937,140.223724,0.714184,0.036586,0.973803,-0.201907,0.097997,-4.488601,120.42495,7.477612,-0.214835,0.412642,0.604569,-0.646583,-22.387941,121.004745,3.714539,-0.836396,0.009332,0.546565,0.040272,-23.953175,100.024429,9.704967,-0.592203,0.334252,0.55485,0.479283,-11.905556,100.874756,-17.693127,-0.15434,0.986231,-0.055687,0.020636,2.742013,121.69989,9.724263,0.341229,0.85734,-0.041401,-0.383166,20.154411,127.312958,10.15457,0.14949,0.148241,0.394329,-0.894529,30.511999,113.819992,-3.599323,0.257503,0.085749,0.630693,-0.727025,15.324037,129.387802,-12.620618,-0.004705,0.888386,0.288943,0.356735,-9.035015,78.927162,7.029961,0.101663,0.958515,-0.117319,0.239063,-1.842617,50.997971,-10.070935,0.021538,0.922767,0.033274,0.383316,-13.257915,7.707843,-2.052607,-0.195654,0.896358,0.073141,0.391039,5.899598,79.25032,19.100304,0.069537,0.843946,-0.216163,0.485998,19.578024,48.646851,19.834446,-0.024287,0.825204,0.008515,0.564248,4.683511,7.854858,33.354969,,,,,,,,,,,,,,
119,0.991667,0.008085,0.939876,-0.047197,0.338141,-1.67697,79.0672,12.834993,0.046101,0.975602,-0.018328,0.213866,-1.305963,86.905228,12.179468,-0.067521,0.97707,-0.119282,0.162934,0.635007,106.655289,11.860959,-0.057415,0.978744,-0.139395,0.139045,-1.308387,126.750648,6.534566,-0.015339,0.987873,-0.095046,0.121808,-1.841002,140.225052,0.569337,0.03897,0.973353,-0.201163,0.10295,-4.590911,120.401131,7.264552,-0.218471,0.413408,0.602683,-0.646635,-22.447247,121.031464,3.310119,-0.837965,0.007195,0.544227,0.039737,-23.940569,100.030121,9.245004,-0.594305,0.329917,0.554088,0.480565,-11.742378,100.963379,-18.072231,-0.152434,0.986454,-0.054954,0.025551,2.609606,121.712685,9.585571,0.341059,0.860068,-0.038128,-0.377502,20.035101,127.267525,10.201453,0.147382,0.153137,0.39491,-0.893797,30.586275,113.804558,-3.43418,0.254299,0.089786,0.631803,-0.726702,15.492816,129.360397,-12.619238,-0.006097,0.887225,0.287878,0.360445,-9.082409,78.906647,6.724033,0.101754,0.957685,-0.119796,0.24111,-1.761389,50.937283,-10.256207,0.021533,0.922806,0.033245,0.383224,-13.253124,7.702264,-2.051857,-0.196803,0.894064,0.072338,0.395836,5.728469,79.227753,18.945953,0.067691,0.843035,-0.21566,0.488058,19.447884,48.646683,19.832918,-0.024793,0.825258,0.009568,0.564131,4.682426,7.811922,33.365898,,,,,,,,,,,,,,
120,1.0,0.008486,0.938105,-0.046914,0.343054,-1.798106,79.058777,12.602729,0.046608,0.97438,-0.017722,0.219313,-1.41929,86.897125,11.955482,-0.066281,0.976269,-0.11871,0.168565,0.537223,106.641182,11.675774,-0.055931,0.978298,-0.138517,0.143591,-1.329334,126.749161,6.36954,-0.015048,0.98764,-0.093423,0.124953,-1.788372,140.241714,0.432709,0.039861,0.972937,-0.200147,0.108376,-4.624932,120.400749,7.04848,-0.223075,0.415288,0.602202,-0.644303,-22.436718,121.026299,2.897301,-0.839892,0.005038,0.541111,0.041902,-23.972849,99.998405,8.726302,-0.595032,0.326227,0.554577,0.481619,-11.567019,101.102325,-18.500408,-0.151822,0.986332,-0.05583,0.031339,2.549465,121.701721,9.454766,0.341209,0.862111,-0.035753,-0.372911,19.969719,127.246429,10.27587,0.144867,0.158061,0.395307,-0.893175,30.667141,113.793716,-3.25553,0.249238,0.094009,0.633338,-0.726585,15.66076,129.339172,-12.599023,-0.007577,0.886087,0.286554,0.364252,-9.139151,78.902565,6.414454,0.10169,0.956736,-0.122128,0.24372,-1.689527,50.883549,-10.427419,0.02159,0.922824,0.033127,0.383188,-13.247076,7.698688,-2.053148,-0.198326,0.892241,0.071836,0.399266,5.542937,79.214989,18.791004,0.065813,0.841957,-0.215436,0.49027,19.332571,48.669407,19.802919,-0.02481,0.82523,0.009864,0.564165,4.684244,7.803023,33.367683,,,,,,,,,,,,,,
121,1.008333,0.008582,0.936363,-0.046599,0.347821,-1.906552,79.060051,12.367309,0.046256,0.973134,-0.017229,0.224886,-1.52476,86.898827,11.727167,-0.064757,0.975407,-0.118027,0.17452,0.415232,106.643066,11.474573,-0.054527,0.977889,-0.137057,0.148243,-1.362354,126.766136,6.195067,-0.014264,0.987381,-0.091835,0.128228,-1.751925,140.274292,0.306569,0.040902,0.972724,-0.197861,0.113955,-4.673606,120.420158,6.818299,-0.228946,0.417218,0.601662,-0.641495,-22.436922,121.051109,2.465133,-0.842116,0.002866,0.537413,0.04494,-24.014889,99.986343,8.147991,-0.59626,0.321648,0.553709,0.484172,-11.368269,101.28772,-18.961498,-0.1514,0.986203,-0.055514,0.037415,2.472484,121.706459,9.315012,0.341413,0.864422,-0.033305,-0.367563,19.882137,127.247215,10.357885,0.142235,0.163257,0.396215,-0.892261,30.746689,113.800011,-3.045231,0.24507,0.098286,0.634958,-0.726023,15.852165,129.351959,-12.55762,-0.008651,0.885024,0.285195,0.367861,-9.184315,78.903091,6.10475,0.101407,0.955666,-0.124567,0.246785,-1.635668,50.83313,-10.607702,0.021933,0.922744,0.033193,0.383354,-13.247499,7.697758,-2.05533,-0.199412,0.890389,0.071121,0.402969,5.371211,79.217003,18.629868,0.063732,0.840831,-0.215111,0.492614,19.19961,48.693542,19.77199,-0.024764,0.82518,0.010295,0.564233,4.685789,7.789937,33.369125,,,,,,,,,,,,,,
122,1.016667,0.008642,0.93467,-0.046261,0.352389,-2.01045,79.074326,12.124856,0.046103,0.971853,-0.01634,0.230453,-1.626518,86.913582,11.491886,-0.064015,0.974467,-0.117156,0.18053,0.300874,106.659554,11.283241,-0.051763,0.9774,-0.135957,0.153379,-1.420918,126.795174,6.033153,-0.013744,0.987136,-0.089939,0.131469,-1.698022,140.321899,0.188084,0.042235,0.972409,-0.195164,0.120614,-4.73686,120.446381,6.600274,-0.235735,0.419222,0.601316,-0.638044,-22.438946,121.08799,2.005944,-0.844688,6.2e-05,0.533037,0.048712,-24.07206,99.979126,7.506651,-0.597187,0.316818,0.553247,0.486737,-11.142588,101.530754,-19.460661,-0.150241,0.986157,-0.05512,0.043397,2.377925,121.729111,9.186612,0.341103,0.866975,-0.030612,-0.362031,19.782677,127.239296,10.449861,0.138889,0.168569,0.397101,-0.891406,30.833097,113.816437,-2.825092,0.240529,0.102451,0.636895,-0.725268,16.051371,129.384109,-12.499418,-0.010223,0.884352,0.283487,0.370745,-9.226762,78.916374,5.791611,0.101398,0.954967,-0.126625,0.24844,-1.572576,50.783295,-10.765987,0.021795,0.922798,0.033012,0.383248,-13.242513,7.694805,-2.057794,-0.200484,0.888818,0.06988,0.40611,5.205862,79.232269,18.458101,0.061713,0.839893,-0.214604,0.494688,19.058325,48.725815,19.752838,-0.024779,0.825141,0.010644,0.564282,4.686452,7.779321,33.371647,,,,,,,,,,,,,,
123,1.025,0.008757,0.932934,-0.045971,0.356992,-2.119971,79.099289,11.884955,0.04558,0.970508,-0.016065,0.236174,-1.732855,86.938934,11.258777,-0.060017,0.973673,-0.115965,0.186845,0.170601,106.661476,11.06741,-0.052597,0.976907,-0.134426,0.157532,-1.364886,126.829384,5.883942,-0.013139,0.986838,-0.087918,0.135084,-1.640537,140.377777,0.075639,0.042065,0.972243,-0.1918,0.127227,-4.724586,120.497574,6.378591,-0.243691,0.42216,0.60255,-0.631925,-22.367214,121.101311,1.556097,-0.84768,-0.003038,0.527657,0.054847,-24.173435,99.94207,6.803326,-0.598393,0.31041,0.55289,0.48978,-10.89543,101.830292,-19.990744,-0.151232,0.985663,-0.055199,0.050508,2.362185,121.727684,9.065442,0.342315,0.868666,-0.027159,-0.357076,19.731558,127.285408,10.581971,0.136749,0.173609,0.398624,-0.890089,30.901619,113.85186,-2.581561,0.235914,0.106836,0.638715,-0.724551,16.264954,129.436066,-12.421933,-0.011382,0.8835,0.281835,0.373988,-9.273527,78.94101,5.480921,0.101164,0.954253,-0.128655,0.25023,-1.530998,50.746979,-10.931291,0.021881,0.922734,0.032661,0.383428,-13.240825,7.701296,-2.066343,-0.201449,0.887225,0.068726,0.409301,5.033585,79.257561,18.28899,0.059598,0.839105,-0.214055,0.49652,18.905312,48.766388,19.729263,-0.024745,0.825129,0.010784,0.564299,4.688284,7.775178,33.376045,,,,,,,,,,,,,,
124,1.033333,0.008611,0.931304,-0.045483,0.36129,-2.215632,79.131386,11.633623,0.044941,0.969144,-0.015092,0.241893,-1.830555,86.971771,11.015538,-0.058455,0.972669,-0.114673,0.193259,0.040006,106.695709,10.866645,-0.049946,0.976383,-0.132871,0.162873,-1.408869,126.883789,5.737053,-0.012499,0.98653,-0.085915,0.138641,-1.576667,140.455368,-0.014495,0.043388,0.971863,-0.18794,0.135196,-4.780624,120.553505,6.16468,-0.252224,0.424766,0.603027,-0.62635,-22.342577,121.166862,1.057336,-0.85072,-0.006144,0.522031,0.06101,-24.270536,99.955139,6.042791,-0.600061,0.302385,0.550632,0.495272,-10.639161,102.176811,-20.550467,-0.150254,0.985463,-0.054731,0.057368,2.271556,121.766953,8.948389,0.342584,0.871,-0.023816,-0.351325,19.624643,127.301155,10.716553,0.133415,0.179166,0.400321,-0.888731,30.964903,113.880608,-2.314056,0.231365,0.110805,0.64121,-0.723217,16.481094,129.506149,-12.326149,-0.012513,0.882899,0.280013,0.37673,-9.309958,78.969803,5.164114,0.100845,0.953532,-0.130711,0.252035,-1.49517,50.708916,-11.098171,0.02188,0.922704,0.03237,0.383525,-13.238935,7.70587,-2.072636,-0.202145,0.885827,0.067282,0.412214,4.878693,79.292961,18.103132,0.057299,0.83819,-0.213561,0.498545,18.746399,48.807457,19.694239,-0.024479,0.825125,0.011041,0.564312,4.692677,7.772562,33.378826,,,,,,,,,,,,,,
125,1.041667,0.00851,0.92963,-0.045177,0.365615,-2.315586,79.180702,11.384685,0.044264,0.96774,-0.014284,0.247622,-1.930873,87.021561,10.772292,-0.057035,0.97166,-0.112891,0.199696,-0.092831,106.753799,10.658736,-0.047348,0.975789,-0.131645,0.168117,-1.465659,126.965668,5.602395,-0.011368,0.986224,-0.08389,0.142108,-1.526619,140.545135,-0.095914,0.044409,0.971328,-0.183712,0.144221,-4.845546,120.635223,5.957316,-0.261768,0.427727,0.603731,-0.619706,-22.31192,121.244255,0.531621,-0.854306,-0.010839,0.515344,0.066819,-24.387476,99.977478,5.214057,-0.60261,0.29352,0.550218,0.497964,-10.339038,102.596954,-21.139503,-0.148858,0.985202,-0.054672,0.065039,2.170305,121.832443,8.838148,0.342711,0.873318,-0.020469,-0.34561,19.504299,127.330124,10.885476,0.129454,0.185584,0.402206,-0.887147,31.014984,113.926552,-2.012498,0.226314,0.115025,0.643053,-0.72252,16.71571,129.591949,-12.213964,-0.013777,0.882439,0.277934,0.379296,-9.349561,79.015427,4.849705,0.100562,0.952969,-0.132508,0.253337,-1.465078,50.678982,-11.24662,0.021792,0.922711,0.031937,0.383548,-13.236019,7.713777,-2.077415,-0.202924,0.88464,0.065696,0.414629,4.718388,79.345985,17.919664,0.055054,0.837335,-0.212934,0.500499,18.583015,48.8675,19.664618,-0.023905,0.82502,0.010969,0.564491,4.695277,7.785365,33.376884,,,,,,,,,,,,,,
126,1.05,0.008287,0.928061,-0.044361,0.369685,-2.398496,79.241203,11.129627,0.043384,0.966306,-0.013393,0.253359,-2.01912,87.083267,10.529519,-0.05547,0.970564,-0.111291,0.206257,-0.224081,106.807419,10.452208,-0.044479,0.975184,-0.129875,0.173697,-1.513741,127.041611,5.463727,-0.010407,0.985854,-0.081651,0.145999,-1.461241,140.647644,-0.169314,0.045861,0.970782,-0.178972,0.153127,-4.902919,120.712509,5.746627,-0.27181,0.429625,0.6054,-0.612399,-22.267567,121.338943,0.005566,-0.857889,-0.015692,0.508272,0.073761,-24.502605,100.009964,4.317019,-0.604979,0.283565,0.548568,0.502657,-10.029724,103.064255,-21.754131,-0.147565,0.984992,-0.05336,0.071893,2.074732,121.891762,8.725962,0.342338,0.876035,-0.01634,-0.339264,19.388409,127.351913,11.029542,0.125384,0.19109,0.403628,-0.885917,31.100416,113.988853,-1.728456,0.221182,0.119154,0.645719,-0.72106,16.947557,129.698914,-12.083813,-0.014864,0.882143,0.275586,0.381647,-9.375066,79.073944,4.53345,0.100128,0.952374,-0.134246,0.254826,-1.442805,50.652458,-11.38852,0.022383,0.922675,0.03184,0.38361,-13.228989,7.721522,-2.079432,-0.203533,0.883716,0.063544,0.416632,4.578073,79.40847,17.725805,0.052927,0.836769,-0.212148,0.502007,18.414909,48.927925,19.646585,-0.023474,0.824957,0.011011,0.5646,4.698613,7.794476,33.377571,,,,,,,,,,,,,,
127,1.058333,0.007837,0.926487,-0.043775,0.373691,-2.48819,79.307091,10.878568,0.042438,0.964804,-0.012803,0.259207,-2.116228,87.150085,10.285979,-0.053536,0.969443,-0.109275,0.213009,-0.362773,106.879128,10.232325,-0.041075,0.974607,-0.127803,0.179224,-1.5581,127.140686,5.332224,-0.0095,0.985518,-0.07961,0.149424,-1.379954,140.772751,-0.221777,0.0468,0.970162,-0.173329,0.162948,-4.958823,120.81472,5.535392,-0.28285,0.432735,0.606834,-0.603729,-22.20669,121.442757,-0.547385,-0.861512,-0.02062,0.500603,0.082277,-24.635086,100.059547,3.373092,-0.606929,0.272704,0.54708,0.507911,-9.701364,103.595245,-22.393375,-0.146198,0.984707,-0.052097,0.079148,1.978601,121.969162,8.616646,0.342918,0.878573,-0.009778,-0.332298,19.266869,127.389053,11.19037,0.122173,0.196262,0.405616,-0.884325,31.166145,114.066063,-1.435587,0.215632,0.123435,0.649084,-0.718997,17.184982,129.82605,-11.941172,-0.015858,0.881826,0.273293,0.383981,-9.407714,79.13237,4.222762,0.099674,0.951771,-0.13592,0.256364,-1.43289,50.628532,-11.529839,0.021814,0.922716,0.03121,0.383596,-13.232045,7.730469,-2.086642,-0.20407,0.882871,0.061301,0.418492,4.431334,79.481819,17.534374,0.050782,0.836382,-0.211222,0.50326,18.233418,48.997177,19.632042,-0.023063,0.824884,0.010963,0.564726,4.700325,7.807851,33.377296,,,,,,,,,,,,,,
