Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,0.002404,0.987076,-0.083589,-0.136705,2.749287,85.887558,7.760287,0.086399,0.956895,-0.026333,-0.276033,2.606695,93.651566,6.455747,-0.092522,0.940309,-0.019386,-0.326931,5.682346,113.712868,4.455206,0.025319,0.933597,-0.039462,-0.355244,1.784598,134.219604,4.957136,-0.065818,0.906958,-0.036145,-0.414474,0.872108,147.760193,2.385266,0.080309,0.965906,0.029993,-0.24429,0.132765,127.740601,7.587355,-0.265107,0.034359,0.845802,-0.461689,-15.746827,130.311508,16.311586,-0.526934,-0.086217,0.618723,0.576272,-25.221336,112.82885,7.195686,-0.052569,-0.199806,-0.647214,-0.733777,-18.803621,136.335388,-8.963624,-0.21804,0.904511,0.021375,-0.36587,6.038156,128.979263,2.839013,-0.391868,0.80511,-0.041377,-0.443312,17.698694,136.483673,-9.102468,-0.260714,0.318385,-0.064252,-0.909137,24.257385,149.48407,-25.42676,0.001704,0.201035,-0.052046,-0.978199,5.909261,150.628006,-39.668201,0.013148,0.984051,0.177241,0.007473,-6.494298,86.15258,10.347939,0.015561,0.988967,0.003252,0.147282,-7.27307,54.741508,-1.354579,0.023586,0.964601,-0.015896,0.262174,-8.629356,9.282216,-1.855559,-0.051489,0.969983,-0.168986,-0.167107,11.992872,85.622536,5.172636,-0.039279,0.939234,-0.302707,-0.157053,17.23567,54.186016,15.587481,0.09446,0.939187,-0.294529,-0.149192,24.916086,17.179321,40.888744,0.023586,0.964601,-0.015896,0.262174,-1.690877,2.430774,-14.15786,0.09446,0.939187,-0.294529,-0.149192,19.519165,4.56914,33.254093
131,1.091667,0.002377,0.986772,-0.084487,-0.138338,2.764437,85.886215,7.726022,0.087761,0.955648,-0.028508,-0.279682,2.617317,93.64785,6.407918,-0.093351,0.938595,-0.020005,-0.33155,5.715157,113.709,4.294044,0.024962,0.932101,-0.040056,-0.359112,1.779219,134.208267,4.802432,-0.066,0.905487,-0.036252,-0.417639,0.836672,147.732147,2.230462,0.080927,0.964374,0.028503,-0.250242,0.166715,127.729919,7.458521,-0.257969,0.029829,0.84678,-0.464247,-15.60148,130.325256,16.375431,-0.525247,-0.083976,0.621955,0.574662,-25.135677,112.789932,7.424443,-0.055768,-0.204338,-0.647367,-0.732156,-18.928543,136.275681,-8.86076,-0.218914,0.901647,0.020943,-0.372385,6.023023,128.973572,2.651068,-0.395433,0.799159,-0.043492,-0.450651,17.493559,136.483185,-9.469812,-0.261998,0.309437,-0.067237,-0.911639,23.642412,149.451187,-25.978333,0.001659,0.19192,-0.059264,-0.979618,5.046381,150.371292,-39.921246,0.01189,0.984158,0.176849,0.004065,-6.470521,86.155739,10.343832,0.016181,0.989535,0.003546,0.143338,-7.20703,54.733253,-1.330734,0.023464,0.964746,-0.015805,0.261658,-8.617286,9.275937,-1.860888,-0.051592,0.969534,-0.169316,-0.169334,11.999394,85.616699,5.108212,-0.039658,0.93868,-0.302842,-0.159978,17.276299,54.188358,15.530523,0.09381,0.937859,-0.295939,-0.155049,25.069641,17.191824,40.81208,0.023464,0.964746,-0.015805,0.261658,-1.690113,2.428102,-14.171561,0.09381,0.937859,-0.295939,-0.155049,19.555326,4.576715,33.270023
132,1.1,0.002373,0.986479,-0.085286,-0.139928,2.780053,85.880486,7.69382,0.088784,0.954438,-0.029603,-0.283353,2.628988,93.639984,6.363646,-0.093826,0.936874,-0.02151,-0.336156,5.749476,113.717163,4.180705,0.023483,0.930554,-0.040725,-0.363125,1.776708,134.210129,4.656244,-0.065497,0.904124,-0.036505,-0.420639,0.775864,147.696396,2.097876,0.0809,0.963059,0.027121,-0.255415,0.202793,127.73774,7.349785,-0.252832,0.027822,0.847518,-0.46585,-15.469845,130.335739,16.432854,-0.522681,-0.080846,0.625103,0.574034,-25.053675,112.754913,7.625242,-0.058355,-0.209327,-0.645757,-0.731966,-19.049131,136.20282,-8.762386,-0.21952,0.898897,0.020055,-0.378673,6.010519,128.976578,2.482515,-0.398935,0.793536,-0.045709,-0.457233,17.298513,136.476547,-9.814425,-0.262915,0.300773,-0.070029,-0.914061,23.064243,149.411987,-26.485956,0.002458,0.184405,-0.065633,-0.980653,4.23743,150.113068,-40.134312,0.011934,0.984154,0.176897,0.002588,-6.446411,86.154648,10.340949,0.016051,0.989708,0.003502,0.142156,-7.203273,54.733383,-1.335624,0.023457,0.964915,-0.015922,0.261027,-8.602998,9.275657,-1.85849,-0.05159,0.9692,-0.169698,-0.170858,12.006516,85.606331,5.046692,-0.040072,0.938257,-0.302929,-0.162181,17.303818,54.186665,15.484783,0.093494,0.93672,-0.297114,-0.159804,25.192923,17.197922,40.748047,0.023457,0.964915,-0.015922,0.261027,-1.692386,2.425034,-14.176925,0.093494,0.93672,-0.297114,-0.159804,19.579845,4.580167,33.283661
133,1.108333,0.002294,0.986171,-0.085997,-0.141657,2.79728,85.875336,7.659255,0.089643,0.953303,-0.031194,-0.286714,2.641058,93.632927,6.318556,-0.09448,0.935277,-0.022621,-0.340321,5.771108,113.718651,4.050592,0.022889,0.929244,-0.041541,-0.366411,1.759526,134.204437,4.509825,-0.065342,0.903025,-0.036361,-0.42303,0.723463,147.666336,1.948602,0.080887,0.96172,0.025681,-0.26056,0.222706,127.735535,7.233007,-0.247917,0.025723,0.84842,-0.466968,-15.352842,130.337753,16.480392,-0.520633,-0.078166,0.627731,0.573399,-24.998682,112.725769,7.803698,-0.060786,-0.213201,-0.645665,-0.73073,-19.163557,136.139648,-8.676505,-0.220051,0.896432,0.019173,-0.384214,5.985279,128.974289,2.312339,-0.40197,0.788358,-0.047318,-0.463328,17.110004,136.463562,-10.138953,-0.263459,0.292663,-0.072616,-0.916332,22.523911,149.36853,-26.951471,0.003433,0.176821,-0.07199,-0.981601,3.492789,149.860046,-40.317509,0.011932,0.984139,0.176997,0.000691,-6.419845,86.15274,10.338391,0.01595,0.989863,0.003459,0.141085,-7.1991,54.733849,-1.343064,0.023155,0.965064,-0.016069,0.260493,-8.590894,9.275803,-1.859235,-0.051623,0.968904,-0.170158,-0.172062,12.014404,85.597931,4.980119,-0.040161,0.937889,-0.30304,-0.164068,17.331818,54.188992,15.440234,0.093177,0.935812,-0.298207,-0.163238,25.280861,17.207012,40.694611,0.023155,0.965064,-0.016069,0.260493,-1.690748,2.423525,-14.182618,0.093177,0.935812,-0.298207,-0.163238,19.598892,4.582714,33.293686
134,1.116667,0.001923,0.985861,-0.086508,-0.143497,2.831065,85.862953,7.628496,0.086644,0.952849,-0.032719,-0.288967,2.665418,93.619171,6.281058,-0.092705,0.934548,-0.023857,-0.34272,5.649552,113.679123,3.986389,0.023669,0.928341,-0.041717,-0.368623,1.690143,134.176376,4.382113,-0.064851,0.902154,-0.036418,-0.424955,0.663085,147.633972,1.814681,0.082773,0.960049,0.02383,-0.266246,0.150297,127.722214,7.138375,-0.244121,0.022707,0.847786,-0.470264,-15.304327,130.398438,16.565777,-0.51979,-0.076983,0.630725,0.571033,-24.896763,112.713661,7.978401,-0.063267,-0.216855,-0.645362,-0.729711,-19.276644,136.077957,-8.59587,-0.21888,0.894315,0.019147,-0.389778,5.892806,128.927094,2.185944,-0.404619,0.784281,-0.048516,-0.467797,16.878742,136.364517,-10.418712,-0.264526,0.286208,-0.074014,-0.91795,22.017155,149.254898,-27.328598,0.004421,0.169596,-0.07783,-0.982426,2.809027,149.616592,-40.470573,0.012127,0.984087,0.177265,-0.001557,-6.376008,86.137756,10.342235,0.015869,0.989981,0.003328,0.140269,-7.194792,54.725544,-1.354486,0.022941,0.965224,-0.015911,0.259931,-8.581381,9.267181,-1.856653,-0.051333,0.968671,-0.170597,-0.173026,12.038137,85.588142,4.914757,-0.040425,0.937678,-0.303165,-0.164977,17.352047,54.187225,15.40073,0.092772,0.935096,-0.29903,-0.166044,25.349712,17.214045,40.652649,0.022941,0.965224,-0.015911,0.259931,-1.69231,2.42102,-14.189627,0.092772,0.935096,-0.29903,-0.166044,19.614527,4.584503,33.301884
135,1.125,0.00195,0.985529,-0.087445,-0.145199,2.846449,85.858047,7.599856,0.090476,0.951125,-0.034201,-0.293266,2.67675,93.611702,6.238213,-0.09536,0.932183,-0.024798,-0.34832,5.792615,113.720871,3.817484,0.021644,0.926783,-0.043031,-0.372495,1.719743,134.195358,4.239254,-0.06463,0.9012,-0.036437,-0.427007,0.615564,147.607346,1.676363,0.080772,0.959382,0.022769,-0.26934,0.250556,127.735535,7.020667,-0.06356,0.931902,0.316016,0.166291,-15.155392,130.347244,16.545313,0.133203,-0.365362,-0.188509,-0.901794,-35.6437,130.054962,8.886812,-0.064949,-0.22098,-0.644553,-0.729042,-19.393312,136.011887,-8.522942,-0.220106,0.8914,0.018852,-0.395732,5.925958,128.967972,1.998161,-0.406156,0.780292,-0.048841,-0.473072,16.72098,136.421951,-10.760705,-0.263837,0.277381,-0.076932,-0.920615,21.587709,149.276276,-27.778069,0.005227,0.162837,-0.082952,-0.983146,2.187464,149.386017,-40.598171,0.01215,0.984058,0.177399,-0.003383,-6.351181,86.138794,10.344812,0.015795,0.990078,0.003354,0.139592,-7.193165,54.72982,-1.358924,0.023624,0.965246,-0.015736,0.259798,-8.573109,9.271261,-1.861591,-0.051231,0.968544,-0.170999,-0.17337,12.044079,85.577301,4.854899,-0.040394,0.937413,-0.303403,-0.166048,17.359528,54.184883,15.365514,0.09226,0.934643,-0.299621,-0.167807,25.386751,17.224621,40.626953,0.023624,0.965246,-0.015736,0.259798,-1.695406,2.42527,-14.200993,0.09226,0.934643,-0.299621,-0.167807,19.623421,4.588559,33.309483
136,1.133333,0.001924,0.985208,-0.088287,-0.14686,2.862411,85.85392,7.570243,0.09087,0.950161,-0.035569,-0.296095,2.68807,93.605247,6.195991,-0.096044,0.930794,-0.025833,-0.351753,5.797765,113.72448,3.706005,0.021822,0.925792,-0.043921,-0.374839,1.685068,134.191315,4.112687,-0.064406,0.900503,-0.03639,-0.428511,0.567804,147.583908,1.534609,0.08064,0.958371,0.021396,-0.273066,0.249508,127.734528,6.918623,-0.062192,0.932998,0.31512,0.162318,-15.083263,130.349228,16.55983,0.133494,-0.368774,-0.188126,-0.900441,-35.636223,130.048431,9.076859,-0.066754,-0.223998,-0.644183,-0.728284,-19.500816,135.948608,-8.460605,-0.219908,0.889211,0.018557,-0.400749,5.886001,128.967804,1.852693,-0.407443,0.777091,-0.049024,-0.477196,16.537971,136.396851,-11.040257,-0.263325,0.270417,-0.078713,-0.92268,21.187445,149.225433,-28.1376,0.006507,0.15643,-0.087121,-0.983818,1.627856,149.159531,-40.702213,0.012247,0.984035,0.177482,-0.005147,-6.325913,86.139336,10.345731,0.01575,0.990092,0.003336,0.139491,-7.195301,54.732468,-1.36168,0.02353,0.965303,-0.015775,0.25959,-8.571424,9.273767,-1.862017,-0.051056,0.96842,-0.17147,-0.173648,12.050735,85.568512,4.794755,-0.040318,0.93726,-0.303608,-0.166553,17.363049,54.185699,15.335602,0.091577,0.934341,-0.300127,-0.168951,25.400221,17.236212,40.609634,0.02353,0.965303,-0.015775,0.25959,-1.698026,2.42744,-14.203639,0.091577,0.934341,-0.300127,-0.168951,19.625769,4.591057,33.316685
137,1.141667,0.001829,0.984893,-0.089045,-0.148502,2.875144,85.8461,7.543693,0.091167,0.949246,-0.037132,-0.298735,2.695261,93.595322,6.158298,-0.096502,0.929516,-0.026584,-0.354937,5.79203,113.720261,3.593694,0.022027,0.924814,-0.045348,-0.377064,1.652142,134.181778,3.992152,-0.064249,0.899727,-0.036287,-0.43017,0.51678,147.558777,1.383836,0.080353,0.957495,0.020193,-0.276297,0.244898,127.727852,6.818944,-0.070408,0.932635,0.317155,0.156996,-15.024599,130.339539,16.560852,0.132481,-0.369258,-0.195681,-0.89878,-35.604252,129.645111,9.178098,-0.068518,-0.227107,-0.64344,-0.727814,-19.61104,135.885468,-8.409945,-0.219383,0.887037,0.019471,-0.405779,5.845483,128.960419,1.713171,-0.407885,0.774589,-0.048648,-0.48091,16.357424,136.371918,-11.304205,-0.261898,0.263861,-0.079802,-0.924888,20.835436,149.170837,-28.46941,0.008992,0.150637,-0.090403,-0.984406,1.126254,148.952332,-40.784603,0.012352,0.984009,0.177563,-0.006683,-6.303866,86.134651,10.349501,0.015673,0.990202,0.003345,0.138719,-7.198526,54.729877,-1.361637,0.023359,0.96538,-0.015719,0.259323,-8.568051,9.27096,-1.86073,-0.050544,0.968639,-0.171711,-0.172337,12.054155,85.557556,4.737885,-0.041006,0.937323,-0.30388,-0.165533,17.321674,54.176807,15.307302,0.091252,0.934202,-0.300468,-0.169292,25.39373,17.247454,40.599648,0.023359,0.96538,-0.015719,0.259323,-1.699109,2.427497,-14.206418,0.091252,0.934202,-0.300468,-0.169292,19.618649,4.595465,33.319057
138,1.15,0.001747,0.984571,-0.08981,-0.150173,2.88476,85.83931,7.51565,0.091395,0.948414,-0.038397,-0.301138,2.699453,93.586372,6.118989,-0.097061,0.928338,-0.02753,-0.357784,5.783701,113.712418,3.493704,0.021124,0.924037,-0.045439,-0.379005,1.609612,134.167282,3.876632,-0.063359,0.899466,-0.03659,-0.430823,0.443629,147.533463,1.282313,0.080043,0.95668,0.019087,-0.279271,0.230847,127.716469,6.72448,-0.069399,0.933504,0.316437,0.153691,-14.979987,130.324005,16.558826,0.132517,-0.372151,-0.195691,-0.897579,-35.61071,129.617447,9.321228,-0.070028,-0.229719,-0.643382,-0.726901,-19.721447,135.82785,-8.374973,-0.218849,0.885093,0.020144,-0.410255,5.798612,128.948898,1.582908,-0.407628,0.772548,-0.047663,-0.484497,16.185427,136.34079,-11.545585,-0.260124,0.258072,-0.080233,-0.926983,20.521126,149.107819,-28.770971,0.011812,0.145135,-0.093931,-0.984872,0.683816,148.771362,-40.85553,0.012405,0.983985,0.177624,-0.008275,-6.28467,86.131363,10.352242,0.01561,0.990229,0.003342,0.138537,-7.201758,54.728149,-1.361335,0.023395,0.965434,-0.015677,0.259123,-8.565707,9.26905,-1.859074,-0.050381,0.968591,-0.172232,-0.172134,12.054191,85.547249,4.679059,-0.040923,0.93736,-0.304075,-0.164984,17.314632,54.177422,15.284358,0.090531,0.934183,-0.300833,-0.169133,25.367487,17.258224,40.59763,0.023395,0.965434,-0.015677,0.259123,-1.7022,2.426618,-14.208351,0.090531,0.934183,-0.300833,-0.169133,19.610668,4.593736,33.324318
139,1.158333,0.001648,0.984268,-0.090514,-0.151727,2.89486,85.831383,7.489075,0.091522,0.947713,-0.039796,-0.303118,2.704124,93.576454,6.082129,-0.09756,0.927354,-0.02846,-0.36012,5.771454,113.70562,3.393377,0.021392,0.923509,-0.045639,-0.380251,1.565342,134.154251,3.758387,-0.063281,0.899338,-0.036754,-0.431087,0.398788,147.519592,1.159576,0.079806,0.955937,0.018302,-0.281922,0.21122,127.706543,6.625024,-0.068985,0.934235,0.315965,0.150371,-14.946556,130.309875,16.542063,0.132917,-0.374567,-0.196157,-0.896412,-35.623955,129.568893,9.4424,-0.070901,-0.231825,-0.643367,-0.726161,-19.827995,135.767242,-8.350747,-0.218281,0.883319,0.021029,-0.414317,5.751738,128.938477,1.453986,-0.406857,0.771017,-0.046581,-0.487678,16.025059,136.314209,-11.772532,-0.258579,0.252752,-0.080301,-0.928873,20.252934,149.044373,-29.051914,0.014032,0.140266,-0.097408,-0.985211,0.298807,148.615677,-40.9193,0.012453,0.983948,0.177772,-0.009379,-6.265567,86.126282,10.35432,0.015576,0.990265,0.003275,0.13828,-7.199036,54.726662,-1.367598,0.023389,0.965465,-0.015679,0.259006,-8.560877,9.267426,-1.858556,-0.050147,0.96863,-0.172706,-0.171507,12.055286,85.536484,4.623831,-0.040942,0.93747,-0.304273,-0.163988,17.298864,54.176033,15.265176,0.089902,0.934266,-0.301091,-0.16855,25.329107,17.26791,40.601772,0.023389,0.965465,-0.015679,0.259006,-1.700297,2.425026,-14.209477,0.089902,0.934266,-0.301091,-0.16855,19.597946,4.591723,33.328575
140,1.166667,0.001575,0.984003,-0.091194,-0.153032,2.899455,85.827255,7.46146,0.091865,0.947046,-0.041036,-0.304929,2.704088,93.570389,6.04449,-0.097953,0.926443,-0.029137,-0.362297,5.764082,113.694939,3.297184,0.019645,0.922929,-0.045784,-0.381732,1.533627,134.138733,3.651919,-0.062154,0.89934,-0.037133,-0.431215,0.316464,147.497589,1.072474,0.079337,0.955405,0.017125,-0.283927,0.200878,127.693474,6.534053,-0.068522,0.935061,0.314983,0.147487,-14.918104,130.289719,16.511986,0.132803,-0.376865,-0.196584,-0.895372,-35.635883,129.519028,9.534246,-0.071769,-0.233856,-0.643402,-0.725392,-19.936163,135.71196,-8.33909,-0.218018,0.881567,0.021928,-0.418124,5.716061,128.924927,1.335886,-0.405483,0.769922,-0.045086,-0.490685,15.877606,136.294861,-11.979914,-0.256269,0.247595,-0.080278,-0.930902,20.025597,148.985199,-29.307884,0.016383,0.136052,-0.098624,-0.985644,-0.040936,148.461624,-40.962852,0.012483,0.98394,0.177768,-0.010253,-6.253338,86.125046,10.350707,0.015554,0.990258,0.003244,0.138337,-7.1992,54.72538,-1.370087,0.02343,0.965481,-0.015697,0.258944,-8.559495,9.266064,-1.858037,-0.050015,0.968643,-0.173221,-0.170949,12.052248,85.529465,4.572213,-0.040984,0.937694,-0.304371,-0.16251,17.286715,54.180073,15.250553,0.088956,0.934402,-0.301266,-0.167984,25.281958,17.277676,40.606552,0.02343,0.965481,-0.015697,0.258944,-1.701118,2.422938,-14.209784,0.088956,0.934402,-0.301266,-0.167984,19.582233,4.58876,33.330845
141,1.175,0.001498,0.983767,-0.091793,-0.154187,2.89789,85.828972,7.434494,0.091921,0.946582,-0.042262,-0.306182,2.698212,93.570381,6.008744,-0.098277,0.925801,-0.02997,-0.36378,5.741164,113.69072,3.209064,0.018621,0.922622,-0.045564,-0.382553,1.486355,134.129791,3.54334,-0.061336,0.899544,-0.037478,-0.430875,0.243365,147.481781,0.983578,0.079045,0.954847,0.016184,-0.285931,0.170483,127.68763,6.440091,-0.068378,0.935603,0.314519,0.145085,-14.908394,130.28067,16.479357,0.133117,-0.378669,-0.197088,-0.894453,-35.65778,129.478165,9.599814,-0.072234,-0.235656,-0.643384,-0.72478,-20.036299,135.666229,-8.340487,-0.217401,0.880109,0.023225,-0.421432,5.668155,128.917404,1.223011,-0.403806,0.769188,-0.043587,-0.493346,15.737883,136.278503,-12.167217,-0.254056,0.243013,-0.07989,-0.932748,19.830666,148.926529,-29.539192,0.018534,0.131906,-0.099401,-0.986092,-0.329539,148.333771,-40.996349,0.012536,0.983955,0.177644,-0.010889,-6.248097,86.129089,10.344973,0.015461,0.9903,0.003282,0.138045,-7.204965,54.726578,-1.367292,0.023336,0.96551,-0.015742,0.258838,-8.556484,9.267026,-1.857067,-0.049895,0.968666,-0.173734,-0.170332,12.043877,85.528854,4.524015,-0.041102,0.937946,-0.304412,-0.160941,17.269344,54.190601,15.23938,0.088447,0.934479,-0.30165,-0.167135,25.232708,17.291359,40.610004,0.023336,0.96551,-0.015742,0.258838,-1.6998,2.423368,-14.209456,0.088447,0.934479,-0.30165,-0.167135,19.562393,4.588559,33.335541
142,1.183333,0.00137,0.983566,-0.092282,-0.155179,2.892871,85.833786,7.404951,0.091669,0.946218,-0.043422,-0.307219,2.688569,93.573784,5.972199,-0.098378,0.9253,-0.030545,-0.364978,5.703994,113.692535,3.12724,0.018491,0.922493,-0.045574,-0.382868,1.437067,134.129318,3.446378,-0.061013,0.899875,-0.037951,-0.430187,0.189894,147.476379,0.889517,0.07875,0.954422,0.015303,-0.287477,0.132457,127.689972,6.354469,-0.068623,0.936049,0.314081,0.143026,-14.915672,130.279816,16.440573,0.133691,-0.380077,-0.197772,-0.893619,-35.689537,129.434891,9.640453,-0.072489,-0.237296,-0.643896,-0.723764,-20.13435,135.624771,-8.35567,-0.216691,0.878962,0.023717,-0.424157,5.616413,128.916656,1.122248,-0.402181,0.768698,-0.042191,-0.495554,15.613085,136.255737,-12.33463,-0.25227,0.239063,-0.079263,-0.934305,19.667683,148.866516,-29.742611,0.020265,0.12819,-0.099988,-0.986488,-0.575724,148.229156,-41.026733,0.012554,0.98396,0.177589,-0.011314,-6.247223,86.134689,10.333798,0.015392,0.99027,0.003249,0.138268,-7.210285,54.730892,-1.374524,0.024155,0.965421,-0.015537,0.259107,-8.555907,9.271124,-1.860754,-0.049801,0.968732,-0.174283,-0.169421,12.032965,85.532883,4.476103,-0.041319,0.938279,-0.304382,-0.158985,17.248161,54.206825,15.232052,0.087156,0.934602,-0.302003,-0.166486,25.176754,17.307589,40.613556,0.024155,0.965421,-0.015537,0.259107,-1.701876,2.427316,-14.214531,0.087156,0.934602,-0.302003,-0.166486,19.546875,4.586197,33.340183
143,1.191667,0.001251,0.983404,-0.092771,-0.155915,2.878637,85.842941,7.375405,0.091641,0.945979,-0.044357,-0.307828,2.670226,93.58152,5.935602,-0.098532,0.924994,-0.030913,-0.365681,5.670591,113.696075,3.052951,0.017372,0.922377,-0.045622,-0.383195,1.392483,134.130661,3.36349,-0.06011,0.900158,-0.038525,-0.429672,0.116366,147.469955,0.819267,0.078419,0.954164,0.014516,-0.288462,0.095789,127.692673,6.278154,-0.068764,0.936502,0.313456,0.141356,-14.93348,130.277985,16.393518,0.13373,-0.381455,-0.198183,-0.892935,-35.727283,129.399124,9.658931,-0.073099,-0.238884,-0.643814,-0.723253,-20.232824,135.590195,-8.3866,-0.216015,0.877823,0.024813,-0.42679,5.571405,128.918686,1.037044,-0.399788,0.768604,-0.040442,-0.497776,15.496799,136.246384,-12.478675,-0.249892,0.235559,-0.078339,-0.935911,19.538742,148.809006,-29.92437,0.021872,0.124684,-0.098768,-0.987026,-0.783573,148.139038,-41.052036,0.012481,0.983982,0.177467,-0.011387,-6.257072,86.144363,10.317856,0.015326,0.990222,0.003176,0.138617,-7.216165,54.737534,-1.382638,0.02416,0.965415,-0.015639,0.259125,-8.556568,9.27754,-1.861953,-0.049742,0.968754,-0.17481,-0.16877,12.014347,85.541519,4.432954,-0.04151,0.938581,-0.30433,-0.157247,17.224138,54.227386,15.226192,0.086167,0.93471,-0.302376,-0.165711,25.121243,17.326674,40.615376,0.02416,0.965415,-0.015639,0.259125,-1.702548,2.430891,-14.214167,0.086167,0.93471,-0.302376,-0.165711,19.528624,4.588312,33.342953
144,1.2,0.001159,0.983296,-0.093229,-0.156321,2.859339,85.853813,7.348525,0.091575,0.945896,-0.04512,-0.307993,2.647772,93.591049,5.902008,-0.098677,0.924867,-0.031565,-0.365906,5.634721,113.699196,2.990668,0.017349,0.922584,-0.046002,-0.382651,1.341283,134.13089,3.279356,-0.059808,0.900771,-0.038742,-0.428409,0.062992,147.466797,0.724786,0.078415,0.953971,0.013939,-0.28913,0.050592,127.695297,6.201932,-0.069241,0.936804,0.313045,0.140025,-14.964572,130.28566,16.336918,0.134315,-0.382379,-0.198703,-0.892336,-35.771873,129.365555,9.649725,-0.073379,-0.239984,-0.644254,-0.722468,-20.323128,135.556168,-8.433262,-0.215219,0.876873,0.025927,-0.429072,5.52324,128.919403,0.957283,-0.397697,0.76874,-0.038463,-0.499396,15.389707,136.233612,-12.608785,-0.247908,0.232693,-0.077492,-0.937225,19.433943,148.768646,-30.073782,0.02348,0.121954,-0.099055,-0.987301,-0.947472,148.076385,-41.069374,0.012371,0.984011,0.177325,-0.011216,-6.273933,86.155586,10.298486,0.015216,0.990195,0.003071,0.138828,-7.223643,54.745209,-1.393254,0.024149,0.965409,-0.01582,0.259137,-8.555373,9.284851,-1.862028,-0.049736,0.968841,-0.175209,-0.167857,11.992612,85.55204,4.398564,-0.041711,0.938862,-0.304269,-0.155622,17.196095,54.24725,15.22188,0.085241,0.934791,-0.302788,-0.164982,25.065582,17.344683,40.616943,0.024149,0.965409,-0.01582,0.259137,-1.701652,2.433319,-14.211695,0.085241,0.934791,-0.302788,-0.164982,19.508102,4.589441,33.347172
