Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,0.014087,0.99604,-0.06883,-0.054484,1.50235,85.601387,5.848761,0.071102,0.978639,-0.019695,-0.191894,1.664264,93.397781,4.757017,-0.058653,0.969114,0.00028,-0.239535,4.187485,112.361504,3.494764,-0.022238,0.976808,0.02044,-0.211974,1.816588,133.097748,4.09281,0.015657,0.983021,-0.037744,-0.178887,0.567856,147.264587,3.131986,0.069389,0.986681,0.138411,-0.049885,-0.767002,126.710442,6.130352,-0.281006,0.785178,0.062135,0.548334,-18.799517,128.963531,8.283337,-0.046825,-0.028255,-0.504378,-0.861749,-24.065464,120.801186,-11.316538,-0.107297,-0.167895,0.716536,0.668487,-12.049709,142.199799,-11.352435,-0.100196,0.860694,0.167343,-0.47028,5.977264,127.584366,2.565826,-0.129626,0.624866,0.140183,-0.757026,15.815171,133.620956,-11.634822,-0.084759,0.650998,0.183972,-0.731554,11.882475,141.807449,-31.535185,-0.01648,0.64444,0.187676,-0.741083,9.37604,153.036621,-58.794243,0.010832,0.974171,0.203296,0.097693,-8.039434,85.942879,6.872378,0.036974,0.981359,-0.024508,0.186992,-7.415204,55.192982,-6.479195,0.028142,0.949848,-0.034534,0.309524,-11.132677,9.889695,-4.9203,-0.065671,0.980132,-0.175038,-0.066252,11.044134,85.259888,4.825143,-0.049029,0.949162,-0.305888,-0.055864,16.138086,54.074402,16.037992,0.096828,0.954564,-0.281579,-0.012025,21.925657,17.322121,42.199249,0.028142,0.949848,-0.034534,0.309524,-3.158291,2.476896,-16.229189,0.096828,0.954564,-0.281579,-0.012025,19.69799,4.477656,33.453472
97,0.808333,0.014119,0.996221,-0.06868,-0.051251,1.435974,85.607834,5.870606,0.070933,0.979256,-0.019545,-0.188798,1.602052,93.404541,4.781699,-0.058379,0.969877,-7e-06,-0.236497,4.124039,112.369415,3.534288,-0.022237,0.977457,0.019724,-0.209034,1.759494,133.10701,4.110574,0.016159,0.98351,-0.038221,-0.176032,0.514401,147.273376,3.123768,0.069358,0.986866,0.138076,-0.047109,-0.839952,126.721634,6.133945,-0.281842,0.783539,0.061382,0.550331,-18.882486,128.988678,8.185981,-0.04481,-0.026176,-0.504862,-0.861639,-24.031897,120.80513,-11.436003,-0.109733,-0.169245,0.716721,0.667552,-12.036212,142.211197,-11.432625,-0.100477,0.862152,0.167375,-0.46753,5.92701,127.591095,2.611593,-0.1284,0.627222,0.139187,-0.755469,15.857233,133.62561,-11.525546,-0.085182,0.649856,0.184154,-0.732475,12.041369,141.749329,-31.474316,-0.016232,0.642943,0.187426,-0.74245,9.454312,152.992218,-58.67831,0.01046,0.974004,0.202965,0.100064,-8.112358,85.945572,6.83256,0.036778,0.981259,-0.024677,0.187534,-7.433604,55.186127,-6.494363,0.028228,0.949817,-0.034285,0.309636,-11.137345,9.88228,-4.919125,-0.066317,0.980387,-0.174431,-0.063385,10.984306,85.270096,4.908654,-0.049544,0.949473,-0.305345,-0.05302,16.085606,54.076088,16.094421,0.095459,0.954985,-0.280676,-0.010612,21.837324,17.298222,42.227623,0.028228,0.949817,-0.034285,0.309636,-3.16013,2.475309,-16.229837,0.095459,0.954985,-0.280676,-0.010612,19.672688,4.461206,33.45512
98,0.816667,0.014246,0.9964,-0.068578,-0.047772,1.361952,85.61306,5.893878,0.070707,0.979908,-0.019327,-0.185493,1.533902,93.409935,4.807065,-0.057893,0.97069,-0.000283,-0.233256,4.052994,112.374771,3.578052,-0.021608,0.978132,0.019054,-0.205981,1.703478,133.114716,4.130485,0.016328,0.983967,-0.03864,-0.173347,0.479796,147.285873,3.114876,0.069344,0.987022,0.138033,-0.043891,-0.915273,126.732491,6.138841,-0.28252,0.78186,0.060297,0.552488,-18.968586,129.015808,8.074699,-0.043013,-0.023998,-0.50518,-0.861607,-23.997175,120.809364,-11.569042,-0.111807,-0.170705,0.7166,0.666966,-12.012837,142.219528,-11.517386,-0.100751,0.863884,0.16704,-0.464384,5.875936,127.594444,2.661602,-0.127052,0.629775,0.138184,-0.753755,15.911451,133.619019,-11.405246,-0.085358,0.648348,0.18486,-0.733611,12.223845,141.676453,-31.404957,-0.015679,0.640644,0.188313,-0.744223,9.540482,152.945129,-58.542217,0.010047,0.973827,0.202572,0.102585,-8.192925,85.948593,6.789286,0.036531,0.981168,-0.024829,0.188037,-7.45548,55.177898,-6.508497,0.028209,0.949788,-0.034034,0.309756,-11.140596,9.873096,-4.917289,-0.067115,0.980598,-0.173828,-0.060884,10.916831,85.277527,4.998472,-0.050041,0.949782,-0.304761,-0.050299,16.039837,54.076599,16.154964,0.09381,0.955464,-0.279635,-0.009551,21.75762,17.270836,42.256302,0.028209,0.949788,-0.034034,0.309756,-3.158995,2.472858,-16.229307,0.09381,0.955464,-0.279635,-0.009551,19.653452,4.44404,33.454193
99,0.825,0.014379,0.996582,-0.068255,-0.044264,1.282214,85.614479,5.912867,0.069916,0.980652,-0.019012,-0.181857,1.460298,93.411995,4.831625,-0.056825,0.971634,-0.000598,-0.22956,3.95587,112.376427,3.62961,-0.021273,0.978838,0.018601,-0.202676,1.64446,133.121475,4.150088,0.016724,0.984448,-0.039177,-0.170436,0.435676,147.303268,3.112609,0.069513,0.987191,0.13774,-0.040623,-1.002582,126.745972,6.142639,-0.283223,0.780155,0.059372,0.554633,-19.065153,129.052734,7.960813,-0.040829,-0.021708,-0.505171,-0.86178,-23.972422,120.826553,-11.705353,-0.113959,-0.172142,0.716284,0.666572,-11.98364,142.231293,-11.611236,-0.100977,0.865951,0.166584,-0.460633,5.81678,127.591728,2.716897,-0.126036,0.63267,0.136711,-0.751767,15.977597,133.600479,-11.266521,-0.085794,0.646571,0.185798,-0.734891,12.432149,141.585403,-31.320948,-0.014487,0.637918,0.189304,-0.746335,9.637241,152.901291,-58.384418,0.009656,0.973625,0.202153,0.105336,-8.278796,85.947701,6.741206,0.036261,0.981074,-0.025023,0.188556,-7.481281,55.165089,-6.525509,0.028314,0.94975,-0.033552,0.309917,-11.146514,9.859371,-4.91432,-0.06796,0.980806,-0.173329,-0.057945,10.843224,85.281258,5.084528,-0.050898,0.950134,-0.304076,-0.046823,15.98652,54.076355,16.220566,0.092487,0.955937,-0.278496,-0.00839,21.680698,17.240503,42.284611,0.028314,0.94975,-0.033552,0.309917,-3.159986,2.470952,-16.230595,0.092487,0.955937,-0.278496,-0.00839,19.633121,4.426804,33.450138
100,0.833333,0.014494,0.996747,-0.06798,-0.040798,1.203752,85.615799,5.933786,0.069507,0.981368,-0.018704,-0.178148,1.387594,93.413857,4.857395,-0.056293,0.972554,-0.000794,-0.225762,3.874508,112.380959,3.679173,-0.020891,0.979594,0.017968,-0.199089,1.580767,133.12851,4.177658,0.017133,0.984983,-0.039717,-0.167145,0.38786,147.323288,3.112338,0.069636,0.987365,0.137395,-0.03721,-1.088449,126.756165,6.150623,-0.28282,0.778603,0.056871,0.557276,-19.160116,129.08551,7.845476,-0.039641,-0.020023,-0.505142,-0.861893,-23.948816,120.838181,-11.841054,-0.115921,-0.173423,0.716016,0.666189,-11.952881,142.244003,-11.70523,-0.101155,0.868046,0.166187,-0.456778,5.758398,127.594139,2.778203,-0.124702,0.635886,0.135103,-0.749564,16.047359,133.586151,-11.118439,-0.085901,0.644409,0.187196,-0.736421,12.661271,141.485779,-31.234091,-0.013338,0.634295,0.191843,-0.748791,9.738461,152.849548,-58.199848,0.009933,0.973268,0.201913,0.109009,-8.362857,85.946533,6.695847,0.035655,0.980841,-0.025348,0.189834,-7.535158,55.157791,-6.55479,0.028293,0.949723,-0.033184,0.310039,-11.154044,9.849596,-4.908927,-0.068811,0.980967,-0.172936,-0.055338,10.770361,85.285072,5.171726,-0.051763,0.950508,-0.303297,-0.0432,15.938671,54.078854,16.29248,0.091421,0.956377,-0.27737,-0.00713,21.606092,17.208046,42.312897,0.028293,0.949723,-0.033184,0.310039,-3.16245,2.471031,-16.22806,0.091421,0.956377,-0.27737,-0.00713,19.612402,4.408005,33.446358
101,0.841667,0.014464,0.99691,-0.067674,-0.037177,1.125053,85.616325,5.956359,0.068689,0.982103,-0.018002,-0.174449,1.312505,93.415047,4.885439,-0.055558,0.973461,-0.001127,-0.222003,3.778066,112.388588,3.748363,-0.019232,0.980384,0.017198,-0.195399,1.509073,133.139542,4.217603,0.01708,0.985493,-0.040197,-0.164,0.367861,147.343201,3.11392,0.069839,0.987553,0.136957,-0.033228,-1.184134,126.771965,6.173306,-0.27603,0.777794,0.042534,0.563059,-19.265032,129.129684,7.72436,-0.043574,-0.022121,-0.505383,-0.86151,-23.936306,120.784653,-11.949203,-0.11826,-0.17457,0.71567,0.66585,-11.921999,142.261536,-11.803316,-0.101053,0.870347,0.165603,-0.452614,5.689817,127.598656,2.853657,-0.123385,0.639637,0.133126,-0.74694,16.11812,133.560944,-10.951599,-0.085781,0.641722,0.189073,-0.7383,12.918149,141.364075,-31.135269,-0.011997,0.62985,0.196319,-0.751401,9.839609,152.78949,-57.994644,0.008917,0.973187,0.201406,0.110743,-8.446995,85.941566,6.649339,0.03577,0.980863,-0.025448,0.189685,-7.533237,55.137814,-6.560703,0.028324,0.949663,-0.032522,0.310292,-11.163849,9.830827,-4.907376,-0.069712,0.981161,-0.172447,-0.0522,10.697101,85.291084,5.263379,-0.052676,0.950894,-0.302456,-0.039317,15.887436,54.081905,16.365555,0.089932,0.956897,-0.276088,-0.005931,21.525486,17.173458,42.33894,0.028324,0.949663,-0.032522,0.310292,-3.163267,2.469446,-16.231346,0.089932,0.956897,-0.276088,-0.005931,19.59289,4.388948,33.436535
102,0.85,0.01465,0.997057,-0.067417,-0.033428,1.028198,85.624771,5.982357,0.068271,0.982861,-0.017512,-0.170345,1.222748,93.42395,4.916065,-0.054747,0.974463,-0.001372,-0.217768,3.680715,112.401352,3.810405,-0.020417,0.981106,0.01692,-0.191647,1.440387,133.156021,4.252437,0.018538,0.986069,-0.040714,-0.160206,0.274188,147.371521,3.139289,0.069958,0.987729,0.136518,-0.02932,-1.279788,126.793411,6.186857,-0.275157,0.776224,0.039035,0.565899,-19.369013,129.175919,7.596344,-0.042409,-0.020492,-0.505168,-0.861735,-23.921043,120.798149,-12.091243,-0.120703,-0.175817,0.715147,0.665646,-11.886551,142.27771,-11.905794,-0.1011,0.872811,0.165016,-0.448051,5.624135,127.60807,2.926973,-0.121791,0.643756,0.130908,-0.744049,16.202477,133.543701,-10.775226,-0.086123,0.638795,0.19108,-0.740278,13.208188,141.235138,-31.033186,-0.010514,0.624941,0.199803,-0.754597,9.96359,152.735489,-57.750881,0.008308,0.972947,0.20095,0.113681,-8.548824,85.948593,6.60349,0.035551,0.980829,-0.025532,0.189892,-7.558949,55.13184,-6.570672,0.028294,0.949612,-0.032223,0.310482,-11.171857,9.823829,-4.906734,-0.071,0.981312,-0.171964,-0.049134,10.605221,85.300949,5.361224,-0.053548,0.951307,-0.3015,-0.035292,15.843966,54.092777,16.443459,0.088687,0.957358,-0.274916,-0.004573,21.445684,17.140209,42.3619,0.028294,0.949612,-0.032223,0.310482,-3.164799,2.470526,-16.231363,0.088687,0.957358,-0.274916,-0.004573,19.57299,4.36984,33.426468
103,0.858333,0.014679,0.997225,-0.066824,-0.029342,0.940254,85.626602,6.004632,0.066486,0.983681,-0.016588,-0.166362,1.139905,93.427025,4.948413,-0.049953,0.975597,-0.002744,-0.213793,3.541989,112.420509,3.898539,-0.022574,0.981662,0.017172,-0.188507,1.482346,133.195908,4.23271,0.018189,0.986609,-0.041022,-0.156812,0.267888,147.390015,3.133649,0.068106,0.987946,0.136634,-0.025592,-1.310325,126.866081,6.171405,-0.275186,0.775154,0.038321,0.567398,-19.416409,129.200714,7.437356,-0.041125,-0.018166,-0.505037,-0.861926,-23.893414,120.819641,-12.266035,-0.123149,-0.177231,0.714672,0.665332,-11.847119,142.294006,-12.014276,-0.102757,0.87499,0.164626,-0.443545,5.627652,127.605461,2.96633,-0.118626,0.647259,0.129129,-0.741829,16.3407,133.568649,-10.618752,-0.085313,0.634868,0.194066,-0.742969,13.523999,141.118652,-30.955242,-0.008604,0.619129,0.205284,-0.757934,10.071393,152.670486,-57.462585,0.007773,0.972715,0.200531,0.116414,-8.641681,85.945389,6.547757,0.035301,0.980687,-0.025813,0.190631,-7.58322,55.116779,-6.593294,0.028134,0.949588,-0.031819,0.310609,-11.180002,9.808469,-4.902709,-0.072192,0.981538,-0.171231,-0.045288,10.522188,85.307816,5.461506,-0.054627,0.951667,-0.300627,-0.031129,15.793909,54.0942,16.512764,0.087333,0.957826,-0.273735,-0.003491,21.374115,17.104424,42.382736,0.028134,0.949588,-0.031819,0.310609,-3.165775,2.467137,-16.230042,0.087333,0.957826,-0.273735,-0.003491,19.556787,4.348986,33.414597
104,0.866667,0.014489,0.997366,-0.066399,-0.025352,0.850138,85.635742,6.025196,0.06689,0.984511,-0.016658,-0.161204,1.051204,93.437149,4.976493,-0.053151,0.976635,-0.001637,-0.208223,3.472397,112.419571,3.934576,-0.016218,0.982898,0.015117,-0.182814,1.290449,133.181412,4.329992,0.017877,0.987135,-0.041192,-0.153457,0.257476,147.402451,3.127982,0.070611,0.988021,0.135668,-0.020587,-1.487484,126.827911,6.211592,-0.276742,0.772281,0.03707,0.570633,-19.589306,129.279053,7.306653,-0.037555,-0.015008,-0.50468,-0.862359,-23.867653,120.854187,-12.422171,-0.125289,-0.178258,0.713991,0.66539,-11.801844,142.309128,-12.126193,-0.100855,0.878184,0.16394,-0.437887,5.481526,127.619812,3.087418,-0.117095,0.653104,0.126725,-0.73735,16.391277,133.4888,-10.381642,-0.085748,0.630701,0.197037,-0.745681,13.880194,140.922546,-30.800823,-0.006608,0.612197,0.21094,-0.76202,10.197785,152.598755,-57.13855,0.007237,0.972454,0.20016,0.119236,-8.736092,85.945602,6.49233,0.035069,0.980486,-0.026097,0.191666,-7.607601,55.106499,-6.618219,0.028269,0.949505,-0.031396,0.310895,-11.190359,9.798041,-4.902064,-0.07328,0.981751,-0.170465,-0.041681,10.436368,85.325882,5.558062,-0.05567,0.951997,-0.299735,-0.027601,15.737185,54.105343,16.575768,0.086163,0.958168,-0.272918,-0.002402,21.310631,17.077307,42.392414,0.028269,0.949505,-0.031396,0.310895,-3.168878,2.466673,-16.230711,0.086163,0.958168,-0.272918,-0.002402,19.544455,4.330793,33.401398
105,0.875,0.01429,0.997483,-0.066131,-0.021197,0.758043,85.649094,6.050308,0.065922,0.985384,-0.016049,-0.156251,0.960443,93.451141,5.006712,-0.052089,0.977797,-0.001778,-0.20297,3.353181,112.431717,4.006162,-0.013487,0.983834,0.014263,-0.178004,1.211156,133.198196,4.375058,0.017225,0.987674,-0.041338,-0.149981,0.264724,147.418365,3.127392,0.070948,0.988132,0.13534,-0.015643,-1.600338,126.850914,6.227574,-0.276481,0.770523,0.034403,0.573297,-19.70697,129.339264,7.144749,-0.035631,-0.012521,-0.504173,-0.862776,-23.85833,120.881912,-12.597301,-0.128081,-0.179686,0.713382,0.665127,-11.760396,142.326172,-12.244606,-0.100388,0.881116,0.163244,-0.432328,5.403555,127.627518,3.178469,-0.113651,0.658157,0.125231,-0.733641,16.493769,133.447906,-10.163696,-0.084796,0.625838,0.201078,-0.748802,14.256151,140.739899,-30.665627,-0.004471,0.604346,0.218545,-0.766149,10.330706,152.513489,-56.774628,0.006666,0.972186,0.199789,0.122044,-8.832012,85.94976,6.438228,0.034854,0.980315,-0.026337,0.192548,-7.631522,55.100178,-6.641247,0.028217,0.949423,-0.031253,0.311163,-11.200855,9.791493,-4.903183,-0.074592,0.981994,-0.169401,-0.037784,10.348098,85.348419,5.662387,-0.056427,0.952277,-0.298976,-0.024464,15.689273,54.116642,16.628626,0.085146,0.958467,-0.272193,-0.001133,21.242464,17.054987,42.401348,0.028217,0.949423,-0.031253,0.311163,-3.171534,2.464201,-16.228912,0.085146,0.958467,-0.272193,-0.001133,19.52861,4.315837,33.389793
106,0.883333,0.013884,0.997597,-0.06579,-0.016707,0.667847,85.661766,6.0729,0.064954,0.986276,-0.015379,-0.151011,0.868663,93.464706,5.035658,-0.051029,0.978984,-0.001836,-0.197441,3.233751,112.447762,4.078868,-0.011054,0.984789,0.01294,-0.172917,1.13244,133.218796,4.424546,0.016722,0.988255,-0.041255,-0.146183,0.263361,147.432236,3.120336,0.071143,0.988257,0.134832,-0.010389,-1.713487,126.877548,6.244849,-0.277389,0.768489,0.033534,0.575636,-19.824116,129.399506,6.971686,-0.03305,-0.009392,-0.50369,-0.863201,-23.83593,120.917892,-12.788799,-0.130392,-0.180991,0.71246,0.665313,-11.713343,142.340576,-12.368299,-0.099545,0.884084,0.162922,-0.426546,5.326087,127.639137,3.275154,-0.10888,0.663369,0.124549,-0.729777,16.604227,133.40358,-9.933103,-0.083337,0.620421,0.205977,-0.752135,14.66043,140.540024,-30.519554,-0.001807,0.595483,0.2261,-0.770893,10.482049,152.423523,-56.369938,0.006002,0.971906,0.19949,0.124766,-8.925698,85.948883,6.375444,0.03509,0.979797,-0.026644,0.195082,-7.647782,55.090733,-6.676467,0.02782,0.949048,-0.031058,0.312363,-11.248061,9.785029,-4.924488,-0.075832,0.982231,-0.16825,-0.034108,10.261392,85.374657,5.770356,-0.057077,0.952548,-0.298221,-0.021404,15.64105,54.129326,16.679043,0.083902,0.958776,-0.271494,0.000105,21.167303,17.033401,42.408218,0.02782,0.949048,-0.031058,0.312363,-3.183652,2.465581,-16.230345,0.083902,0.958776,-0.271494,0.000105,19.509432,4.300737,33.377041
107,0.891667,0.013433,0.997695,-0.065424,-0.011966,0.577395,85.675964,6.09841,0.063886,0.987199,-0.014476,-0.145419,0.776131,93.479851,5.067939,-0.049839,0.980218,-0.002212,-0.191533,3.109685,112.454567,4.165326,-0.008381,0.985737,0.011803,-0.167671,1.051896,133.23056,4.473424,0.016121,0.988805,-0.041233,-0.142495,0.268281,147.446533,3.116529,0.071563,0.988305,0.134574,-0.004741,-1.830349,126.896927,6.262872,-0.278633,0.766299,0.032855,0.577988,-19.941912,129.462112,6.786833,-0.030047,-0.00601,-0.503336,-0.863547,-23.804743,120.951653,-12.990928,-0.133161,-0.182454,0.711518,0.665373,-11.664978,142.356354,-12.501899,-0.09904,0.887244,0.16217,-0.420346,5.246357,127.640625,3.378106,-0.103787,0.66867,0.123863,-0.725787,16.72036,133.351654,-9.683858,-0.081072,0.614171,0.211639,-0.75593,15.078068,140.320862,-30.353701,0.002025,0.585501,0.235607,-0.775677,10.619841,152.310501,-55.908413,0.005301,0.971634,0.199143,0.127439,-9.018998,85.948402,6.31082,0.034957,0.979531,-0.026968,0.196393,-7.662515,55.080437,-6.709916,0.028308,0.948849,-0.030451,0.312981,-11.259079,9.775477,-4.931487,-0.077167,0.982494,-0.166831,-0.030307,10.173788,85.403534,5.886,-0.057577,0.952776,-0.297587,-0.018592,15.596962,54.140007,16.720774,0.082818,0.959071,-0.270781,0.001578,21.090332,17.014936,42.414932,0.028308,0.948849,-0.030451,0.312981,-3.183089,2.467777,-16.236677,0.082818,0.959071,-0.270781,0.001578,19.491039,4.289071,33.363636
108,0.9,0.012984,0.997765,-0.065183,-0.006865,0.480211,85.696602,6.131004,0.062538,0.988048,-0.011324,-0.140438,0.677178,93.501175,5.105382,-0.048734,0.981236,-0.003642,-0.186514,2.976605,112.445,4.342548,-0.004771,0.986624,0.00913,-0.16269,0.95131,133.225174,4.572888,0.015626,0.989341,-0.041227,-0.138783,0.271013,147.461136,3.114914,0.07212,0.988437,0.133349,0.002904,-1.960188,126.901337,6.349503,-0.277179,0.764498,0.02853,0.581291,-20.069332,129.524582,6.596422,-0.028733,-0.003665,-0.50257,-0.864051,-23.799955,120.979439,-13.191776,-0.136199,-0.184139,0.710372,0.665518,-11.613467,142.373825,-12.636449,-0.097715,0.89052,0.160696,-0.414249,5.14733,127.625237,3.536342,-0.098054,0.674378,0.124045,-0.721258,16.817123,133.246399,-9.390454,-0.078453,0.607488,0.218201,-0.759731,15.512175,140.053589,-30.138201,0.006112,0.574715,0.24609,-0.780452,10.773388,152.188583,-55.405712,0.0045,0.97133,0.198765,0.130344,-9.118257,85.953995,6.246304,0.034892,0.979157,-0.027307,0.198213,-7.673999,55.075424,-6.739809,0.028116,0.948741,-0.030334,0.313336,-11.274144,9.77172,-4.936755,-0.078585,0.982798,-0.165081,-0.026091,10.078678,85.439209,6.015705,-0.058227,0.952994,-0.296943,-0.015383,15.546677,54.151554,16.757877,0.081671,0.959332,-0.27019,0.003044,21.009806,16.998493,42.418015,0.028116,0.948741,-0.030334,0.313336,-3.186521,2.468535,-16.236551,0.081671,0.959332,-0.27019,0.003044,19.469919,4.277176,33.350033
109,0.908333,0.012737,0.997804,-0.064982,-0.001329,0.377117,85.718742,6.156901,0.061897,0.989139,-0.014237,-0.132556,0.575906,93.523827,5.135522,-0.047626,0.982895,-0.001924,-0.17789,2.843201,112.474785,4.28395,0.000327,0.98773,0.009583,-0.155875,0.87409,133.259827,4.558765,0.013909,0.989822,-0.041027,-0.135558,0.361697,147.486511,3.083843,0.072523,0.988298,0.134043,0.006293,-2.086067,126.937912,6.260249,-0.277172,0.762545,0.026656,0.583944,-20.191938,129.592056,6.388402,-0.026042,-0.000188,-0.501591,-0.864713,-23.787504,121.026268,-13.415856,-0.139569,-0.18604,0.709625,0.665088,-11.548044,142.397141,-12.780192,-0.097634,0.894258,0.160566,-0.406189,5.071347,127.651505,3.573817,-0.090046,0.678958,0.124638,-0.717895,16.983742,133.234055,-9.14677,-0.074096,0.59997,0.225909,-0.763879,15.956428,139.823395,-29.980267,0.011118,0.56241,0.258304,-0.785398,10.942026,152.050583,-54.858482,0.003591,0.970995,0.198259,0.133601,-9.222342,85.964493,6.166467,0.034836,0.978739,-0.027729,0.200221,-7.679939,55.071949,-6.775057,0.028246,0.948609,-0.030158,0.31374,-11.286434,9.770006,-4.940782,-0.080229,0.983079,-0.163232,-0.021797,9.976576,85.473,6.147336,-0.058909,0.953186,-0.296336,-0.012322,15.504153,54.162128,16.790911,0.080925,0.959533,-0.269684,0.004261,20.944122,16.983568,42.419006,0.028246,0.948609,-0.030158,0.31374,-3.189871,2.470206,-16.236357,0.080925,0.959533,-0.269684,0.004261,19.449503,4.266986,33.336823
110,0.916667,0.012258,0.997843,-0.06431,0.004772,0.266294,85.724472,6.173409,0.060875,0.990088,-0.013418,-0.12586,0.463746,93.531113,5.163739,-0.046327,0.984188,-0.002001,-0.170949,2.702061,112.486687,4.363423,0.003551,0.988669,0.008323,-0.14984,0.783753,133.27681,4.611889,0.013223,0.99038,-0.04087,-0.131539,0.376187,147.503693,3.081078,0.072766,0.988263,0.133712,0.012782,-2.21669,126.962616,6.270964,-0.277983,0.760078,0.025738,0.586809,-20.316734,129.65712,6.164751,-0.023246,0.003722,-0.501073,-0.865085,-23.745888,121.074081,-13.661535,-0.1425,-0.187738,0.708542,0.665144,-11.485983,142.419861,-12.929165,-0.096644,0.897817,0.159858,-0.398785,4.979782,127.657532,3.685896,-0.082132,0.684109,0.12535,-0.713819,17.117321,133.166428,-8.852664,-0.069744,0.591949,0.23421,-0.768035,16.404957,139.5392,-29.766529,0.017054,0.549481,0.27101,-0.790148,11.110386,151.898834,-54.260845,0.002667,0.970584,0.197799,0.13724,-9.332991,85.953484,6.066813,0.034777,0.9781,-0.028484,0.203223,-7.686213,55.048336,-6.83167,0.028202,0.948463,-0.029493,0.314251,-11.30697,9.749874,-4.94031,-0.082064,0.983312,-0.161423,-0.017509,9.865578,85.495468,6.280005,-0.059573,0.953372,-0.295731,-0.008752,15.466356,54.165184,16.827785,0.079965,0.959834,-0.268871,0.005694,20.86817,16.961226,42.427071,0.028202,0.948463,-0.029493,0.314251,-3.194217,2.467818,-16.235718,0.079965,0.959834,-0.268871,0.005694,19.428993,4.254195,33.32259
111,0.925,0.01197,0.997811,-0.064116,0.010958,0.161933,85.745491,6.204154,0.059506,0.991058,-0.012576,-0.118765,0.361085,93.552628,5.198715,-0.044771,0.985521,-0.00235,-0.163519,2.55521,112.497345,4.453187,0.006628,0.989589,0.007351,-0.143584,0.696606,133.29332,4.662175,0.012571,0.990919,-0.04088,-0.127474,0.392367,147.51976,3.085346,0.073069,0.988183,0.133349,0.019327,-2.347765,126.989174,6.278871,-0.273777,0.758369,0.017275,0.59129,-20.438503,129.726181,5.936469,-0.024058,0.00484,-0.500144,-0.865594,-23.738226,121.089592,-13.888528,-0.145082,-0.189407,0.707558,0.66516,-11.413128,142.441269,-13.088153,-0.095654,0.901408,0.159054,-0.391171,4.889043,127.660835,3.802548,-0.074312,0.689438,0.1256,-0.709491,17.2537,133.093719,-8.545823,-0.065247,0.583465,0.242752,-0.772258,16.864344,139.233795,-29.537657,0.02364,0.535736,0.284511,-0.794658,11.289342,151.727478,-53.62072,0.001808,0.970145,0.197242,0.141109,-9.435617,85.961372,5.979428,0.034764,0.977603,-0.028966,0.205537,-7.686827,55.041218,-6.86956,0.028183,0.948349,-0.029336,0.314609,-11.31982,9.745187,-4.943702,-0.083884,0.983567,-0.159381,-0.012537,9.759482,85.52961,6.42888,-0.060442,0.953584,-0.294966,-0.004486,15.426193,54.175652,16.870571,0.079009,0.960095,-0.268187,0.007142,20.789406,16.940073,42.43198,0.028183,0.948349,-0.029336,0.314609,-3.197417,2.467267,-16.234842,0.079009,0.960095,-0.268187,0.007142,19.405672,4.240319,33.308773
