Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,0.071209,0.741035,-0.070576,0.66394,-5.288459,86.949013,-4.152257,-0.011566,0.739118,-0.026579,0.672952,-3.719512,94.664856,-4.231316,0.129941,0.728181,0.038925,0.671828,-3.370549,113.324905,-5.256675,0.167932,0.756089,0.018994,0.632272,-0.51127,133.436447,-0.427468,0.170251,0.782888,0.032677,0.597523,4.475531,146.381027,2.604729,0.238035,0.689075,0.131121,0.671806,-2.005427,128.667999,-5.590182,-0.693226,0.000129,0.669441,0.266996,-1.713226,137.895172,-21.39072,0.511382,0.095142,-0.040021,-0.853133,0.555173,145.710999,-41.695316,-0.0333,0.121266,-0.127792,-0.983796,30.082521,150.706833,-38.032391,0.012627,0.771767,0.046078,0.634108,-1.517669,126.813385,1.844681,0.256511,0.882819,0.303141,0.250877,2.059836,125.387321,19.734652,-0.177079,0.613437,0.476477,-0.604407,18.302486,112.152885,26.022343,-0.19782,0.378206,0.71986,-0.547384,23.215401,131.009918,12.405808,-0.05499,0.732821,0.098126,0.67106,-6.32771,87.062531,-13.697786,0.122522,0.817525,-0.156353,0.54055,0.790296,54.381741,-16.045296,0.052271,0.822185,-0.118533,0.554284,-16.009197,12.488738,-10.442524,-0.16051,0.783978,-0.086696,0.59338,-4.249207,86.835495,5.393272,-0.135789,0.758665,-0.104815,0.628493,0.739478,55.537941,16.337978,0.075116,0.771003,-0.082119,0.627031,4.118162,12.732259,31.334513,0.052271,0.822185,-0.118533,0.554284,-4.415955,2.814401,-14.736155,0.075116,0.771003,-0.082119,0.627031,16.50165,3.464397,28.653591
117,0.975,0.070935,0.741831,-0.070471,0.663091,-5.264378,86.943695,-4.170032,-0.012024,0.739332,-0.026208,0.672724,-3.699783,94.660378,-4.252565,0.1292,0.728325,0.039163,0.671801,-3.373255,113.314751,-5.278935,0.167493,0.755901,0.019641,0.632594,-0.542349,133.433533,-0.463184,0.169625,0.782567,0.033034,0.598102,4.424515,146.387299,2.578692,0.237681,0.688953,0.131617,0.671959,-2.030236,128.659576,-5.622614,-0.694215,-0.001075,0.668735,0.266192,-1.736665,137.889709,-21.421402,0.510929,0.095983,-0.040373,-0.853293,0.572984,145.710327,-41.719498,-0.035094,0.121691,-0.128382,-0.983604,30.088928,150.748032,-38.022129,0.012071,0.771441,0.046309,0.634499,-1.538964,126.810516,1.813402,0.255933,0.882406,0.30373,0.252203,2.020927,125.394295,19.707668,-0.177505,0.613776,0.47599,-0.604322,18.247337,112.162712,26.043114,-0.198388,0.378885,0.719115,-0.547688,23.15859,131.021606,12.42305,-0.054964,0.733896,0.098219,0.669873,-6.326028,87.056885,-13.7131,0.122396,0.818122,-0.156607,0.539601,0.791035,54.377129,-16.077843,0.05235,0.822363,-0.118451,0.554028,-16.00469,12.488547,-10.430855,-0.16056,0.78441,-0.086797,0.592779,-4.202728,86.830505,5.373038,-0.135298,0.759459,-0.105584,0.62751,0.792686,55.535172,16.321068,0.075288,0.770947,-0.081946,0.627102,4.112757,12.732116,31.338173,0.05235,0.822363,-0.118451,0.554028,-4.414768,2.814521,-14.734152,0.075288,0.770947,-0.081946,0.627102,16.49645,3.464927,28.655863
118,0.983333,0.07081,0.742682,-0.070318,0.662167,-5.240772,86.937485,-4.175182,-0.012555,0.739805,-0.025874,0.672206,-3.679313,94.654793,-4.259212,0.128584,0.728777,0.039496,0.67141,-3.376534,113.310089,-5.289966,0.166794,0.756064,0.020194,0.632566,-0.570634,133.434402,-0.482723,0.168981,0.782493,0.033383,0.598361,4.372971,146.397552,2.558434,0.237233,0.689166,0.13201,0.671821,-2.05677,128.656799,-5.639281,-0.694827,-0.002032,0.668331,0.265602,-1.77776,137.886505,-21.438578,0.510406,0.09663,-0.0409,-0.853508,0.555385,145.714294,-41.73122,-0.03663,0.122097,-0.129135,-0.9834,30.061207,150.796539,-38.014183,0.011681,0.771288,0.046409,0.634685,-1.554994,126.810547,1.796729,0.255516,0.882246,0.304095,0.252743,1.996573,125.402763,19.693316,-0.177808,0.613775,0.475653,-0.604499,18.220381,112.177826,26.049297,-0.198752,0.378924,0.718601,-0.548203,23.116484,131.040512,12.427649,-0.054794,0.734976,0.098375,0.668678,-6.326266,87.053238,-13.715537,0.122331,0.818696,-0.156816,0.538684,0.78555,54.374294,-16.107086,0.052819,0.822336,-0.117913,0.554138,-16.008907,12.490228,-10.423002,-0.16067,0.784943,-0.086839,0.592038,-4.155279,86.821732,5.365172,-0.13467,0.760481,-0.106414,0.626266,0.854294,55.529259,16.31488,0.07581,0.7709,-0.081387,0.627171,4.108171,12.726787,31.348116,0.052819,0.822336,-0.117913,0.554138,-4.418823,2.820418,-14.735326,0.07581,0.7709,-0.081387,0.627171,16.491846,3.462395,28.656069
119,0.991667,0.070623,0.743772,-0.070121,0.660983,-5.208701,86.934677,-4.170299,-0.013181,0.740531,-0.025187,0.67142,-3.651571,94.65284,-4.256505,0.12798,0.729515,0.03971,0.67071,-3.384499,113.307549,-5.284218,0.165979,0.756486,0.020729,0.632258,-0.59789,133.437637,-0.489905,0.16831,0.782668,0.033565,0.59831,4.322097,146.413345,2.546067,0.236624,0.689514,0.132342,0.671614,-2.087109,128.655975,-5.64182,-0.694751,-0.002691,0.668404,0.265614,-1.828868,137.880493,-21.444508,0.509731,0.097002,-0.041495,-0.85384,0.499894,145.729492,-41.729458,-0.037486,0.122246,-0.130287,-0.983197,29.998415,150.850677,-38.007973,0.011117,0.771582,0.046689,0.634317,-1.568528,126.813248,1.793911,0.25511,0.882211,0.30448,0.252814,2.0006,125.415375,19.68778,-0.177833,0.613338,0.475391,-0.605141,18.231916,112.201324,26.047197,-0.19883,0.37864,0.718448,-0.548572,23.091455,131.070984,12.415588,-0.054561,0.736098,0.09853,0.667439,-6.324783,87.053329,-13.707087,0.12216,0.81955,-0.156816,0.537423,0.778372,54.374714,-16.128662,0.052571,0.822655,-0.118281,0.553611,-15.994859,12.486842,-10.410038,-0.160501,0.785603,-0.086959,0.59119,-4.092618,86.816032,5.36649,-0.134067,0.761354,-0.107162,0.625206,0.915372,55.521339,16.310577,0.075624,0.771032,-0.081275,0.627045,4.105854,12.718659,31.356806,0.052571,0.822655,-0.118281,0.553611,-4.411338,2.812754,-14.730387,0.075624,0.771032,-0.081275,0.627045,16.492477,3.459504,28.660328
120,1.0,0.070526,0.744987,-0.069858,0.659652,-5.174672,86.931839,-4.153827,-0.013626,0.741468,-0.024542,0.670401,-3.621541,94.650803,-4.240768,0.127282,0.730495,0.039906,0.669764,-3.384388,113.30571,-5.262121,0.165486,0.757188,0.020926,0.63154,-0.617757,133.442581,-0.484784,0.167328,0.783212,0.033837,0.59786,4.2923,146.426559,2.540789,0.236025,0.690229,0.132676,0.671024,-2.112608,128.656036,-5.630512,-0.694477,-0.003072,0.668734,0.265495,-1.893688,137.876938,-21.435896,0.509321,0.097318,-0.042309,-0.854009,0.415668,145.737869,-41.718449,-0.037702,0.122481,-0.13152,-0.982995,29.906368,150.908783,-38.003696,0.010457,0.77218,0.047059,0.633572,-1.571832,126.817764,1.804744,0.254777,0.882226,0.305044,0.252418,2.032378,125.430992,19.692444,-0.177572,0.6125,0.475282,-0.60615,18.279881,112.228683,26.034912,-0.198371,0.378194,0.718035,-0.549585,23.086128,131.105148,12.389882,-0.054117,0.737246,0.098676,0.666185,-6.324792,87.055885,-13.686502,0.122105,0.820462,-0.156765,0.536058,0.758894,54.375977,-16.147339,0.053017,0.822644,-0.117704,0.553707,-15.998342,12.485409,-10.401617,-0.160302,0.78656,-0.087081,0.589953,-4.024552,86.8078,5.378848,-0.133399,0.762095,-0.1079,0.624318,0.985607,55.510246,16.313747,0.075547,0.771228,-0.081057,0.626841,4.105598,12.705773,31.369663,0.053017,0.822644,-0.117704,0.553707,-4.414082,2.816649,-14.731905,0.075547,0.771228,-0.081057,0.626841,16.494364,3.452252,28.6637
121,1.008333,0.070496,0.746196,-0.06973,0.658301,-5.145341,86.931015,-4.124883,-0.014174,0.742633,-0.023989,0.669119,-3.594024,94.650314,-4.213459,0.126714,0.731756,0.040157,0.668479,-3.38762,113.309181,-5.233769,0.164404,0.758195,0.02145,0.630596,-0.636485,133.451233,-0.469345,0.166615,0.783958,0.033908,0.597075,4.245347,146.446533,2.539523,0.235829,0.691423,0.132637,0.66987,-2.141513,128.661438,-5.609085,-0.694313,-0.003399,0.669193,0.264761,-1.982624,137.881134,-21.415894,0.509434,0.097722,-0.043371,-0.853842,0.29977,145.735794,-41.703926,-0.037278,0.122293,-0.132883,-0.982851,29.780214,150.974106,-38.002228,0.009983,0.773065,0.047213,0.632488,-1.572111,126.82531,1.824562,0.254608,0.882623,0.304858,0.251422,2.082692,125.449928,19.702877,-0.177211,0.611523,0.475018,-0.607449,18.355925,112.26506,26.015577,-0.197727,0.377317,0.718097,-0.550338,23.094042,131.147385,12.348501,-0.05371,0.738539,0.098896,0.664752,-6.329732,87.0597,-13.6533,0.122038,0.821444,-0.156554,0.534628,0.738814,54.379761,-16.156902,0.053009,0.822801,-0.117674,0.553481,-15.993728,12.481713,-10.393805,-0.160065,0.787597,-0.087144,0.588623,-3.96095,86.80233,5.403535,-0.132722,0.762782,-0.10858,0.623506,1.053139,55.50042,16.324169,0.07568,0.771387,-0.080654,0.626682,4.103852,12.692934,31.385717,0.053009,0.822801,-0.117674,0.553481,-4.41172,2.813511,-14.731367,0.07568,0.771387,-0.080654,0.626682,16.494385,3.445372,28.667494
122,1.016667,0.070444,0.747565,-0.069536,0.656772,-5.109861,86.934021,-4.087122,-0.01471,0.743978,-0.023367,0.667633,-3.561314,94.653862,-4.177158,0.126155,0.733207,0.040489,0.666973,-3.387349,113.316307,-5.194134,0.1631,0.759695,0.021236,0.629135,-0.652387,133.46315,-0.440674,0.165881,0.785116,0.034212,0.59574,4.210719,146.469833,2.526944,0.235531,0.69274,0.132594,0.668622,-2.169651,128.670731,-5.574357,-0.693347,-0.003266,0.670265,0.264583,-2.077047,137.887146,-21.383608,0.509199,0.09778,-0.044535,-0.853916,0.142538,145.744797,-41.677441,-0.036684,0.121822,-0.134192,-0.982754,29.616133,151.043671,-38.007511,0.009329,0.774289,0.047602,0.630971,-1.567186,126.835594,1.85693,0.254726,0.883181,0.304417,0.249873,2.158246,125.471939,19.721556,-0.176857,0.610374,0.474754,-0.608912,18.462811,112.301758,25.983883,-0.196745,0.376452,0.71784,-0.551616,23.123713,131.195557,12.292881,-0.05329,0.739785,0.099116,0.663366,-6.333006,87.068306,-13.610562,0.121707,0.822379,-0.156302,0.533339,0.719774,54.388271,-16.157038,0.052105,0.823905,-0.118164,0.551818,-15.967788,12.475714,-10.369079,-0.159724,0.788649,-0.087334,0.587277,-3.886716,86.799744,5.43632,-0.132016,0.763278,-0.109105,0.622956,1.12102,55.492741,16.345272,0.07565,0.771655,-0.080291,0.626402,4.104437,12.67865,31.401535,0.052105,0.823905,-0.118164,0.551818,-4.397687,2.809309,-14.742268,0.07565,0.771655,-0.080291,0.626402,16.497606,3.438895,28.668823
123,1.025,0.070253,0.74904,-0.069375,0.655127,-5.071619,86.941322,-4.034541,-0.015058,0.745553,-0.022692,0.665889,-3.527167,94.661942,-4.128086,0.125334,0.73496,0.040767,0.66518,-3.382127,113.324547,-5.135276,0.162298,0.761262,0.021287,0.627444,-0.667836,133.479065,-0.402567,0.164788,0.786538,0.034222,0.594164,4.183589,146.494354,2.537046,0.234995,0.694243,0.132633,0.667243,-2.199506,128.681412,-5.52708,-0.692447,-0.003191,0.671626,0.263487,-2.183557,137.891418,-21.340326,0.509524,0.098032,-0.046188,-0.853605,-0.04385,145.73024,-41.650021,-0.035568,0.121855,-0.135538,-0.982607,29.417723,151.123077,-38.020653,0.008712,0.775776,0.047976,0.629121,-1.557183,126.850426,1.901891,0.254802,0.883838,0.304122,0.247824,2.253947,125.498413,19.749317,-0.176243,0.608957,0.474652,-0.610586,18.601425,112.348465,25.9419,-0.195476,0.375286,0.717467,-0.553345,23.175175,131.246323,12.229512,-0.052713,0.741164,0.099387,0.66183,-6.336726,87.079079,-13.552449,0.121693,0.823168,-0.156013,0.532208,0.694112,54.398548,-16.152637,0.052703,0.823839,-0.117573,0.551985,-15.971063,12.477469,-10.361898,-0.159077,0.78977,-0.087686,0.585892,-3.80651,86.803574,5.483367,-0.130996,0.76372,-0.109922,0.622486,1.173233,55.486881,16.377298,0.075175,0.771842,-0.079512,0.626327,4.049531,12.66467,31.431276,0.052703,0.823839,-0.117573,0.551985,-4.401464,2.814595,-14.744208,0.075175,0.771842,-0.079512,0.626327,16.45779,3.448111,28.688738
124,1.033333,0.069735,0.750849,-0.069017,0.653146,-5.01506,86.953056,-3.969956,-0.015652,0.747369,-0.022014,0.66386,-3.480573,94.675598,-4.068768,0.124696,0.736917,0.04102,0.663115,-3.37174,113.330612,-5.071719,0.16095,0.762807,0.022397,0.625874,-0.670293,133.490936,-0.356362,0.16374,0.787952,0.033741,0.592606,4.140822,146.525604,2.570393,0.234496,0.696213,0.132899,0.66531,-2.220971,128.689682,-5.471793,-0.691198,-0.002921,0.673133,0.262922,-2.307868,137.901016,-21.284039,0.509278,0.097941,-0.047699,-0.853679,-0.256725,145.732254,-41.605801,-0.035067,0.119439,-0.13678,-0.982749,29.197369,151.198883,-38.02636,0.00785,0.7774,0.048575,0.627078,-1.534093,126.86087,1.953727,0.25461,0.884599,0.303993,0.245452,2.371495,125.522682,19.781771,-0.175087,0.607522,0.474324,-0.6126,18.774452,112.404633,25.894796,-0.194947,0.373962,0.716658,-0.555472,23.249331,131.288788,12.140092,-0.05206,0.742632,0.09969,0.660189,-6.331332,87.092903,-13.480896,0.121511,0.823855,-0.155681,0.531282,0.674682,54.411842,-16.140669,0.052491,0.82421,-0.117993,0.551363,-15.955257,12.477303,-10.346071,-0.158436,0.791115,-0.087978,0.584205,-3.698788,86.813202,5.540983,-0.130039,0.76435,-0.110487,0.621813,1.25978,55.486305,16.415194,0.075259,0.772146,-0.079121,0.625993,4.051781,12.652695,31.452623,0.052491,0.82421,-0.117993,0.551363,-4.394508,2.80846,-14.738568,0.075259,0.772146,-0.079121,0.625993,16.461021,3.442731,28.692427
125,1.041667,0.069137,0.752842,-0.068712,0.650944,-4.952164,86.967018,-3.896513,-0.016258,0.749333,-0.021242,0.661653,-3.428092,94.691521,-4.002417,0.124091,0.739008,0.041612,0.660861,-3.35825,113.346924,-4.999063,0.15991,0.764806,0.022561,0.623692,-0.677071,133.51149,-0.29027,0.162493,0.789829,0.033538,0.590459,4.116519,146.556488,2.602551,0.23407,0.698386,0.132537,0.663252,-2.246459,128.708878,-5.398715,-0.689905,-0.003063,0.674865,0.261875,-2.440748,137.909149,-21.216444,0.509529,0.09769,-0.049589,-0.853451,-0.491811,145.733505,-41.550903,-0.034031,0.118429,-0.138433,-0.982676,28.954151,151.290588,-38.044609,0.007019,0.77945,0.049286,0.624483,-1.511428,126.878319,2.021764,0.254878,0.885664,0.303127,0.242384,2.513489,125.551605,19.824099,-0.174106,0.605494,0.474314,-0.61489,18.975939,112.461266,25.835743,-0.192757,0.372136,0.71694,-0.557097,23.333784,131.353378,12.050671,-0.051341,0.744104,0.099998,0.65854,-6.325194,87.107635,-13.39941,0.121424,0.824483,-0.155316,0.530434,0.652607,54.425697,-16.121923,0.052632,0.824409,-0.117927,0.551065,-15.948142,12.478915,-10.332255,-0.157645,0.79228,-0.088161,0.582811,-3.579133,86.826393,5.606385,-0.12905,0.764862,-0.111083,0.621283,1.350855,55.48489,16.451464,0.075099,0.772482,-0.078857,0.625631,4.051757,12.63997,31.473303,0.052632,0.824409,-0.117927,0.551065,-4.392353,2.80918,-14.735821,0.075099,0.772482,-0.078857,0.625631,16.463562,3.437939,28.698215
126,1.05,0.068503,0.75497,-0.068307,0.648585,-4.887481,86.9804,-3.810513,-0.016733,0.751583,-0.020499,0.659108,-3.375322,94.707153,-3.922958,0.123383,0.741445,0.04204,0.658232,-3.340542,113.358261,-4.910404,0.158561,0.767199,0.022613,0.62109,-0.675864,133.528641,-0.217207,0.16136,0.792031,0.033381,0.587822,4.097539,146.588715,2.630764,0.233518,0.70107,0.132361,0.660644,-2.26897,128.722931,-5.315382,-0.688201,-0.002646,0.676942,0.261003,-2.59904,137.915146,-21.135544,0.50934,0.097133,-0.051835,-0.853493,-0.772791,145.72467,-41.487095,-0.033597,0.117017,-0.140446,-0.982575,28.665981,151.379318,-38.077702,0.006156,0.781565,0.049674,0.621813,-1.477994,126.89315,2.099534,0.255228,0.886949,0.301882,0.238847,2.669156,125.586578,19.87529,-0.1729,0.603503,0.474265,-0.617222,19.198271,112.528275,25.772604,-0.190174,0.370295,0.716882,-0.559281,23.439062,131.419342,11.951987,-0.050437,0.745577,0.100437,0.656874,-6.321059,87.122795,-13.30444,0.121347,0.825152,-0.154976,0.529511,0.624784,54.440582,-16.10434,0.053148,0.824504,-0.117439,0.550977,-15.948192,12.482527,-10.316768,-0.156802,0.793551,-0.088348,0.581278,-3.453903,86.837997,5.683415,-0.127925,0.765652,-0.111708,0.620431,1.446424,55.480923,16.496891,0.075168,0.772801,-0.078238,0.625306,4.051557,12.622359,31.496721,0.053148,0.824504,-0.117439,0.550977,-4.395875,2.815247,-14.734808,0.075168,0.772801,-0.078238,0.625306,16.467258,3.431767,28.701225
127,1.058333,0.068217,0.756942,-0.068046,0.646339,-4.839125,86.989426,-3.719149,-0.017041,0.753911,-0.01982,0.656456,-3.333323,94.717361,-3.835935,0.12286,0.743997,0.04245,0.655417,-3.327343,113.377548,-4.812381,0.156892,0.769743,0.022414,0.618367,-0.672052,133.551865,-0.130817,0.160324,0.794205,0.033213,0.585176,4.077887,146.627228,2.659945,0.232863,0.703837,0.132189,0.657962,-2.292297,128.744675,-5.219033,-0.686463,-0.002283,0.679301,0.259448,-2.76298,137.926544,-21.041649,0.509635,0.096625,-0.054297,-0.853222,-1.076663,145.705704,-41.416889,-0.032622,0.115368,-0.142802,-0.982463,28.352276,151.472382,-38.111897,0.005206,0.7841,0.050445,0.61856,-1.442573,126.913742,2.189095,0.25352,0.886334,0.307113,0.236264,2.852653,125.622299,19.930759,-0.169297,0.599209,0.476288,-0.620836,19.473459,112.617096,25.686026,-0.18741,0.368054,0.717412,-0.561012,23.55521,131.489044,11.839892,-0.049646,0.747055,0.100915,0.655179,-6.3293,87.136444,-13.204288,0.12107,0.825777,-0.154482,0.528744,0.591513,54.455387,-16.078564,0.053059,0.824871,-0.117626,0.550397,-15.932957,12.477308,-10.297485,-0.156377,0.794908,-0.088333,0.579539,-3.348949,86.842407,5.76599,-0.126603,0.766635,-0.111979,0.619437,1.553895,55.476231,16.551903,0.074798,0.772994,-0.078058,0.625135,4.073123,12.592605,31.494659,0.053059,0.824871,-0.117626,0.550397,-4.388356,2.80707,-14.729209,0.074798,0.772994,-0.078058,0.625135,16.494659,3.411566,28.693691
128,1.066667,0.06566,0.760513,-0.067,0.642511,-4.687232,87.022652,-3.610627,-0.018367,0.756678,-0.017881,0.653284,-3.222895,94.758202,-3.748696,0.122119,0.746813,0.042767,0.652325,-3.305722,113.390747,-4.701245,0.155462,0.772357,0.02299,0.615441,-0.662217,133.571503,-0.04084,0.159066,0.796733,0.032691,0.582104,4.058483,146.666931,2.713701,0.232419,0.706991,0.131807,0.654807,-2.312001,128.760391,-5.115831,-0.684571,-0.002092,0.681868,0.25771,-2.941863,137.933212,-20.93815,0.509882,0.095863,-0.056957,-0.852987,-1.408378,145.683731,-41.336361,-0.031979,0.113562,-0.145518,-0.982296,28.011539,151.564545,-38.154583,0.004324,0.786733,0.051093,0.61516,-1.397396,126.931473,2.285064,0.253949,0.887957,0.305381,0.231915,3.051644,125.656639,19.989981,-0.167741,0.596745,0.476225,-0.623673,19.752022,112.69281,25.606541,-0.184169,0.365763,0.718039,-0.562778,23.691042,131.563812,11.716488,-0.048103,0.748891,0.101081,0.65317,-6.278744,87.154922,-13.079506,0.121012,0.826524,-0.153994,0.527731,0.56437,54.465996,-16.048786,0.053101,0.825126,-0.117492,0.550039,-15.926329,12.472958,-10.279967,-0.154118,0.79644,-0.08929,0.577891,-3.095721,86.890381,5.858251,-0.124909,0.768295,-0.113422,0.617459,1.675201,55.488575,16.599541,0.07489,0.77347,-0.077545,0.624598,4.034255,12.595776,31.542107,0.053101,0.825126,-0.117492,0.550039,-4.385287,2.804591,-14.725009,0.07489,0.77347,-0.077545,0.624598,16.45652,3.423795,28.714836
129,1.075,0.065433,0.762759,-0.06691,0.639875,-4.63457,87.039116,-3.492693,-0.018676,0.759409,-0.017435,0.650111,-3.174331,94.775322,-3.637051,0.121503,0.749786,0.043523,0.648971,-3.280689,113.405991,-4.584015,0.153786,0.775444,0.022856,0.611975,-0.655823,133.590302,0.071577,0.157863,0.799607,0.032283,0.578503,4.043346,146.706284,2.76574,0.231667,0.710424,0.131333,0.651444,-2.335423,128.778839,-4.993296,-0.68248,-0.001617,0.684657,0.25586,-3.138821,137.933792,-20.818106,0.510328,0.095028,-0.060041,-0.852602,-1.771974,145.645966,-41.242676,-0.030709,0.111465,-0.148266,-0.982166,27.635777,151.660965,-38.202553,0.003449,0.789619,0.051219,0.611446,-1.351478,126.946106,2.397753,0.255723,0.890726,0.29984,0.226516,3.264545,125.700211,20.061932,-0.167025,0.595313,0.475029,-0.626141,20.033646,112.763535,25.534477,-0.1808,0.363564,0.718071,-0.565249,23.840216,131.636734,11.581285,-0.047066,0.750582,0.101755,0.651197,-6.291563,87.1754,-12.950274,0.120849,0.827723,-0.153289,0.526092,0.520844,54.489017,-16.016588,0.053469,0.825446,-0.117335,0.549556,-15.914,12.472648,-10.258265,-0.153437,0.797976,-0.089121,0.575976,-2.977577,86.902824,5.964889,-0.12329,0.769841,-0.113859,0.615776,1.790748,55.48494,16.660229,0.074537,0.773644,-0.077128,0.624476,4.046849,12.56459,31.539471,0.053469,0.825446,-0.117335,0.549556,-4.382586,2.801871,-14.723006,0.074537,0.773644,-0.077128,0.624476,16.477818,3.406653,28.704939
130,1.083333,0.064956,0.765441,-0.06645,0.636761,-4.555971,87.055672,-3.372067,-0.019192,0.762325,-0.016531,0.646699,-3.10661,94.793823,-3.521705,0.12065,0.752943,0.044039,0.645431,-3.253751,113.423714,-4.454869,0.152528,0.778493,0.023208,0.608395,-0.647148,133.614761,0.181731,0.156509,0.802652,0.031667,0.574676,4.031272,146.748871,2.833053,0.231347,0.714115,0.130772,0.647624,-2.358759,128.799454,-4.868746,-0.68032,-0.001108,0.687815,0.253128,-3.349223,137.945663,-20.688009,0.5114,0.094146,-0.063319,-0.85182,-2.171977,145.595688,-41.147732,-0.029096,0.110935,-0.150677,-0.981908,27.221462,151.75528,-38.262489,0.002273,0.792982,0.052279,0.606994,-1.301274,126.967941,2.512446,0.257045,0.892605,0.297314,0.22088,3.513509,125.74054,20.12479,-0.166102,0.59235,0.475032,-0.629187,20.363279,112.829552,25.406929,-0.17724,0.360938,0.718535,-0.567466,24.002295,131.72049,11.436512,-0.045898,0.752347,0.10232,0.649152,-6.290507,87.197937,-12.815648,0.120737,0.82886,-0.152584,0.524531,0.479205,54.512012,-15.979826,0.05364,0.825767,-0.117227,0.54908,-15.904315,12.473586,-10.23626,-0.152411,0.799494,-0.089333,0.574108,-2.821435,86.913406,6.071514,-0.121385,0.7717,-0.114859,0.613639,1.910545,55.477013,16.728531,0.074007,0.77403,-0.076345,0.624158,4.020104,12.535104,31.566996,0.05364,0.825767,-0.117227,0.54908,-4.38009,2.802233,-14.718291,0.074007,0.77403,-0.076345,0.624158,16.464922,3.401493,28.714788
131,1.091667,0.064949,0.767978,-0.06622,0.633724,-4.493241,87.068939,-3.234525,-0.019169,0.765342,-0.015806,0.643145,-3.046855,94.807587,-3.387217,0.119575,0.756264,0.044272,0.641721,-3.215071,113.438416,-4.298452,0.150502,0.781832,0.023322,0.604602,-0.625136,133.639389,0.30413,0.155306,0.805827,0.031169,0.570571,4.019437,146.795959,2.892328,0.22949,0.717172,0.131214,0.644811,-2.371062,128.81662,-4.72745,-0.677078,-0.000606,0.691955,0.250528,-3.525886,137.936951,-20.550508,0.512134,0.093202,-0.066753,-0.851221,-2.598457,145.539063,-41.04092,-0.027005,0.10856,-0.154419,-0.981652,26.778715,151.847763,-38.316502,0.000841,0.796233,0.05325,0.602642,-1.236291,126.991653,2.643879,0.257719,0.894191,0.295884,0.215539,3.771341,125.792633,20.204329,-0.163769,0.589257,0.475207,-0.632562,20.707909,112.920403,25.300184,-0.173242,0.35852,0.718048,-0.57084,24.180222,131.798248,11.279997,-0.044739,0.754308,0.103088,0.646831,-6.301898,87.220932,-12.664041,0.120611,0.830125,-0.151782,0.522789,0.432633,54.538536,-15.937912,0.053882,0.826091,-0.117079,0.548602,-15.89299,12.475148,-10.212253,-0.151503,0.801135,-0.089307,0.572061,-2.684585,86.916946,6.19499,-0.119431,0.773637,-0.115761,0.61141,2.028625,55.461739,16.804718,0.07342,0.774371,-0.075265,0.623934,3.995203,12.495941,31.593588,0.053882,0.826091,-0.117079,0.548602,-4.376622,2.803038,-14.712811,0.07342,0.774371,-0.075265,0.623934,16.458755,3.393593,28.723299
