Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.021105,0.893006,-0.057509,0.445856,-8.467248,86.97332,1.345867,0.013587,0.908539,-0.018474,0.41717,-7.766643,94.788361,0.685282,0.150262,0.901298,0.027875,0.405347,-7.002733,113.816467,0.261666,0.186319,0.925581,0.003082,0.329509,-1.819021,133.721054,3.85434,0.158239,0.953468,0.02242,0.255648,4.057404,146.476852,4.237291,0.245787,0.829999,0.101756,0.490241,-6.091692,129.196823,0.262708,0.38674,0.672913,-0.088089,0.624388,-13.384242,138.489029,-13.714302,-0.321358,-0.364392,0.060273,-0.87196,-11.659265,147.468231,-33.586582,-0.23717,-0.190479,-0.069084,-0.950103,7.90513,150.94133,-51.72559,0.055012,0.948419,0.072079,0.303775,-1.28337,126.943588,5.808666,0.366531,0.904505,0.095443,-0.196,13.528297,124.232651,16.208118,0.013004,0.299143,0.49812,-0.813769,27.84491,110.546768,6.921542,0.114556,0.122447,0.740266,-0.651068,20.061234,129.789871,-5.057428,-0.036683,0.895343,0.116313,0.428352,-14.243546,86.842842,-6.324037,0.005331,0.960042,-0.117171,0.254092,-8.700022,54.311043,-12.253817,0.011161,0.953516,-0.047591,0.29735,-11.873792,10.080215,-2.144474,-0.17945,0.880795,-0.072375,0.432157,-2.69095,87.103806,9.01577,-0.108497,0.847861,-0.152555,0.496073,5.810793,56.085247,18.491022,0.127581,0.84004,-0.099027,0.517928,7.294577,13.790774,35.152771,0.011161,0.953516,-0.047591,0.29735,-4.030772,2.46549,-13.410992,0.127581,0.84004,-0.099027,0.517928,17.486195,3.574699,28.97263
129,1.075,0.020957,0.89179,-0.058155,0.448207,-8.601377,86.964592,1.289578,0.011386,0.905731,-0.019623,0.423245,-7.896569,94.778549,0.620757,0.15111,0.897849,0.026786,0.412692,-7.18666,113.822319,0.126743,0.187822,0.923181,0.003518,0.335332,-1.982558,133.718719,3.735264,0.158749,0.952339,0.022589,0.259499,3.926387,146.441788,4.18697,0.24523,0.824178,0.102189,0.500151,-6.216019,129.19899,0.091905,0.392433,0.660978,-0.087391,0.633615,-13.159382,138.466873,-14.077757,-0.325549,-0.350835,0.058979,-0.876045,-10.73252,147.392563,-33.900757,-0.237252,-0.178474,-0.066978,-0.952561,9.402396,150.764893,-51.507084,0.055608,0.945711,0.070707,0.312313,-1.503893,126.94577,5.719832,0.367927,0.90572,0.098015,-0.186264,13.112837,124.212814,16.385914,0.012147,0.306628,0.498792,-0.810579,27.547419,110.432449,7.427485,0.110294,0.129262,0.741485,-0.649097,20.014009,129.631332,-4.775139,-0.037711,0.894715,0.116237,0.429596,-14.337429,86.822922,-6.410269,0.004828,0.959607,-0.117579,0.255552,-8.72626,54.295063,-12.297894,0.011333,0.953418,-0.047358,0.297696,-11.880945,10.07247,-2.146633,-0.180445,0.880483,-0.071668,0.432495,-2.865326,87.106255,8.989425,-0.108934,0.847405,-0.151829,0.496978,5.710315,56.104897,18.454344,0.128039,0.838572,-0.098876,0.520217,7.243543,13.798967,35.082478,0.011333,0.953418,-0.047358,0.297696,-4.030787,2.46246,-13.411361,0.128039,0.838572,-0.098876,0.520217,17.463493,3.576534,28.959915
130,1.083333,0.0208,0.890678,-0.058633,0.450358,-8.726933,86.9562,1.236746,0.00974,0.902953,-0.021086,0.429111,-8.019329,94.769379,0.561839,0.151271,0.894489,0.025964,0.419919,-7.338855,113.815865,-0.004963,0.190002,0.920649,0.003937,0.341012,-2.143631,133.712051,3.617521,0.158598,0.951355,0.02283,0.263151,3.81822,146.404297,4.143829,0.244675,0.818881,0.102872,0.508907,-6.330965,129.190018,-0.075942,0.400089,0.649329,-0.088957,0.640614,-12.960919,138.439194,-14.40702,-0.330719,-0.336909,0.058179,-0.879621,-9.87841,147.311737,-34.162659,-0.236513,-0.165669,-0.065463,-0.95516,10.83505,150.569077,-51.225327,0.056497,0.942951,0.069018,0.320763,-1.711987,126.944717,5.631804,0.36914,0.906783,0.100062,-0.177389,12.70532,124.184669,16.559141,0.011088,0.313729,0.49951,-0.807429,27.24197,110.316872,7.905868,0.106692,0.136001,0.742739,-0.646884,19.955074,129.477142,-4.498493,-0.038738,0.894167,0.116107,0.430679,-14.42599,86.804871,-6.490344,0.004452,0.95937,-0.117886,0.256306,-8.749936,54.280247,-12.333484,0.011342,0.953344,-0.047145,0.297966,-11.886928,10.063929,-2.149481,-0.181364,0.8802,-0.071004,0.432798,-3.027874,87.107529,8.963835,-0.10925,0.846901,-0.150933,0.498038,5.61636,56.122093,18.418507,0.128175,0.837,-0.098719,0.52274,7.194915,13.797781,34.995544,0.011342,0.953344,-0.047145,0.297966,-4.0294,2.459453,-13.412812,0.128175,0.837,-0.098719,0.52274,17.451319,3.572309,28.939365
131,1.091667,0.020667,0.889525,-0.059181,0.452567,-8.848579,86.947754,1.190907,0.007992,0.900274,-0.022434,0.434673,-8.137276,94.76001,0.509159,0.151696,0.891236,0.024908,0.426693,-7.490932,113.807007,-0.12873,0.192092,0.918276,0.00439,0.346194,-2.288949,133.700043,3.501303,0.158218,0.950556,0.023176,0.266221,3.725519,146.369797,4.099492,0.24449,0.813918,0.10333,0.516803,-6.435858,129.17778,-0.237197,-0.406707,-0.638011,0.089363,-0.647723,-12.772703,138.41539,-14.707652,-0.335713,-0.323168,0.057583,-0.882918,-9.055875,147.235382,-34.37748,-0.237044,-0.153171,-0.062766,-0.957293,12.195373,150.35881,-50.883102,0.056892,0.940311,0.067509,0.328667,-1.906932,126.938438,5.544572,0.370684,0.907566,0.102217,-0.168731,12.320864,124.168419,16.71508,0.010409,0.32039,0.500388,-0.804272,26.938681,110.204712,8.357828,0.103548,0.14241,0.743329,-0.645336,19.897303,129.327423,-4.238182,-0.039619,0.893628,0.11603,0.431737,-14.509437,86.78643,-6.564012,0.004048,0.959133,-0.118213,0.257048,-8.776036,54.265236,-12.370105,0.011401,0.95326,-0.046872,0.298274,-11.893294,10.055616,-2.151016,-0.182332,0.879865,-0.070366,0.433176,-3.187721,87.109085,8.945825,-0.109473,0.846481,-0.150156,0.498937,5.526303,56.141216,18.39399,0.128425,0.835526,-0.098476,0.525077,7.140736,13.800043,34.924461,0.011401,0.95326,-0.046872,0.298274,-4.027868,2.45783,-13.41335,0.128425,0.835526,-0.098476,0.525077,17.429869,3.572408,28.927734
132,1.1,0.020566,0.888306,-0.059813,0.454876,-8.963985,86.942612,1.151888,0.006632,0.897554,-0.023621,0.440222,-8.247807,94.753746,0.46247,0.151801,0.887999,0.023833,0.433412,-7.62425,113.79628,-0.234737,0.193645,0.916023,0.004374,0.351262,-2.426418,133.690186,3.396531,0.157717,0.94975,0.023654,0.269333,3.629822,146.339325,4.049137,0.244254,0.809667,0.103303,0.523553,-6.530107,129.163971,-0.384648,-0.413704,-0.626916,0.089881,-0.654023,-12.614158,138.381561,-14.975865,-0.34101,-0.309624,0.057209,-0.885761,-8.287425,147.156601,-34.540821,-0.237887,-0.140104,-0.059683,-0.95928,13.474546,150.13765,-50.488216,0.057106,0.937837,0.066514,0.335823,-2.090419,126.935318,5.470005,0.372395,0.908072,0.104768,-0.160469,11.962445,124.157646,16.857931,0.010357,0.326164,0.501313,-0.80137,26.643593,110.098686,8.775934,0.100503,0.148378,0.744483,-0.64314,19.826395,129.1828,-3.994762,-0.040334,0.893047,0.115904,0.432905,-14.584682,86.770943,-6.631963,0.003593,0.958838,-0.118488,0.258028,-8.804548,54.251637,-12.402137,0.011316,0.953202,-0.046645,0.298501,-11.898998,10.047615,-2.151936,-0.183293,0.879438,-0.069606,0.43376,-3.343287,87.114281,8.93574,-0.109763,0.845929,-0.149196,0.500096,5.441531,56.162834,18.372145,0.129435,0.83388,-0.098053,0.527519,7.100647,13.801318,34.845978,0.011316,0.953202,-0.046645,0.298501,-4.025921,2.456512,-13.413427,0.129435,0.83388,-0.098053,0.527519,17.414165,3.566351,28.903904
133,1.108333,0.020565,0.887084,-0.060496,0.457164,-9.076794,86.93792,1.117169,0.005352,0.895236,-0.024867,0.444867,-8.353947,94.747765,0.420092,0.152099,0.885246,0.023063,0.438947,-7.749532,113.782608,-0.337869,0.195811,0.914001,0.002804,0.355321,-2.54954,133.67424,3.302719,0.156481,0.949034,0.024801,0.272456,3.583188,146.304855,3.969518,0.244326,0.805562,0.103682,0.52974,-6.618151,129.147308,-0.515323,-0.42085,-0.616429,0.0911,-0.659244,-12.462414,138.361053,-15.206632,-0.346531,-0.296113,0.057112,-0.888241,-7.574852,147.083298,-34.662823,-0.238935,-0.127187,-0.056746,-0.960996,14.671362,149.904953,-50.042923,0.057301,0.935358,0.064814,0.342958,-2.253988,126.924194,5.397928,0.373868,0.908556,0.106435,-0.153038,11.620792,124.149002,17.002756,0.009664,0.332385,0.501271,-0.798846,26.355797,110.000732,9.178724,0.095235,0.155198,0.744897,-0.641851,19.73288,129.030289,-3.773767,-0.040956,0.892363,0.115824,0.434276,-14.657413,86.757133,-6.695261,0.003179,0.9586,-0.118744,0.258797,-8.833543,54.239975,-12.433538,0.011461,0.953117,-0.046457,0.298794,-11.906135,10.041237,-2.154046,-0.184224,0.878867,-0.068798,0.434651,-3.496174,87.118706,8.9296,-0.110075,0.845359,-0.148362,0.501239,5.355877,56.182716,18.353853,0.129638,0.832553,-0.0979,0.52959,7.055794,13.804862,34.781433,0.011461,0.953117,-0.046457,0.298794,-4.027068,2.453887,-13.413879,0.129638,0.832553,-0.0979,0.52959,17.397312,3.566762,28.893671
134,1.116667,0.02041,0.885678,-0.060978,0.459826,-9.189751,86.934776,1.087292,0.004312,0.892931,-0.025863,0.449429,-8.463511,94.743797,0.384577,0.152271,0.882608,0.022029,0.444221,-7.873746,113.772842,-0.421799,0.19729,0.91204,0.002937,0.359515,-2.670072,133.66423,3.214865,0.155608,0.948381,0.025031,0.275198,3.502291,146.28038,3.933766,0.244398,0.801674,0.104058,0.5355,-6.705466,129.134338,-0.634781,-0.427818,-0.606593,0.092341,-0.663694,-12.323846,138.344635,-15.4161,-0.352072,-0.282592,0.05697,-0.890472,-6.919953,147.016937,-34.757717,-0.240173,-0.113662,-0.054014,-0.962538,15.783463,149.672531,-49.553551,0.057685,0.933133,0.063582,0.349131,-2.413635,126.920227,5.334526,0.375525,0.908814,0.108385,-0.145911,11.303179,124.137672,17.123919,0.009524,0.337583,0.502048,-0.796175,26.077049,109.898529,9.541786,0.092376,0.160791,0.745485,-0.640207,19.659048,128.891357,-3.561977,-0.041446,0.891633,0.115691,0.435762,-14.723609,86.743439,-6.75808,0.002673,0.958337,-0.118991,0.259662,-8.864835,54.22691,-12.464298,0.011585,0.953073,-0.046136,0.298979,-11.9084,10.033237,-2.154445,-0.185155,0.878268,-0.067867,0.435611,-3.655891,87.126114,8.932664,-0.110502,0.844613,-0.14745,0.502669,5.266384,56.204659,18.338379,0.130061,0.83123,-0.097677,0.531602,7.014088,13.810843,34.719692,0.011585,0.953073,-0.046136,0.298979,-4.025064,2.453303,-13.416282,0.130061,0.83123,-0.097677,0.531602,17.380014,3.568655,28.882179
135,1.125,0.020361,0.884451,-0.061574,0.462104,-9.281075,86.929939,1.060425,0.003149,0.890831,-0.026763,0.453535,-8.549382,94.737839,0.350951,0.152504,0.880159,0.021538,0.448998,-7.979711,113.769325,-0.503513,0.198524,0.910392,0.002612,0.362999,-2.778227,133.658646,3.147563,0.154657,0.947904,0.025339,0.277338,3.427264,146.253616,3.898644,0.244546,0.798137,0.103959,0.540711,-6.781393,129.128235,-0.734984,-0.434197,-0.597772,0.09345,-0.667389,-12.191894,138.329102,-15.599492,-0.356974,-0.269127,0.056515,-0.892719,-6.33223,146.955826,-34.828453,-0.240718,-0.100574,-0.052315,-0.963952,16.803143,149.442841,-49.025665,0.058125,0.93082,0.062393,0.35539,-2.556189,126.91848,5.283266,0.376867,0.909026,0.110123,-0.139703,10.997363,124.126724,17.257843,0.009616,0.342542,0.502709,-0.793635,25.804651,109.811951,9.886236,0.089696,0.166146,0.746386,-0.638168,19.581598,128.760132,-3.364067,-0.041664,0.890955,0.115472,0.437184,-14.77463,86.729324,-6.812992,0.001947,0.958307,-0.119283,0.259645,-8.900082,54.210629,-12.490559,0.011919,0.95323,-0.045781,0.298522,-11.887058,10.022977,-2.138403,-0.185925,0.877603,-0.066985,0.436759,-3.787521,87.130562,8.933842,-0.110878,0.843804,-0.146429,0.504242,5.192431,56.220287,18.321407,0.130098,0.829998,-0.097702,0.53351,6.986609,13.806725,34.646481,0.011919,0.95323,-0.045781,0.298522,-4.017651,2.44955,-13.414353,0.130098,0.829998,-0.097702,0.53351,17.378216,3.559877,28.863054
136,1.133333,0.020493,0.883125,-0.062231,0.464541,-9.375674,86.925697,1.040197,0.002377,0.888887,-0.027802,0.457276,-8.635397,94.732231,0.324623,0.152592,0.877961,0.0211,0.453271,-8.069964,113.768806,-0.576395,0.200136,0.908733,0.002556,0.366257,-2.874792,133.657776,3.085535,0.153262,0.947528,0.025477,0.27938,3.369815,146.227448,3.877983,0.244547,0.79476,0.104264,0.545603,-6.847849,129.125549,-0.825723,-0.439756,-0.589826,0.094228,-0.670701,-12.063822,138.320953,-15.762978,-0.361072,-0.255916,0.055872,-0.894993,-5.797725,146.903809,-34.883118,-0.240165,-0.088027,-0.049264,-0.965477,17.734653,149.216766,-48.477718,0.05857,0.928697,0.061181,0.361039,-2.682263,126.921394,5.235983,0.37842,0.909061,0.111716,-0.133891,10.721278,124.122154,17.376526,0.009944,0.34695,0.503501,-0.79121,25.546806,109.726357,10.201997,0.087559,0.170994,0.746995,-0.636469,19.509136,128.633575,-3.180181,-0.042084,0.890267,0.115393,0.438563,-14.825773,86.718063,-6.863182,0.001592,0.958061,-0.119465,0.260469,-8.919744,54.2005,-12.514509,0.011836,0.953194,-0.045684,0.298653,-11.888997,10.016701,-2.140851,-0.186826,0.876887,-0.066015,0.437959,-3.925575,87.133331,8.943577,-0.111175,0.842911,-0.145556,0.505919,5.121535,56.236923,18.312296,0.130508,0.828734,-0.097287,0.535447,6.947268,13.806185,34.589184,0.011836,0.953194,-0.045684,0.298653,-4.014892,2.44651,-13.415697,0.130508,0.828734,-0.097287,0.535447,17.364334,3.559542,28.85137
137,1.141667,0.020322,0.881833,-0.062711,0.466931,-9.454848,86.923073,1.025633,0.001451,0.886908,-0.028535,0.461061,-8.711492,94.728775,0.304181,0.152795,0.875704,0.020685,0.457568,-8.160399,113.773094,-0.63591,0.201233,0.907302,0.002139,0.369193,-2.968052,133.660202,3.040114,0.152164,0.94725,0.025592,0.280906,3.3043,146.205688,3.856872,0.244443,0.791611,0.104439,0.550175,-6.911251,129.127411,-0.900587,-0.44453,-0.582807,0.094426,-0.673656,-11.94571,138.312592,-15.906247,-0.364249,-0.242899,0.054875,-0.897392,-5.321157,146.86412,-34.919285,-0.238776,-0.075906,-0.047221,-0.966951,18.576118,149.004639,-47.902576,0.059187,0.926938,0.059897,0.365643,-2.806709,126.92733,5.204089,0.38004,0.908997,0.113055,-0.128503,10.471721,124.117813,17.478989,0.010153,0.351023,0.504219,-0.78895,25.305328,109.639832,10.488896,0.085302,0.175491,0.747312,-0.635178,19.438848,128.512833,-3.013963,-0.042314,0.889556,0.115286,0.44001,-14.862314,86.704887,-6.906692,0.001257,0.957768,-0.119648,0.261464,-8.936537,54.186966,-12.535227,0.011928,0.953145,-0.045354,0.298856,-11.891783,10.007048,-2.141033,-0.18753,0.875982,-0.065097,0.439602,-4.047384,87.141266,8.957957,-0.111403,0.842117,-0.144647,0.507449,5.049483,56.254459,18.310118,0.130597,0.827528,-0.097078,0.537324,6.906379,13.804343,34.532864,0.011928,0.953145,-0.045354,0.298856,-4.012507,2.444777,-13.417578,0.130597,0.827528,-0.097078,0.537324,17.350288,3.557403,28.844604
138,1.15,0.020308,0.880494,-0.063277,0.469377,-9.534616,86.922447,1.017893,0.001033,0.88505,-0.029753,0.464543,-8.785277,94.727036,0.290589,0.152886,0.873606,0.02082,0.461524,-8.222767,113.778015,-0.696316,0.20184,0.906125,0.001606,0.371748,-3.046511,133.663727,3.009843,0.151039,0.94705,0.025672,0.282179,3.240271,146.18602,3.839703,0.243975,0.788786,0.104821,0.554351,-6.958361,129.131073,-0.962129,-0.448551,-0.576637,0.094243,-0.676321,-11.832381,138.301193,-16.029848,-0.367025,-0.23043,0.053607,-0.899623,-4.893324,146.828537,-34.941299,-0.237433,-0.064199,-0.045369,-0.968218,19.324795,148.811005,-47.320599,0.059881,0.92514,0.058453,0.370288,-2.910084,126.932465,5.180537,0.381255,0.909003,0.113878,-0.124059,10.240204,124.112724,17.590309,0.010509,0.354722,0.504754,-0.786947,25.082489,109.568832,10.75721,0.083652,0.179482,0.747797,-0.63371,19.367981,128.401962,-2.857387,-0.042559,0.888796,0.115214,0.441538,-14.898112,86.69545,-6.943982,0.000973,0.957484,-0.119781,0.262441,-8.950156,54.177822,-12.550768,0.012118,0.953082,-0.045186,0.299074,-11.894433,10.000751,-2.141375,-0.18825,0.875115,-0.064072,0.44117,-4.171118,87.149445,8.979769,-0.11154,0.84151,-0.143812,0.508663,4.980614,56.271912,18.30899,0.130834,0.826305,-0.096722,0.539211,6.864513,13.80266,34.478439,0.012118,0.953082,-0.045186,0.299074,-4.011634,2.441333,-13.417376,0.130834,0.826305,-0.096722,0.539211,17.334745,3.556761,28.836876
139,1.158333,0.020476,0.879164,-0.063713,0.471797,-9.610378,86.920639,1.012207,-0.000339,0.883437,-0.029083,0.467646,-8.853495,94.724243,0.282224,0.153694,0.871822,0.019655,0.464671,-8.34597,113.768181,-0.704197,0.202601,0.90505,0.000976,0.373948,-3.131808,133.645508,2.993755,0.149864,0.946902,0.025609,0.283306,3.187792,146.170364,3.83493,0.243585,0.785898,0.105082,0.558559,-7.031109,129.116531,-0.994731,-0.451422,-0.571245,0.093018,-0.67915,-11.740677,138.271118,-16.124069,-0.368874,-0.21885,0.051999,-0.90185,-4.520807,146.789169,-34.934322,-0.235814,-0.053327,-0.043763,-0.969347,19.985661,148.634094,-46.742775,0.060199,0.923905,0.056687,0.373581,-3.031391,126.918625,5.179905,0.38254,0.90896,0.11406,-0.120189,10.027859,124.107948,17.687477,0.010715,0.358255,0.505364,-0.78495,24.868547,109.495354,10.999043,0.082301,0.182878,0.748155,-0.632492,19.303564,128.299576,-2.72094,-0.04299,0.88799,0.1152,0.443119,-14.929999,86.689072,-6.978918,0.000895,0.957242,-0.119898,0.26327,-8.946888,54.173695,-12.561306,0.01233,0.953044,-0.045064,0.299207,-11.896158,9.999147,-2.14264,-0.188927,0.874221,-0.06311,0.442789,-4.290757,87.152199,9.003333,-0.111528,0.841049,-0.142985,0.509659,4.910947,56.283581,18.312872,0.130746,0.825139,-0.096196,0.541107,6.814522,13.792523,34.422607,0.01233,0.953044,-0.045064,0.299207,-4.012425,2.441179,-13.418958,0.130746,0.825139,-0.096196,0.541107,17.318026,3.555044,28.827806
140,1.166667,0.020519,0.877927,-0.063977,0.474056,-9.672507,86.919891,1.013277,-0.001308,0.881991,-0.029317,0.470352,-8.911187,94.722939,0.281931,0.153921,0.870268,0.019278,0.467515,-8.428969,113.768814,-0.728306,0.203524,0.904062,0.000599,0.375832,-3.211522,133.64386,2.977358,0.14871,0.946829,0.025563,0.284159,3.13672,146.159378,3.834734,0.242951,0.783385,0.105831,0.562212,-7.091766,129.115036,-1.029845,-0.453785,-0.566517,0.091997,-0.68167,-11.662788,138.258499,-16.208321,-0.370573,-0.207816,0.050332,-0.903856,-4.199292,146.761902,-34.929893,-0.23449,-0.043181,-0.042571,-0.970226,20.55802,148.479645,-46.182743,0.060776,0.92272,0.055607,0.376567,-3.133835,126.919601,5.172537,0.383622,0.908914,0.114719,-0.1164,9.840867,124.100731,17.765959,0.010731,0.361544,0.505881,-0.783106,24.684479,109.430298,11.211974,0.081265,0.186481,0.747622,-0.632204,19.258598,128.204651,-2.598382,-0.043113,0.887201,0.11505,0.444725,-14.95105,86.683395,-7.004896,0.000655,0.956907,-0.119938,0.264469,-8.955013,54.166412,-12.563987,0.012305,0.953008,-0.04486,0.299353,-11.897412,9.992703,-2.139813,-0.189336,0.87341,-0.062311,0.444325,-4.393965,87.156387,9.031449,-0.111461,0.840798,-0.142199,0.510309,4.838793,56.291424,18.322367,0.130556,0.82407,-0.095643,0.542878,6.762794,13.778594,34.372147,0.012305,0.953008,-0.04486,0.299353,-4.008892,2.440317,-13.416517,0.130556,0.82407,-0.095643,0.542878,17.299604,3.551568,28.821022
141,1.175,0.020597,0.876738,-0.064195,0.476221,-9.730216,86.91925,1.021916,-0.001962,0.880582,-0.029779,0.472953,-8.964384,94.721809,0.290039,0.153964,0.868759,0.019493,0.470291,-8.492512,113.779922,-0.746819,0.203742,0.903406,-0.000326,0.377288,-3.289646,133.654053,2.984131,0.148107,0.946802,0.025466,0.284572,3.069564,146.155518,3.832202,0.241977,0.781267,0.106624,0.565421,-7.146564,129.125427,-1.045748,-0.454614,-0.562232,0.090027,-0.68492,-11.602427,138.251038,-16.269144,-0.371216,-0.197956,0.048472,-0.905904,-3.911675,146.735733,-34.907047,-0.233501,-0.033638,-0.04266,-0.970838,21.054354,148.346191,-45.652084,0.061231,0.921778,0.054971,0.378886,-3.228817,126.930603,5.182312,0.385052,0.908588,0.115756,-0.11315,9.679738,124.10257,17.841486,0.011315,0.363799,0.506815,-0.781448,24.50791,109.369591,11.393717,0.080775,0.18929,0.74783,-0.631185,19.206425,128.124542,-2.484775,-0.043294,0.886411,0.114916,0.446313,-14.969201,86.678947,-7.022048,0.000552,0.956651,-0.119897,0.26541,-8.956429,54.160942,-12.557106,0.012386,0.952976,-0.044651,0.299481,-11.899168,9.986338,-2.136819,-0.18966,0.872671,-0.06146,0.445755,-4.491231,87.159561,9.065879,-0.111341,0.840613,-0.141491,0.510836,4.770525,56.295765,18.331779,0.130109,0.823114,-0.095139,0.544522,6.709534,13.762254,34.324863,0.012386,0.952976,-0.044651,0.299481,-4.007677,2.438782,-13.414678,0.130109,0.823114,-0.095139,0.544522,17.281107,3.547989,28.816509
142,1.183333,0.020561,0.875599,-0.064325,0.478294,-9.777613,86.919769,1.032298,-0.002473,0.879452,-0.03013,0.475026,-9.009581,94.722084,0.300172,0.153852,0.86763,0.019885,0.472389,-8.545857,113.7864,-0.756994,0.204209,0.902795,-0.000965,0.378495,-3.363734,133.661316,2.99852,0.147337,0.946786,0.025146,0.285055,3.013222,146.154037,3.845605,0.241405,0.77994,0.107157,0.567393,-7.200529,129.13208,-1.049828,-0.444709,-0.556613,0.078658,-0.697301,-11.584742,138.248367,-16.299599,-0.363993,-0.191593,0.044981,-0.910372,-3.535011,146.678162,-34.810402,-0.232494,-0.025448,-0.042473,-0.971337,21.471905,148.238922,-45.153584,0.061802,0.920862,0.054039,0.381147,-3.312631,126.937935,5.19715,0.385916,0.90846,0.116079,-0.110882,9.53046,124.101166,17.920792,0.011809,0.365906,0.507427,-0.780059,24.351732,109.326103,11.553967,0.080335,0.191357,0.748424,-0.629913,19.154222,128.057632,-2.389254,-0.043219,0.885447,0.114695,0.448286,-14.978613,86.674637,-7.036134,0.000318,0.956289,-0.119829,0.266744,-8.964502,54.152798,-12.547138,0.012462,0.952988,-0.044204,0.299509,-11.899704,9.976688,-2.131105,-0.189857,0.871895,-0.060573,0.447308,-4.576612,87.164894,9.10073,-0.111379,0.840372,-0.140421,0.511519,4.706986,56.298851,18.337223,0.129992,0.82208,-0.094825,0.546164,6.687444,13.73865,34.254021,0.012462,0.952988,-0.044204,0.299509,-4.006548,2.440246,-13.415236,0.129992,0.82208,-0.094825,0.546164,17.286242,3.529206,28.789213
143,1.191667,0.020643,0.874505,-0.064191,0.480306,-9.822665,86.915466,1.04411,-0.002905,0.878472,-0.0304,0.476817,-9.052826,94.718002,0.316217,0.153751,0.866688,0.02036,0.474128,-8.596303,113.791786,-0.757506,0.20462,0.902372,-0.001608,0.37928,-3.434765,133.667221,3.023576,0.146637,0.9469,0.024826,0.285066,2.958526,146.152206,3.865478,0.240171,0.778242,0.108362,0.570014,-7.253893,129.137878,-1.041348,-0.443331,-0.553422,0.07569,-0.701037,-11.550772,138.239426,-16.324743,-0.363107,-0.183965,0.04283,-0.912401,-3.326035,146.651917,-34.76635,-0.23133,-0.018184,-0.042893,-0.971759,21.821558,148.153351,-44.698994,0.062192,0.920151,0.053536,0.382869,-3.390788,126.943352,5.220847,0.386812,0.908236,0.116691,-0.108934,9.402367,124.098717,17.992943,0.012275,0.36779,0.508134,-0.778703,24.212059,109.284843,11.689678,0.080156,0.193478,0.748506,-0.62919,19.115948,127.997398,-2.309356,-0.043218,0.884461,0.114395,0.450306,-14.986563,86.670044,-7.048108,0.000151,0.955985,-0.119686,0.267897,-8.96893,54.143585,-12.527892,0.012576,0.952988,-0.043762,0.299569,-11.898707,9.964355,-2.123554,-0.190067,0.87127,-0.059834,0.448534,-4.658768,87.160889,9.136327,-0.1113,0.839978,-0.13973,0.512372,4.646409,56.294239,18.349045,0.129212,0.821382,-0.094333,0.547482,6.638127,13.71482,34.212971,0.012576,0.952988,-0.043762,0.299569,-4.003613,2.438583,-13.413445,0.129212,0.821382,-0.094333,0.547482,17.272028,3.522599,28.784328
