Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,0.022834,0.992034,-0.091769,-0.083221,5.167778,82.6586,13.499271,0.063213,0.973354,-0.054903,-0.213478,5.40424,90.391907,12.035663,-0.123437,0.946092,-0.132433,-0.268579,7.377,109.918091,9.384512,-0.13354,0.935594,-0.155301,-0.287599,1.014816,129.429321,5.5367,-0.067967,0.94181,-0.145154,-0.295474,-4.87284,142.11113,0.934429,-0.066971,0.932424,-0.209356,-0.28683,-0.209283,123.32579,9.124549,-0.664272,0.74612,0.037215,0.025748,-15.333838,123.238098,19.426167,-0.411092,0.420635,0.610436,0.530508,-17.874826,101.596512,17.504141,-0.374891,0.346479,0.769276,0.384218,-20.217964,108.730614,-4.90727,-0.182145,0.899587,-0.049019,-0.393908,6.127201,124.572945,4.971449,0.320506,0.677918,-0.21286,-0.626414,17.533844,129.863281,-8.324565,0.251531,-0.101578,0.327934,-0.904916,17.747406,114.523987,-23.918444,0.373168,-0.127869,0.431904,-0.811082,-0.260161,129.711853,-23.473927,0.056926,0.964101,0.251416,0.06371,-4.291804,83.240311,15.044573,0.070066,0.990725,0.003937,0.11636,-6.89798,54.167114,-1.452948,0.004663,0.951438,-0.016735,0.307349,-13.17068,9.132806,-2.549397,-0.046142,0.987282,-0.083481,-0.127183,14.627359,82.076889,11.953971,-0.011615,0.936547,-0.338165,-0.091598,18.394201,49.157738,17.087328,0.104604,0.971984,-0.180501,-0.108277,22.201347,14.090043,45.799702,0.004663,0.951438,-0.016735,0.307349,-4.868437,2.394919,-14.04309,0.104604,0.971984,-0.180501,-0.108277,17.600336,3.66378,35.003632
111,0.925,0.023274,0.992333,-0.091809,-0.079396,5.13027,82.671875,13.501495,0.063371,0.974415,-0.054448,-0.208651,5.379186,90.404739,12.03764,-0.123432,0.947489,-0.132641,-0.263508,7.374785,109.930328,9.412745,-0.134253,0.937067,-0.154661,-0.282774,1.031357,129.439301,5.52281,-0.067054,0.94374,-0.143478,-0.290297,-4.840541,142.128036,0.906006,-0.067015,0.934736,-0.208275,-0.279999,-0.223223,123.330009,9.090279,-0.668314,0.726489,-0.09492,0.128687,-15.489265,123.171722,19.180172,-0.371018,0.467302,0.584004,0.550376,-17.099087,101.395844,17.865355,-0.385444,0.335745,0.7717,0.378402,-20.0135,108.655098,-5.371136,-0.182798,0.901604,-0.049786,-0.388866,6.154715,124.589218,5.004823,0.322055,0.680569,-0.21211,-0.62299,17.697079,129.912689,-8.160192,0.251022,-0.097261,0.328951,-0.905163,18.05426,114.542412,-23.720922,0.371879,-0.124,0.433272,-0.811545,0.040333,129.721817,-23.463566,0.056485,0.964049,0.25091,0.066803,-4.340866,83.255417,14.97359,0.070211,0.990534,0.003197,0.117907,-6.868461,54.161827,-1.500174,0.005079,0.951477,-0.01661,0.307229,-13.160408,9.128899,-2.541302,-0.046955,0.987553,-0.083259,-0.12491,14.601405,82.088333,12.0294,-0.012099,0.936916,-0.337505,-0.090178,18.408369,49.171783,17.149815,0.104458,0.972102,-0.179792,-0.108539,22.208101,14.064553,45.814808,0.005079,0.951477,-0.01661,0.307229,-4.865728,2.390742,-14.040291,0.104458,0.972102,-0.179792,-0.108539,17.60351,3.654297,35.004829
112,0.933333,0.023656,0.992674,-0.091666,-0.075069,5.079424,82.692589,13.488189,0.063155,0.975572,-0.053999,-0.203358,5.340863,90.425583,12.027222,-0.12314,0.949129,-0.132206,-0.257901,7.346444,109.95787,9.431727,-0.133615,0.938837,-0.155488,-0.276686,1.04191,129.47467,5.517903,-0.066649,0.945899,-0.140855,-0.284592,-4.776446,142.155289,0.831522,-0.067098,0.937742,-0.205714,-0.271696,-0.251557,123.356163,9.055552,-0.668426,0.724186,-0.098237,0.138239,-15.684846,123.098923,18.885633,-0.378583,0.458762,0.585775,0.550527,-17.17654,101.327087,17.37858,-0.397056,0.323329,0.774174,0.372102,-19.804733,108.623634,-5.880265,-0.183041,0.903856,-0.050297,-0.38342,6.172382,124.627365,5.046597,0.323273,0.683745,-0.211011,-0.619243,17.865425,129.976685,-7.974178,0.249964,-0.092605,0.329965,-0.905575,18.391838,114.589775,-23.513636,0.370243,-0.119837,0.435076,-0.811953,0.366932,129.759872,-23.448616,0.055979,0.964024,0.250125,0.070444,-4.404204,83.275726,14.877704,0.070329,0.990276,0.002291,0.120008,-6.841476,54.15197,-1.556314,0.00575,0.95149,-0.01619,0.3072,-13.151685,9.120091,-2.530427,-0.047983,0.987822,-0.083144,-0.122447,14.563054,82.109444,12.098673,-0.012553,0.937315,-0.336774,-0.088693,18.424255,49.198158,17.212296,0.104385,0.97219,-0.179264,-0.108698,22.211617,14.047125,45.825203,0.00575,0.95149,-0.01619,0.3072,-4.864299,2.387428,-14.037892,0.104385,0.97219,-0.179264,-0.108698,17.604702,3.648882,35.004658
113,0.941667,0.023949,0.993028,-0.091462,-0.070409,5.027514,82.721756,13.468763,0.062936,0.976833,-0.053502,-0.197417,5.300629,90.455124,12.01188,-0.123219,0.95089,-0.131696,-0.251559,7.317925,109.994843,9.448939,-0.134091,0.940611,-0.154769,-0.270771,1.041541,129.516434,5.513863,-0.065407,0.948042,-0.138745,-0.278724,-4.74211,142.196945,0.809383,-0.066988,0.940837,-0.203197,-0.262772,-0.290056,123.385765,9.016112,-0.668052,0.722004,-0.10171,0.148565,-15.898458,123.033295,18.562668,-0.386292,0.449355,0.587306,0.551298,-17.282499,101.270149,16.842581,-0.409714,0.309634,0.775723,0.366764,-19.579294,108.63311,-6.423865,-0.183177,0.906377,-0.050416,-0.37734,6.183201,124.676285,5.093594,0.324534,0.687173,-0.209665,-0.615233,18.043715,130.056564,-7.761915,0.248613,-0.087564,0.331278,-0.905969,18.750948,114.656494,-23.281155,0.3685,-0.115303,0.43733,-0.812192,0.723329,129.82457,-23.423956,0.055419,0.964026,0.249235,0.073919,-4.468868,83.302177,14.76949,0.070443,0.990023,0.001347,0.122027,-6.816075,54.144417,-1.617293,0.006208,0.951481,-0.015805,0.30724,-13.145,9.113688,-2.520539,-0.04907,0.988084,-0.082898,-0.120043,14.523896,82.141342,12.168036,-0.01305,0.937721,-0.336051,-0.087056,18.442545,49.23439,17.265827,0.104351,0.972207,-0.179053,-0.108923,22.216892,14.040279,45.82745,0.006208,0.951481,-0.015805,0.30724,-4.860703,2.387434,-14.03398,0.104351,0.972207,-0.179053,-0.108923,17.605028,3.647396,35.003864
114,0.95,0.024059,0.993398,-0.091116,-0.065419,4.969611,82.762077,13.437525,0.062651,0.97815,-0.053135,-0.190981,5.252131,90.496353,11.987296,-0.123253,0.952811,-0.130756,-0.244669,7.277258,110.031281,9.454988,-0.132959,0.942762,-0.15397,-0.264226,1.037138,129.562836,5.511644,-0.064614,0.950089,-0.136328,-0.273078,-4.665759,142.260223,0.772904,-0.066318,0.944086,-0.200436,-0.253238,-0.336868,123.416939,8.970576,-0.666881,0.720519,-0.104763,0.158575,-16.12859,122.98317,18.207273,-0.394142,0.439276,0.588321,0.552781,-17.446491,101.234589,16.265158,-0.421703,0.295558,0.777051,0.361943,-19.363335,108.692101,-7.0145,-0.183603,0.909109,-0.050802,-0.370446,6.188765,124.729073,5.14316,0.325771,0.691071,-0.207771,-0.61084,18.232235,130.149323,-7.524074,0.246439,-0.081998,0.332823,-0.906517,19.139963,114.747429,-23.031065,0.365712,-0.110281,0.439193,-0.813144,1.116836,129.915833,-23.393341,0.054805,0.963997,0.248309,0.077771,-4.539687,83.335564,14.64351,0.070511,0.989667,0.00016,0.124848,-6.787538,54.142372,-1.694034,0.006803,0.951501,-0.015618,0.307172,-13.133457,9.112358,-2.509211,-0.050305,0.988325,-0.08302,-0.117431,14.47891,82.188583,12.23154,-0.013345,0.938188,-0.335082,-0.085705,18.466652,49.29121,17.337593,0.104133,0.972239,-0.178909,-0.109082,22.21785,14.038602,45.830048,0.006803,0.951501,-0.015618,0.307172,-4.857413,2.385999,-14.028521,0.104133,0.972239,-0.178909,-0.109082,17.605745,3.648168,35.004208
115,0.958333,0.024135,0.993773,-0.090743,-0.05999,4.902547,82.807945,13.403697,0.062443,0.979539,-0.052648,-0.183938,5.194537,90.543236,11.960746,-0.123191,0.95485,-0.129837,-0.237125,7.232311,110.070648,9.464767,-0.132733,0.944823,-0.153084,-0.257405,1.034451,129.612839,5.507477,-0.063133,0.952305,-0.133744,-0.266912,-4.610219,142.323059,0.742246,-0.065548,0.94758,-0.196972,-0.242895,-0.386097,123.451546,8.91991,-0.664859,0.718745,-0.109813,0.1712,-16.369352,122.929321,17.816322,-0.40022,0.429839,0.588114,0.556044,-17.622902,101.200417,15.627153,-0.432112,0.282213,0.777748,0.358807,-19.125349,108.799553,-7.63322,-0.18401,0.912014,-0.050599,-0.363057,6.195586,124.78511,5.197315,0.324359,0.694534,-0.208805,-0.607301,18.431944,130.254898,-7.262067,0.24213,-0.075201,0.334527,-0.90764,19.568409,114.851234,-22.752216,0.362735,-0.104809,0.44198,-0.81369,1.53238,130.029541,-23.353277,0.05401,0.963982,0.247235,0.081827,-4.619757,83.373123,14.506589,0.070628,0.989346,-0.00098,0.127301,-6.754529,54.138458,-1.771866,0.007524,0.95148,-0.015431,0.30723,-13.122066,9.110019,-2.501515,-0.051512,0.988604,-0.082911,-0.114603,14.424851,82.242767,12.300806,-0.014111,0.938731,-0.334106,-0.083418,18.477007,49.352425,17.401424,0.104412,0.972163,-0.179133,-0.10913,22.217196,14.042324,45.824055,0.007524,0.95148,-0.015431,0.30723,-4.852749,2.382438,-14.024947,0.104412,0.972163,-0.179133,-0.10913,17.598995,3.648774,35.003807
116,0.966667,0.024262,0.994154,-0.090229,-0.054116,4.824786,82.852188,13.351859,0.060345,0.981029,-0.048728,-0.177671,5.127736,90.588844,11.918533,-0.120706,0.956742,-0.131048,-0.230003,7.13233,110.181,9.597323,-0.131514,0.946713,-0.153637,-0.250666,1.051025,129.735321,5.520895,-0.062435,0.954479,-0.131015,-0.260591,-4.502587,142.412704,0.699448,-0.066077,0.951712,-0.192942,-0.229458,-0.439279,123.582314,8.918517,-0.66293,0.716456,-0.11485,0.184457,-16.652285,122.901047,17.377693,-0.405582,0.420601,0.587738,0.559608,-17.811657,101.194855,14.926915,-0.442723,0.269887,0.777207,0.356522,-18.907541,108.959404,-8.308953,-0.183667,0.914874,-0.05138,-0.355854,6.202802,124.892876,5.296376,0.329926,0.700216,-0.200782,-0.600444,18.633303,130.373596,-6.964442,0.242281,-0.069872,0.336425,-0.907324,19.972729,114.992165,-22.460466,0.35902,-0.099545,0.444751,-0.814489,1.984888,130.165665,-23.313583,0.053089,0.963964,0.245978,0.086316,-4.710275,83.409187,14.343041,0.070764,0.988963,-0.002329,0.130151,-6.71827,54.126335,-1.86478,0.008152,0.95145,-0.015047,0.307326,-13.111833,9.100061,-2.493088,-0.052824,0.988911,-0.082939,-0.111291,14.359847,82.295189,12.360677,-0.01466,0.939224,-0.333156,-0.081554,18.48185,49.414345,17.466541,0.104052,0.972206,-0.179202,-0.108973,22.205902,14.048043,45.821335,0.008152,0.95145,-0.015047,0.307326,-4.846341,2.377427,-14.022152,0.104052,0.972206,-0.179202,-0.108973,17.597672,3.650103,35.001053
117,0.975,0.024333,0.994506,-0.089876,-0.047835,4.740614,82.905548,13.290402,0.060131,0.982512,-0.048322,-0.169471,5.054,90.643158,11.86446,-0.12088,0.959041,-0.129206,-0.22121,7.073177,110.245804,9.576338,-0.131844,0.948882,-0.152414,-0.24292,1.038454,129.818375,5.518361,-0.060417,0.956885,-0.128128,-0.253583,-4.458273,142.497101,0.683136,-0.065272,0.95552,-0.188316,-0.217391,-0.502764,123.642204,8.850599,-0.659687,0.714853,-0.120356,0.198274,-16.916986,122.857857,16.903011,-0.409631,0.411541,0.586425,0.564749,-18.032602,101.182388,14.175674,-0.452347,0.258107,0.775837,0.356147,-18.683504,109.162262,-9.020112,-0.183805,0.918121,-0.051218,-0.347342,6.199599,124.983551,5.35291,0.331244,0.704953,-0.197972,-0.595085,18.847301,130.508789,-6.663355,0.239103,-0.063101,0.338583,-0.90786,20.428926,115.138603,-22.147694,0.355128,-0.094008,0.447888,-0.815133,2.465683,130.327469,-23.262613,0.052205,0.963916,0.244561,0.091272,-4.806678,83.452866,14.162027,0.070798,0.988511,-0.003822,0.13349,-6.684285,54.117157,-1.965647,0.008659,0.951487,-0.014807,0.307212,-13.096786,9.092149,-2.481677,-0.054218,0.989232,-0.083064,-0.107616,14.287906,82.358238,12.418777,-0.015312,0.939799,-0.332045,-0.079311,18.48395,49.488777,17.537647,0.10421,0.972165,-0.179635,-0.108477,22.188463,14.056993,45.813137,0.008659,0.951487,-0.014807,0.307212,-4.839363,2.371642,-14.017757,0.10421,0.972165,-0.179635,-0.108477,17.589756,3.648485,34.99897
118,0.983333,0.024449,0.994888,-0.08895,-0.041098,4.646068,82.959869,13.214072,0.059835,0.984009,-0.047268,-0.160969,4.97156,90.699989,11.804596,-0.120974,0.961277,-0.127814,-0.212073,7.005444,110.304771,9.577291,-0.129465,0.951503,-0.151487,-0.234378,1.017286,129.891342,5.517828,-0.059474,0.959131,-0.124869,-0.246857,-4.348991,142.594116,0.635373,-0.064178,0.959419,-0.183299,-0.204447,-0.575292,123.694847,8.78761,-0.65602,0.713083,-0.125938,0.212814,-17.194557,122.812859,16.397179,-0.412859,0.402133,0.584689,0.570943,-18.259756,101.174332,13.372495,-0.460413,0.246405,0.774321,0.357397,-18.435255,109.412659,-9.752008,-0.183725,0.921384,-0.050388,-0.33876,6.187515,125.064384,5.419594,0.332547,0.710499,-0.194032,-0.58903,19.051807,130.635254,-6.342998,0.234915,-0.055906,0.341064,-0.908496,20.909264,115.298149,-21.829515,0.349993,-0.08869,0.450219,-0.816665,2.984489,130.511841,-23.211193,0.051208,0.963863,0.243009,0.096398,-4.912623,83.497223,13.957559,0.070852,0.988012,-0.005469,0.137051,-6.651574,54.103859,-2.080435,0.009236,0.951447,-0.014459,0.307334,-13.087543,9.08094,-2.472261,-0.055622,0.989597,-0.083346,-0.103239,14.204759,82.422516,12.470586,-0.015695,0.940304,-0.33092,-0.07794,18.4729,49.566551,17.616407,0.103854,0.972206,-0.179943,-0.107941,22.161554,14.068037,45.810158,0.009236,0.951447,-0.014459,0.307334,-4.832802,2.36484,-14.012832,0.103854,0.972206,-0.179943,-0.107941,17.582138,3.648455,34.998466
119,0.991667,0.024509,0.995188,-0.088529,-0.034106,4.547669,83.0252,13.128766,0.058186,0.985591,-0.046147,-0.151974,4.884232,90.766457,11.728139,-0.11984,0.963778,-0.12616,-0.202123,6.87836,110.356812,9.57589,-0.126968,0.95422,-0.149969,-0.225507,0.990244,129.972321,5.509813,-0.058442,0.961404,-0.121401,-0.239894,-4.237472,142.708572,0.594128,-0.062697,0.96319,-0.178279,-0.191181,-0.67315,123.758766,8.71125,-0.651783,0.71133,-0.131208,0.227977,-17.491373,122.795998,15.859946,-0.416022,0.39215,0.582887,0.577396,-18.506599,101.20356,12.506622,-0.469111,0.233942,0.772234,0.358971,-18.18944,109.719742,-10.522382,-0.183794,0.925031,-0.049693,-0.328736,6.157135,125.140831,5.487617,0.333084,0.71628,-0.189584,-0.583143,19.265396,130.765457,-5.976267,0.230559,-0.048632,0.343211,-0.909222,21.409086,115.490868,-21.487579,0.345591,-0.082613,0.454625,-0.816736,3.516084,130.719055,-23.132336,0.050259,0.963787,0.241343,0.101693,-5.021064,83.551613,13.738955,0.070819,0.987468,-0.00719,0.140858,-6.623488,54.09766,-2.201802,0.009837,0.951439,-0.014263,0.30735,-13.076854,9.076291,-2.46341,-0.057091,0.989874,-0.083776,-0.099355,14.116404,82.498779,12.518578,-0.016547,0.940982,-0.329619,-0.075029,18.464266,49.658752,17.699234,0.103599,0.972198,-0.180466,-0.107378,22.130316,14.08458,45.800419,0.009837,0.951439,-0.014263,0.30735,-4.828325,2.360307,-14.00849,0.103599,0.972198,-0.180466,-0.107378,17.568987,3.649604,34.99593
120,1.0,0.024643,0.995471,-0.08778,-0.026916,4.443704,83.091225,13.029739,0.0568,0.987112,-0.044991,-0.142687,4.792817,90.83445,11.643175,-0.119336,0.9662,-0.124085,-0.191885,6.758662,110.424332,9.563763,-0.124794,0.956848,-0.148596,-0.216303,0.949347,130.066559,5.51339,-0.056908,0.963719,-0.118101,-0.232505,-4.145207,142.827682,0.56496,-0.061108,0.967137,-0.17227,-0.176736,-0.777201,123.830986,8.637627,-0.647215,0.709049,-0.137022,0.244107,-17.797136,122.782288,15.278795,0.418534,-0.381627,-0.581219,-0.584273,-18.738852,101.24192,11.586267,-0.47798,0.220705,0.769864,0.360741,-17.925804,110.082115,-11.32921,-0.183373,0.928724,-0.048825,-0.318533,6.116883,125.235985,5.563172,0.332302,0.722242,-0.186329,-0.577255,19.472504,130.89978,-5.591731,0.224098,-0.040161,0.345362,-0.910435,21.937899,115.694046,-21.122864,0.339019,-0.076438,0.458231,-0.818076,4.069895,130.937881,-23.04738,0.049254,0.96369,0.239584,0.107124,-5.133323,83.607719,13.502787,0.070801,0.986908,-0.009051,0.144628,-6.595196,54.090332,-2.333801,0.010502,0.951409,-0.013912,0.307435,-13.070309,9.07149,-2.452729,-0.058132,0.990435,-0.08429,-0.092496,14.020732,82.574722,12.556691,-0.018579,0.941822,-0.328199,-0.070075,18.404495,49.748516,17.794397,0.103054,0.972272,-0.180795,-0.106683,22.08828,14.09587,45.79361,0.010502,0.951409,-0.013912,0.307435,-4.826453,2.359274,-14.003323,0.103054,0.972272,-0.180795,-0.106683,17.553448,3.64762,34.990803
121,1.008333,0.024854,0.995702,-0.087167,-0.018998,4.325156,83.160057,12.931132,0.05566,0.988616,-0.043714,-0.132777,4.6888,90.904808,11.556863,-0.118499,0.968624,-0.122197,-0.181089,6.636005,110.486519,9.554872,-0.122522,0.959492,-0.146977,-0.20679,0.918707,130.156479,5.50817,-0.055505,0.966024,-0.114456,-0.224981,-4.041089,142.956848,0.529061,-0.059824,0.970895,-0.166302,-0.161641,-0.875838,123.901276,8.553837,-0.641392,0.707506,-0.142398,0.260337,-18.088388,122.759308,14.661787,0.420304,-0.370313,-0.579155,-0.592277,-19.000183,101.28434,10.599316,-0.486491,0.206828,0.766929,0.363826,-17.650618,110.498253,-12.156207,-0.183369,0.932391,-0.047729,-0.307806,6.083135,125.324074,5.637849,0.334187,0.728923,-0.179258,-0.569962,19.684696,131.043884,-5.186396,0.219433,-0.032632,0.347913,-0.910901,22.461138,115.916695,-20.741728,0.33292,-0.069655,0.462152,-0.81898,4.654922,131.187271,-22.938543,0.048696,0.963381,0.237791,0.113934,-5.258654,83.667137,13.252826,0.070519,0.986269,-0.011071,0.148923,-6.587775,54.088676,-2.481177,0.010983,0.951365,-0.013774,0.307562,-13.064368,9.069901,-2.443236,-0.060068,0.990747,-0.084733,-0.087364,13.908964,82.652977,12.609439,-0.019326,0.942507,-0.326823,-0.067041,18.396147,49.847134,17.887007,0.102793,0.972288,-0.181337,-0.105863,22.046179,14.115039,45.789192,0.010983,0.951365,-0.013774,0.307562,-4.822787,2.35727,-13.995214,0.102793,0.972288,-0.181337,-0.105863,17.536026,3.650063,34.992245
122,1.016667,0.024828,0.995898,-0.086329,-0.010907,4.205318,83.228119,12.814142,0.05442,0.990078,-0.042694,-0.122319,4.579887,90.975174,11.455922,-0.118075,0.971007,-0.120097,-0.169649,6.50316,110.549583,9.521952,-0.120136,0.962265,-0.144344,-0.196924,0.864509,130.244965,5.488612,-0.053885,0.968305,-0.110906,-0.217215,-3.948067,143.0914,0.507485,-0.057827,0.974522,-0.159584,-0.146615,-0.993919,123.966934,8.447772,-0.635198,0.705665,-0.14742,0.277179,-18.384611,122.76075,14.014853,0.421855,-0.35872,-0.577127,-0.600236,-19.246298,101.362839,9.554378,-0.494988,0.192697,0.763787,0.366721,-17.364719,110.961258,-13.018831,-0.183153,0.936296,-0.04664,-0.296022,6.028215,125.41468,5.700345,0.334828,0.735756,-0.172788,-0.562759,19.893118,131.185669,-4.7564,0.213789,-0.024438,0.350376,-0.911556,23.007778,116.153702,-20.340002,0.326722,-0.063007,0.466161,-0.819742,5.259846,131.450226,-22.820101,0.047549,0.963205,0.235729,0.120034,-5.383167,83.721077,12.981597,0.070532,0.985704,-0.013058,0.152455,-6.556936,54.069744,-2.627096,0.011829,0.95125,-0.013096,0.307914,-13.062236,9.055513,-2.434363,-0.061798,0.991074,-0.085425,-0.081588,13.793802,82.735153,12.646687,-0.020627,0.943297,-0.325314,-0.062738,18.368261,49.951355,17.985895,0.102069,0.972379,-0.181782,-0.104957,21.99469,14.13446,45.782246,0.011829,0.95125,-0.013096,0.307914,-4.819593,2.353904,-13.991989,0.102069,0.972379,-0.181782,-0.104957,17.519306,3.651855,34.987926
123,1.025,0.024893,0.996033,-0.085399,-0.002452,4.073549,83.298126,12.691156,0.05311,0.991484,-0.041562,-0.11141,4.460721,91.047653,11.350642,-0.117181,0.973395,-0.117915,-0.157693,6.357185,110.611847,9.489775,-0.116754,0.96508,-0.142288,-0.186394,0.817431,130.337708,5.468344,-0.052781,0.970546,-0.106971,-0.209314,-3.822458,143.238052,0.460466,-0.055926,0.978019,-0.152446,-0.130808,-1.111199,124.038628,8.336451,-0.628123,0.704355,-0.151744,0.293802,-18.670294,122.766586,13.330767,0.422776,-0.346465,-0.574642,-0.609105,-19.507759,101.460312,8.447114,-0.502413,0.178604,0.760363,0.370851,-17.059084,111.479103,-13.899491,-0.182782,0.940135,-0.045452,-0.284028,5.974264,125.504684,5.767104,0.333024,0.743207,-0.167155,-0.555696,20.098751,131.321472,-4.309951,0.207027,-0.016284,0.351822,-0.912741,23.611719,116.429352,-19.943026,0.321158,-0.056423,0.471126,-0.819582,5.879612,131.734467,-22.677465,0.046407,0.962952,0.233678,0.126348,-5.517038,83.778328,12.697242,0.070358,0.985086,-0.015176,0.156287,-6.533867,54.055248,-2.78551,0.012285,0.951209,-0.012783,0.308036,-13.054236,9.044212,-2.425891,-0.063862,0.991338,-0.086061,-0.075916,13.664135,82.817917,12.685071,-0.021762,0.944046,-0.323821,-0.058677,18.347662,50.05883,18.081114,0.10148,0.972412,-0.18243,-0.104099,21.944921,14.158169,45.772976,0.012285,0.951209,-0.012783,0.308036,-4.812895,2.347151,-13.987073,0.10148,0.972412,-0.18243,-0.104099,17.500675,3.654395,34.986382
124,1.033333,0.025077,0.996089,-0.084496,0.006238,3.942551,83.364311,12.555349,0.051296,0.992807,-0.04002,-0.100506,4.344234,91.116104,11.232346,-0.115998,0.975637,-0.115972,-0.145697,6.194363,110.671104,9.461782,-0.113595,0.967786,-0.139473,-0.176161,0.762718,130.427475,5.442562,-0.051364,0.972668,-0.103311,-0.201508,-3.70815,143.384491,0.435907,-0.054127,0.98133,-0.144819,-0.114407,-1.23721,124.110519,8.221178,-0.620668,0.702744,-0.155747,0.310909,-18.950745,122.772858,12.617141,0.422786,-0.334062,-0.572157,-0.618297,-19.74288,101.572014,7.287465,-0.509015,0.164162,0.756603,0.376173,-16.737001,112.038109,-14.79759,-0.182751,0.943888,-0.043716,-0.271599,5.908376,125.588966,5.831723,0.334834,0.750376,-0.159037,-0.547293,20.286015,131.467728,-3.843341,0.201118,-0.007288,0.355284,-0.912837,24.151588,116.66758,-19.480545,0.313953,-0.049969,0.474435,-0.820882,6.533246,132.026306,-22.535572,0.045002,0.962757,0.231531,0.132166,-5.647229,83.833923,12.395319,0.070297,0.984451,-0.017373,0.160043,-6.500567,54.035248,-2.951395,0.012771,0.951144,-0.012288,0.30824,-13.048586,9.029943,-2.418997,-0.065877,0.99159,-0.086841,-0.069778,13.532331,82.894691,12.71538,-0.023181,0.944839,-0.322246,-0.053835,18.319134,50.162178,18.181606,0.10079,0.972486,-0.182967,-0.103132,21.88953,14.174789,45.764168,0.012771,0.951144,-0.012288,0.30824,-4.806134,2.342075,-13.98471,0.10079,0.972486,-0.182967,-0.103132,17.480984,3.651418,34.982021
