Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.037342,0.888609,-0.02721,0.456332,3.581434,85.157791,6.032187,-0.02653,0.93709,0.061387,0.342622,4.298532,92.987358,5.919924,0.057511,0.951989,0.033065,0.298859,2.557699,111.783752,7.757143,0.058855,0.976489,0.086905,0.188287,4.533381,133.606369,9.900013,0.162514,0.969372,0.010639,0.183832,6.480216,148.42511,10.999174,0.063447,0.797589,0.166613,0.576252,0.512233,128.558029,7.468679,-0.14812,-0.63591,-0.074953,-0.753698,-5.101658,133.579636,-7.911077,-0.193101,-0.552552,-0.124757,-0.801145,-1.020145,140.413116,-29.143143,-0.123919,-0.546718,-0.033946,-0.8274,9.320029,152.342224,-53.306778,-0.037119,0.954566,0.168382,0.243049,6.709246,127.574852,11.767724,0.22388,0.945898,0.105733,-0.209702,21.763906,127.386749,19.928051,-0.163348,0.289255,0.450487,-0.82868,40.171593,118.788589,9.859059,0.016909,-0.034189,0.678068,-0.734009,29.699436,139.427536,1.707117,-0.020013,0.893268,0.216444,0.393476,-1.987327,85.556038,-1.764152,0.097668,0.900572,-0.050912,0.420522,5.107734,54.381477,-14.534722,-0.034685,0.923765,-0.053656,0.377592,-5.005527,9.267444,-14.092869,-0.119154,0.830835,-0.051693,0.54115,9.150195,84.759537,13.828526,-0.032105,0.785184,-0.152149,0.599421,14.04061,51.493221,21.225582,-0.045183,0.836299,0.006147,0.546374,7.938133,7.493389,34.052284,-0.034685,0.923765,-0.053656,0.377592,5.229188,2.03625,-23.511154,-0.045183,0.836299,0.006147,0.546374,21.587898,2.1444,28.501072
72,0.6,0.038044,0.886429,-0.027081,0.460503,3.449486,85.118469,5.567926,-0.027652,0.935709,0.059251,0.346661,4.175945,92.947319,5.465924,0.059319,0.950634,0.033454,0.302749,2.415388,111.750984,7.205276,0.060071,0.975968,0.087377,0.190375,4.452469,133.563156,9.396394,0.163653,0.968801,0.011996,0.185738,6.433586,148.375366,10.521789,0.06524,0.794895,0.166818,0.579705,0.433024,128.532974,6.924953,-0.155124,-0.631306,-0.074678,-0.756183,-5.036254,133.621338,-8.484938,-0.197945,-0.562421,-0.120869,-0.793657,-0.688286,140.623444,-29.608894,-0.129012,-0.558298,-0.02749,-0.819087,9.074058,152.590515,-54.000992,-0.036258,0.953606,0.168039,0.247151,6.59122,127.521088,11.272841,0.225035,0.946191,0.106936,-0.20651,21.579165,127.282867,19.55378,-0.164316,0.291804,0.451248,-0.827179,40.023605,118.628159,9.601166,0.015076,-0.032018,0.678939,-0.733342,29.658216,139.29837,1.394857,-0.021692,0.892806,0.215308,0.395056,-2.044926,85.526054,-2.280509,0.097216,0.900026,-0.054551,0.421338,5.145374,54.322552,-14.926514,-0.036137,0.922813,-0.053707,0.37977,-5.070999,9.235868,-14.17416,-0.122028,0.828235,-0.051551,0.544499,8.943899,84.710892,13.416362,-0.034796,0.783076,-0.153789,0.601606,13.970258,51.491283,20.93128,-0.044981,0.835966,0.004272,0.546918,7.934422,7.554504,34.003292,-0.036137,0.922813,-0.053707,0.37977,5.228089,2.024157,-23.537054,-0.044981,0.835966,0.004272,0.546918,21.579456,2.157424,28.48711
73,0.608333,0.039223,0.884328,-0.026761,0.464445,3.310645,85.087341,5.112019,-0.028551,0.934313,0.057222,0.350672,4.051595,92.915024,5.02633,0.060822,0.949265,0.033587,0.306707,2.278206,111.729874,6.674847,0.061011,0.975484,0.087568,0.192461,4.366905,133.533707,8.900161,0.165097,0.968154,0.013193,0.187739,6.375692,148.340912,10.042124,0.06676,0.792125,0.166783,0.583322,0.351956,128.518341,6.391557,-0.153433,-0.623359,-0.082218,-0.762313,-4.966367,133.661728,-9.052865,-0.196009,-0.572938,-0.121548,-0.786479,-0.219875,140.841522,-30.030876,-0.130074,-0.570835,-0.022288,-0.81039,8.836013,152.835556,-54.652912,-0.035069,0.952695,0.167828,0.250948,6.470713,127.483345,10.789396,0.226401,0.946369,0.108359,-0.203439,21.396782,127.18515,19.17943,-0.165223,0.294391,0.452073,-0.82563,39.870346,118.468239,9.335728,0.012674,-0.029699,0.679875,-0.732617,29.616224,139.170883,1.073866,-0.023485,0.892573,0.214048,0.396163,-2.112084,85.514191,-2.785094,0.09653,0.899304,-0.058071,0.422566,5.170101,54.278999,-15.299596,-0.037989,0.922079,-0.054151,0.381307,-5.126445,9.216679,-14.242366,-0.125012,0.825394,-0.051358,0.548141,8.733374,84.660492,13.00913,-0.03759,0.780397,-0.155241,0.604539,13.899824,51.490295,20.646282,-0.044784,0.83566,0.002373,0.547413,7.934064,7.613716,33.950584,-0.037989,0.922079,-0.054151,0.381307,5.22656,2.018565,-23.556126,-0.044784,0.83566,0.002373,0.547413,21.573505,2.168123,28.468359
74,0.616667,0.040781,0.88231,-0.026654,0.468141,3.162932,85.067413,4.668557,-0.028988,0.932993,0.055088,0.354471,3.925013,92.893234,4.598955,0.062199,0.947945,0.033623,0.310485,2.158771,111.708557,6.158423,0.06187,0.975016,0.087637,0.194513,4.295319,133.504837,8.412217,0.166314,0.967521,0.014493,0.189821,6.330056,148.307526,9.566761,0.068199,0.789654,0.166696,0.586522,0.285254,128.502899,5.869224,-0.157355,-0.618411,-0.083706,-0.765376,-4.898217,133.69606,-9.604354,-0.195428,-0.581655,-0.121294,-0.780239,0.115708,141.014511,-30.471951,-0.12923,-0.580506,-0.023576,-0.80359,8.598928,153.038712,-55.300087,-0.03413,0.951876,0.16718,0.254593,6.365963,127.447166,10.314653,0.228155,0.946422,0.109238,-0.200741,21.231159,127.102089,18.810293,-0.165855,0.296819,0.453155,-0.824039,39.718014,118.3041,9.064151,0.010853,-0.027579,0.680453,-0.732192,29.582912,139.043121,0.750308,-0.025412,0.892305,0.212764,0.397337,-2.191315,85.518173,-3.273826,0.095795,0.898953,-0.061291,0.423025,5.191029,54.251732,-15.650845,-0.039121,0.92146,-0.054803,0.382593,-5.169765,9.211895,-14.303207,-0.128045,0.822683,-0.05117,0.551524,8.517179,84.616653,12.610939,-0.040144,0.77835,-0.156588,0.606663,13.827271,51.497986,20.372152,-0.044806,0.835342,0.000149,0.547901,7.9322,7.678604,33.894691,-0.039121,0.92146,-0.054803,0.382593,5.221766,2.013303,-23.573591,-0.044806,0.835342,0.000149,0.547901,21.566101,2.180451,28.451279
75,0.625,0.042322,0.880236,-0.026634,0.471894,3.00977,85.05323,4.250021,-0.029453,0.931742,0.052609,0.358081,3.793288,92.877045,4.195412,0.063669,0.946689,0.033563,0.314007,2.039234,111.689545,5.653466,0.062864,0.974569,0.087607,0.19644,4.229218,133.477844,7.932893,0.167304,0.96695,0.015631,0.191763,6.294279,148.275543,9.097609,0.069115,0.787039,0.166578,0.589952,0.2219,128.489944,5.358197,-0.15966,-0.613573,-0.086395,-0.768488,-4.819018,133.718903,-10.150393,-0.194409,-0.589989,-0.121666,-0.774155,0.444504,141.17247,-30.908411,-0.128015,-0.589262,-0.023162,-0.7974,8.354859,153.223831,-55.894833,-0.032999,0.951123,0.166302,0.258106,6.266331,127.412727,9.847725,0.229582,0.946561,0.109843,-0.198114,21.072426,127.017555,18.443798,-0.166371,0.299144,0.453986,-0.822636,39.577179,118.149307,8.795806,0.009379,-0.025427,0.681625,-0.7312,29.54685,138.917511,0.426674,-0.02697,0.891731,0.211482,0.399204,-2.274348,85.526657,-3.737879,0.094846,0.898768,-0.064265,0.42319,5.194788,54.228401,-15.981713,-0.040304,0.920965,-0.05549,0.383563,-5.202814,9.206361,-14.352238,-0.131091,0.819533,-0.050811,0.555517,8.293888,84.579803,12.237922,-0.042735,0.775832,-0.157645,0.609432,13.747734,51.512939,20.119452,-0.04463,0.835026,-0.001928,0.548395,7.929537,7.744112,33.837612,-0.040304,0.920965,-0.05549,0.383563,5.221008,2.00659,-23.585379,-0.04463,0.835026,-0.001928,0.548395,21.556768,2.193787,28.430567
76,0.633333,0.043995,0.878362,-0.026788,0.475212,2.858765,85.039627,3.846824,-0.029863,0.930492,0.050539,0.361579,3.666685,92.861046,3.805576,0.065096,0.945426,0.033268,0.317532,1.920784,111.682381,5.178721,0.063849,0.974143,0.087338,0.198344,4.165555,133.463455,7.473826,0.168292,0.966386,0.01656,0.193654,6.262038,148.256485,8.641701,0.069821,0.784467,0.16594,0.593465,0.16086,128.488647,4.869889,-0.160124,-0.609324,-0.089959,-0.771357,-4.734334,133.737534,-10.678589,-0.192401,-0.596941,-0.123346,-0.769044,0.736326,141.309113,-31.340122,-0.125429,-0.597238,-0.023432,-0.791849,8.143912,153.403168,-56.446503,-0.032063,0.95046,0.165765,0.260999,6.168637,127.391754,9.403631,0.231723,0.946411,0.110827,-0.195777,20.925383,126.953712,18.082085,-0.166297,0.30115,0.455201,-0.821247,39.427082,117.992188,8.514757,0.007677,-0.023523,0.68286,-0.73013,29.510307,138.793182,0.093633,-0.028776,0.891236,0.210543,0.400676,-2.362309,85.536606,-4.180998,0.093876,0.898629,-0.067269,0.423235,5.212232,54.217995,-16.307465,-0.041205,0.920651,-0.056501,0.384073,-5.221383,9.215567,-14.391604,-0.134139,0.816813,-0.050233,0.558838,8.07984,84.542648,11.874647,-0.045235,0.77317,-0.158828,0.612319,13.691208,51.527428,19.861406,-0.044739,0.834735,-0.004322,0.548814,7.932152,7.813546,33.778282,-0.041205,0.920651,-0.056501,0.384073,5.220112,2.002412,-23.594273,-0.044739,0.834735,-0.004322,0.548814,21.552538,2.208315,28.410786
77,0.641667,0.045576,0.87658,-0.026921,0.478336,2.707179,85.026207,3.457696,-0.029816,0.929311,0.04834,0.364905,3.537969,92.845284,3.429427,0.066276,0.944212,0.032705,0.32094,1.819734,111.668098,4.719289,0.064638,0.973793,0.086791,0.200042,4.113066,133.443985,7.015635,0.169248,0.965842,0.017761,0.19542,6.236766,148.233658,8.176921,0.070179,0.781884,0.165652,0.596901,0.11207,128.479309,4.386799,-0.156995,-0.604994,-0.096348,-0.77463,-4.641308,133.74527,-11.199864,-0.189003,-0.602826,-0.126177,-0.764825,1.013816,141.437286,-31.767017,-0.123052,-0.604516,-0.022688,-0.786704,7.967778,153.563492,-56.960541,-0.030905,0.949855,0.164899,0.263873,6.084388,127.367691,8.9636,0.233319,0.946417,0.111365,-0.193531,20.79196,126.882805,17.722666,-0.166301,0.303134,0.456153,-0.819987,39.299652,117.846153,8.237939,0.006598,-0.021788,0.684038,-0.729091,29.484037,138.674088,-0.236756,-0.030508,0.890955,0.209631,0.401651,-2.454062,85.545441,-4.607325,0.092667,0.898391,-0.070204,0.42353,5.215077,54.207516,-16.623936,-0.041754,0.920408,-0.057238,0.384487,-5.232779,9.22153,-14.420986,-0.137129,0.813989,-0.049804,0.562261,7.86842,84.506973,11.522717,-0.047641,0.770801,-0.159828,0.614859,13.626011,51.544655,19.62307,-0.04445,0.834515,-0.006392,0.549152,7.934382,7.88092,33.723877,-0.041754,0.920408,-0.057238,0.384487,5.221127,1.997419,-23.60095,-0.04445,0.834515,-0.006392,0.549152,21.544703,2.221842,28.387428
78,0.65,0.046855,0.87491,-0.027651,0.481221,2.561929,85.018272,3.09909,-0.029487,0.92834,0.045832,0.367716,3.415866,92.834862,3.073218,0.067188,0.943189,0.032341,0.323781,1.74088,111.658546,4.27391,0.065234,0.973457,0.086365,0.201661,4.070204,133.430115,6.574987,0.169935,0.965323,0.018664,0.197295,6.214758,148.217102,7.731984,0.07003,0.779309,0.165378,0.600353,0.073524,128.473465,3.924534,-0.152342,-0.601685,-0.103223,-0.777247,-4.539034,133.74321,-11.703107,-0.185493,-0.607044,-0.129573,-0.761775,1.234951,141.538483,-32.198231,-0.120513,-0.610209,-0.021329,-0.78273,7.839342,153.704742,-57.439266,-0.029851,0.949248,0.163838,0.266823,6.016118,127.350166,8.537033,0.235151,0.946309,0.111609,-0.191694,20.672277,126.823402,17.379463,-0.166136,0.305061,0.457171,-0.818738,39.173153,117.702141,7.962687,0.005423,-0.019964,0.68513,-0.728127,29.460567,138.556396,-0.566275,-0.031894,0.890262,0.209048,0.40338,-2.543954,85.549263,-5.000327,0.091481,0.898159,-0.073027,0.423802,5.217483,54.200493,-16.929052,-0.042246,0.920181,-0.058061,0.384851,-5.242277,9.23171,-14.448951,-0.139774,0.811365,-0.049406,0.565429,7.667811,84.487274,11.198506,-0.049926,0.76861,-0.160635,0.617205,13.55302,51.572662,19.400513,-0.044693,0.834254,-0.008945,0.549493,7.933448,7.953444,33.667034,-0.042246,0.920181,-0.058061,0.384851,5.221893,1.993769,-23.606295,-0.044693,0.834254,-0.008945,0.549493,21.536022,2.238188,28.370867
79,0.658333,0.048103,0.873338,-0.028153,0.483916,2.417943,85.003067,2.751942,-0.029143,0.927329,0.04374,0.370539,3.292861,92.817352,2.73135,0.068201,0.942134,0.031633,0.326697,1.655561,111.648705,3.858468,0.065954,0.973175,0.08565,0.203089,4.029813,133.416229,6.151853,0.17055,0.964902,0.019531,0.198735,6.20048,148.200378,7.296299,0.069834,0.776889,0.164781,0.603666,0.03578,128.467697,3.482314,-0.146132,-0.599124,-0.110641,-0.779393,-4.441069,133.732849,-12.186284,-0.181769,-0.609652,-0.133397,-0.759928,1.400394,141.613953,-32.629406,-0.118395,-0.61412,-0.019837,-0.78003,7.76024,153.823227,-57.891876,-0.028594,0.948741,0.162614,0.269498,5.947445,127.333046,8.131637,0.236759,0.946247,0.111606,-0.190015,20.556971,126.7612,17.048132,-0.166038,0.30716,0.458131,-0.817435,39.052494,117.563042,7.695852,0.004434,-0.017897,0.686182,-0.727197,29.445982,138.442535,-0.89235,-0.03318,0.889398,0.208405,0.40551,-2.635779,85.54747,-5.379238,0.090313,0.897607,-0.075749,0.424744,5.215221,54.185982,-17.215576,-0.042778,0.91995,-0.058608,0.385262,-5.256202,9.235009,-14.475372,-0.142398,0.808995,-0.049421,0.568162,7.471665,84.458664,10.883122,-0.052049,0.766812,-0.16124,0.619105,13.470355,51.595139,19.206863,-0.044837,0.834058,-0.010974,0.549742,7.930103,8.013955,33.619888,-0.042778,0.91995,-0.058608,0.385262,5.220889,1.990719,-23.612904,-0.044837,0.834058,-0.010974,0.549742,21.525665,2.253336,28.354948
80,0.666667,0.04916,0.871924,-0.029119,0.486297,2.273306,84.988937,2.430706,-0.028411,0.926535,0.041541,0.372828,3.170089,92.800735,2.407375,0.068995,0.941286,0.030951,0.329034,1.587022,111.636017,3.463595,0.066549,0.972916,0.084898,0.204444,3.998251,133.400635,5.746032,0.170927,0.96448,0.020184,0.200387,6.19159,148.182556,6.875974,0.069104,0.774377,0.164641,0.607007,0.006202,128.45813,3.062371,-0.138593,-0.597129,-0.118628,-0.781125,-4.33559,133.713837,-12.647353,-0.177707,-0.610968,-0.137659,-0.759071,1.53107,141.669189,-33.054466,-0.116896,-0.615836,-0.018637,-0.778931,7.728964,153.923035,-58.319515,-0.027787,0.948257,0.161563,0.271908,5.892898,127.315292,7.741274,0.238548,0.946094,0.111655,-0.188506,20.459291,126.713135,16.726076,-0.16548,0.308897,0.459163,-0.816314,38.942146,117.432632,7.430264,0.003769,-0.016193,0.687473,-0.72602,29.435181,138.332733,-1.214263,-0.034303,0.888343,0.207787,0.408037,-2.73415,85.539421,-5.728641,0.089147,0.897327,-0.078102,0.425154,5.20199,54.165413,-17.474684,-0.042931,0.919708,-0.058566,0.385829,-5.265766,9.228575,-14.49874,-0.144784,0.806862,-0.049523,0.570578,7.280761,84.438461,10.590052,-0.054197,0.764939,-0.161618,0.621136,13.378915,51.622807,19.029602,-0.044874,0.83388,-0.012943,0.549966,7.929639,8.074016,33.574612,-0.042931,0.919708,-0.058566,0.385829,5.225266,1.988323,-23.623466,-0.044874,0.83388,-0.012943,0.549966,21.517071,2.267717,28.338947
81,0.675,0.050011,0.870669,-0.030142,0.488391,2.13924,84.975677,2.126359,-0.027871,0.92577,0.039645,0.374967,3.055514,92.785194,2.097753,0.069778,0.940471,0.030139,0.331265,1.516222,111.621681,3.09136,0.067171,0.972669,0.084028,0.205773,3.966234,133.383682,5.357276,0.171283,0.964095,0.02075,0.201871,6.18378,148.163345,6.469405,0.068539,0.772203,0.164039,0.609996,-0.024669,128.446793,2.661623,-0.132536,-0.596298,-0.124867,-0.781839,-4.244531,133.686722,-13.08655,-0.174736,-0.61104,-0.141286,-0.759036,1.598244,141.698105,-33.478592,-0.115588,-0.616895,-0.018097,-0.778301,7.730785,154.002075,-58.72411,-0.026906,0.947882,0.160506,0.273923,5.837955,127.296623,7.368869,0.240264,0.945958,0.111699,-0.186974,20.368334,126.664291,16.40974,-0.165011,0.310753,0.460112,-0.815169,38.840027,117.304291,7.171642,0.002977,-0.014268,0.688576,-0.725018,29.432508,138.223938,-1.532414,-0.035296,0.887425,0.20728,0.410203,-2.827449,85.528427,-6.057712,0.088152,0.897017,-0.080355,0.425597,5.183908,54.144703,-17.726498,-0.043844,0.91935,-0.059118,0.386494,-5.290654,9.224579,-14.530425,-0.14684,0.805122,-0.050091,0.572457,7.105928,84.422928,10.310431,-0.056199,0.763196,-0.162415,0.622892,13.271907,51.652454,18.875303,-0.044645,0.833813,-0.014744,0.55004,7.883032,8.147987,33.57465,-0.043844,0.91935,-0.059118,0.386494,5.22337,1.983099,-23.627672,-0.044645,0.833813,-0.014744,0.55004,21.458639,2.295346,28.359959
82,0.683333,0.050762,0.869418,-0.031595,0.490446,2.002905,84.964493,1.846271,-0.026947,0.925073,0.037774,0.376943,2.940642,92.771408,1.805797,0.070362,0.939735,0.029171,0.333313,1.459041,111.604286,2.743397,0.067634,0.972476,0.083013,0.206942,3.942439,133.365219,4.983171,0.171528,0.96376,0.02125,0.203209,6.180409,148.143555,6.071853,0.067755,0.770255,0.163965,0.612562,-0.046913,128.431641,2.279146,-0.127414,-0.596242,-0.129929,-0.781907,-4.163011,133.659149,-13.500584,-0.172412,-0.61009,-0.144355,-0.759754,1.624274,141.711594,-33.892277,-0.115015,-0.615247,-0.017748,-0.779697,7.771338,154.060837,-59.102673,-0.025925,0.947541,0.159335,0.275875,5.793772,127.277885,7.012711,0.241626,0.945886,0.111481,-0.185711,20.289175,126.613739,16.107283,-0.164525,0.312445,0.460907,-0.814171,38.752441,117.187859,6.919441,0.002524,-0.012596,0.689834,-0.723853,29.432535,138.12323,-1.841602,-0.036464,0.886454,0.206859,0.412408,-2.923751,85.513702,-6.3622,0.087219,0.896345,-0.08252,0.426789,5.176043,54.123749,-17.952881,-0.044411,0.919061,-0.059407,0.387072,-5.309911,9.221068,-14.55528,-0.14871,0.803771,-0.050659,0.573821,6.929562,84.415276,10.054742,-0.058273,0.761724,-0.162406,0.624504,13.158241,51.686813,18.734116,-0.044291,0.833643,-0.016443,0.550279,7.884091,8.204016,33.538803,-0.044411,0.919061,-0.059407,0.387072,5.222027,1.980535,-23.632542,-0.044291,0.833643,-0.016443,0.550279,21.449266,2.305675,28.348499
83,0.691667,0.051363,0.86834,-0.033304,0.492178,1.869954,84.956398,1.588914,-0.025905,0.924521,0.035785,0.378562,2.829129,92.760605,1.531682,0.070965,0.939113,0.028433,0.334997,1.411748,111.587059,2.411528,0.068138,0.972273,0.08221,0.20805,3.926857,133.3461,4.634073,0.171464,0.963494,0.021339,0.204511,6.185139,148.122589,5.705645,0.067331,0.76929,0.163172,0.614031,-0.0621,128.41655,1.922173,-0.124088,-0.59641,-0.13305,-0.78179,-4.118435,133.622238,-13.880226,-0.171445,-0.608823,-0.146464,-0.760585,1.622555,141.695663,-34.276707,-0.115487,-0.613584,-0.017733,-0.780937,7.826257,154.10379,-59.460701,-0.026099,0.947078,0.159008,0.27763,5.760161,127.257858,6.677179,0.243774,0.945506,0.112048,-0.184496,20.221985,126.592484,15.824959,-0.162995,0.313687,0.462165,-0.813288,38.658367,117.077271,6.67532,0.002393,-0.011076,0.691213,-0.722562,29.43523,138.025589,-2.144749,-0.037707,0.885638,0.206383,0.414281,-3.022884,85.497406,-6.6403,0.086403,0.895958,-0.084348,0.427409,5.163761,54.100239,-18.150169,-0.044959,0.918817,-0.059491,0.387576,-5.328469,9.212679,-14.57683,-0.150273,0.802745,-0.051466,0.574778,6.762793,84.41539,9.818128,-0.060331,0.760496,-0.162217,0.625853,13.032097,51.724781,18.610155,-0.043899,0.833502,-0.018068,0.550474,7.886766,8.258891,33.509514,-0.044959,0.918817,-0.059491,0.387576,5.220472,1.977816,-23.638847,-0.043899,0.833502,-0.018068,0.550474,21.440895,2.315963,28.341272
84,0.7,0.051743,0.867408,-0.035052,0.493657,1.750648,84.948662,1.352606,-0.025157,0.924038,0.033705,0.37998,2.728602,92.750374,1.276161,0.071332,0.93856,0.027754,0.336522,1.366419,111.574615,2.091679,0.068411,0.972132,0.081464,0.208909,3.903147,133.333038,4.295679,0.171871,0.963225,0.02129,0.20544,6.174531,148.108795,5.349672,0.067022,0.768603,0.162415,0.615125,-0.083805,128.405411,1.577329,-0.124018,-0.597525,-0.133314,-0.780904,-4.095496,133.591537,-14.242893,-0.172724,-0.607277,-0.146734,-0.761479,1.58195,141.673325,-34.653843,-0.117351,-0.611553,-0.017367,-0.78226,7.890177,154.132217,-59.791981,-0.025254,0.946808,0.157942,0.279234,5.722081,127.244888,6.351873,0.24494,0.945489,0.111886,-0.183128,20.154781,126.553322,15.543601,-0.162341,0.315263,0.462805,-0.812445,38.588135,116.979996,6.448636,0.002433,-0.009251,0.69245,-0.721402,29.442518,137.937454,-2.431075,-0.039006,0.885114,0.205847,0.415546,-3.113478,85.477577,-6.894399,0.085649,0.895608,-0.085958,0.427973,5.153617,54.072083,-18.32375,-0.045162,0.918594,-0.059136,0.388135,-5.341496,9.197876,-14.594441,-0.151522,0.802026,-0.052423,0.575367,6.614773,84.419754,9.599611,-0.062373,0.759286,-0.161972,0.627184,12.905579,51.761925,18.497498,-0.043347,0.833435,-0.019524,0.550569,7.891071,8.311855,33.487343,-0.045162,0.918594,-0.059136,0.388135,5.223123,1.975479,-23.648142,-0.043347,0.833435,-0.019524,0.550569,21.432184,2.325529,28.335089
85,0.708333,0.052233,0.866654,-0.036433,0.494828,1.638787,84.939842,1.125501,-0.024276,0.923641,0.031878,0.381158,2.634205,92.739197,1.035414,0.0716,0.938093,0.02703,0.337822,1.328479,111.562416,1.79794,0.068632,0.971999,0.080658,0.209765,3.88398,133.320908,3.979535,0.172105,0.962963,0.021219,0.206477,6.167369,148.096191,5.013915,0.067052,0.768648,0.1615,0.615306,-0.101361,128.394135,1.257271,-0.126256,-0.598923,-0.131426,-0.779794,-4.105286,133.562881,-14.570602,-0.175333,-0.605858,-0.145668,-0.762217,1.518962,141.639862,-34.998173,-0.119923,-0.609734,-0.016999,-0.783297,7.9493,154.145218,-60.108948,-0.024672,0.946571,0.156924,0.280658,5.690605,127.233467,6.048654,0.246185,0.945428,0.111649,-0.181914,20.097,126.524902,15.280268,-0.161588,0.316908,0.463396,-0.811618,38.522709,116.890739,6.23418,0.002205,-0.007355,0.693434,-0.720479,29.455566,137.852966,-2.710043,-0.040108,0.884551,0.20515,0.416983,-3.202159,85.462265,-7.135544,0.08491,0.895201,-0.087385,0.428684,5.130876,54.043018,-18.478901,-0.045692,0.918329,-0.058846,0.388742,-5.362081,9.180039,-14.61109,-0.152708,0.801889,-0.053822,0.575115,6.479733,84.417419,9.386544,-0.064174,0.758497,-0.161656,0.628038,12.780088,51.794678,18.405552,-0.043005,0.833386,-0.020718,0.550625,7.892941,8.356222,33.47094,-0.045692,0.918329,-0.058846,0.388742,5.223017,1.972631,-23.652802,-0.043005,0.833386,-0.020718,0.550625,21.424124,2.336169,28.331915
86,0.716667,0.052494,0.86605,-0.038156,0.495728,1.532268,84.938248,0.929516,-0.023659,0.923362,0.030074,0.382018,2.544678,92.735161,0.819085,0.071973,0.937739,0.026181,0.338792,1.286434,111.55307,1.52607,0.069007,0.971911,0.079738,0.210402,3.867708,133.311203,3.680815,0.172303,0.962761,0.021163,0.207255,6.168169,148.085403,4.692519,0.067917,0.76946,0.159814,0.614637,-0.119189,128.385925,0.9581,-0.136448,-0.603257,-0.122546,-0.776174,-4.147299,133.540131,-14.868383,-0.182491,-0.60362,-0.141297,-0.763135,1.342955,141.586578,-35.344398,-0.121929,-0.608236,-0.016339,-0.784165,8.008308,154.146896,-60.400951,-0.024143,0.946419,0.155757,0.281864,5.661981,127.224312,5.762276,0.247189,0.94546,0.11126,-0.18062,20.046024,126.503242,15.027717,-0.160791,0.318633,0.46378,-0.810881,38.470543,116.815933,6.036115,0.001858,-0.005807,0.694409,-0.719554,29.473988,137.779495,-2.981055,-0.041011,0.883936,0.204795,0.418371,-3.291062,85.44738,-7.342654,0.084108,0.89458,-0.088767,0.429852,5.104615,54.023163,-18.625883,-0.046603,0.918124,-0.059049,0.389087,-5.381521,9.170172,-14.625992,-0.153508,0.801967,-0.055227,0.57466,6.355599,84.429108,9.201686,-0.0659,0.758023,-0.161236,0.628539,12.647089,51.833786,18.325413,-0.042261,0.833368,-0.021833,0.550668,7.895009,8.403563,33.457584,-0.046603,0.918124,-0.059049,0.389087,5.221284,1.969767,-23.652525,-0.042261,0.833368,-0.021833,0.550668,21.412424,2.344843,28.327768
