Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.018783,0.994669,-0.088313,-0.049825,-0.283678,85.522339,4.342167,0.08423,0.977625,-0.042505,-0.188012,-0.058748,93.268097,2.944066,-0.040467,0.969303,-0.032761,-0.240292,2.837545,112.397705,0.708557,0.014892,0.976988,-0.026896,-0.211066,0.870783,133.164413,-0.211478,0.013683,0.980294,-0.057842,-0.188391,0.380147,146.847656,-2.641457,0.075524,0.99185,0.085848,-0.056211,-1.840605,126.993584,2.277186,-0.302031,0.786613,-0.021076,0.538121,-19.816023,129.558578,4.55501,0.041059,-0.106884,-0.478249,-0.870728,-25.031149,118.668297,-13.685428,-0.176909,-0.06126,0.708079,0.680864,-12.243681,138.944763,-19.231514,-0.087023,0.868824,0.139471,-0.467033,4.925761,127.475044,-1.319922,-0.149663,0.643475,0.123833,-0.740409,14.965322,132.626266,-15.726707,-0.103698,0.644285,0.187287,-0.734212,11.876377,140.850861,-35.759777,-0.012954,0.62756,0.190131,-0.754885,8.897997,153.066742,-62.880123,-0.003091,0.974165,0.20133,0.102267,-9.831832,85.96566,5.262115,0.025212,0.98086,-0.037226,0.18945,-8.249227,55.155193,-7.868792,0.031053,0.948912,-0.033319,0.312236,-11.140254,9.856799,-4.981796,-0.080497,0.978252,-0.176289,-0.073932,9.264476,85.079018,3.42222,-0.066465,0.943524,-0.317811,-0.065887,15.419081,54.068314,14.58771,0.078446,0.941575,-0.324083,-0.04748,23.028379,18.17565,41.466202,0.031053,0.948912,-0.033319,0.312236,-3.13247,2.450877,-16.271574,0.078446,0.941575,-0.324083,-0.04748,20.278162,4.638553,34.008675
110,0.916667,0.018708,0.994952,-0.087909,-0.044645,-0.369326,85.527946,4.367188,0.085192,0.978576,-0.042432,-0.18257,-0.137996,93.274864,2.976616,-0.043735,0.970513,-0.032016,-0.234874,2.804878,112.380554,0.755399,-0.003701,0.977729,-0.025725,-0.208256,0.71835,133.137787,-0.113204,0.02431,0.981452,-0.059346,-0.180665,-0.255855,146.850235,-2.413923,0.077572,0.991952,0.085595,-0.051848,-1.981116,126.941391,2.324369,-0.304025,0.783868,-0.019976,0.541037,-19.962313,129.59523,4.44972,0.044783,-0.102619,-0.478414,-0.870967,-24.986887,118.696175,-13.838893,-0.179558,-0.063748,0.707795,0.680236,-12.169073,138.96582,-19.288921,-0.086127,0.871617,0.139639,-0.461917,4.820558,127.477715,-1.197602,-0.148139,0.647679,0.122462,-0.737272,15.039719,132.585953,-15.492985,-0.103291,0.642115,0.188863,-0.735765,12.173443,140.733658,-35.590462,-0.012013,0.623227,0.19425,-0.757437,9.067356,152.992416,-62.637447,-0.003794,0.973833,0.20074,0.106483,-9.926933,85.960808,5.188696,0.025219,0.980505,-0.037585,0.191209,-8.245761,55.134739,-7.893282,0.031144,0.948836,-0.032724,0.312521,-11.148747,9.838801,-4.979695,-0.081213,0.978802,-0.174876,-0.069061,9.188279,85.095085,3.545681,-0.06705,0.943964,-0.317274,-0.061427,15.328705,54.058861,14.647886,0.07542,0.942499,-0.322442,-0.04516,22.858889,18.142271,41.516693,0.031144,0.948836,-0.032724,0.312521,-3.132242,2.447719,-16.27301,0.07542,0.942499,-0.322442,-0.04516,20.226574,4.61286,34.002884
111,0.925,0.018611,0.995224,-0.087463,-0.039146,-0.458525,85.537994,4.397741,0.084795,0.979588,-0.041909,-0.177372,-0.220749,93.286201,3.015461,-0.0433,0.971775,-0.031874,-0.229702,2.721599,112.390137,0.833202,-0.002691,0.97871,-0.025585,-0.203631,0.658681,133.149323,-0.044922,0.024401,0.982134,-0.059298,-0.176922,-0.269547,146.872986,-2.357163,0.077647,0.992157,0.085639,-0.047554,-2.070837,126.953339,2.359997,-0.303363,0.781626,-0.023354,0.544505,-20.067228,129.62384,4.330166,0.045593,-0.100462,-0.478504,-0.871127,-24.944664,118.693748,-13.979748,-0.181662,-0.066168,0.706655,0.680632,-12.104904,138.979004,-19.359383,-0.08627,0.874193,0.139523,-0.457032,4.768318,127.487076,-1.089031,-0.14578,0.651593,0.121244,-0.73449,15.150873,132.581131,-15.271288,-0.102729,0.63984,0.190712,-0.737346,12.494085,140.632904,-35.436092,-0.010963,0.618333,0.197701,-0.760564,9.26522,152.919632,-62.360062,-0.004497,0.973438,0.200235,0.110923,-10.025048,85.959473,5.114697,0.025209,0.980071,-0.037994,0.193345,-8.242064,55.120224,-7.922647,0.031278,0.948742,-0.032306,0.312838,-11.157722,9.827063,-4.978803,-0.082051,0.979347,-0.173299,-0.064142,9.108,85.116508,3.680785,-0.067463,0.944356,-0.316746,-0.057552,15.241959,54.052647,14.709007,0.072285,0.943388,-0.320823,-0.043197,22.695469,18.110645,41.565212,0.031278,0.948742,-0.032306,0.312838,-3.133221,2.445774,-16.27284,0.072285,0.943388,-0.320823,-0.043197,20.175159,4.590023,33.997375
112,0.933333,0.018546,0.995471,-0.087014,-0.033491,-0.550557,85.550156,4.4288,0.084307,0.980628,-0.041215,-0.171939,-0.305698,93.299637,3.05491,-0.042893,0.973069,-0.031729,-0.224257,2.633624,112.400291,0.919594,-0.001436,0.979705,-0.025678,-0.198788,0.593514,133.161331,0.031983,0.024469,0.982815,-0.059162,-0.173136,-0.282445,146.896133,-2.299481,0.077703,0.992359,0.085857,-0.042593,-2.166581,126.965508,2.402163,-0.305214,0.779382,-0.021529,0.546758,-20.179016,129.653839,4.19332,0.049051,-0.095845,-0.478516,-0.871453,-24.899586,118.731735,-14.162413,-0.184457,-0.068737,0.706504,0.679782,-12.023932,139.0065,-19.423803,-0.086259,0.876925,0.139502,-0.451775,4.711071,127.497185,-0.969764,-0.143012,0.655837,0.120029,-0.73145,15.268564,132.572327,-15.02912,-0.100838,0.636869,0.193594,-0.739426,12.841733,140.516739,-35.265377,-0.009127,0.611947,0.205101,-0.763788,9.463408,152.825867,-62.058723,-0.005183,0.972999,0.199745,0.115533,-10.125015,85.960701,5.038095,0.025165,0.979541,-0.03848,0.195922,-8.239304,55.108746,-7.954657,0.031373,0.948671,-0.031949,0.313077,-11.167395,9.818771,-4.974402,-0.082909,0.979858,-0.171757,-0.059195,9.023901,85.13961,3.819506,-0.067904,0.944771,-0.316134,-0.053443,15.153482,54.049576,14.776185,0.069506,0.944282,-0.319116,-0.040809,22.526035,18.077797,41.614861,0.031373,0.948671,-0.031949,0.313077,-3.136535,2.446015,-16.269493,0.069506,0.944282,-0.319116,-0.040809,20.120213,4.568542,33.989674
113,0.941667,0.018285,0.9957,-0.086408,-0.027949,-0.634143,85.559578,4.450203,0.08275,0.981794,-0.040338,-0.166152,-0.38545,93.310867,3.087233,-0.041557,0.974505,-0.031655,-0.218201,2.510738,112.408188,1.01431,7e-06,0.980744,-0.02539,-0.19364,0.531138,133.174133,0.104762,0.024355,0.983494,-0.059056,-0.169288,-0.284093,146.924667,-2.237102,0.077709,0.99255,0.085827,-0.037951,-2.273073,126.98455,2.43919,-0.303935,0.776839,-0.025791,0.55089,-20.299158,129.688263,4.061954,0.049877,-0.093349,-0.478436,-0.871721,-24.855406,118.736984,-14.317902,-0.187363,-0.071086,0.705808,0.679468,-11.945059,139.028854,-19.495905,-0.086318,0.879791,0.139517,-0.446151,4.647456,127.500366,-0.846367,-0.139978,0.660505,0.118821,-0.728026,15.389374,132.557983,-14.771697,-0.098968,0.633494,0.19705,-0.741662,13.218732,140.387451,-35.081703,-0.006051,0.604892,0.211989,-0.767548,9.679227,152.738052,-61.713333,-0.005774,0.972585,0.199167,0.119903,-10.215325,85.95562,4.954307,0.025135,0.979015,-0.038993,0.198439,-8.237309,55.088646,-7.988951,0.031303,0.948596,-0.031358,0.313374,-11.179602,9.802139,-4.970153,-0.083529,0.980316,-0.170433,-0.054375,8.947038,85.163536,3.946098,-0.068648,0.945214,-0.315431,-0.048584,15.059571,54.050041,14.84556,0.066935,0.945152,-0.317393,-0.038323,22.356001,18.047121,41.663273,0.031303,0.948596,-0.031358,0.313374,-3.137665,2.445459,-16.267841,0.066935,0.945152,-0.317393,-0.038323,20.06262,4.550906,33.980568
114,0.95,0.018082,0.995876,-0.086096,-0.022185,-0.72396,85.573746,4.481663,0.081788,0.982886,-0.039589,-0.160246,-0.470448,93.325996,3.125076,-0.040759,0.975882,-0.031527,-0.212129,2.40422,112.417152,1.105579,0.001365,0.981773,-0.025395,-0.18835,0.463902,133.186188,0.181816,0.024355,0.984201,-0.05876,-0.165234,-0.293721,146.951752,-2.177688,0.07787,0.992693,0.086354,-0.032244,-2.377495,126.999237,2.477973,-0.305584,0.774553,-0.024639,0.553244,-20.417332,129.726501,3.895581,0.053145,-0.088787,-0.478342,-0.872056,-24.815897,118.774963,-14.522496,-0.190256,-0.073889,0.704768,0.679445,-11.867465,139.056366,-19.580124,-0.08649,0.882694,0.139647,-0.440306,4.584173,127.507355,-0.720728,-0.135756,0.665475,0.118009,-0.724422,15.514648,132.551956,-14.503327,-0.095847,0.629458,0.201789,-0.744229,13.623923,140.244476,-34.893513,-0.0013,0.596783,0.220858,-0.771408,9.911089,152.639252,-61.336945,-0.006379,0.972129,0.1986,0.124426,-10.310836,85.956268,4.876073,0.025104,0.97854,-0.039408,0.200692,-8.237912,55.074661,-8.017347,0.031336,0.94851,-0.030931,0.313671,-11.1919,9.790975,-4.96783,-0.084274,0.98076,-0.168963,-0.049593,8.862916,85.191223,4.087253,-0.068374,0.945504,-0.31493,-0.046549,14.967373,54.052639,14.91939,0.064537,0.946033,-0.315586,-0.03552,22.181576,18.017567,41.716152,0.031336,0.94851,-0.030931,0.313671,-3.141067,2.445153,-16.266256,0.064537,0.946033,-0.315586,-0.03552,20.004595,4.536471,33.97327
115,0.958333,0.017927,0.996019,-0.085777,-0.016372,-0.813485,85.589043,4.512959,0.080688,0.983992,-0.038743,-0.154105,-0.554404,93.342247,3.162879,-0.039892,0.977289,-0.031374,-0.205746,2.293916,112.427139,1.20169,0.002728,0.982811,-0.025345,-0.182848,0.396293,133.199493,0.264043,0.024371,0.984907,-0.05853,-0.161055,-0.302233,146.980835,-2.1114,0.077892,0.992824,0.086818,-0.026392,-2.483993,127.015518,2.519382,-0.304591,0.772161,-0.027812,0.556973,-20.536255,129.762024,3.725906,0.054006,-0.085668,-0.478007,-0.872499,-24.780214,118.794678,-14.719017,-0.192782,-0.076154,0.703895,0.679387,-11.784016,139.084717,-19.66614,-0.086301,0.885796,0.139628,-0.434075,4.519707,127.515076,-0.587594,-0.131199,0.670475,0.117821,-0.720672,15.650802,132.531189,-14.219194,-0.091729,0.624982,0.207135,-0.747047,14.0504,140.094482,-34.682442,0.004465,0.587372,0.230953,-0.775651,10.153864,152.523041,-60.930801,-0.007093,0.971674,0.198021,0.128788,-10.404771,85.958931,4.796595,0.025116,0.978033,-0.039815,0.203065,-8.232412,55.062588,-8.045024,0.031483,0.948397,-0.030564,0.314035,-11.202339,9.781885,-4.966805,-0.085118,0.981176,-0.167425,-0.044905,8.777801,85.219147,4.229325,-0.068931,0.945929,-0.314179,-0.041934,14.88241,54.055466,14.988936,0.062524,0.946865,-0.313805,-0.032629,22.012079,17.98436,41.759838,0.031483,0.948397,-0.030564,0.314035,-3.142788,2.444366,-16.264404,0.062524,0.946865,-0.313805,-0.032629,19.945608,4.519835,33.958065
116,0.966667,0.017729,0.996131,-0.085426,-0.01052,-0.905271,85.603043,4.545158,0.079422,0.985117,-0.037943,-0.14764,-0.641299,93.357315,3.202118,-0.038734,0.978747,-0.031277,-0.198935,2.174695,112.440575,1.298499,0.005164,0.983877,-0.0246,-0.177071,0.331694,133.21698,0.341909,0.023986,0.985572,-0.058243,-0.157099,-0.273683,147.019058,-2.035867,0.077528,0.993003,0.086679,-0.020515,-2.592132,127.038017,2.554542,-0.304977,0.769767,-0.028236,0.560045,-20.656557,129.790573,3.546064,0.056203,-0.081536,-0.477628,-0.872963,-24.740072,118.827995,-14.937883,-0.195439,-0.078471,0.703053,0.679237,-11.692168,139.114731,-19.760052,-0.086439,0.889068,0.139081,-0.427484,4.45529,127.524635,-0.454062,-0.12541,0.675525,0.118182,-0.716917,15.793337,132.513367,-13.924195,-0.086781,0.619853,0.213487,-0.750116,14.494038,139.926514,-34.463577,0.010907,0.577193,0.242451,-0.77971,10.401908,152.397339,-60.487099,-0.007828,0.97122,0.197374,0.133096,-10.499715,85.95948,4.717335,0.025124,0.977589,-0.040171,0.20512,-8.228311,55.046707,-8.067491,0.031622,0.948312,-0.030066,0.314326,-11.212033,9.768641,-4.963997,-0.0861,0.981556,-0.165825,-0.04045,8.689174,85.246613,4.372981,-0.069245,0.946354,-0.313423,-0.037212,14.806221,54.058445,15.054308,0.060945,0.947684,-0.311993,-0.028998,21.828056,17.948114,41.800808,0.031622,0.948312,-0.030066,0.314326,-3.144727,2.443011,-16.263781,0.060945,0.947684,-0.311993,-0.028998,19.88056,4.501201,33.938293
117,0.975,0.017409,0.996213,-0.085054,-0.004703,-0.988194,85.623047,4.575979,0.077956,0.98624,-0.036962,-0.141024,-0.721376,93.378487,3.240313,-0.037625,0.980189,-0.031371,-0.191912,2.05433,112.45433,1.402781,0.007402,0.984944,-0.024728,-0.170937,0.262823,133.234024,0.420236,0.023452,0.986316,-0.057643,-0.152671,-0.257139,147.046539,-1.981014,0.077596,0.993081,0.086961,-0.0144,-2.703713,127.060356,2.590403,-0.304475,0.767102,-0.031065,0.563812,-20.775572,129.834869,3.360754,0.057639,-0.078264,-0.477546,-0.873214,-24.687277,118.850281,-15.147263,-0.198314,-0.080831,0.702404,0.678798,-11.605233,139.149933,-19.865061,-0.086325,0.89239,0.138804,-0.420621,4.387165,127.534248,-0.316417,-0.118973,0.680751,0.119114,-0.712907,15.938958,132.49057,-13.615831,-0.081456,0.614186,0.220397,-0.753369,14.959386,139.748978,-34.228088,0.017632,0.566311,0.254522,-0.783709,10.659445,152.271286,-60.003304,-0.008543,0.97084,0.1966,0.136916,-10.584558,85.963806,4.63752,0.025094,0.977192,-0.040406,0.206961,-8.223348,55.031361,-8.083309,0.032633,0.948137,-0.029158,0.314834,-11.214624,9.754875,-4.964084,-0.087076,0.981943,-0.164112,-0.035668,8.608171,85.282295,4.514437,-0.069473,0.946752,-0.312698,-0.032486,14.734423,54.067566,15.11257,0.059989,0.948406,-0.310356,-0.024626,21.641495,17.918819,41.837074,0.032633,0.948137,-0.029158,0.314834,-3.143567,2.444689,-16.271193,0.059989,0.948406,-0.310356,-0.024626,19.817511,4.487625,33.918266
118,0.983333,0.017035,0.996266,-0.084627,0.001209,-1.074021,85.643921,4.609123,0.076701,0.987339,-0.035571,-0.134212,-0.805139,93.400696,3.281691,-0.036657,0.981598,-0.031803,-0.184691,1.940316,112.470093,1.524483,0.009034,0.985972,-0.024756,-0.164819,0.192391,133.251648,0.503548,0.023235,0.987029,-0.057113,-0.148228,-0.258115,147.079239,-1.915441,0.077612,0.993138,0.087153,-0.007652,-2.814486,127.083374,2.633164,-0.304402,0.764641,-0.032599,0.567099,-20.891697,129.880051,3.15885,0.059613,-0.074259,-0.477125,-0.873661,-24.64271,118.88813,-15.378057,-0.201317,-0.08332,0.701514,0.678533,-11.507366,139.189728,-19.971746,-0.086275,0.895725,0.13844,-0.413604,4.319259,127.545738,-0.16873,-0.111978,0.686163,0.120045,-0.708682,16.085613,132.469803,-13.290845,-0.076302,0.608065,0.227444,-0.756772,15.439474,139.553299,-33.976971,0.023932,0.554879,0.266522,-0.78772,10.918247,152.135895,-59.473778,-0.009307,0.970489,0.195761,0.140505,-10.671028,85.967896,4.558307,0.025122,0.976774,-0.040669,0.208871,-8.220869,55.014301,-8.094065,0.032693,0.948054,-0.028545,0.315136,-11.225685,9.739882,-4.95783,-0.08821,0.982291,-0.162346,-0.031116,8.522986,85.319939,4.659939,-0.069656,0.947161,-0.311939,-0.02697,14.672193,54.079872,15.169745,0.06006,0.949083,-0.308671,-0.018879,21.438917,17.890362,41.874962,0.032693,0.948054,-0.028545,0.315136,-3.14499,2.4453,-16.268129,0.06006,0.949083,-0.308671,-0.018879,19.749849,4.476376,33.897278
119,0.991667,0.016679,0.996294,-0.084076,0.007171,-1.164137,85.672333,4.641237,0.075087,0.988389,-0.034669,-0.127467,-0.892945,93.430771,3.323981,-0.035607,0.982966,-0.031578,-0.177517,1.805551,112.497345,1.629116,0.011701,0.98697,-0.024637,-0.158575,0.109846,133.282654,0.596829,0.022753,0.987698,-0.056907,-0.143862,-0.241153,147.120422,-1.838801,0.077689,0.993168,0.087069,-0.000904,-2.938887,127.118408,2.678008,-0.305018,0.7618,-0.033541,0.570526,-21.017771,129.939468,2.958456,0.062244,-0.070154,-0.47682,-0.873983,-24.581795,118.93647,-15.60874,-0.204127,-0.086086,0.700046,0.678865,-11.406621,139.229858,-20.086611,-0.085845,0.899239,0.138103,-0.406113,4.235923,127.569809,-0.018844,-0.104186,0.691514,0.121365,-0.704432,16.22974,132.44783,-12.950841,-0.071219,0.60172,0.234802,-0.760085,15.920019,139.340134,-33.709198,0.029432,0.54302,0.278591,-0.791612,11.186836,151.992767,-58.898796,-0.010064,0.970134,0.194806,0.144185,-10.760413,85.979897,4.477095,0.02512,0.976306,-0.04086,0.21101,-8.222111,55.002277,-8.098866,0.032945,0.947971,-0.027983,0.315408,-11.237262,9.729272,-4.95228,-0.089569,0.982615,-0.160464,-0.026394,8.432138,85.364761,4.805378,-0.069688,0.947557,-0.311179,-0.021164,14.618108,54.100166,15.220253,0.060266,0.949677,-0.30712,-0.012577,21.223867,17.867956,41.907852,0.032945,0.947971,-0.027983,0.315408,-3.150394,2.447362,-16.266329,0.060266,0.949677,-0.30712,-0.012577,19.680321,4.468677,33.876156
120,1.0,0.016217,0.996276,-0.083627,0.013301,-1.259136,85.707176,4.680417,0.073643,0.98942,-0.034867,-0.120037,-0.987187,93.467041,3.371742,-0.034882,0.984426,-0.030846,-0.169522,1.665272,112.521103,1.697999,0.031907,0.987888,-0.025296,-0.149734,0.012926,133.310471,0.676892,0.014464,0.988109,-0.055762,-0.142558,0.251853,147.176422,-1.877084,0.078325,0.99309,0.087215,0.005509,-3.077005,127.146362,2.696882,-0.303872,0.758588,-0.037978,0.575121,-21.15118,130.010818,2.746651,0.06346,-0.066931,-0.476432,-0.87436,-24.515434,118.970345,-15.835573,-0.206734,-0.088897,0.698836,0.67896,-11.291863,139.274734,-20.206186,-0.085417,0.902921,0.138074,-0.397961,4.141201,127.593384,0.11766,-0.09672,0.697203,0.122054,-0.699755,16.377583,132.427185,-12.601954,-0.066439,0.594945,0.241964,-0.763597,16.420849,139.113937,-33.429695,0.034591,0.530469,0.291289,-0.795335,11.459696,151.83287,-58.279354,-0.010855,0.969759,0.193886,0.147845,-10.853295,85.996094,4.399872,0.025115,0.975833,-0.041026,0.213158,-8.225126,54.995583,-8.100994,0.032857,0.947902,-0.027639,0.315654,-11.249968,9.723785,-4.946276,-0.091126,0.982979,-0.158159,-0.020815,8.335023,85.418251,4.960961,-0.069739,0.947933,-0.310427,-0.013961,14.562532,54.123276,15.259184,0.061328,0.950201,-0.305507,-0.004676,20.970287,17.849216,41.938221,0.032857,0.947902,-0.027639,0.315654,-3.154261,2.451591,-16.260258,0.061328,0.950201,-0.305507,-0.004676,19.592918,4.465158,33.851116
121,1.008333,0.0157,0.996223,-0.08312,0.019602,-1.345546,85.73806,4.711319,0.072047,0.990445,-0.033994,-0.112572,-1.073577,93.499504,3.412109,-0.033591,0.985821,-0.030691,-0.161515,1.532732,112.551224,1.799686,0.033496,0.988813,-0.025374,-0.143119,-0.05713,133.344681,0.762758,0.014232,0.988804,-0.055285,-0.137869,0.25412,147.217422,-1.80335,0.078238,0.993017,0.087386,0.012668,-3.193106,127.186409,2.72884,-0.30371,0.755845,-0.039738,0.578687,-21.26302,130.070419,2.518657,0.06559,-0.062685,-0.476092,-0.874703,-24.451569,119.021248,-16.089373,-0.210124,-0.091828,0.697671,0.678727,-11.183442,139.328049,-20.3276,-0.085359,0.906212,0.138347,-0.390326,4.067162,127.618805,0.267893,-0.088591,0.703031,0.122192,-0.694959,16.52421,132.426285,-12.245843,-0.061186,0.587658,0.249817,-0.767142,16.925999,138.866287,-33.147388,0.040344,0.516447,0.305457,-0.798968,11.742576,151.656006,-57.620682,-0.01087,0.969194,0.193108,0.152492,-10.936041,86.007141,4.311211,0.02473,0.975112,-0.041442,0.216397,-8.254878,54.986477,-8.128271,0.033116,0.947792,-0.027139,0.316002,-11.26417,9.716049,-4.939139,-0.092882,0.983312,-0.155718,-0.014892,8.244949,85.468971,5.111427,-0.069432,0.948249,-0.309779,-0.006345,14.525022,54.144268,15.286618,0.063181,0.950638,-0.303767,0.004522,20.692867,17.829742,41.967152,0.033116,0.947792,-0.027139,0.316002,-3.16087,2.454771,-16.254702,0.063181,0.950638,-0.303767,0.004522,19.496878,4.462637,33.823349
122,1.016667,0.014982,0.996132,-0.082593,0.025965,-1.430295,85.770813,4.751216,0.070505,0.991421,-0.033415,-0.104863,-1.161498,93.533981,3.461669,-0.032253,0.987194,-0.030518,-0.153218,1.398631,112.578369,1.899235,0.034794,0.989749,-0.025202,-0.136201,-0.12625,133.375961,0.847498,0.014074,0.989532,-0.054899,-0.132719,0.251926,147.260971,-1.722601,0.078136,0.992914,0.087325,0.019797,-3.308939,127.223801,2.756877,-0.303019,0.752887,-0.042303,0.58271,-21.370964,130.126572,2.28717,0.067154,-0.058828,-0.47564,-0.875098,-24.373463,119.067123,-16.345678,-0.212815,-0.094457,0.696927,0.678293,-11.059014,139.374786,-20.454699,-0.085235,0.909733,0.138195,-0.38213,3.992782,127.640938,0.419018,-0.080006,0.708722,0.122752,-0.690104,16.682301,132.411697,-11.873234,-0.055134,0.579775,0.258139,-0.770834,17.441591,138.598511,-32.841213,0.047045,0.501873,0.320665,-0.801926,12.029023,151.456421,-56.929821,-0.01163,0.968831,0.19215,0.155919,-11.015645,86.016235,4.230716,0.024795,0.974586,-0.04168,0.218702,-8.251021,54.971958,-8.131346,0.032965,0.947756,-0.026816,0.316153,-11.278376,9.703621,-4.929574,-0.094931,0.983628,-0.152958,-0.008215,8.155055,85.525383,5.271716,-0.069432,0.948572,-0.308828,0.003946,14.501005,54.169369,15.308648,0.064917,0.951004,-0.30193,0.014695,20.381208,17.801308,41.981201,0.032965,0.947756,-0.026816,0.316153,-3.167834,2.452093,-16.246197,0.064917,0.951004,-0.30193,0.014695,19.393099,4.450977,33.782196
123,1.025,0.01422,0.995987,-0.082178,0.032466,-1.50965,85.805443,4.793398,0.068303,0.992388,-0.03261,-0.097146,-1.244592,93.570045,3.511698,-0.030464,0.988512,-0.030322,-0.144899,1.245529,112.618042,2.008863,0.030406,0.990719,-0.025332,-0.130034,-0.195502,133.420807,0.941499,0.016766,0.990298,-0.054755,-0.126614,0.08754,147.30249,-1.61538,0.077969,0.992715,0.087664,0.027449,-3.429506,127.277969,2.793777,-0.303503,0.74985,-0.043849,0.586249,-21.479248,130.198914,2.04663,0.070121,-0.054368,-0.475789,-0.875072,-24.287907,119.11763,-16.603464,-0.217346,-0.097883,0.695142,0.678201,-10.961617,139.428802,-20.588409,-0.084393,0.913374,0.137669,-0.373729,3.912019,127.672935,0.580023,-0.071507,0.714626,0.122927,-0.684898,16.839161,132.377213,-11.488201,-0.048876,0.571216,0.266953,-0.774635,17.967964,138.296219,-32.516758,0.054681,0.486136,0.336969,-0.804446,12.317356,151.242706,-56.203659,-0.012744,0.968565,0.191106,0.15874,-11.088131,86.026207,4.14994,0.025091,0.97423,-0.041779,0.220228,-8.226078,54.956924,-8.126831,0.033242,0.947664,-0.026325,0.316442,-11.286615,9.690687,-4.926992,-0.097136,0.983888,-0.150096,-0.000876,8.06883,85.584679,5.436857,-0.068553,0.948842,-0.307917,0.013654,14.486522,54.198898,15.334158,0.066385,0.951419,-0.299483,0.026561,20.020908,17.768705,41.995914,0.033242,0.947664,-0.026325,0.316442,-3.170174,2.44972,-16.246145,0.066385,0.951419,-0.299483,0.026561,19.288404,4.442552,33.731022
