Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,-0.005489,0.918408,-0.026178,0.39473,-1.588951,79.259445,7.096687,0.022006,0.956796,-0.005313,0.289878,-1.505601,87.122314,6.683944,-0.058825,0.962758,-0.082772,0.250571,-0.617407,106.756401,6.73489,-0.038175,0.975045,-0.096576,0.19622,-2.116349,127.205704,2.791552,-0.027393,0.986981,-0.079157,0.137301,-1.915457,141.144836,-1.874021,0.017346,0.965152,-0.091881,0.244414,-5.316873,120.783195,2.427978,-0.391682,0.373553,0.648051,-0.535793,-21.419275,120.574013,-6.264097,-0.85399,-0.10413,0.49376,0.126726,-24.022877,98.98201,-8.612704,-0.675354,0.123441,0.569598,0.451905,-9.217932,108.123657,-33.25988,-0.151238,0.980231,-0.044309,0.119631,1.344016,121.97139,6.057776,0.32116,0.904264,0.018392,-0.280758,18.28289,127.591232,10.104412,0.072515,0.244003,0.390758,-0.884597,32.196671,115.111649,-1.261143,0.150824,0.182788,0.632256,-0.737627,18.638817,130.563568,-12.765114,-0.018678,0.885255,0.253577,0.389453,-8.198577,78.96418,0.137111,0.101969,0.943184,-0.168354,0.267701,-0.467354,49.770264,-14.428404,0.013739,0.915417,0.024138,0.401548,-13.315578,7.81202,-2.46734,-0.198501,0.88963,0.037368,0.409584,5.020676,79.55471,14.056262,0.033538,0.834152,-0.232833,0.498852,17.889044,48.761375,17.279062,-0.012417,0.834489,0.001424,0.550883,4.778764,8.312726,33.424194,0.013739,0.915417,0.024138,0.401548,-2.752758,2.057562,-12.554184,-0.012417,0.834489,0.001424,0.550883,18.160526,2.304287,27.833261
128,1.066667,-0.00407,0.917664,-0.023579,0.396636,-1.618625,79.386497,6.767148,0.019091,0.955014,-0.003923,0.295921,-1.530159,87.251617,6.400968,-0.056905,0.96107,-0.079174,0.258528,-0.766988,106.913162,6.475858,-0.035009,0.97415,-0.09252,0.203094,-2.196046,127.396072,2.683913,-0.024519,0.986561,-0.075513,0.142807,-1.885993,141.379517,-1.84588,0.016338,0.961831,-0.079473,0.261338,-5.392313,120.978333,2.214099,-0.409381,0.365886,0.650102,-0.525264,-21.182695,120.793327,-7.03322,-0.855094,-0.119923,0.484045,0.141892,-23.654766,99.300781,-10.268638,-0.67274,0.101206,0.568536,0.462542,-8.490135,109.632889,-34.216919,-0.149965,0.979488,-0.041011,0.128187,1.209784,122.132507,5.96042,0.318855,0.907427,0.024299,-0.272611,18.085087,127.701012,10.330692,0.065342,0.250644,0.391818,-0.882829,32.260628,115.332375,-0.830854,0.143274,0.18639,0.634261,-0.736508,18.891338,130.863953,-12.466519,-0.01946,0.885255,0.249117,0.392283,-8.199547,79.135155,-0.221298,0.10099,0.942322,-0.169255,0.270525,-0.491124,49.792881,-14.497924,0.014002,0.915367,0.023134,0.401711,-13.312853,7.844231,-2.474941,-0.198273,0.888323,0.033148,0.412881,4.962296,79.63784,13.755592,0.030865,0.833796,-0.232033,0.499992,17.691124,48.818489,17.270601,-0.011695,0.834918,0.001562,0.550249,4.796916,8.320334,33.465542,0.014002,0.915367,0.023134,0.401711,-2.754494,2.059656,-12.549225,-0.011695,0.834918,0.001562,0.550249,18.163681,2.303343,27.847996
129,1.075,-0.003874,0.915901,-0.023114,0.400719,-1.728537,79.552299,6.478495,0.017957,0.952935,-0.002917,0.302628,-1.638561,87.417786,6.120657,-0.054515,0.959319,-0.07587,0.266417,-0.930584,107.076141,6.225121,-0.030562,0.973139,-0.08871,0.210233,-2.270392,127.591576,2.579174,-0.022497,0.986086,-0.071599,0.148332,-1.813519,141.6241,-1.81399,0.015797,0.958407,-0.067467,0.276866,-5.467494,121.182716,2.005344,-0.431267,0.362686,0.652886,-0.50617,-20.952641,121.053162,-7.745387,-0.856785,-0.132152,0.471429,0.161896,-23.481421,99.75206,-12.032308,-0.670079,0.078427,0.567107,0.472476,-7.775399,111.189667,-35.113518,-0.148597,0.978574,-0.038332,0.137265,1.075097,122.296204,5.866604,0.316545,0.910407,0.03034,-0.264647,17.877155,127.81086,10.574327,0.057736,0.25769,0.392909,-0.880843,32.304123,115.554169,-0.38675,0.13518,0.190437,0.635664,-0.735793,19.142502,131.166931,-12.155381,-0.020567,0.884859,0.244838,0.395797,-8.246972,79.306267,-0.568458,0.099833,0.941427,-0.169974,0.2736,-0.528173,49.825268,-14.550638,0.014419,0.915367,0.02213,0.401754,-13.307791,7.87766,-2.479278,-0.198296,0.887474,0.029829,0.414943,4.789897,79.798332,13.525447,0.027556,0.833527,-0.230485,0.501349,17.421061,48.96558,17.26792,-0.009887,0.835094,0.000563,0.550018,4.820487,8.384702,33.486919,0.014419,0.915367,0.02213,0.401754,-2.758241,2.061345,-12.544513,-0.009887,0.835094,0.000563,0.550018,18.159184,2.314448,27.859964
130,1.083333,-0.003728,0.914197,-0.022625,0.404621,-1.828115,79.733742,6.19807,0.0169,0.950788,-0.002169,0.309373,-1.737612,87.599602,5.848587,-0.052436,0.957447,-0.072502,0.274388,-1.079279,107.251846,5.973119,-0.027276,0.972125,-0.084719,0.216913,-2.345068,127.797424,2.473458,-0.019721,0.985636,-0.067805,0.153415,-1.779943,141.868011,-1.78068,0.015104,0.954642,-0.05538,0.292172,-5.536999,121.396164,1.795514,-0.444706,0.344512,0.654118,-0.505647,-20.704168,121.331696,-8.443442,-0.855432,-0.153098,0.464926,0.169236,-22.741085,100.158646,-13.548543,-0.66767,0.055282,0.565293,0.481253,-7.028188,112.80899,-35.9832,-0.147038,0.977674,-0.035176,0.145933,0.942814,122.472618,5.77144,0.314346,0.913221,0.036368,-0.256693,17.6719,127.92189,10.803981,0.05027,0.264341,0.394041,-0.878822,32.340961,115.771194,0.048118,0.127095,0.194252,0.637773,-0.73441,19.380339,131.474014,-11.840143,-0.021662,0.884473,0.240459,0.399273,-8.286213,79.492477,-0.904384,0.09873,0.940571,-0.170475,0.276617,-0.563232,49.872047,-14.586356,0.014852,0.915367,0.020801,0.401808,-13.299948,7.92003,-2.485035,-0.197808,0.886625,0.026524,0.417211,4.629984,79.975006,13.300523,0.024008,0.833339,-0.228853,0.502589,17.132893,49.116798,17.25771,-0.007953,0.835303,-0.000437,0.549732,4.850304,8.451119,33.508198,0.014852,0.915367,0.020801,0.401808,-2.760856,2.0631,-12.537667,-0.007953,0.835303,-0.000437,0.549732,18.158684,2.325644,27.869299
131,1.091667,-0.003491,0.912463,-0.022409,0.408529,-1.928539,79.920815,5.923778,0.015788,0.948644,-0.001474,0.315947,-1.834539,87.78685,5.579306,-0.050399,0.955548,-0.069293,0.282109,-1.227404,107.434784,5.720455,-0.023393,0.971057,-0.080566,0.223631,-2.422189,128.008118,2.361667,-0.017135,0.985123,-0.064044,0.158547,-1.734644,142.116287,-1.743271,0.014305,0.950458,-0.042816,0.307559,-5.607873,121.61515,1.583502,-0.465338,0.339264,0.656551,-0.487136,-20.438147,121.630821,-9.137797,-0.855676,-0.166387,0.452721,0.187556,-22.457581,100.731506,-15.273714,-0.665205,0.032024,0.564072,0.488159,-6.325041,114.446045,-36.765404,-0.14548,0.976596,-0.032201,0.155112,0.809168,122.654877,5.669484,0.312065,0.915918,0.042353,-0.248829,17.453798,128.037598,11.042209,0.043043,0.271004,0.395162,-0.87667,32.359325,115.993858,0.49313,0.119331,0.19782,0.639937,-0.732877,19.605082,131.784012,-11.515088,-0.022852,0.884126,0.235977,0.402634,-8.325638,79.683815,-1.233811,0.097695,0.93978,-0.170762,0.279481,-0.599361,49.923752,-14.607448,0.015323,0.915346,0.019548,0.401901,-13.292276,7.962164,-2.493266,-0.19723,0.885603,0.023382,0.419836,4.46856,80.157814,13.081367,0.02052,0.833391,-0.227163,0.503423,16.839767,49.273769,17.24547,-0.006025,0.835488,-0.001638,0.549473,4.881577,8.523825,33.526791,0.015323,0.915346,0.019548,0.401901,-2.762888,2.066226,-12.533257,-0.006025,0.835488,-0.001638,0.549473,18.158514,2.338563,27.879051
132,1.1,-0.003337,0.910855,-0.022173,0.412118,-2.021347,80.118698,5.655437,0.014531,0.946557,-0.000892,0.322208,-1.925306,87.984917,5.315715,-0.048359,0.953672,-0.065946,0.289522,-1.37348,107.625198,5.466545,-0.01903,0.969981,-0.075823,0.230272,-2.502068,128.225845,2.255538,-0.014835,0.98455,-0.060666,0.163586,-1.684846,142.376511,-1.679601,0.013923,0.946115,-0.031378,0.322007,-5.680268,121.842049,1.377776,-0.482302,0.325596,0.65787,-0.478099,-20.178026,121.954384,-9.788495,-0.854344,-0.183708,0.443264,0.199661,-21.875776,101.323654,-16.859549,-0.661794,0.008262,0.562192,0.495883,-5.597846,116.134491,-37.497082,-0.14376,0.97554,-0.028939,0.163759,0.674799,122.843468,5.568834,0.309911,0.918449,0.047904,-0.241064,17.236719,128.14978,11.26349,0.035238,0.277636,0.396311,-0.874422,32.367264,116.202209,0.927565,0.111083,0.201623,0.642033,-0.731302,19.82128,132.094513,-11.187951,-0.023824,0.883649,0.231443,0.40624,-8.361906,79.884819,-1.552384,0.096572,0.938958,-0.170908,0.282527,-0.645272,49.985661,-14.617785,0.015889,0.915298,0.018172,0.402053,-13.285976,8.008772,-2.502051,-0.196322,0.884696,0.020085,0.422336,4.319213,80.352577,12.863257,0.01694,0.833537,-0.225412,0.504102,16.535131,49.434975,17.231773,-0.004113,0.835751,-0.002993,0.549085,4.914326,8.600778,33.54628,0.015889,0.915298,0.018172,0.402053,-2.766757,2.069467,-12.527126,-0.004113,0.835751,-0.002993,0.549085,18.156952,2.352418,27.887457
133,1.108333,-0.003159,0.90926,-0.021838,0.415643,-2.104906,80.321899,5.389759,0.013138,0.944437,-0.000154,0.328429,-2.007193,88.188377,5.056377,-0.04638,0.951714,-0.062756,0.296903,-1.517715,107.825455,5.220203,-0.015327,0.968855,-0.071401,0.236617,-2.582923,128.45108,2.151027,-0.012051,0.983981,-0.057193,0.168418,-1.656133,142.636475,-1.625409,0.012717,0.94094,-0.018159,0.337847,-5.751951,122.076836,1.176095,-0.498722,0.312845,0.659008,-0.468094,-19.868353,122.290253,-10.467142,-0.852318,-0.200738,0.433665,0.212585,-21.275513,101.968491,-18.439257,-0.657939,-0.014619,0.560518,0.502716,-4.884748,117.855247,-38.167233,-0.142194,0.974336,-0.025604,0.17261,0.539522,123.040794,5.470606,0.308024,0.920785,0.053578,-0.233251,17.008862,128.273239,11.492697,0.027476,0.284689,0.397683,-0.871806,32.352535,116.411507,1.374379,0.103187,0.205548,0.642597,-0.73087,20.04512,132.403809,-10.853596,-0.024632,0.883205,0.226721,0.409804,-8.389443,80.092415,-1.867098,0.095551,0.938168,-0.171098,0.285369,-0.70009,50.050819,-14.618054,0.016601,0.915299,0.016849,0.40208,-13.295826,8.061981,-2.496883,-0.195446,0.884131,0.016682,0.42407,4.179631,80.551384,12.646616,0.013656,0.833995,-0.223639,0.504234,16.24173,49.602379,17.215582,-0.001752,0.835844,-0.004367,0.548946,4.948034,8.686579,33.555347,0.016601,0.915299,0.016849,0.40208,-2.790915,2.079262,-12.511137,-0.001752,0.835844,-0.004367,0.548946,18.1546,2.367705,27.89056
134,1.116667,-0.003558,0.90719,-0.022575,0.4201,-2.228189,80.549202,5.148029,0.012553,0.94219,0.000178,0.334845,-2.12967,88.415108,4.801966,-0.044052,0.949747,-0.059454,0.304146,-1.667782,108.034348,4.973556,-0.011439,0.967686,-0.067079,0.242803,-2.65982,128.685608,2.056009,-0.009321,0.983389,-0.053893,0.173072,-1.620393,142.901825,-1.56164,0.011538,0.935442,-0.005834,0.353243,-5.822322,122.324013,0.982252,-0.514969,0.29893,0.659728,-0.458484,-19.550341,122.643616,-11.11414,-0.849698,-0.217571,0.424246,0.225147,-20.626554,102.675644,-19.981543,-0.652791,-0.037188,0.559583,0.509262,-4.173022,119.594444,-38.777153,-0.140405,0.973171,-0.022216,0.180919,0.405533,123.244186,5.377908,0.305914,0.92305,0.059141,-0.225607,16.785872,128.392181,11.707674,0.020257,0.29097,0.398748,-0.86944,32.339703,116.622162,1.80544,0.095519,0.208838,0.644516,-0.729289,20.237165,132.712418,-10.51985,-0.025682,0.882593,0.222185,0.413526,-8.441133,80.305061,-2.169744,0.094234,0.9374,-0.170977,0.28839,-0.759852,50.130463,-14.607679,0.017144,0.91537,0.015318,0.401957,-13.280493,8.115125,-2.50053,-0.19459,0.883429,0.014122,0.426014,3.984756,80.793335,12.465802,0.009949,0.834339,-0.221636,0.504636,15.915998,49.816647,17.188246,0.000992,0.835874,-0.006771,0.548878,4.986953,8.811771,33.552666,0.017144,0.91537,0.015318,0.401957,-2.792441,2.08545,-12.504292,0.000992,0.835874,-0.006771,0.548878,18.146854,2.391941,27.89279
135,1.125,-0.003162,0.906279,-0.021722,0.42211,-2.254584,80.749939,4.886561,0.00961,0.940251,0.000954,0.340345,-2.155309,88.616493,4.555513,-0.041974,0.947787,-0.055767,0.311171,-1.813169,108.251022,4.719214,-0.007586,0.966454,-0.06298,0.248881,-2.749835,128.92749,1.966564,-0.006465,0.982746,-0.050683,0.177763,-1.599752,143.167969,-1.496642,0.010277,0.929556,0.006606,0.36848,-5.900506,122.577835,0.792158,-0.529067,0.279917,0.658954,-0.455538,-19.227058,123.016563,-11.741556,-0.846021,-0.237169,0.41655,0.233422,-19.777172,103.404739,-21.415392,-0.647726,-0.059637,0.556989,0.516389,-3.470998,121.379196,-39.33931,-0.138369,0.97195,-0.019075,0.189218,0.263713,123.455223,5.285186,0.303777,0.925197,0.064425,-0.218127,16.552404,128.509537,11.919635,0.013192,0.296965,0.400015,-0.866964,32.308434,116.828323,2.234276,0.088397,0.211489,0.647365,-0.726895,20.416073,133.022568,-10.174319,-0.026168,0.882395,0.217473,0.416413,-8.435071,80.518814,-2.459067,0.093319,0.936677,-0.171177,0.290906,-0.813914,50.20697,-14.596668,0.017372,0.915528,0.013321,0.401659,-13.294787,8.182258,-2.481019,-0.193299,0.883056,0.010165,0.427487,3.925904,80.981071,12.232189,0.007213,0.835045,-0.220145,0.504168,15.663752,49.964344,17.17148,0.002796,0.836057,-0.008348,0.548573,5.01971,8.895278,33.562763,0.017372,0.915528,0.013321,0.401659,-2.826366,2.096865,-12.471597,0.002796,0.836057,-0.008348,0.548573,18.145041,2.409296,27.898026
136,1.133333,-0.003265,0.904909,-0.021764,0.425035,-2.3197,80.97139,4.647465,0.007646,0.938168,0.00148,0.346093,-2.220553,88.837898,4.315464,-0.039869,0.945759,-0.052489,0.318111,-1.958992,108.468925,4.473898,-0.002971,0.965223,-0.058271,0.254835,-2.836341,129.167419,1.871222,-0.003867,0.982144,-0.047806,0.181916,-1.561041,143.436783,-1.414547,0.009226,0.92332,0.018887,0.383456,-5.975828,122.830536,0.601618,-0.547033,0.268971,0.659651,-0.439626,-18.890985,123.407387,-12.350186,-0.84247,-0.251532,0.406155,0.249028,-19.218407,104.282852,-22.964058,-0.643676,-0.08239,0.55383,0.521695,-2.81971,123.172676,-39.831104,-0.136346,0.97069,-0.01591,0.197273,0.123977,123.665985,5.189548,0.301895,0.927154,0.070082,-0.210554,16.319063,128.624802,12.118668,0.005938,0.303,0.401301,-0.864357,32.266979,117.024681,2.652379,0.081024,0.214773,0.649119,-0.725225,20.591536,133.326035,-9.832286,-0.026828,0.882183,0.212749,0.419252,-8.452591,80.736992,-2.737843,0.091914,0.935881,-0.170863,0.294081,-0.884189,50.29121,-14.569339,0.018037,0.915591,0.011872,0.40153,-13.279801,8.23307,-2.482184,-0.192161,0.88263,0.007089,0.428939,3.813191,81.205788,12.032774,0.004064,0.835303,-0.218441,0.504515,15.3907,50.156094,17.140488,0.005552,0.835956,-0.010633,0.548665,5.057005,9.015841,33.551834,0.018037,0.915591,0.011872,0.40153,-2.829447,2.101697,-12.463554,0.005552,0.835956,-0.010633,0.548665,18.137527,2.432127,27.89621
137,1.141667,-0.003318,0.903633,-0.021909,0.427734,-2.382464,81.204735,4.413652,0.005687,0.936124,0.001889,0.351619,-2.282102,89.071144,4.07952,-0.037705,0.943754,-0.049006,0.324817,-2.09924,108.689407,4.227384,-0.001561,0.963938,-0.055271,0.260319,-2.920506,129.409653,1.784571,0.0002,0.981389,-0.04405,0.186909,-1.601353,143.690887,-1.39333,0.008268,0.916698,0.030667,0.398317,-6.04808,123.086891,0.418906,-0.562707,0.253205,0.658904,-0.430225,-18.538614,123.811378,-12.935681,-0.837974,-0.268212,0.397109,0.261086,-18.462811,105.175865,-24.390862,-0.63725,-0.10446,0.551644,0.52791,-2.148797,124.993874,-40.244545,-0.134491,0.969358,-0.01288,0.205164,-0.011905,123.877777,5.097984,0.265431,0.932342,-0.081002,-0.231786,16.085348,128.745972,12.313416,-0.064828,0.346718,0.370333,-0.859324,32.527454,117.097748,3.799593,0.074241,0.217475,0.650819,-0.723621,20.757708,133.624786,-9.487902,-0.027277,0.88192,0.207991,0.422154,-8.47114,80.967178,-3.008051,0.09044,0.935275,-0.170261,0.296804,-0.969947,50.38879,-14.536503,0.019105,0.915547,0.010584,0.401617,-13.261141,8.287496,-2.493017,-0.190886,0.882368,0.003669,0.430088,3.706212,81.442299,11.835355,0.00107,0.8359,-0.216496,0.50438,15.106794,50.357384,17.123611,0.00825,0.835804,-0.013052,0.548811,5.092422,9.138775,33.536304,0.019105,0.915547,0.010584,0.401617,-2.828003,2.109856,-12.463863,0.00825,0.835804,-0.013052,0.548811,18.127918,2.455351,27.893692
138,1.15,-0.003482,0.902454,-0.022155,0.430203,-2.438863,81.434784,4.192704,0.003436,0.934091,0.001964,0.357013,-2.338251,89.301003,3.854241,-0.035632,0.941717,-0.045459,0.331411,-2.23982,108.915855,3.974348,0.003262,0.962585,-0.051052,0.266108,-3.011949,129.656448,1.693486,0.00269,0.980712,-0.041062,0.191079,-1.562429,143.958389,-1.316394,0.007395,0.909702,0.0424,0.413025,-6.125259,123.347984,0.232387,-0.578234,0.237808,0.657522,-0.420425,-18.179548,124.235138,-13.507709,-0.832814,-0.284689,0.38819,0.273281,-17.693399,106.125069,-25.767311,-0.630202,-0.126845,0.549207,0.533973,-1.506452,126.832642,-40.580082,-0.132331,0.967974,-0.009622,0.213124,-0.153201,124.094627,5.000166,0.265374,0.934852,-0.073841,-0.224002,15.843278,128.857834,12.504011,-0.070442,0.351968,0.371857,-0.856083,32.44191,117.28054,4.199745,0.067514,0.219847,0.653435,-0.721202,20.904694,133.925461,-9.145559,-0.027411,0.881674,0.203394,0.42489,-8.486838,81.191383,-3.262012,0.088864,0.934648,-0.169769,0.299523,-1.071001,50.486679,-14.506433,0.019178,0.915691,0.008656,0.401332,-13.251719,8.344451,-2.493913,-0.189579,0.882247,0.000363,0.430929,3.609112,81.678185,11.64742,-0.001905,0.836162,-0.214577,0.504764,14.835485,50.559036,17.104321,0.010704,0.83556,-0.015674,0.549071,5.127981,9.265393,33.512756,0.019178,0.915691,0.008656,0.401332,-2.836043,2.114888,-12.4507,0.010704,0.83556,-0.015674,0.549071,18.120573,2.481609,27.890999
139,1.158333,-0.003799,0.901416,-0.02243,0.432356,-2.487882,81.671692,3.978038,0.001392,0.932049,0.001834,0.362324,-2.389082,89.537682,3.633758,-0.034014,0.939611,-0.041865,0.337967,-2.364267,109.138855,3.720565,0.007367,0.96115,-0.047426,0.271823,-3.108072,129.897278,1.597817,0.005627,0.97997,-0.037675,0.195466,-1.545289,144.218826,-1.265417,0.006741,0.902467,0.053926,0.427316,-6.200305,123.600792,0.043244,-0.593638,0.222091,0.655461,-0.410658,-17.81539,124.666832,-14.057699,-0.826963,-0.301436,0.379351,0.285239,-16.894619,107.122673,-27.090872,-0.622699,-0.149624,0.546442,0.539685,-0.890625,128.69342,-40.83186,-0.130265,0.96645,-0.007106,0.221257,-0.293912,124.308868,4.897915,0.265203,0.937148,-0.067659,-0.216432,15.593131,128.974091,12.690269,-0.076312,0.357557,0.373206,-0.852671,32.341576,117.460106,4.601579,0.060845,0.222051,0.655472,-0.719269,21.046108,134.219162,-8.80489,-0.027626,0.881675,0.198774,0.427054,-8.500149,81.419678,-3.505223,0.087386,0.934185,-0.169028,0.301814,-1.174362,50.59116,-14.466349,0.019813,0.915708,0.007075,0.401293,-13.240774,8.402419,-2.501822,-0.188229,0.882262,-0.003126,0.431478,3.524385,81.923706,11.461298,-0.004657,0.836784,-0.212431,0.504622,14.570207,50.771011,17.092495,0.012275,0.835415,-0.018792,0.549161,5.17351,9.395658,33.476032,0.019813,0.915708,0.007075,0.401293,-2.841839,2.123855,-12.44532,0.012275,0.835415,-0.018792,0.549161,18.126392,2.513789,27.88192
140,1.166667,-0.004088,0.9004,-0.022614,0.434455,-2.530458,81.910095,3.771447,-0.000859,0.930037,0.001842,0.367462,-2.433707,89.775917,3.422817,-0.032316,0.937506,-0.038627,0.344305,-2.491521,109.364952,3.477588,0.011974,0.959678,-0.043188,0.277507,-3.201301,130.138947,1.500703,0.008185,0.979198,-0.034676,0.199755,-1.517578,144.483871,-1.194011,0.006444,0.895078,0.064728,0.441139,-6.274425,123.855461,-0.141827,-0.608582,0.205782,0.652824,-0.401376,-17.450312,125.111626,-14.578065,-0.820652,-0.318398,0.370442,0.296524,-16.073313,108.168999,-28.346157,-0.614754,-0.172357,0.543749,0.544709,-0.300619,130.563736,-40.992798,-0.12793,0.964893,-0.004733,0.229332,-0.432696,124.524925,4.795857,0.264891,0.939283,-0.061739,-0.209211,15.343243,129.082458,12.872487,-0.082391,0.363043,0.374383,-0.849264,32.23341,117.632141,4.990778,0.053745,0.224252,0.65757,-0.717234,21.172619,134.50502,-8.46757,-0.027554,0.881823,0.194054,0.428921,-8.507739,81.650711,-3.73954,0.085768,0.933817,-0.168143,0.303903,-1.296874,50.697578,-14.422141,0.020218,0.915725,0.005547,0.401258,-13.23061,8.456212,-2.510324,-0.186761,0.882279,-0.006716,0.43204,3.446823,82.169472,11.282433,-0.007506,0.837442,-0.210514,0.504301,14.301846,50.982239,17.090641,0.017021,0.835121,-0.02079,0.54941,5.216641,9.536266,33.471375,0.020218,0.915725,0.005547,0.401258,-2.845522,2.132615,-12.439751,0.017021,0.835121,-0.02079,0.54941,18.104115,2.534022,27.875572
141,1.175,-0.004172,0.899534,-0.023057,0.436222,-2.576849,82.153534,3.573881,-0.006363,0.926439,0.003728,0.376374,-2.477551,90.01902,3.218597,-0.02923,0.933318,-0.036295,0.356015,-2.764183,109.655273,3.260185,0.016447,0.957328,-0.041044,0.285601,-3.363827,130.444489,1.411005,0.011681,0.978425,-0.03135,0.203875,-1.54409,144.743607,-1.155386,0.00662,0.887156,0.074364,0.45539,-6.413352,124.182007,-0.351323,-0.622919,0.190672,0.648565,-0.393674,-17.121536,125.636414,-15.119624,-0.814328,-0.335636,0.361255,0.306126,-15.239981,109.269783,-29.510677,-0.606684,-0.195832,0.539836,0.549692,0.258034,132.434998,-41.061611,-0.12303,0.964401,-0.001611,0.234077,-0.69465,124.79937,4.73493,0.263916,0.941969,-0.054326,-0.200229,15.045813,129.155716,12.989815,-0.089259,0.368747,0.374633,-0.845996,32.119431,117.803635,5.365472,0.044987,0.227491,0.65918,-0.715336,21.270679,134.772202,-8.142922,-0.027439,0.881996,0.189305,0.43069,-8.524573,81.888298,-3.960325,0.084027,0.933522,-0.167062,0.305886,-1.434262,50.812679,-14.364362,0.020601,0.915812,0.003936,0.401058,-13.218078,8.511459,-2.515907,-0.18519,0.882151,-0.01009,0.432911,3.370874,82.41877,11.108087,-0.010352,0.837621,-0.208517,0.504782,14.032995,51.196129,17.081087,0.023363,0.834144,-0.022084,0.550608,5.247237,9.678686,33.44416,0.020601,0.915812,0.003936,0.401058,-2.850615,2.141079,-12.433832,0.023363,0.834144,-0.022084,0.550608,18.068348,2.548625,27.857327
142,1.183333,-0.004486,0.898802,-0.023208,0.437718,-2.604298,82.396858,3.386296,-0.006049,0.925908,0.001662,0.377696,-2.507824,90.262199,3.026875,-0.028987,0.933012,-0.032212,0.357226,-2.751687,109.836876,2.997682,0.02126,0.956517,-0.035968,0.288668,-3.400572,130.638367,1.310204,0.013414,0.977653,-0.028444,0.207858,-1.471421,144.995346,-1.073704,0.006254,0.879367,0.084969,0.46846,-6.430036,124.382141,-0.50808,-0.63673,0.173765,0.646433,-0.382759,-16.696455,126.040253,-15.565785,-0.806576,-0.352312,0.352102,0.318331,-14.424539,110.374809,-30.663507,-0.59783,-0.219094,0.535882,0.554461,0.775193,134.284882,-41.03249,-0.123071,0.96212,0.001543,0.243262,-0.724379,124.974167,4.595807,0.264857,0.943319,-0.048019,-0.194151,14.855245,129.294174,13.168796,-0.094486,0.373133,0.376182,-0.842812,32.011951,117.955658,5.712602,0.037199,0.229997,0.660903,-0.71339,21.377203,135.043625,-7.816379,-0.027124,0.882295,0.184619,0.432129,-8.526858,82.124321,-4.16745,0.082398,0.933331,-0.16589,0.307545,-1.572198,50.930031,-14.304489,0.020881,0.915819,0.002232,0.401042,-13.208671,8.568645,-2.525552,-0.183662,0.882176,-0.013356,0.433424,3.318261,82.669395,10.940042,-0.012886,0.837871,-0.206449,0.505159,13.79506,51.414116,17.068253,0.023138,0.834112,-0.026446,0.550475,5.290538,9.823951,33.395187,0.020881,0.915819,0.002232,0.401042,-2.854279,2.150104,-12.426073,0.023138,0.834112,-0.026446,0.550475,18.077595,2.595288,27.857229
