Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,0.025804,0.997602,-0.064174,0.002369,-4.869581,85.768372,0.425114,0.062339,0.99473,0.009719,-0.080813,-4.461796,93.567169,-0.582125,0.144557,0.981516,0.066752,-0.106174,-2.147277,111.849037,-0.411447,0.180299,0.972166,0.056062,-0.138716,4.073792,131.670227,1.683638,0.110712,0.975853,0.052672,-0.180774,9.043889,145.798416,0.727009,0.264273,0.952994,0.144211,0.034137,-1.319007,126.975967,2.394845,-0.110222,0.827245,-0.023225,0.550433,-17.020039,136.373795,2.599027,-0.079701,-0.077146,-0.351102,-0.929744,-25.108221,131.825378,-17.210117,0.121397,0.082672,-0.504643,-0.850743,-6.765817,148.278198,-19.373903,0.086569,0.968285,0.124549,-0.198541,5.865177,124.905952,0.646356,0.432236,0.787875,0.060318,-0.434495,22.448008,122.743103,-6.784317,0.245539,0.094007,0.559678,-0.785897,27.889847,108.990837,-22.901709,0.462089,-0.11279,0.64513,-0.597964,19.554502,128.515762,-32.800858,-0.032273,0.981965,0.161138,0.093479,-14.45929,86.259827,0.34792,-0.02045,0.984739,-0.075509,0.155463,-11.324035,54.541634,-10.060588,0.025837,0.957534,-0.031281,0.285453,-10.560048,9.616041,-3.007588,-0.090543,0.978469,-0.164814,0.085071,4.720128,85.276917,0.502307,-0.047424,0.933829,-0.293237,0.199313,9.720821,54.118961,11.833043,0.204463,0.869926,-0.184312,0.409209,8.43274,16.663116,37.601971,0.025837,0.957534,-0.031281,0.285453,-3.129586,2.319569,-14.75412,0.204463,0.869926,-0.184312,0.409209,14.440248,4.338077,29.957727
130,1.083333,0.025152,0.997561,-0.064748,-0.006862,-4.741807,85.86145,0.275603,0.065207,0.993109,0.009031,-0.096961,-4.353669,93.659607,-0.7443,0.142309,0.979522,0.070086,-0.123987,-1.940911,111.880516,-0.646978,0.164007,0.972503,0.059616,-0.154229,4.243057,131.709595,1.483026,0.113139,0.973549,0.053328,-0.191204,8.706336,145.943909,0.644107,0.264221,0.953322,0.145522,0.01373,-1.097374,126.976158,2.318774,-0.109106,0.836619,-0.016437,0.536558,-16.835182,136.268265,3.246976,-0.088867,-0.09086,-0.350904,-0.927746,-25.593952,131.888931,-16.313568,0.110428,0.071044,-0.507477,-0.851602,-7.347031,148.403748,-18.942499,0.083338,0.962515,0.135089,-0.219934,6.033757,124.969009,0.300605,0.409436,0.78817,0.052103,-0.456547,22.309017,123.120605,-7.859217,0.222672,0.08854,0.556785,-0.795342,27.730774,110.043022,-24.535265,0.453337,-0.128456,0.638649,-0.608368,19.156757,129.959793,-33.685837,-0.031413,0.982959,0.159489,0.085841,-14.33136,86.351852,0.375794,-0.020989,0.985225,-0.074486,0.152783,-11.342682,54.594528,-9.956245,0.026933,0.957893,-0.032325,0.284026,-10.496805,9.657001,-2.989099,-0.087571,0.978795,-0.169776,0.073949,4.847747,85.371048,0.175411,-0.047705,0.936056,-0.293986,0.187341,9.753701,54.288937,11.753175,0.204037,0.87211,-0.193453,0.400462,8.805743,16.875502,37.598377,0.026933,0.957893,-0.032325,0.284026,-3.120906,2.325044,-14.747921,0.204037,0.87211,-0.193453,0.400462,14.541279,4.406598,29.978567
131,1.091667,0.024401,0.997448,-0.06529,-0.015463,-4.616168,85.937897,0.130772,0.068417,0.991253,0.007855,-0.112581,-4.248769,93.735519,-0.900756,0.139834,0.977297,0.073469,-0.14121,-1.727892,111.907455,-0.897651,0.155974,0.971198,0.062739,-0.168847,4.412231,131.745407,1.276137,0.1121,0.971395,0.054458,-0.202139,8.628479,146.068512,0.513017,0.263929,0.953264,0.146939,-0.006162,-0.871192,126.970078,2.227888,-0.107725,0.845689,-0.010719,0.522581,-16.62015,136.145172,3.862263,-0.097246,-0.104183,-0.351104,-0.925427,-26.039642,131.914459,-15.422016,0.101906,0.06096,-0.510251,-0.851788,-7.914792,148.512344,-18.506641,0.080481,0.95615,0.145469,-0.241118,6.200521,125.030792,-0.049116,0.397304,0.785768,0.066884,-0.469302,22.135443,123.498131,-8.915485,0.20926,0.07526,0.555786,-0.801029,27.468744,111.213211,-26.211319,0.444399,-0.143739,0.63179,-0.618619,18.749651,131.405853,-34.514359,-0.03047,0.983806,0.158126,0.078702,-14.202746,86.424721,0.396381,-0.021537,0.985592,-0.073747,0.150685,-11.358018,54.634441,-9.874758,0.027713,0.958258,-0.033185,0.282618,-10.437965,9.689077,-2.967824,-0.084911,0.978929,-0.17445,0.063688,4.970411,85.451065,-0.134836,-0.047604,0.938094,-0.294811,0.175501,9.799401,54.446075,11.679651,0.209285,0.872044,-0.200749,0.394257,9.1551,17.075998,37.596817,0.027713,0.958258,-0.033185,0.282618,-3.111286,2.329019,-14.739853,0.209285,0.872044,-0.200749,0.394257,14.582849,4.464009,29.987043
132,1.1,0.023995,0.997262,-0.065923,-0.023404,-4.506976,86.008682,-0.000354,0.072622,0.989139,0.00645,-0.127629,-4.154421,93.805313,-1.044526,0.137086,0.974909,0.076426,-0.157856,-1.492093,111.931587,-1.150322,0.147045,0.969803,0.065664,-0.183163,4.592777,131.782806,1.057436,0.111447,0.969102,0.055516,-0.21293,8.534456,146.18367,0.37905,0.262987,0.952989,0.14823,-0.026023,-0.628104,126.962646,2.121699,-0.105443,0.854507,-0.006905,0.508578,-16.371819,135.994217,4.456108,-0.106188,-0.117976,-0.351089,-0.922791,-26.444309,131.898651,-14.524953,0.093767,0.050698,-0.512763,-0.851887,-8.448432,148.589401,-18.07548,0.07762,0.949327,0.155439,-0.2619,6.378843,125.095581,-0.40247,0.386051,0.782592,0.083505,-0.481188,21.947733,123.888626,-9.94376,0.196828,0.061678,0.554886,-0.80595,27.17247,112.428879,-27.829107,0.435378,-0.158916,0.624468,-0.628674,18.334511,132.849701,-35.288517,-0.029716,0.984521,0.156768,0.072525,-14.088005,86.497887,0.417521,-0.022345,0.986217,-0.073188,0.146698,-11.363716,54.675888,-9.787865,0.02878,0.958958,-0.034186,0.280004,-10.335733,9.726277,-2.923956,-0.082776,0.978938,-0.178577,0.054216,5.074053,85.519478,-0.418228,-0.047476,0.939976,-0.295713,0.163541,9.858765,54.588173,11.605581,0.211894,0.873022,-0.208536,0.386584,9.519061,17.265427,37.596642,0.02878,0.958958,-0.034186,0.280004,-3.092834,2.332964,-14.726954,0.211894,0.873022,-0.208536,0.386584,14.652989,4.522657,30.000854
133,1.108333,0.023201,0.997056,-0.066281,-0.030802,-4.395334,86.064705,-0.136588,0.076493,0.986831,0.005194,-0.142428,-4.063183,93.861183,-1.188585,0.134533,0.972218,0.079279,-0.174382,-1.273327,111.945679,-1.399696,0.144314,0.967335,0.067984,-0.197014,4.76598,131.807312,0.839293,0.107437,0.966953,0.056918,-0.224098,8.618773,146.268646,0.198106,0.262007,0.952436,0.148883,-0.045307,-0.390774,126.944038,2.014322,-0.103757,0.862891,-0.003048,0.494615,-16.102972,135.830414,5.021367,-0.11458,-0.131443,-0.351122,-0.91995,-26.803741,131.847488,-13.637108,0.085806,0.040413,-0.515672,-0.85152,-8.951786,148.638397,-17.644497,0.074611,0.94213,0.164968,-0.282151,6.542511,125.147797,-0.752935,0.373863,0.779113,0.098656,-0.493433,21.724901,124.278664,-10.932456,0.18382,0.049319,0.554228,-0.810315,26.832685,113.664917,-29.365248,0.426441,-0.173533,0.61783,-0.637433,17.907356,134.292465,-36.014328,-0.028733,0.985147,0.15549,0.066947,-13.969378,86.548195,0.423692,-0.022846,0.986501,-0.072628,0.14498,-11.373145,54.695572,-9.719339,0.029535,0.95934,-0.034486,0.278578,-10.28087,9.740597,-2.900618,-0.080791,0.978808,-0.182508,0.045815,5.17871,85.581223,-0.696867,-0.047151,0.941512,-0.296353,0.153318,9.920894,54.723351,11.530721,0.213743,0.87364,-0.215578,0.380255,9.826009,17.432281,37.569237,0.029535,0.95934,-0.034486,0.278578,-3.084931,2.334527,-14.724311,0.213743,0.87364,-0.215578,0.380255,14.714318,4.574051,30.006063
134,1.116667,0.022695,0.996811,-0.066731,-0.037418,-4.30765,86.11293,-0.254432,0.081085,0.984357,0.004187,-0.156362,-3.990706,93.908829,-1.315355,0.131802,0.969465,0.081412,-0.190099,-1.047579,111.954201,-1.628268,0.138744,0.965161,0.069949,-0.210527,4.934688,131.831879,0.621347,0.105055,0.964584,0.058352,-0.234813,8.612321,146.353821,0.030694,0.260808,0.951631,0.149266,-0.064011,-0.153686,126.924255,1.904993,-0.10396,0.870606,0.004062,0.480854,-15.814008,135.65834,5.559263,-0.121202,-0.143952,-0.351522,-0.917072,-27.100199,131.784103,-12.774364,0.077601,0.030197,-0.518313,-0.851128,-9.429497,148.665207,-17.215811,0.072131,0.934017,0.175003,-0.302957,6.7028,125.199699,-1.089878,0.36144,0.77564,0.113213,-0.504903,21.452974,124.674377,-11.908381,0.170794,0.037574,0.553771,-0.814098,26.459455,114.910065,-30.831987,0.417834,-0.188149,0.611356,-0.645181,17.472702,135.719193,-36.692917,-0.028094,0.985699,0.154297,0.061651,-13.87348,86.595352,0.432803,-0.023267,0.986814,-0.072051,0.143059,-11.378556,54.715538,-9.650035,0.030194,0.959666,-0.034772,0.277345,-10.227637,9.754738,-2.879548,-0.079435,0.978653,-0.185673,0.038128,5.25818,85.630508,-0.941668,-0.046728,0.942791,-0.297144,0.143762,9.99652,54.836178,11.446574,0.215344,0.874263,-0.222183,0.374067,10.118115,17.584181,37.540867,0.030194,0.959666,-0.034772,0.277345,-3.072534,2.336975,-14.720697,0.215344,0.874263,-0.222183,0.374067,14.773162,4.621255,30.0093
135,1.125,0.022079,0.996552,-0.067128,-0.04348,-4.213643,86.155312,-0.364704,0.085072,0.981919,0.002412,-0.16909,-3.913104,93.950806,-1.433322,0.129562,0.966694,0.083482,-0.20432,-0.845172,111.959991,-1.872465,0.132858,0.962968,0.07235,-0.223174,5.097413,131.847885,0.392129,0.102843,0.962129,0.059514,-0.245337,8.596836,146.427414,-0.125442,0.259846,0.950399,0.149811,-0.082328,0.071283,126.902161,1.771298,-0.104939,0.877925,0.011923,0.467005,-15.50927,135.489304,6.059754,-0.127878,-0.156078,-0.351348,-0.914244,-27.360817,131.702316,-11.93216,0.067392,0.018623,-0.521085,-0.850636,-9.862288,148.653259,-16.789337,0.069548,0.925655,0.184516,-0.322923,6.850623,125.240753,-1.427919,0.348595,0.771798,0.126816,-0.516457,21.15683,125.065315,-12.837786,0.157713,0.027114,0.553717,-0.817183,26.046034,116.160072,-32.210487,0.408988,-0.202423,0.605184,-0.652308,17.035938,137.12149,-37.330688,-0.027333,0.986152,0.153367,0.056882,-13.770583,86.633934,0.438988,-0.023669,0.987082,-0.071691,0.141316,-11.378065,54.732086,-9.598873,0.030834,0.960006,-0.0351,0.276052,-10.174396,9.768292,-2.857486,-0.078263,0.978462,-0.188327,0.031955,5.343297,85.676697,-1.168396,-0.046326,0.943904,-0.297884,0.134773,10.074888,54.936539,11.356213,0.214224,0.875751,-0.22889,0.36712,10.400581,17.721199,37.501007,0.030834,0.960006,-0.0351,0.276052,-3.061635,2.337916,-14.71622,0.214224,0.875751,-0.22889,0.36712,14.858937,4.666233,30.009523
136,1.133333,0.021568,0.996288,-0.067466,-0.048924,-4.131352,86.191032,-0.464698,0.089369,0.979349,0.000436,-0.181355,-3.844935,93.986168,-1.539848,0.127507,0.963796,0.085208,-0.218126,-0.645161,111.957146,-2.116201,0.121319,0.961497,0.072471,-0.235696,5.262877,131.854935,0.151795,0.104144,0.959507,0.062051,-0.254263,8.40704,146.521973,-0.312107,0.258735,0.948885,0.150169,-0.100609,0.299324,126.873375,1.625368,-0.105514,0.884909,0.018401,0.453281,-15.17991,135.305969,6.541452,-0.13459,-0.168755,-0.351511,-0.91096,-27.578718,131.585983,-11.092051,0.057733,0.007764,-0.524309,-0.849533,-10.285655,148.62854,-16.380766,0.066874,0.916974,0.193716,-0.342288,6.997216,125.271645,-1.76983,0.340676,0.765685,0.147142,-0.525372,20.845304,125.454071,-13.731454,0.14854,0.014589,0.554571,-0.818642,25.566938,117.423965,-33.523693,0.400802,-0.215812,0.598606,-0.659131,16.604418,138.48912,-37.920998,-0.026685,0.986536,0.152464,0.052824,-13.679057,86.667107,0.443472,-0.023519,0.987056,-0.071055,0.141841,-11.37362,54.744385,-9.548321,0.03118,0.959906,-0.035131,0.276358,-10.178662,9.771687,-2.865044,-0.077397,0.978237,-0.190642,0.026775,5.416353,85.714958,-1.372868,-0.046016,0.944706,-0.298541,0.127615,10.151265,55.024612,11.272047,0.217574,0.875249,-0.234046,0.363076,10.639999,17.842314,37.461269,0.03118,0.959906,-0.035131,0.276358,-3.062971,2.337819,-14.719831,0.217574,0.875249,-0.234046,0.363076,14.889613,4.698436,30.004013
137,1.141667,0.021154,0.996022,-0.067712,-0.053932,-4.058801,86.21727,-0.55366,0.093744,0.976586,-0.001584,-0.19362,-3.784495,94.012161,-1.633731,0.125456,0.960664,0.086704,-0.232094,-0.454127,111.941147,-2.352648,0.116731,0.959004,0.074045,-0.247391,5.41915,131.849854,-0.090278,0.101203,0.957294,0.063276,-0.263328,8.418759,146.548752,-0.500501,0.258272,0.947142,0.153563,-0.11241,0.52196,126.832245,1.479821,-0.106645,0.892233,0.024347,0.438125,-14.874037,135.153458,6.828085,-0.142351,-0.178692,-0.350989,-0.908082,-27.853411,131.45726,-10.387697,0.048263,-0.002354,-0.526132,-0.849029,-10.686284,148.58873,-15.977785,0.064373,0.908186,0.202175,-0.360805,7.131245,125.290512,-2.111151,0.323183,0.763099,0.151178,-0.538867,20.51486,125.820587,-14.58036,0.132015,0.008919,0.555203,-0.821123,25.116253,118.595055,-34.708153,0.392038,-0.228606,0.593476,-0.664704,16.170153,139.818604,-38.470943,-0.026188,0.986864,0.151656,0.049142,-13.596953,86.692062,0.450489,-0.023762,0.987294,-0.070716,0.140301,-11.36414,54.751122,-9.499464,0.031775,0.9602,-0.035197,0.275258,-10.132598,9.775108,-2.845246,-0.076931,0.97802,-0.192525,0.022185,5.479351,85.742485,-1.557809,-0.045875,0.945345,-0.299366,0.120825,10.238443,55.095692,11.183289,0.219144,0.875549,-0.239304,0.357945,10.893068,17.957109,37.430855,0.031775,0.9602,-0.035197,0.275258,-3.052633,2.335937,-14.718084,0.219144,0.875549,-0.239304,0.357945,14.946145,4.734196,30.003981
138,1.15,0.020752,0.995759,-0.067951,-0.05845,-3.983322,86.236786,-0.633765,0.097823,0.973727,-0.004224,-0.205594,-3.72044,94.031433,-1.718434,0.123914,0.957316,0.088333,-0.245742,-0.276273,111.926842,-2.602371,0.111251,0.956414,0.075352,-0.259264,5.583973,131.839706,-0.342698,0.098522,0.95483,0.06449,-0.272825,8.41267,146.573883,-0.696522,0.257163,0.945402,0.155458,-0.126157,0.749374,126.791237,1.319766,-0.108141,0.89869,0.031032,0.423909,-14.547496,134.971619,7.148164,-0.149319,-0.189393,-0.351006,-0.904781,-28.048939,131.295303,-9.665652,0.038273,-0.012605,-0.528447,-0.84801,-11.062619,148.527527,-15.592011,0.061689,0.899545,0.209774,-0.378165,7.264414,125.302925,-2.460948,0.313009,0.756954,0.164787,-0.549447,20.190876,126.175369,-15.384894,0.121008,0.000225,0.557155,-0.821544,24.571676,119.770767,-35.837238,0.382872,-0.240477,0.588758,-0.670033,15.739759,141.093964,-38.986725,-0.025637,0.987118,0.151099,0.04594,-13.512039,86.70993,0.456939,-0.023891,0.987473,-0.070582,0.139086,-11.349492,54.755772,-9.466047,0.031876,0.960508,-0.035426,0.27414,-10.096445,9.778577,-2.823776,-0.076443,0.977808,-0.194122,0.019112,5.545396,85.763641,-1.72447,-0.046053,0.945813,-0.300112,0.115105,10.308992,55.153244,11.102144,0.221057,0.875654,-0.243906,0.353376,11.128855,18.056826,37.404621,0.031876,0.960508,-0.035426,0.27414,-3.046916,2.33326,-14.710853,0.221057,0.875654,-0.243906,0.353376,14.997418,4.764739,30.002869
139,1.158333,0.020499,0.995503,-0.068239,-0.062419,-3.916991,86.248543,-0.702366,0.102109,0.970852,-0.006839,-0.216735,-3.662701,94.042732,-1.792332,0.121938,0.954094,0.089331,-0.258566,-0.102153,111.891647,-2.841314,0.106943,0.953703,0.077277,-0.270262,5.720743,131.817413,-0.598775,0.095581,0.952449,0.065229,-0.281868,8.420276,146.577332,-0.882287,0.254395,0.943444,0.149044,-0.151598,0.953864,126.734756,1.152728,-0.109905,0.902614,0.039062,0.414346,-14.136217,134.691971,7.775063,-0.153066,-0.204211,-0.353962,-0.899766,-27.971569,131.060013,-8.774897,0.028658,-0.022605,-0.530718,-0.846762,-11.417571,148.445587,-15.215418,0.058976,0.891141,0.216201,-0.394521,7.377055,125.302902,-2.802911,0.302672,0.750708,0.177038,-0.559898,19.852947,126.501167,-16.137062,0.110084,-0.006986,0.559643,-0.82136,24.004984,120.897041,-36.870216,0.373637,-0.251135,0.585076,-0.674546,15.319276,142.31192,-39.468624,-0.025193,0.987308,0.150743,0.043195,-13.436702,86.722252,0.464144,-0.024021,0.987605,-0.070487,0.13817,-11.33209,54.759361,-9.443155,0.032428,0.960733,-0.035453,0.273284,-10.06004,9.781515,-2.808942,-0.076286,0.977515,-0.195864,0.016822,5.602721,85.774826,-1.868877,-0.04573,0.946415,-0.300688,0.108605,10.382401,55.208385,11.056225,0.223176,0.875688,-0.247744,0.349265,11.348717,18.140734,37.394287,0.032428,0.960733,-0.035453,0.273284,-3.039455,2.332118,-14.71059,0.223176,0.875688,-0.247744,0.349265,15.046874,4.791739,30.007849
140,1.166667,0.020474,0.995258,-0.06836,-0.066094,-3.855795,86.249184,-0.763918,0.106188,0.967981,-0.009409,-0.227264,-3.606041,94.043121,-1.856684,0.120458,0.950836,0.090079,-0.270715,0.064601,111.863075,-3.06888,0.102568,0.951029,0.078741,-0.280756,5.865959,131.798203,-0.853914,0.092523,0.950116,0.06586,-0.290485,8.433217,146.582748,-1.075897,0.252533,0.941471,0.14826,-0.166966,1.16234,126.687195,0.983989,-0.112485,0.907517,0.046577,0.401983,-13.78309,134.482864,8.107541,-0.158137,-0.214868,-0.355194,-0.895914,-28.034863,130.835922,-8.081833,0.01934,-0.032637,-0.533226,-0.845122,-11.74839,148.341614,-14.858034,0.056214,0.883327,0.220991,-0.409555,7.49229,125.302818,-3.135467,0.293602,0.743364,0.189358,-0.570396,19.537392,126.798012,-16.830843,0.100753,-0.014008,0.562563,-0.820473,23.406919,121.974876,-37.813534,0.364645,-0.26105,0.58293,-0.677554,14.89864,143.462067,-39.910557,-0.024752,0.98744,0.150584,0.040915,-13.366455,86.72731,0.472538,-0.024158,0.987706,-0.070509,0.137409,-11.314326,54.759716,-9.430629,0.033,0.960946,-0.035394,0.272473,-10.025148,9.782755,-2.793694,-0.076654,0.977537,-0.195742,0.015166,5.654864,85.771057,-2.000373,-0.048634,0.945384,-0.301632,0.113587,10.480647,55.205177,10.908905,0.225361,0.875304,-0.251497,0.346129,11.546444,18.214199,37.350719,0.033,0.960946,-0.035394,0.272473,-3.032246,2.33146,-14.710443,0.225361,0.875304,-0.251497,0.346129,15.092373,4.807313,29.994551
141,1.175,0.02056,0.995031,-0.068435,-0.06933,-3.800875,86.240891,-0.818394,0.110229,0.965137,-0.012081,-0.237096,-3.553416,94.034615,-1.913222,0.118688,0.947687,0.090553,-0.282139,0.227161,111.845085,-3.293402,0.09884,0.948327,0.079885,-0.290732,5.991148,131.794327,-1.108145,0.089604,0.94775,0.066436,-0.298876,8.444062,146.598938,-1.279755,0.25067,0.939343,0.147359,-0.181893,1.353337,126.652992,0.810621,-0.115457,0.911947,0.052776,0.390176,-13.435817,134.289917,8.415971,-0.162479,-0.225173,-0.356698,-0.892,-28.067129,130.584366,-7.417617,0.010887,-0.041604,-0.536186,-0.843004,-12.057914,148.21875,-14.520714,0.053309,0.876128,0.2244,-0.423323,7.592806,125.318062,-3.460401,0.285675,0.735725,0.200561,-0.580408,19.229862,127.085388,-17.472488,0.093215,-0.020601,0.565993,-0.818864,22.79616,122.982933,-38.661175,0.357387,-0.270625,0.581116,-0.67922,14.494726,144.538986,-40.323345,-0.024427,0.987516,0.150651,0.038994,-13.30305,86.724915,0.479456,-0.024252,0.987819,-0.070699,0.136482,-11.29153,54.757618,-9.432981,0.03345,0.96117,-0.035411,0.271623,-9.990056,9.783525,-2.779102,-0.077167,0.977414,-0.196187,0.014749,5.701299,85.756874,-2.116246,-0.049405,0.945202,-0.302599,0.11219,10.565062,55.20797,10.818933,0.22701,0.875298,-0.254522,0.34284,11.724753,18.276995,37.340538,0.03345,0.96117,-0.035411,0.271623,-3.024577,2.329215,-14.710013,0.22701,0.875298,-0.254522,0.34284,15.135341,4.827371,29.998409
142,1.183333,0.020963,0.994809,-0.068561,-0.07222,-3.755616,86.228249,-0.868851,0.114609,0.962377,-0.014726,-0.245925,-3.505168,94.021439,-1.966812,0.116627,0.944799,0.09083,-0.292407,0.401434,111.842873,-3.517929,0.095017,0.945747,0.081314,-0.299871,6.112031,131.810242,-1.358399,0.086874,0.945447,0.066512,-0.306854,8.453252,146.633545,-1.467052,0.247809,0.937381,0.146405,-0.196146,1.539976,126.637177,0.631508,-0.118933,0.915696,0.060425,0.379085,-13.104179,134.087936,8.688684,-0.165368,-0.234274,-0.358567,-0.888368,-28.073135,130.325439,-6.812388,0.003662,-0.049837,-0.539205,-0.840691,-12.340401,148.082672,-14.209101,0.050563,0.86917,0.227181,-0.43632,7.696292,125.352921,-3.773617,0.279482,0.727657,0.210586,-0.589965,18.934885,127.372314,-18.073946,0.087324,-0.027139,0.569672,-0.816769,22.16498,123.910439,-39.430237,0.350874,-0.279747,0.580948,-0.679064,14.084641,145.536499,-40.705441,-0.024255,0.987552,0.150837,0.037441,-13.249614,86.723862,0.483344,-0.024317,0.987929,-0.070963,0.135536,-11.264661,54.759766,-9.444755,0.033982,0.961376,-0.035497,0.270815,-9.954311,9.789345,-2.767759,-0.077749,0.977199,-0.197076,0.014094,5.738382,85.732635,-2.221046,-0.050258,0.945005,-0.303175,0.111917,10.646961,55.213211,10.766699,0.228319,0.875468,-0.256961,0.339703,11.880757,18.32172,37.339867,0.033982,0.961376,-0.035497,0.270815,-3.016619,2.329597,-14.71146,0.228319,0.875468,-0.256961,0.339703,15.173115,4.84006,30.002525
143,1.191667,0.021142,0.994561,-0.068871,-0.075217,-3.685977,86.209114,-0.909535,0.118486,0.959824,-0.016803,-0.253806,-3.436412,94.001511,-2.013283,0.11415,0.942236,0.090491,-0.301617,0.582481,111.83313,-3.709498,0.114539,0.94094,0.083143,-0.307572,6.213782,131.82695,-1.586665,0.072483,0.943173,0.066831,-0.31734,9.108228,146.550491,-1.837129,0.246526,0.935022,0.145614,-0.209179,1.71012,126.619926,0.469568,-0.124454,0.918735,0.065482,0.368985,-12.763903,133.941605,8.941821,-0.167592,-0.243218,-0.361915,-0.884181,-28.00461,129.996323,-6.245836,-0.0026,-0.057531,-0.542301,-0.838209,-12.599039,147.93222,-13.921788,0.047985,0.862747,0.228585,-0.448458,7.791209,125.387383,-4.053251,0.273864,0.719569,0.219495,-0.599201,18.646044,127.624069,-18.615295,0.082756,-0.033131,0.573456,-0.814372,21.531647,124.756599,-40.108551,0.345395,-0.288861,0.58033,-0.678586,13.681635,146.441681,-41.053627,-0.023736,0.987543,0.151417,0.035621,-13.171345,86.71244,0.499206,-0.024353,0.988032,-0.071381,0.134554,-11.237807,54.758419,-9.471397,0.03445,0.961559,-0.035565,0.270096,-9.922773,9.793568,-2.757901,-0.07803,0.977156,-0.197198,0.013828,5.79939,85.705788,-2.318275,-0.050912,0.944678,-0.304191,0.111623,10.729589,55.192532,10.675767,0.226651,0.876634,-0.259709,0.3357,12.015924,18.363186,37.332523,0.03445,0.961559,-0.035565,0.270096,-3.009725,2.32927,-14.713043,0.226651,0.876634,-0.259709,0.3357,15.229252,4.854204,30.010414
144,1.2,0.021521,0.99433,-0.06919,-0.077825,-3.630744,86.187042,-0.941107,0.12303,0.957287,-0.019104,-0.260959,-3.37854,93.978493,-2.05093,0.110961,0.939922,0.090128,-0.310017,0.774761,111.819031,-3.906549,0.088166,0.941106,0.082529,-0.315808,6.296924,131.845551,-1.805456,0.082471,0.941143,0.065952,-0.32109,8.429103,146.700729,-1.833536,0.243988,0.933001,0.14423,-0.221759,1.865878,126.598824,0.306833,-0.128979,0.921343,0.072832,0.359425,-12.455298,133.759781,9.167288,-0.168658,-0.250949,-0.364822,-0.880616,-27.950483,129.706085,-5.731565,-0.007586,-0.06432,-0.544913,-0.835988,-12.84672,147.774582,-13.655707,0.044548,0.857122,0.228275,-0.459617,7.879085,125.426308,-4.321474,0.26807,0.712452,0.225075,-0.608187,18.374685,127.868805,-19.112,0.0788,-0.038141,0.577263,-0.811852,20.922951,125.501991,-40.708607,0.341442,-0.297914,0.579697,-0.677211,13.296634,147.261002,-41.378448,-0.023401,0.987508,0.152027,0.034192,-13.108134,86.701431,0.516461,-0.024319,0.988147,-0.07176,0.133511,-11.209923,54.758774,-9.497229,0.034758,0.961718,-0.035764,0.269463,-9.895517,9.798712,-2.751636,-0.078574,0.977152,-0.196994,0.013914,5.846646,85.672646,-2.398674,-0.051655,0.944251,-0.305396,0.111599,10.811514,55.159737,10.582963,0.229669,0.87595,-0.262005,0.333643,12.148096,18.404135,37.338837,0.034758,0.961718,-0.035764,0.269463,-3.003453,2.327395,-14.714503,0.229669,0.87595,-0.262005,0.333643,15.231173,4.858901,30.027712
