Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.024609,0.983564,-0.105153,-0.144705,-2.562458,85.224808,6.823361,0.090929,0.949347,-0.067283,-0.293164,-2.420904,92.915276,5.138517,-0.016001,0.936473,-0.030912,-0.349009,0.122977,111.525055,1.680501,0.034365,0.929232,-0.032497,-0.366457,-0.953298,132.354385,0.704827,-0.01446,0.914785,-0.067076,-0.39807,-1.662236,146.955688,-1.942642,0.129282,0.95096,-0.007523,-0.280901,-3.344839,126.373756,3.888665,-0.169383,0.046293,0.87395,-0.453187,-18.14502,130.950745,13.62976,-0.529497,-0.046729,0.632096,0.56383,-29.779408,113.28006,8.071256,-0.009066,-0.226128,-0.663877,-0.712777,-24.086111,135.361511,-9.792953,-0.088285,0.882372,0.073574,-0.456303,2.458901,126.438187,-1.137973,-0.128113,0.812779,0.081891,-0.56238,12.852952,130.518051,-15.636301,-0.20441,0.206474,0.211047,-0.933297,20.172947,137.088455,-35.174889,-0.01523,0.087792,0.216919,-0.972115,1.230372,148.063202,-42.03751,-0.00332,0.98069,0.195074,0.013475,-11.751279,85.981895,9.507083,0.005814,0.989594,-0.024326,0.141697,-11.35667,55.005203,-3.318662,0.020699,0.956367,-0.025833,0.290288,-12.193583,9.579828,-1.203831,-0.050398,0.960843,-0.196278,-0.188988,6.626363,84.46772,4.139639,-0.045616,0.923879,-0.32678,-0.193859,12.36109,53.692223,16.147636,0.060048,0.913674,-0.342983,-0.209659,21.957195,18.112888,42.805897,0.020699,0.956367,-0.025833,0.290288,-4.552049,2.466991,-12.927558,0.060048,0.913674,-0.342983,-0.209659,16.058235,4.719766,37.126305
128,1.066667,0.024657,0.984734,-0.104474,-0.137028,-2.671942,85.230957,6.828908,0.090568,0.951792,-0.066143,-0.285507,-2.515011,92.92363,5.155529,-0.015939,0.939313,-0.030939,-0.34129,0.057112,111.547241,1.762201,0.03406,0.932276,-0.031931,-0.358722,-1.009049,132.376572,0.775747,-0.013818,0.918137,-0.068062,-0.39013,-1.686741,146.9832,-1.87011,0.129051,0.953287,-0.006509,-0.273035,-3.450876,126.394211,3.917881,-0.175988,0.050711,0.873087,-0.451859,-18.412716,130.961823,13.413322,-0.533475,-0.049914,0.627751,0.564661,-29.999912,113.311615,7.693559,-0.004991,-0.220925,-0.663116,-0.715153,-24.00581,135.396118,-10.08007,-0.08793,0.885243,0.074234,-0.45067,2.434717,126.461967,-1.012623,-0.125987,0.814722,0.081836,-0.560052,13.018051,130.535278,-15.375221,-0.202807,0.209372,0.213239,-0.932503,20.476025,137.031082,-34.886551,-0.012288,0.089834,0.220053,-0.971265,1.626031,148.106918,-41.862747,-0.004512,0.980735,0.194328,0.019346,-11.902259,85.972221,9.370913,0.00564,0.989085,-0.025293,0.145049,-11.353397,54.976696,-3.403543,0.021826,0.956208,-0.024596,0.290834,-12.1946,9.55551,-1.202268,-0.052108,0.962119,-0.19506,-0.183204,6.558374,84.4897,4.286905,-0.046765,0.925061,-0.326307,-0.188677,12.316685,53.693985,16.231638,0.059462,0.914881,-0.341657,-0.206708,21.852259,18.096218,42.887005,0.021826,0.956208,-0.024596,0.290834,-4.548513,2.46693,-12.93771,0.059462,0.914881,-0.341657,-0.206708,16.021587,4.705313,37.13216
129,1.075,0.024663,0.985853,-0.103893,-0.129196,-2.77659,85.24572,6.839906,0.089965,0.954287,-0.065074,-0.277505,-2.605067,92.940292,5.176737,-0.01583,0.942231,-0.03099,-0.333151,-0.014838,111.572609,1.85029,0.034113,0.935513,-0.031451,-0.350233,-1.068854,132.401962,0.851164,-0.013345,0.921812,-0.068676,-0.381272,-1.703332,147.015961,-1.800683,0.128813,0.955704,-0.005635,-0.264585,-3.563185,126.418152,3.948998,-0.18317,0.055487,0.872054,-0.450436,-18.693537,130.978363,13.177215,-0.537751,-0.053609,0.622985,0.565544,-30.224049,113.348648,7.282362,-0.000538,-0.21542,-0.663101,-0.716862,-23.905266,135.441483,-10.378533,-0.087327,0.887977,0.075408,-0.445179,2.406756,126.488663,-0.878992,-0.123427,0.817203,0.0819,-0.55699,13.173994,130.55542,-15.106124,-0.198533,0.213893,0.217395,-0.931436,20.809523,136.963989,-34.577587,-0.005323,0.083449,0.222378,-0.971368,2.158911,148.189423,-41.72945,-0.005858,0.980742,0.193619,0.024954,-12.046946,85.970459,9.236838,0.005367,0.988824,-0.026384,0.146639,-11.337666,54.957424,-3.487136,0.023036,0.956269,-0.023646,0.290619,-12.172352,9.541088,-1.185575,-0.053705,0.9635,-0.193579,-0.176948,6.493765,84.520973,4.442973,-0.048062,0.926315,-0.325893,-0.182823,12.260713,53.698013,16.313025,0.059345,0.91633,-0.340327,-0.202474,21.730276,18.086857,42.974052,0.023036,0.956269,-0.023646,0.290619,-4.542854,2.468734,-12.941587,0.059345,0.91633,-0.340327,-0.202474,15.985018,4.697363,37.130695
130,1.083333,0.024453,0.986995,-0.103016,-0.120959,-2.873714,85.261536,6.845872,0.089022,0.956871,-0.063685,-0.269105,-2.689865,92.959129,5.198069,-0.01565,0.945213,-0.031165,-0.324586,-0.090326,111.602867,1.954856,0.033276,0.938766,-0.031081,-0.341534,-1.130491,132.431992,0.936859,-0.012311,0.925544,-0.069274,-0.372045,-1.746298,147.049362,-1.713988,0.128904,0.958104,-0.003956,-0.255742,-3.679344,126.447632,3.988898,-0.190544,0.060394,0.870667,-0.449427,-18.977255,131.004852,12.938148,-0.542189,-0.057574,0.61837,0.565982,-30.426931,113.382088,6.867511,0.004452,-0.209503,-0.66239,-0.719255,-23.800087,135.482895,-10.681268,-0.087158,0.891182,0.075682,-0.438714,2.377205,126.519455,-0.729974,-0.120587,0.819332,0.082621,-0.554372,13.354683,130.577499,-14.798047,-0.197697,0.216902,0.219315,-0.930468,21.14785,136.903854,-34.233917,-0.00445,0.08811,0.225654,-0.970205,2.583636,148.227509,-41.499992,-0.006744,0.980736,0.192715,0.031194,-12.183846,85.964363,9.090326,0.005289,0.988292,-0.02738,0.150008,-11.337185,54.928661,-3.569821,0.023124,0.956167,-0.022835,0.291013,-12.186266,9.517116,-1.180566,-0.055381,0.96492,-0.192021,-0.170263,6.436417,84.558708,4.601418,-0.049046,0.927575,-0.325476,-0.176817,12.212337,53.707718,16.394051,0.06025,0.917954,-0.339306,-0.196474,21.585629,18.080547,43.067711,0.023124,0.956167,-0.022835,0.291013,-4.544456,2.465751,-12.941198,0.06025,0.917954,-0.339306,-0.196474,15.942886,4.689679,37.128395
131,1.091667,0.024456,0.988062,-0.10223,-0.112627,-2.98287,85.283424,6.854368,0.088329,0.959404,-0.062434,-0.260468,-2.783646,92.983559,5.220263,-0.01576,0.948195,-0.031163,-0.315763,-0.167592,111.637024,2.053206,0.032722,0.942047,-0.030618,-0.332475,-1.202579,132.466003,1.027071,-0.01126,0.929308,-0.069715,-0.362491,-1.789477,147.087265,-1.623379,0.12794,0.958626,-0.008461,-0.254159,-3.803769,126.478317,4.027986,-0.199914,0.061847,0.870412,-0.445637,-19.140285,131.045837,12.905617,-0.547544,-0.060073,0.614264,0.565036,-30.578291,113.534927,6.498636,0.008771,-0.202609,-0.663086,-0.720548,-23.686365,135.528534,-11.004439,-0.087023,0.894528,0.076115,-0.431802,2.33948,126.556686,-0.577342,-0.117937,0.821692,0.082375,-0.551478,13.538013,130.608673,-14.471853,-0.196295,0.220671,0.221923,-0.929259,21.49884,136.835831,-33.871773,-0.00218,0.090984,0.230467,-0.968815,3.056929,148.282303,-41.27953,-0.007605,0.980739,0.191492,0.037722,-12.330376,85.968628,8.943552,0.005143,0.987762,-0.028115,0.153329,-11.345831,54.902245,-3.631055,0.023281,0.95606,-0.02205,0.291414,-12.200098,9.494275,-1.176589,-0.057212,0.966378,-0.190334,-0.163137,6.364635,84.598213,4.765184,-0.050069,0.928915,-0.325127,-0.170007,12.154414,53.717781,16.473644,0.062033,0.919795,-0.33839,-0.188738,21.413153,18.079189,43.172035,0.023281,0.95606,-0.02205,0.291414,-4.546843,2.462678,-12.941607,0.062033,0.919795,-0.33839,-0.188738,15.892418,4.685835,37.124645
132,1.1,0.02406,0.989135,-0.101253,-0.103834,-3.078955,85.316841,6.851314,0.087138,0.962045,-0.060875,-0.251336,-2.869738,93.020409,5.234736,-0.015766,0.951264,-0.0312,-0.30639,-0.253254,111.678627,2.162657,0.032604,0.945424,-0.03017,-0.3228,-1.278726,132.507507,1.124985,-0.010438,0.933156,-0.07,-0.352437,-1.821957,147.127686,-1.529447,0.128226,0.963068,-0.001151,-0.236765,-3.935432,126.517197,4.071546,-0.206465,0.068807,0.867168,-0.447948,-19.581791,131.046875,12.411621,-0.551785,-0.067698,0.608546,0.566235,-30.812975,113.430931,5.927126,0.013889,-0.195831,-0.66326,-0.72218,-23.560297,135.57605,-11.319712,-0.086601,0.897602,0.077163,-0.425272,2.297369,126.600708,-0.411747,-0.114849,0.824633,0.082599,-0.547694,13.703415,130.646744,-14.138185,-0.194902,0.224596,0.224595,-0.927969,21.877672,136.769394,-33.48254,-2.5e-05,0.093367,0.234476,-0.967628,3.567415,148.339417,-41.035927,-0.008173,0.980652,0.190422,0.044666,-12.463385,85.975815,8.777015,0.004902,0.987062,-0.029173,0.157589,-11.355556,54.882622,-3.720868,0.023425,0.955939,-0.021512,0.291838,-12.21392,9.479949,-1.171773,-0.058774,0.967813,-0.188506,-0.156042,6.305474,84.657875,4.925613,-0.051097,0.930251,-0.324765,-0.162943,12.092421,53.74316,16.544662,0.063888,0.921508,-0.337944,-0.180375,21.229898,18.092611,43.268852,0.023425,0.955939,-0.021512,0.291838,-4.549567,2.461532,-12.937439,0.063888,0.921508,-0.337944,-0.180375,15.845596,4.688248,37.123638
133,1.108333,0.023555,0.990134,-0.100038,-0.095248,-3.165748,85.33683,6.855808,0.085815,0.964621,-0.059477,-0.242086,-2.948518,93.044624,5.260599,-0.015873,0.954297,-0.031272,-0.296796,-0.337267,111.721848,2.276414,0.032553,0.948789,-0.030464,-0.31275,-1.357414,132.5504,1.226911,-0.009657,0.937055,-0.06979,-0.342001,-1.860431,147.165619,-1.452524,0.127784,0.965382,-0.000387,-0.227395,-4.068295,126.556847,4.116992,-0.21455,0.071996,0.865195,-0.447463,-19.87797,131.075027,12.149636,-0.557092,-0.073274,0.603615,0.565623,-30.979246,113.461861,5.437923,0.019298,-0.188989,-0.66329,-0.723849,-23.427687,135.618347,-11.65157,-0.086439,0.900836,0.07813,-0.418234,2.253319,126.646927,-0.24004,-0.111621,0.827712,0.082048,-0.543785,13.877684,130.69281,-13.782123,-0.194013,0.228923,0.227598,-0.926365,22.270571,136.686798,-33.073055,0.001895,0.096605,0.238096,-0.966424,4.104796,148.402344,-40.779541,-0.008994,0.980544,0.189325,0.051079,-12.583463,85.967728,8.621763,0.005284,0.986234,-0.02997,0.162533,-11.343564,54.847546,-3.796261,0.023021,0.955579,-0.020633,0.29311,-12.260702,9.449509,-1.185692,-0.060474,0.969194,-0.186769,-0.148738,6.251967,84.705925,5.089853,-0.05177,0.931652,-0.32444,-0.155187,12.045203,53.761078,16.625265,0.066473,0.923611,-0.336963,-0.170238,21.012514,18.097649,43.389877,0.023021,0.955579,-0.020633,0.29311,-4.555719,2.457377,-12.940462,0.066473,0.923611,-0.336963,-0.170238,15.787369,4.688881,37.118183
134,1.116667,0.023265,0.991042,-0.099377,-0.086127,-3.263586,85.368713,6.877132,0.085388,0.967091,-0.058103,-0.232526,-3.035272,93.078804,5.294585,-0.016753,0.957248,-0.031275,-0.287083,-0.396509,111.773956,2.389261,0.031943,0.952108,-0.030562,-0.30255,-1.441147,132.601303,1.339884,-0.008406,0.940944,-0.069708,-0.331201,-1.916362,147.203094,-1.351761,0.127109,0.967918,0.000843,-0.216744,-4.196724,126.598862,4.168602,-0.222822,0.075543,0.862885,-0.447296,-20.185835,131.095047,11.850775,-0.562052,-0.079012,0.598604,0.565268,-31.135357,113.472786,4.917331,0.024416,-0.182366,-0.662565,-0.726054,-23.287132,135.655426,-11.991985,-0.086192,0.904241,0.078879,-0.410729,2.21154,126.707245,-0.059528,-0.108002,0.830718,0.081469,-0.540005,14.065168,130.745514,-13.403709,-0.192476,0.233066,0.230763,-0.924868,22.672031,136.595398,-32.644543,0.004395,0.099623,0.243426,-0.96478,4.65485,148.454041,-40.50182,-0.009894,0.980343,0.188333,0.057969,-12.713334,85.975906,8.472005,0.005347,0.985597,-0.03085,0.166187,-11.330776,54.831749,-3.870636,0.023406,0.955379,-0.020199,0.293762,-12.276499,9.438646,-1.185639,-0.062439,0.970687,-0.184486,-0.140829,6.186162,84.761528,5.282259,-0.052425,0.933061,-0.324132,-0.146927,11.992733,53.776062,16.701313,0.069859,0.925763,-0.335944,-0.158821,20.774408,18.100697,43.511536,0.023406,0.955379,-0.020199,0.293762,-4.558311,2.454876,-12.936717,0.069859,0.925763,-0.335944,-0.158821,15.721411,4.689045,37.106369
135,1.125,0.022947,0.991896,-0.098456,-0.076953,-3.360024,85.402802,6.895276,0.083387,0.969708,-0.05723,-0.222344,-3.120901,93.11599,5.329518,-0.016168,0.960408,-0.031233,-0.276368,-0.519135,111.817574,2.502479,0.031963,0.955486,-0.0299,-0.291771,-1.528025,132.645828,1.436426,-0.007638,0.944749,-0.069491,-0.320252,-1.948694,147.247238,-1.253708,0.12664,0.970164,0.001816,-0.206737,-4.349634,126.644173,4.200965,-0.231204,0.079189,0.860568,-0.446875,-20.498211,131.127106,11.550115,-0.567775,-0.085004,0.593066,0.564516,-31.297737,113.501465,4.393584,0.02997,-0.175085,-0.662833,-0.727392,-23.125938,135.695053,-12.335477,-0.086112,0.907834,0.080237,-0.402472,2.151641,126.750061,0.117229,-0.103943,0.833885,0.080899,-0.535991,14.251526,130.793182,-13.002578,-0.190894,0.237477,0.234215,-0.923205,23.084986,136.4823,-32.18885,0.006722,0.102862,0.249462,-0.962883,5.22414,148.499878,-40.207504,-0.010054,0.980077,0.187155,0.065728,-12.83879,85.985435,8.317807,0.004908,0.984624,-0.031682,0.171721,-11.353103,54.811829,-3.938205,0.023398,0.955321,-0.019694,0.293983,-12.287611,9.423044,-1.177229,-0.064467,0.972237,-0.182128,-0.13202,6.118741,84.820175,5.472744,-0.053014,0.934516,-0.323822,-0.137872,11.934153,53.79398,16.77615,0.072957,0.92797,-0.33473,-0.146645,20.501944,18.105946,43.638664,0.023398,0.955321,-0.019694,0.293983,-4.561575,2.452891,-12.931238,0.072957,0.92797,-0.33473,-0.146645,15.645819,4.689334,37.093136
136,1.133333,0.022685,0.992727,-0.097246,-0.067243,-3.471571,85.437714,6.905953,0.082075,0.972238,-0.055816,-0.211898,-3.219905,93.154816,5.361606,-0.016206,0.963458,-0.031179,-0.265546,-0.624157,111.87352,2.625041,0.031716,0.958857,-0.031162,-0.280386,-1.621945,132.701859,1.550292,-0.006587,0.948778,-0.068436,-0.308373,-2.008934,147.286346,-1.188608,0.125987,0.972502,0.003041,-0.195852,-4.501174,126.696609,4.246795,-0.240089,0.083142,0.85776,-0.446869,-20.816179,131.159088,11.231804,-0.573403,-0.091716,0.587828,0.563254,-31.432718,113.516235,3.847499,0.036933,-0.167216,-0.663176,-0.72861,-22.973541,135.740417,-12.683813,-0.085708,0.911526,0.081008,-0.39397,2.090137,126.809242,0.310217,-0.09883,0.836807,0.082053,-0.532217,14.440393,130.83667,-12.579097,-0.188197,0.241936,0.238001,-0.921631,23.495628,136.365356,-31.708801,0.009247,0.106428,0.256123,-0.960723,5.813251,148.536713,-39.896263,-0.012064,0.979939,0.185581,0.071653,-12.977459,85.995796,8.145603,0.00561,0.984093,-0.032392,0.174586,-11.292953,54.785812,-3.991553,0.023523,0.955097,-0.019018,0.294747,-12.309579,9.40184,-1.181019,-0.067041,0.97372,-0.179901,-0.122521,6.034317,84.879639,5.666305,-0.053668,0.936176,-0.323233,-0.127336,11.889887,53.822075,16.862328,0.07615,0.930206,-0.333221,-0.133722,20.204201,18.105742,43.76685,0.023523,0.955097,-0.019018,0.294747,-4.563174,2.448559,-12.93162,0.07615,0.930206,-0.333221,-0.133722,15.561819,4.686503,37.073296
137,1.141667,0.022326,0.993457,-0.096075,-0.057573,-3.582222,85.474152,6.923765,0.080878,0.974663,-0.054508,-0.201294,-3.320036,93.195076,5.400404,-0.016296,0.966429,-0.031113,-0.254522,-0.729583,111.919334,2.750849,0.032156,0.962036,-0.031379,-0.269199,-1.717954,132.747726,1.668398,-0.005872,0.952363,-0.067848,-0.297267,-2.043618,147.332123,-1.096498,0.125357,0.974768,0.003859,-0.184658,-4.653512,126.738441,4.29426,-0.249023,0.086822,0.8549,-0.446761,-21.130198,131.184601,10.899843,-0.579239,-0.098382,0.582187,0.562016,-31.559797,113.529121,3.282984,0.043375,-0.159608,-0.663278,-0.729867,-22.794157,135.775864,-13.042727,-0.085536,0.91528,0.08186,-0.385025,2.025793,126.858688,0.509142,-0.093971,0.839903,0.082164,-0.528187,14.632148,130.877609,-12.132513,-0.184906,0.246924,0.242243,-0.919868,23.915333,136.229263,-31.203211,0.013346,0.108581,0.263584,-0.958413,6.433678,148.569885,-39.584225,-0.013199,0.979621,0.184288,0.078787,-13.111597,86.006348,7.981039,0.005716,0.983431,-0.033179,0.178127,-11.270849,54.766212,-4.055422,0.023484,0.955,-0.0185,0.295096,-12.319799,9.387043,-1.179917,-0.069729,0.97521,-0.177448,-0.112316,5.947154,84.941956,5.866491,-0.054225,0.937815,-0.322712,-0.115847,11.843626,53.850262,16.945709,0.07881,0.932482,-0.331396,-0.120182,19.870207,18.108759,43.904133,0.023484,0.955,-0.0185,0.295096,-4.561917,2.447912,-12.931305,0.07881,0.932482,-0.331396,-0.120182,15.469191,4.686213,37.055946
138,1.15,0.021701,0.994106,-0.094844,-0.047829,-3.673584,85.510895,6.94486,0.079281,0.977071,-0.053303,-0.190275,-3.40528,93.235954,5.443684,-0.01632,0.969401,-0.031116,-0.242954,-0.834565,111.980186,2.878977,0.031589,0.965189,-0.031516,-0.257718,-1.810944,132.808548,1.784928,-0.004814,0.955946,-0.067284,-0.285687,-2.100862,147.373032,-0.991147,0.124619,0.976989,0.005279,-0.173017,-4.804268,126.795792,4.336596,-0.25802,0.091004,0.851779,-0.446785,-21.440084,131.21843,10.547332,-0.585041,-0.105044,0.576501,0.56066,-31.669155,113.541672,2.711031,0.049841,-0.151809,-0.663259,-0.731135,-22.602787,135.811249,-13.405048,-0.085202,0.919104,0.082485,-0.375745,1.963402,126.922653,0.712063,-0.08873,0.842909,0.082844,-0.524183,14.830247,130.92308,-11.670355,-0.182222,0.251641,0.246091,-0.918102,24.339628,136.095032,-30.679083,0.016141,0.113283,0.270645,-0.955854,7.044366,148.593277,-39.240761,-0.014148,0.979231,0.18318,0.085739,-13.223213,86.012337,7.818488,0.005891,0.98275,-0.034102,0.181674,-11.240962,54.746651,-4.128843,0.023462,0.954888,-0.018064,0.295485,-12.331171,9.37331,-1.177659,-0.072345,0.976803,-0.174735,-0.100452,5.876044,85.009453,6.071233,-0.055044,0.939462,-0.322041,-0.103303,11.791907,53.878628,17.029587,0.082116,0.934582,-0.329491,-0.106059,19.522003,18.105936,44.033249,0.023462,0.954888,-0.018064,0.295485,-4.5614,2.445943,-12.928133,0.082116,0.934582,-0.329491,-0.106059,15.365306,4.683589,37.033691
139,1.158333,0.02113,0.994644,-0.093765,-0.038005,-3.764696,85.550011,6.964801,0.076065,0.979432,-0.050687,-0.179884,-3.489843,93.278656,5.483431,-0.009349,0.972119,-0.033229,-0.231933,-0.991377,112.065681,3.06357,0.024511,0.967901,-0.030258,-0.248298,-1.692759,132.895844,1.805193,-0.004292,0.959345,-0.066694,-0.274211,-2.129329,147.420502,-0.886204,0.11991,0.979195,0.006302,-0.163585,-4.816111,126.937103,4.327564,-0.266032,0.095238,0.851171,-0.442339,-21.610277,131.196732,10.217799,-0.589649,-0.108518,0.570299,0.561513,-31.828577,113.616226,2.154225,0.056412,-0.144153,-0.662849,-0.732577,-22.400141,135.843369,-13.774458,-0.088095,0.922445,0.082635,-0.366752,2.034677,126.958321,0.860438,-0.082093,0.845411,0.0843,-0.520993,15.127555,131.041702,-11.255085,-0.178552,0.254173,0.249789,-0.917126,24.832409,135.999542,-30.222031,0.019381,0.117584,0.277161,-0.953405,7.691516,148.612839,-38.884781,-0.015135,0.978821,0.182015,0.092471,-13.33099,86.022072,7.652733,0.006092,0.982111,-0.035,0.184923,-11.208894,54.729797,-4.200558,0.023522,0.954784,-0.017641,0.295843,-12.341866,9.362325,-1.176272,-0.075051,0.978207,-0.172277,-0.088312,5.8016,85.07795,6.276869,-0.055722,0.941108,-0.321163,-0.089805,11.744931,53.916668,17.133301,0.08606,0.936686,-0.327203,-0.090282,19.138783,18.099457,44.172089,0.023522,0.954784,-0.017641,0.295843,-4.562084,2.445747,-12.926481,0.08606,0.936686,-0.327203,-0.090282,15.253886,4.681331,37.010185
140,1.166667,0.020392,0.995097,-0.092614,-0.028084,-3.852942,85.590233,6.989998,0.075555,0.981598,-0.05005,-0.168086,-3.574334,93.322739,5.529612,-0.013193,0.974978,-0.032053,-0.21958,-1.064276,112.096497,3.169374,0.028009,0.971038,-0.031008,-0.235242,-1.895351,132.926239,1.985302,-0.003443,0.962689,-0.066102,-0.262389,-2.179655,147.467102,-0.773248,0.121395,0.981227,0.007995,-0.149644,-5.034619,126.93232,4.402346,-0.27581,0.100154,0.846674,-0.443893,-21.975494,131.248123,9.811954,-0.596011,-0.116541,0.564311,0.559234,-31.901773,113.597023,1.540504,0.063552,-0.136592,-0.662777,-0.733505,-22.182051,135.878113,-14.150743,-0.086314,0.926386,0.083282,-0.356963,1.900487,127.021767,1.108262,-0.07685,0.848954,0.08532,-0.515841,15.264018,131.036346,-10.731606,-0.175722,0.260515,0.254434,-0.914613,25.239033,135.816147,-29.603853,0.022483,0.121488,0.284955,-0.950545,8.348661,148.619354,-38.50251,-0.01593,0.978312,0.180946,0.099555,-13.432415,86.029907,7.490447,0.006312,0.981533,-0.035893,0.18779,-11.179333,54.713272,-4.274037,0.02357,0.954635,-0.0173,0.296338,-12.356037,9.351805,-1.1772,-0.077798,0.979776,-0.16853,-0.074731,5.72653,85.150558,6.489549,-0.056712,0.94249,-0.320824,-0.074625,11.682616,53.931808,17.172489,0.089095,0.938476,-0.325256,-0.074384,18.722534,18.104898,44.29277,0.02357,0.954635,-0.0173,0.296338,-4.563079,2.4438,-12.923715,0.089095,0.938476,-0.325256,-0.074384,15.134953,4.680413,36.989086
141,1.175,0.019534,0.995441,-0.091581,-0.018153,-3.937469,85.631035,7.02093,0.074176,0.983695,-0.048878,-0.156374,-3.657426,93.367081,5.579687,-0.016012,0.977642,-0.031567,-0.207278,-1.165968,112.136253,3.303517,0.032001,0.973943,-0.031685,-0.222277,-2.092902,132.963852,2.153359,-0.002938,0.965832,-0.065434,-0.250755,-2.208733,147.51442,-0.668559,0.122224,0.983122,0.009231,-0.135825,-5.255291,126.944664,4.475624,-0.286104,0.10498,0.841692,-0.445733,-22.333162,131.296616,9.404149,-0.602502,-0.125107,0.558308,0.556445,-31.934776,113.569023,0.915901,0.070775,-0.12837,-0.663265,-0.733888,-21.941494,135.91568,-14.526213,-0.084753,0.930327,0.083764,-0.34683,1.7592,127.084579,1.355994,-0.071491,0.852664,0.085915,-0.510365,15.393509,131.033691,-10.193623,-0.173368,0.26717,0.259104,-0.911827,25.649193,135.618927,-28.963444,0.025229,0.126184,0.291914,-0.947749,9.021242,148.617416,-38.103096,-0.016694,0.977787,0.179861,0.106318,-13.526423,86.036407,7.333607,0.00655,0.981031,-0.036683,0.190235,-11.149457,54.69519,-4.340685,0.023627,0.954485,-0.016898,0.296841,-12.368774,9.339219,-1.180477,-0.080672,0.981015,-0.165726,-0.060306,5.651485,85.225662,6.708253,-0.057522,0.943943,-0.319711,-0.058712,11.628716,53.974606,17.284399,0.092552,0.940366,-0.322274,-0.057325,18.27536,18.091276,44.429325,0.023627,0.954485,-0.016898,0.296841,-4.562289,2.441388,-12.923995,0.092552,0.940366,-0.322274,-0.057325,15.007338,4.675526,36.961456
