Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.007575,0.99233,-0.092749,0.081368,-0.366366,86.512497,5.736874,0.079564,0.994451,-0.03351,-0.060119,-0.129141,94.250259,4.297142,-0.084205,0.988637,-0.046581,-0.115485,2.984745,114.140877,2.758249,0.041108,0.987626,-0.021772,-0.149768,-0.716332,134.634094,1.241243,-0.053477,0.973268,-0.045224,-0.218735,-0.224134,148.090347,-1.179876,0.074472,0.99568,0.055036,-0.006849,-3.341052,128.187225,3.022542,-0.435819,0.110555,0.792615,-0.411825,-21.436165,130.887299,3.422138,-0.610565,-0.207336,0.491451,0.585405,-27.581326,114.498642,-9.698743,0.055224,-0.025522,-0.636081,-0.76922,-15.009528,138.668564,-20.123369,-0.187308,0.948458,0.033753,-0.253383,4.023452,129.383011,1.209023,-0.288204,0.869046,-0.016146,-0.401792,18.689386,136.198074,-7.355347,-0.19864,0.324013,0.046303,-0.923804,29.867491,146.871918,-22.83527,0.122724,0.197174,0.029883,-0.972198,11.578944,151.859741,-36.340816,-0.007175,0.975723,0.147757,0.161497,-9.840718,86.511917,4.172682,0.013604,0.976059,-0.043655,0.212645,-7.771067,54.450142,-5.417406,0.033344,0.963886,-0.012742,0.26391,-9.823361,9.158057,-1.804544,-0.093924,0.981939,-0.151852,0.062568,9.107986,86.513069,7.301065,-0.05392,0.952026,-0.288962,0.085089,14.655499,55.121696,17.694216,0.10847,0.951429,-0.27554,0.084229,17.088409,17.499321,43.135822,0.033344,0.963886,-0.012742,0.26391,-2.95067,2.324963,-14.153888,0.10847,0.951429,-0.27554,0.084229,16.957979,4.536912,34.281998
151,1.258333,0.006674,0.991505,-0.092071,0.091636,-0.458822,86.559471,5.781888,0.060082,0.99668,-0.030548,-0.04567,-0.221736,94.299408,4.353881,-0.067481,0.991663,-0.049771,-0.097844,2.139766,114.304138,3.013798,0.044067,0.989444,-0.019534,-0.136661,-0.858093,134.890442,1.228431,-0.052022,0.975525,-0.045667,-0.208707,-0.233157,148.151321,-1.108562,0.074907,0.995595,0.056316,0.002687,-3.748479,128.541748,2.950075,-0.444993,0.116132,0.781723,-0.421192,-21.84267,131.276779,3.006575,-0.62042,-0.216563,0.486906,0.575415,-27.292925,114.611038,-10.072309,0.061071,-0.018654,-0.63605,-0.769001,-14.716658,138.743774,-20.404076,-0.180965,0.95237,0.034545,-0.243003,3.712775,129.494614,1.408496,-0.279368,0.875778,-0.013823,-0.393415,18.652794,136.109634,-6.832891,-0.198039,0.330134,0.055015,-0.921285,30.341763,146.575699,-22.075552,0.123674,0.199218,0.040139,-0.971291,12.28021,151.979263,-35.726982,-0.007,0.97477,0.146361,0.168382,-9.899303,86.524529,4.025152,0.013371,0.975279,-0.044173,0.216104,-7.789132,54.435062,-5.462965,0.033348,0.963736,-0.01234,0.264478,-9.843674,9.146536,-1.806992,-0.09737,0.980981,-0.147332,0.080554,8.98166,86.594406,7.538624,-0.053588,0.950455,-0.286918,0.10697,14.59112,55.156563,17.756588,0.113618,0.950083,-0.269655,0.108258,16.432373,17.423883,43.084282,0.033348,0.963736,-0.01234,0.264478,-2.954745,2.323949,-14.153099,0.113618,0.950083,-0.269655,0.108258,16.800817,4.516311,34.157345
152,1.266667,0.005713,0.990564,-0.09153,0.101846,-0.546315,86.609879,5.822235,0.058103,0.997273,-0.029946,-0.034263,-0.310392,94.351563,4.403553,-0.066479,0.99284,-0.049716,-0.085896,1.98595,114.351532,3.118383,0.043784,0.990915,-0.018812,-0.125766,-0.948652,134.94368,1.295593,-0.049651,0.977763,-0.046133,-0.19846,-0.284697,148.206161,-1.019137,0.074646,0.995479,0.057065,0.013895,-3.88557,128.595047,2.936818,-0.452317,0.118269,0.775399,-0.424474,-21.974388,131.34375,2.586461,-0.625208,-0.224525,0.482743,0.570669,-27.015718,114.603737,-10.5614,0.066689,-0.010779,-0.634824,-0.769698,-14.407976,138.815582,-20.673483,-0.179524,0.955081,0.035302,-0.233121,3.611458,129.543045,1.576456,-0.270008,0.881741,-0.010677,-0.386672,18.742695,136.119629,-6.34046,-0.196034,0.333585,0.062737,-0.919976,30.886761,146.354813,-21.382805,0.124835,0.20169,0.05114,-0.970115,12.982753,152.083633,-35.090023,-0.0073,0.973944,0.144727,0.174451,-9.949087,86.539528,3.874674,0.013572,0.974642,-0.044553,0.218869,-7.779242,54.418457,-5.49226,0.03301,0.963559,-0.012045,0.265177,-9.869501,9.133497,-1.81245,-0.100438,0.979801,-0.143393,0.096643,8.856459,86.680229,7.769795,-0.053348,0.948302,-0.284287,0.130608,14.526361,55.20628,17.842213,0.11869,0.948123,-0.263345,0.132759,15.750771,17.334578,42.999172,0.03301,0.963559,-0.012045,0.265177,-2.957086,2.320714,-14.150843,0.11869,0.948123,-0.263345,0.132759,16.635204,4.487711,34.021019
153,1.275,0.004834,0.989528,-0.090816,0.112085,-0.634978,86.665176,5.866505,0.056967,0.997668,-0.029485,-0.023334,-0.399341,94.409058,4.459814,-0.065994,0.993793,-0.049461,-0.074663,1.862215,114.383087,3.221418,0.045528,0.992172,-0.018179,-0.114854,-1.030782,134.978973,1.374508,-0.048263,0.979796,-0.046643,-0.188401,-0.273142,148.269012,-0.930994,0.074478,0.99522,0.057896,0.025277,-4.00382,128.627182,2.936525,-0.460176,0.122779,0.771355,-0.422108,-22.077238,131.3936,2.173621,-0.628789,-0.229545,0.476875,0.56967,-26.892477,114.677071,-11.088367,0.072176,-0.003979,-0.634966,-0.769151,-14.087796,138.900269,-20.934206,-0.178504,0.957595,0.036281,-0.22323,3.521893,129.577606,1.746965,-0.260353,0.887522,-0.007393,-0.380086,18.83169,136.130173,-5.839688,-0.194117,0.337006,0.07067,-0.918559,31.420708,146.116455,-20.682201,0.125529,0.203958,0.062484,-0.968886,13.67944,152.179031,-34.442329,-0.00751,0.973055,0.143001,0.180717,-9.995863,86.561554,3.728002,0.01371,0.974189,-0.044808,0.220819,-7.772872,54.407383,-5.512061,0.032968,0.963426,-0.011729,0.265679,-9.887834,9.124833,-1.816689,-0.104199,0.977871,-0.138442,0.117238,8.725907,86.768799,8.005009,-0.05263,0.945457,-0.281685,0.154903,14.470323,55.252884,17.902473,0.123476,0.945443,-0.256417,0.158561,15.02755,17.240271,42.86982,0.032968,0.963426,-0.011729,0.265679,-2.960661,2.320562,-14.151505,0.123476,0.945443,-0.256417,0.158561,16.469191,4.461858,33.866196
154,1.283333,0.003921,0.988391,-0.089977,0.122362,-0.715243,86.713013,5.910024,0.070449,0.996926,-0.031106,-0.014454,-0.480829,94.459412,4.517042,-0.078908,0.993493,-0.046711,-0.067556,2.324221,114.319489,3.229614,0.046163,0.993187,-0.019334,-0.105241,-1.081309,134.848267,1.514263,-0.046905,0.981712,-0.046819,-0.178466,-0.259516,148.330643,-0.854927,0.074127,0.99483,0.058211,0.037811,-3.906914,128.408478,2.9871,-0.466461,0.123701,0.770643,-0.416199,-21.953299,131.188034,1.768308,-0.628861,-0.23484,0.471503,0.571899,-26.730412,114.631287,-11.706198,0.078473,0.003872,-0.634824,-0.768652,-13.751121,138.971954,-21.166555,-0.181352,0.959364,0.036082,-0.213145,3.605583,129.563873,1.899832,-0.250565,0.892498,-0.004117,-0.375029,19.038954,136.213043,-5.344689,-0.191639,0.338341,0.07796,-0.917999,32.013809,145.929199,-20.033411,0.126526,0.20606,0.072913,-0.967582,14.381955,152.268127,-33.77161,-0.008306,0.972372,0.141238,0.185678,-10.030005,86.575989,3.580534,0.014394,0.97394,-0.044942,0.22184,-7.729802,54.389046,-5.525555,0.033979,0.96307,-0.01068,0.266883,-9.911963,9.109345,-1.834421,-0.107623,0.975531,-0.134304,0.136821,8.599519,86.850037,8.239513,-0.051908,0.941969,-0.27832,0.180381,14.407741,55.307083,18.012815,0.127951,0.942192,-0.248571,0.184703,14.288764,17.116196,42.712601,0.033979,0.96307,-0.01068,0.266883,-2.962099,2.325942,-14.167965,0.127951,0.942192,-0.248571,0.184703,16.307766,4.422538,33.700047
155,1.291667,0.003348,0.98711,-0.089279,0.132785,-0.805834,86.766525,5.956645,0.056049,0.998025,-0.028327,-0.001462,-0.567088,94.514969,4.575776,-0.06658,0.995225,-0.048522,-0.052346,1.678694,114.444923,3.436674,0.047105,0.994373,-0.018241,-0.093118,-1.194479,135.041397,1.565635,-0.044508,0.983675,-0.047245,-0.167841,-0.303841,148.386108,-0.746364,0.074189,0.994294,0.059177,0.048711,-4.21384,128.673019,2.962546,-0.474876,0.129541,0.76177,-0.421211,-22.225376,131.478302,1.350591,-0.636562,-0.242125,0.465908,0.564885,-26.472361,114.749214,-12.088529,0.083823,0.010555,-0.634362,-0.768405,-13.410512,139.049988,-21.39418,-0.176318,0.96247,0.037615,-0.20285,3.354207,129.651566,2.112926,-0.240278,0.898638,-0.001796,-0.367032,19.010214,136.1418,-4.789958,-0.190435,0.34366,0.087625,-0.915398,32.465618,145.55954,-19.238754,0.127643,0.208035,0.085697,-0.965963,15.071802,152.330154,-33.084991,-0.008437,0.971366,0.139368,0.192231,-10.069604,86.602333,3.433614,0.014587,0.973597,-0.045189,0.22328,-7.723509,54.380356,-5.535848,0.032741,0.963103,-0.011053,0.266906,-9.933186,9.103188,-1.830052,-0.111653,0.97279,-0.129561,0.156295,8.457938,86.930725,8.479677,-0.050144,0.937961,-0.275015,0.20514,14.383575,55.363094,18.101637,0.132005,0.938081,-0.240295,0.211747,13.530046,16.989491,42.501961,0.032741,0.963103,-0.011053,0.266906,-2.968781,2.317983,-14.1544,0.132005,0.938081,-0.240295,0.211747,16.157515,4.387152,33.518147
156,1.3,0.002703,0.985723,-0.088497,0.14322,-0.886188,86.817337,6.004515,0.055566,0.998023,-0.027765,0.009529,-0.644625,94.568024,4.636828,-0.0666,0.995773,-0.048059,-0.041134,1.590873,114.4729,3.546376,0.048155,0.995284,-0.017692,-0.082333,-1.261116,135.071136,1.662338,-0.042956,0.985381,-0.047736,-0.1578,-0.295035,148.450287,-0.636907,0.073834,0.993638,0.060156,0.060114,-4.304308,128.696365,2.975875,-0.482324,0.133758,0.757775,-0.418628,-22.272345,131.513809,0.952292,-0.639431,-0.247002,0.460126,0.564272,-26.302294,114.812767,-12.588156,0.088485,0.017114,-0.633833,-0.768201,-13.066031,139.131836,-21.605841,-0.175344,0.964737,0.038595,-0.192476,3.279792,129.684418,2.297727,-0.229401,0.903947,0.001795,-0.360904,19.098423,136.147537,-4.250732,-0.187888,0.346719,0.09658,-0.913869,32.972481,145.248093,-18.505548,0.128564,0.209934,0.098958,-0.964161,15.757957,152.377045,-32.385872,-0.008435,0.970419,0.137579,0.19821,-10.094722,86.625084,3.288629,0.014777,0.973351,-0.045287,0.224319,-7.717155,54.369904,-5.552224,0.033648,0.962857,-0.010199,0.267713,-9.949574,9.09405,-1.843969,-0.114765,0.96907,-0.124802,0.179324,8.322346,87.009583,8.720401,-0.049794,0.932966,-0.270994,0.231642,14.279538,55.408024,18.210625,0.137409,0.932987,-0.230965,0.239393,12.79522,16.831532,42.258266,0.033648,0.962857,-0.010199,0.267713,-2.972211,2.325381,-14.170077,0.137409,0.932987,-0.230965,0.239393,16.024578,4.336107,33.32143
157,1.308333,0.002023,0.984294,-0.087367,0.153387,-0.957404,86.860794,6.051748,0.063927,0.997337,-0.029117,0.019593,-0.715001,94.614662,4.702363,-0.074913,0.995652,-0.04527,-0.031866,1.862219,114.44886,3.589132,0.048083,0.996067,-0.018248,-0.072147,-1.312766,135.008835,1.806555,-0.040842,0.987005,-0.048143,-0.14777,-0.299447,148.508377,-0.521528,0.073558,0.992832,0.060725,0.072023,-4.267401,128.572937,3.020487,-0.488806,0.135792,0.755897,-0.413822,-22.179333,131.405914,0.566844,-0.640244,-0.25187,0.454776,0.565534,-26.108927,114.816788,-13.139656,0.093667,0.024454,-0.633478,-0.767681,-12.715466,139.211349,-21.809906,-0.17662,0.966482,0.038951,-0.18221,3.309025,129.696182,2.481193,-0.217813,0.908754,0.005846,-0.355935,19.251999,136.203506,-3.712328,-0.184772,0.34839,0.105181,-0.912919,33.508621,144.954269,-17.807787,0.128611,0.211567,0.112896,-0.962265,16.435518,152.405045,-31.678295,-0.008296,0.969377,0.135703,0.20451,-10.108084,86.64167,3.148791,0.015013,0.973059,-0.045516,0.225519,-7.707723,54.351944,-5.55883,0.031955,0.962932,-0.010343,0.267645,-9.970279,9.078616,-1.83803,-0.117911,0.964792,-0.12056,0.201839,8.193274,87.079918,8.954705,-0.049677,0.927249,-0.266498,0.258304,14.19007,55.457664,18.350571,0.141305,0.927919,-0.221409,0.264533,12.118384,16.660257,41.996021,0.031955,0.962932,-0.010343,0.267645,-2.974021,2.317709,-14.157688,0.141305,0.927919,-0.221409,0.264533,15.920446,4.284403,33.118305
158,1.316667,0.001507,0.982716,-0.086496,0.163662,-1.030979,86.90799,6.10353,0.061657,0.997255,-0.027511,0.030384,-0.784725,94.664268,4.768801,-0.072598,0.996107,-0.045558,-0.020639,1.708054,114.480446,3.746424,0.023655,0.997517,-0.014871,-0.064649,-1.351071,135.053604,1.913907,-0.027379,0.989523,-0.049446,-0.13285,-0.966214,148.473587,-0.252408,0.073104,0.991912,0.061413,0.083638,-4.355784,128.62738,3.053935,-0.495537,0.139508,0.751254,-0.413035,-22.203981,131.469315,0.181885,-0.643608,-0.257236,0.449329,0.563651,-25.872173,114.869537,-13.584055,0.097891,0.031119,-0.632647,-0.767598,-12.351626,139.284653,-21.990068,-0.175489,0.968568,0.03944,-0.171826,3.234937,129.723434,2.687434,-0.206272,0.913731,0.009613,-0.349936,19.327042,136.192413,-3.150364,-0.183129,0.351297,0.114466,-0.911017,33.983059,144.585403,-17.052456,0.127766,0.213094,0.125565,-0.960469,17.10207,152.416534,-30.941809,-0.008213,0.968317,0.133914,0.210621,-10.11913,86.664566,3.012198,0.015332,0.972815,-0.04554,0.226545,-7.694444,54.342388,-5.567364,0.032962,0.962632,-0.009566,0.268628,-9.989657,9.070143,-1.853412,-0.12127,0.95985,-0.115849,0.224858,8.057173,87.151413,9.194862,-0.047421,0.920393,-0.261686,0.286616,14.116009,55.508339,18.480206,0.142172,0.921168,-0.210674,0.294709,11.26362,16.459803,41.625702,0.032962,0.962632,-0.009566,0.268628,-2.977498,2.322784,-14.171457,0.142172,0.921168,-0.210674,0.294709,15.811476,4.226844,32.901989
159,1.325,0.001093,0.981001,-0.085575,0.174103,-1.098136,86.954285,6.154685,0.059449,0.996988,-0.026983,0.041865,-0.846624,94.713074,4.835622,-0.070917,0.996425,-0.0451,-0.008609,1.566724,114.520958,3.860183,0.02856,0.998076,-0.014176,-0.053179,-1.400397,135.105911,2.009048,-0.027821,0.990682,-0.049805,-0.12367,-0.837157,148.541611,-0.146447,0.072847,0.990919,0.062219,0.094354,-4.446352,128.683823,3.059438,-0.503006,0.14618,0.747858,-0.407829,-22.22612,131.540649,-0.196619,-0.64623,-0.260372,0.44275,0.564416,-25.754997,114.980186,-14.046065,0.102577,0.037653,-0.632182,-0.767076,-11.983458,139.362473,-22.160261,-0.173665,0.970767,0.040021,-0.160782,3.153475,129.763,2.878585,-0.194623,0.918484,0.013039,-0.344004,19.403345,136.168777,-2.579557,-0.182023,0.35433,0.123872,-0.908831,34.443764,144.185608,-16.291794,0.125894,0.214445,0.138955,-0.95857,17.768099,152.408813,-30.198395,-0.008121,0.967204,0.131994,0.21686,-10.118574,86.688736,2.872721,0.015724,0.972665,-0.045627,0.227143,-7.672361,54.332233,-5.570239,0.032602,0.962523,-0.009396,0.269068,-10.006308,9.061813,-1.85817,-0.12451,0.954839,-0.111701,0.245567,7.922302,87.219833,9.436649,-0.045616,0.913765,-0.256598,0.311625,14.055264,55.56686,18.639193,0.144985,0.914136,-0.199982,0.321469,10.573159,16.263216,41.260784,0.032602,0.962523,-0.009396,0.269068,-2.977643,2.32125,-14.17053,0.144985,0.914136,-0.199982,0.321469,15.74651,4.174128,32.686298
160,1.333333,0.000657,0.97923,-0.084643,0.184239,-1.161486,86.995522,6.208704,0.057295,0.996591,-0.026345,0.053189,-0.905773,94.756821,4.905321,-0.069255,0.996589,-0.044763,0.003309,1.428226,114.546516,3.979443,0.033054,0.998489,-0.013405,-0.041804,-1.447806,135.142471,2.106965,-0.027968,0.991784,-0.050008,-0.114372,-0.716854,148.602448,-0.032622,0.07301,0.98981,0.06269,0.104953,-4.532319,128.724976,3.069143,-0.509768,0.149868,0.742901,-0.407155,-22.233898,131.610672,-0.565427,-0.649666,-0.265885,0.437232,0.562199,-25.487221,115.035072,-14.464151,0.107177,0.044113,-0.631227,-0.766889,-11.603088,139.437851,-22.310192,-0.172162,0.972818,0.04029,-0.149539,3.072055,129.78714,3.072182,-0.182298,0.922906,0.018463,-0.338633,19.46863,136.137451,-1.998245,-0.180077,0.356963,0.133862,-0.906769,34.872704,143.771606,-15.523908,0.123714,0.216202,0.154203,-0.956124,18.409704,152.390366,-29.429903,-0.008038,0.966177,0.130223,0.222442,-10.112182,86.708374,2.742774,0.01609,0.972453,-0.045752,0.227996,-7.648921,54.320633,-5.574526,0.032573,0.962414,-0.009063,0.269474,-10.021099,9.052316,-1.861058,-0.127457,0.949431,-0.107812,0.265918,7.789209,87.282661,9.674634,-0.043693,0.906532,-0.251072,0.336532,13.981542,55.622246,18.811563,0.146164,0.906624,-0.189172,0.347683,9.898661,16.047779,40.853104,0.032573,0.962414,-0.009063,0.269474,-2.980255,2.320748,-14.171377,0.146164,0.906624,-0.189172,0.347683,15.707546,4.114769,32.469097
161,1.341667,-0.000238,0.977362,-0.083404,0.194441,-1.209298,87.035263,6.257071,0.054882,0.996094,-0.025538,0.06428,-0.957571,94.79985,4.972606,-0.067764,0.996605,-0.044319,0.014921,1.285833,114.574089,4.099724,0.053154,0.998077,-0.014232,-0.028554,-1.506775,135.180206,2.213025,-0.03503,0.992309,-0.049945,-0.107712,-0.170159,148.727905,0.022117,0.073316,0.988524,0.063566,0.115782,-4.624997,128.766418,3.087134,-0.516441,0.153706,0.73771,-0.406751,-22.237457,131.688309,-0.931243,-0.653397,-0.271544,0.431667,0.559464,-25.205538,115.087723,-14.863946,0.112115,0.05103,-0.630762,-0.766137,-11.215976,139.514114,-22.451328,-0.170206,0.974778,0.040701,-0.138494,2.979266,129.813644,3.269365,-0.169913,0.927202,0.023974,-0.332945,19.51679,136.092316,-1.418076,-0.17874,0.359798,0.143687,-0.904407,35.278831,143.334015,-14.745691,0.121105,0.218531,0.167264,-0.95373,19.039907,152.350174,-28.655613,-0.007667,0.965067,0.128387,0.228264,-10.085807,86.719337,2.607701,0.016438,0.972156,-0.045959,0.229193,-7.624395,54.299377,-5.583648,0.032523,0.96229,-0.008538,0.269938,-10.036172,9.033814,-1.862139,-0.130329,0.944031,-0.104454,0.284446,7.66721,87.351189,9.90644,-0.041011,0.899779,-0.245424,0.358446,13.925299,55.692619,19.004919,0.145575,0.899051,-0.179627,0.371819,9.279685,15.842384,40.429546,0.032523,0.96229,-0.008538,0.269938,-2.98053,2.316631,-14.171846,0.145575,0.899051,-0.179627,0.371819,15.688817,4.056443,32.278107
162,1.35,-0.00033,0.975348,-0.082376,0.204722,-1.271007,87.065468,6.312551,0.052888,0.995442,-0.024877,0.075356,-1.010492,94.832741,5.046189,-0.065854,0.996519,-0.043741,0.026473,1.159001,114.59259,4.219422,0.049269,0.998523,-0.013217,-0.018714,-1.533122,135.211502,2.326379,-0.031076,0.993484,-0.050277,-0.097445,-0.264582,148.751419,0.180872,0.073341,0.987192,0.064352,0.126225,-4.68817,128.804047,3.110219,-0.522768,0.156597,0.732643,-0.406725,-22.207987,131.751221,-1.277655,-0.657046,-0.277391,0.426286,0.55644,-24.889339,115.132988,-15.247404,0.117275,0.057506,-0.630654,-0.764993,-10.815473,139.594421,-22.579861,-0.169139,0.976417,0.041252,-0.127673,2.912667,129.82959,3.471097,-0.157287,0.9313,0.029207,-0.327243,19.568861,136.066788,-0.836108,-0.176584,0.362107,0.153956,-0.902216,35.676311,142.893433,-13.968357,0.120242,0.220071,0.181299,-0.950916,19.660883,152.305389,-27.864891,-0.00743,0.963741,0.126663,0.234745,-10.0687,86.735413,2.478269,0.01677,0.971782,-0.046174,0.23071,-7.594643,54.285709,-5.590617,0.032559,0.96222,-0.008133,0.270197,-10.046077,9.022954,-1.860883,-0.131529,0.936109,-0.100036,0.310473,7.526687,87.395531,10.146834,-0.041008,0.890357,-0.239195,0.385186,13.700585,55.697453,19.164921,0.142321,0.891189,-0.168579,0.39637,8.640878,15.572619,39.974415,0.032559,0.96222,-0.008133,0.270197,-2.982505,2.316435,-14.171855,0.142321,0.891189,-0.168579,0.39637,15.70834,3.985488,32.086395
163,1.358333,-0.000584,0.973196,-0.081543,0.215034,-1.319923,87.099243,6.37389,0.05073,0.994681,-0.024106,0.086349,-1.052734,94.86866,5.122176,-0.064296,0.996277,-0.043151,0.037901,1.035002,114.610672,4.343509,0.05223,0.998523,-0.0127,-0.007944,-1.571676,135.240204,2.446478,-0.030224,0.994379,-0.050267,-0.088143,-0.178185,148.795242,0.324276,0.073431,0.985735,0.065038,0.136768,-4.756697,128.837204,3.140324,-0.529283,0.159834,0.727247,-0.406724,-22.174555,131.811966,-1.619135,-0.660789,-0.283474,0.420847,0.553071,-24.556116,115.170166,-15.615149,0.123086,0.064982,-0.628616,-0.765159,-10.412293,139.667862,-22.689466,-0.167561,0.978007,0.041844,-0.116943,2.83596,129.845993,3.677568,-0.144325,0.935128,0.034913,-0.321695,19.607668,136.022873,-0.251748,-0.174846,0.364525,0.164512,-0.899714,36.043663,142.418808,-13.192359,0.118443,0.22163,0.194852,-0.948095,20.267467,152.24292,-27.073103,-0.007132,0.96236,0.125079,0.24118,-10.034481,86.751572,2.355717,0.017217,0.971403,-0.046434,0.232214,-7.55128,54.274837,-5.600809,0.032351,0.962178,-0.007971,0.270378,-10.053505,9.015653,-1.86141,-0.133222,0.929426,-0.096207,0.330398,7.394635,87.446907,10.392064,-0.039488,0.881858,-0.233106,0.407956,13.566279,55.728508,19.339947,0.139926,0.882638,-0.158305,0.419893,8.083505,15.33094,39.504612,0.032351,0.962178,-0.007971,0.270378,-2.982021,2.314881,-14.170972,0.139926,0.882638,-0.158305,0.419893,15.750405,3.928721,31.91254
164,1.366667,-0.000769,0.970936,-0.080743,0.225308,-1.37223,87.11705,6.433047,0.048726,0.993785,-0.023124,0.097377,-1.097502,94.888512,5.195716,-0.062521,0.995906,-0.042708,0.049385,0.914559,114.625809,4.471676,0.053696,0.99848,-0.01214,0.002601,-1.597555,135.266327,2.566575,-0.02863,0.995227,-0.050131,-0.078675,-0.121146,148.836639,0.471656,0.073489,0.98416,0.065944,0.147238,-4.813273,128.869598,3.171021,-0.535563,0.162686,0.722125,-0.406499,-22.121984,131.87204,-1.955126,-0.664557,-0.289637,0.415028,0.549751,-24.218952,115.217781,-15.981804,0.128927,0.072458,-0.627875,-0.764134,-9.998515,139.746658,-22.779894,-0.166139,0.979418,0.042666,-0.106386,2.767444,129.858154,3.885289,-0.131231,0.938825,0.040343,-0.315847,19.642799,135.979767,0.331183,-0.172964,0.366719,0.175076,-0.89719,36.399788,141.927307,-12.410069,0.117242,0.22286,0.208245,-0.945104,20.863844,152.158035,-26.269508,-0.006902,0.960882,0.123525,0.247788,-9.999903,86.753326,2.23292,0.017726,0.970908,-0.046767,0.234171,-7.502622,54.250481,-5.611777,0.03243,0.962096,-0.007319,0.270678,-10.064376,8.995739,-1.859003,-0.13457,0.922301,-0.092644,0.350241,7.255443,87.480774,10.633173,-0.03812,0.873388,-0.226998,0.429201,13.402465,55.741467,19.523657,0.140972,0.872715,-0.146719,0.443812,7.568538,15.078608,39.046337,0.03243,0.962096,-0.007319,0.270678,-2.983346,2.312121,-14.172398,0.140972,0.872715,-0.146719,0.443812,15.781921,3.8627,31.754208
165,1.375,-0.000775,0.968566,-0.080024,0.235531,-1.42039,87.137489,6.502162,0.046934,0.992756,-0.022164,0.108362,-1.135382,94.910774,5.278665,-0.060792,0.995405,-0.042119,0.060816,0.807869,114.634689,4.607707,0.054463,0.998364,-0.0116,0.012968,-1.612158,135.286194,2.702528,-0.026783,0.995985,-0.050045,-0.06922,-0.073194,148.870697,0.635997,0.073275,0.982536,0.066815,0.157447,-4.855678,128.895538,3.215579,-0.541785,0.165013,0.71703,-0.406335,-22.051685,131.915588,-2.267105,-0.668147,-0.295969,0.409472,0.546182,-23.8612,115.257629,-16.329384,0.135195,0.08052,-0.626412,-0.763444,-9.589136,139.831818,-22.85684,-0.164661,0.980678,0.043683,-0.096171,2.708968,129.864136,4.105882,-0.11821,0.942124,0.046104,-0.310327,19.677942,135.927963,0.917306,-0.170484,0.368791,0.185225,-0.894774,36.72823,141.426254,-11.63521,0.115249,0.224518,0.224218,-0.941295,21.426586,152.037109,-25.484953,-0.006708,0.959297,0.122141,0.254532,-9.957575,86.761101,2.12211,0.01837,0.970475,-0.047106,0.235842,-7.441301,54.235268,-5.620578,0.031825,0.9621,-0.007301,0.270735,-10.073571,8.985531,-1.856238,-0.135657,0.915476,-0.089356,0.368126,7.116794,87.513885,10.882214,-0.036809,0.86476,-0.220835,0.449518,13.238991,55.754124,19.71665,0.138768,0.863416,-0.13655,0.465414,7.104477,14.831248,38.593189,0.031825,0.9621,-0.007301,0.270735,-2.983468,2.30658,-14.166941,0.138768,0.863416,-0.13655,0.465414,15.845866,3.805741,31.632036
