Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,0.032031,0.996254,-0.079463,0.011766,4.712444,82.705971,10.939229,0.063731,0.988092,-0.046958,-0.131936,5.229708,90.464508,9.698442,-0.09958,0.967002,-0.135566,-0.191345,7.47871,110.021935,7.527436,-0.134677,0.958649,-0.151235,-0.199954,2.374233,129.720276,2.848737,-0.063541,0.974361,-0.092838,-0.194844,-2.777849,142.123077,-2.104715,-0.045879,0.961541,-0.178975,-0.203227,0.410501,123.641571,6.137688,-0.087016,0.19423,0.691734,-0.690078,-16.300673,123.358223,13.590184,-0.652748,-0.120311,0.74653,0.046237,-17.010351,101.734886,16.820761,-0.527938,0.201726,0.777863,0.274805,-21.341625,108.556641,-12.247135,-0.155195,0.919208,-0.062096,-0.356533,7.374176,124.721954,3.088968,0.371622,0.686683,-0.212555,-0.587524,20.14007,129.132843,-9.258472,0.312871,-0.085805,0.356566,-0.876133,20.871267,112.504997,-23.453163,0.452242,-0.123913,0.473727,-0.745456,3.61938,128.517868,-25.1705,0.045303,0.958843,0.244412,0.137228,-4.867801,83.300865,10.665227,0.058472,0.989404,-0.027953,0.129918,-5.5316,53.915131,-5.467,0.001127,0.961519,-0.005277,0.274685,-11.124516,8.814939,-3.642198,-0.079672,0.992249,-0.072082,-0.062437,14.292688,82.111069,11.213232,-0.034642,0.945032,-0.323167,-0.03575,19.895742,49.355907,15.675911,0.09288,0.979987,-0.159923,-0.073649,23.924656,13.482824,43.344082,0.001127,0.961519,-0.005277,0.274685,-3.547729,2.41852,-15.812224,0.09288,0.979987,-0.159923,-0.073649,20.428318,3.350328,31.875015
119,0.991667,0.031803,0.996113,-0.079453,0.020863,4.508855,82.779381,10.776105,0.062336,0.98972,-0.046613,-0.11998,5.033848,90.538177,9.540168,-0.09803,0.969974,-0.133233,-0.178297,7.253807,110.083153,7.418743,-0.131247,0.961724,-0.148661,-0.189108,2.291011,129.82048,2.751915,-0.059844,0.976552,-0.089996,-0.186188,-2.684109,142.281586,-2.2208,-0.042676,0.966473,-0.17158,-0.186198,0.236204,123.719933,5.94336,-0.104036,0.200203,0.695437,-0.682248,-16.728062,123.379639,12.79764,-0.663658,-0.12509,0.735471,0.054709,-17.76556,101.710892,15.608019,-0.535512,0.190398,0.772122,0.284259,-21.178326,109.147575,-13.428343,-0.153972,0.924446,-0.060411,-0.343573,7.278651,124.815331,3.087006,0.373237,0.695144,-0.204777,-0.579254,20.390469,129.265244,-8.878023,0.305918,-0.075754,0.36101,-0.877694,21.491177,112.724731,-23.1507,0.444479,-0.116172,0.47982,-0.747473,4.31052,128.7771,-25.225592,0.043347,0.95855,0.242522,0.143132,-5.065968,83.355942,10.328448,0.058071,0.988932,-0.0304,0.133102,-5.524488,53.896881,-5.676677,0.00177,0.961456,-0.005186,0.274903,-11.116486,8.805421,-3.645051,-0.082444,0.992467,-0.072155,-0.054829,14.083677,82.20282,11.223761,-0.036566,0.945634,-0.321797,-0.02976,19.83593,49.4785,15.722784,0.092383,0.979884,-0.16154,-0.072093,23.852411,13.537511,43.304497,0.00177,0.961456,-0.005186,0.274903,-3.541673,2.406443,-15.81496,0.092383,0.979884,-0.16154,-0.072093,20.402746,3.359967,31.86121
120,1.0,0.031242,0.995914,-0.079209,0.030093,4.317171,82.846207,10.594584,0.059856,0.991275,-0.046334,-0.107913,4.844714,90.606163,9.367079,-0.095846,0.97289,-0.130736,-0.164945,6.991953,110.139481,7.296708,-0.126297,0.964908,-0.145916,-0.178074,2.197418,129.922012,2.645397,-0.056531,0.978531,-0.086957,-0.178098,-2.557555,142.450363,-2.346149,-0.039555,0.970987,-0.164489,-0.169006,0.044631,123.802544,5.734376,-0.124994,0.208111,0.698339,-0.673341,-17.152527,123.414291,11.9786,-0.674447,-0.128964,0.724077,0.064825,-18.508234,101.704231,14.290375,-0.542676,0.178098,0.766342,0.294116,-20.973757,109.77372,-14.631594,-0.152558,0.929792,-0.058251,-0.329878,7.163957,124.903343,3.077662,0.374016,0.703665,-0.197267,-0.571011,20.629219,129.391617,-8.473337,0.298093,-0.065327,0.365479,-0.879374,22.119278,112.94944,-22.824087,0.43646,-0.108188,0.486036,-0.749378,5.01907,129.044418,-25.25584,0.041014,0.958489,0.240388,0.147753,-5.249299,83.397995,9.971476,0.057859,0.988467,-0.032848,0.136039,-5.503679,53.856613,-5.885784,0.001837,0.96137,-0.00478,0.27521,-11.112552,8.776996,-3.648208,-0.085082,0.992633,-0.072337,-0.046997,13.88364,82.294418,11.217692,-0.038205,0.946158,-0.320527,-0.024268,19.775026,49.60149,15.764647,0.092628,0.979691,-0.163527,-0.069889,23.770826,13.597449,43.267025,0.001837,0.96137,-0.00478,0.27521,-3.529316,2.388697,-15.818482,0.092628,0.979691,-0.163527,-0.069889,20.371862,3.367989,31.854904
121,1.008333,0.030796,0.995623,-0.078918,0.039477,4.116335,82.918259,10.412709,0.057801,0.992684,-0.04609,-0.095465,4.648264,90.679375,9.19448,-0.093752,0.975687,-0.128007,-0.151196,6.740071,110.205772,7.170078,-0.12169,0.967981,-0.143051,-0.166553,2.111961,130.034363,2.546424,-0.053188,0.980537,-0.084028,-0.169284,-2.42766,142.62529,-2.455822,-0.036327,0.975305,-0.156801,-0.151241,-0.136621,123.894882,5.525488,-0.143049,0.21361,0.701827,-0.664339,-17.550962,123.466095,11.13262,-0.685145,-0.134071,0.712112,0.074151,-19.221788,101.730904,12.948841,-0.549595,0.165698,0.76011,0.304505,-20.732666,110.447014,-15.84802,-0.151592,0.935052,-0.056604,-0.315426,7.055547,125.002357,3.075823,0.375463,0.7122,-0.188907,-0.562239,20.872873,129.536774,-8.032899,0.290914,-0.054633,0.369968,-0.880629,22.750372,113.1912,-22.448387,0.428649,-0.099975,0.49247,-0.750825,5.743682,129.327209,-25.259041,0.039058,0.958139,0.238448,0.153578,-5.438126,83.447289,9.611196,0.057498,0.987925,-0.035463,0.13943,-5.491956,53.833115,-6.111672,0.002451,0.961247,-0.004584,0.275639,-11.10885,8.765965,-3.654017,-0.087879,0.992711,-0.07247,-0.039367,13.670796,82.389221,11.214224,-0.039837,0.946664,-0.319168,-0.019272,19.712206,49.730034,15.806548,0.091907,0.979555,-0.165309,-0.068541,23.702156,13.6585,43.22118,0.002451,0.961247,-0.004584,0.275639,-3.521516,2.378222,-15.822023,0.091907,0.979555,-0.165309,-0.068541,20.347925,3.380027,31.839907
122,1.016667,0.030135,0.995253,-0.078489,0.049013,3.91487,82.99276,10.212873,0.055264,0.993979,-0.045596,-0.082909,4.447768,90.755585,9.005939,-0.091447,0.978332,-0.125171,-0.137242,6.465293,110.27459,7.037613,-0.115795,0.971048,-0.1407,-0.154467,2.011832,130.151001,2.447855,-0.050348,0.982473,-0.08052,-0.160403,-2.275924,142.804382,-2.581614,-0.033057,0.979394,-0.148616,-0.132691,-0.33284,123.992981,5.312398,-0.160688,0.217752,0.705138,-0.655396,-17.948252,123.5298,10.248583,-0.695536,-0.139974,0.69977,0.083427,-19.901039,101.780304,11.535141,-0.556166,0.153258,0.753557,0.315188,-20.459375,111.161682,-17.079739,-0.150124,0.940288,-0.054789,-0.300531,6.927694,125.103058,3.074749,0.376578,0.720917,-0.179947,-0.553252,21.097013,129.666809,-7.568833,0.283306,-0.044013,0.374397,-0.881832,23.376457,113.434044,-22.053671,0.420655,-0.091467,0.499382,-0.751865,6.474671,129.61499,-25.23,0.037389,0.957716,0.236282,0.159854,-5.62416,83.494873,9.230606,0.056961,0.987304,-0.038178,0.143277,-5.492555,53.803181,-6.344933,0.002633,0.961169,-0.004439,0.275913,-11.105821,8.748632,-3.65855,-0.090603,0.99272,-0.072786,-0.031636,13.453901,82.490654,11.19514,-0.041695,0.947174,-0.317727,-0.013148,19.639776,49.867138,15.848322,0.091321,0.979413,-0.167315,-0.066455,23.612225,13.725943,43.173607,0.002633,0.961169,-0.004439,0.275913,-3.513236,2.363429,-15.824615,0.091321,0.979413,-0.167315,-0.066455,20.319307,3.391896,31.824791
123,1.025,0.02937,0.99479,-0.078143,0.058516,3.713757,83.069084,10.010002,0.054229,0.995004,-0.047729,-0.068908,4.245879,90.833473,8.812868,-0.091428,0.980929,-0.120726,-0.121838,6.237405,110.280441,6.799416,-0.11,0.974423,-0.135569,-0.141494,1.877966,130.202637,2.319233,-0.046761,0.98438,-0.077238,-0.151144,-2.157819,142.984589,-2.67738,-0.02802,0.982981,-0.139939,-0.115676,-0.537462,124.005638,5.037137,-0.179069,0.221771,0.708344,-0.645756,-18.318802,123.590027,9.342278,-0.705668,-0.146114,0.686965,0.093609,-20.547136,101.840759,10.058365,-0.562477,0.140533,0.746702,0.326047,-20.141584,111.927666,-18.324799,-0.149765,0.945599,-0.052189,-0.284057,6.784409,125.15699,3.032331,0.377233,0.729807,-0.170892,-0.543942,21.310135,129.797546,-7.084557,0.275293,-0.033003,0.378704,-0.883011,24.014845,113.68618,-21.631622,0.41234,-0.083351,0.505688,-0.753198,7.223241,129.910675,-25.179619,0.035541,0.957297,0.234195,0.165749,-5.80652,83.542381,8.847974,0.056536,0.986641,-0.040948,0.147194,-5.48504,53.775829,-6.581203,0.003086,0.961037,-0.004258,0.276368,-11.107351,8.736819,-3.663115,-0.093217,0.992649,-0.073297,-0.024229,13.234035,82.595787,11.172031,-0.043402,0.947668,-0.316203,-0.007511,19.558155,50.009502,15.899613,0.09085,0.979274,-0.169228,-0.064274,23.515671,13.793635,43.128025,0.003086,0.961037,-0.004258,0.276368,-3.50808,2.353022,-15.82574,0.09085,0.979274,-0.169228,-0.064274,20.28471,3.40665,31.80978
124,1.033333,0.02856,0.994231,-0.077759,0.068133,3.508502,83.152557,9.797915,0.051836,0.995974,-0.04699,-0.056044,4.039115,90.918625,8.611058,-0.088857,0.983151,-0.118176,-0.107488,5.962323,110.353577,6.659873,-0.130276,0.973812,-0.129326,-0.134143,1.783742,130.320572,2.206855,-0.03054,0.987362,-0.074525,-0.136493,-2.750954,143.100693,-2.60195,-0.025002,0.986366,-0.131102,-0.096277,-0.724576,124.10994,4.806967,-0.19748,0.225107,0.711387,-0.635813,-18.662258,123.669312,8.402602,-0.715412,-0.152561,0.673886,0.103869,-21.144787,101.936089,8.518151,-0.568198,0.127203,0.739836,0.337065,-19.782873,112.729645,-19.574255,-0.148387,0.950555,-0.05045,-0.268106,6.654951,125.256409,3.022902,0.378116,0.738392,-0.161362,-0.534573,21.518082,129.923737,-6.578481,0.267277,-0.022216,0.383124,-0.883904,24.635675,113.935074,-21.178219,0.403879,-0.07498,0.512139,-0.754303,7.97623,130.210175,-25.08733,0.033897,0.95681,0.232008,0.171866,-5.989286,83.596146,8.454301,0.055964,0.985907,-0.043818,0.151441,-5.490287,53.753548,-6.822519,0.003078,0.960953,-0.004403,0.276659,-11.112905,8.730823,-3.663731,-0.095986,0.992484,-0.073926,-0.017226,13.00629,82.708969,11.141528,-0.045095,0.948146,-0.314615,-0.002001,19.479979,50.164021,15.950736,0.090356,0.979083,-0.171411,-0.062059,23.426586,13.870618,43.077309,0.003078,0.960953,-0.004403,0.276659,-3.50669,2.343079,-15.819946,0.090356,0.979083,-0.171411,-0.062059,20.258453,3.424466,31.795809
125,1.041667,0.027624,0.993583,-0.077255,0.077861,3.306156,83.235535,9.578183,0.048963,0.996821,-0.045903,-0.042939,3.833122,91.00367,8.403228,-0.086,0.985228,-0.115455,-0.092741,5.669003,110.425865,6.527271,-0.11999,0.977133,-0.127351,-0.120813,1.683584,130.440277,2.110186,-0.029906,0.988743,-0.070813,-0.12837,-2.470066,143.293945,-2.74355,-0.022065,0.989372,-0.122141,-0.075753,-0.919143,124.217606,4.585757,-0.216522,0.228395,0.714092,-0.625321,-18.99111,123.75724,7.427464,-0.724873,-0.159268,0.660305,0.114847,-21.707638,102.057861,6.911377,-0.573618,0.11362,0.732624,0.348302,-19.380278,113.581673,-20.821362,-0.1472,0.955168,-0.04773,-0.252404,6.513399,125.354317,3.030159,0.377034,0.747208,-0.154156,-0.52513,21.688496,130.059326,-6.050732,0.257545,-0.010054,0.387241,-0.88522,25.27964,114.192429,-20.674482,0.394836,-0.066659,0.517914,-0.755927,8.74056,130.516083,-24.967463,0.032131,0.956373,0.229504,0.177894,-6.165368,83.647133,8.051464,0.055391,0.985094,-0.046506,0.156072,-5.488216,53.719227,-7.05062,0.003901,0.960791,-0.003801,0.27722,-11.111959,8.712784,-3.669678,-0.098735,0.992253,-0.074737,-0.010027,12.77768,82.823944,11.104902,-0.046974,0.94863,-0.312855,0.0041,19.397644,50.322975,16.011414,0.090122,0.978869,-0.173514,-0.059894,23.33441,13.944867,43.025723,0.003901,0.960791,-0.003801,0.27722,-3.499352,2.335107,-15.827177,0.090122,0.978869,-0.173514,-0.059894,20.223471,3.442971,31.780121
126,1.05,0.026333,0.992861,-0.07653,0.087622,3.111763,83.311073,9.343839,0.046008,0.997496,-0.044483,-0.030098,3.629102,91.082054,8.183565,-0.083476,0.987024,-0.112605,-0.078326,5.373974,110.503326,6.391595,-0.110326,0.980139,-0.124821,-0.107587,1.564953,130.562729,2.023277,-0.028468,0.990143,-0.067046,-0.119629,-2.227834,143.498199,-2.852523,-0.018896,0.991956,-0.112634,-0.054589,-1.122797,124.32724,4.372484,-0.235473,0.23061,0.716313,-0.615034,-19.300484,123.866272,6.432229,-0.733874,-0.166714,0.646448,0.125459,-22.200445,102.216316,5.257998,-0.579203,0.099798,0.72484,0.359405,-18.927999,114.474693,-22.065706,-0.145644,0.959636,-0.045077,-0.236336,6.354184,125.457047,3.040943,0.375898,0.756305,-0.145703,-0.515242,21.833393,130.182495,-5.499996,0.24739,0.002018,0.391067,-0.886488,25.912029,114.46035,-20.152243,0.384916,-0.057981,0.523778,-0.757716,9.504177,130.826431,-24.810698,0.030413,0.955905,0.227102,0.183699,-6.330079,83.68441,7.634351,0.054948,0.984361,-0.049458,0.159904,-5.481992,53.675758,-7.297913,0.003548,0.960701,-0.003592,0.277539,-11.121565,8.690638,-3.668648,-0.101329,0.991979,-0.075527,-0.00223,12.553605,82.937744,11.053326,-0.048901,0.949038,-0.311171,0.010425,19.305363,50.479542,16.062283,0.089665,0.978652,-0.175783,-0.057444,23.231853,14.022621,42.971642,0.003548,0.960701,-0.003592,0.277539,-3.495842,2.321474,-15.822395,0.089665,0.978652,-0.175783,-0.057444,20.188917,3.459579,31.764763
127,1.058333,0.025799,0.991953,-0.076655,0.097407,2.892039,83.390305,9.127349,0.042799,0.998006,-0.04312,-0.017104,3.41265,91.161423,7.969449,-0.080738,0.988653,-0.109506,-0.063679,5.055258,110.583176,6.256799,-0.08426,0.984558,-0.123346,-0.091283,1.430692,130.690094,1.950418,-0.034356,0.990895,-0.063095,-0.113871,-1.533489,143.770844,-3.021184,-0.015479,0.993993,-0.103219,-0.032933,-1.341744,124.443008,4.166651,-0.254992,0.232248,0.718078,-0.604487,-19.593094,124.00428,5.423238,-0.742399,-0.174386,0.632376,0.136141,-22.636978,102.423004,3.554529,-0.583841,0.084812,0.717137,0.371013,-18.439014,115.407387,-23.294418,-0.143322,0.963963,-0.042368,-0.22009,6.174079,125.561714,3.064101,0.374251,0.765966,-0.135802,-0.504767,21.949232,130.276932,-4.923049,0.23706,0.013919,0.39427,-0.887784,26.549328,114.736511,-19.61466,0.374667,-0.049367,0.529861,-0.759233,10.260275,131.137772,-24.620438,0.028282,0.95537,0.224767,0.189599,-6.515564,83.738396,7.233696,0.054485,0.983661,-0.052046,0.163501,-5.469725,53.650593,-7.525744,0.004208,0.960569,-0.00344,0.277988,-11.119,8.684757,-3.6791,-0.10424,0.991624,-0.076081,0.005216,12.299642,83.042213,11.021001,-0.051111,0.949399,-0.309399,0.01738,19.204641,50.629772,16.116611,0.088981,0.978469,-0.177912,-0.055023,23.129555,14.09294,42.917599,0.004208,0.960569,-0.00344,0.277988,-3.489367,2.314532,-15.829836,0.088981,0.978469,-0.177912,-0.055023,20.157873,3.471357,31.746986
128,1.066667,0.024845,0.991017,-0.076283,0.107002,2.688361,83.472488,8.885398,0.039579,0.998341,-0.041608,-0.004107,3.20465,91.245262,7.736728,-0.077912,0.990092,-0.106079,-0.048944,4.743669,110.675262,6.105457,-0.077352,0.986617,-0.120235,-0.078405,1.305513,130.831772,1.87876,-0.03117,0.992266,-0.059733,-0.104249,-1.3754,143.977203,-3.068104,-0.012661,0.995464,-0.093662,-0.01087,-1.548955,124.573662,3.955331,-0.275598,0.235875,0.719677,-0.592008,-19.838579,124.14962,4.394749,-0.750511,-0.18075,0.617991,0.148829,-23.057356,102.66584,1.826567,-0.588097,0.070082,0.70878,0.383225,-17.909527,116.384445,-24.504137,-0.141338,0.967983,-0.039736,-0.203602,5.999238,125.678513,3.084262,0.372975,0.774091,-0.128591,-0.495114,22.050732,130.389709,-4.334468,0.225669,0.026864,0.398799,-0.888432,27.114859,114.97303,-19.003826,0.363777,-0.040242,0.536099,-0.760687,11.013389,131.453491,-24.392406,0.026711,0.954731,0.22221,0.195954,-6.682503,83.788589,6.812465,0.05392,0.983032,-0.054749,0.166561,-5.472686,53.618359,-7.765069,0.004385,0.960428,-0.003336,0.278475,-11.123751,8.673209,-3.686323,-0.106954,0.991203,-0.076968,0.012361,12.059227,83.156395,10.95833,-0.053188,0.949715,-0.307646,0.023786,19.104477,50.791489,16.16296,0.088368,0.978187,-0.180438,-0.052756,23.0338,14.175966,42.855686,0.004385,0.960428,-0.003336,0.278475,-3.483532,2.304432,-15.831165,0.088368,0.978187,-0.180438,-0.052756,20.127598,3.487846,31.731409
129,1.075,0.023885,0.98995,-0.07626,0.116679,2.48335,83.554634,8.644694,0.036374,0.998469,-0.04065,0.009227,2.99585,91.328201,7.499696,-0.074942,0.991295,-0.102826,-0.033848,4.429815,110.751595,5.926692,-0.073517,0.98835,-0.115871,-0.065836,1.182154,130.955429,1.775988,-0.026664,0.993643,-0.056314,-0.093768,-1.301863,144.165451,-3.099389,-0.009846,0.996393,-0.083599,0.010743,-1.752696,124.688972,3.710475,-0.295272,0.236358,0.721338,-0.58019,-20.044746,124.297058,3.348843,-0.757954,-0.188555,0.603338,0.161048,-23.37822,102.933929,0.030075,-0.591545,0.055465,0.700295,0.395708,-17.326334,117.401192,-25.696373,-0.139724,0.971803,-0.036399,-0.186419,5.821662,125.776337,3.076884,0.376627,0.78338,-0.111386,-0.481727,22.135056,130.497635,-3.739717,0.21875,0.037035,0.403074,-0.887867,27.651495,115.242111,-18.414436,0.352293,-0.031275,0.541448,-0.762723,11.762942,131.774277,-24.136133,0.025126,0.954046,0.219561,0.202379,-6.846842,83.837868,6.391384,0.053395,0.982349,-0.057393,0.169838,-5.474582,53.583645,-7.996455,0.004481,0.960287,-0.003102,0.278961,-11.132595,8.660353,-3.692757,-0.109658,0.990731,-0.077735,0.01963,11.813542,83.271408,10.898005,-0.055476,0.949961,-0.30584,0.030953,18.996548,50.953747,16.206841,0.087611,0.977919,-0.182953,-0.05027,22.929239,14.26009,42.791569,0.004481,0.960287,-0.003102,0.278961,-3.480396,2.297217,-15.833013,0.087611,0.977919,-0.182953,-0.05027,20.096586,3.504835,31.713121
130,1.083333,0.022735,0.988872,-0.076017,0.125846,2.292428,83.642242,8.39888,0.032371,0.998476,-0.038542,0.022622,2.797132,91.417244,7.260118,-0.071723,0.992223,-0.100064,-0.018343,4.092622,110.832634,5.78677,-0.065012,0.99014,-0.112484,-0.052377,1.044106,131.07959,1.695541,-0.024087,0.994749,-0.05265,-0.084392,-1.112641,144.367935,-3.142217,-0.006949,0.996708,-0.073569,0.03337,-1.970685,124.809097,3.488917,-0.314823,0.23577,0.722432,-0.568676,-20.227983,124.465767,2.290328,-0.764512,-0.19742,0.588888,0.172506,-23.618359,103.244759,-1.794206,-0.596202,0.039782,0.690778,0.407169,-16.734579,118.461205,-26.870888,-0.137711,0.975383,-0.033964,-0.168848,5.623349,125.873756,3.099209,0.375357,0.791915,-0.100679,-0.470999,22.185642,130.579987,-3.099615,0.207799,0.049352,0.406734,-0.888229,28.191011,115.500725,-17.764566,0.34063,-0.021855,0.547743,-0.763853,12.490922,132.093735,-23.832071,0.023646,0.953444,0.217025,0.208055,-6.996097,83.890282,5.975679,0.052877,0.981629,-0.060107,0.173193,-5.480023,53.556953,-8.230016,0.004026,0.960191,-0.003443,0.279295,-11.148505,8.65764,-3.695916,-0.112177,0.990225,-0.078805,0.025714,11.580952,83.394203,10.822082,-0.057388,0.950196,-0.304025,0.037445,18.893951,51.125248,16.24843,0.086694,0.977617,-0.185671,-0.047698,22.818659,14.35051,42.722069,0.004026,0.960191,-0.003443,0.279295,-3.48358,2.288653,-15.825072,0.086694,0.977617,-0.185671,-0.047698,20.064184,3.523046,31.694361
131,1.091667,0.021486,0.987733,-0.075654,0.1349,2.099298,83.723938,8.147363,0.028805,0.998217,-0.038067,0.035829,2.594233,91.500671,7.016198,-0.068915,0.992997,-0.095903,-0.003192,3.769057,110.916046,5.574175,-0.0569,0.991699,-0.108549,-0.038891,0.89855,131.213547,1.606515,-0.021274,0.995795,-0.048895,-0.07449,-0.940464,144.569321,-3.165844,-0.004007,0.996423,-0.063613,0.055488,-2.185393,124.93364,3.242424,-0.33436,0.23462,0.723734,-0.556206,-20.371941,124.658325,1.228176,-0.77074,-0.205487,0.57388,0.185461,-23.821083,103.615013,-3.649508,-0.598273,0.025398,0.681728,0.420323,-16.08477,119.565704,-27.996075,-0.135657,0.978666,-0.029981,-0.151365,5.419717,125.979805,3.092253,0.372498,0.800111,-0.093872,-0.460713,22.20746,130.672775,-2.478311,0.194647,0.063081,0.410281,-0.888709,28.725708,115.741554,-17.075583,0.328008,-0.012779,0.552337,-0.766271,13.225302,132.408203,-23.504984,0.022141,0.952818,0.214497,0.213634,-7.144949,83.935509,5.557142,0.052345,0.981016,-0.062724,0.175878,-5.486767,53.524433,-8.465263,0.003987,0.96003,-0.003346,0.279849,-11.161448,8.649281,-3.705393,-0.114758,0.989661,-0.079752,0.032283,11.343546,83.512367,10.737583,-0.059245,0.95034,-0.30236,0.043844,18.786819,51.29274,16.27874,0.086057,0.97727,-0.188486,-0.044832,22.702492,14.445877,42.65324,0.003987,0.96003,-0.003346,0.279849,-3.481694,2.283249,-15.826721,0.086057,0.97727,-0.188486,-0.044832,20.028683,3.544828,31.678291
132,1.1,0.02011,0.986553,-0.075346,0.143638,1.909857,83.812035,7.895711,0.025578,0.997759,-0.037179,0.049403,2.39273,91.590401,6.770584,-0.06632,0.993465,-0.092042,0.012506,3.45907,110.999802,5.373966,-0.049456,0.992983,-0.104397,-0.025297,0.755727,131.342255,1.520775,-0.018084,0.996722,-0.045328,-0.064522,-0.785629,144.766418,-3.173244,-0.001323,0.995504,-0.053404,0.078221,-2.390719,125.053879,2.997399,-0.353644,0.233112,0.724734,-0.543466,-20.466541,124.852776,0.150003,-0.776264,-0.214206,0.55891,0.197863,-23.948172,104.014496,-5.520382,-0.600562,0.009,0.672632,0.432216,-15.410572,120.691887,-29.101023,-0.133809,0.981582,-0.026554,-0.13374,5.217534,126.083336,3.094452,0.372844,0.808593,-0.08049,-0.447981,22.207415,130.760513,-1.840263,0.184077,0.075532,0.413747,-0.888383,29.220543,115.993393,-16.37496,0.313964,-0.003177,0.55574,-0.769785,13.951956,132.705994,-23.145002,0.020819,0.952144,0.211915,0.219273,-7.288747,83.985207,5.145107,0.051713,0.980322,-0.065234,0.178995,-5.502024,53.49649,-8.691685,0.003928,0.959866,-0.003337,0.280413,-11.175678,8.644581,-3.716434,-0.117216,0.989057,-0.081107,0.038067,11.10846,83.638863,10.646315,-0.061034,0.950393,-0.300893,0.049906,18.675724,51.472103,16.324924,0.085216,0.97692,-0.191391,-0.041644,22.586275,14.564323,42.614876,0.003928,0.959866,-0.003337,0.280413,-3.480911,2.279206,-15.82858,0.085216,0.97692,-0.191391,-0.041644,20.004719,3.586471,31.69454
