Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.024908,0.891475,-0.045563,0.450084,-3.839735,86.75518,6.858716,-0.054054,0.934326,0.019993,0.351728,-3.168033,94.57592,6.396245,0.050868,0.94689,0.008388,0.317398,-5.356463,113.467392,6.383577,0.052582,0.976163,0.059473,0.202001,-3.352767,135.36676,7.444226,0.167741,0.964818,0.000853,0.202457,-1.415745,150.224564,7.737997,0.052302,0.791287,0.140281,0.592833,-7.308724,130.209045,5.138773,-0.113907,-0.628025,-0.087174,-0.76486,-12.302888,134.474869,-10.676733,-0.151135,-0.612998,-0.121133,-0.765976,-7.859224,140.742783,-32.010345,-0.043066,-0.641766,0.017284,-0.765495,-1.630636,151.283981,-57.662331,-0.031486,0.951216,0.12862,0.278663,-1.274552,129.435822,9.704112,0.276778,0.941281,0.089247,-0.171519,13.156965,129.234024,18.921474,-0.110146,0.329249,0.461069,-0.816626,31.023746,118.113373,10.479603,0.009842,0.029103,0.73769,-0.67444,22.262112,138.316864,-0.194631,-0.034363,0.922115,0.150411,0.354823,-9.531957,86.787743,-0.858159,0.053549,0.924242,-0.098338,0.365018,-3.675396,53.998901,-9.568645,-0.046235,0.947404,-0.036974,0.314518,-11.571337,8.922493,-2.971599,-0.164591,0.8301,-0.02035,0.532381,1.852487,86.722618,14.575588,-0.074338,0.780008,-0.119321,0.609774,10.51406,54.188538,21.772202,0.011976,0.852283,-0.04187,0.521266,9.147849,9.780309,34.57032,-0.046235,0.947404,-0.036974,0.314518,-2.549046,2.143828,-13.852395,0.011976,0.852283,-0.04187,0.521266,21.514574,2.364825,28.420645
70,0.583333,0.024911,0.891241,-0.045955,0.450507,-3.948328,86.746803,6.724535,-0.054424,0.933672,0.018596,0.35348,-3.273597,94.566971,6.256916,0.05105,0.9461,0.00757,0.319738,-5.456978,113.464211,6.185522,0.052673,0.975827,0.058631,0.203838,-3.436863,135.363342,7.219606,0.167999,0.964371,0.00071,0.204364,-1.48939,150.220139,7.494259,0.051839,0.789589,0.139721,0.595264,-7.38668,130.205658,4.903544,-0.11244,-0.624634,-0.089699,-0.767557,-12.283526,134.456207,-10.94646,-0.149536,-0.616366,-0.121364,-0.763546,-7.667537,140.763626,-32.231773,-0.040836,-0.64608,0.020471,-0.761902,-1.679112,151.268311,-57.947685,-0.031421,0.950614,0.127475,0.281241,-1.375473,129.434128,9.499361,0.278415,0.94131,0.088733,-0.168958,13.006741,129.229233,18.793392,-0.109269,0.331653,0.461532,-0.815509,30.871841,118.02404,10.460475,0.009443,0.031491,0.738102,-0.673887,22.197681,138.245621,-0.322963,-0.035426,0.922182,0.150758,0.354397,-9.633245,86.775536,-0.997734,0.053065,0.923876,-0.099453,0.365715,-3.704961,53.999008,-9.706057,-0.046566,0.947034,-0.037796,0.315484,-11.601766,8.938235,-3.00409,-0.165884,0.830118,-0.01958,0.53198,1.736589,86.718063,14.446805,-0.074989,0.779428,-0.119857,0.610331,10.501061,54.211308,21.642298,0.01087,0.85201,-0.043919,0.521568,9.141378,9.823924,34.513214,-0.046566,0.947034,-0.037796,0.315484,-2.555024,2.143028,-13.854215,0.01087,0.85201,-0.043919,0.521568,21.510401,2.376915,28.40642
71,0.591667,0.024935,0.890994,-0.046536,0.450936,-4.056549,86.734558,6.609417,-0.05478,0.933093,0.017049,0.355029,-3.377152,94.553864,6.134183,0.051205,0.945395,0.006866,0.321805,-5.553635,113.46463,5.999373,0.052747,0.975525,0.05789,0.205471,-3.519333,135.36351,7.010793,0.168139,0.96398,0.000386,0.206088,-1.562786,150.219421,7.26866,0.051806,0.788005,0.138869,0.597562,-7.463572,130.205841,4.68519,-0.110454,-0.621807,-0.0924,-0.769817,-12.266676,134.446228,-11.196196,-0.147904,-0.618859,-0.12155,-0.761816,-7.513135,140.786697,-32.441383,-0.039104,-0.650156,0.023424,-0.758433,-1.703234,151.249649,-58.210159,-0.030957,0.949955,0.125439,0.284417,-1.472783,129.435822,9.307844,0.278926,0.941516,0.087459,-0.167625,12.848902,129.2211,18.69466,-0.108922,0.334246,0.461467,-0.814533,30.721437,117.976425,10.431151,0.008823,0.033983,0.7385,-0.673339,22.128252,138.183212,-0.44908,-0.036579,0.922302,0.151294,0.353739,-9.734026,86.758186,-1.118343,0.052498,0.92384,-0.100545,0.365588,-3.725981,53.998512,-9.835423,-0.046684,0.946905,-0.03847,0.315771,-11.609875,8.952388,-3.020738,-0.167337,0.830436,-0.018745,0.531058,1.620928,86.71093,14.337177,-0.075441,0.779116,-0.120445,0.610557,10.503856,54.235298,21.527954,0.010395,0.851784,-0.045584,0.521803,9.138858,9.86725,34.464844,-0.046684,0.946905,-0.03847,0.315771,-2.556908,2.141183,-13.85563,0.010395,0.851784,-0.045584,0.521803,21.504471,2.388497,28.390017
72,0.6,0.024913,0.890769,-0.046962,0.451337,-4.154319,86.723564,6.495893,-0.054932,0.932554,0.015845,0.356475,-3.472002,94.542267,6.014859,0.051228,0.944742,0.006065,0.32373,-5.637593,113.45565,5.831865,0.052717,0.975216,0.057043,0.207174,-3.592996,135.354874,6.814412,0.168205,0.963571,-7.5e-05,0.207939,-1.629545,150.21022,7.052012,0.051258,0.786467,0.13852,0.599712,-7.531332,130.195862,4.48185,-0.108809,-0.619733,-0.094845,-0.771425,-12.248209,134.421829,-11.429191,-0.146713,-0.620564,-0.121835,-0.760612,-7.398681,140.797974,-32.641975,-0.037368,-0.653145,0.026487,-0.755846,-1.714389,151.234329,-58.440876,-0.030862,0.9495,0.124354,0.286415,-1.559476,129.429779,9.129583,0.279664,0.941638,0.08724,-0.165815,12.723342,129.213562,18.575392,-0.108151,0.335699,0.46155,-0.813991,30.604542,117.927002,10.38809,0.009175,0.035971,0.739019,-0.672661,22.062429,138.12085,-0.558727,-0.03752,0.922355,0.151684,0.353335,-9.824869,86.742668,-1.236962,0.051895,0.923855,-0.101546,0.36536,-3.751667,53.99593,-9.957494,-0.047116,0.946802,-0.039093,0.315939,-11.61583,8.962687,-3.035688,-0.168704,0.830885,-0.018116,0.529944,1.51623,86.70446,14.228747,-0.075811,0.778969,-0.121031,0.610583,10.506952,54.258865,21.421129,0.009762,0.851517,-0.047298,0.522098,9.134181,9.9091,34.419704,-0.047116,0.946802,-0.039093,0.315939,-2.555424,2.139868,-13.857042,0.009762,0.851517,-0.047298,0.522098,21.498808,2.399978,28.380447
73,0.608333,0.024685,0.890364,-0.047562,0.452085,-4.255951,86.717239,6.399426,-0.054879,0.932087,0.014466,0.357761,-3.572167,94.535225,5.908964,0.051161,0.944203,0.005262,0.325323,-5.716453,113.446617,5.674819,0.052627,0.974972,0.056186,0.208572,-3.664779,135.346542,6.626474,0.168325,0.96321,-0.000247,0.209507,-1.69654,150.201584,6.842306,0.051025,0.785188,0.138171,0.601486,-7.597877,130.185349,4.289871,-0.107268,-0.618115,-0.096919,-0.77268,-12.242582,134.404022,-11.64433,-0.145508,-0.621489,-0.12225,-0.760022,-7.320269,140.807037,-32.832253,-0.035948,-0.654949,0.028446,-0.754281,-1.709518,151.217621,-58.643425,-0.030884,0.94903,0.123611,0.288285,-1.641647,129.424469,8.958467,0.280524,0.941678,0.087321,-0.164089,12.604314,129.207825,18.459768,-0.10765,0.337371,0.461676,-0.813294,30.489513,117.877838,10.341463,0.008765,0.038134,0.738877,-0.672704,22.009315,138.059097,-0.66982,-0.038379,0.922388,0.152254,0.352912,-9.913759,86.726387,-1.342778,0.051268,0.923758,-0.102585,0.365402,-3.77648,53.996075,-10.080114,-0.047342,0.946701,-0.039701,0.316133,-11.622148,8.976462,-3.049496,-0.169968,0.831346,-0.017255,0.528845,1.401857,86.708099,14.141629,-0.076266,0.778846,-0.121552,0.61058,10.502995,54.289879,21.318588,0.009681,0.851236,-0.048917,0.522409,9.132748,9.95819,34.378963,-0.047342,0.946701,-0.039701,0.316133,-2.556152,2.14041,-13.857818,0.009681,0.851236,-0.048917,0.522409,21.490585,2.412852,28.371017
74,0.616667,0.024669,0.890176,-0.047979,0.452411,-4.343612,86.708031,6.307444,-0.054939,0.931682,0.013372,0.358848,-3.65691,94.525398,5.811286,0.051082,0.94371,0.00463,0.326774,-5.788511,113.441216,5.534965,0.052529,0.974715,0.055479,0.209984,-3.732449,135.341782,6.462356,0.16837,0.962866,-0.000835,0.211045,-1.760486,150.196564,6.660835,0.050468,0.784143,0.137719,0.602997,-7.660235,130.178635,4.121142,-0.106678,-0.617337,-0.097966,-0.773252,-12.244534,134.378342,-11.835544,-0.144905,-0.621706,-0.122474,-0.759924,-7.287856,140.800293,-33.009716,-0.035357,-0.655624,0.029037,-0.7537,-1.696163,151.199158,-58.826149,-0.030754,0.948706,0.122646,0.289775,-1.718275,129.422302,8.808622,0.281095,0.941826,0.087059,-0.162388,12.498448,129.204376,18.35359,-0.107361,0.339392,0.461356,-0.812673,30.394291,117.839432,10.307916,0.007972,0.040719,0.737975,-0.673551,21.967976,137.996368,-0.780039,-0.039176,0.922336,0.152754,0.352744,-9.99579,86.712883,-1.438875,0.050689,0.923601,-0.1035,0.365622,-3.797629,53.997334,-10.188479,-0.047375,0.946633,-0.040288,0.316256,-11.626138,8.98971,-3.062653,-0.171037,0.831716,-0.016629,0.527938,1.308566,86.703171,14.053763,-0.076794,0.778599,-0.122055,0.610728,10.499069,54.308594,21.22356,0.009164,0.851118,-0.050501,0.52246,9.135087,9.995726,34.348278,-0.047375,0.946633,-0.040288,0.316256,-2.558612,2.138834,-13.860297,0.009164,0.851118,-0.050501,0.52246,21.48786,2.421352,28.366512
75,0.625,0.024726,0.890176,-0.048042,0.452402,-4.403489,86.693573,6.207958,-0.055573,0.93136,0.012757,0.359608,-3.715548,94.510803,5.711331,0.051176,0.943321,0.004033,0.327888,-5.862413,113.437866,5.402556,0.052618,0.974474,0.054816,0.21125,-3.794922,135.338242,6.308941,0.168351,0.96257,-0.001422,0.212404,-1.81426,150.192078,6.492127,0.049797,0.783336,0.137361,0.604183,-7.720522,130.174759,3.964784,-0.105559,-0.61654,-0.099138,-0.773891,-12.258096,134.353271,-12.010812,-0.14402,-0.621499,-0.123272,-0.760132,-7.267303,140.784042,-33.174294,-0.034929,-0.654932,0.028796,-0.75433,-1.673897,151.182632,-58.980762,-0.030656,0.948408,0.121796,0.291114,-1.789803,129.420288,8.666778,0.281554,0.942009,0.086899,-0.160609,12.400489,129.201691,18.250984,-0.106727,0.340834,0.461228,-0.812225,30.310667,117.80661,10.280197,0.008402,0.04258,0.737577,-0.673867,21.927906,137.942368,-0.871075,-0.039764,0.92234,0.152918,0.352597,-10.055756,86.698875,-1.538295,0.050212,0.923569,-0.104314,0.365537,-3.817811,53.989971,-10.284504,-0.047457,0.946543,-0.040468,0.31649,-11.632166,8.993548,-3.072929,-0.172007,0.832106,-0.016498,0.527011,1.248778,86.688271,13.954212,-0.077144,0.778563,-0.122615,0.610618,10.505265,54.316307,21.141228,0.008777,0.850982,-0.051516,0.522589,9.135821,10.021091,34.324856,-0.047457,0.946543,-0.040468,0.31649,-2.558661,2.139217,-13.863352,0.008777,0.850982,-0.051516,0.522589,21.48745,2.429082,28.363111
76,0.633333,0.024535,0.890056,-0.04824,0.452627,-4.464767,86.684517,6.123894,-0.055899,0.931055,0.012027,0.360371,-3.777961,94.501595,5.623308,0.051266,0.94296,0.003538,0.328917,-5.926342,113.429878,5.282374,0.052692,0.97425,0.054245,0.212411,-3.848953,135.330002,6.171788,0.168226,0.962331,-0.00202,0.213575,-1.860744,150.182968,6.341991,0.049349,0.782941,0.137132,0.604783,-7.772346,130.166367,3.824322,-0.105201,-0.616379,-0.099218,-0.774058,-12.286587,134.330231,-12.161695,-0.143905,-0.620817,-0.12371,-0.760641,-7.287511,140.753799,-33.325409,-0.035674,-0.652958,0.027902,-0.756039,-1.653764,151.162155,-59.109955,-0.030564,0.948151,0.120969,0.292304,-1.852053,129.413269,8.539657,0.281815,0.942204,0.086617,-0.159152,12.314655,129.194717,18.158682,-0.106207,0.342235,0.460902,-0.81189,30.239285,117.778229,10.251279,0.008458,0.044382,0.737125,-0.674244,21.889275,137.890549,-0.962709,-0.040234,0.922257,0.153181,0.352644,-10.113308,86.68457,-1.625077,0.049696,0.923507,-0.105091,0.365541,-3.83883,53.983803,-10.375556,-0.047565,0.946484,-0.040738,0.316618,-11.635094,8.997649,-3.080805,-0.172877,0.832538,-0.016281,0.526051,1.183774,86.684464,13.872865,-0.07753,0.778577,-0.123066,0.61046,10.504192,54.332661,21.068064,0.009167,0.850778,-0.052403,0.522826,9.138939,10.053211,34.304955,-0.047565,0.946484,-0.040738,0.316618,-2.558048,2.137599,-13.864617,0.009167,0.850778,-0.052403,0.522826,21.482443,2.435091,28.359716
77,0.641667,0.024246,0.889759,-0.048742,0.453174,-4.535606,86.682419,6.059085,-0.055861,0.930854,0.011243,0.360921,-3.848966,94.498947,5.54986,0.051184,0.942748,0.003096,0.32954,-5.984518,113.42363,5.180466,0.052624,0.974052,0.053697,0.213471,-3.904711,135.324249,6.051698,0.168277,0.962072,-0.002835,0.214692,-1.913321,150.176956,6.208433,0.049097,0.782734,0.13645,0.605226,-7.825963,130.159012,3.704169,-0.104836,-0.616546,-0.099186,-0.773979,-12.322721,134.303741,-12.291757,-0.143705,-0.619429,-0.124424,-0.761693,-7.332687,140.716431,-33.460907,-0.036252,-0.650596,0.026175,-0.758106,-1.611579,151.144165,-59.216904,-0.030452,0.948072,0.120032,0.292958,-1.911772,129.409454,8.42772,0.282336,0.942322,0.086264,-0.157714,12.242074,129.193909,18.065739,-0.105686,0.343427,0.460647,-0.811599,30.174038,117.745445,10.221412,0.008509,0.046227,0.736903,-0.674362,21.852585,137.838501,-1.048217,-0.040657,0.922102,0.153551,0.35284,-10.174932,86.672539,-1.696591,0.049152,0.923359,-0.105769,0.365794,-3.86303,53.981926,-10.458093,-0.047545,0.946421,-0.040997,0.316774,-11.637551,9.004012,-3.089653,-0.17377,0.833128,-0.015749,0.524836,1.10372,86.692291,13.814762,-0.077951,0.778804,-0.123168,0.610097,10.503043,54.360653,20.997942,0.009591,0.850595,-0.053735,0.522981,9.168193,10.089567,34.265892,-0.047545,0.946421,-0.040997,0.316774,-2.557848,2.137243,-13.866957,0.009591,0.850595,-0.053735,0.522981,21.498478,2.43457,28.340616
78,0.65,0.024122,0.889651,-0.049011,0.453362,-4.58917,86.678879,5.997478,-0.05597,0.930728,0.01055,0.361251,-3.902251,94.495094,5.483747,0.051018,0.942602,0.002721,0.329988,-6.031102,113.411713,5.087669,0.052486,0.973884,0.053183,0.214401,-3.953125,135.313171,5.941891,0.168251,0.961846,-0.003543,0.215713,-1.96102,150.165909,6.085392,0.049128,0.78294,0.136094,0.605038,-7.872005,130.145721,3.59527,-0.10471,-0.61706,-0.098471,-0.773678,-12.376459,134.283371,-12.400325,-0.143817,-0.617567,-0.125112,-0.76307,-7.408772,140.668518,-33.58305,-0.037287,-0.647642,0.023729,-0.760662,-1.56631,151.125229,-59.302212,-0.030709,0.947966,0.119854,0.293347,-1.962056,129.400528,8.324817,0.282812,0.942374,0.086585,-0.156369,12.183435,129.193375,17.975277,-0.104544,0.343727,0.460688,-0.811597,30.122345,117.720924,10.182063,0.009512,0.047043,0.737307,-0.673851,21.813282,137.796783,-1.124401,-0.04108,0.922024,0.153785,0.352895,-10.225336,86.664307,-1.760487,0.048781,0.9234,-0.106325,0.36558,-3.880529,53.98103,-10.525601,-0.047727,0.946384,-0.041323,0.316815,-11.640286,9.01067,-3.095778,-0.174457,0.833673,-0.01557,0.523749,1.046995,86.693451,13.755444,-0.078302,0.77907,-0.123543,0.609636,10.49985,54.377892,20.940695,0.010143,0.850455,-0.054495,0.52312,9.176314,10.120437,34.255165,-0.047727,0.946384,-0.041323,0.316815,-2.558332,2.137331,-13.866991,0.010143,0.850455,-0.054495,0.52312,21.495918,2.439882,28.340763
79,0.658333,0.023902,0.889596,-0.049247,0.453455,-4.632639,86.674095,5.942819,-0.056258,0.930681,0.010144,0.361339,-3.947057,94.490112,5.424309,0.051038,0.942551,0.002299,0.330133,-6.08054,113.406822,5.009673,0.052554,0.97375,0.052637,0.215127,-3.995725,135.308289,5.846992,0.16825,0.961654,-0.004294,0.216555,-1.997006,150.160263,5.976995,0.048909,0.783198,0.135712,0.604806,-7.91565,130.140228,3.503453,-0.103996,-0.617607,-0.098389,-0.773347,-12.430431,134.263428,-12.492959,-0.143405,-0.615489,-0.126022,-0.764674,-7.492657,140.626831,-33.68922,-0.038505,-0.644163,0.020752,-0.763637,-1.517844,151.103012,-59.369881,-0.030589,0.947879,0.119237,0.29389,-2.007193,129.396896,8.235155,0.28288,0.942565,0.086266,-0.155269,12.127624,129.189774,17.901239,-0.10414,0.34509,0.460285,-0.811299,30.080345,117.705414,10.157524,0.009554,0.048753,0.736336,-0.67479,21.801182,137.753693,-1.206417,-0.041376,0.921904,0.153942,0.353104,-10.267382,86.653618,-1.816167,0.04841,0.923456,-0.106789,0.36535,-3.898035,53.975357,-10.582182,-0.047807,0.94637,-0.041414,0.316834,-11.63974,9.010795,-3.098628,-0.175047,0.834293,-0.015572,0.522562,1.002103,86.694565,13.701805,-0.078605,0.779484,-0.123887,0.608998,10.497541,54.393208,20.894783,0.010689,0.850444,-0.055145,0.523059,9.186721,10.148027,34.251244,-0.047807,0.94637,-0.041414,0.316834,-2.556617,2.135962,-13.867905,0.010689,0.850444,-0.055145,0.523059,21.493629,2.444424,28.340384
80,0.666667,0.02359,0.8896,-0.049513,0.453436,-4.669098,86.670509,5.897173,-0.056219,0.930737,0.009794,0.36121,-3.986002,94.486343,5.372691,0.050898,0.942603,0.001996,0.330007,-6.112691,113.397469,4.946625,0.052466,0.973675,0.052183,0.215598,-4.029154,135.299622,5.769069,0.168142,0.961549,-0.005034,0.217088,-2.029333,150.15155,5.886578,0.049063,0.783834,0.135108,0.604106,-7.949428,130.129761,3.430079,-0.104045,-0.618658,-0.097295,-0.772639,-12.492689,134.242401,-12.560982,-0.143362,-0.613129,-0.126912,-0.766429,-7.604113,140.570663,-33.779152,-0.039035,-0.640742,0.017357,-0.766567,-1.47669,151.078873,-59.415077,-0.030684,0.947909,0.118484,0.29409,-2.039487,129.389923,8.160474,0.283121,0.942669,0.085763,-0.154477,12.091101,129.192657,17.832943,-0.103372,0.345729,0.460003,-0.811285,30.048767,117.690048,10.127873,0.010142,0.049851,0.736238,-0.674808,21.778479,137.717087,-1.279968,-0.041606,0.921805,0.154076,0.353278,-10.304469,86.642395,-1.861331,0.048063,0.923366,-0.107178,0.36551,-3.915723,53.968273,-10.628679,-0.047843,0.946333,-0.041349,0.316946,-11.642135,9.008312,-3.101798,-0.175505,0.835047,-0.015679,0.5212,0.966273,86.698616,13.655678,-0.078899,0.779957,-0.12422,0.608286,10.494746,54.408543,20.855669,0.011388,0.850458,-0.055702,0.522961,9.197973,10.175284,34.252922,-0.047843,0.946333,-0.041349,0.316946,-2.555748,2.135721,-13.869747,0.011388,0.850458,-0.055702,0.522961,21.490442,2.448505,28.342283
81,0.675,0.023291,0.889651,-0.049705,0.453329,-4.695831,86.664574,5.862408,-0.056291,0.930833,0.009577,0.360957,-4.015616,94.480331,5.333031,0.050804,0.942701,0.001648,0.329744,-6.14182,113.389839,4.89888,0.052435,0.973595,0.051693,0.21608,-4.056872,135.292465,5.70495,0.16794,0.961473,-0.005942,0.217556,-2.054039,150.144073,5.809315,0.049268,0.784694,0.134568,0.603091,-7.978756,130.121155,3.371867,-0.104181,-0.619774,-0.095886,-0.771901,-12.563285,134.22493,-12.609696,-0.143179,-0.610665,-0.127963,-0.768253,-7.725084,140.509674,-33.852337,-0.038888,-0.637161,0.013712,-0.769627,-1.440729,151.052155,-59.441231,-0.030856,0.94797,0.118117,0.294022,-2.066027,129.384338,8.099252,0.283406,0.9427,0.085565,-0.153872,12.065578,129.196716,17.770437,-0.102466,0.346073,0.459857,-0.811336,30.024385,117.677773,10.092461,0.010825,0.050644,0.736163,-0.67482,21.760109,137.684357,-1.349795,-0.041792,0.921802,0.154137,0.353237,-10.333325,86.629822,-1.89453,0.047761,0.923337,-0.107456,0.365541,-3.93177,53.958065,-10.661343,-0.047854,0.946325,-0.0411,0.317,-11.642002,9.000948,-3.100949,-0.175832,0.83575,-0.015829,0.519956,0.941664,86.699333,13.619346,-0.079185,0.780552,-0.124532,0.60742,10.49344,54.417496,20.825382,0.011984,0.850583,-0.056133,0.522698,9.214092,10.195604,34.261768,-0.047854,0.946325,-0.0411,0.317,-2.55345,2.135085,-13.871368,0.011984,0.850583,-0.056133,0.522698,21.491951,2.449986,28.345406
82,0.683333,0.02304,0.889781,-0.049931,0.453062,-4.716694,86.658333,5.838184,-0.056336,0.931018,0.009449,0.360475,-4.038541,94.473923,5.303658,0.050558,0.942895,0.001223,0.329229,-6.164908,113.384018,4.865434,0.052269,0.973616,0.051121,0.216164,-4.083548,135.287796,5.649163,0.167901,0.96143,-0.006468,0.217761,-2.081744,150.139664,5.735996,0.049524,0.785541,0.134128,0.602066,-8.007029,130.113571,3.325274,-0.103835,-0.620969,-0.094884,-0.771112,-12.633021,134.211823,-12.645751,-0.14256,-0.608088,-0.129275,-0.770191,-7.853344,140.45401,-33.914173,-0.037953,-0.633852,0.010237,-0.772455,-1.410785,151.024048,-59.44767,-0.030829,0.948057,0.117688,0.293917,-2.088757,129.382263,8.046574,0.283572,0.942747,0.085234,-0.153463,12.045023,129.198578,17.714649,-0.101532,0.346273,0.459762,-0.811421,30.005276,117.668068,10.05745,0.011969,0.051212,0.736044,-0.674887,21.744568,137.65538,-1.414215,-0.04199,0.921869,0.154176,0.35302,-10.359047,86.617645,-1.915189,0.047557,0.923311,-0.107608,0.365591,-3.946013,53.947884,-10.681026,-0.047929,0.946294,-0.040901,0.317107,-11.644307,8.991993,-3.101226,-0.176093,0.8365,-0.016009,0.518656,0.925659,86.69902,13.591558,-0.079436,0.781129,-0.124861,0.606579,10.496545,54.423904,20.80233,0.013035,0.850714,-0.05626,0.522446,9.230762,10.213283,34.277023,-0.047929,0.946294,-0.040901,0.317107,-2.551721,2.132303,-13.872173,0.013035,0.850714,-0.05626,0.522446,21.490849,2.449117,28.348129
83,0.691667,0.022805,0.889984,-0.050099,0.452658,-4.731844,86.652771,5.821432,-0.056454,0.931297,0.009528,0.359732,-4.056029,94.468269,5.282586,0.050394,0.943193,0.000821,0.328399,-6.187954,113.377716,4.847255,0.052209,0.973638,0.050578,0.216206,-4.106886,135.282272,5.610077,0.167847,0.961404,-0.007093,0.217896,-2.103324,150.133987,5.680749,0.049689,0.78659,0.133683,0.600779,-8.034143,130.105911,3.297311,-0.10379,-0.622166,-0.093325,-0.770342,-12.712566,134.195328,-12.6607,-0.142262,-0.605455,-0.130647,-0.772086,-7.987125,140.384094,-33.956829,-0.036945,-0.630313,0.006694,-0.775433,-1.383428,150.996674,-59.431751,-0.030948,0.948198,0.117457,0.29354,-2.107322,129.378754,8.008514,0.283801,0.942729,0.085054,-0.153248,12.033778,129.202942,17.666018,-0.100701,0.346394,0.45965,-0.811537,29.991114,117.660782,10.019563,0.012495,0.051749,0.736107,-0.674769,21.729738,137.632141,-1.477733,-0.042083,0.921998,0.154108,0.352702,-10.381432,86.607101,-1.926642,0.047453,0.923284,-0.107711,0.36564,-3.967193,53.93642,-10.688151,-0.048733,0.946267,-0.040931,0.317062,-11.660459,8.981672,-3.096489,-0.176227,0.837079,-0.016235,0.517667,0.917744,86.698441,13.569506,-0.079651,0.781811,-0.125155,0.60561,10.496373,54.427074,20.786758,0.013953,0.850849,-0.056287,0.5222,9.245868,10.226396,34.295464,-0.048733,0.946267,-0.040931,0.317062,-2.558977,2.129483,-13.864693,0.013953,0.850849,-0.056287,0.5222,21.49069,2.447996,28.353706
84,0.7,0.022605,0.890273,-0.050197,0.452087,-4.741054,86.65062,5.813773,-0.056464,0.93165,0.009627,0.358813,-4.067677,94.466103,5.271691,0.050135,0.943561,0.000492,0.327382,-6.201517,113.373352,4.84187,0.052051,0.973692,0.050114,0.216111,-4.125625,135.279053,5.585036,0.167838,0.96141,-0.007975,0.217847,-2.123864,150.131088,5.640865,0.049902,0.787566,0.133338,0.599559,-8.056327,130.099899,3.284454,-0.103373,-0.623849,-0.091936,-0.769204,-12.784206,134.184067,-12.660328,-0.141774,-0.602435,-0.132188,-0.774273,-8.142142,140.315674,-33.991302,-0.035015,-0.626833,0.003802,-0.778357,-1.358014,150.965424,-59.38623,-0.030912,0.948411,0.116947,0.29306,-2.118962,129.377838,7.98315,0.283922,0.94273,0.084456,-0.153347,12.031874,129.208145,17.626503,-0.100242,0.346609,0.459375,-0.811658,29.984724,117.657021,9.98304,0.012937,0.05267,0.735796,-0.675028,21.718798,137.611969,-1.535755,-0.042152,0.922144,0.154018,0.352353,-10.40072,86.601357,-1.926922,0.047137,0.923376,-0.107542,0.365499,-3.987586,53.929173,-10.68364,-0.048098,0.946314,-0.040182,0.317116,-11.647189,8.968297,-3.094227,-0.176325,0.837704,-0.016499,0.516613,0.918612,86.699883,13.554469,-0.079799,0.782407,-0.125411,0.604768,10.502286,54.431499,20.778379,0.014875,0.850968,-0.056294,0.52198,9.262321,10.238934,34.314598,-0.048098,0.946314,-0.040182,0.317116,-2.550131,2.12919,-13.874481,0.014875,0.850968,-0.056294,0.52198,21.492373,2.446767,28.360462
