Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.04975,0.83398,-0.030749,0.548687,-2.506495,86.056427,-0.140419,-0.029705,0.839836,-0.006616,0.541986,-1.587394,93.876694,-0.114379,0.114817,0.834809,0.065725,0.534407,-2.414335,113.197502,-0.952788,0.175842,0.889564,0.026867,0.420753,0.121582,133.346512,3.900811,0.140649,0.936982,0.068466,0.312403,5.533796,146.23082,5.471424,0.260625,0.805427,0.144923,0.51221,-2.581155,128.602844,-0.770048,-0.498507,-0.026242,0.755293,0.424657,-8.792673,139.002472,-14.486758,0.405573,-0.109315,-0.050584,-0.906092,-11.905752,153.607117,-30.471819,-0.107326,-0.033981,0.003553,-0.993637,17.388968,153.697617,-37.686508,0.008387,0.856663,0.037675,0.51443,0.508958,126.591553,5.964982,0.370502,0.864846,0.327475,0.086769,9.120522,125.619247,22.082642,-0.109761,0.466987,0.56624,-0.67026,24.660385,110.357498,20.057518,-0.121739,0.258689,0.759978,-0.583689,26.491144,130.735199,8.19101,-0.020298,0.79798,0.141561,0.585471,-6.279698,86.529251,-8.957984,0.148376,0.843853,-0.131346,0.498643,0.36426,54.371441,-15.736169,0.059308,0.834327,-0.114798,0.535913,-16.982906,12.461096,-12.384134,-0.113728,0.844436,-0.084484,0.516581,1.266709,85.583611,8.677146,-0.076021,0.82662,-0.130988,0.541998,4.780092,53.400326,17.400869,0.005333,0.809614,-0.042354,0.585409,4.038305,10.004512,30.99831,0.059308,0.834327,-0.114798,0.535913,-5.683999,2.753021,-17.335835,0.005333,0.809614,-0.042354,0.585409,17.321991,2.707804,26.907692
104,0.866667,0.049409,0.835686,-0.030613,0.546124,-2.456458,86.065826,-0.061962,-0.029884,0.842099,-0.005842,0.538463,-1.542917,93.886757,-0.039897,0.114644,0.837311,0.065825,0.530503,-2.395124,113.202606,-0.853134,0.176383,0.891105,0.027848,0.417188,0.15526,133.352722,3.988287,0.140125,0.938455,0.066748,0.308565,5.575299,146.2444,5.563832,0.260654,0.807862,0.144178,0.508557,-2.583064,128.607574,-0.660299,-0.496803,-0.024848,0.758789,0.420486,-8.930496,138.998047,-14.321613,0.408267,-0.10926,-0.054339,-0.90467,-12.272038,153.496902,-30.356779,-0.103667,-0.036021,-0.002189,-0.993957,16.999634,153.771622,-37.659782,0.007929,0.859326,0.038218,0.509936,0.571495,126.597214,6.045068,0.371417,0.865798,0.325139,0.082021,9.351823,125.63456,22.071999,-0.107948,0.463954,0.566036,-0.672827,24.897058,110.399155,19.895521,-0.118115,0.256061,0.759721,-0.585923,26.583267,130.78244,8.019924,-0.019804,0.799191,0.141848,0.583764,-6.284203,86.537743,-8.856036,0.148148,0.844627,-0.130718,0.497564,0.33,54.384071,-15.682787,0.05974,0.834811,-0.11418,0.535242,-16.968765,12.452602,-12.344836,-0.11316,0.845307,-0.084355,0.515301,1.371287,85.593903,8.732112,-0.074973,0.827138,-0.131443,0.541244,4.870818,53.400517,17.424047,0.005318,0.809726,-0.042272,0.585259,4.040353,10.001162,31.00506,0.05974,0.834811,-0.11418,0.535242,-5.678655,2.751137,-17.329451,0.005318,0.809726,-0.042272,0.585259,17.323294,2.706398,26.908562
105,0.875,0.048891,0.837622,-0.030563,0.543199,-2.396967,86.075172,0.033432,-0.030185,0.844412,-0.005041,0.53482,-1.490598,93.896957,0.048506,0.114611,0.839802,0.065838,0.526556,-2.372816,113.214447,-0.741171,0.175549,0.893046,0.027825,0.413372,0.198869,133.364792,4.087946,0.139979,0.939853,0.065593,0.304599,5.600468,146.266144,5.624334,0.260403,0.810291,0.143601,0.504972,-2.576813,128.61908,-0.537829,-0.494939,-0.02322,0.762926,0.41526,-9.062023,138.995682,-14.144855,0.411328,-0.108795,-0.058461,-0.903081,-12.675515,153.358932,-30.242952,-0.099757,-0.0377,-0.008113,-0.994264,16.574234,153.844421,-37.622437,0.007248,0.862121,0.039439,0.505113,0.641927,126.608635,6.136942,0.372193,0.866535,0.323481,0.077129,9.601837,125.650826,22.064457,-0.105567,0.460189,0.565988,-0.675825,25.155884,110.449181,19.721136,-0.114461,0.252814,0.759988,-0.587709,26.675039,130.84201,7.835039,-0.019137,0.800617,0.142247,0.581731,-6.286879,86.542824,-8.733547,0.147928,0.845513,-0.129979,0.496317,0.289609,54.395008,-15.624014,0.060202,0.835259,-0.113417,0.534653,-16.955992,12.440088,-12.305616,-0.112371,0.846226,-0.084195,0.51399,1.492945,85.607529,8.800411,-0.07385,0.827615,-0.13191,0.540554,4.967593,53.400402,17.451344,0.00528,0.809859,-0.04213,0.585085,4.041086,9.997034,31.013292,0.060202,0.835259,-0.113417,0.534653,-5.672554,2.747934,-17.323339,0.00528,0.809859,-0.04213,0.585085,17.323797,2.705953,26.909512
106,0.883333,0.04843,0.839737,-0.030507,0.539969,-2.336121,86.090126,0.13959,-0.030298,0.846956,-0.004239,0.530783,-1.436247,93.912666,0.147985,0.114484,0.842532,0.065943,0.522192,-2.342083,113.223694,-0.613247,0.174521,0.895138,0.027754,0.409268,0.247924,133.374695,4.203383,0.139759,0.941288,0.06438,0.300499,5.627989,146.290695,5.695614,0.2601,0.813074,0.142471,0.500961,-2.567424,128.627853,-0.397214,-0.493481,-0.022041,0.767204,0.409133,-9.206112,138.980148,-13.948634,0.415366,-0.107793,-0.063108,-0.901038,-13.10365,153.188507,-30.117767,-0.094496,-0.039782,-0.014667,-0.994622,16.125103,153.91806,-37.560081,0.006486,0.865048,0.04026,0.500029,0.722061,126.617836,6.243108,0.372811,0.867362,0.321731,0.071999,9.869363,125.67569,22.064697,-0.102378,0.455684,0.565867,-0.679459,25.436726,110.515251,19.549276,-0.110269,0.248672,0.761159,-0.588762,26.754278,130.910629,7.642616,-0.018505,0.802125,0.142747,0.579548,-6.294098,86.55481,-8.597033,0.147673,0.846466,-0.12917,0.494977,0.248953,54.414951,-15.556124,0.060624,0.835861,-0.112815,0.533792,-16.937565,12.434104,-12.259224,-0.11163,0.847072,-0.083829,0.512816,1.621857,85.625443,8.876213,-0.072571,0.828033,-0.132466,0.539951,5.080044,53.403057,17.476767,0.005418,0.809949,-0.041968,0.584972,4.040005,9.996021,31.018745,0.060624,0.835861,-0.112815,0.533792,-5.66556,2.748412,-17.314983,0.005418,0.809949,-0.041968,0.584972,17.321266,2.706133,26.908142
107,0.891667,0.048123,0.842038,-0.030148,0.536421,-2.266504,86.102341,0.250165,-0.030312,0.849636,-0.003539,0.526486,-1.373674,93.925697,0.256915,0.114293,0.845375,0.066077,0.517603,-2.297749,113.230042,-0.476733,0.173517,0.897303,0.028211,0.404899,0.308864,133.382111,4.326419,0.139269,0.942918,0.062998,0.295875,5.663635,146.317474,5.786919,0.25941,0.815874,0.14196,0.496894,-2.547163,128.633636,-0.247331,-0.491353,-0.020654,0.771894,0.402896,-9.347478,138.961487,-13.737115,0.419466,-0.106902,-0.067743,-0.898906,-13.558266,153.011307,-29.966122,-0.08886,-0.041219,-0.021934,-0.994949,15.645424,153.980057,-37.479156,0.005884,0.867937,0.040699,0.494969,0.816261,126.624664,6.356163,0.373837,0.868278,0.319358,0.065953,10.148115,125.700462,22.070663,-0.099769,0.451507,0.565785,-0.682697,25.718462,110.578072,19.352821,-0.105499,0.245374,0.761087,-0.591108,26.852417,130.982849,7.44032,-0.017766,0.803691,0.143231,0.577278,-6.298383,86.569984,-8.452437,0.147401,0.847306,-0.128325,0.493841,0.203752,54.437603,-15.484025,0.061179,0.836357,-0.112205,0.533079,-16.921722,12.42964,-12.214946,-0.110778,0.847952,-0.083561,0.511589,1.765376,85.634705,8.952767,-0.07124,0.828623,-0.133102,0.539067,5.197815,53.396614,17.504642,0.005056,0.810166,-0.041875,0.584681,4.040765,9.987527,31.030548,0.061179,0.836357,-0.112205,0.533079,-5.661088,2.74889,-17.305378,0.005056,0.810166,-0.041875,0.584681,17.323824,2.705557,26.911751
108,0.9,0.047724,0.844516,-0.029912,0.53256,-2.192436,86.115166,0.375474,-0.030359,0.852501,-0.002591,0.521837,-1.306843,93.939339,0.377909,0.113975,0.848437,0.066056,0.512642,-2.255356,113.23912,-0.320212,0.172317,0.89963,0.027949,0.400239,0.368737,133.394348,4.460139,0.138921,0.94445,0.061964,0.291336,5.700548,146.348877,5.866689,0.258683,0.818848,0.141065,0.492617,-2.530911,128.642136,-0.082185,-0.48984,-0.019378,0.776844,0.395215,-9.499926,138.93808,-13.510129,0.424265,-0.105129,-0.072874,-0.896458,-14.043847,152.785416,-29.823109,-0.082837,-0.042558,-0.029476,-0.995218,15.138999,154.036133,-37.37542,0.00488,0.871068,0.041552,0.489378,0.912119,126.637146,6.481373,0.37483,0.869068,0.317237,0.059861,10.445799,125.73732,22.075691,-0.096527,0.446935,0.565797,-0.686152,26.017168,110.654922,19.149422,-0.10025,0.241822,0.761154,-0.593394,26.957342,131.060028,7.226207,-0.016976,0.805452,0.143725,0.57472,-6.304308,86.583267,-8.289598,0.147113,0.848271,-0.127367,0.492515,0.151735,54.458553,-15.398248,0.061729,0.837003,-0.111341,0.532183,-16.906107,12.420607,-12.16111,-0.10976,0.849071,-0.083403,0.509976,1.919436,85.647057,9.040546,-0.069761,0.829458,-0.1337,0.537826,5.31667,53.392147,17.542902,0.005599,0.810486,-0.040997,0.584294,4.039199,9.97861,31.043667,0.061729,0.837003,-0.111341,0.532183,-5.656651,2.750195,-17.295731,0.005599,0.810486,-0.040997,0.584294,17.31921,2.706826,26.897112
109,0.908333,0.047482,0.847021,-0.030145,0.528575,-2.12433,86.132011,0.521697,-0.030222,0.85536,-0.001759,0.517148,-1.240029,93.956337,0.514835,0.11346,0.851479,0.065943,0.507702,-2.204176,113.250206,-0.147569,0.170968,0.902023,0.027006,0.395468,0.432092,133.41095,4.602745,0.138495,0.945953,0.06117,0.286792,5.742449,146.381027,5.935586,0.25771,0.821845,0.140436,0.488296,-2.509407,128.652603,0.093864,-0.488362,-0.018104,0.78213,0.386585,-9.65191,138.914139,-13.269109,0.429573,-0.102932,-0.078302,-0.893723,-14.554298,152.529068,-29.673656,-0.076347,-0.044139,-0.037666,-0.995392,14.606616,154.08374,-37.254185,0.004942,0.8737,0.040453,0.484756,1.012821,126.654922,6.617503,0.375615,0.870055,0.314853,0.052778,10.71128,125.77919,22.111258,-0.093165,0.44284,0.56593,-0.689156,26.291767,110.754524,18.946241,-0.094406,0.238525,0.760546,-0.596458,27.066036,131.138458,7.013425,-0.015973,0.807121,0.144538,0.572197,-6.317857,86.598404,-8.104248,0.146651,0.849336,-0.126393,0.491067,0.092705,54.487194,-15.314343,0.062511,0.837716,-0.110527,0.531138,-16.88339,12.414411,-12.100164,-0.108726,0.849989,-0.082915,0.508746,2.069197,85.665627,9.147641,-0.068195,0.830532,-0.134296,0.536218,5.437761,53.390121,17.583004,0.005355,0.810698,-0.040897,0.58401,4.039343,9.971455,31.055271,0.062511,0.837716,-0.110527,0.531138,-5.651137,2.750193,-17.283876,0.005355,0.810698,-0.040897,0.58401,17.319908,2.70578,26.899797
110,0.916667,0.047342,0.849697,-0.029942,0.524288,-2.042495,86.141174,0.66662,-0.030292,0.858431,-0.00059,0.512033,-1.161776,93.965897,0.656846,0.113217,0.854757,0.065758,0.502243,-2.155012,113.253448,0.037817,0.169569,0.904592,0.026006,0.390236,0.507056,133.417511,4.759583,0.137763,0.947585,0.060416,0.281874,5.797508,146.410614,6.01446,0.256707,0.824996,0.139614,0.483726,-2.483148,128.655258,0.287015,-0.48641,-0.016415,0.787684,0.377743,-9.807138,138.878159,-13.007148,0.43472,-0.100578,-0.083915,-0.890989,-15.088407,152.244858,-29.498016,-0.069747,-0.045505,-0.046337,-0.995448,14.04647,154.118195,-37.106533,0.003091,0.877897,0.042738,0.476929,1.124591,126.662003,6.765121,0.376705,0.871667,0.310103,0.046107,11.099057,125.816681,22.084349,-0.09015,0.437944,0.564471,-0.693866,26.672539,110.825439,18.731922,-0.089483,0.234406,0.760678,-0.598678,27.165133,131.206635,6.772421,-0.014852,0.809062,0.145074,0.569343,-6.32297,86.612251,-7.916252,0.146201,0.850667,-0.125336,0.489164,0.021642,54.509132,-15.220136,0.063668,0.838454,-0.108889,0.530173,-16.868484,12.400166,-12.026983,-0.107529,0.85167,-0.082833,0.506195,2.237981,85.670105,9.249492,-0.066458,0.831736,-0.134946,0.534405,5.567444,53.376324,17.630268,0.004919,0.810944,-0.040549,0.583696,4.035557,9.952318,31.070763,0.063668,0.838454,-0.108889,0.530173,-5.649433,2.75457,-17.273579,0.004919,0.810944,-0.040549,0.583696,17.320591,2.701452,26.90373
111,0.925,0.047193,0.852466,-0.029959,0.519785,-1.966881,86.153427,0.829158,-0.03006,0.861584,0.000331,0.506724,-1.088094,93.978348,0.813271,0.112827,0.858094,0.065439,0.496651,-2.095196,113.261246,0.235748,0.168033,0.907165,0.025475,0.384925,0.590627,133.43074,4.9207,0.137032,0.949267,0.059531,0.276714,5.85002,146.443787,6.107439,0.255895,0.828389,0.138364,0.47869,-2.448404,128.66246,0.487647,-0.484427,-0.014466,0.793485,0.368106,-9.965,138.844986,-12.729769,0.440069,-0.097902,-0.089695,-0.888093,-15.644934,151.930298,-29.313568,-0.063219,-0.046648,-0.055864,-0.995342,13.461412,154.13736,-36.941685,0.001989,0.881438,0.043638,0.470276,1.246468,126.676628,6.918751,0.386351,0.909123,0.155449,-0.007965,11.451793,125.861382,22.086809,-0.13641,0.482907,0.526097,-0.686597,26.793463,110.548866,19.142502,-0.083946,0.230471,0.760543,-0.601174,27.277924,131.289856,6.525457,-0.01388,0.811399,0.145567,0.565905,-6.337914,86.626984,-7.707813,0.145732,0.852297,-0.123918,0.486822,-0.058591,54.531609,-15.101594,0.064421,0.839379,-0.107471,0.528908,-16.84457,12.37804,-11.947945,-0.106379,0.853009,-0.082286,0.504271,2.404151,85.679863,9.366129,-0.064682,0.832871,-0.135678,0.532667,5.706655,53.363537,17.670301,0.004497,0.811171,-0.040344,0.583398,4.032989,9.936362,31.083607,0.064421,0.839379,-0.107471,0.528908,-5.639271,2.752054,-17.259544,0.004497,0.811171,-0.040344,0.583398,17.321306,2.696913,26.907196
112,0.933333,0.046998,0.855337,-0.030052,0.515059,-1.87812,86.164787,1.004791,-0.030059,0.864856,0.001344,0.501118,-1.001286,93.989922,0.981206,0.112438,0.861568,0.065256,0.490714,-2.031422,113.268364,0.444227,0.166265,0.909896,0.024409,0.379275,0.676736,133.442505,5.096142,0.136233,0.950956,0.058686,0.271438,5.904399,146.477753,6.196837,0.254834,0.831924,0.1372,0.473432,-2.412672,128.668777,0.703974,-0.482309,-0.012171,0.799402,0.358032,-10.132328,138.805328,-12.431494,0.445452,-0.094892,-0.095744,-0.885099,-16.221895,151.583832,-29.108915,-0.056454,-0.047722,-0.065939,-0.995082,12.851803,154.146835,-36.750298,0.000999,0.885073,0.044229,0.463345,1.373567,126.689407,7.083727,0.386214,0.909626,0.152252,-0.015447,11.815812,125.907028,22.091415,-0.132874,0.477768,0.526143,-0.690837,27.154455,110.640182,18.904125,-0.078054,0.226238,0.759908,-0.60437,27.40147,131.372421,6.271533,-0.012371,0.813403,0.146457,0.562826,-6.343427,86.639557,-7.483183,0.145019,0.853849,-0.122801,0.484594,-0.141038,54.558952,-15.004862,0.065111,0.840463,-0.106287,0.527338,-16.817841,12.361455,-11.859453,-0.104928,0.854535,-0.081763,0.50207,2.587187,85.690018,9.492764,-0.062896,0.833941,-0.136401,0.531019,5.847142,53.347374,17.710808,0.004266,0.811343,-0.039856,0.583195,4.029682,9.917349,31.096142,0.065111,0.840463,-0.106287,0.527338,-5.63217,2.75116,-17.240379,0.004266,0.811343,-0.039856,0.583195,17.322433,2.692482,26.908611
113,0.941667,0.047015,0.858297,-0.029714,0.51013,-1.7869,86.172699,1.176313,-0.029855,0.868232,0.002592,0.495253,-0.91269,93.998123,1.15238,0.111953,0.865169,0.064934,0.484492,-1.963149,113.270401,0.668283,0.164431,0.912656,0.023734,0.373441,0.767864,133.450836,5.279362,0.135265,0.952726,0.057642,0.265882,5.958245,146.511948,6.302838,0.253913,0.835761,0.135277,0.467687,-2.373644,128.669983,0.932119,-0.479789,-0.009311,0.805425,0.347861,-10.308322,138.752396,-12.116601,0.450544,-0.091843,-0.101988,-0.882141,-16.818077,151.205444,-28.881264,-0.049907,-0.048404,-0.077269,-0.994583,12.215473,154.137512,-36.542591,-0.000278,0.888782,0.044994,0.456117,1.507439,126.699486,7.257386,0.3552,0.811184,0.457873,0.078524,12.192975,125.957428,22.094902,-0.014311,0.368309,0.589729,-0.718584,28.278309,111.778763,17.766354,-0.071669,0.222004,0.759538,-0.60719,27.517975,131.463959,6.010087,-0.011098,0.815856,0.146871,0.559182,-6.349231,86.656578,-7.259387,0.144405,0.856066,-0.121292,0.481235,-0.234709,54.582111,-14.878564,0.065984,0.84169,-0.104598,0.525608,-16.789383,12.334967,-11.754695,-0.103584,0.856108,-0.081597,0.499691,2.775431,85.68882,9.612014,-0.060976,0.835241,-0.137082,0.529021,5.987954,53.325569,17.767403,0.003589,0.811662,-0.039362,0.582788,4.024074,9.890861,31.116808,0.065984,0.84169,-0.104598,0.525608,-5.623275,2.748885,-17.218796,0.003589,0.811662,-0.039362,0.582788,17.324156,2.688038,26.914602
114,0.95,0.046809,0.86126,-0.02975,0.50513,-1.692233,86.182198,1.368837,-0.029707,0.87168,0.003777,0.48916,-0.820695,94.007896,1.337692,0.111589,0.868848,0.064606,0.477994,-1.891893,113.279846,0.903656,0.162686,0.915525,0.022677,0.367196,0.867297,133.465454,5.47516,0.134104,0.954595,0.056644,0.259917,6.023575,146.546402,6.409992,0.252753,0.839426,0.133899,0.462116,-2.328894,128.678589,1.174656,-0.477306,-0.006421,0.811717,0.336532,-10.474707,138.708496,-11.784122,0.45614,-0.088416,-0.10845,-0.878839,-17.427668,150.793625,-28.639845,-0.043129,-0.049045,-0.088928,-0.993895,11.561092,154.111343,-36.313442,-0.001658,0.89257,0.045573,0.448598,1.649489,126.715492,7.44151,0.361128,0.820215,0.438833,0.065258,12.583904,126.0214,22.098938,-0.016727,0.368357,0.586638,-0.721033,28.566889,111.809731,17.507442,-0.065399,0.217752,0.759041,-0.610053,27.638699,131.555969,5.737742,-0.009756,0.818552,0.147549,0.555073,-6.352441,86.667839,-7.01309,0.143782,0.858104,-0.119862,0.47814,-0.3248,54.604889,-14.749062,0.066678,0.843019,-0.10296,0.52371,-16.76125,12.310022,-11.646576,-0.102077,0.857781,-0.081218,0.497187,2.967975,85.696564,9.750764,-0.059034,0.836495,-0.137733,0.527088,6.131713,53.30838,17.825863,0.003116,0.812004,-0.038856,0.582349,4.019875,9.86875,31.136639,0.066678,0.843019,-0.10296,0.52371,-5.615264,2.749762,-17.196339,0.003116,0.812004,-0.038856,0.582349,17.324682,2.684829,26.917059
115,0.958333,0.046225,0.864351,-0.029796,0.499872,-1.5794,86.18586,1.583946,-0.029875,0.875184,0.004933,0.482841,-0.715629,94.012367,1.542243,0.111139,0.872595,0.064101,0.471293,-1.817563,113.2911,1.151762,0.161089,0.918442,0.021878,0.360605,0.970707,133.483612,5.674905,0.132843,0.956616,0.055503,0.253295,6.093398,146.584763,6.527645,0.251717,0.843378,0.131751,0.456064,-2.281226,128.689011,1.425089,-0.474418,-0.003159,0.818076,0.325068,-10.649529,138.658005,-11.438587,0.461394,-0.084895,-0.115034,-0.8756,-18.054548,150.35791,-28.373367,-0.036556,-0.049326,-0.100552,-0.993036,10.88225,154.072296,-36.061348,-0.002897,0.896393,0.046374,0.440818,1.796378,126.735832,7.630967,0.366491,0.829515,0.418292,0.051192,12.983818,126.08268,22.098097,-0.019285,0.36833,0.583216,-0.723754,28.86776,111.845528,17.249063,-0.058185,0.213056,0.759079,-0.61239,27.751038,131.655518,5.463908,-0.007972,0.821265,0.148495,0.550826,-6.342117,86.667145,-6.740413,0.142996,0.860367,-0.118554,0.474621,-0.418049,54.620838,-14.623967,0.067784,0.844461,-0.100809,0.521659,-16.72776,12.277102,-11.519214,-0.100239,0.859535,-0.080823,0.49459,3.183317,85.704575,9.908304,-0.056982,0.837827,-0.138374,0.525026,6.280427,53.287167,17.891428,0.002364,0.812323,-0.038402,0.581938,4.014621,9.841967,31.158621,0.067784,0.844461,-0.100809,0.521659,-5.605197,2.748584,-17.169643,0.002364,0.812323,-0.038402,0.581938,17.327126,2.680457,26.925255
116,0.966667,0.045997,0.867455,-0.029733,0.494492,-1.477316,86.189232,1.795883,-0.029532,0.878653,0.006126,0.476507,-0.617419,94.016121,1.747903,0.110555,0.876276,0.063531,0.464631,-1.732587,113.296974,1.412178,0.159672,0.921242,0.020614,0.354109,1.080274,133.49794,5.882044,0.13124,0.958535,0.054558,0.247002,6.177531,146.616821,6.643854,0.250784,0.8477,0.129094,0.449273,-2.225296,128.694,1.684473,-0.471817,-0.000107,0.824244,0.313066,-10.835753,138.597443,-11.06955,0.46682,-0.081174,-0.121953,-0.872134,-18.683508,149.888947,-28.082006,-0.029844,-0.049972,-0.111295,-0.992081,10.191607,154.020386,-35.788982,-0.004331,0.900254,0.047143,0.432783,1.950043,126.753029,7.82889,0.384335,0.911533,0.138488,-0.047063,13.394004,126.148987,22.09613,-0.1159,0.454803,0.525072,-0.709945,28.709543,111.107124,17.890682,-0.051902,0.208721,0.758722,-0.614884,27.862173,131.762238,5.170006,-0.00643,0.824197,0.149283,0.546235,-6.343185,86.673149,-6.468448,0.142075,0.863029,-0.11707,0.470416,-0.519625,54.641098,-14.483711,0.068965,0.846205,-0.098591,0.519096,-16.682835,12.241692,-11.372673,-0.098717,0.861267,-0.080476,0.491933,3.388553,85.705307,10.060215,-0.054912,0.839128,-0.139011,0.522996,6.43518,53.263832,17.964642,0.002008,0.812733,-0.037675,0.581413,4.013395,9.813634,31.187851,0.068965,0.846205,-0.098591,0.519096,-5.591924,2.746023,-17.139418,0.002008,0.812733,-0.037675,0.581413,17.330069,2.674002,26.930714
117,0.975,0.045638,0.870532,-0.030095,0.489066,-1.375499,86.19854,2.026589,-0.029081,0.882217,0.007386,0.469885,-0.51804,94.025612,1.965504,0.109594,0.880124,0.062805,0.457631,-1.643166,113.306259,1.689288,0.157984,0.924137,0.019538,0.347318,1.184574,133.519882,6.092033,0.129846,0.960476,0.053525,0.240334,6.244916,146.655197,6.763545,0.249408,0.8516,0.126998,0.443221,-2.173967,128.702179,1.952696,-0.468288,0.003688,0.83076,0.300882,-11.007306,138.535934,-10.702454,0.47191,-0.077436,-0.128864,-0.868734,-19.327461,149.396072,-27.771175,-0.022986,-0.05036,-0.121617,-0.991032,9.478861,153.946274,-35.499836,-0.005207,0.904275,0.047726,0.424243,2.103752,126.779594,8.032125,0.383684,0.911952,0.134469,-0.055217,13.815305,126.210892,22.082014,-0.111656,0.44886,0.524509,-0.714806,29.116238,111.227676,17.621786,-0.044929,0.203871,0.757834,-0.618148,27.979601,131.858994,4.890235,-0.005244,0.827852,0.150386,0.540386,-6.3445,86.678871,-6.176358,0.141186,0.86564,-0.115548,0.466243,-0.603786,54.668064,-14.33497,0.070126,0.848008,-0.096933,0.516303,-16.621689,12.213519,-11.224314,-0.097111,0.863299,-0.079926,0.488769,3.593503,85.718201,10.229535,-0.052884,0.84027,-0.139609,0.521209,6.595751,53.249729,18.039492,0.002236,0.813067,-0.037035,0.580987,4.018824,9.794828,31.217825,0.070126,0.848008,-0.096933,0.516303,-5.571729,2.739474,-17.104126,0.002236,0.813067,-0.037035,0.580987,17.333406,2.665426,26.937071
118,0.983333,0.045393,0.873704,-0.030053,0.483402,-1.2628,86.19902,2.254371,-0.028732,0.885745,0.008712,0.463199,-0.409435,94.026482,2.186428,0.108839,0.883888,0.062088,0.450601,-1.548698,113.311722,1.970309,0.155813,0.927143,0.018266,0.340286,1.300364,133.535965,6.310079,0.128444,0.962456,0.05254,0.233283,6.313321,146.695038,6.880978,0.247977,0.855597,0.125146,0.436807,-2.111987,128.706558,2.228783,-0.464779,0.007421,0.83725,0.28799,-11.177991,138.472549,-10.313806,0.477452,-0.07352,-0.136036,-0.864944,-19.973539,148.870544,-27.4319,-0.015538,-0.05133,-0.132101,-0.989784,8.753784,153.852493,-35.188198,-0.006671,0.908085,0.04827,0.41594,2.26632,126.799629,8.241161,0.38328,0.912131,0.130472,-0.063956,14.232542,126.28653,22.076967,-0.107138,0.442658,0.524214,-0.719566,29.501461,111.356644,17.336987,-0.037802,0.199102,0.757375,-0.620735,28.081739,131.963898,4.604439,-0.003745,0.831016,0.151413,0.535231,-6.338011,86.681694,-5.883153,0.140091,0.868356,-0.11419,0.461836,-0.694824,54.690754,-14.18647,0.07173,0.850022,-0.094651,0.513186,-16.557796,12.179833,-11.051949,-0.095472,0.865043,-0.079672,0.486043,3.812412,85.716347,10.391895,-0.050808,0.841513,-0.140187,0.519252,6.753808,53.22398,18.125265,0.002628,0.813444,-0.035966,0.580525,4.021514,9.764176,31.256062,0.07173,0.850022,-0.094651,0.513186,-5.554369,2.736023,-17.06613,0.002628,0.813444,-0.035966,0.580525,17.335213,2.651963,26.94408
