Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.01638,0.910097,-0.094191,0.403216,-6.586677,86.91835,-0.098508,-0.007361,0.927442,-0.061487,0.368804,-5.753802,94.648544,-1.344484,0.114424,0.924877,-0.012716,0.362419,-5.147307,113.633965,-3.630437,0.141117,0.946442,-0.039848,0.287655,-0.535501,133.960373,-2.389803,0.128589,0.967387,0.006814,0.218129,4.344326,146.699295,-3.77023,0.238343,0.885053,0.045786,0.397211,-4.948066,128.971222,-5.084568,-0.411815,0.093065,0.834084,0.355037,-15.394184,137.357407,-17.551876,0.365717,-0.372178,-0.27363,-0.807998,-24.334738,148.636322,-34.024948,-0.219734,-0.333146,-0.104354,-0.910956,-7.040416,153.763565,-58.208763,0.050407,0.939007,-0.064555,0.334002,0.51205,127.416847,0.08513,0.417902,0.901689,-0.083738,0.072823,14.635905,126.47364,11.682989,0.262754,0.483701,0.435901,-0.712028,28.638193,110.254761,16.086735,0.28385,0.388276,0.708404,-0.516561,25.019062,118.97963,-5.761035,-0.027296,0.913506,0.130797,0.384257,-13.061682,86.47525,-7.175799,0.013318,0.970473,-0.139031,0.196663,-8.019212,54.143204,-14.484882,0.003218,0.961225,-0.064204,0.268168,-11.682107,10.435369,-2.449678,-0.163231,0.895987,-0.104927,0.399442,-0.111672,87.361458,6.978783,-0.099632,0.858467,-0.17527,0.471582,6.885258,56.357227,17.655453,0.148223,0.840605,-0.116545,0.50777,7.146921,14.572298,35.616207,0.003218,0.961225,-0.064204,0.268168,-4.51583,2.44255,-13.90353,0.148223,0.840605,-0.116545,0.50777,16.6513,3.784001,29.314556
128,1.066667,0.01689,0.908697,-0.095211,0.406103,-6.709607,86.913826,-0.18988,-0.008569,0.924771,-0.062773,0.375212,-5.858985,94.640709,-1.444368,0.11542,0.921642,-0.014087,0.370212,-5.260924,113.619568,-3.788731,0.143674,0.943796,-0.039908,0.294981,-0.600912,133.934875,-2.546504,0.128594,0.965844,0.008435,0.224808,4.363154,146.645538,-3.861727,0.240563,0.880961,0.04541,0.404939,-4.985489,128.950577,-5.295375,-0.420201,0.093717,0.825398,0.365194,-15.16583,137.380005,-17.951941,0.364542,-0.366199,-0.26228,-0.814995,-23.481081,148.844604,-34.623127,-0.220385,-0.321124,-0.098036,-0.915805,-5.553349,153.687164,-58.400963,0.052554,0.935695,-0.065763,0.34262,0.383437,127.39711,-0.030769,0.422743,0.899082,-0.078867,0.08197,14.285792,126.421974,11.829114,0.26069,0.48949,0.441759,-0.705188,28.04809,110.076378,16.512024,0.278439,0.392335,0.71262,-0.510606,24.941591,118.83252,-5.404617,-0.028229,0.913199,0.13048,0.385027,-13.139423,86.466011,-7.307953,0.012843,0.970237,-0.139847,0.197277,-8.041873,54.131866,-14.569386,0.003833,0.96111,-0.064281,0.268553,-11.684948,10.443604,-2.457348,-0.16412,0.895626,-0.10538,0.399766,-0.27979,87.361633,6.928193,-0.100956,0.858406,-0.174229,0.471796,6.752187,56.383312,17.656921,0.148405,0.840344,-0.117165,0.508007,7.157936,14.589461,35.594227,0.003833,0.96111,-0.064281,0.268553,-4.517984,2.444243,-13.906201,0.148405,0.840344,-0.117165,0.508007,16.65526,3.785846,29.308203
129,1.075,0.016745,0.907053,-0.095988,0.409586,-6.808125,86.901932,-0.267319,-0.009642,0.922056,-0.06449,0.381524,-5.949786,94.626556,-1.530449,0.116435,0.918441,-0.015231,0.377727,-5.348206,113.604462,-3.947656,0.143502,0.941631,-0.040689,0.3018,-0.642209,133.908539,-2.6952,0.12954,0.96408,0.010381,0.231648,4.337593,146.60025,-3.98701,0.242253,0.877338,0.045154,0.411768,-4.998578,128.929581,-5.498087,-0.427798,0.09423,0.817235,0.374481,-14.944893,137.388885,-18.319712,0.363992,-0.359775,-0.251615,-0.821439,-22.677752,149.01442,-35.158928,-0.220569,-0.308926,-0.094643,-0.920302,-4.137951,153.583557,-58.517803,0.054595,0.93219,-0.067251,0.351453,0.280418,127.375732,-0.143423,0.427606,0.896413,-0.073537,0.090498,13.950384,126.378143,11.981754,0.25849,0.495033,0.447534,-0.698454,27.467442,109.899544,16.906591,0.273379,0.396625,0.715817,-0.505527,24.865505,118.68837,-5.0603,-0.028766,0.912921,0.13018,0.385746,-13.183466,86.438576,-7.433233,0.012465,0.969913,-0.140792,0.198218,-8.055,54.101234,-14.658626,0.003826,0.961034,-0.06411,0.268867,-11.693313,10.436219,-2.46162,-0.164699,0.895059,-0.105558,0.400751,-0.432783,87.365295,6.898594,-0.102252,0.858426,-0.173294,0.471825,6.615951,56.402252,17.660379,0.148186,0.840218,-0.117797,0.508132,7.162763,14.602804,35.580887,0.003826,0.961034,-0.06411,0.268867,-4.517811,2.441481,-13.908349,0.148186,0.840218,-0.117797,0.508132,16.65766,3.788023,29.310423
130,1.083333,0.017269,0.905424,-0.096931,0.412934,-6.915099,86.897583,-0.360059,-0.010537,0.919424,-0.065713,0.387594,-6.038524,94.619057,-1.629894,0.117438,0.915313,-0.01624,0.384897,-5.43428,113.592422,-4.099452,0.144583,0.939304,-0.040864,0.308438,-0.684389,133.885376,-2.832582,0.129889,0.962485,0.011871,0.23793,4.33899,146.556183,-4.076399,0.243989,0.873589,0.045139,0.418657,-5.012883,128.91185,-5.687805,-0.435054,0.093953,0.810238,0.381333,-14.718938,137.404572,-18.670462,0.362054,-0.35285,-0.241709,-0.828245,-21.951334,149.133682,-35.659565,-0.222981,-0.297213,-0.087227,-0.924303,-2.818869,153.504456,-58.574287,0.056612,0.92876,-0.068419,0.359888,0.178535,127.357147,-0.248436,0.43206,0.89384,-0.067831,0.098854,13.620684,126.333977,12.12674,0.256825,0.500073,0.453038,-0.691899,26.90099,109.731522,17.274639,0.267487,0.40093,0.719604,-0.499877,24.774332,118.537483,-4.730275,-0.029377,0.912198,0.129712,0.387565,-13.237214,86.429146,-7.57265,0.012102,0.969671,-0.141625,0.198832,-8.069041,54.08604,-14.743718,0.004059,0.960934,-0.064271,0.269183,-11.697982,10.44161,-2.470492,-0.165258,0.894055,-0.105771,0.4027,-0.592984,87.366013,6.852532,-0.103806,0.858258,-0.172281,0.472162,6.458601,56.418354,17.656616,0.148261,0.839978,-0.118174,0.508419,7.163347,14.616171,35.565228,0.004059,0.960934,-0.064271,0.269183,-4.518533,2.44103,-13.910666,0.148261,0.839978,-0.118174,0.508419,16.656649,3.792139,29.308319
131,1.091667,0.017999,0.903646,-0.097844,0.416565,-7.027228,86.892548,-0.447141,-0.011158,0.916697,-0.067288,0.393718,-6.12921,94.610817,-1.721472,0.118423,0.912111,-0.01727,0.392087,-5.506629,113.571335,-4.250708,0.14681,0.936728,-0.04126,0.315095,-0.713168,133.853149,-2.969508,0.129473,0.960986,0.013349,0.244057,4.386884,146.500748,-4.1609,0.245483,0.87014,0.045358,0.424896,-5.012729,128.884644,-5.876729,-0.441758,0.093451,0.803843,0.38724,-14.499397,137.407867,-19.000795,0.360763,-0.345755,-0.232638,-0.834376,-21.276049,149.220154,-36.119682,-0.22547,-0.285715,-0.083298,-0.927681,-1.584856,153.405579,-58.591419,0.058524,0.925576,-0.069282,0.367537,0.089337,127.32991,-0.353468,0.436609,0.891029,-0.063257,0.106946,13.319795,126.279327,12.245527,0.25478,0.504882,0.458145,-0.685773,26.354355,109.555283,17.622841,0.261264,0.405148,0.723449,-0.494183,24.678751,118.388451,-4.416659,-0.029738,0.91113,0.129368,0.390157,-13.291004,86.422142,-7.71033,0.011547,0.969315,-0.142523,0.199956,-8.089354,54.07449,-14.836552,0.004042,0.96086,-0.064676,0.26935,-11.699818,10.452074,-2.479891,-0.166086,0.893178,-0.10569,0.404323,-0.763452,87.362953,6.816048,-0.105175,0.857902,-0.171148,0.472918,6.31871,56.432545,17.649515,0.148118,0.839608,-0.118654,0.50896,7.163837,14.620993,35.530167,0.004042,0.96086,-0.064676,0.26935,-4.517615,2.441186,-13.911122,0.148118,0.839608,-0.118654,0.50896,16.661592,3.787303,29.296774
132,1.1,0.018786,0.901795,-0.098484,0.420374,-7.130603,86.885223,-0.540629,-0.011732,0.914009,-0.068391,0.399716,-6.211824,94.601059,-1.814897,0.1196,0.908936,-0.018525,0.398985,-5.575909,113.554024,-4.386967,0.150471,0.933933,-0.04152,0.321565,-0.727592,133.822266,-3.097384,0.128034,0.959715,0.014569,0.249686,4.482554,146.435303,-4.220293,0.246534,0.86663,0.046073,0.431337,-5.00182,128.860275,-6.052683,-0.447887,0.092243,0.798626,0.391261,-14.267746,137.407257,-19.318243,0.360022,-0.338248,-0.224795,-0.839905,-20.66885,149.270264,-36.546249,-0.22743,-0.274406,-0.079663,-0.93093,-0.451356,153.314407,-58.57209,0.060462,0.92225,-0.07081,0.375213,0.012149,127.304398,-0.449641,0.441098,0.888205,-0.058079,0.114678,13.025511,126.235962,12.371993,0.252869,0.50928,0.463923,-0.679314,25.812757,109.386864,17.949032,0.257042,0.408831,0.727126,-0.487929,24.603281,118.257484,-4.101551,-0.030184,0.910064,0.128763,0.392801,-13.332594,86.415489,-7.856691,0.011223,0.969023,-0.143344,0.2008,-8.09883,54.059147,-14.919704,0.004411,0.960739,-0.064729,0.269761,-11.706377,10.457417,-2.489398,-0.166758,0.891887,-0.10596,0.40682,-0.928613,87.35495,6.775433,-0.106594,0.857611,-0.169836,0.473601,6.154277,56.443371,17.662004,0.147659,0.839358,-0.118855,0.509459,7.15321,14.618442,35.503399,0.004411,0.960739,-0.064729,0.269761,-4.519354,2.442491,-13.91477,0.147659,0.839358,-0.118855,0.509459,16.663321,3.784247,29.289749
133,1.108333,0.019629,0.899824,-0.099275,0.424354,-7.22946,86.882271,-0.627281,-0.012103,0.911394,-0.069807,0.40539,-6.287862,94.595131,-1.902888,0.120602,0.90593,-0.01929,0.40543,-5.627095,113.534546,-4.52499,0.152642,0.931461,-0.041652,0.327636,-0.737953,133.791534,-3.2129,0.12736,0.958317,0.015593,0.255275,4.542918,146.383591,-4.278616,0.247259,0.863338,0.046919,0.437388,-4.985001,128.835251,-6.216577,-0.453977,0.090424,0.794037,0.393998,-14.0454,137.3992,-19.61252,0.361092,-0.330524,-0.218278,-0.844228,-20.112198,149.290283,-36.941845,-0.227103,-0.263892,-0.078754,-0.934121,0.591218,153.207535,-58.534981,0.062568,0.918934,-0.072416,0.382625,-0.05434,127.277565,-0.540586,0.445496,0.885334,-0.053399,0.121922,12.743931,126.187347,12.493941,0.251121,0.513395,0.469576,-0.67295,25.285595,109.216736,18.257111,0.253478,0.41147,0.730637,-0.482297,24.527683,118.120529,-3.798634,-0.030536,0.908845,0.128256,0.39575,-13.366257,86.412415,-7.998104,0.010933,0.968702,-0.144184,0.201764,-8.101492,54.04879,-15.004394,0.004338,0.960654,-0.065145,0.269964,-11.71114,10.468447,-2.499916,-0.167354,0.890879,-0.105937,0.408784,-1.092664,87.352119,6.743542,-0.107844,0.857262,-0.168515,0.47442,6.00124,56.453575,17.659906,0.147207,0.838871,-0.119014,0.510354,7.138608,14.612391,35.454834,0.004338,0.960654,-0.065145,0.269964,-4.519757,2.443381,-13.915417,0.147207,0.838871,-0.119014,0.510354,16.667362,3.777662,29.270754
134,1.116667,0.020704,0.897672,-0.100124,0.428639,-7.333003,86.874115,-0.705962,-0.012586,0.908831,-0.071183,0.410853,-6.364441,94.583633,-1.981632,0.122103,0.902973,-0.019809,0.411506,-5.682716,113.524887,-4.656242,0.154316,0.929176,-0.04241,0.333197,-0.738033,133.765808,-3.304924,0.126793,0.956933,0.016574,0.26063,4.603188,146.334122,-4.335769,0.247448,0.860049,0.047995,0.443601,-4.962597,128.820923,-6.358664,-0.459724,0.088089,0.790322,0.39533,-13.81925,137.389191,-19.887436,0.363346,-0.322834,-0.213093,-0.847555,-19.610319,149.286514,-37.306572,-0.224935,-0.254324,-0.078519,-0.937314,1.531234,153.106094,-58.48875,0.064561,0.9157,-0.074305,0.38962,-0.113767,127.25296,-0.615404,0.449544,0.882648,-0.048332,0.128476,12.477524,126.148819,12.61802,0.250184,0.516725,0.475071,-0.666866,24.78886,109.061066,18.529764,0.248338,0.414157,0.735739,-0.474858,24.44128,117.986443,-3.527333,-0.030849,0.907446,0.127786,0.399076,-13.398768,86.40683,-8.135509,0.010721,0.968283,-0.144873,0.203287,-8.101806,54.036407,-15.085976,0.004536,0.960413,-0.06539,0.270761,-11.725042,10.473752,-2.52393,-0.167937,0.889478,-0.105749,0.411634,-1.267238,87.3414,6.723586,-0.109356,0.85631,-0.167188,0.476259,5.830635,56.453293,17.66687,0.146579,0.838539,-0.118856,0.511117,7.105753,14.601445,35.427345,0.004536,0.960413,-0.06539,0.270761,-4.517745,2.441139,-13.924079,0.146579,0.838539,-0.118856,0.511117,16.657928,3.774911,29.265081
135,1.125,0.021298,0.895653,-0.100593,0.432704,-7.406436,86.865707,-0.78485,-0.013199,0.906407,-0.072195,0.415981,-6.420559,94.573349,-2.058586,0.123528,0.900167,-0.020496,0.417158,-5.728601,113.514771,-4.774866,0.156105,0.926998,-0.042769,0.338345,-0.728036,133.739929,-3.393421,0.126163,0.955708,0.017379,0.265335,4.671445,146.285156,-4.380456,0.247076,0.857004,0.049597,0.449486,-4.932222,128.805405,-6.491735,-0.465169,0.085245,0.787313,0.395588,-13.603247,137.37114,-20.141819,0.36663,-0.315328,-0.208977,-0.849988,-19.165058,149.262207,-37.639744,-0.221368,-0.245715,-0.079234,-0.940395,2.370313,153.004059,-58.435547,0.066499,0.912539,-0.075966,0.396334,-0.160684,127.229141,-0.686353,0.45305,0.880226,-0.043233,0.134458,12.228192,126.110092,12.735518,0.249139,0.520323,0.479631,-0.661172,24.33227,108.917618,18.770353,0.240042,0.417712,0.741548,-0.466909,24.369461,117.845406,-3.301674,-0.031014,0.906144,0.127259,0.402177,-13.404486,86.396111,-8.269026,0.010564,0.967946,-0.145741,0.204276,-8.087831,54.017365,-15.165445,0.004645,0.960358,-0.06551,0.270924,-11.726122,10.477364,-2.529423,-0.168282,0.887664,-0.105575,0.415438,-1.408387,87.335312,6.699327,-0.110779,0.855148,-0.16584,0.478484,5.667471,56.452526,17.671839,0.14563,0.838219,-0.118747,0.511937,7.066589,14.58835,35.393887,0.004645,0.960358,-0.06551,0.270924,-4.516807,2.440885,-13.925569,0.14563,0.838219,-0.118747,0.511937,16.647587,3.772302,29.258007
136,1.133333,0.022102,0.89348,-0.101001,0.43704,-7.485963,86.856773,-0.866555,-0.013145,0.904056,-0.073396,0.420859,-6.479811,94.562561,-2.135599,0.124313,0.897616,-0.020722,0.422376,-5.752113,113.493225,-4.887941,0.158098,0.924875,-0.043368,0.343118,-0.726819,133.709854,-3.472015,0.125612,0.954514,0.018071,0.269813,4.741302,146.239502,-4.421935,0.247168,0.853975,0.051161,0.454992,-4.905089,128.780228,-6.612875,-0.470949,0.081694,0.784818,0.394454,-13.39218,137.357468,-20.370911,0.370659,-0.308136,-0.205955,-0.851614,-18.756475,149.218033,-37.951015,-0.217411,-0.238142,-0.080003,-0.943197,3.125154,152.909256,-58.391403,0.068278,0.909527,-0.077554,0.402597,-0.203812,127.201096,-0.751222,0.457035,0.877311,-0.039467,0.141021,11.993158,126.070953,12.844364,0.247362,0.524247,0.484184,-0.655395,23.859472,108.772484,19.046179,0.239122,0.420621,0.741695,-0.464529,24.300444,117.70047,-2.999142,-0.031363,0.904752,0.126605,0.405477,-13.410921,86.38829,-8.408797,0.010564,0.967639,-0.146546,0.205154,-8.065631,53.999866,-15.237302,0.004949,0.960264,-0.065633,0.27122,-11.730292,10.481274,-2.535319,-0.16855,0.886304,-0.105888,0.418144,-1.561005,87.325249,6.675688,-0.112062,0.854259,-0.164305,0.480299,5.487526,56.452942,17.695189,0.144391,0.837882,-0.118491,0.512899,7.017094,14.568674,35.358887,0.004949,0.960264,-0.065633,0.27122,-4.518408,2.439378,-13.926011,0.144391,0.837882,-0.118491,0.512899,16.635401,3.768979,29.252655
137,1.141667,0.023134,0.891328,-0.101256,0.441302,-7.565825,86.849686,-0.950695,-0.013225,0.901899,-0.07441,0.425284,-6.537389,94.553932,-2.211233,0.12593,0.89519,-0.020824,0.427016,-5.782096,113.486603,-4.997227,0.158969,0.923153,-0.043943,0.347256,-0.703133,133.686157,-3.530114,0.125378,0.953388,0.018567,0.273837,4.800021,146.200607,-4.456143,0.246522,0.851371,0.052822,0.460003,-4.865182,128.770477,-6.714073,-0.476184,0.078224,0.782795,0.39289,-13.196121,137.341385,-20.571133,0.374753,-0.301626,-0.203466,-0.852751,-18.397373,149.167053,-38.223595,-0.213394,-0.231822,-0.080891,-0.94561,3.785257,152.81543,-58.344715,0.069665,0.906708,-0.078716,0.40845,-0.230633,127.175903,-0.803665,0.46071,0.874611,-0.034936,0.146908,11.785592,126.040802,12.951517,0.245982,0.527586,0.488722,-0.649843,23.43021,108.636765,19.276974,0.235124,0.423737,0.744267,-0.459598,24.248293,117.571686,-2.752455,-0.031755,0.903026,0.125788,0.409529,-13.417992,86.387527,-8.549944,0.010544,0.967286,-0.147227,0.206326,-8.040643,53.986931,-15.295024,0.004951,0.960224,-0.065851,0.271311,-11.731619,10.486489,-2.538624,-0.168806,0.884684,-0.106099,0.421404,-1.713659,87.311844,6.648554,-0.113501,0.852964,-0.162663,0.482816,5.302639,56.448322,17.713169,0.143081,0.837522,-0.118185,0.513923,6.965151,14.544737,35.318954,0.004951,0.960224,-0.065851,0.271311,-4.518392,2.438978,-13.9245,0.143081,0.837522,-0.118185,0.513923,16.623392,3.763183,29.243771
138,1.15,0.023787,0.889285,-0.101431,0.445329,-7.629332,86.843307,-1.026102,-0.013078,0.899837,-0.075313,0.429476,-6.584842,94.546509,-2.279794,0.126888,0.892962,-0.020745,0.431379,-5.796554,113.476288,-5.091062,0.160231,0.921381,-0.044512,0.351286,-0.691189,133.665878,-3.57884,0.125265,0.952244,0.018853,0.277821,4.858367,146.166855,-4.477794,0.246089,0.849025,0.054078,0.464405,-4.831882,128.757874,-6.802247,-0.48149,0.074419,0.781126,0.390476,-13.021721,137.324005,-20.746099,0.378981,-0.295618,-0.201714,-0.853402,-18.083382,149.10051,-38.47187,-0.209781,-0.227114,-0.081877,-0.947474,4.358599,152.727127,-58.307308,0.071069,0.904107,-0.07975,0.413738,-0.258578,127.155319,-0.846459,0.464408,0.871898,-0.031012,0.152174,11.591271,126.011261,13.051579,0.244281,0.530962,0.49303,-0.64446,23.017302,108.502754,19.48641,0.23161,0.426774,0.746514,-0.454904,24.206404,117.446777,-2.518679,-0.031869,0.901377,0.125196,0.413315,-13.412327,86.382065,-8.678179,0.010469,0.966837,-0.148003,0.207875,-8.016023,53.972,-15.362382,0.005246,0.960127,-0.065957,0.271622,-11.735407,10.492253,-2.543832,-0.16868,0.883075,-0.106296,0.424767,-1.846337,87.30455,6.625974,-0.115087,0.851416,-0.161002,0.485721,5.114741,56.44099,17.725286,0.14246,0.836995,-0.117635,0.515079,6.914427,14.521485,35.279594,0.005246,0.960127,-0.065957,0.271622,-4.519059,2.439855,-13.924278,0.14246,0.836995,-0.117635,0.515079,16.606361,3.755613,29.230324
139,1.158333,0.024386,0.887197,-0.101566,0.449412,-7.684685,86.836815,-1.099548,-0.013359,0.89798,-0.075086,0.433378,-6.625139,94.539139,-2.346014,0.127864,0.890971,-0.021031,0.435177,-5.838517,113.46035,-5.149295,0.16198,0.91968,-0.045361,0.354816,-0.698904,133.639053,-3.608128,0.125153,0.951231,0.018933,0.281315,4.918223,146.138794,-4.486598,0.245944,0.846559,0.055207,0.46883,-4.823631,128.738388,-6.863025,-0.486339,0.070842,0.779668,0.388038,-12.864932,137.305954,-20.892195,0.383111,-0.290294,-0.200454,-0.853682,-17.804295,149.034698,-38.683998,-0.205819,-0.223327,-0.082311,-0.949204,4.856511,152.6492,-58.271305,0.072279,0.901779,-0.081328,0.418278,-0.304683,127.129486,-0.867591,0.467518,0.869553,-0.027035,0.15676,11.40058,125.98896,13.152731,0.243205,0.533776,0.497092,-0.639401,22.637848,108.388748,19.669289,0.225736,0.42914,0.751028,-0.44815,24.161215,117.33477,-2.321446,-0.032032,0.899758,0.124647,0.41698,-13.39698,86.37571,-8.804557,0.010425,0.966215,-0.148847,0.210152,-7.978924,53.957142,-15.429647,0.005489,0.960051,-0.066095,0.271854,-11.740631,10.500103,-2.546592,-0.168525,0.881517,-0.106608,0.427974,-1.972391,87.29792,6.60546,-0.11633,0.850394,-0.159427,0.487729,4.930079,56.435322,17.743973,0.140845,0.836674,-0.117368,0.516104,6.85568,14.496079,35.237675,0.005489,0.960051,-0.066095,0.271854,-4.522526,2.442349,-13.922135,0.140845,0.836674,-0.117368,0.516104,16.591764,3.751023,29.222378
140,1.166667,0.024761,0.885259,-0.101316,0.453252,-7.723155,86.826309,-1.169594,-0.013362,0.896203,-0.075381,0.43699,-6.654766,94.529137,-2.405321,0.128669,0.889112,-0.020793,0.438739,-5.851666,113.456917,-5.216735,0.16344,0.918163,-0.045971,0.357981,-0.693325,133.627411,-3.631343,0.125248,0.950325,0.018827,0.284324,4.974077,146.113617,-4.487292,0.24568,0.844645,0.056225,0.472288,-4.799285,128.733582,-6.92007,-0.490512,0.067976,0.778545,0.385545,-12.726243,137.300354,-21.014648,0.386308,-0.285983,-0.199186,-0.853993,-17.571627,148.973679,-38.868629,-0.20356,-0.219922,-0.082119,-0.950502,5.26966,152.571106,-58.248352,0.073259,0.899592,-0.081831,0.422695,-0.331311,127.116898,-0.888638,0.470886,0.866822,-0.022712,0.162386,11.232797,125.97084,13.24788,0.242289,0.536295,0.501549,-0.634139,22.253206,108.274673,19.873985,0.224725,0.431812,0.75213,-0.444227,24.116976,117.226624,-2.092947,-0.032058,0.898288,0.124007,0.420325,-13.368508,86.365356,-8.923789,0.010495,0.965817,-0.149637,0.211416,-7.942135,53.936218,-15.4901,0.005614,0.960023,-0.066064,0.271954,-11.741869,10.500762,-2.545574,-0.168198,0.879893,-0.107003,0.431333,-2.077801,87.287262,6.5846,-0.117673,0.849301,-0.157959,0.489785,4.751601,56.422935,17.763313,0.141191,0.835964,-0.116262,0.517409,6.805003,14.46991,35.209358,0.005614,0.960023,-0.066064,0.271954,-4.522894,2.44289,-13.920477,0.141191,0.835964,-0.116262,0.517409,16.568167,3.741437,29.20837
141,1.175,0.025387,0.88337,-0.101193,0.456916,-7.767363,86.816643,-1.233784,-0.012911,0.894547,-0.075547,0.440353,-6.686042,94.519371,-2.458856,0.129038,0.887453,-0.020717,0.441981,-5.854034,113.448593,-5.265575,0.165049,0.916693,-0.046342,0.36095,-0.689521,133.61525,-3.6517,0.125445,0.949476,0.018657,0.287073,5.030953,146.091919,-4.479097,0.245443,0.842984,0.057311,0.475237,-4.775831,128.723572,-6.967972,-0.49388,0.065549,0.777629,0.383509,-12.604761,137.29306,-21.115589,0.388491,-0.282752,-0.197906,-0.854377,-17.373629,148.924118,-39.017696,-0.20289,-0.21706,-0.081707,-0.951338,5.609193,152.498199,-58.233704,0.07416,0.897483,-0.082221,0.426925,-0.353167,127.105644,-0.903566,0.473465,0.864694,-0.019097,0.166643,11.074532,125.954399,13.343029,0.24119,0.538747,0.505003,-0.629722,21.927124,108.182396,20.042728,0.221637,0.434273,0.754282,-0.439708,24.081497,117.131081,-1.895346,-0.032168,0.896729,0.123419,0.423805,-13.348066,86.359367,-9.034851,0.010611,0.965494,-0.150305,0.212409,-7.906184,53.920959,-15.542266,0.005835,0.959981,-0.066121,0.272085,-11.74224,10.503963,-2.546637,-0.16776,0.878322,-0.107268,0.434626,-2.186659,87.273926,6.567283,-0.118946,0.848122,-0.15642,0.49201,4.567896,56.403534,17.774687,0.137497,0.836251,-0.116521,0.517881,6.743827,14.433882,35.165821,0.005835,0.959981,-0.066121,0.272085,-4.523358,2.442963,-13.919382,0.137497,0.836251,-0.116521,0.517881,16.569696,3.739311,29.206816
142,1.183333,0.025713,0.88163,-0.10092,0.460308,-7.794291,86.810066,-1.298903,-0.012649,0.893062,-0.075327,0.443403,-6.705718,94.513397,-2.513691,0.129365,0.885983,-0.02042,0.44484,-5.858905,113.443901,-5.30562,0.166769,0.91531,-0.046971,0.363579,-0.693274,133.607544,-3.658009,0.125666,0.94867,0.018374,0.289649,5.085011,146.073273,-4.464319,0.245379,0.841535,0.058258,0.477717,-4.760892,128.718262,-7.000718,-0.497021,0.063563,0.776781,0.381498,-12.504485,137.29451,-21.191143,0.390158,-0.280178,-0.196801,-0.85472,-17.204472,148.877151,-39.142788,-0.203146,-0.215027,-0.081204,-0.951788,5.89211,152.430496,-58.2258,0.075087,0.895606,-0.082548,0.430625,-0.37845,127.097702,-0.907884,0.475722,0.862793,-0.015797,0.170373,10.928072,125.937462,13.434351,0.239645,0.541199,0.507904,-0.625866,21.63196,108.09816,20.194185,0.218373,0.436451,0.755811,-0.436548,24.05164,117.050575,-1.710045,-0.032217,0.895293,0.122942,0.426962,-13.314933,86.353271,-9.142622,0.01078,0.965137,-0.151052,0.21349,-7.860705,53.907196,-15.601295,0.006118,0.959926,-0.06628,0.272234,-11.740512,10.51099,-2.549312,-0.167213,0.876788,-0.10774,0.437807,-2.273649,87.266853,6.544816,-0.12009,0.847356,-0.154623,0.493618,4.394703,56.390976,17.788643,0.136407,0.835713,-0.116285,0.519091,6.708285,14.395362,35.099133,0.006118,0.959926,-0.06628,0.272234,-4.522564,2.443748,-13.918227,0.136407,0.835713,-0.116285,0.519091,16.57188,3.715365,29.17642
