Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.068695,0.865101,-0.017799,0.496552,1.116806,86.298622,3.083573,-0.054035,0.899467,0.031719,0.432473,2.190386,94.082565,3.37786,0.081804,0.909182,0.064972,0.403082,-0.1765,112.923134,3.573895,0.066331,0.955572,0.112099,0.264418,1.945231,134.459,7.62689,0.189946,0.944568,0.070828,0.258254,3.945966,149.161453,9.731051,0.102496,0.726659,0.191536,0.651748,-1.578916,129.760132,4.011932,-0.168934,-0.556748,-0.187636,-0.791382,-3.795571,136.586624,-11.536525,-0.195628,-0.584018,-0.216186,-0.757572,3.22573,147.586044,-30.080254,-0.092243,-0.652827,-0.083944,-0.747169,9.763501,163.787796,-53.397987,-0.008075,0.910207,0.169075,0.377983,3.453727,128.230362,9.5059,0.038791,0.931091,0.362159,-0.020157,15.683233,126.293243,21.336191,0.032917,0.396964,0.332741,-0.854763,38.271568,124.986351,19.847977,-0.037742,0.029393,0.720073,-0.692247,28.337151,136.620468,4.830113,0.018591,0.907405,0.130708,0.398981,-3.653178,87.268867,-5.178296,0.07016,0.934602,-0.030435,0.347375,-1.223943,54.041142,-13.855701,-0.026721,0.97016,-0.015766,0.240473,-8.265093,8.346182,-13.479098,-0.120498,0.810128,-0.067961,0.569697,5.886789,85.328377,11.345442,-0.052998,0.775851,-0.147376,0.611168,9.942494,52.218269,19.863216,-0.03915,0.829092,-0.018085,0.557446,5.415758,8.250663,33.431835,-0.026721,0.97016,-0.015766,0.240473,-1.265654,1.870064,-25.921423,-0.03915,0.829092,-0.018085,0.557446,19.010723,2.23734,28.455839
74,0.616667,0.068856,0.864101,-0.018174,0.498256,1.067955,86.323738,2.906572,-0.053363,0.898885,0.031796,0.433759,2.146044,94.107124,3.19914,0.081732,0.908691,0.064621,0.404259,-0.198526,112.942207,3.40543,0.066346,0.955369,0.111727,0.265303,1.921461,134.480591,7.445948,0.190786,0.944168,0.070608,0.259157,3.925148,149.183777,9.542218,0.104276,0.727436,0.190464,0.650913,-1.595502,129.780106,3.826102,-0.17569,-0.557596,-0.182459,-0.790524,-3.836811,136.624298,-11.711039,-0.197499,-0.584947,-0.212676,-0.757364,3.228529,147.60817,-30.247259,-0.089957,-0.653368,-0.082904,-0.747091,9.790759,163.726776,-53.6157,-0.008218,0.909674,0.168442,0.379543,3.422863,128.25293,9.333838,0.038915,0.931182,0.361991,-0.01868,15.611802,126.319298,21.206497,0.033367,0.398263,0.33282,-0.85411,38.202309,124.982643,19.778807,-0.038227,0.032262,0.720422,-0.69173,28.31155,136.604202,4.713635,0.018355,0.906331,0.129637,0.401774,-3.669113,87.291153,-5.374545,0.069754,0.934064,-0.03167,0.348791,-1.228239,54.043633,-13.972494,-0.026718,0.970075,-0.015967,0.240803,-8.274635,8.35051,-13.486819,-0.121034,0.809477,-0.068514,0.570442,5.805022,85.356323,11.187689,-0.054245,0.775011,-0.147305,0.612141,9.860006,52.260338,19.760483,-0.038737,0.828613,-0.019708,0.558133,5.409279,8.303168,33.387924,-0.026718,0.970075,-0.015967,0.240803,-1.267184,1.869108,-25.921881,-0.038737,0.828613,-0.019708,0.558133,18.998577,2.245933,28.449842
75,0.625,0.068973,0.863244,-0.018652,0.499705,1.016628,86.347977,2.742905,-0.052722,0.898448,0.032048,0.434723,2.099563,94.130829,3.031714,0.082045,0.908333,0.064272,0.405054,-0.226867,112.962273,3.25463,0.066752,0.955232,0.111417,0.265825,1.908282,134.500366,7.288615,0.190978,0.944018,0.070145,0.259688,3.92581,149.202271,9.380664,0.105321,0.727909,0.189579,0.650473,-1.607503,129.801758,3.665198,-0.181125,-0.558601,-0.178107,-0.78958,-3.860904,136.651123,-11.867913,-0.199071,-0.585784,-0.209624,-0.757157,3.224699,147.617035,-30.407036,-0.087157,-0.653973,-0.080536,-0.747152,9.802565,163.655762,-53.81266,-0.008413,0.909275,0.167635,0.380849,3.400292,128.272079,9.181852,0.03876,0.931383,0.36154,-0.017683,15.555121,126.347412,21.090883,0.034055,0.399644,0.33262,-0.853516,38.147816,125.000191,19.708494,-0.038749,0.034437,0.720474,-0.691542,28.297585,136.593384,4.591778,0.017892,0.905508,0.128509,0.404005,-3.692387,87.311119,-5.554693,0.069386,0.933626,-0.032693,0.349941,-1.233091,54.042389,-14.064896,-0.027429,0.970064,-0.016358,0.24074,-8.281385,8.350619,-13.487691,-0.121519,0.809048,-0.069071,0.570879,5.725644,85.384842,11.040504,-0.055407,0.774232,-0.147175,0.613053,9.780143,52.302231,19.66502,-0.038187,0.828112,-0.021175,0.55886,5.403656,8.353299,33.342999,-0.027429,0.970064,-0.016358,0.24074,-1.267698,1.863819,-25.916418,-0.038187,0.828112,-0.021175,0.55886,18.987213,2.253595,28.441536
76,0.633333,0.068967,0.862493,-0.019061,0.500986,0.970748,86.366203,2.603159,-0.052035,0.898092,0.032219,0.435529,2.056376,94.148834,2.887977,0.082109,0.908058,0.063844,0.405726,-0.249227,112.978302,3.125982,0.066929,0.955183,0.110995,0.266131,1.893255,134.518356,7.145627,0.191223,0.943904,0.069695,0.26004,3.91909,149.22052,9.227794,0.10607,0.728134,0.188707,0.650354,-1.620381,129.818939,3.521179,-0.183064,-0.559142,-0.175925,-0.789239,-3.873677,136.667587,-12.012259,-0.198973,-0.585941,-0.208093,-0.757483,3.219514,147.606277,-30.564541,-0.085545,-0.65328,-0.080029,-0.747999,9.820184,163.570984,-53.994083,-0.008687,0.908925,0.167286,0.381832,3.378966,128.290695,9.045885,0.038187,0.931541,0.361236,-0.016759,15.507962,126.373383,20.982401,0.034733,0.400949,0.332276,-0.85301,38.104092,125.034729,19.648846,-0.039032,0.036315,0.720557,-0.691344,28.288692,136.594742,4.483664,0.017453,0.904859,0.127732,0.405723,-3.713705,87.323853,-5.708962,0.069043,0.933193,-0.033619,0.351076,-1.232738,54.040356,-14.154879,-0.026933,0.96999,-0.016141,0.24111,-8.282165,8.349877,-13.495228,-0.121899,0.808608,-0.069469,0.571374,5.6552,85.408554,10.915281,-0.056448,0.773545,-0.147074,0.61385,9.709118,52.336109,19.578951,-0.037947,0.827674,-0.022503,0.559473,5.398383,8.395195,33.303493,-0.026933,0.96999,-0.016141,0.24111,-1.264508,1.865616,-25.923038,-0.037947,0.827674,-0.022503,0.559473,18.978682,2.261432,28.435635
77,0.641667,0.068826,0.861947,-0.019366,0.501932,0.935131,86.381798,2.480408,-0.051839,0.897837,0.032505,0.436056,2.020945,94.164543,2.761175,0.082507,0.90788,0.06352,0.406092,-0.283711,113.001106,3.010917,0.067426,0.955157,0.110718,0.266215,1.878824,134.5401,7.025565,0.191147,0.94397,0.068827,0.26009,3.921062,149.240524,9.103818,0.106334,0.72824,0.187801,0.650454,-1.637249,129.843323,3.400058,-0.181878,-0.55918,-0.175729,-0.78953,-3.884172,136.679398,-12.139845,-0.197779,-0.585541,-0.207769,-0.758193,3.210245,147.583633,-30.711948,-0.084203,-0.652532,-0.079264,-0.748885,9.840801,163.484741,-54.147816,-0.008866,0.908722,0.166697,0.382569,3.356577,128.311432,8.928754,0.037656,0.931791,0.360673,-0.016225,15.466163,126.403152,20.886412,0.03553,0.402206,0.331955,-0.852511,38.064922,125.077316,19.584877,-0.03911,0.037741,0.720478,-0.691345,28.284355,136.602081,4.372527,0.017091,0.904349,0.127078,0.407077,-3.7315,87.333122,-5.842462,0.068775,0.93285,-0.034523,0.351951,-1.233827,54.037273,-14.234653,-0.027454,0.969962,-0.016382,0.241145,-8.290034,8.349067,-13.494976,-0.122178,0.808441,-0.069998,0.571486,5.601761,85.430481,10.803277,-0.057245,0.773013,-0.146949,0.614475,9.648468,52.367794,19.50749,-0.037598,0.827152,-0.023585,0.560223,5.390549,8.431861,33.264412,-0.027454,0.969962,-0.016382,0.241145,-1.265585,1.862182,-25.917582,-0.037598,0.827152,-0.023585,0.560223,18.969625,2.268166,28.431067
78,0.65,0.068907,0.861625,-0.01945,0.502469,0.900386,86.390007,2.367932,-0.051727,0.897737,0.032966,0.436241,1.987779,94.172523,2.648877,0.082903,0.907856,0.063203,0.406116,-0.321811,113.017166,2.915823,0.067944,0.955166,0.110429,0.26617,1.862041,134.555038,6.924881,0.190955,0.944071,0.067849,0.260121,3.921416,149.253723,8.998641,0.10597,0.727986,0.187293,0.650944,-1.658788,129.860794,3.300717,-0.178408,-0.558948,-0.177132,-0.790172,-3.886499,136.678696,-12.249928,-0.195638,-0.584789,-0.208339,-0.759172,3.197245,147.548462,-30.846289,-0.08382,-0.651476,-0.07949,-0.749823,9.861679,163.396729,-54.289288,-0.009088,0.908703,0.166295,0.382783,3.333753,128.325409,8.8296,0.036723,0.932155,0.359848,-0.015707,15.437585,126.428093,20.794817,0.035856,0.403543,0.331224,-0.852149,38.040237,125.132011,19.531534,-0.039051,0.03912,0.719689,-0.692093,28.287523,136.61441,4.276855,0.016702,0.903985,0.126492,0.408083,-3.755669,87.341225,-5.960865,0.068507,0.932597,-0.035232,0.352601,-1.240978,54.034245,-14.303608,-0.027494,0.969902,-0.016352,0.241387,-8.29774,8.347228,-13.498928,-0.122525,0.808165,-0.070507,0.571739,5.556442,85.438789,10.69673,-0.057938,0.772449,-0.146911,0.615128,9.598863,52.386875,19.443735,-0.037627,0.826805,-0.024414,0.560697,5.380812,8.457285,33.233158,-0.027494,0.969902,-0.016352,0.241387,-1.266488,1.861688,-25.918383,-0.037627,0.826805,-0.024414,0.560697,18.960709,2.275624,28.425137
79,0.658333,0.068804,0.861404,-0.019828,0.502848,0.86747,86.398788,2.289008,-0.051489,0.897738,0.033262,0.436244,1.95634,94.181297,2.5645,0.082882,0.907939,0.062677,0.406015,-0.350269,113.028076,2.845496,0.06809,0.955244,0.109883,0.26608,1.842723,134.569031,6.833024,0.191012,0.944137,0.066903,0.260085,3.910701,149.2686,8.891849,0.10538,0.727524,0.187088,0.651615,-1.681023,129.872543,3.214573,-0.17383,-0.558691,-0.179134,-0.790923,-3.883064,136.673813,-12.34701,-0.193257,-0.58375,-0.209644,-0.760222,3.181358,147.503342,-30.974174,-0.083046,-0.650474,-0.079463,-0.750781,9.87716,163.311508,-54.394676,-0.009258,0.908718,0.166109,0.382823,3.31282,128.340714,8.743264,0.035682,0.932468,0.35916,-0.015341,15.415517,126.450874,20.710823,0.036461,0.404572,0.330516,-0.85191,38.02211,125.191841,19.480923,-0.038616,0.040278,0.719488,-0.69226,28.287161,136.630371,4.188666,0.016196,0.903988,0.126206,0.408185,-3.781559,87.344238,-6.044375,0.068353,0.932683,-0.0357,0.352357,-1.242567,54.031147,-14.355287,-0.027463,0.969864,-0.016299,0.241543,-8.301023,8.345243,-13.503467,-0.122738,0.808035,-0.070671,0.571858,5.516498,85.453346,10.622391,-0.058443,0.771973,-0.146886,0.615684,9.56268,52.40662,19.387249,-0.037711,0.826375,-0.025336,0.561285,5.371939,8.481786,33.200134,-0.027463,0.969864,-0.016299,0.241543,-1.265965,1.861065,-25.921482,-0.037711,0.826375,-0.025336,0.561285,18.95396,2.28115,28.42263
80,0.666667,0.068727,0.861333,-0.020198,0.502965,0.839191,86.405586,2.232912,-0.051299,0.897834,0.033403,0.436058,1.929894,94.188026,2.50293,0.082823,0.90809,0.062239,0.405758,-0.372436,113.034439,2.792331,0.068186,0.955393,0.109408,0.265717,1.82732,134.578217,6.760775,0.190962,0.944318,0.065986,0.259698,3.901994,149.278824,8.805499,0.104341,0.726975,0.187243,0.65235,-1.699699,129.879456,3.148482,-0.167977,-0.558141,-0.182184,-0.791879,-3.87638,136.661057,-12.425254,-0.189974,-0.58262,-0.211623,-0.761367,3.165937,147.455353,-31.081203,-0.082285,-0.648978,-0.080154,-0.752085,9.882832,163.224716,-54.48423,-0.009505,0.908878,0.166038,0.382467,3.297467,128.351181,8.675155,0.034759,0.932783,0.358439,-0.015125,15.409321,126.472046,20.635124,0.036729,0.405229,0.329707,-0.8519,38.019157,125.247536,19.430309,-0.038191,0.041356,0.719387,-0.692324,28.284241,136.650528,4.11196,0.015723,0.904184,0.126063,0.407815,-3.807794,87.346046,-6.102172,0.068236,0.932785,-0.035998,0.35208,-1.24678,54.02943,-14.39218,-0.027661,0.969836,-0.016382,0.241628,-8.304553,8.344022,-13.508741,-0.122855,0.808149,-0.07073,0.571663,5.486177,85.465126,10.567996,-0.05875,0.771654,-0.146911,0.616048,9.538439,52.420963,19.339684,-0.037826,0.825956,-0.026032,0.561861,5.361543,8.500135,33.169495,-0.027661,0.969836,-0.016382,0.241628,-1.265054,1.859158,-25.923878,-0.037826,0.825956,-0.026032,0.561861,18.947264,2.286297,28.419758
81,0.675,0.068688,0.861427,-0.020464,0.502799,0.817831,86.411835,2.194121,-0.05127,0.898038,0.033563,0.435629,1.910164,94.194191,2.460019,0.08272,0.908344,0.061911,0.40526,-0.393279,113.037094,2.756414,0.068272,0.955464,0.109022,0.265598,1.810491,134.58342,6.708797,0.19096,0.944425,0.064628,0.259653,3.890752,149.284729,8.742647,0.103173,0.726322,0.187537,0.653178,-1.720562,129.882309,3.103513,-0.161991,-0.557853,-0.185103,-0.792651,-3.868515,136.644379,-12.482695,-0.186062,-0.581078,-0.214214,-0.762786,3.139746,147.396362,-31.175867,-0.0808,-0.647138,-0.08305,-0.753516,9.889555,163.132172,-54.553787,-0.009791,0.909198,0.165643,0.381871,3.282997,128.35762,8.625393,0.033913,0.933223,0.357373,-0.015154,15.410259,126.49604,20.572491,0.036939,0.405852,0.328797,-0.851946,38.02269,125.306366,19.381533,-0.037759,0.042118,0.719056,-0.692647,28.286892,136.668442,4.043059,0.015327,0.904522,0.125984,0.407103,-3.832455,87.349281,-6.139464,0.068131,0.932936,-0.036085,0.351692,-1.255542,54.03043,-14.415589,-0.02726,0.969748,-0.016256,0.242037,-8.306721,8.344275,-13.518199,-0.122941,0.808186,-0.070735,0.571593,5.468117,85.474388,10.527705,-0.058895,0.771437,-0.146952,0.616296,9.525627,52.43174,19.302658,-0.037666,0.825527,-0.026463,0.562482,5.352219,8.513602,33.142056,-0.02726,0.969748,-0.016256,0.242037,-1.261286,1.860177,-25.930368,-0.037666,0.825527,-0.026463,0.562482,18.941025,2.288082,28.416494
82,0.683333,0.06871,0.861654,-0.020798,0.502393,0.803232,86.412834,2.177778,-0.05124,0.898365,0.033641,0.434951,1.898613,94.194931,2.438808,0.082458,0.908716,0.06158,0.404528,-0.404551,113.035027,2.740067,0.068199,0.955626,0.108618,0.265198,1.797964,134.585052,6.672861,0.19088,0.944649,0.063331,0.259217,3.879531,149.28804,8.693236,0.101666,0.72585,0.188031,0.653797,-1.73735,129.880005,3.076905,-0.155105,-0.557544,-0.188631,-0.793414,-3.868181,136.617966,-12.522083,-0.181491,-0.579286,-0.217553,-0.764303,3.09592,147.32695,-31.256401,-0.078104,-0.645243,-0.085966,-0.755097,9.875421,163.039948,-54.602726,-0.010128,0.909547,0.165541,0.381076,3.275891,128.361206,8.59162,0.033043,0.933577,0.356522,-0.0153,15.423711,126.51609,20.52037,0.037263,0.406205,0.327881,-0.852117,38.038582,125.364494,19.338358,-0.037144,0.042545,0.718812,-0.692907,28.290485,136.688004,3.982749,0.015122,0.905122,0.125985,0.405774,-3.854817,87.347878,-6.151738,0.067643,0.933514,-0.036086,0.350249,-1.27728,54.028618,-14.426004,-0.027771,0.969974,-0.016337,0.241064,-8.285167,8.336338,-13.50179,-0.122969,0.808243,-0.070608,0.571522,5.461282,85.477791,10.507293,-0.058853,0.771275,-0.14704,0.616482,9.526162,52.434372,19.27594,-0.037773,0.825115,-0.02675,0.563065,5.341259,8.518174,33.118011,-0.027771,0.969974,-0.016337,0.241064,-1.258802,1.853037,-25.925182,-0.037773,0.825115,-0.02675,0.563065,18.936338,2.288805,28.415638
83,0.691667,0.068664,0.862041,-0.021022,0.501726,0.796588,86.413345,2.181354,-0.051097,0.898758,0.033684,0.434152,1.893306,94.195396,2.438145,0.081924,0.909136,0.061223,0.403748,-0.404689,113.0299,2.745161,0.067838,0.955912,0.108174,0.26444,1.786453,134.585724,6.652483,0.190941,0.944923,0.062169,0.258452,3.861506,149.292099,8.654876,0.100011,0.725513,0.188576,0.654269,-1.751161,129.874084,3.067442,-0.14979,-0.557427,-0.191005,-0.793949,-3.87226,136.585022,-12.54452,-0.177442,-0.577842,-0.22083,-0.765406,3.05684,147.248871,-31.317526,-0.074372,-0.643096,-0.088804,-0.756974,9.84225,162.952728,-54.627991,-0.010504,0.909975,0.165302,0.380146,3.273007,128.365067,8.574892,0.032362,0.933949,0.355595,-0.015639,15.444805,126.540199,20.482294,0.037437,0.406442,0.326945,-0.852355,38.061218,125.421738,19.298027,-0.036505,0.043045,0.718261,-0.693481,28.296774,136.709167,3.931142,0.014913,0.905902,0.126128,0.403994,-3.874423,87.346252,-6.141139,0.067477,0.933668,-0.035898,0.349889,-1.296124,54.029037,-14.423391,-0.027333,0.969938,-0.016017,0.241281,-8.283429,8.333442,-13.507298,-0.122911,0.808382,-0.070471,0.571353,5.467599,85.480438,10.503847,-0.058586,0.771272,-0.147099,0.616498,9.536653,52.434708,19.261858,-0.038036,0.824669,-0.026864,0.563696,5.329168,8.517212,33.092976,-0.027333,0.969938,-0.016017,0.241281,-1.256104,1.855773,-25.933081,-0.038036,0.824669,-0.026864,0.563696,18.933788,2.290763,28.414387
84,0.7,0.068549,0.862586,-0.021137,0.500798,0.799878,86.411385,2.204575,-0.050965,0.899235,0.033536,0.43319,1.896232,94.193604,2.457709,0.08132,0.909604,0.060991,0.40285,-0.39386,113.023552,2.764238,0.067423,0.956171,0.107826,0.26375,1.781315,134.584976,6.64957,0.190945,0.945179,0.060877,0.257819,3.847526,149.294693,8.636578,0.098637,0.725534,0.189128,0.654294,-1.758193,129.866516,3.075383,-0.144393,-0.55743,-0.193142,-0.794429,-3.887511,136.555908,-12.544699,-0.173088,-0.57607,-0.224434,-0.76669,3.004221,147.164505,-31.362701,-0.069955,-0.640291,-0.09223,-0.75936,9.807489,162.863739,-54.630875,-0.010889,0.910452,0.165057,0.379098,3.278492,128.367538,8.574134,0.031919,0.934268,0.354772,-0.016194,15.477264,126.563965,20.457151,0.037634,0.406372,0.326099,-0.852705,38.094162,125.472107,19.257486,-0.035678,0.043315,0.717602,-0.694189,28.305346,136.728104,3.888516,0.01482,0.906853,0.126348,0.401788,-3.889273,87.342377,-6.107926,0.067349,0.93385,-0.035608,0.349458,-1.319203,54.028797,-14.407351,-0.027349,0.969936,-0.015911,0.241295,-8.285756,8.329686,-13.508786,-0.122751,0.808423,-0.070246,0.571358,5.48903,85.4804,10.517076,-0.058241,0.771126,-0.147222,0.616684,9.558376,52.429779,19.256481,-0.038247,0.824279,-0.026854,0.564252,5.315926,8.511913,33.075737,-0.027349,0.969936,-0.015911,0.241295,-1.257627,1.855087,-25.935715,-0.038247,0.824279,-0.026854,0.564252,18.929424,2.290217,28.416677
85,0.708333,0.068323,0.863213,-0.021487,0.499734,0.809595,86.412659,2.251069,-0.050911,0.899749,0.033448,0.432135,1.905957,94.195129,2.496325,0.080706,0.910106,0.060765,0.401873,-0.379459,113.016937,2.803284,0.06702,0.95639,0.107483,0.2632,1.779526,134.583954,6.66655,0.190797,0.945442,0.059406,0.257309,3.837119,149.296844,8.638844,0.097488,0.725908,0.189373,0.653981,-1.762267,129.858582,3.103767,-0.139134,-0.557135,-0.196841,-0.794667,-3.913338,136.524139,-12.52352,-0.167834,-0.574122,-0.227534,-0.768403,2.927879,147.133301,-31.359625,-0.065111,-0.637895,-0.095569,-0.761392,9.770461,162.777786,-54.605381,-0.011259,0.910987,0.16466,0.377973,3.28789,128.369766,8.592913,0.031639,0.934604,0.353874,-0.016982,15.515547,126.589439,20.449718,0.0379,0.406089,0.325358,-0.85311,38.132072,125.520966,19.222216,-0.03457,0.043392,0.717006,-0.694856,28.314341,136.749573,3.856452,0.014853,0.907949,0.126695,0.399195,-3.900575,87.337807,-6.050192,0.067194,0.934171,-0.035181,0.348672,-1.346686,54.030346,-14.379105,-0.027504,0.969946,-0.015861,0.241239,-8.28546,8.326507,-13.506529,-0.122442,0.808439,-0.069875,0.571447,5.519764,85.487503,10.55233,-0.057819,0.770806,-0.147269,0.617112,9.586199,52.428078,19.259733,-0.03836,0.823848,-0.026719,0.56488,5.30348,8.506945,33.05616,-0.027504,0.969946,-0.015861,0.241239,-1.256757,1.854396,-25.934431,-0.03836,0.823848,-0.026719,0.56488,18.926495,2.291324,28.416855
86,0.716667,0.068042,0.863959,-0.021546,0.498479,0.831613,86.4077,2.311625,-0.050781,0.90033,0.033307,0.430949,1.925001,94.190727,2.552276,0.080012,0.910657,0.060546,0.400794,-0.352508,113.006798,2.859481,0.066544,0.956657,0.107124,0.262497,1.787352,134.57988,6.699356,0.190448,0.945798,0.058051,0.256564,3.834385,149.296402,8.655478,0.096586,0.726635,0.189675,0.65322,-1.75664,129.846863,3.148941,-0.134589,-0.557806,-0.197704,-0.794765,-3.947776,136.494217,-12.480532,-0.163363,-0.572045,-0.231449,-0.769746,2.8441,147.024628,-31.378586,-0.060802,-0.634341,-0.10272,-0.763783,9.719953,162.69191,-54.596931,-0.011793,0.911572,0.164377,0.376666,3.308381,128.369324,8.627426,0.031444,0.934883,0.353104,-0.017966,15.569398,126.616928,20.453899,0.038321,0.405505,0.324452,-0.853714,38.184917,125.57151,19.188688,-0.033556,0.043213,0.716489,-0.695449,28.321585,136.76915,3.829239,0.014978,0.909136,0.126957,0.396395,-3.903307,87.329124,-5.975957,0.067121,0.934417,-0.034626,0.348081,-1.375697,54.026501,-14.332199,-0.0283,0.969995,-0.01591,0.240948,-8.289927,8.318177,-13.500689,-0.12209,0.808405,-0.069524,0.571613,5.566532,85.486267,10.599208,-0.057224,0.77044,-0.147368,0.617601,9.62604,52.417553,19.274477,-0.038595,0.823456,-0.026386,0.565451,5.286651,8.492806,33.041668,-0.0283,0.969995,-0.01591,0.240948,-1.259055,1.850542,-25.929689,-0.038595,0.823456,-0.026386,0.565451,18.921017,2.289853,28.418804
87,0.725,0.067799,0.864802,-0.021548,0.497048,0.858772,86.398369,2.392059,-0.050791,0.900949,0.033102,0.429668,1.949273,94.181915,2.62897,0.079472,0.911224,0.060398,0.399635,-0.324445,112.995552,2.932207,0.066206,0.956931,0.106847,0.261692,1.80142,134.573227,6.754077,0.189813,0.946247,0.056503,0.255725,3.841207,149.29248,8.69711,0.095759,0.72755,0.190024,0.652221,-1.746326,129.834244,3.215385,-0.130423,-0.558788,-0.19901,-0.794444,-3.987602,136.465332,-12.413892,-0.159789,-0.569438,-0.234719,-0.771437,2.73106,146.940308,-31.368837,-0.05618,-0.6312,-0.106572,-0.766207,9.681663,162.613556,-54.514671,-0.012358,0.912174,0.163922,0.375387,3.334129,128.365463,8.681924,0.031416,0.935148,0.352335,-0.019276,15.627606,126.644012,20.479208,0.038725,0.404767,0.32364,-0.854354,38.240993,125.619675,19.159771,-0.032386,0.043005,0.715831,-0.696195,28.330439,136.789627,3.813398,0.015001,0.910379,0.127391,0.393392,-3.904114,87.317436,-5.879747,0.067492,0.934273,-0.033954,0.348461,-1.393788,54.022453,-14.27159,-0.028484,0.969795,-0.015831,0.241736,-8.318807,8.31449,-13.512961,-0.121694,0.808307,-0.069151,0.571881,5.621658,85.479301,10.663865,-0.056559,0.769969,-0.147398,0.618242,9.671747,52.400379,19.304588,-0.039249,0.823164,-0.025934,0.565851,5.272054,8.469457,33.032879,-0.028484,0.969795,-0.015831,0.241736,-1.265082,1.851177,-25.931259,-0.039249,0.823164,-0.025934,0.565851,18.920769,2.288841,28.422441
88,0.733333,0.067523,0.865684,-0.02152,0.495549,0.892613,86.385933,2.487038,-0.050526,0.901645,0.032997,0.428246,1.979573,94.17009,2.720283,0.078786,0.911872,0.060199,0.398319,-0.282904,112.984726,3.027845,0.065738,0.957279,0.106481,0.260684,1.824711,134.568237,6.826821,0.189026,0.94677,0.054971,0.254704,3.854279,149.291183,8.752634,0.095004,0.728949,0.190209,0.650714,-1.726747,129.821701,3.301999,-0.125483,-0.559802,-0.200816,-0.794071,-4.040208,136.432831,-12.325218,-0.156256,-0.565872,-0.238354,-0.773667,2.594264,146.850067,-31.341541,-0.051476,-0.627163,-0.109539,-0.769427,9.664726,162.53566,-54.369972,-0.013039,0.912764,0.163736,0.374009,3.371334,128.364059,8.755096,0.031812,0.935205,0.352058,-0.020864,15.699606,126.674248,20.520613,0.039605,0.403417,0.323098,-0.855157,38.308971,125.658157,19.127821,-0.030842,0.042565,0.715622,-0.696508,28.334475,136.808853,3.802344,0.015191,0.911601,0.12778,0.390416,-3.899518,87.302452,-5.768147,0.067491,0.934637,-0.03307,0.34757,-1.418019,54.014706,-14.197159,-0.028668,0.969846,-0.015465,0.241534,-8.313997,8.301252,-13.508235,-0.12129,0.808182,-0.068705,0.572198,5.684744,85.469421,10.742223,-0.055739,0.769638,-0.147444,0.618717,9.727407,52.379501,19.344244,-0.039993,0.822921,-0.025356,0.566179,5.258524,8.441302,33.026833,-0.028668,0.969846,-0.015465,0.241534,-1.262393,1.849227,-25.933611,-0.039993,0.822921,-0.025356,0.566179,18.922421,2.287398,28.425625
