Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.00213,0.974364,-0.073713,0.212549,-5.390899,86.410233,7.904898,0.015666,0.993919,-0.025862,0.105883,-5.176847,94.19873,6.766676,-0.032716,0.996627,-0.032047,0.068104,-4.477547,113.260666,5.848277,0.023348,0.99853,-0.03133,0.037557,-5.748005,134.052994,4.421472,0.000301,0.999187,-0.039619,-0.007402,-4.908079,148.25589,1.70297,0.086959,0.981681,0.056072,0.159987,-9.339683,127.837646,4.727314,-0.522955,0.209549,0.718425,-0.408011,-26.425945,131.290329,-0.842429,-0.714373,-0.290503,0.389229,0.503765,-29.052895,113.671898,-13.538853,0.237539,0.076362,-0.651401,-0.716534,-13.73823,137.075943,-21.176212,-0.109107,0.985159,0.077545,-0.107445,-1.749147,128.371857,5.75351,0.053058,0.910264,0.075548,-0.403606,15.692457,132.610809,2.189099,-0.060046,0.329248,0.31004,-0.889868,30.317432,131.831818,-14.059364,0.146352,0.185264,0.41909,-0.876711,16.707016,145.451248,-26.698185,-0.027234,0.955789,0.156549,0.247422,-14.125782,86.069473,3.930508,0.014647,0.968636,-0.053503,0.242213,-9.782802,54.233406,-5.65147,0.023094,0.952283,-0.008007,0.304235,-12.252213,9.031034,-1.259978,-0.138461,0.933644,-0.097973,0.315499,3.343985,86.750999,11.879288,-0.039606,0.882105,-0.25325,0.395204,9.940029,55.151016,20.942627,0.164109,0.855323,-0.156674,0.465773,4.013795,15.645489,42.687302,0.023094,0.952283,-0.008007,0.304235,-4.21634,2.374744,-12.988149,0.164109,0.855323,-0.156674,0.465773,12.086527,3.983982,35.958881
149,1.241667,-0.001923,0.971865,-0.073489,0.223773,-5.475742,86.43235,7.984736,0.014394,0.992644,-0.025855,0.117397,-5.246201,94.221375,6.853203,-0.031777,0.995789,-0.032119,0.079767,-4.58469,113.280632,5.937693,0.024946,0.99804,-0.031402,0.048042,-5.799101,134.075302,4.496207,0.001134,0.999244,-0.038828,0.001628,-4.865812,148.271271,1.789256,0.086444,0.97988,0.057244,0.170548,-9.403613,127.863655,4.713436,-0.530203,0.213548,0.712113,-0.407649,-26.365381,131.321136,-1.221855,-0.718644,-0.296333,0.382391,0.499514,-28.671297,113.667442,-13.931664,0.243867,0.083479,-0.649709,-0.715149,-13.253098,137.086227,-21.281281,-0.108147,0.986526,0.076401,-0.096092,-1.838633,128.388916,5.917542,0.062802,0.912582,0.077132,-0.396611,15.695174,132.562424,2.750393,-0.056757,0.330683,0.316294,-0.887348,30.515648,131.393402,-13.296299,0.14803,0.186029,0.428659,-0.871626,17.130108,145.18544,-25.985359,-0.027292,0.953892,0.155549,0.255245,-14.116591,86.080627,3.810756,0.015348,0.968026,-0.053928,0.244503,-9.708404,54.223846,-5.67207,0.023418,0.952107,-0.007829,0.304768,-12.259305,9.027547,-1.264725,-0.139675,0.927805,-0.095119,0.332596,3.165107,86.784073,12.158717,-0.037967,0.874136,-0.246928,0.416498,9.733842,55.169792,21.191973,0.16073,0.844741,-0.145293,0.489356,3.397513,15.365076,42.265015,0.023418,0.952107,-0.007829,0.304768,-4.213495,2.373133,-12.987145,0.16073,0.844741,-0.145293,0.489356,12.050794,3.907817,35.918106
150,1.25,-0.001825,0.969217,-0.073349,0.235022,-5.560956,86.446022,8.067187,0.01404,0.9912,-0.025911,0.129054,-5.317325,94.235382,6.940866,-0.031207,0.994798,-0.031931,0.091557,-4.658011,113.300514,6.029049,0.02577,0.99746,-0.03117,0.058626,-5.83233,134.097183,4.583218,0.00189,0.9992,-0.038418,0.010917,-4.82823,148.285187,1.897877,0.085477,0.978042,0.057781,0.181076,-9.442658,127.886368,4.707935,-0.538601,0.220618,0.707414,-0.401002,-26.275026,131.329041,-1.593086,-0.721552,-0.299621,0.374376,0.499431,-28.423405,113.71981,-14.391865,0.250621,0.090801,-0.647658,-0.713781,-12.768114,137.09082,-21.376541,-0.10744,0.987618,0.076091,-0.085303,-1.908145,128.40799,6.091303,0.074904,0.913916,0.083211,-0.390157,15.702868,132.529144,3.3071,-0.05097,0.330825,0.323851,-0.884916,30.672588,130.954559,-12.565443,0.150265,0.18645,0.437849,-0.866571,17.527937,144.916885,-25.276608,-0.027199,0.951725,0.154668,0.263739,-14.102699,86.080986,3.695062,0.016073,0.967273,-0.054407,0.247314,-9.631395,54.205524,-5.694994,0.023851,0.951893,-0.007444,0.30541,-12.269649,9.016016,-1.269414,-0.140824,0.921857,-0.092183,0.349072,2.980788,86.811058,12.439312,-0.036176,0.866054,-0.240677,0.436712,9.528462,55.181515,21.434338,0.157486,0.833841,-0.133612,0.511913,2.817473,15.087438,41.832012,0.023851,0.951893,-0.007444,0.30541,-4.211611,2.36814,-12.987147,0.157486,0.833841,-0.133612,0.511913,12.014908,3.846231,35.876015
151,1.258333,-0.001746,0.966487,-0.072983,0.246116,-5.638556,86.464149,8.148602,0.013701,0.989562,-0.0267,0.140946,-5.382263,94.254356,7.030999,-0.030452,0.993647,-0.031359,0.103709,-4.720489,113.322235,6.095359,0.025952,0.996785,-0.031339,0.069028,-5.848281,134.12236,4.662237,0.002846,0.999094,-0.03759,0.019772,-4.792503,148.296112,1.98796,0.084338,0.97619,0.058943,0.19096,-9.463833,127.913376,4.686603,-0.545688,0.225521,0.701526,-0.399033,-26.168686,131.338593,-1.95412,-0.725121,-0.304738,0.367659,0.496147,-28.049839,113.707664,-14.765075,0.257249,0.098072,-0.64584,-0.712106,-12.285872,137.089767,-21.454281,-0.106516,0.988686,0.074701,-0.074658,-1.965044,128.427994,6.254422,0.084785,0.915831,0.084487,-0.383311,15.715526,132.48645,3.844096,-0.047772,0.331225,0.330244,-0.88258,30.847857,130.506165,-11.827545,0.152871,0.187126,0.446728,-0.861422,17.908157,144.645111,-24.552589,-0.027188,0.949586,0.153748,0.271863,-14.077785,86.086761,3.582743,0.016921,0.966528,-0.054845,0.250058,-9.543577,54.192234,-5.711937,0.024214,0.951703,-0.007193,0.30598,-12.27876,9.009615,-1.274896,-0.14143,0.915637,-0.089284,0.365561,2.800674,86.841537,12.714462,-0.034948,0.857842,-0.234183,0.456118,9.295945,55.188168,21.663591,0.153604,0.823042,-0.122557,0.532905,2.306672,14.805659,41.387714,0.024214,0.951703,-0.007193,0.30598,-4.210045,2.365238,-12.987264,0.153604,0.823042,-0.122557,0.532905,12.006066,3.782065,35.834919
152,1.266667,-0.001478,0.963648,-0.072661,0.257101,-5.724038,86.482132,8.234273,0.012299,0.988205,-0.023988,0.150745,-5.452272,94.273087,7.125593,-0.029478,0.992562,-0.03375,0.113194,-4.85124,113.300812,6.292832,0.028311,0.996018,-0.031268,0.07854,-5.913548,134.096878,4.754585,0.003543,0.998897,-0.036983,0.028721,-4.744415,148.308533,2.092611,0.08447,0.973901,0.058635,0.202347,-9.540131,127.894318,4.734202,-0.552551,0.228457,0.694576,-0.400074,-26.08025,131.339432,-2.297072,-0.729415,-0.311434,0.361419,0.490244,-27.595219,113.6595,-15.089025,0.265259,0.104734,-0.64444,-0.709482,-11.807172,137.096741,-21.519714,-0.105469,0.989583,0.073766,-0.064508,-2.072037,128.402298,6.444242,0.093642,0.917855,0.085309,-0.376159,15.668355,132.396347,4.392613,-0.045084,0.332552,0.336627,-0.879806,30.969187,130.039978,-11.061874,0.155245,0.187231,0.456367,-0.855905,18.258385,144.365341,-23.833492,-0.027287,0.947262,0.152872,0.280324,-14.057123,86.095993,3.478157,0.017837,0.965752,-0.055192,0.252902,-9.450111,54.183815,-5.7196,0.024605,0.951487,-0.007029,0.306623,-12.286771,9.007579,-1.28134,-0.141921,0.909765,-0.086609,0.380375,2.609049,86.868271,12.990388,-0.033487,0.850283,-0.227533,0.473419,9.058103,55.192696,21.894245,0.145399,0.813704,-0.113945,0.551145,1.849628,14.521774,40.93504,0.024605,0.951487,-0.007029,0.306623,-4.206301,2.364045,-12.986073,0.145399,0.813704,-0.113945,0.551145,12.030868,3.726521,35.812904
153,1.275,-0.001143,0.960715,-0.072252,0.267964,-5.80755,86.491592,8.324469,0.010675,0.986728,-0.022064,0.160523,-5.519946,94.283501,7.226499,-0.0281,0.99141,-0.035497,0.122705,-4.984371,113.285103,6.463308,0.030307,0.995179,-0.031156,0.087917,-5.965869,134.079422,4.849718,0.004221,0.998623,-0.036366,0.037577,-4.695333,148.315887,2.204753,0.084385,0.97148,0.058612,0.213708,-9.60654,127.885529,4.775634,-0.559936,0.233833,0.688314,-0.397514,-25.974182,131.34436,-2.641911,-0.732994,-0.316197,0.35447,0.486919,-27.219048,113.645615,-15.436962,0.272233,0.111607,-0.642703,-0.707366,-11.313931,137.087067,-21.573732,-0.104425,0.990412,0.072441,-0.054148,-2.171684,128.380234,6.628431,0.102959,0.919464,0.086418,-0.369482,15.621715,132.309082,4.94251,-0.042355,0.333677,0.343435,-0.87688,31.060209,129.564331,-10.309648,0.157694,0.187119,0.465163,-0.85073,18.591328,144.086319,-23.116821,-0.027152,0.944666,0.152111,0.289364,-14.031106,86.098663,3.381922,0.018675,0.964809,-0.055592,0.256327,-9.359486,54.170429,-5.727121,0.02518,0.951292,-0.006713,0.307188,-12.294716,9.001001,-1.283584,-0.142596,0.903804,-0.083638,0.394728,2.416007,86.884514,13.267014,-0.031997,0.84286,-0.221246,0.489503,8.844517,55.187893,22.110594,0.138636,0.80428,-0.105503,0.56814,1.446223,14.251438,40.498344,0.02518,0.951292,-0.006713,0.307188,-4.205976,2.361,-12.984608,0.138636,0.80428,-0.105503,0.56814,12.048217,3.675126,35.78978
154,1.283333,-0.000915,0.957735,-0.071681,0.278578,-5.881773,86.500809,8.414406,0.010414,0.984919,-0.022116,0.171277,-5.581094,94.294014,7.329245,-0.027591,0.990019,-0.035784,0.13349,-5.046787,113.291641,6.568455,0.030641,0.994284,-0.03116,0.097419,-5.988007,134.086304,4.93521,0.005366,0.998291,-0.035753,0.045914,-4.665628,148.318008,2.307295,0.083538,0.969253,0.05926,0.223737,-9.627661,127.89328,4.781458,-0.566408,0.237966,0.681875,-0.396988,-25.839958,131.34198,-2.974258,-0.73674,-0.321551,0.348079,0.482349,-26.784161,113.602242,-15.738243,0.279003,0.118336,-0.640311,-0.705801,-10.818556,137.065643,-21.61241,-0.103756,0.991089,0.071243,-0.043605,-2.234802,128.386108,6.795765,0.11426,0.920286,0.090416,-0.363103,15.60142,132.263382,5.484614,-0.037221,0.333299,0.350638,-0.874402,31.136974,129.09935,-9.586698,0.160092,0.186638,0.475045,-0.844908,18.887508,143.791779,-22.408657,-0.02707,0.942106,0.151402,0.29796,-13.993934,86.100479,3.29165,0.019565,0.963832,-0.056024,0.259818,-9.258649,54.157532,-5.73251,0.025647,0.951151,-0.006419,0.307592,-12.298073,8.995578,-1.283039,-0.142801,0.89785,-0.081067,0.408537,2.230386,86.901138,13.537161,-0.030922,0.835477,-0.215063,0.504746,8.6073,55.180042,22.330212,0.142219,0.791919,-0.0926,0.586569,1.08291,13.99206,40.094536,0.025647,0.951151,-0.006419,0.307592,-4.20377,2.35948,-12.982431,0.142219,0.791919,-0.0926,0.586569,12.001185,3.594179,35.723419
155,1.291667,-0.000563,0.954615,-0.071557,0.289118,-5.970735,86.513756,8.510859,0.01031,0.983012,-0.022051,0.181918,-5.653388,94.307251,7.432537,-0.026648,0.988537,-0.036121,0.144149,-5.11563,113.291382,6.679837,0.031243,0.993261,-0.031745,0.106997,-5.99825,134.087158,5.028325,0.005989,0.997891,-0.034799,0.054473,-4.614136,148.314606,2.402093,0.082576,0.967005,0.059491,0.233547,-9.640623,127.898201,4.795546,-0.572913,0.241825,0.675589,-0.396069,-25.694592,131.329239,-3.290344,-0.740307,-0.326753,0.341619,0.47799,-26.346478,113.561401,-16.03351,0.285906,0.124604,-0.638379,-0.703708,-10.321718,137.042236,-21.638342,-0.103142,0.991686,0.0695,-0.033009,-2.292422,128.38269,6.969007,0.124576,0.921106,0.091969,-0.357192,15.578161,132.210236,6.033305,-0.033078,0.333099,0.357489,-0.871867,31.192204,128.627258,-8.862104,0.162896,0.185841,0.484745,-0.839018,19.155523,143.495544,-21.698391,-0.027145,0.939335,0.15084,0.306856,-13.967993,86.106117,3.211068,0.020544,0.962986,-0.056359,0.262793,-9.154214,54.152042,-5.731825,0.026248,0.950964,-0.006339,0.308122,-12.301059,8.997088,-1.28605,-0.143016,0.891972,-0.078167,0.421689,2.026523,86.921402,13.810651,-0.029731,0.828433,-0.208745,0.518883,8.370569,55.17347,22.530329,0.136392,0.782495,-0.084892,0.601575,0.758249,13.735345,39.664276,0.026248,0.950964,-0.006339,0.308122,-4.200771,2.357852,-12.979523,0.136392,0.782495,-0.084892,0.601575,12.015573,3.538536,35.698273
156,1.3,-0.000198,0.951494,-0.071127,0.299332,-6.04653,86.517174,8.608367,0.010453,0.981041,-0.021701,0.192299,-5.714205,94.311638,7.541638,-0.026334,0.986949,-0.036798,0.154545,-5.165876,113.290695,6.80897,0.031998,0.992192,-0.031697,0.116302,-6.013735,134.085098,5.122379,0.00678,0.997429,-0.034291,0.062563,-4.56701,148.307877,2.517544,0.081489,0.964455,0.060219,0.244049,-9.650328,127.895859,4.817927,-0.578874,0.245955,0.669373,-0.395412,-25.527233,131.310181,-3.617097,-0.743672,-0.331893,0.335284,0.473692,-25.901491,113.501617,-16.314516,0.292275,0.130737,-0.636202,-0.701948,-9.822369,137.011749,-21.653885,-0.102579,0.992169,0.067594,-0.022555,-2.349554,128.382294,7.145328,0.134773,0.921804,0.093285,-0.351299,15.546528,132.163055,6.580044,-0.028806,0.332856,0.364134,-0.869358,31.22752,128.161575,-8.137425,0.165739,0.184443,0.493847,-0.833443,19.400686,143.193481,-20.991007,-0.027042,0.936558,0.150299,0.315497,-13.92836,86.104668,3.138752,0.021552,0.962117,-0.05666,0.265811,-9.050183,54.139294,-5.728547,0.02687,0.950751,-0.006067,0.30873,-12.306396,8.991292,-1.290876,-0.143036,0.886352,-0.075434,0.433856,1.835299,86.92968,14.077982,-0.028943,0.821989,-0.202392,0.531539,8.142336,55.153973,22.723017,0.131437,0.773733,-0.077571,0.614853,0.520588,13.474035,39.255707,0.02687,0.950751,-0.006067,0.30873,-4.197568,2.353931,-12.979494,0.131437,0.773733,-0.077571,0.614853,12.06677,3.46601,35.656185
157,1.308333,0.000157,0.948363,-0.070523,0.309249,-6.115519,86.511047,8.707704,0.010899,0.978759,-0.023455,0.203378,-5.769722,94.306854,7.655195,-0.026002,0.985138,-0.035866,0.165955,-5.181986,113.316414,6.865582,0.032052,0.990997,-0.031851,0.126027,-6.00314,134.11438,5.209885,0.00737,0.996898,-0.033635,0.070767,-4.515363,148.295807,2.626882,0.080005,0.96249,0.060287,0.252146,-9.628053,127.92392,4.80679,-0.584964,0.249907,0.66309,-0.394558,-25.366684,131.298584,-3.898981,-0.747224,-0.336657,0.329003,0.469121,-25.460361,113.456848,-16.554937,0.298839,0.137202,-0.634252,-0.699711,-9.329753,136.973709,-21.647913,-0.101994,0.992534,0.065839,-0.011812,-2.383171,128.408691,7.303061,0.146034,0.921985,0.094805,-0.345876,15.530803,132.142227,7.119741,-0.023725,0.331625,0.371164,-0.867006,31.238873,127.68631,-7.437415,0.168805,0.183373,0.504583,-0.826605,19.606112,142.888718,-20.290396,-0.026784,0.933609,0.149785,0.324379,-13.881439,86.095047,3.074986,0.022616,0.961309,-0.056899,0.268582,-8.946378,54.118393,-5.719891,0.027384,0.950512,-0.005526,0.30943,-12.314126,8.97713,-1.296921,-0.143019,0.881073,-0.072787,0.444925,1.650401,86.927048,14.340422,-0.027955,0.815908,-0.196542,0.543032,7.928771,55.12471,22.908051,0.126152,0.765628,-0.07091,0.626794,0.295039,13.22737,38.876041,0.027384,0.950512,-0.005526,0.30943,-4.191881,2.349756,-12.98189,0.126152,0.765628,-0.07091,0.626794,12.101415,3.405242,35.625401
158,1.316667,0.000741,0.94518,-0.070124,0.318932,-6.188063,86.50769,8.815351,0.010945,0.976615,-0.023809,0.213395,-5.824822,94.304375,7.77528,-0.025498,0.983392,-0.035987,0.176056,-5.224304,113.317574,6.978794,0.0329,0.989779,-0.032058,0.135008,-6.006808,134.116257,5.313462,0.007828,0.996332,-0.033163,0.0785,-4.456046,148.28154,2.748174,0.078925,0.960055,0.06036,0.261575,-9.624022,127.926743,4.83401,-0.592344,0.257117,0.658068,-0.387254,-25.191652,131.277817,-4.182774,-0.749499,-0.338931,0.321553,0.469021,-25.155046,113.465523,-16.880404,0.305156,0.143355,-0.632284,-0.697528,-8.829175,136.926102,-21.634451,-0.101545,0.99277,0.063977,-0.001646,-2.431795,128.409088,7.478609,0.156377,0.922328,0.095386,-0.340234,15.49053,132.102585,7.656554,-0.019576,0.331035,0.377739,-0.864492,31.231117,127.212357,-6.724987,0.171741,0.181394,0.512687,-0.821434,19.801865,142.577408,-19.587385,-0.026618,0.930612,0.149584,0.332984,-13.837147,86.091629,3.024974,0.023701,0.960527,-0.057199,0.27121,-8.835943,54.110344,-5.715522,0.028178,0.950286,-0.005344,0.310056,-12.317907,8.976772,-1.302536,-0.142674,0.875959,-0.070541,0.455372,1.461022,86.923752,14.605728,-0.027097,0.81034,-0.190865,0.55334,7.687657,55.093216,23.106129,0.119408,0.75865,-0.065852,0.637068,0.077945,12.991521,38.539124,0.028178,0.950286,-0.005344,0.310056,-4.189208,2.347365,-12.981859,0.119408,0.75865,-0.065852,0.637068,12.120017,3.351323,35.625969
159,1.325,0.001313,0.94203,-0.069633,0.328221,-6.253594,86.502007,8.924903,0.010685,0.974472,-0.02388,0.22298,-5.874184,94.299751,7.898656,-0.024792,0.981608,-0.036515,0.185737,-5.275058,113.308395,7.103451,0.03364,0.988491,-0.032587,0.143849,-6.00812,134.106964,5.414335,0.008293,0.995693,-0.032421,0.086464,-4.396008,148.263596,2.856434,0.077914,0.957474,0.060373,0.271162,-9.620045,127.920067,4.866131,-0.598038,0.260987,0.651662,-0.386748,-25.006563,131.249588,-4.464074,-0.752769,-0.343802,0.315478,0.464341,-24.690556,113.394951,-17.098198,0.311547,0.149305,-0.629946,-0.695568,-8.3339,136.880478,-21.608768,-0.101244,0.99288,0.062163,0.008612,-2.481058,128.397949,7.652026,0.163608,0.923671,0.087172,-0.33536,15.440888,132.057449,8.19532,-0.01926,0.332132,0.382767,-0.861862,31.224316,126.724983,-5.980627,0.175339,0.180136,0.522096,-0.814999,19.973476,142.283951,-18.883783,-0.026185,0.927562,0.149279,0.341553,-13.787217,86.08683,2.985017,0.024691,0.959675,-0.057366,0.274086,-8.739391,54.097893,-5.700511,0.028688,0.950071,-0.005,0.310671,-12.325083,8.970412,-1.30829,-0.141944,0.871002,-0.068033,0.46538,1.280029,86.917183,14.864789,-0.02666,0.804797,-0.185705,0.56312,7.447571,55.049419,23.268227,0.113295,0.752684,-0.060954,0.645691,-0.113259,12.76882,38.228924,0.028688,0.950071,-0.005,0.310671,-4.185943,2.345704,-12.98301,0.113295,0.752684,-0.060954,0.645691,12.132583,3.304669,35.602016
160,1.333333,0.002033,0.938844,-0.069132,0.337327,-6.324329,86.48349,9.043749,0.010746,0.972262,-0.024122,0.2324,-5.927015,94.282303,8.03242,-0.02441,0.979752,-0.037087,0.19523,-5.315509,113.300659,7.234221,0.034694,0.98712,-0.032513,0.152751,-6.011865,134.098236,5.51782,0.00867,0.994963,-0.032235,0.094522,-4.332012,148.247162,2.987071,0.076964,0.954868,0.060581,0.280417,-9.613626,127.911613,4.9037,-0.603638,0.264862,0.645249,-0.386164,-24.818684,131.223083,-4.725624,-0.755967,-0.348267,0.309585,0.459762,-24.228004,113.327156,-17.291302,0.317518,0.155012,-0.627624,-0.693716,-7.840162,136.826782,-21.573662,-0.10092,0.992883,0.06047,0.018515,-2.529885,128.390076,7.827126,0.173449,0.923978,0.084911,-0.330106,15.384626,132.016449,8.723308,-0.016829,0.332104,0.389113,-0.859078,31.175905,126.2313,-5.265143,0.178474,0.177955,0.527709,-0.811174,20.141417,141.969193,-18.173447,-0.025868,0.924421,0.149319,0.349973,-13.741508,86.072281,2.958812,0.025732,0.958746,-0.05766,0.277164,-8.633644,54.083042,-5.690407,0.029257,0.949885,-0.004606,0.311192,-12.331528,8.963421,-1.310559,-0.141552,0.866887,-0.065554,0.473468,1.09285,86.894699,15.128686,-0.026068,0.800168,-0.180553,0.57136,7.240204,54.997253,23.43375,0.107238,0.747464,-0.056797,0.653125,-0.246315,12.542164,37.930481,0.029257,0.949885,-0.004606,0.311192,-4.184724,2.344367,-12.98314,0.107238,0.747464,-0.056797,0.653125,12.178127,3.243604,35.563736
161,1.341667,0.002588,0.935846,-0.068461,0.345686,-6.379042,86.470734,9.157744,0.010519,0.970041,-0.024129,0.241513,-5.968199,94.270958,8.162865,-0.023821,0.977832,-0.037661,0.204596,-5.357607,113.288025,7.368127,0.035254,0.985716,-0.032986,0.16135,-6.008541,134.085007,5.626736,0.009173,0.994198,-0.031788,0.102347,-4.274339,148.222687,3.106315,0.075952,0.952191,0.060567,0.289645,-9.601548,127.900124,4.947226,-0.608557,0.267888,0.638649,-0.387326,-24.61973,131.189117,-4.978501,-0.759399,-0.353409,0.303917,0.453927,-23.728844,113.234642,-17.442535,0.32371,0.160695,-0.62523,-0.69172,-7.349558,136.774567,-21.519354,-0.100712,0.992769,0.058878,0.028276,-2.574879,128.376144,8.005659,0.183074,0.92407,0.082032,-0.325343,15.324451,131.974579,9.250108,-0.014549,0.332131,0.394782,-0.856519,31.102144,125.740906,-4.559849,0.179197,0.1768,0.537625,-0.80473,20.259512,141.644043,-17.484707,-0.025322,0.921338,0.149309,0.358053,-13.686519,86.062744,2.941281,0.026724,0.957842,-0.057863,0.280136,-8.537089,54.071434,-5.675559,0.02964,0.949703,-0.004356,0.311717,-12.340029,8.958679,-1.31497,-0.14088,0.863262,-0.063448,0.480527,0.928435,86.878723,15.374207,-0.025437,0.796269,-0.176436,0.578083,7.039361,54.950356,23.586788,0.101299,0.743476,-0.05371,0.658861,-0.396051,12.358629,37.704048,0.02964,0.949703,-0.004356,0.311717,-4.18388,2.342843,-12.982848,0.101299,0.743476,-0.05371,0.658861,12.176723,3.208005,35.553974
162,1.35,0.003143,0.932936,-0.067982,0.353552,-6.423058,86.450569,9.280179,0.010144,0.967843,-0.023957,0.250208,-5.998371,94.25177,8.298869,-0.023403,0.975891,-0.038412,0.213573,-5.396079,113.271072,7.512353,0.036051,0.984267,-0.033321,0.169733,-6.007231,134.066498,5.738241,0.009642,0.993382,-0.031609,0.109996,-4.212932,148.198792,3.232525,0.074803,0.949434,0.060578,0.298846,-9.589377,127.882172,4.998935,-0.613972,0.271887,0.632347,-0.386334,-24.415726,131.144089,-5.219809,-0.762423,-0.35795,0.297925,0.449247,-23.268829,113.152992,-17.609892,0.330558,0.166549,-0.622854,-0.689236,-6.871453,136.711853,-21.452061,-0.10039,0.992593,0.056901,0.038001,-2.620045,128.358871,8.185765,0.194812,0.923167,0.08424,-0.320492,15.258063,131.926758,9.775338,-0.010999,0.331178,0.402099,-0.853532,30.978806,125.239815,-3.886742,0.179536,0.175729,0.545543,-0.799543,20.377487,141.322357,-16.788807,-0.024722,0.918431,0.149498,0.365408,-13.624841,86.045273,2.941398,0.027758,0.957141,-0.058037,0.282388,-8.438985,54.05574,-5.660215,0.029906,0.949558,-0.004059,0.312134,-12.346554,8.949936,-1.320213,-0.140038,0.859948,-0.06144,0.486933,0.778726,86.855873,15.618962,-0.024669,0.792756,-0.172555,0.584084,6.848052,54.894817,23.734695,0.095862,0.739773,-0.050431,0.664081,-0.541013,12.176397,37.488842,0.029906,0.949558,-0.004059,0.312134,-4.182021,2.339674,-12.985389,0.095862,0.739773,-0.050431,0.664081,12.168774,3.172522,35.533585
163,1.358333,0.00379,0.930115,-0.067468,0.361,-6.466117,86.430168,9.40512,0.00971,0.965609,-0.023989,0.258706,-6.027035,94.232391,8.438412,-0.022757,0.973901,-0.038953,0.222443,-5.43378,113.242722,7.652139,0.036077,0.982803,-0.033504,0.177973,-5.997448,134.037643,5.856518,0.010378,0.992481,-0.031647,0.117778,-4.166056,148.16806,3.366333,0.073788,0.946745,0.060786,0.307465,-9.569983,127.855492,5.055172,-0.619275,0.275289,0.626206,-0.385461,-24.210606,131.096313,-5.434474,-0.76533,-0.361954,0.292078,0.444915,-22.807026,113.077652,-17.757902,0.336201,0.171752,-0.620537,-0.687317,-6.376819,136.648697,-21.377613,-0.100447,0.992305,0.05446,0.047693,-2.65959,128.328888,8.368337,0.203429,0.923345,0.075644,-0.316747,15.187704,131.881866,10.30065,-0.010737,0.331762,0.407423,-0.85078,30.862707,124.71241,-3.167924,0.181171,0.173694,0.555878,-0.792469,20.447454,140.999466,-16.092331,-0.024039,0.915484,0.149837,0.372638,-13.565614,86.030106,2.951655,0.028729,0.956444,-0.058224,0.284604,-8.345634,54.045151,-5.646328,0.030174,0.949412,-0.003948,0.312554,-12.352489,8.946335,-1.324424,-0.139149,0.857048,-0.059765,0.492478,0.633378,86.830231,15.858584,-0.023919,0.790059,-0.168944,0.588806,6.656894,54.838921,23.888771,0.090784,0.736899,-0.047606,0.668185,-0.672857,12.004992,37.311409,0.030174,0.949412,-0.003948,0.312554,-4.180428,2.33654,-12.984589,0.090784,0.736899,-0.047606,0.668185,12.154974,3.136377,35.515331
