Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,0.00149,0.978037,-0.052506,0.201704,1.26658,84.640381,3.976207,-0.037399,0.982015,0.010092,0.184785,1.456309,92.471069,3.17222,-0.056744,0.981815,-0.013691,0.180642,-0.033052,111.710098,3.287998,-0.001409,0.994479,-0.016767,0.10358,-2.256293,132.447723,2.298596,-0.015105,0.999511,0.023598,0.013882,-1.866431,146.682358,0.012381,-0.005048,0.942839,0.098103,0.318441,-5.430418,126.040886,1.59031,-0.586689,0.152248,0.654188,-0.452387,-20.017941,127.010056,-9.41643,-0.787811,-0.389496,0.386041,0.280392,-17.880417,110.154686,-23.194542,-0.593692,-0.24416,0.573597,0.508824,-5.89833,135.114532,-34.915066,-0.143992,0.986555,0.044647,0.063104,1.69723,126.93441,4.301947,0.323386,0.876715,0.024298,-0.355249,19.092457,132.030518,6.815758,0.051441,0.154663,0.423579,-0.891075,30.870741,120.004364,-7.153964,0.184042,0.049071,0.601909,-0.775517,16.765562,137.571594,-14.742744,0.006191,0.954193,0.181647,0.23766,-7.554631,84.464966,0.186017,0.046472,0.97751,-0.096028,0.181913,-5.05583,53.150928,-11.535651,0.007223,0.965694,-0.006594,0.259497,-10.777111,8.703926,-3.765927,-0.132038,0.980244,-0.099497,0.10857,10.087791,84.815804,7.766397,-0.069163,0.945683,-0.293961,0.12036,18.042751,53.119503,15.268013,0.099297,0.966804,-0.23269,0.035863,20.773956,15.932858,41.312813,0.007223,0.965694,-0.006594,0.259497,-3.66783,2.225997,-16.172617,0.099297,0.966804,-0.23269,0.035863,19.804596,3.906814,31.269608
106,0.883333,0.000629,0.977193,-0.053178,0.205585,1.171333,84.731308,3.832526,-0.045168,0.979494,0.008717,0.196153,1.353185,92.560905,3.016203,-0.052308,0.979411,-0.011207,0.19466,-0.419525,111.768379,3.003788,0.005848,0.993246,-0.013291,0.115117,-2.467837,132.528778,2.120223,-0.012537,0.999316,0.026692,0.022302,-1.836461,146.769379,-0.033402,-0.00296,0.934337,0.108061,0.3396,-5.665714,126.150986,1.270788,-0.599615,0.143581,0.648752,-0.446058,-19.744238,127.392876,-10.354018,-0.78407,-0.401679,0.374977,0.288584,-17.18462,110.966003,-24.570749,-0.587039,-0.258934,0.5674,0.516135,-5.281149,136.399429,-35.274708,-0.140469,0.985765,0.046178,0.080027,1.388572,126.971222,4.189514,0.326453,0.881633,0.043518,-0.338022,18.731825,131.903915,7.314171,0.045703,0.164991,0.42781,-0.887507,30.945419,119.955788,-6.345243,0.172044,0.05775,0.606131,-0.774384,17.189356,137.62265,-14.225298,0.004984,0.953592,0.179466,0.241721,-7.619555,84.533157,-0.02637,0.046364,0.976929,-0.096593,0.184741,-5.029222,53.165401,-11.583402,0.007692,0.965574,-0.007369,0.25991,-10.772604,8.727371,-3.778721,-0.132679,0.979519,-0.100588,0.113231,9.962222,84.929466,7.691422,-0.07047,0.945491,-0.292241,0.125204,17.913481,53.259182,15.305972,0.098435,0.966291,-0.234619,0.03932,20.645914,15.997455,41.243122,0.007692,0.965574,-0.007369,0.25991,-3.661189,2.224527,-16.171143,0.098435,0.966291,-0.234619,0.03932,19.772608,3.92136,31.251293
107,0.891667,-8.4e-05,0.976435,-0.053757,0.209012,1.07941,84.816833,3.687435,-0.052315,0.976956,0.007913,0.206779,1.255059,92.64547,2.860527,-0.048671,0.976894,-0.00961,0.207888,-0.777798,111.808098,2.741541,0.014117,0.991821,-0.009584,0.126488,-2.679887,132.585236,1.926981,-0.010585,0.999034,0.029549,0.030765,-1.781358,146.851425,-0.081915,-8.6e-05,0.92609,0.11629,0.358934,-5.891181,126.231834,0.954257,-0.612794,0.135577,0.643392,-0.438347,-19.475756,127.756592,-11.212006,-0.780243,-0.412596,0.364528,0.296826,-16.515434,111.783134,-25.861036,-0.580974,-0.2723,0.562241,0.521735,-4.687731,137.622513,-35.590084,-0.137459,0.984643,0.049444,0.0956,1.086977,126.992653,4.065719,0.283356,0.89081,-0.065555,-0.349099,18.360756,131.773331,7.759647,-0.016818,0.209867,0.41358,-0.88579,31.391144,119.728973,-5.033003,0.16062,0.066507,0.610556,-0.772658,17.581537,137.65657,-13.70656,0.003847,0.953096,0.177261,0.2453,-7.684201,84.599472,-0.231999,0.045566,0.976747,-0.097234,0.185566,-5.014248,53.17828,-11.624578,0.008669,0.965929,-0.007923,0.25854,-10.704062,8.744886,-3.754545,-0.133182,0.978812,-0.10191,0.117495,9.843021,85.034203,7.60687,-0.071608,0.945254,-0.290594,0.130083,17.781792,53.390842,15.345374,0.097374,0.965814,-0.236332,0.043235,20.500395,16.056511,41.179359,0.008669,0.965929,-0.007923,0.25854,-3.641935,2.219891,-16.163502,0.097374,0.965814,-0.236332,0.043235,19.738834,3.933665,31.235111
108,0.9,-0.000929,0.97573,-0.054285,0.212138,0.992997,84.897957,3.555306,-0.055868,0.974417,0.006372,0.217599,1.160071,92.725677,2.718059,-0.049961,0.973905,-0.007734,0.221254,-0.988852,111.851135,2.489084,0.023122,0.990118,-0.005953,0.138189,-2.949302,132.624313,1.712929,-0.007979,0.998675,0.032595,0.039018,-1.762667,146.922653,-0.145102,0.003385,0.917262,0.125182,0.378085,-6.108165,126.263168,0.625926,-0.624683,0.12841,0.638137,-0.431351,-19.175724,128.109039,-12.051417,-0.77608,-0.42312,0.354755,0.30466,-15.837951,112.557053,-27.068218,-0.574735,-0.28474,0.557572,0.526988,-4.116135,138.777145,-35.863853,-0.13342,0.983495,0.049808,0.111605,0.779955,127.036644,3.928991,0.285459,0.896574,-0.056117,-0.333945,17.972385,131.635727,8.189507,-0.025554,0.222311,0.416026,-0.881389,31.403278,119.618752,-4.20859,0.149158,0.075376,0.615347,-0.770337,17.9478,137.673492,-13.194135,0.002606,0.952629,0.175647,0.248273,-7.745311,84.659378,-0.419005,0.045977,0.975688,-0.097795,0.190673,-4.987489,53.199463,-11.683057,0.008811,0.965334,-0.00905,0.260713,-10.764309,8.779454,-3.800878,-0.133565,0.978135,-0.103058,0.121621,9.731304,85.136536,7.529616,-0.072529,0.944986,-0.289064,0.134846,17.651609,53.515816,15.378764,0.096361,0.965295,-0.237997,0.047729,20.340473,16.112846,41.116398,0.008811,0.965334,-0.00905,0.260713,-3.652024,2.221903,-16.163944,0.096361,0.965295,-0.237997,0.047729,19.704071,3.943427,31.220356
109,0.908333,-0.001669,0.975058,-0.054936,0.215039,0.906997,84.973076,3.42937,-0.061197,0.971851,0.003908,0.227476,1.067416,92.799637,2.580144,-0.045836,0.971263,-0.005696,0.233484,-1.252823,111.874046,2.191017,0.027228,0.988555,-0.002078,0.148369,-3.056369,132.664871,1.513099,-0.005612,0.998241,0.03536,0.047263,-1.73113,146.981689,-0.201314,0.005626,0.909445,0.132294,0.394179,-6.229088,126.332893,0.303131,-0.636421,0.121897,0.633856,-0.422298,-18.841022,128.428726,-12.790001,-0.771565,-0.432046,0.346148,0.313378,-15.193723,113.323975,-28.186527,-0.568768,-0.296345,0.553422,0.53142,-3.568392,139.865982,-36.097103,-0.132061,0.981628,0.050522,0.128119,0.579698,127.036957,3.781557,0.329036,0.894553,0.076356,-0.29271,17.640446,131.544647,8.62872,0.021525,0.199719,0.437884,-0.876303,31.0303,119.645157,-3.926091,0.138051,0.084304,0.61999,-0.767754,18.284641,137.664413,-12.685773,0.001557,0.952207,0.173997,0.251045,-7.807477,84.714943,-0.595729,0.04569,0.975127,-0.098353,0.193303,-4.977721,53.216057,-11.732318,0.009402,0.965237,-0.009816,0.261023,-10.759935,8.803612,-3.811563,-0.133871,0.977473,-0.104075,0.125676,9.621471,85.231201,7.454468,-0.073517,0.944682,-0.287678,0.13933,17.519327,53.630096,15.404603,0.096326,0.96468,-0.239469,0.052609,20.19076,16.167555,41.057266,0.009402,0.965237,-0.009816,0.261023,-3.649755,2.220573,-16.162289,0.096326,0.96468,-0.239469,0.052609,19.670996,3.95665,31.205612
110,0.916667,-0.002226,0.974466,-0.055601,0.21753,0.819853,85.042847,3.312294,-0.066181,0.969284,0.001865,0.236865,0.976168,92.868217,2.45141,-0.044495,0.968439,-0.004,0.245213,-1.505471,111.910568,1.918553,0.035127,0.986689,0.001286,0.158773,-3.263968,132.707138,1.30114,-0.003309,0.997739,0.038089,0.055274,-1.691159,147.039246,-0.264319,0.009277,0.90131,0.138663,0.410276,-6.41539,126.385918,-0.015998,-0.647401,0.116224,0.628363,-0.415361,-18.55138,128.774094,-13.50294,-0.767558,-0.441126,0.337917,0.319492,-14.541615,114.06366,-29.188406,-0.56416,-0.307615,0.548609,0.534906,-3.052682,140.893295,-36.304207,-0.128666,0.9799,0.051383,0.14353,0.309033,127.062698,3.628008,0.329204,0.898328,0.084615,-0.278338,17.24896,131.407272,9.017515,0.012924,0.211848,0.440771,-0.872167,30.993032,119.499397,-3.140286,0.127051,0.093538,0.624195,-0.765173,18.599758,137.633942,-12.189784,0.000557,0.951839,0.172572,0.253417,-7.873878,84.768906,-0.756374,0.045414,0.974628,-0.09884,0.195625,-4.97679,53.236759,-11.780956,0.009814,0.965081,-0.010719,0.261548,-10.761918,8.830756,-3.826295,-0.134125,0.976817,-0.106135,0.128744,9.513584,85.316788,7.380961,-0.074196,0.944555,-0.28579,0.143648,17.383013,53.749283,15.491154,0.095981,0.964264,-0.239977,0.058259,20.023617,16.197378,41.016026,0.009814,0.965081,-0.010719,0.261548,-3.646646,2.21974,-16.159126,0.095981,0.964264,-0.239977,0.058259,19.64852,3.962344,31.187769
111,0.925,-0.002724,0.97386,-0.056376,0.220024,0.733786,85.108902,3.202409,-0.070739,0.966715,-0.000942,0.24588,0.88735,92.932869,2.32836,-0.042398,0.965638,-0.002264,0.2564,-1.728463,111.931656,1.625807,0.041233,0.984808,0.004025,0.168633,-3.413937,132.736282,1.080547,-0.001146,0.997143,0.041185,0.063307,-1.644557,147.089981,-0.358824,0.013032,0.893929,0.1441,0.424212,-6.552098,126.431442,-0.342497,-0.657692,0.111382,0.623177,-0.408271,-18.259373,129.095123,-14.152924,-0.763734,-0.44918,0.330193,0.325454,-13.917444,114.759216,-30.094641,-0.55945,-0.317646,0.545347,0.53732,-2.544318,141.838867,-36.465599,-0.126297,0.977795,0.052074,0.158917,0.088949,127.069069,3.458112,0.332,0.900468,0.100362,-0.262413,16.880665,131.28595,9.385971,0.008589,0.221165,0.444667,-0.867919,30.920624,119.358971,-2.409609,0.116442,0.102513,0.627699,-0.762841,18.895718,137.585754,-11.701534,-0.0004,0.951505,0.171239,0.255569,-7.938945,84.819733,-0.909792,0.045138,0.97424,-0.099289,0.197385,-4.978722,53.25684,-11.829112,0.010259,0.964982,-0.011494,0.261864,-10.761652,8.856654,-3.840442,-0.134354,0.976204,-0.106948,0.132425,9.406517,85.398064,7.31461,-0.074653,0.944281,-0.284706,0.147318,17.251999,53.846294,15.508813,0.097356,0.963436,-0.240811,0.06575,19.849152,16.244354,40.964394,0.010259,0.964982,-0.011494,0.261864,-3.646651,2.221021,-16.160206,0.097356,0.963436,-0.240811,0.06575,19.630077,3.976901,31.1719
112,0.933333,-0.003138,0.973264,-0.057137,0.222449,0.647836,85.170021,3.094231,-0.075632,0.964055,-0.003642,0.254684,0.799898,92.992584,2.207481,-0.039732,0.962772,-0.000722,0.267377,-1.96208,111.956802,1.333688,0.046482,0.982885,0.007698,0.178093,-3.551451,132.770767,0.861037,0.001471,0.996522,0.043613,0.070989,-1.62005,147.129196,-0.424899,0.016838,0.886941,0.14848,0.437043,-6.681947,126.486435,-0.665828,-0.667332,0.107995,0.618297,-0.400892,-17.980631,129.408051,-14.76148,-0.760376,-0.456567,0.322777,0.330439,-13.341122,115.410851,-30.918915,-0.55591,-0.329034,0.540122,0.539416,-2.072099,142.706161,-36.606544,-0.123821,0.975565,0.052524,0.173734,-0.125829,127.076813,3.286829,0.329845,0.904791,0.094214,-0.252347,16.508165,131.163895,9.728071,-0.00469,0.236344,0.445935,-0.863286,30.837217,119.147324,-1.620487,0.106142,0.11205,0.631304,-0.760023,19.16362,137.521088,-11.231365,-0.001378,0.95121,0.169988,0.257492,-8.004239,84.867256,-1.06029,0.044925,0.973939,-0.099723,0.198696,-4.981156,53.275837,-11.879452,0.010497,0.964862,-0.012419,0.262253,-10.763675,8.881751,-3.856619,-0.134672,0.975623,-0.107819,0.13564,9.299911,85.472778,7.248752,-0.074709,0.943975,-0.283759,0.151031,17.129959,53.939281,15.527608,0.099273,0.96244,-0.241421,0.074631,19.646675,16.289116,40.91991,0.010497,0.964862,-0.012419,0.262253,-3.645048,2.218872,-16.159575,0.099273,0.96244,-0.241421,0.074631,19.607813,3.990997,31.163567
113,0.941667,-0.003585,0.972648,-0.058068,0.224882,0.563107,85.220284,2.997239,-0.080284,0.961404,-0.006452,0.263088,0.713845,93.041115,2.09508,-0.037276,0.959906,0.000643,0.277831,-2.181422,111.969444,1.047036,0.051606,0.980918,0.011593,0.187087,-3.683118,132.791321,0.640337,0.004111,0.995879,0.045715,0.078226,-1.59803,147.155136,-0.484617,0.02092,0.880365,0.152523,0.448617,-6.803217,126.526237,-0.983823,-0.676179,0.104934,0.613308,-0.394492,-17.721077,129.70459,-15.321946,-0.757119,-0.46346,0.316146,0.334705,-12.784245,116.015366,-31.654173,-0.55218,-0.339523,0.535193,0.541654,-1.633617,143.504745,-36.724491,-0.121294,0.973268,0.052838,0.187739,-0.331719,127.072968,3.111967,0.301537,0.915836,-0.012972,-0.26486,16.139654,131.030548,10.03402,-0.059308,0.279092,0.428796,-0.857161,30.967505,118.798363,-0.407139,0.09644,0.1211,0.63376,-0.75788,19.409641,137.431824,-10.779225,-0.00221,0.950903,0.169016,0.259253,-8.068011,84.902527,-1.199535,0.044725,0.973669,-0.100204,0.199821,-4.988722,53.289223,-11.938612,0.01085,0.96471,-0.01312,0.262763,-10.771358,8.902258,-3.876606,-0.135003,0.975113,-0.108588,0.138337,9.194225,85.53804,7.194013,-0.074712,0.943663,-0.282877,0.154596,17.014664,54.02169,15.546944,0.101724,0.961358,-0.241769,0.083608,19.449867,16.326105,40.879745,0.01085,0.96471,-0.01312,0.262763,-3.646667,2.217441,-16.164139,0.101724,0.961358,-0.241769,0.083608,19.583735,4.002558,31.156387
114,0.95,-0.003881,0.971978,-0.059027,0.227507,0.473646,85.269035,2.904112,-0.084442,0.958813,-0.009293,0.271038,0.625727,93.088066,1.986682,-0.034896,0.95711,0.001973,0.28761,-2.382883,111.987877,0.767148,0.05683,0.978936,0.014774,0.195541,-3.801319,132.816772,0.42691,0.00649,0.995208,0.047818,0.085048,-1.560641,147.176331,-0.554897,0.024712,0.874309,0.155942,0.458972,-6.91038,126.570717,-1.28908,-0.685443,0.105392,0.611127,-0.381556,-17.477938,129.981049,-15.834862,-0.753777,-0.466728,0.309927,0.343411,-12.428493,116.619049,-32.401978,-0.548158,-0.348659,0.530749,0.544303,-1.218391,144.220413,-36.819286,-0.118529,0.970888,0.052969,0.201302,-0.521152,127.074883,2.939191,0.304909,0.918355,-0.005126,-0.252248,15.781363,130.896469,10.322064,-0.064816,0.289289,0.431368,-0.852075,30.805075,118.589355,0.255688,0.087383,0.129761,0.636621,-0.755143,19.632895,137.334763,-10.349082,-0.002952,0.950577,0.168122,0.261017,-8.134619,84.938683,-1.338377,0.044394,0.973406,-0.10075,0.200897,-5.003761,53.305412,-12.003495,0.010864,0.964606,-0.013967,0.263103,-10.775829,8.925748,-3.89384,-0.135491,0.974653,-0.108313,0.141284,9.08191,85.599388,7.146601,-0.074552,0.94308,-0.282544,0.158779,16.911266,54.087902,15.50951,0.103547,0.960184,-0.242202,0.093079,19.225973,16.372982,40.824818,0.010864,0.964606,-0.013967,0.263103,-3.645745,2.217502,-16.165462,0.103547,0.960184,-0.242202,0.093079,19.555548,4.020287,31.143204
115,0.958333,-0.004237,0.971279,-0.060083,0.230192,0.389012,85.310303,2.812965,-0.087972,0.956337,-0.011822,0.278461,0.542015,93.127312,1.878573,-0.03301,0.954405,0.003135,0.296666,-2.556541,111.990524,0.506233,0.061505,0.976962,0.018066,0.20356,-3.911038,132.824524,0.22222,0.008971,0.994498,0.049728,0.091762,-1.532352,147.191422,-0.615667,0.028577,0.868771,0.158956,0.468138,-7.004442,126.59404,-1.576732,-0.694523,0.106948,0.611065,-0.364416,-17.253435,130.226212,-16.295736,-0.750502,-0.467547,0.303901,0.354669,-12.215122,117.234291,-33.157967,0.544449,0.356804,-0.52632,-0.547041,-0.831005,144.855576,-36.906902,-0.115949,0.968333,0.052138,0.21487,-0.694505,127.063576,2.772864,0.307905,0.920466,0.001071,-0.2407,15.4235,130.762848,10.60924,-0.070143,0.29965,0.433656,-0.846896,30.61595,118.374763,0.901809,0.078928,0.138179,0.638958,-0.752602,19.836048,137.2155,-9.936555,-0.003579,0.950301,0.167318,0.262527,-8.195599,84.965652,-1.476068,0.044032,0.973184,-0.101378,0.201733,-5.021949,53.314583,-12.075535,0.010903,0.964497,-0.014699,0.263457,-10.780265,8.943558,-3.909066,-0.135931,0.974157,-0.109006,0.14373,8.973622,85.654953,7.101999,-0.074109,0.942804,-0.281724,0.162047,16.80275,54.161572,15.533044,0.105023,0.959157,-0.241894,0.102345,19.005745,16.3986,40.786617,0.010903,0.964497,-0.014699,0.263457,-3.644322,2.214887,-16.166098,0.105023,0.959157,-0.241894,0.102345,19.535276,4.031552,31.132233
116,0.966667,-0.004489,0.970539,-0.061265,0.23298,0.30035,85.346992,2.722523,-0.090948,0.953957,-0.014284,0.285464,0.456519,93.161705,1.769657,-0.031017,0.951801,0.004398,0.305111,-2.710712,111.99012,0.253157,0.065264,0.975126,0.02062,0.210817,-3.999575,132.829041,0.032747,0.011693,0.993795,0.051667,0.097807,-1.509309,147.196823,-0.687264,0.031953,0.863564,0.161699,0.476539,-7.078942,126.615295,-1.846357,-0.70136,0.105797,0.606835,-0.358682,-17.030005,130.445419,-16.718805,-0.747456,-0.471895,0.299791,0.358817,-11.755617,117.676521,-33.678909,0.540222,0.363177,-0.523125,-0.550093,-0.463062,145.407104,-36.977814,-0.113856,0.965903,0.052145,0.226605,-0.84509,127.04805,2.615311,0.311771,0.922101,0.008257,-0.229041,15.100882,130.640594,10.843486,-0.074694,0.309003,0.436069,-0.841892,30.428112,118.145988,1.490953,0.070218,0.147006,0.640929,-0.750113,20.024336,137.083633,-9.554293,-0.00427,0.950081,0.166505,0.263825,-8.259418,84.989189,-1.614802,0.043628,0.973009,-0.102031,0.202338,-5.041648,53.320282,-12.14747,0.011084,0.96444,-0.015217,0.263631,-10.781071,8.958122,-3.919742,-0.136478,0.973608,-0.109655,0.146416,8.860118,85.704788,7.05985,-0.073681,0.942297,-0.280804,0.166726,16.693979,54.230915,15.559074,0.106567,0.957982,-0.241264,0.112721,18.750868,16.415087,40.745781,0.011084,0.96444,-0.015217,0.263631,-3.644885,2.213902,-16.168076,0.106567,0.957982,-0.241264,0.112721,19.507082,4.037486,31.120056
117,0.975,-0.004745,0.969683,-0.062809,0.236109,0.207959,85.382751,2.639927,-0.093391,0.951782,-0.016444,0.291751,0.369036,93.194405,1.663141,-0.029281,0.94945,0.005468,0.312502,-2.847533,111.976257,0.022208,0.069295,0.97334,0.022801,0.217459,-4.079845,132.819122,-0.143101,0.013919,0.993085,0.053477,0.103583,-1.468318,147.199478,-0.754956,0.034319,0.859051,0.164365,0.483568,-7.145648,126.620117,-2.091794,-0.706711,0.10131,0.599544,-0.361723,-16.843966,130.608124,-17.08918,-0.745359,-0.478789,0.29659,0.3567,-11.144111,117.987846,-34.022854,0.536868,0.368253,-0.520847,-0.552161,-0.122637,145.883606,-37.054577,-0.111714,0.963373,0.051094,0.238372,-0.980287,127.02079,2.466985,0.315042,0.923408,0.013714,-0.21881,14.783129,130.513977,11.080669,-0.078479,0.317781,0.438304,-0.837106,30.221138,117.917946,2.051995,0.062896,0.154416,0.64409,-0.746557,20.177628,136.938446,-9.191318,-0.00493,0.949891,0.165709,0.264997,-8.323576,85.009567,-1.751396,0.043159,0.972821,-0.102718,0.202994,-5.064856,53.323345,-12.219196,0.011159,0.964417,-0.015686,0.263685,-10.780772,8.970272,-3.926384,-0.137124,0.972998,-0.110185,0.149434,8.739492,85.755928,7.031251,-0.073441,0.941785,-0.279713,0.17149,16.582397,54.30172,15.594681,0.108985,0.956633,-0.240277,0.123459,18.510666,16.427067,40.703041,0.011159,0.964417,-0.015686,0.263685,-3.645905,2.212652,-16.1681,0.108985,0.956633,-0.240277,0.123459,19.486818,4.045052,31.102825
118,0.983333,-0.005019,0.968776,-0.064199,0.239428,0.116803,85.411194,2.555687,-0.095445,0.949787,-0.017895,0.297446,0.282305,93.220024,1.557309,-0.027732,0.947304,0.00614,0.319075,-2.978242,111.965355,-0.176966,0.072727,0.971681,0.024707,0.223464,-4.157114,132.811584,-0.303584,0.016533,0.99238,0.055053,0.108983,-1.44354,147.196945,-0.81891,0.036604,0.854798,0.166524,0.490154,-7.210968,126.625374,-2.310825,-0.712551,0.10195,0.596736,-0.35466,-16.668638,130.757889,-17.422342,-0.742881,-0.480679,0.293621,0.361748,-10.827498,118.320595,-34.443031,0.533394,0.37116,-0.520155,-0.55423,0.197023,146.272079,-37.112175,-0.10936,0.961143,0.050061,0.248471,-1.107997,126.998711,2.333425,0.318721,0.924343,0.019133,-0.208904,14.494522,130.390472,11.274381,-0.081936,0.325678,0.440697,-0.83247,30.015888,117.676353,2.559584,0.056065,0.161376,0.646541,-0.743505,20.31798,136.78595,-8.85199,-0.005514,0.949724,0.164873,0.266103,-8.384364,85.022614,-1.892821,0.042664,0.97265,-0.103465,0.203538,-5.091125,53.318275,-12.294726,0.011076,0.96442,-0.015957,0.263661,-10.78149,8.975345,-3.930404,-0.138018,0.972278,-0.110541,0.152995,8.617971,85.799767,7.004195,-0.072796,0.941116,-0.278704,0.176988,16.482571,54.367317,15.627424,0.111513,0.955039,-0.238862,0.135689,18.227493,16.432827,40.65876,0.011076,0.96442,-0.015957,0.263661,-3.647198,2.210909,-16.16869,0.111513,0.955039,-0.238862,0.135689,19.459246,4.051012,31.087721
119,0.991667,-0.005311,0.967826,-0.065553,0.242874,0.026556,85.436287,2.473495,-0.09712,0.947948,-0.019182,0.302646,0.196332,93.242302,1.454049,-0.025857,0.945358,0.006934,0.324935,-3.09502,111.946678,-0.361299,0.0755,0.970242,0.025097,0.228692,-4.209877,132.796661,-0.438393,0.018821,0.991688,0.056994,0.113813,-1.40444,147.192032,-0.906188,0.038258,0.851167,0.168333,0.495696,-7.257342,126.625847,-2.501938,-0.717248,0.101162,0.593108,-0.351488,-16.510538,130.871628,-17.708353,-0.741389,-0.483399,0.290775,0.36348,-10.473563,118.576729,-34.764126,0.531228,0.37407,-0.519603,-0.554871,0.494821,146.57933,-37.170021,-0.10759,0.958962,0.04887,0.257737,-1.21078,126.966621,2.217983,0.322687,0.924826,0.02382,-0.200007,14.234117,130.281799,11.456388,-0.084566,0.333017,0.443208,-0.827959,29.803329,117.434021,3.027661,0.050064,0.167806,0.648613,-0.7407,20.447008,136.621552,-8.542127,-0.006102,0.949679,0.163992,0.266794,-8.442635,85.031799,-2.034194,0.042179,0.972571,-0.104189,0.203644,-5.120052,53.308479,-12.368722,0.011101,0.964401,-0.016095,0.263721,-10.781602,8.975488,-3.932487,-0.138854,0.9715,-0.111,0.156801,8.495745,85.840775,6.981182,-0.072404,0.940207,-0.277409,0.18388,16.374554,54.430664,15.672565,0.1142,0.953285,-0.236787,0.14879,17.926802,16.425505,40.609207,0.011101,0.964401,-0.016095,0.263721,-3.646609,2.207076,-16.168163,0.1142,0.953285,-0.236787,0.14879,19.435061,4.054385,31.063955
120,1.0,-0.005579,0.96682,-0.066865,0.246488,-0.065078,85.456116,2.389642,-0.09753,0.946379,-0.019723,0.307354,0.109525,93.259354,1.349918,-0.024901,0.943602,0.007099,0.330069,-3.174531,111.922928,-0.502415,0.078106,0.968841,0.025478,0.233661,-4.253596,132.774841,-0.565895,0.020961,0.990966,0.058777,0.118715,-1.360099,147.188705,-0.987587,0.039432,0.848054,0.169925,0.500375,-7.288862,126.611687,-2.669905,-0.721077,0.100223,0.589585,-0.349848,-16.368124,130.947525,-17.955545,-0.740471,-0.486183,0.287997,0.36385,-10.140563,118.76178,-35.021126,0.530043,0.376896,-0.518624,-0.555008,0.762019,146.807449,-37.214893,-0.105574,0.957001,0.047237,0.266029,-1.293196,126.936531,2.115609,0.326827,0.924927,0.027767,-0.192153,14.008474,130.174438,11.616041,-0.086862,0.339499,0.445819,-0.823675,29.594799,117.182716,3.443468,0.044814,0.173762,0.650596,-0.737918,20.560673,136.451797,-8.258834,-0.006756,0.949712,0.162926,0.267314,-8.500245,85.035995,-2.179988,0.041206,0.973012,-0.104971,0.201324,-5.1494,53.28986,-12.435028,0.011484,0.964876,-0.015824,0.261977,-10.718846,8.964348,-3.898741,-0.13993,0.970601,-0.111409,0.161064,8.37009,85.876236,6.959271,-0.071908,0.93917,-0.27602,0.191317,16.274435,54.492355,15.721923,0.116607,0.951381,-0.234439,0.162219,17.613997,16.410753,40.554058,0.011484,0.964876,-0.015824,0.261977,-3.632262,2.200922,-16.165274,0.116607,0.951381,-0.234439,0.162219,19.412817,4.054658,31.039726
