Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,0.014824,0.985743,-0.103443,-0.131871,2.988716,85.848633,5.871948,0.106938,0.952397,-0.050649,-0.28096,3.00401,93.550797,4.235343,-0.105511,0.933333,-0.038493,-0.340993,6.601214,113.503601,1.02146,0.01458,0.934101,-0.043172,-0.354089,1.9407,133.856735,1.023632,-0.063053,0.91493,-0.045852,-0.396012,0.730997,147.291153,-1.524676,0.066614,0.96858,0.023881,-0.238422,0.609425,127.404892,3.891647,-0.251143,0.025182,0.848123,-0.465813,-15.447471,129.557938,12.401854,-0.516637,-0.085291,0.626242,0.577609,-25.070038,111.997238,3.596368,-0.060254,-0.200218,-0.642813,-0.736936,-19.19142,135.72197,-12.439627,-0.215921,0.878405,0.035833,-0.424851,6.331083,128.715576,-1.058038,-0.434079,0.737472,-0.066729,-0.513087,16.318392,136.214478,-14.433516,-0.244051,0.278457,-0.099236,-0.923609,18.432261,148.721786,-32.255066,0.046407,0.170761,-0.118117,-0.977106,-1.310363,147.587814,-45.719723,0.013272,0.984684,0.173568,0.00981,-6.275688,86.391243,8.339008,0.014403,0.988934,-0.017908,0.146563,-7.037898,54.893982,-3.130629,0.034826,0.969213,-0.021642,0.242785,-8.572278,9.459749,-1.711706,-0.029518,0.970112,-0.184639,-0.15466,12.25312,85.306015,3.404887,-0.021528,0.93657,-0.316616,-0.148755,16.088339,54.121326,15.110317,0.098083,0.926979,-0.32556,-0.158433,22.206656,17.800001,41.792988,0.034826,0.969213,-0.021642,0.242785,-2.302176,2.391201,-14.247759,0.098083,0.926979,-0.32556,-0.158433,16.564829,4.755334,35.126823
134,1.116667,0.0148,0.985821,-0.103694,-0.131097,2.964449,85.85981,5.825796,0.106395,0.952753,-0.051075,-0.279879,2.980132,93.561165,4.185398,-0.105295,0.93375,-0.038939,-0.339864,6.553479,113.50827,0.96649,0.014918,0.934554,-0.043343,-0.352857,1.895039,133.861877,0.942539,-0.062896,0.915431,-0.04685,-0.39476,0.697255,147.296326,-1.616604,0.066495,0.968859,0.023393,-0.237366,0.55594,127.412201,3.811798,-0.251426,0.02567,0.847716,-0.466373,-15.519916,129.566879,12.285712,-0.517373,-0.085726,0.626152,0.576983,-25.113382,111.987984,3.484757,-0.059421,-0.20008,-0.643321,-0.736597,-19.233013,135.701599,-12.562543,-0.214919,0.87831,0.036704,-0.425482,6.290094,128.718796,-1.124488,-0.431098,0.738665,-0.065284,-0.514069,16.273546,136.199112,-14.513235,-0.241442,0.27777,-0.097122,-0.924725,18.456123,148.662384,-32.357349,0.048587,0.169467,-0.114994,-0.977597,-1.318269,147.574265,-45.765358,0.012221,0.98478,0.173121,0.009379,-6.303878,86.401085,8.278371,0.014745,0.989012,-0.018269,0.145963,-7.002016,54.89164,-3.161823,0.03493,0.969178,-0.021616,0.242913,-8.571088,9.459498,-1.714033,-0.029424,0.969983,-0.185213,-0.1548,12.232778,85.318535,3.37322,-0.021513,0.936691,-0.316427,-0.148394,16.069305,54.14772,15.115103,0.097519,0.926959,-0.326007,-0.157978,22.173653,17.815483,41.786114,0.03493,0.969178,-0.021616,0.242913,-2.298879,2.390921,-14.249017,0.097519,0.926959,-0.326007,-0.157978,16.553679,4.757482,35.127602
135,1.125,0.014806,0.985946,-0.103949,-0.129942,2.931244,85.872047,5.783204,0.106014,0.953202,-0.05145,-0.278425,2.948423,93.572571,4.138896,-0.10523,0.934273,-0.039444,-0.338385,6.506872,113.517525,0.915689,0.015612,0.935199,-0.043315,-0.351115,1.843946,133.870056,0.863771,-0.063023,0.916146,-0.047747,-0.392969,0.670874,147.308823,-1.70645,0.066429,0.969189,0.022803,-0.236092,0.497039,127.421883,3.732785,-0.252054,0.02645,0.84722,-0.466892,-15.601228,129.581207,12.162871,-0.518373,-0.086211,0.62593,0.576254,-25.15971,111.983917,3.360623,-0.058298,-0.199605,-0.643606,-0.736567,-19.267595,135.684464,-12.704818,-0.214161,0.878561,0.037177,-0.425304,6.246815,128.726654,-1.185784,-0.428033,0.739981,-0.064101,-0.514886,16.247732,136.191696,-14.570034,-0.238728,0.27748,-0.094888,-0.925749,18.50873,148.604858,-32.439293,0.051022,0.168587,-0.111679,-0.97801,-1.285794,147.57196,-45.804405,0.013385,0.984707,0.173229,0.012851,-6.342873,86.411819,8.214138,0.013688,0.988553,-0.019059,0.149041,-7.077421,54.906891,-3.236216,0.035361,0.969176,-0.021906,0.242833,-8.56669,9.474701,-1.707945,-0.029531,0.969914,-0.18561,-0.154738,12.205362,85.332275,3.352269,-0.021473,0.936795,-0.316259,-0.148101,16.052034,54.17173,15.118073,0.096741,0.926967,-0.326362,-0.157675,22.142485,17.829668,41.778881,0.035361,0.969176,-0.021906,0.242833,-2.303363,2.395634,-14.241457,0.096741,0.926967,-0.326362,-0.157675,16.545349,4.758726,35.126526
136,1.133333,0.01472,0.986117,-0.104257,-0.128404,2.894183,85.884926,5.745527,0.105666,0.95377,-0.051762,-0.276547,2.911964,93.584473,4.096692,-0.105068,0.934967,-0.039881,-0.336464,6.458525,113.524475,0.873282,0.014951,0.93588,-0.042921,-0.349375,1.795902,133.876968,0.792445,-0.06229,0.916995,-0.048829,-0.390969,0.617338,147.31456,-1.765338,0.066408,0.969657,0.02257,-0.23419,0.437047,127.430153,3.658838,-0.253069,0.026966,0.84648,-0.467655,-15.694057,129.593475,12.024896,-0.519543,-0.087406,0.625497,0.575491,-25.198914,111.976151,3.204655,-0.056771,-0.199056,-0.643879,-0.736596,-19.287834,135.673996,-12.852467,-0.21345,0.879045,0.037385,-0.424642,6.207255,128.73262,-1.23636,-0.425344,0.741207,-0.063509,-0.515424,16.239891,136.180923,-14.60619,-0.23652,0.277594,-0.092616,-0.926511,18.577019,148.541718,-32.501949,0.05324,0.16823,-0.108499,-0.978311,-1.22288,147.578537,-45.83844,0.013147,0.984747,0.172913,0.014168,-6.387614,86.420807,8.147848,0.013386,0.98847,-0.019553,0.149549,-7.091495,54.908119,-3.283083,0.035614,0.969176,-0.021964,0.24279,-8.561119,9.476915,-1.707062,-0.029649,0.969877,-0.185835,-0.15468,12.175981,85.349045,3.343206,-0.021483,0.936893,-0.316076,-0.147869,16.031879,54.19458,15.122114,0.096222,0.926938,-0.326752,-0.157355,22.114212,17.841991,41.770424,0.035614,0.969176,-0.021964,0.24279,-2.302456,2.394758,-14.241162,0.096222,0.926938,-0.326752,-0.157355,16.535046,4.759592,35.125492
137,1.141667,0.014883,0.986356,-0.104472,-0.12636,2.841741,85.900299,5.704298,0.105367,0.954467,-0.052215,-0.274162,2.865033,93.599068,4.051877,-0.104879,0.935855,-0.040022,-0.334027,6.401085,113.529655,0.824576,0.015763,0.936755,-0.041102,-0.347207,1.744031,133.883331,0.723414,-0.062195,0.91783,-0.050536,-0.388802,0.612575,147.328293,-1.801088,0.066455,0.970136,0.0221,-0.232229,0.368681,127.436317,3.581464,-0.254512,0.027927,0.845729,-0.468173,-15.795662,129.608078,11.880902,-0.520722,-0.088308,0.624939,0.574893,-25.24724,111.974541,3.035847,-0.055646,-0.198248,-0.643907,-0.736875,-19.304804,135.664795,-13.019836,-0.212789,0.879773,0.037506,-0.423455,6.164585,128.738266,-1.283419,-0.422831,0.74267,-0.062934,-0.515456,16.244368,136.171234,-14.626296,-0.234549,0.278003,-0.09062,-0.927086,18.673298,148.490463,-32.538471,0.055116,0.168293,-0.105456,-0.978529,-1.126491,147.591949,-45.865112,0.012612,0.984831,0.172357,0.015576,-6.449966,86.435768,8.068087,0.013136,0.988385,-0.020031,0.150073,-7.102884,54.90929,-3.327774,0.036119,0.969137,-0.021918,0.242874,-8.557346,9.479207,-1.70612,-0.030016,0.969903,-0.186003,-0.15424,12.133448,85.364838,3.34051,-0.021542,0.937002,-0.315895,-0.147557,16.009563,54.216045,15.127756,0.095559,0.926964,-0.327027,-0.157034,22.085762,17.853296,41.763584,0.036119,0.969137,-0.021918,0.242874,-2.302849,2.395156,-14.241226,0.095559,0.926964,-0.327027,-0.157034,16.527388,4.760085,35.122528
138,1.15,0.014885,0.986638,-0.104541,-0.124074,2.792031,85.912392,5.668971,0.104927,0.955246,-0.052151,-0.271616,2.819038,93.610931,4.015546,-0.104506,0.936797,-0.040612,-0.331422,6.347023,113.543633,0.805268,0.016764,0.93769,-0.041191,-0.344615,1.69663,133.89859,0.662869,-0.062285,0.918721,-0.051411,-0.386561,0.600701,147.33992,-1.878904,0.066313,0.970807,0.021554,-0.229505,0.303225,127.454063,3.517804,-0.256119,0.028777,0.844947,-0.468657,-15.907857,129.629181,11.724685,-0.5223,-0.0897,0.624031,0.574232,-25.303722,111.982277,2.846989,-0.05402,-0.197071,-0.644257,-0.737006,-19.310623,135.663895,-13.192116,-0.212357,0.880562,0.037267,-0.42205,6.12695,128.750763,-1.315152,-0.420481,0.744363,-0.062712,-0.514963,16.256933,136.170319,-14.627436,-0.232811,0.278722,-0.088918,-0.927473,18.794804,148.450699,-32.551182,0.056632,0.168534,-0.102197,-0.978747,-0.999162,147.61087,-45.887493,0.010796,0.985005,0.171553,0.014794,-6.510671,86.443542,7.990107,0.013704,0.988592,-0.020308,0.148611,-7.053575,54.895664,-3.352171,0.035985,0.969088,-0.021679,0.243113,-8.560426,9.46798,-1.711218,-0.030373,0.97,-0.18595,-0.153624,12.094731,85.381248,3.347835,-0.021696,0.93714,-0.315766,-0.146937,15.986037,54.232574,15.130399,0.09509,0.926987,-0.327286,-0.15664,22.056091,17.863008,41.758335,0.035985,0.969088,-0.021679,0.243113,-2.296966,2.391066,-14.245878,0.09509,0.926987,-0.327286,-0.15664,16.516151,4.76045,35.120308
139,1.158333,0.014946,0.986946,-0.10473,-0.12143,2.734385,85.928375,5.640418,0.104682,0.956121,-0.052236,-0.268601,2.766405,93.626259,3.984054,-0.10442,0.937868,-0.041089,-0.328348,6.293571,113.5578,0.784734,0.017006,0.938844,-0.040689,-0.341507,1.640542,133.91188,0.607234,-0.06188,0.920048,-0.052231,-0.383347,0.568828,147.349365,-1.930294,0.066427,0.971511,0.021546,-0.226474,0.229553,127.467743,3.454374,-0.258182,0.02992,0.843969,-0.469216,-16.031561,129.651093,11.55947,-0.524055,-0.091336,0.622939,0.57356,-25.358047,111.988083,2.64072,-0.052368,-0.195405,-0.644394,-0.737449,-19.302855,135.667114,-13.37711,-0.211669,0.881646,0.037151,-0.420139,6.084703,128.764435,-1.340465,-0.418398,0.746013,-0.062731,-0.514269,16.284285,136.165817,-14.60966,-0.231001,0.279773,-0.087242,-0.927769,18.92988,148.410065,-32.542564,0.058578,0.169497,-0.098667,-0.978828,-0.843053,147.631027,-45.898354,0.010254,0.985047,0.17119,0.016498,-6.580749,86.455902,7.912,0.013441,0.988507,-0.020868,0.149124,-7.068716,54.89893,-3.407463,0.036224,0.969044,-0.021789,0.243241,-8.560352,9.472698,-1.713375,-0.030892,0.970166,-0.185789,-0.152662,12.049519,85.400848,3.368836,-0.021823,0.937306,-0.3156,-0.14621,15.961268,54.25029,15.139619,0.09433,0.927095,-0.327436,-0.156146,22.019381,17.871702,41.757946,0.036224,0.969044,-0.021789,0.243241,-2.297121,2.391215,-14.245574,0.09433,0.927095,-0.327436,-0.156146,16.505829,4.758781,35.118412
140,1.166667,0.014969,0.987307,-0.104724,-0.118467,2.67138,85.941841,5.611219,0.103733,0.957164,-0.052122,-0.265253,2.708741,93.639732,3.955004,-0.103451,0.93917,-0.041668,-0.32484,6.209395,113.567688,0.784544,0.016973,0.940069,-0.040134,-0.33819,1.586843,133.928177,0.553682,-0.061382,0.921457,-0.052898,-0.379936,0.533792,147.360184,-1.975713,0.066701,0.972291,0.021201,-0.223052,0.144984,127.488556,3.395608,-0.261602,0.032863,0.842842,-0.469151,-16.171085,129.689072,11.384765,-0.525496,-0.092494,0.621668,0.573435,-25.422495,112.013458,2.412957,-0.050601,-0.193791,-0.644747,-0.737689,-19.29011,135.677795,-13.572839,-0.210959,0.882938,0.036958,-0.417794,6.038409,128.772705,-1.355512,-0.416456,0.747843,-0.062864,-0.51317,16.320875,136.155014,-14.571242,-0.229549,0.281191,-0.085495,-0.927863,19.086763,148.369202,-32.506458,0.060519,0.170475,-0.096084,-0.978797,-0.661093,147.663361,-45.900173,0.010529,0.985015,0.171005,0.019795,-6.657387,86.463936,7.827409,0.0126,0.988221,-0.021636,0.150971,-7.12584,54.903091,-3.48206,0.036305,0.969057,-0.021923,0.243168,-8.555591,9.477833,-1.710187,-0.031478,0.970448,-0.185565,-0.151013,12.000148,85.419746,3.395031,-0.022123,0.937497,-0.315424,-0.145318,15.927792,54.266048,15.152225,0.093654,0.927212,-0.327541,-0.155638,21.983932,17.878584,41.758858,0.036305,0.969057,-0.021923,0.243168,-2.295879,2.392257,-14.241819,0.093654,0.927212,-0.327541,-0.155638,16.495354,4.756603,35.116543
141,1.175,0.014817,0.987719,-0.104501,-0.1152,2.60846,85.953346,5.581512,0.103158,0.958204,-0.051604,-0.261801,2.649352,93.652046,3.929127,-0.102782,0.940425,-0.042447,-0.321303,6.144738,113.586845,0.797649,0.017455,0.941277,-0.040333,-0.334764,1.538766,133.950363,0.509751,-0.061104,0.922743,-0.05341,-0.376774,0.511126,147.370636,-2.034901,0.066685,0.973224,0.021352,-0.218935,0.070499,127.514801,3.347346,-0.265192,0.035825,0.841695,-0.468977,-16.312248,129.719025,11.197836,-0.52692,-0.093883,0.620193,0.5735,-25.488049,112.033821,2.167463,-0.048846,-0.191801,-0.644888,-0.738205,-19.26531,135.695724,-13.773847,-0.210195,0.884318,0.036728,-0.415272,6.00114,128.789688,-1.359758,-0.414695,0.74971,-0.063187,-0.51183,16.372269,136.151016,-14.517789,-0.228313,0.282912,-0.083864,-0.927794,19.262297,148.337936,-32.452,0.062473,0.172068,-0.094285,-0.97857,-0.452197,147.706787,-45.898022,0.010055,0.985058,0.17053,0.021882,-6.735058,86.465622,7.737041,0.012271,0.988064,-0.022269,0.151929,-7.149009,54.89323,-3.542314,0.036493,0.968997,-0.021636,0.243403,-8.559693,9.469763,-1.710423,-0.032049,0.97073,-0.18534,-0.149352,11.951977,85.441078,3.425983,-0.022415,0.937768,-0.315207,-0.143988,15.894431,54.284222,15.16983,0.092567,0.927399,-0.327629,-0.154988,21.935072,17.885479,41.764565,0.036493,0.968997,-0.021636,0.243403,-2.295104,2.390675,-14.243291,0.092567,0.927399,-0.327629,-0.154988,16.482916,4.750976,35.116993
142,1.183333,0.01489,0.988136,-0.104417,-0.111638,2.53373,85.962898,5.559496,0.102826,0.959289,-0.051295,-0.257992,2.581861,93.661842,3.908443,-0.102327,0.941767,-0.042988,-0.317422,6.079359,113.596497,0.807036,0.018021,0.942676,-0.040187,-0.33079,1.485226,133.96199,0.472805,-0.060739,0.924341,-0.053824,-0.372838,0.489961,147.381027,-2.081845,0.067065,0.974133,0.021077,-0.214761,-0.009512,127.528229,3.300644,-0.268061,0.037411,0.840665,-0.469069,-16.456656,129.753632,11.009225,-0.529123,-0.095713,0.618404,0.5731,-25.561747,112.063095,1.917964,-0.047036,-0.189608,-0.644811,-0.738956,-19.230379,135.717285,-13.987489,-0.20935,0.88585,0.036617,-0.412434,5.960631,128.798538,-1.357506,-0.41305,0.75169,-0.063281,-0.510242,16.430719,136.138779,-14.448772,-0.226913,0.284878,-0.082371,-0.927669,19.451309,148.309814,-32.372253,0.064516,0.173647,-0.091862,-0.978389,-0.225429,147.747543,-45.884335,0.008622,0.985171,0.16981,0.022976,-6.825264,86.469337,7.648228,0.012445,0.988043,-0.02272,0.151986,-7.13326,54.878735,-3.583393,0.036563,0.968928,-0.021323,0.243695,-8.565887,9.457499,-1.713446,-0.032857,0.9711,-0.18504,-0.147126,11.892724,85.456451,3.470765,-0.022835,0.938066,-0.31497,-0.142498,15.858028,54.295658,15.196458,0.091652,0.927654,-0.327399,-0.154492,21.889238,17.885044,41.777077,0.036563,0.968928,-0.021323,0.243695,-2.293283,2.386302,-14.246758,0.091652,0.927654,-0.327399,-0.154492,16.46628,4.744902,35.116787
143,1.191667,0.015263,0.988554,-0.104674,-0.107574,2.438856,85.966827,5.556168,0.102748,0.960454,-0.051166,-0.253678,2.49914,93.664749,3.900747,-0.101806,0.943252,-0.043482,-0.313082,6.009878,113.606346,0.820073,0.019873,0.944197,-0.040389,-0.32629,1.431257,133.974487,0.438351,-0.061089,0.925867,-0.053993,-0.368948,0.499975,147.39563,-2.148344,0.067491,0.97509,0.021331,-0.210214,-0.093472,127.542328,3.253785,-0.271249,0.03919,0.839618,-0.468967,-16.609236,129.786819,10.808586,-0.531366,-0.097774,0.616334,0.572908,-25.643265,112.095169,1.648835,-0.045019,-0.187116,-0.644647,-0.739859,-19.186874,135.746292,-14.203218,-0.208772,0.887508,0.036217,-0.409184,5.920327,128.807922,-1.349168,-0.411467,0.753825,-0.063697,-0.508316,16.496992,136.131744,-14.363745,-0.226048,0.287056,-0.080875,-0.927341,19.660519,148.285217,-32.274475,0.065963,0.175433,-0.089839,-0.978162,0.03458,147.802322,-45.856983,0.007824,0.985149,0.169543,0.026002,-6.937031,86.472855,7.567813,0.012079,0.987874,-0.023363,0.153016,-7.158304,54.875301,-3.646306,0.036653,0.968876,-0.021306,0.24389,-8.568902,9.455949,-1.715027,-0.033987,0.971522,-0.184488,-0.144753,11.814744,85.4608,3.544522,-0.023406,0.938408,-0.314752,-0.140618,15.819791,54.291405,15.233779,0.09066,0.928086,-0.32668,-0.154007,21.843832,17.870716,41.802219,0.036653,0.968876,-0.021306,0.24389,-2.29233,2.384486,-14.246204,0.09066,0.928086,-0.32668,-0.154007,16.450777,4.731922,35.115036
144,1.2,0.015401,0.989011,-0.104482,-0.103455,2.351753,85.972763,5.538821,0.102401,0.961676,-0.050839,-0.249218,2.4214,93.671249,3.886403,-0.101082,0.94481,-0.044005,-0.308512,5.935864,113.614616,0.838762,0.020159,0.945788,-0.040399,-0.321632,1.380737,133.986984,0.404825,-0.060583,0.927747,-0.054117,-0.364261,0.476319,147.406677,-2.19426,0.067832,0.9761,0.021475,-0.205347,-0.177588,127.55735,3.207607,-0.274469,0.040731,0.838517,-0.468933,-16.765697,129.81926,10.596913,-0.533848,-0.10018,0.614054,0.572632,-25.724279,112.127449,1.363686,-0.043009,-0.184298,-0.644795,-0.740556,-19.13225,135.78038,-14.426952,-0.20811,0.889291,0.035936,-0.40566,5.882091,128.81546,-1.33686,-0.41016,0.756092,-0.064286,-0.505927,16.573935,136.122528,-14.266464,-0.225124,0.289162,-0.079569,-0.927024,19.890484,148.267197,-32.155472,0.067628,0.177438,-0.086896,-0.977953,0.310719,147.853256,-45.810501,0.007095,0.985131,0.169183,0.029044,-7.040748,86.472878,7.472959,0.011716,0.987647,-0.024114,0.154382,-7.179935,54.866421,-3.717354,0.036907,0.968825,-0.021093,0.244073,-8.571165,9.44953,-1.715425,-0.034995,0.971913,-0.184222,-0.142205,11.744255,85.472641,3.604684,-0.02397,0.938843,-0.314388,-0.138419,15.781832,54.301346,15.277672,0.089541,0.928534,-0.326089,-0.153207,21.787401,17.862247,41.825043,0.036907,0.968825,-0.021093,0.244073,-2.292213,2.382193,-14.247741,0.089541,0.928534,-0.326089,-0.153207,16.433882,4.720682,35.111595
145,1.208333,0.015411,0.9895,-0.104109,-0.099065,2.267237,85.980186,5.51139,0.102216,0.962955,-0.050354,-0.244404,2.344966,93.679893,3.865019,-0.100684,0.946437,-0.044417,-0.303557,5.871403,113.621414,0.85669,0.020851,0.947396,-0.040257,-0.316838,1.329025,133.995621,0.377497,-0.060095,0.929491,-0.054319,-0.359841,0.463569,147.419479,-2.23459,0.068277,0.97713,0.021654,-0.200214,-0.261108,127.566254,3.163001,-0.278604,0.043608,0.837532,-0.467994,-16.92318,129.849335,10.377285,-0.536064,-0.102064,0.611423,0.573045,-25.820177,112.16967,1.061604,-0.040913,-0.181277,-0.644669,-0.74153,-19.063025,135.818069,-14.658544,-0.207525,0.891238,0.035441,-0.401711,5.846373,128.82251,-1.317525,-0.408656,0.758357,-0.064598,-0.503708,16.663818,136.112839,-14.151737,-0.224549,0.291645,-0.078051,-0.926515,20.132229,148.247665,-32.018616,0.068637,0.179261,-0.084724,-0.977741,0.611068,147.921509,-45.757179,0.006462,0.985125,0.168637,0.032384,-7.142329,86.47113,7.363156,0.011315,0.987375,-0.0249,0.156024,-7.203024,54.851711,-3.791186,0.037138,0.968777,-0.020683,0.244263,-8.572659,9.437474,-1.715373,-0.035826,0.972372,-0.184118,-0.138959,11.676804,85.48925,3.659623,-0.024895,0.939416,-0.313878,-0.13549,15.72855,54.319317,15.331355,0.088392,0.928998,-0.325525,-0.152259,21.724424,17.855215,41.846558,0.037138,0.968777,-0.020683,0.244263,-2.290003,2.379788,-14.251264,0.088392,0.928998,-0.325525,-0.152259,16.414333,4.709747,35.106312
146,1.216667,0.015644,0.98997,-0.103852,-0.094498,2.172686,85.984962,5.498458,0.10197,0.964262,-0.049921,-0.239394,2.262032,93.685402,3.856097,-0.100102,0.948121,-0.044808,-0.298394,5.799183,113.632713,0.885262,0.021196,0.949164,-0.040532,-0.311441,1.277468,134.010345,0.358534,-0.05951,0.931625,-0.054232,-0.354391,0.441451,147.431503,-2.274149,0.068665,0.978216,0.021742,-0.194696,-0.347786,127.581909,3.125849,-0.282635,0.046071,0.836457,-0.467262,-17.087673,129.88533,10.151068,-0.538531,-0.104302,0.608735,0.57319,-25.915634,112.216309,0.749905,-0.03852,-0.177985,-0.644395,-0.742693,-18.994633,135.862671,-14.896509,-0.206797,0.893282,0.034963,-0.397567,5.809218,128.834045,-1.287557,-0.407045,0.760809,-0.064874,-0.501274,16.758936,136.103775,-14.020902,-0.223854,0.294309,-0.0764,-0.925978,20.39188,148.229599,-31.861168,0.069792,0.181076,-0.082051,-0.977552,0.931445,147.997223,-45.690994,0.005757,0.98508,0.168222,0.035861,-7.253719,86.470871,7.263915,0.010911,0.987128,-0.025646,0.157486,-7.229497,54.841496,-3.862311,0.037098,0.968713,-0.020545,0.244535,-8.576632,9.429875,-1.715731,-0.03694,0.972856,-0.183882,-0.135549,11.599092,85.499054,3.733001,-0.025792,0.940015,-0.31338,-0.132282,15.680458,54.328739,15.39339,0.087318,0.929608,-0.324615,-0.151098,21.656799,17.840347,41.879581,0.037098,0.968713,-0.020545,0.244535,-2.285816,2.375965,-14.249659,0.087318,0.929608,-0.324615,-0.151098,16.392839,4.696174,35.100731
147,1.225,0.015878,0.990426,-0.103698,-0.08973,2.074919,85.99131,5.488846,0.101608,0.965594,-0.049573,-0.234194,2.176037,93.692139,3.848987,-0.099365,0.94985,-0.045164,-0.293039,5.718271,113.643074,0.914483,0.020767,0.95087,-0.039936,-0.306301,1.224228,134.025497,0.338994,-0.058403,0.933689,-0.054519,-0.349058,0.404582,147.441757,-2.283451,0.068981,0.979286,0.022246,-0.189065,-0.439011,127.598488,3.086973,-0.286491,0.04782,0.835488,-0.466471,-17.256393,129.916946,9.919523,-0.541302,-0.106806,0.60567,0.573366,-26.020664,112.266945,0.423508,-0.036397,-0.174642,-0.644177,-0.743782,-18.913935,135.91066,-15.138123,-0.206286,0.895528,0.034235,-0.392814,5.768882,128.84462,-1.256292,-0.40524,0.763472,-0.065247,-0.498633,16.8638,136.098053,-13.872703,-0.223177,0.296849,-0.074522,-0.925483,20.676432,148.210342,-31.684643,0.070997,0.183342,-0.079006,-0.977294,1.26678,148.080261,-45.602573,0.005061,0.985011,0.167822,0.039537,-7.368217,86.472031,7.16401,0.010457,0.986878,-0.026409,0.158952,-7.257589,54.833138,-3.934602,0.037321,0.968665,-0.020362,0.244705,-8.578184,9.424249,-1.715082,-0.038167,0.973404,-0.183609,-0.131588,11.518055,85.510597,3.813683,-0.026744,0.940656,-0.312809,-0.128845,15.62958,54.339725,15.461991,0.086024,0.930257,-0.323618,-0.149978,21.584213,17.82332,41.914452,0.037321,0.968665,-0.020362,0.244705,-2.285063,2.373809,-14.249806,0.086024,0.930257,-0.323618,-0.149978,16.369938,4.680514,35.094673
