Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.006517,0.947626,-0.065842,0.312455,0.045135,85.452362,5.441926,-0.054275,0.953809,-0.017986,0.294921,0.466377,93.257561,4.491409,-0.035559,0.956253,-0.00769,0.29027,-1.300561,112.147179,3.230352,0.038802,0.978427,0.010258,0.202658,-2.627329,132.971817,2.492244,0.012718,0.995153,0.007357,0.097233,-0.849686,147.380981,1.298854,0.013046,0.886072,0.13413,0.443527,-5.752466,126.707802,0.873648,-0.663087,0.096897,0.652697,-0.353432,-16.846327,129.308182,-13.445833,-0.752191,-0.448831,0.319696,0.361322,-14.020176,116.404877,-30.882198,-0.561439,-0.339458,0.56954,0.495155,-2.208367,143.664566,-35.593021,-0.127166,0.976234,0.057016,0.165965,0.612437,127.264252,5.131942,0.316785,0.903768,0.11741,-0.262805,17.312271,131.461548,11.327219,0.011817,0.221844,0.4485,-0.865733,31.775084,120.285965,-0.691205,0.143847,0.085285,0.620265,-0.766359,19.948889,138.556259,-10.04095,-0.002483,0.924086,0.162011,0.346139,-7.681695,85.17588,-0.252786,0.058568,0.955807,-0.089935,0.273704,-3.767343,53.40715,-10.234603,0.020701,0.943577,-0.01202,0.330288,-11.098626,8.972642,-3.87346,-0.115801,0.93867,-0.146577,0.289836,7.771965,85.728851,11.136638,-0.032387,0.899541,-0.296702,0.318974,12.212263,54.539593,22.613768,0.196539,0.898996,-0.222042,0.322299,6.253485,17.160542,47.831573,0.020701,0.943577,-0.01202,0.330288,-2.42117,2.214397,-15.074322,0.196539,0.898996,-0.222042,0.322299,10.244231,4.441237,39.541538
129,1.075,0.005997,0.946065,-0.065953,0.317136,0.012674,85.542824,5.294398,-0.058408,0.950538,-0.019637,0.304435,0.431418,93.347893,4.341719,-0.033192,0.952879,-0.004712,0.301492,-1.451096,112.203072,2.956796,0.045009,0.976122,0.014564,0.21201,-2.712536,133.036057,2.35139,0.015115,0.994418,0.010353,0.103908,-0.757269,147.444061,1.34161,0.0161,0.878486,0.140018,0.456507,-5.81356,126.792595,0.611543,-0.671236,0.088214,0.650325,-0.344584,-16.476593,129.649658,-13.983677,-0.747004,-0.455787,0.313095,0.369073,-13.444905,117.255188,-31.751501,-0.555998,-0.350222,0.565305,0.498639,-1.760289,144.690231,-35.702236,-0.124783,0.973936,0.059893,0.179695,0.45186,127.300095,5.020813,0.276618,0.918736,-0.017943,-0.28122,16.999977,131.354172,11.699716,-0.056786,0.271269,0.426568,-0.860946,32.067299,120.014931,0.61339,0.133435,0.092706,0.620988,-0.766795,20.202541,138.58754,-9.54649,-0.002635,0.923531,0.159129,0.348945,-7.657676,85.250084,-0.475363,0.058366,0.955296,-0.0903,0.275408,-3.770926,53.419365,-10.268677,0.020676,0.943485,-0.012571,0.330532,-11.105061,8.988696,-3.884002,-0.116718,0.935236,-0.146044,0.300636,7.683024,85.835556,11.064159,-0.032817,0.894517,-0.294267,0.334918,12.058783,54.650127,22.576431,0.196844,0.89268,-0.217545,0.342125,5.76405,17.142693,47.520508,0.020676,0.943485,-0.012571,0.330532,-2.424155,2.215768,-15.073316,0.196844,0.89268,-0.217545,0.342125,10.205897,4.440993,39.43544
130,1.083333,0.005521,0.944623,-0.066113,0.321381,-0.021789,85.629112,5.159426,-0.062903,0.947471,-0.020977,0.312894,0.394948,93.433937,4.203866,-0.030791,0.949737,-0.002595,0.311522,-1.616817,112.233063,2.703433,0.051085,0.973814,0.019286,0.220692,-2.804275,133.073105,2.199957,0.017878,0.993624,0.013459,0.110506,-0.679867,147.496872,1.385308,0.019826,0.870899,0.145339,0.469062,-5.886544,126.849869,0.357375,-0.678868,0.079683,0.647444,-0.337055,-16.119364,129.976929,-14.488302,-0.741881,-0.462784,0.306959,0.375792,-12.861441,118.063095,-32.542545,-0.550645,-0.360213,0.561535,0.501711,-1.332877,145.661926,-35.781059,-0.122167,0.971611,0.06262,0.19268,0.286821,127.311363,4.899544,0.276873,0.922123,-0.009136,-0.270087,16.68162,131.214111,12.031342,-0.064209,0.280058,0.427769,-0.857006,32.011261,119.936356,1.245993,0.123649,0.09984,0.622845,-0.766034,20.431549,138.602295,-9.070074,-0.002839,0.922932,0.156527,0.351694,-7.640186,85.321205,-0.67798,0.058208,0.954923,-0.090594,0.276635,-3.772912,53.435482,-10.298552,0.020728,0.943402,-0.013184,0.330741,-11.108774,9.007967,-3.893955,-0.117467,0.931897,-0.146076,0.310534,7.596608,85.937019,10.996832,-0.03272,0.890933,-0.291584,0.346623,11.895452,54.763985,22.571489,0.197904,0.88664,-0.212882,0.359701,5.353412,17.112997,47.23407,0.020728,0.943402,-0.013184,0.330741,-2.426517,2.218015,-15.071896,0.197904,0.88664,-0.212882,0.359701,10.180907,4.43777,39.33057
131,1.091667,0.00496,0.943238,-0.066271,0.3254,-0.045959,85.705978,5.037044,-0.066737,0.944302,-0.022867,0.32143,0.367328,93.510559,4.078055,-0.028685,0.946417,-9.3e-05,0.32167,-1.74371,112.281883,2.445829,0.056988,0.971416,0.023475,0.229242,-2.87617,133.127441,2.056824,0.020486,0.992807,0.016498,0.116797,-0.591313,147.536682,1.42554,0.022802,0.863706,0.150459,0.480472,-5.931816,126.923546,0.107714,-0.685683,0.070218,0.642294,-0.335213,-15.76345,130.290176,-14.955093,-0.736866,-0.471518,0.302036,0.378779,-12.152864,118.764206,-33.193104,-0.545139,-0.36961,0.55789,0.504946,-0.924094,146.580322,-35.841011,-0.119805,0.969102,0.065181,0.205521,0.144793,127.340912,4.782681,0.278179,0.924832,-0.000569,-0.259426,16.373358,131.09996,12.358069,-0.070229,0.288496,0.429257,-0.852981,31.91827,119.838058,1.868333,0.114151,0.106942,0.62465,-0.765079,20.635,138.589783,-8.610718,-0.002827,0.922352,0.154116,0.354269,-7.614549,85.381683,-0.863917,0.057951,0.954444,-0.090945,0.278223,-3.778413,53.445732,-10.329103,0.020812,0.943358,-0.013604,0.330843,-11.111421,9.021306,-3.899883,-0.118214,0.928437,-0.145923,0.320524,7.522632,86.030266,10.938005,-0.032433,0.886558,-0.288836,0.359914,11.746106,54.866039,22.564003,0.200285,0.879418,-0.207603,0.378697,4.905373,17.068268,46.919094,0.020812,0.943358,-0.013604,0.330843,-2.429824,2.21926,-15.070982,0.200285,0.879418,-0.207603,0.378697,10.121337,4.420928,39.220394
132,1.1,0.004405,0.941886,-0.066678,0.329221,-0.075588,85.778152,4.934144,-0.070318,0.941184,-0.024864,0.329559,0.335449,93.58197,3.967933,-0.026785,0.943135,0.001948,0.331323,-1.862191,112.319923,2.202862,0.062328,0.969009,0.027721,0.237421,-2.944056,133.169724,1.90898,0.023416,0.99194,0.019623,0.122973,-0.518111,147.568481,1.460377,0.026038,0.856765,0.155008,0.491171,-5.972198,126.983475,-0.136716,-0.692211,0.062294,0.639585,-0.328474,-15.417584,130.586487,-15.39077,-0.732115,-0.477614,0.296686,0.38454,-11.609141,119.508743,-33.864761,-0.540116,-0.378568,0.55436,0.507588,-0.537345,147.435959,-35.885288,-0.11721,0.966655,0.067598,0.217417,0.009234,127.361488,4.662686,0.279569,0.927292,0.007902,-0.248812,16.076164,130.970383,12.644725,-0.075803,0.296086,0.430762,-0.849135,31.823162,119.714615,2.454089,0.105541,0.113625,0.626633,-0.763728,20.817717,138.554779,-8.162576,-0.002885,0.921793,0.152009,0.356625,-7.596242,85.436234,-1.026804,0.057654,0.953853,-0.091269,0.280197,-3.782631,53.457058,-10.354135,0.020978,0.943323,-0.013995,0.330915,-11.11135,9.034893,-3.904476,-0.118859,0.92495,-0.145757,0.330294,7.445065,86.120071,10.895093,-0.032539,0.882263,-0.28593,0.372556,11.589037,54.962849,22.568386,0.20123,0.872867,-0.202404,0.39578,4.51048,17.013762,46.61829,0.020978,0.943323,-0.013995,0.330915,-2.432001,2.220834,-15.069994,0.20123,0.872867,-0.202404,0.39578,10.096501,4.405116,39.118309
133,1.108333,0.003665,0.940576,-0.067169,0.332853,-0.093391,85.840065,4.841496,-0.073842,0.938181,-0.026676,0.337122,0.312992,93.642937,3.865774,-0.024891,0.939973,0.00371,0.340319,-1.970445,112.348091,1.974938,0.066878,0.966678,0.031589,0.245079,-3.000233,133.201553,1.766806,0.02656,0.99103,0.0228,0.128973,-0.456445,147.590942,1.48537,0.029068,0.850222,0.15921,0.500929,-6.002764,127.032761,-0.367404,-0.69834,0.054703,0.636622,-0.322554,-15.087727,130.856216,-15.785831,-0.727508,-0.483394,0.291824,0.389746,-11.074993,120.201149,-34.464077,-0.534723,-0.386981,0.551318,0.510261,-0.162894,148.234299,-35.904236,-0.114626,0.96399,0.068487,0.229985,-0.112609,127.372658,4.546377,0.281038,0.929217,0.014337,-0.239515,15.770457,130.840378,12.947947,-0.081457,0.304489,0.432437,-0.844778,31.680048,119.565582,3.034677,0.097002,0.120309,0.628147,-0.762593,20.990427,138.496429,-7.738277,-0.00275,0.921219,0.150004,0.358953,-7.567977,85.476898,-1.175874,0.057503,0.953706,-0.091498,0.280654,-3.787346,53.457047,-10.376244,0.021031,0.943305,-0.014092,0.330961,-11.111836,9.037102,-3.906481,-0.119368,0.921388,-0.145746,0.339931,7.381194,86.203232,10.858867,-0.032603,0.878002,-0.282936,0.384702,11.434235,55.053932,22.585115,0.201927,0.86643,-0.196903,0.412011,4.136992,16.950325,46.323334,0.021031,0.943305,-0.014092,0.330961,-2.432534,2.219959,-15.07016,0.201927,0.86643,-0.196903,0.412011,10.078615,4.390228,39.017685
134,1.116667,0.003012,0.939333,-0.067903,0.336204,-0.115087,85.901001,4.763359,-0.076782,0.935367,-0.028521,0.344065,0.288988,93.702385,3.774817,-0.023291,0.936983,0.005274,0.348558,-2.058333,112.376167,1.7649,0.071818,0.964347,0.034393,0.252378,-3.046459,133.232254,1.632252,0.029175,0.990062,0.02631,0.135033,-0.369376,147.607239,1.491543,0.031991,0.843955,0.162966,0.510057,-6.022514,127.078712,-0.581576,-0.703948,0.047473,0.633925,-0.316769,-14.763167,131.1091,-16.145641,-0.723108,-0.488705,0.287328,0.394621,-10.568226,120.861771,-35.011047,-0.52993,-0.394657,0.548298,0.51263,0.189204,148.975586,-35.909805,-0.112212,0.961394,0.06952,0.241449,-0.218337,127.38562,4.435596,0.282716,0.93095,0.020843,-0.23015,15.486958,130.71962,13.216907,-0.086149,0.312066,0.433883,-0.840796,31.547604,119.414818,3.585377,0.089223,0.126853,0.629719,-0.761184,21.146532,138.420212,-7.332312,-0.002785,0.920811,0.148233,0.36073,-7.546697,85.516891,-1.305717,0.05734,0.953455,-0.091697,0.281473,-3.788999,53.461628,-10.391468,0.021309,0.943267,-0.014274,0.331044,-11.109973,9.043291,-3.906683,-0.119817,0.917938,-0.145791,0.348968,7.316523,86.28511,10.832434,-0.032904,0.873272,-0.279799,0.397525,11.280262,55.143894,22.610552,0.202604,0.85976,-0.191211,0.428021,3.776328,16.881477,46.026707,0.021309,0.943267,-0.014274,0.331044,-2.433033,2.218725,-15.067657,0.202604,0.85976,-0.191211,0.428021,10.065303,4.374562,38.923382
135,1.125,0.00254,0.938058,-0.068811,0.339567,-0.147031,85.950943,4.69794,-0.079805,0.932654,-0.030408,0.350519,0.258473,93.75042,3.694988,-0.021204,0.934152,0.006712,0.356183,-2.155171,112.398102,1.562936,0.075526,0.962166,0.037529,0.259085,-3.082187,133.257355,1.509392,0.032379,0.989075,0.029407,0.140775,-0.311951,147.620712,1.509558,0.034995,0.838017,0.166146,0.518555,-6.039378,127.122482,-0.780284,-0.709025,0.040939,0.631321,-0.311516,-14.452765,131.349075,-16.472132,-0.719115,-0.493474,0.283126,0.398995,-10.088374,121.475075,-35.49752,-0.52546,-0.401479,0.54575,0.51465,0.532714,149.656494,-35.901894,-0.109604,0.958994,0.070285,0.25175,-0.316296,127.389954,4.331415,0.284715,0.932388,0.027196,-0.221021,15.224227,130.58931,13.449502,-0.090428,0.318965,0.435534,-0.836895,31.415432,119.238281,4.094921,0.082126,0.132784,0.631076,-0.759847,21.292635,138.32869,-6.949441,-0.002949,0.920418,0.146594,0.362397,-7.53504,85.547958,-1.422924,0.057209,0.953293,-0.09181,0.282011,-3.790519,53.460358,-10.399307,0.021354,0.943278,-0.014294,0.331007,-11.106625,9.042534,-3.905517,-0.120551,0.914359,-0.145653,0.35805,7.240978,86.353935,10.818804,-0.033169,0.868528,-0.276722,0.409858,11.135463,55.221832,22.644043,0.202829,0.853284,-0.185374,0.443174,3.43906,16.805244,45.743156,0.021354,0.943278,-0.014294,0.331007,-2.431212,2.217033,-15.067109,0.202829,0.853284,-0.185374,0.443174,10.063626,4.359873,38.839592
136,1.133333,0.001729,0.936908,-0.069773,0.342539,-0.162514,86.00087,4.646617,-0.082304,0.930132,-0.032141,0.356437,0.239374,93.798294,3.626467,-0.019688,0.931467,0.007714,0.363211,-2.223802,112.421844,1.385295,0.079644,0.960003,0.039885,0.265445,-3.106635,133.283096,1.386727,0.035049,0.98807,0.032751,0.146343,-0.228885,147.627838,1.509017,0.037628,0.832794,0.168379,0.52601,-6.041909,127.162041,-0.967221,-0.713875,0.034511,0.628398,-0.307096,-14.163284,131.550522,-16.768105,-0.715285,-0.498206,0.279358,0.402637,-9.61659,122.029938,-35.93045,-0.521306,-0.407718,0.543221,0.51664,0.851931,150.278809,-35.884121,-0.107209,0.956657,0.07125,0.261222,-0.395516,127.400627,4.230476,0.287479,0.933381,0.033672,-0.212183,14.986181,130.47319,13.656306,-0.093987,0.325225,0.437475,-0.833073,31.275696,119.046494,4.568285,0.075544,0.138885,0.631909,-0.758746,21.430265,138.21933,-6.586561,-0.003164,0.920222,0.14522,0.363445,-7.511661,85.572968,-1.51918,0.05727,0.953227,-0.091927,0.282183,-3.777128,53.458572,-10.403422,0.021521,0.94331,-0.014247,0.330908,-11.102655,9.043342,-3.902491,-0.121069,0.910758,-0.145752,0.366904,7.186633,86.428772,10.812414,-0.033485,0.863896,-0.273471,0.421634,10.994761,55.307007,22.692848,0.20309,0.847016,-0.179798,0.457156,3.137522,16.729637,45.467575,0.021521,0.94331,-0.014247,0.330908,-2.431431,2.217654,-15.067227,0.20309,0.847016,-0.179798,0.457156,10.067048,4.34457,38.757641
137,1.141667,0.001055,0.935718,-0.070839,0.345561,-0.180853,86.047935,4.601587,-0.08514,0.927611,-0.033247,0.362192,0.220197,93.843033,3.563447,-0.017598,0.928797,0.008472,0.370074,-2.312837,112.448143,1.22945,0.083504,0.957894,0.040504,0.271709,-3.126342,133.312134,1.286075,0.037529,0.98697,0.036409,0.152175,-0.136936,147.634308,1.480836,0.03977,0.827901,0.170611,0.532813,-6.047074,127.208588,-1.130621,-0.718358,0.028575,0.625261,-0.303635,-13.898746,131.740707,-17.026991,-0.712077,-0.502615,0.275842,0.40526,-9.163613,122.53672,-36.298065,-0.517828,-0.413252,0.540951,0.518121,1.158924,150.842896,-35.860432,-0.104616,0.954555,0.071282,0.269812,-0.476769,127.411461,4.150027,0.290445,0.93405,0.038912,-0.204153,14.75808,130.362457,13.849219,-0.097767,0.331811,0.439479,-0.828976,31.118855,118.84111,5.012203,0.06897,0.145422,0.63236,-0.757771,21.567995,138.100143,-6.254132,-0.00346,0.920032,0.14389,0.364451,-7.490101,85.596764,-1.609805,0.057404,0.953207,-0.091964,0.282213,-3.76007,53.456707,-10.402665,0.021697,0.94329,-0.014214,0.330954,-11.098261,9.043488,-3.902294,-0.121731,0.907214,-0.145666,0.375401,7.128395,86.499107,10.812979,-0.03375,0.859042,-0.27036,0.433374,10.867111,55.386448,22.73921,0.202612,0.8409,-0.174495,0.470517,2.846362,16.656822,45.196301,0.021697,0.94329,-0.014214,0.330954,-2.427976,2.217074,-15.067309,0.202612,0.8409,-0.174495,0.470517,10.074103,4.334315,38.68885
138,1.15,0.000244,0.934521,-0.071979,0.348555,-0.197358,86.091385,4.570133,-0.087067,0.925431,-0.034686,0.367143,0.201331,93.883934,3.512149,-0.016192,0.926507,0.00903,0.37582,-2.365922,112.47274,1.087779,0.086579,0.955939,0.042792,0.277226,-3.134139,133.338303,1.183024,0.040253,0.985925,0.039196,0.157467,-0.071338,147.636841,1.489014,0.041964,0.823352,0.172592,0.539019,-6.038284,127.24688,-1.283704,-0.722351,0.023971,0.622914,-0.299354,-13.639918,131.916336,-17.261644,-0.709079,-0.506242,0.272555,0.408216,-8.766049,123.000702,-36.63343,-0.515133,-0.418196,0.538956,0.518919,1.448233,151.349289,-35.826405,-0.102114,0.952522,0.071365,0.277815,-0.533068,127.425148,4.065641,0.293598,0.934457,0.044192,-0.196563,14.56031,130.259399,14.017531,-0.099975,0.33699,0.441724,-0.825423,30.973598,118.63649,5.413967,0.064023,0.150559,0.63457,-0.75535,21.683819,137.976791,-5.948394,-0.003766,0.919853,0.142779,0.365337,-7.466712,85.61393,-1.685949,0.057615,0.953087,-0.092016,0.282557,-3.736491,53.452675,-10.400876,0.021812,0.943255,-0.014247,0.331046,-11.096636,9.042552,-3.904233,-0.122334,0.903798,-0.145504,0.383421,7.071996,86.568848,10.826216,-0.034052,0.854463,-0.267253,0.444195,10.745157,55.462883,22.790237,0.201014,0.835556,-0.169418,0.482428,2.593219,16.583162,44.938614,0.021812,0.943255,-0.014247,0.331046,-2.425747,2.214179,-15.06758,0.201014,0.835556,-0.169418,0.482428,10.107468,4.332563,38.622742
139,1.158333,-0.000424,0.93329,-0.073243,0.351575,-0.218385,86.132118,4.547939,-0.088745,0.923447,-0.036048,0.37158,0.180902,93.921768,3.469091,-0.014527,0.924457,0.009377,0.380894,-2.413201,112.49369,0.961795,0.088396,0.954281,0.04407,0.282119,-3.123161,133.36113,1.092737,0.043076,0.984871,0.042079,0.162489,-0.01718,147.634796,1.469511,0.044055,0.819477,0.173961,0.544292,-6.017524,127.283188,-1.418353,-0.726077,0.019821,0.620368,-0.295912,-13.403537,132.069977,-17.46257,-0.706466,-0.509572,0.269717,0.410482,-8.383208,123.409019,-36.912338,-0.512569,-0.422598,0.537151,0.519763,1.723332,151.796295,-35.789547,-0.099893,0.950526,0.071224,0.285394,-0.570475,127.434563,3.991031,0.297113,0.934497,0.04885,-0.189874,14.3831,130.165787,14.179966,-0.10187,0.341833,0.444118,-0.821908,30.818615,118.4244,5.782162,0.059453,0.155668,0.636082,-0.753414,21.790615,137.841553,-5.664553,-0.004049,0.919478,0.141812,0.366652,-7.447129,85.629967,-1.753106,0.057802,0.952885,-0.092085,0.283177,-3.710736,53.450405,-10.397506,0.022126,0.943229,-0.014201,0.331103,-11.093012,9.043402,-3.904587,-0.123113,0.900352,-0.145182,0.391321,7.01036,86.634262,10.848985,-0.034374,0.849673,-0.264319,0.454983,10.63368,55.534828,22.845152,0.199933,0.830149,-0.164913,0.493644,2.351,16.515249,44.697102,0.022126,0.943229,-0.014201,0.331103,-2.424454,2.213419,-15.068767,0.199933,0.830149,-0.164913,0.493644,10.118369,4.324997,38.573608
140,1.166667,-0.001159,0.932028,-0.07452,0.35464,-0.23789,86.172806,4.535942,-0.09019,0.921588,-0.037084,0.375722,0.161288,93.959465,3.43567,-0.013053,0.922539,0.009446,0.385566,-2.455887,112.513771,0.861049,0.091505,0.952523,0.045503,0.286805,-3.110824,133.382843,1.014787,0.04503,0.983899,0.044426,0.167158,0.073981,147.634491,1.477126,0.046048,0.81597,0.175345,0.548933,-5.996136,127.316322,-1.534037,-0.729444,0.016658,0.618068,-0.292618,-13.189867,132.21431,-17.631966,-0.704312,-0.512393,0.267081,0.412391,-8.039911,123.770203,-37.143101,-0.510465,-0.42675,0.535406,0.520241,1.980569,152.18338,-35.744148,-0.097435,0.948786,0.070516,0.292129,-0.603458,127.445313,3.930126,0.300528,0.934392,0.052637,-0.183915,14.225499,130.074829,14.325842,-0.103396,0.346333,0.446521,-0.818524,30.669186,118.212975,6.11544,0.055718,0.160274,0.637983,-0.751123,21.893696,137.704666,-5.411337,-0.004206,0.918946,0.141014,0.368286,-7.425038,85.644501,-1.810385,0.057957,0.952659,-0.092204,0.283866,-3.683273,53.449894,-10.396274,0.022397,0.943247,-0.014326,0.331026,-11.086588,9.04651,-3.902555,-0.123833,0.897035,-0.144836,0.398768,6.949258,86.701111,10.882267,-0.034771,0.8449,-0.261419,0.465399,10.525267,55.606888,22.906075,0.204799,0.822501,-0.158313,0.506446,2.130511,16.451094,44.469685,0.022397,0.943247,-0.014326,0.331026,-2.423815,2.210771,-15.067697,0.204799,0.822501,-0.158313,0.506446,10.092769,4.30678,38.507347
141,1.175,-0.001698,0.9306,-0.075882,0.358082,-0.270004,86.206924,4.528018,-0.091102,0.919914,-0.038073,0.379485,0.133024,93.990341,3.406369,-0.011454,0.920871,0.009603,0.389581,-2.490031,112.53083,0.774418,0.09358,0.950988,0.046628,0.291018,-3.08672,133.401413,0.957363,0.047001,0.982918,0.046578,0.171739,0.14898,147.633469,1.486629,0.049048,0.814733,0.174493,0.550778,-5.967143,127.347397,-1.626484,-0.733389,0.013251,0.614529,-0.290377,-13.076179,132.327438,-17.736853,-0.703234,-0.514855,0.264516,0.412818,-7.730904,124.09536,-37.286018,-0.508797,-0.430097,0.53398,0.520584,2.216738,152.515488,-35.686848,-0.095158,0.947246,0.069775,0.297996,-0.621658,127.45192,3.884373,0.304369,0.933959,0.056143,-0.178684,14.096633,129.989929,14.458566,-0.104398,0.35011,0.449107,-0.815369,30.521662,117.992195,6.409856,0.052472,0.164394,0.639431,-0.749232,21.985302,137.556564,-5.180221,-0.004273,0.91812,0.1403,0.370613,-7.410008,85.654739,-1.869284,0.058021,0.952391,-0.0924,0.284686,-3.660119,53.446686,-10.401032,0.022687,0.943255,-0.014313,0.330985,-11.079561,9.04727,-3.898605,-0.124793,0.893365,-0.144437,0.406773,6.869999,86.759117,10.925321,-0.035307,0.840559,-0.258387,0.474815,10.406188,55.673172,22.982285,0.204248,0.81761,-0.153759,0.515902,1.945733,16.377407,44.263775,0.022687,0.943255,-0.014313,0.330985,-2.421308,2.209323,-15.065901,0.204248,0.81761,-0.153759,0.515902,10.117461,4.294509,38.462238
142,1.183333,-0.002278,0.92924,-0.07696,0.361364,-0.286766,86.235497,4.53114,-0.091692,0.918428,-0.038937,0.38284,0.117865,94.016281,3.391942,-0.010239,0.919395,0.009543,0.393086,-2.502676,112.546227,0.712587,0.096756,0.949472,0.047481,0.294767,-3.052432,133.417969,0.91092,0.048016,0.98209,0.04839,0.175649,0.268232,147.634796,1.507679,0.049353,0.81039,0.177164,0.556278,-5.927183,127.373077,-1.700469,-0.735142,0.012263,0.614004,-0.28708,-12.81227,132.443863,-17.879658,-0.70067,-0.517142,0.262721,0.415456,-7.437658,124.337769,-37.473385,-0.507293,-0.433334,0.53269,0.52069,2.430329,152.788025,-35.617195,-0.093031,0.945855,0.069019,0.303214,-0.623413,127.46003,3.850856,0.308149,0.93336,0.059236,-0.17428,13.994716,129.914627,14.58253,-0.104738,0.353387,0.451963,-0.812328,30.386448,117.783234,6.667349,0.050198,0.167343,0.641317,-0.74712,22.086529,137.417694,-4.979135,-0.004213,0.917349,0.139722,0.372735,-7.381378,85.660728,-1.914498,0.058088,0.951883,-0.092679,0.286279,-3.629882,53.441799,-10.404346,0.022818,0.94331,-0.014314,0.330819,-11.073041,9.047791,-3.89213,-0.125683,0.890268,-0.143808,0.413456,6.807846,86.810265,10.976778,-0.0355,0.836084,-0.255814,0.484007,10.323977,55.727112,23.046785,0.203424,0.812917,-0.149456,0.524831,1.761068,16.312271,44.065456,0.022818,0.94331,-0.014314,0.330819,-2.420345,2.208727,-15.063053,0.203424,0.812917,-0.149456,0.524831,10.132378,4.290363,38.423977
143,1.191667,-0.002869,0.927836,-0.077846,0.364764,-0.302247,86.264999,4.543418,-0.092237,0.917137,-0.039565,0.385728,0.103012,94.043571,3.38946,-0.008798,0.918188,0.009436,0.395935,-2.518216,112.565567,0.672611,0.098083,0.948334,0.047575,0.29796,-3.011573,133.438522,0.888959,0.049725,0.98123,0.050069,0.179468,0.345642,147.63707,1.513908,0.051183,0.809078,0.17655,0.558215,-5.886847,127.404259,-1.746288,-0.737867,0.010618,0.611493,-0.28551,-12.686205,132.526871,-17.945391,-0.699624,-0.519242,0.260781,0.41582,-7.175341,124.545959,-37.552654,-0.506062,-0.436206,0.531621,0.520581,2.622559,153.009384,-35.533928,-0.090699,0.94475,0.067941,0.307579,-0.617175,127.470932,3.837693,0.311673,0.932696,0.061467,-0.170766,13.919056,129.842239,14.698556,-0.10509,0.356367,0.454397,-0.809618,30.268288,117.583611,6.892291,0.047853,0.170391,0.643019,-0.74512,22.178413,137.275269,-4.804577,-0.004066,0.916528,0.139145,0.374964,-7.349391,85.668526,-1.952127,0.058236,0.951683,-0.092821,0.286865,-3.60078,53.438725,-10.401901,0.023001,0.943387,-0.014347,0.330583,-11.064331,9.048661,-3.886062,-0.126441,0.887172,-0.143152,0.420055,6.744897,86.861465,11.038962,-0.035915,0.831987,-0.253213,0.492332,10.234872,55.778511,23.11706,0.202841,0.808597,-0.14527,0.532844,1.612888,16.245914,43.888981,0.023001,0.943387,-0.014347,0.330583,-2.419673,2.207193,-15.061736,0.202841,0.808597,-0.14527,0.532844,10.16228,4.283754,38.389339
