Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.019315,0.960247,-0.026223,0.277247,-1.471494,85.735374,10.439483,0.004703,0.972488,0.043212,0.228863,-1.064919,93.592812,10.12727,0.0008,0.977032,0.015512,0.212527,-1.263905,112.243202,11.740944,0.092612,0.983135,0.022115,0.156139,-1.368944,133.113037,12.380925,0.041995,0.995905,0.000811,0.080057,1.753961,147.379807,11.652766,0.05257,0.919401,0.130267,0.367382,-5.102722,127.143623,10.949458,0.281016,-0.561921,0.090187,-0.772749,-18.361553,130.664139,-1.162209,0.129172,0.241106,-0.460861,-0.844269,-10.656775,120.70668,-19.050589,0.306444,0.337001,-0.580694,-0.674771,0.638866,141.392288,-11.960917,-0.077676,0.989273,0.104754,0.065815,1.881848,127.080986,14.137959,0.267142,0.872296,-0.01348,-0.409332,19.802301,129.641083,16.818724,-0.108104,0.202782,0.491348,-0.840101,31.224579,119.204796,1.355067,0.098208,-0.020438,0.692836,-0.714084,20.697842,140.248077,-4.320146,0.011335,0.934295,0.180028,0.307497,-9.590714,85.95195,5.316846,0.053618,0.962304,-0.032083,0.264702,-6.588672,54.604687,-6.196091,0.02259,0.939756,-0.018133,0.340617,-12.054681,9.47755,-4.678775,-0.098458,0.906645,-0.049811,0.407209,6.647726,85.518799,15.562119,-0.005693,0.855739,-0.177314,0.486043,11.273601,52.805996,21.279135,0.059681,0.809617,-0.015481,0.583711,3.877249,10.186609,35.333298,0.02259,0.939756,-0.018133,0.340617,-3.187311,2.533766,-15.614264,0.059681,0.809617,-0.015481,0.583711,16.748718,2.627736,30.473249
122,1.016667,0.018916,0.962179,-0.026042,0.270511,-1.459505,85.744247,10.31115,0.005385,0.974155,0.0438,0.22153,-1.06194,93.602074,9.997123,0.000748,0.978626,0.016178,0.205008,-1.228874,112.261879,11.640305,0.092545,0.984145,0.022885,0.149569,-1.336791,133.130829,12.307884,0.0408,0.996395,0.000974,0.07437,1.764129,147.400681,11.57709,0.053293,0.921759,0.13114,0.361002,-5.088489,127.160851,10.926513,0.280608,-0.566799,0.087619,-0.769624,-18.514622,130.691437,-0.996464,0.12706,0.236087,-0.460542,-0.84618,-11.030689,120.782898,-19.005383,0.304693,0.333388,-0.581604,-0.676574,0.398559,141.44429,-12.051437,-0.076803,0.989697,0.105607,0.058732,1.944298,127.098671,14.007221,0.269483,0.86907,-0.014358,-0.414597,19.901979,129.653671,16.431507,-0.104735,0.195739,0.493588,-0.840885,31.079514,119.147095,0.837146,0.101494,-0.02872,0.691931,-0.714217,20.518536,140.241699,-4.630497,0.010985,0.936566,0.180155,0.300446,-9.649884,85.958496,5.302965,0.052508,0.963549,-0.031817,0.260392,-6.710139,54.613762,-6.232922,0.021335,0.940074,-0.018374,0.339805,-12.066036,9.47437,-4.687894,-0.09801,0.910362,-0.052317,0.39862,6.730873,85.530006,15.319334,-0.006644,0.859097,-0.180056,0.479048,11.315625,52.828453,21.133062,0.063292,0.811883,-0.017255,0.580122,3.988616,10.299293,35.493534,0.021335,0.940074,-0.018374,0.339805,-3.203212,2.536144,-15.630603,0.063292,0.811883,-0.017255,0.580122,16.75897,2.650008,30.509754
123,1.025,0.01856,0.963902,-0.025958,0.264337,-1.460945,85.755417,10.18413,0.007134,0.975709,0.043564,0.214577,-1.071139,93.613518,9.86735,0.000274,0.980084,0.017279,0.197832,-1.160545,112.275764,11.517344,0.091825,0.985128,0.023491,0.143316,-1.292083,133.143204,12.22679,0.039553,0.996821,0.001268,0.069147,1.770617,147.423096,11.487343,0.054408,0.924326,0.13145,0.354093,-5.054023,127.169777,10.888885,0.279645,-0.571804,0.08527,-0.76653,-18.656561,130.713943,-0.828337,0.124655,0.230641,-0.460295,-0.848171,-11.404197,120.858696,-18.96081,0.302961,0.329715,-0.582455,-0.678416,0.162844,141.496231,-12.154176,-0.076555,0.989944,0.107052,0.051863,2.023159,127.113152,13.866297,0.271668,0.865925,-0.014991,-0.419696,20.010033,129.683655,16.045341,-0.101428,0.188474,0.495292,-0.841948,30.949699,119.116524,0.323755,0.104111,-0.036715,0.690889,-0.714483,20.332163,140.244919,-4.929896,0.010955,0.938363,0.180341,0.294674,-9.71499,85.967232,5.28148,0.051225,0.964593,-0.031713,0.256771,-6.840759,54.626953,-6.282981,0.019941,0.940379,-0.018799,0.339023,-12.076155,9.47485,-4.696792,-0.098045,0.913866,-0.054333,0.390236,6.793098,85.54361,15.086779,-0.007146,0.862039,-0.182805,0.472673,11.379716,52.856934,20.982138,0.066294,0.813834,-0.019546,0.576972,4.080106,10.419127,35.624058,0.019941,0.940379,-0.018799,0.339023,-3.216384,2.538516,-15.643167,0.066294,0.813834,-0.019546,0.576972,16.75547,2.676912,30.542261
124,1.033333,0.017993,0.965512,-0.025675,0.258463,-1.457676,85.774368,10.045094,0.008432,0.977127,0.043727,0.207941,-1.07958,93.633026,9.727943,0.000132,0.981425,0.018301,0.190971,-1.111536,112.305298,11.395584,0.091465,0.986031,0.023963,0.137122,-1.252053,133.171219,12.146671,0.038301,0.997235,0.001531,0.063672,1.781104,147.448288,11.397396,0.055327,0.926626,0.132616,0.347443,-5.02691,127.196823,10.850053,0.279032,-0.576624,0.083542,-0.763326,-18.796522,130.759567,-0.664639,0.122754,0.225237,-0.459956,-0.850083,-11.773577,120.930466,-18.901329,0.301467,0.325843,-0.58327,-0.68025,-0.070047,141.542526,-12.254122,-0.076075,0.990165,0.108474,0.04493,2.091242,127.141167,13.728166,0.274316,0.862474,-0.015597,-0.425024,20.105366,129.719711,15.658426,-0.098238,0.181056,0.497521,-0.842639,30.784887,119.078911,-0.191833,0.106633,-0.044895,0.689844,-0.714653,20.137402,140.259125,-5.216992,0.010496,0.940315,0.180352,0.288395,-9.771097,85.980568,5.243572,0.050145,0.965572,-0.031632,0.253291,-6.945042,54.639919,-6.331736,0.019631,0.940524,-0.018873,0.338634,-12.078231,9.477388,-4.708812,-0.097883,0.917018,-0.056769,0.382459,6.855745,85.568169,14.846617,-0.007986,0.864927,-0.185307,0.466369,11.41901,52.897526,20.847998,0.069352,0.816165,-0.022083,0.573217,4.186034,10.54464,35.766266,0.019631,0.940524,-0.018873,0.338634,-3.224079,2.542085,-15.66039,0.069352,0.816165,-0.022083,0.573217,16.754745,2.704643,30.570749
125,1.041667,0.017546,0.966899,-0.025545,0.253269,-1.462863,85.792465,9.908274,0.009231,0.978417,0.045619,0.20133,-1.093794,93.651474,9.589282,0.000467,0.982781,0.018074,0.183888,-1.099479,112.311485,11.331881,0.091096,0.98689,0.024348,0.130983,-1.219102,133.17775,12.077223,0.037171,0.997596,0.001741,0.058461,1.789618,147.475006,11.315012,0.056715,0.928716,0.132595,0.341598,-5.015152,127.20472,10.837421,0.278505,-0.581719,0.080933,-0.759926,-18.926468,130.790253,-0.498473,0.120881,0.219852,-0.459429,-0.852043,-12.142943,121.011543,-18.852493,0.300239,0.321739,-0.583694,-0.68238,-0.298281,141.591843,-12.364284,-0.074929,0.990491,0.108922,0.03806,2.143766,127.146622,13.612525,0.274919,0.859317,-0.017044,-0.430932,20.185081,129.711197,15.290952,-0.096205,0.174187,0.499287,-0.843277,30.628881,119.054329,-0.704904,0.109476,-0.053302,0.688714,-0.714736,19.94051,140.288101,-5.499256,0.010397,0.94181,0.180196,0.283576,-9.827638,85.994041,5.196591,0.048942,0.966346,-0.031674,0.250554,-7.057617,54.649471,-6.381662,0.019084,0.940691,-0.019028,0.338192,-12.081699,9.476343,-4.71287,-0.097968,0.919841,-0.058926,0.375264,6.901912,85.590889,14.619957,-0.008772,0.867496,-0.187706,0.460587,11.462049,52.938087,20.720003,0.0719,0.818434,-0.024866,0.569541,4.289907,10.667819,35.899689,0.019084,0.940691,-0.019028,0.338192,-3.231845,2.54216,-15.668625,0.0719,0.818434,-0.024866,0.569541,16.755272,2.732421,30.601051
126,1.05,0.017151,0.968098,-0.025403,0.24869,-1.471243,85.81234,9.768942,0.010319,0.979612,0.046432,0.195188,-1.110269,93.671684,9.448829,0.000745,0.983995,0.018529,0.177227,-1.071016,112.333008,11.229595,0.090577,0.987722,0.024434,0.12492,-1.177522,133.198563,11.996499,0.036027,0.997935,0.002243,0.053129,1.800892,147.50325,11.213528,0.057926,0.930694,0.133629,0.335554,-4.990884,127.227226,10.802519,0.277613,-0.586574,0.079633,-0.756651,-19.046902,130.841492,-0.344176,0.118587,0.214015,-0.458853,-0.85416,-12.502376,121.081161,-18.7945,0.297798,0.31729,-0.584642,-0.684716,-0.506241,141.627518,-12.473186,-0.073335,0.990791,0.109263,0.031903,2.204971,127.165535,13.480311,0.2752,0.856034,-0.0185,-0.437182,20.270706,129.697266,14.930448,-0.09465,0.167534,0.501003,-0.843783,30.470388,119.036827,-1.219809,0.111817,-0.061154,0.687078,-0.715318,19.74753,140.324265,-5.779143,0.010017,0.943242,0.179763,0.27907,-9.880426,86.009903,5.136802,0.047949,0.966898,-0.03174,0.248601,-7.149956,54.654346,-6.421074,0.018502,0.940831,-0.019175,0.337826,-12.085,9.47285,-4.713717,-0.098259,0.922648,-0.061064,0.367881,6.937939,85.614784,14.401081,-0.009641,0.869974,-0.190043,0.454903,11.510929,52.983017,20.603197,0.074758,0.820882,-0.027659,0.565508,4.409938,10.794494,36.041534,0.018502,0.940831,-0.019175,0.337826,-3.237186,2.540251,-15.672127,0.074758,0.820882,-0.027659,0.565508,16.76206,2.760148,30.62805
127,1.058333,0.016741,0.969136,-0.02535,0.244647,-1.484593,85.83799,9.628484,0.010734,0.9807,0.048921,0.188995,-1.131424,93.697594,9.306088,0.001167,0.985229,0.017891,0.170302,-1.083386,112.343681,11.180205,0.090803,0.98843,0.024538,0.118994,-1.162598,133.210175,11.924593,0.034938,0.99823,0.002523,0.048058,1.810003,147.532974,11.123945,0.05943,0.932502,0.133087,0.330448,-4.997113,127.240562,10.79128,0.277301,-0.591142,0.077542,-0.753421,-19.171131,130.878464,-0.197189,0.116348,0.208395,-0.458218,-0.856196,-12.84761,121.150902,-18.741652,0.294689,0.312565,-0.58565,-0.687369,-0.708727,141.655945,-12.582962,-0.071428,0.991076,0.109681,0.025225,2.235687,127.176109,13.36755,0.27461,0.853266,-0.019635,-0.442877,20.325493,129.665726,14.569284,-0.093374,0.160786,0.502296,-0.844469,30.320072,119.03405,-1.727498,0.114872,-0.069022,0.686035,-0.71512,19.545006,140.365295,-6.044025,0.009473,0.944502,0.179231,0.275141,-9.932345,86.030472,5.066845,0.047058,0.967149,-0.03192,0.247768,-7.22545,54.661404,-6.459886,0.018272,0.94096,-0.019272,0.337475,-12.08488,9.473237,-4.71232,-0.098581,0.924793,-0.063079,0.362024,6.963159,85.645508,14.190123,-0.010676,0.872091,-0.192102,0.449934,11.54534,53.034775,20.495241,0.077281,0.823232,-0.030683,0.561583,4.529908,10.919753,36.171535,0.018272,0.94096,-0.019272,0.337475,-3.242916,2.540288,-15.675232,0.077281,0.823232,-0.030683,0.561583,16.770533,2.786453,30.653561
128,1.066667,0.016679,0.970045,-0.025052,0.241055,-1.49726,85.856995,9.486298,0.011693,0.98165,0.049461,0.183793,-1.147359,93.716873,9.166914,0.001473,0.986192,0.018561,0.164557,-1.057775,112.371948,11.068352,0.090381,0.989104,0.024674,0.11356,-1.124668,133.237381,11.842862,0.033962,0.998491,0.002897,0.043059,1.820293,147.560623,11.026398,0.060382,0.934381,0.133114,0.324911,-4.973172,127.269974,10.745957,0.27694,-0.595728,0.075811,-0.75011,-19.275839,130.917847,-0.071164,0.114136,0.203012,-0.457616,-0.858106,-13.178858,121.212067,-18.702694,0.291766,0.308136,-0.586439,-0.689937,-0.903164,141.682983,-12.698215,-0.070324,0.991157,0.11085,0.019378,2.289155,127.20076,13.237648,0.358781,0.826245,0.152382,-0.406663,20.394232,129.673187,14.225904,-0.013893,0.095082,0.526605,-0.844662,29.402351,119.415077,-2.866033,0.118059,-0.076416,0.685224,-0.714626,19.347326,140.411499,-6.301302,0.009121,0.945515,0.178474,0.272149,-9.978556,86.051758,4.987433,0.046222,0.967201,-0.032167,0.247693,-7.29977,54.664093,-6.495141,0.01719,0.941164,-0.019714,0.336936,-12.091216,9.470284,-4.706469,-0.099117,0.926749,-0.065028,0.356488,6.984036,85.662239,13.985162,-0.011717,0.87398,-0.194167,0.445333,11.5893,53.075348,20.395857,0.079607,0.825684,-0.033588,0.557478,4.65521,11.034977,36.306965,0.01719,0.941164,-0.019714,0.336936,-3.250556,2.535772,-15.669441,0.079607,0.825684,-0.033588,0.557478,16.784149,2.809088,30.680687
129,1.075,0.016433,0.970781,-0.024924,0.238105,-1.520945,85.882141,9.345431,0.012829,0.982471,0.050122,0.17909,-1.176262,93.742241,9.026005,0.001704,0.987049,0.0191,0.159272,-1.040133,112.400993,10.959629,0.090222,0.989662,0.024942,0.108664,-1.096935,133.265549,11.758245,0.033072,0.998702,0.003215,0.038596,1.829225,147.589554,10.932661,0.061522,0.936254,0.133026,0.319292,-4.957481,127.299667,10.695932,0.276544,-0.599979,0.074381,-0.747005,-19.387531,130.962357,0.054429,0.112174,0.197629,-0.457004,-0.859946,-13.50351,121.27253,-18.653713,0.289028,0.303744,-0.587303,-0.692298,-1.096722,141.705414,-12.812331,-0.069836,0.991187,0.111695,0.013976,2.331116,127.227112,13.109597,0.362014,0.822516,0.154829,-0.410417,20.445284,129.70343,13.902107,-0.009299,0.087158,0.527941,-0.844746,29.217287,119.456482,-3.318846,0.122252,-0.08384,0.684441,-0.713838,19.165302,140.474289,-6.551193,0.008545,0.946403,0.177594,0.269645,-10.02955,86.074539,4.898333,0.045434,0.967146,-0.032352,0.248028,-7.360614,54.665176,-6.527061,0.017739,0.94119,-0.019282,0.33686,-12.087601,9.465882,-4.705959,-0.099784,0.928517,-0.066915,0.351314,6.98766,85.689743,13.79253,-0.012781,0.875721,-0.196059,0.441033,11.624289,53.128445,20.309786,0.082047,0.828011,-0.036519,0.553474,4.776845,11.157632,36.440533,0.017739,0.94119,-0.019282,0.33686,-3.253449,2.537823,-15.678251,0.082047,0.828011,-0.036519,0.553474,16.79225,2.837344,30.710417
130,1.083333,0.016245,0.971346,-0.024705,0.235823,-1.543613,85.907829,9.206926,0.014049,0.983177,0.050743,0.174905,-1.203364,93.768196,8.889345,0.001879,0.987804,0.019564,0.154459,-1.018022,112.428841,10.853802,0.090092,0.990187,0.025,0.103867,-1.066696,133.292633,11.672932,0.032166,0.998904,0.003454,0.033823,1.843199,147.62088,10.832526,0.062404,0.937788,0.13328,0.314476,-4.93751,127.327789,10.642581,0.27626,-0.604227,0.072974,-0.743818,-19.475275,131.003662,0.153321,0.110075,0.192774,-0.456493,-0.861589,-13.805985,121.326103,-18.62734,0.286411,0.299439,-0.588018,-0.694651,-1.282977,141.727417,-12.925943,-0.06946,0.99112,0.113049,0.008702,2.374265,127.252876,12.985018,0.365116,0.818878,0.157373,-0.413961,20.494726,129.736511,13.588092,-0.005531,0.079887,0.528635,-0.845064,29.04023,119.506134,-3.756152,0.124289,-0.089547,0.683873,-0.713338,18.969345,140.534271,-6.793065,0.00795,0.947145,0.17653,0.267751,-10.073103,86.098984,4.799963,0.044872,0.967114,-0.032573,0.248226,-7.408453,54.663719,-6.554954,0.017541,0.941244,-0.019221,0.336724,-12.091491,9.461114,-4.702587,-0.100447,0.929814,-0.068747,0.347318,6.985876,85.716667,13.613892,-0.01391,0.877283,-0.197705,0.437142,11.647784,53.180946,20.239883,0.084301,0.830301,-0.039373,0.549494,4.896164,11.271826,36.570187,0.017541,0.941244,-0.019221,0.336724,-3.257778,2.536537,-15.677428,0.084301,0.830301,-0.039373,0.549494,16.800121,2.861969,30.739105
131,1.091667,0.016135,0.971776,-0.02465,0.234057,-1.571013,85.93412,9.074837,0.014911,0.983781,0.051112,0.17129,-1.233234,93.794594,8.757074,0.00243,0.988446,0.020164,0.150209,-1.011205,112.457977,10.740481,0.089733,0.990644,0.025156,0.099694,-1.037363,133.320663,11.588037,0.03146,0.999052,0.003666,0.029862,1.850174,147.650208,10.737483,0.063455,0.939497,0.132736,0.309353,-4.921328,127.360046,10.583054,0.275842,-0.60826,0.07175,-0.740799,-19.571211,131.04483,0.254139,0.108599,0.188041,-0.456106,-0.863026,-14.108094,121.378944,-18.593519,0.285082,0.295747,-0.587971,-0.696815,-1.481691,141.752548,-13.045418,-0.068976,0.991071,0.11404,0.003938,2.410295,127.276649,12.862316,0.366691,0.81593,0.157708,-0.418239,20.535414,129.762177,13.293038,-0.003087,0.074082,0.5292,-0.845251,28.874714,119.558205,-4.166745,0.126376,-0.094967,0.683074,-0.713036,18.791475,140.600128,-7.033823,0.007485,0.947618,0.175395,0.266836,-10.116506,86.124435,4.698948,0.044367,0.966972,-0.032857,0.248831,-7.453676,54.66188,-6.580588,0.01679,0.941362,-0.01937,0.336422,-12.0999,9.456858,-4.694719,-0.101215,0.930763,-0.070267,0.344236,6.974478,85.743805,13.450726,-0.015051,0.87869,-0.199287,0.433546,11.669853,53.232635,20.172934,0.08649,0.832469,-0.042037,0.545663,5.01354,11.383632,36.695408,0.01679,0.941362,-0.01937,0.336422,-3.264634,2.535354,-15.670249,0.08649,0.832469,-0.042037,0.545663,16.809526,2.889696,30.767584
132,1.1,0.016027,0.972115,-0.024428,0.232676,-1.593871,85.962219,8.944738,0.015799,0.984313,0.051521,0.167999,-1.258993,93.822914,8.629489,0.002729,0.989026,0.020575,0.146274,-1.000156,112.480804,10.632454,0.08965,0.991063,0.025169,0.095516,-1.013124,133.342728,11.498885,0.030791,0.999194,0.003917,0.025466,1.861282,147.676758,10.634695,0.064344,0.940801,0.132685,0.305201,-4.906807,127.384186,10.51952,0.275855,-0.612187,0.070362,-0.737686,-19.645918,131.081879,0.323002,0.107022,0.18395,-0.455532,-0.864406,-14.383849,121.422829,-18.585262,0.283062,0.292137,-0.58832,-0.698864,-1.656997,141.766708,-13.160012,-0.068627,0.990947,0.115388,-0.000814,2.442705,127.296532,12.740254,0.36776,0.8134,0.157631,-0.422238,20.570127,129.78894,13.000568,-0.001264,0.068835,0.529492,-0.845516,28.728014,119.613693,-4.561391,0.128102,-0.099819,0.682468,-0.712645,18.623861,140.667648,-7.266214,0.007005,0.948011,0.174216,0.266222,-10.151807,86.152283,4.593224,0.043909,0.966829,-0.033057,0.249442,-7.486948,54.661633,-6.60713,0.017298,0.94131,-0.018972,0.336566,-12.098726,9.454137,-4.696208,-0.101978,0.931474,-0.071761,0.341769,6.964065,85.772148,13.296252,-0.016164,0.879801,-0.200657,0.430611,11.689327,53.285606,20.115854,0.088564,0.834385,-0.044571,0.542191,5.123165,11.489633,36.807758,0.017298,0.94131,-0.018972,0.336566,-3.264475,2.538491,-15.676245,0.088564,0.834385,-0.044571,0.542191,16.817846,2.916005,30.794556
133,1.108333,0.016061,0.972344,-0.024351,0.231725,-1.618529,85.987114,8.822288,0.01663,0.984763,0.051705,0.165206,-1.283725,93.847855,8.50802,0.002864,0.989513,0.021101,0.142867,-0.989597,112.506012,10.522386,0.089474,0.991422,0.024872,0.091968,-0.997129,133.366989,11.411401,0.030407,0.999288,0.004353,0.021895,1.86272,147.699432,10.526845,0.065091,0.941988,0.132659,0.301369,-4.897311,127.409378,10.452435,0.275498,-0.615443,0.070018,-0.735138,-19.717962,131.116714,0.378349,0.105525,0.179946,-0.455385,-0.86551,-14.628654,121.446884,-18.571651,0.28151,0.288862,-0.588809,-0.700439,-1.820235,141.780075,-13.271238,-0.068169,0.990866,0.11625,-0.004891,2.467319,127.31955,12.622422,0.367866,0.81135,0.15729,-0.426198,20.59618,129.812546,12.735096,-7.7e-05,0.064441,0.529351,-0.845952,28.603666,119.687462,-4.924813,0.129587,-0.103817,0.681789,-0.712456,18.465841,140.740829,-7.485583,0.006578,0.948221,0.17308,0.266229,-10.184927,86.178673,4.48752,0.043814,0.96645,-0.033269,0.250894,-7.513216,54.661167,-6.635405,0.017115,0.941088,-0.019001,0.337195,-12.124263,9.454187,-4.710595,-0.102755,0.931878,-0.073005,0.34017,6.947867,85.795555,13.157055,-0.017388,0.880822,-0.201997,0.42784,11.703712,53.331749,20.063137,0.090755,0.83626,-0.046951,0.538728,5.235503,11.588594,36.924599,0.017115,0.941088,-0.019001,0.337195,-3.273108,2.539267,-15.67747,0.090755,0.83626,-0.046951,0.538728,16.827976,2.937657,30.824829
134,1.116667,0.016106,0.972467,-0.024353,0.231203,-1.642201,86.008965,8.709685,0.017154,0.98515,0.051774,0.162804,-1.306875,93.869682,8.395376,0.003187,0.989939,0.021446,0.139822,-0.988882,112.52832,10.414907,0.089227,0.991754,0.024951,0.088542,-0.982373,133.388596,11.320082,0.030202,0.999368,0.004551,0.018178,1.859898,147.71875,10.426518,0.065778,0.943138,0.13244,0.297698,-4.890834,127.433327,10.380555,0.275111,-0.618616,0.069204,-0.732693,-19.788685,131.146881,0.423309,0.10346,0.175939,-0.454579,-0.867006,-14.865721,121.482849,-18.573534,0.27822,0.284788,-0.590105,-0.702329,-1.947151,141.782547,-13.378933,-0.067963,0.990729,0.117304,-0.008733,2.486985,127.338837,12.50506,0.368399,0.8093,0.157174,-0.429666,20.61496,129.840698,12.48017,0.001187,0.060312,0.529549,-0.846132,28.475452,119.751465,-5.266085,0.131105,-0.107555,0.681267,-0.712123,18.323908,140.812302,-7.69448,0.006375,0.948282,0.171895,0.266782,-10.213219,86.20163,4.384111,0.043285,0.96656,-0.033651,0.250513,-7.543375,54.65654,-6.660804,0.015999,0.9414,-0.019369,0.336354,-12.115891,9.447694,-4.688517,-0.103524,0.932153,-0.074109,0.338941,6.928818,85.816299,13.03526,-0.018467,0.881584,-0.203063,0.425716,11.715557,53.374023,20.020706,0.092582,0.837835,-0.048999,0.535779,5.332831,11.673665,37.020081,0.015999,0.9414,-0.019369,0.336354,-3.272335,2.533574,-15.662026,0.092582,0.837835,-0.048999,0.535779,16.837784,2.957321,30.848148
135,1.125,0.016115,0.972509,-0.024334,0.23103,-1.662855,86.027924,8.599578,0.017522,0.985476,0.051803,0.160769,-1.327511,93.888641,8.285526,0.003452,0.990305,0.021792,0.137149,-0.991963,112.543617,10.307323,0.088853,0.992051,0.025053,0.085517,-0.974021,133.403198,11.228301,0.030238,0.99942,0.004676,0.014928,1.848556,147.734283,10.327311,0.066432,0.944166,0.132227,0.294368,-4.889369,127.449844,10.305378,0.275216,-0.621338,0.068314,-0.73043,-19.856211,131.170074,0.454648,0.102479,0.172874,-0.454342,-0.867863,-15.075578,121.505722,-18.578356,0.276953,0.282245,-0.590469,-0.703549,-2.095352,141.787994,-13.484794,-0.067762,0.990662,0.117705,-0.011993,2.499792,127.351448,12.389921,0.368031,0.807719,0.156357,-0.433239,20.626293,129.860016,12.246997,0.001565,0.057033,0.529615,-0.846317,28.363752,119.818344,-5.580112,0.132305,-0.11094,0.680782,-0.711845,18.198013,140.884323,-7.887861,0.006287,0.948165,0.170852,0.267868,-10.235402,86.22094,4.277047,0.042909,0.966407,-0.033978,0.25112,-7.566178,54.65181,-6.69912,0.016291,0.941354,-0.019087,0.336487,-12.114443,9.442035,-4.692325,-0.104189,0.932075,-0.075014,0.338753,6.909691,85.8349,12.922108,-0.019725,0.882083,-0.204036,0.424159,11.717842,53.410934,19.977512,0.094374,0.839246,-0.0509,0.533075,5.428114,11.75096,37.110054,0.016291,0.941354,-0.019087,0.336487,-3.270055,2.532677,-15.668162,0.094374,0.839246,-0.0509,0.533075,16.850359,2.972908,30.872303
136,1.133333,0.016265,0.972509,-0.024262,0.231026,-1.682588,86.042084,8.495959,0.017757,0.985751,0.051825,0.159043,-1.34522,93.902786,8.183559,0.003726,0.99062,0.021921,0.134826,-0.997509,112.559448,10.207213,0.088231,0.992328,0.0249,0.082944,-0.966812,133.418716,11.135027,0.030446,0.999449,0.004887,0.012315,1.8302,147.748428,10.220387,0.066778,0.944954,0.132335,0.291703,-4.888859,127.467255,10.228535,0.275052,-0.623935,0.067822,-0.728321,-19.911182,131.189621,0.463436,0.101245,0.170111,-0.45417,-0.868643,-15.269078,121.520447,-18.601387,0.275662,0.279922,-0.590769,-0.704731,-2.23263,141.791458,-13.590103,-0.067787,0.990492,0.118764,-0.01505,2.509975,127.365181,12.278299,0.368046,0.806158,0.156271,-0.436155,20.633327,129.887985,12.027363,0.002254,0.053815,0.529569,-0.846555,28.259405,119.889214,-5.871714,0.133141,-0.113994,0.680574,-0.711406,18.074909,140.957138,-8.069127,0.006287,0.947914,0.169848,0.26939,-10.255075,86.238213,4.173449,0.042598,0.966201,-0.034386,0.251909,-7.5864,54.646133,-6.736633,0.016114,0.941365,-0.019037,0.336468,-12.118294,9.436476,-4.690605,-0.10492,0.931821,-0.07576,0.339061,6.8899,85.845955,12.818471,-0.02086,0.882551,-0.204961,0.422682,11.723418,53.439774,19.937977,0.095931,0.840584,-0.052613,0.530516,5.517559,11.818398,37.194466,0.016114,0.941365,-0.019037,0.336468,-3.271898,2.530103,-15.666704,0.095931,0.840584,-0.052613,0.530516,16.863758,2.985994,30.894953
