Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,0.029325,0.994921,-0.080304,0.053147,-1.564049,85.298218,10.441674,0.083482,0.988781,-0.023782,-0.121559,-1.037369,93.057259,9.207999,-0.034885,0.981099,-0.042592,-0.185509,2.147942,112.750122,7.861854,-0.01395,0.973905,-0.015838,-0.225971,0.388718,133.503464,6.387088,-0.028779,0.961857,-0.028913,-0.270494,-0.837454,146.891678,4.497487,0.08657,0.9886,0.047319,-0.113737,-2.613192,127.38192,8.654113,-0.337886,0.106721,0.844896,-0.400742,-20.165258,130.317276,12.919305,-0.603083,-0.134082,0.535904,0.57543,-30.01939,113.926674,2.300762,0.080923,-0.095043,-0.690567,-0.712415,-18.641293,136.658112,-12.067854,-0.125138,0.917094,0.077426,-0.370518,4.517846,127.786171,5.836393,-0.104918,0.831357,0.0214,-0.545325,17.219995,133.036423,-6.245553,-0.128874,0.261328,0.191858,-0.937171,25.602985,137.363007,-25.981691,0.075529,0.126841,0.254427,-0.955758,7.320246,147.246735,-36.175583,0.001709,0.967954,0.190961,0.163083,-11.09589,85.776581,9.380926,0.023587,0.982813,-0.024611,0.181429,-9.118429,54.692894,-3.032968,0.018552,0.959749,-0.01824,0.279652,-11.633338,9.316322,-1.222015,-0.0471,0.97077,-0.139528,0.189522,7.967793,84.819855,11.502422,0.010058,0.917881,-0.263129,0.296913,9.260667,52.744873,21.184088,0.051007,0.843072,-0.128223,0.519795,1.314186,13.569898,42.882301,0.018552,0.959749,-0.01824,0.279652,-4.197135,2.429323,-13.209651,0.051007,0.843072,-0.128223,0.519795,12.381233,3.687971,37.754013
123,1.025,0.028762,0.994395,-0.079104,0.063991,-1.694169,85.31678,10.468033,0.077592,0.990814,-0.034909,-0.105108,-1.164042,93.079338,9.258256,-0.03992,0.984803,-0.029936,-0.166355,1.691458,112.298622,7.591097,0.00437,0.97813,-0.015977,-0.207335,-0.158208,133.074554,6.637278,-0.027723,0.964956,-0.02925,-0.259299,-0.860513,146.940811,4.535124,0.103444,0.988007,0.045862,-0.105062,-3.199651,126.872993,8.615768,-0.351979,0.108859,0.83664,-0.405332,-20.703836,130.437256,12.588511,-0.610955,-0.144012,0.530309,0.569883,-29.970768,113.924698,1.635516,0.087178,-0.08887,-0.689735,-0.71328,-18.399483,136.724106,-12.50014,-0.121507,0.924158,0.080665,-0.353074,4.029103,127.40023,6.081633,-0.100191,0.838152,0.024002,-0.535618,17.226011,132.552475,-5.501949,-0.128021,0.273083,0.200737,-0.932063,26.110512,136.788818,-25.037256,0.07926,0.132177,0.265417,-0.951736,8.227871,147.099716,-35.662472,0.000769,0.966932,0.190391,0.169686,-11.202245,85.768845,9.202257,0.023836,0.98217,-0.025998,0.184657,-9.085692,54.670429,-3.151671,0.018593,0.959564,-0.01781,0.28031,-11.651927,9.30132,-1.229269,-0.049578,0.968772,-0.136298,0.201111,7.813907,84.864716,11.733809,0.009552,0.914989,-0.260605,0.307879,9.19657,52.746044,21.256945,0.048564,0.839665,-0.125583,0.526149,1.103029,13.449923,42.68,0.018593,0.959564,-0.01781,0.28031,-4.197905,2.425434,-13.212219,0.048564,0.839665,-0.125583,0.526149,12.320434,3.66074,37.70274
124,1.033333,0.028362,0.993701,-0.078338,0.074953,-1.831894,85.336861,10.500013,0.075809,0.992285,-0.033587,-0.09217,-1.295581,93.101677,9.307582,-0.038357,0.987078,-0.03012,-0.152642,1.51398,112.309525,7.737251,0.004804,0.980684,-0.016484,-0.194843,-0.259084,133.090118,6.740213,-0.025803,0.967983,-0.029827,-0.247897,-0.905526,146.979828,4.600283,0.103588,0.989293,0.045745,-0.092069,-3.369194,126.895187,8.630795,-0.361621,0.11574,0.833935,-0.400483,-20.966032,130.491745,12.137856,-0.615662,-0.147217,0.522976,0.570775,-30.102863,114.04924,0.972204,0.093971,-0.082625,-0.687909,-0.714929,-18.138859,136.778946,-12.926431,-0.120077,0.929131,0.080227,-0.340384,3.928612,127.405998,6.299311,-0.088151,0.843597,0.02614,-0.529047,17.460247,132.488785,-4.92314,-0.123165,0.277656,0.208893,-0.92957,26.750013,136.347229,-24.347916,0.083093,0.136687,0.275056,-0.948028,9.153398,146.943146,-35.129009,-0.000251,0.965846,0.189701,0.176509,-11.311159,85.765366,9.026925,0.024096,0.981578,-0.027228,0.18757,-9.049538,54.64933,-3.25672,0.018665,0.959404,-0.017465,0.280876,-11.665611,9.28731,-1.236657,-0.052184,0.966885,-0.133028,0.211454,7.64737,84.908348,11.973101,0.009458,0.912103,-0.257943,0.318502,9.144585,52.748417,21.338346,0.046811,0.835401,-0.12236,0.533799,0.886618,13.326589,42.465645,0.018665,0.959404,-0.017465,0.280876,-4.19684,2.420045,-13.215367,0.046811,0.835401,-0.12236,0.533799,12.264529,3.634571,37.665718
125,1.041667,0.027863,0.992883,-0.077239,0.08626,-1.973715,85.360893,10.532728,0.073924,0.99361,-0.032293,-0.078943,-1.433117,93.128845,9.362853,-0.036613,0.989197,-0.030386,-0.138653,1.326343,112.334694,7.886952,0.005771,0.983126,-0.017047,-0.182044,-0.362051,133.120071,6.843726,-0.024037,0.970904,-0.030358,-0.236317,-0.935698,147.021988,4.66441,0.103573,0.990467,0.046603,-0.07795,-3.541152,126.933311,8.644147,-0.370486,0.119582,0.829398,-0.400674,-21.225967,130.554947,11.646556,-0.621081,-0.154082,0.517136,0.568409,-30.072182,114.07785,0.299343,0.101678,-0.07537,-0.686495,-0.716035,-17.871317,136.842422,-13.348575,-0.118379,0.934168,0.079412,-0.327125,3.821237,127.424789,6.520851,-0.076026,0.848674,0.028349,-0.522655,17.691603,132.422974,-4.319561,-0.118031,0.281994,0.216836,-0.927109,27.362537,135.893997,-23.631069,0.08659,0.142254,0.287256,-0.943266,10.042238,146.761017,-34.568974,-0.00128,0.964674,0.188999,0.183529,-11.418512,85.764244,8.846551,0.024363,0.980925,-0.028496,0.190739,-9.009636,54.630459,-3.363935,0.018709,0.959221,-0.017219,0.28151,-11.677931,9.276035,-1.243983,-0.054962,0.964948,-0.12965,0.221462,7.471083,84.957542,12.218904,0.009998,0.909376,-0.255159,0.328374,9.102148,52.758057,21.424541,0.046088,0.829835,-0.11856,0.543318,0.653382,13.207197,42.232861,0.018709,0.959221,-0.017219,0.28151,-4.192763,2.414865,-13.215953,0.046088,0.829835,-0.11856,0.543318,12.202813,3.611861,37.653381
126,1.05,0.027236,0.99194,-0.076317,0.097409,-2.095891,85.381416,10.561529,0.071239,0.994811,-0.030718,-0.065828,-1.553353,93.152153,9.411141,-0.034425,0.991115,-0.030853,-0.124718,1.123234,112.356506,8.040806,0.007159,0.985384,-0.017874,-0.169254,-0.462266,133.147186,6.94315,-0.022426,0.97366,-0.030763,-0.224806,-0.951963,147.063614,4.716486,0.103546,0.991429,0.046391,-0.06477,-3.71261,126.972343,8.655112,-0.38001,0.123377,0.824494,-0.400724,-21.466469,130.619629,11.181162,-0.626239,-0.160622,0.511492,0.56604,-29.998219,114.113785,-0.363332,0.108167,-0.068337,-0.685955,-0.716307,-17.578259,136.906189,-13.765851,-0.116742,0.939087,0.078323,-0.313612,3.708524,127.437195,6.740598,-0.063572,0.85359,0.030949,-0.516126,17.90987,132.348663,-3.703659,-0.112062,0.286692,0.225332,-0.924378,27.953625,135.421539,-22.89192,0.090802,0.145923,0.299981,-0.938335,10.944742,146.563034,-34.002739,-0.002104,0.963502,0.188213,0.190355,-11.50202,85.757515,8.665925,0.024693,0.980284,-0.029748,0.193774,-8.96355,54.604053,-3.467871,0.018973,0.959034,-0.016695,0.282163,-11.689824,9.25774,-1.250425,-0.057777,0.962831,-0.126524,0.231539,7.310238,85.005325,12.457134,0.010975,0.90651,-0.252186,0.338411,9.076175,52.773415,21.523357,0.044948,0.823668,-0.114794,0.55351,0.408018,13.087234,41.98082,0.018973,0.959034,-0.016695,0.282163,-4.189401,2.40856,-13.219709,0.044948,0.823668,-0.114794,0.55351,12.137753,3.594707,37.652237
127,1.058333,0.027245,0.990788,-0.076092,0.108662,-2.245694,85.408272,10.616775,0.06905,0.99579,-0.029616,-0.052512,-1.690376,93.179535,9.476117,-0.032455,0.992847,-0.03114,-0.110595,0.920846,112.38723,8.189377,0.008486,0.987479,-0.019051,-0.156366,-0.568609,133.182663,7.048185,-0.020695,0.976276,-0.030951,-0.213305,-0.975632,147.100967,4.768493,0.103651,0.992212,0.047287,-0.050366,-3.885533,127.017906,8.666214,-0.389049,0.127668,0.819524,-0.400902,-21.699295,130.694778,10.674619,-0.631498,-0.167414,0.505371,0.563722,-29.92067,114.147881,-1.035108,0.115136,-0.060935,-0.684281,-0.717489,-17.268124,136.967789,-14.166145,-0.114442,0.943933,0.077074,-0.299921,3.588657,127.459862,6.964497,-0.051329,0.858231,0.03391,-0.509563,18.116907,132.259583,-3.074224,-0.10683,0.291396,0.233676,-0.921451,28.516685,134.942825,-22.130819,0.093932,0.151289,0.31298,-0.932916,11.820515,146.357574,-33.41069,-0.003195,0.962167,0.187541,0.197619,-11.607281,85.767899,8.509313,0.025044,0.979695,-0.030724,0.196538,-8.915845,54.597885,-3.548756,0.019139,0.958872,-0.016732,0.282699,-11.696967,9.25853,-1.25843,-0.060691,0.960702,-0.123123,0.241266,7.115894,85.048637,12.724236,0.011768,0.903361,-0.248871,0.34909,9.033834,52.78294,21.638113,0.044521,0.817214,-0.110196,0.563948,0.163969,12.947309,41.715111,0.019139,0.958872,-0.016732,0.282699,-4.185332,2.406859,-13.219255,0.044521,0.817214,-0.110196,0.563948,12.069203,3.564399,37.633713
128,1.066667,0.026682,0.989574,-0.075339,0.119813,-2.369179,85.435898,10.657583,0.066807,0.996585,-0.028785,-0.039066,-1.811205,93.209435,9.533839,-0.031015,0.994375,-0.031424,-0.096278,0.729621,112.412773,8.318977,0.010096,0.98944,-0.019324,-0.143292,-0.684621,133.211273,7.138783,-0.018866,0.978768,-0.031248,-0.201696,-0.995529,147.141403,4.830765,0.103288,0.992848,0.047404,-0.036563,-4.059217,127.053009,8.659321,-0.398122,0.129497,0.813043,-0.404586,-21.919653,130.742828,10.167144,-0.636729,-0.176405,0.500536,0.559394,-29.698738,114.095985,-1.70204,0.121655,-0.053908,-0.682601,-0.718575,-16.937763,137.024399,-14.56103,-0.112578,0.948587,0.076164,-0.285845,3.461862,127.480148,7.174191,-0.038254,0.862555,0.037794,-0.503098,18.307358,132.185455,-2.435946,-0.100573,0.295676,0.242446,-0.918521,29.044825,134.460876,-21.357853,0.097843,0.155394,0.325351,-0.927592,12.672307,146.142563,-32.797485,-0.003951,0.960892,0.186567,0.204608,-11.682422,85.769638,8.341937,0.025412,0.979015,-0.031737,0.19969,-8.867998,54.575562,-3.625498,0.019557,0.958706,-0.016226,0.283263,-11.707618,9.243649,-1.260752,-0.063242,0.9581,-0.11981,0.252371,6.944064,85.10215,12.973229,0.011898,0.899091,-0.245326,0.362366,8.979674,52.803696,21.741156,0.043396,0.810196,-0.106144,0.574833,-0.079937,12.808982,41.413063,0.019557,0.958706,-0.016226,0.283263,-4.18497,2.4023,-13.220567,0.043396,0.810196,-0.106144,0.574833,12.00338,3.535428,37.614899
129,1.075,0.0262,0.988217,-0.074613,0.131048,-2.4891,85.462723,10.702377,0.064514,0.9972,-0.027424,-0.026022,-1.927378,93.23838,9.59527,-0.029365,0.995644,-0.031957,-0.08252,0.539467,112.434647,8.469825,0.011888,0.991156,-0.020726,-0.130533,-0.791613,133.235901,7.242314,-0.017266,0.981082,-0.031158,-0.190288,-1.006127,147.176437,4.876051,0.103554,0.993205,0.048341,-0.022,-4.221847,127.086433,8.671185,-0.407005,0.132359,0.806839,-0.407232,-22.111477,130.811798,9.654131,-0.641884,-0.1846,0.495299,0.555506,-29.483662,114.08007,-2.354605,0.127974,-0.046707,-0.681561,-0.718969,-16.589108,137.088318,-14.943584,-0.110529,0.953022,0.075159,-0.271814,3.338537,127.494919,7.395086,-0.026056,0.866884,0.040754,-0.496158,18.487143,132.097916,-1.781815,-0.094738,0.299744,0.250916,-0.915543,29.562309,133.970749,-20.552603,0.102774,0.159863,0.336981,-0.922131,13.504335,145.909088,-32.145603,-0.004621,0.959515,0.185604,0.211803,-11.748704,85.772179,8.177689,0.025823,0.978267,-0.032744,0.203113,-8.815182,54.55444,-3.699086,0.019608,0.958563,-0.015835,0.283763,-11.718122,9.230351,-1.262431,-0.064799,0.953368,-0.115846,0.271055,6.770504,85.153267,13.227066,0.010257,0.893951,-0.241542,0.377365,8.807505,52.805531,21.811064,0.039414,0.80316,-0.102967,0.585473,-0.31793,12.639925,41.100639,0.019608,0.958563,-0.015835,0.283763,-4.181933,2.399021,-13.219446,0.039414,0.80316,-0.102967,0.585473,11.963677,3.50282,37.621151
130,1.083333,0.025767,0.986726,-0.074073,0.142202,-2.60748,85.490723,10.750307,0.062371,0.997615,-0.026575,-0.013002,-2.041203,93.267998,9.656973,-0.027885,0.996725,-0.032116,-0.068771,0.354327,112.447021,8.599179,0.012638,0.992714,-0.021775,-0.117836,-0.898573,133.251389,7.342475,-0.015024,0.983327,-0.031048,-0.178545,-1.043232,147.207977,4.932819,0.10382,0.99342,0.047572,-0.008679,-4.379932,127.108765,8.673815,-0.415996,0.134509,0.800449,-0.410044,-22.282501,130.868439,9.170138,-0.647137,-0.192868,0.490183,0.551122,-29.230457,114.060928,-2.984805,0.134527,-0.039453,-0.680239,-0.719459,-16.223406,137.147369,-15.313578,-0.108494,0.957343,0.073957,-0.257397,3.213697,127.501656,7.607443,-0.013935,0.870727,0.043985,-0.489597,18.657864,131.999832,-1.117658,-0.088928,0.303716,0.259554,-0.912404,30.037207,133.472824,-19.741573,0.107107,0.164111,0.350001,-0.916021,14.309296,145.663254,-31.479147,-0.00522,0.958076,0.184625,0.219037,-11.80898,85.776711,8.018878,0.026242,0.977563,-0.033665,0.206273,-8.76176,54.535069,-3.76607,0.019957,0.95841,-0.015475,0.284276,-11.726984,9.218526,-1.264884,-0.066726,0.949968,-0.112502,0.283639,6.594021,85.204735,13.481736,0.010087,0.889266,-0.237443,0.3908,8.704858,52.822781,21.917625,0.034855,0.79598,-0.100142,0.595963,-0.551964,12.478277,40.766235,0.019957,0.95841,-0.015475,0.284276,-4.180788,2.394114,-13.219539,0.034855,0.79598,-0.100142,0.595963,11.921844,3.482243,37.618713
131,1.091667,0.025172,0.985104,-0.073411,0.153451,-2.714249,85.517052,10.799633,0.059986,0.997853,-0.026273,0.000277,-2.146326,93.296341,9.721585,-0.026291,0.997644,-0.032023,-0.054688,0.169125,112.469139,8.708206,0.014405,0.994103,-0.023149,-0.104954,-0.999325,133.277359,7.434124,-0.013435,0.985354,-0.030787,-0.167177,-1.044729,147.234863,4.972827,0.103693,0.993403,0.048641,0.005619,-4.531237,127.141891,8.661244,-0.425021,0.139253,0.79514,-0.409533,-22.436369,130.921997,8.641533,-0.651841,-0.199416,0.483609,0.549053,-29.070568,114.086136,-3.648726,0.140586,-0.031377,-0.678516,-0.720325,-15.842014,137.200348,-15.67266,-0.106393,0.961432,0.07321,-0.242835,3.090417,127.517784,7.81048,-0.001393,0.874466,0.047106,-0.482792,18.817709,131.912231,-0.449332,-0.083557,0.307484,0.268369,-0.909093,30.494928,132.96051,-18.91695,0.110758,0.167866,0.362225,-0.910136,15.099562,145.411713,-30.788172,-0.00568,0.956503,0.183735,0.226519,-11.852457,85.776939,7.86098,0.027092,0.976627,-0.034604,0.210403,-8.697212,54.513645,-3.837788,0.020099,0.95802,-0.015046,0.285599,-11.766278,9.207055,-1.282156,-0.068623,0.946405,-0.109343,0.296061,6.42396,85.257156,13.738287,0.010196,0.884418,-0.233314,0.404062,8.608292,52.845428,22.040087,0.036665,0.787504,-0.093976,0.607999,-0.787526,12.324288,40.435566,0.020099,0.95802,-0.015046,0.285599,-4.186902,2.392608,-13.221494,0.036665,0.787504,-0.093976,0.607999,11.832721,3.435466,37.580795
132,1.1,0.024867,0.983379,-0.072848,0.164441,-2.826242,85.546875,10.854951,0.058582,0.997892,-0.02472,0.012982,-2.252489,93.327698,9.791189,-0.024767,0.998297,-0.032835,-0.041367,0.016654,112.47345,8.868274,-0.014234,0.995071,-0.020833,-0.0959,-1.07257,133.28273,7.542201,0.002659,0.988083,-0.031971,-0.150542,-1.869878,147.204239,5.225104,0.103311,0.993223,0.049155,0.020466,-4.649253,127.156082,8.680491,-0.433723,0.143496,0.790204,-0.408498,-22.543108,130.948425,8.122365,-0.656235,-0.20597,0.477069,0.547117,-28.887424,114.103279,-4.307444,0.147315,-0.02369,-0.677465,-0.720263,-15.444999,137.25972,-16.019491,-0.105035,0.964984,0.072455,-0.22918,2.993248,127.5149,8.033843,0.011496,0.877859,0.0503,-0.476132,18.966942,131.832291,0.218169,-0.07858,0.310826,0.277278,-0.90572,30.917908,132.438538,-18.093479,0.113638,0.172052,0.374598,-0.90397,15.858356,145.148544,-30.07325,-0.006155,0.954971,0.182737,0.233666,-11.897653,85.786453,7.714532,0.027545,0.976083,-0.035359,0.21273,-8.64012,54.499008,-3.891288,0.020245,0.957908,-0.014897,0.285974,-11.770037,9.199473,-1.284808,-0.070438,0.942745,-0.105889,0.308315,6.245168,85.307297,13.995369,0.010245,0.879324,-0.228523,0.417686,8.508949,52.862656,22.14591,0.033803,0.778796,-0.089909,0.619879,-0.99313,12.14033,40.035587,0.020245,0.957908,-0.014897,0.285974,-4.182487,2.38779,-13.220533,0.033803,0.778796,-0.089909,0.619879,11.802201,3.393026,37.546478
133,1.108333,0.024537,0.981505,-0.072384,0.17552,-2.936803,85.572968,10.912778,0.05502,0.99785,-0.024161,0.026174,-2.357455,93.35511,9.861767,-0.022127,0.99884,-0.032948,-0.027271,-0.215797,112.497734,8.987549,-0.004502,0.996299,-0.024064,-0.082393,-1.176264,133.311874,7.638447,0.00012,0.989519,-0.031253,-0.140978,-1.654231,147.227402,5.194133,0.10338,0.992791,0.049714,0.03476,-4.810461,127.200638,8.67267,-0.442607,0.148242,0.784366,-0.408526,-22.674894,131.020279,7.597744,-0.661402,-0.212564,0.470374,0.544161,-28.677589,114.130829,-4.941127,0.154239,-0.016691,-0.675495,-0.720859,-15.029211,137.303116,-16.36141,-0.102803,0.968561,0.071952,-0.21481,2.848793,127.526237,8.243182,0.024329,0.881296,0.053876,-0.468854,19.072977,131.736191,0.899117,-0.073929,0.314505,0.286294,-0.902029,31.30471,131.903259,-17.235538,0.115961,0.175796,0.386729,-0.897825,16.591688,144.881699,-29.339195,-0.00637,0.953299,0.181697,0.241178,-11.936183,85.791489,7.570111,0.027601,0.975895,-0.03615,0.21345,-8.590378,54.478813,-3.942151,0.020749,0.95804,-0.014404,0.285521,-11.742428,9.1847,-1.268969,-0.072403,0.938827,-0.103011,0.320548,6.062577,85.354446,14.255446,0.010725,0.87428,-0.223932,0.43055,8.406569,52.888306,22.296959,0.031759,0.770254,-0.085523,0.631179,-1.216648,11.977974,39.685917,0.020749,0.95804,-0.014404,0.285521,-4.170413,2.382763,-13.220098,0.031759,0.770254,-0.085523,0.631179,11.731306,3.365015,37.541462
134,1.116667,0.024067,0.979548,-0.071633,0.186484,-3.032519,85.598061,10.967014,0.052633,0.997574,-0.023423,0.039079,-2.450888,93.382271,9.932665,-0.02077,0.999166,-0.032435,-0.013569,-0.391743,112.526596,9.111301,0.001434,0.997219,-0.026996,-0.069449,-1.276737,133.344574,7.769733,-0.000209,0.990933,-0.030932,-0.130749,-1.540129,147.258224,5.221056,0.102937,0.992183,0.050158,0.049619,-4.949131,127.238548,8.694,-0.451435,0.152613,0.778434,-0.408602,-22.77103,131.067657,7.08113,-0.666464,-0.219671,0.463786,0.540808,-28.425705,114.138069,-5.564933,0.161736,-0.008918,-0.674419,-0.720362,-14.597496,137.349075,-16.684563,-0.100361,0.971712,0.071262,-0.201558,2.719615,127.550468,8.475451,0.037172,0.884665,0.056943,-0.461242,19.163914,131.645447,1.56895,-0.069612,0.317471,0.295258,-0.898437,31.670826,131.355804,-16.375484,0.118349,0.179473,0.399444,-0.891194,17.293228,144.597107,-28.57078,-0.006526,0.95163,0.180706,0.248401,-11.956118,85.794266,7.425686,0.028479,0.975088,-0.036877,0.216869,-8.529527,54.457653,-3.997365,0.020826,0.957632,-0.013973,0.2869,-11.783067,9.172851,-1.288246,-0.073929,0.93482,-0.10013,0.332595,5.89108,85.401863,14.508343,0.01069,0.868707,-0.219375,0.44397,8.292274,52.911449,22.434122,0.030051,0.76194,-0.081197,0.641835,-1.412056,11.817286,39.337769,0.020826,0.957632,-0.013973,0.2869,-4.17566,2.381401,-13.222866,0.030051,0.76194,-0.081197,0.641835,11.669402,3.331259,37.522747
135,1.125,0.02381,0.977464,-0.071246,0.197287,-3.134749,85.623405,11.033251,0.050884,0.997087,-0.02302,0.051942,-2.546885,93.408676,10.01051,-0.01978,0.999266,-0.032798,3.4e-05,-0.548265,112.530754,9.228885,0.011033,0.99794,-0.029308,-0.055994,-1.373606,133.349411,7.860211,-0.00219,0.992201,-0.030461,-0.120852,-1.313921,147.305115,5.215545,0.102948,0.991336,0.050915,0.063736,-5.076504,127.247574,8.685032,-0.460151,0.157238,0.772705,-0.408,-22.839754,131.101547,6.564376,-0.671245,-0.226375,0.456933,0.537956,-28.16835,114.143417,-6.184621,0.169041,-0.00127,-0.67269,-0.720355,-14.144238,137.389297,-16.992409,-0.098727,0.974817,0.070117,-0.187266,2.595685,127.551117,8.675588,0.049441,0.887771,0.059553,-0.45373,19.255264,131.554077,2.247676,-0.065886,0.320774,0.303756,-0.894704,32.016376,130.815964,-15.503901,0.119859,0.182663,0.411039,-0.885051,17.974403,144.308578,-27.802212,-0.006816,0.949993,0.179869,0.255174,-11.978962,85.800423,7.297125,0.029056,0.974661,-0.037556,0.218591,-8.466874,54.443825,-4.044816,0.02124,0.957491,-0.013655,0.287356,-11.789701,9.166643,-1.292894,-0.075482,0.93052,-0.097003,0.345,5.709464,85.446396,14.769377,0.011022,0.862603,-0.215012,0.457783,8.175271,52.930206,22.568604,0.026,0.753827,-0.077977,0.651912,-1.643132,11.664277,38.980785,0.02124,0.957491,-0.013655,0.287356,-4.174696,2.380444,-13.225649,0.026,0.753827,-0.077977,0.651912,11.576202,3.325291,37.517235
136,1.133333,0.023278,0.975328,-0.070498,0.207904,-3.216622,85.650597,11.095358,0.048744,0.996434,-0.022922,0.064953,-2.62826,93.437935,10.088748,-0.018577,0.999191,-0.032839,0.013941,-0.703344,112.552094,9.33224,0.019504,0.998425,-0.030638,-0.042759,-1.459363,133.372574,7.951201,-0.004125,0.993317,-0.030391,-0.111272,-1.104298,147.341553,5.252963,0.102422,0.990358,0.051821,0.077558,-5.19285,127.275894,8.669538,-0.469138,0.163283,0.76793,-0.40439,-22.888577,131.135437,6.052558,-0.675703,-0.231635,0.449043,0.536779,-27.980093,114.197945,-6.820157,0.176465,0.006635,-0.671305,-0.719838,-13.679534,137.430695,-17.285595,-0.097229,0.977664,0.068595,-0.173248,2.477064,127.56797,8.874074,0.067221,0.889114,0.072848,-0.446824,19.332361,131.481979,2.919002,-0.056724,0.321572,0.314802,-0.89122,32.274834,130.291245,-14.675999,0.121552,0.185814,0.423679,-0.878177,18.613476,144.012939,-27.016768,-0.006636,0.948204,0.179029,0.262323,-11.978698,85.805145,7.169513,0.029557,0.974078,-0.038321,0.220976,-8.407472,54.428173,-4.097372,0.021332,0.957387,-0.013451,0.287704,-11.796696,9.158942,-1.296005,-0.076576,0.925945,-0.094168,0.357623,5.545454,85.496056,15.021202,0.011129,0.856484,-0.210524,0.471159,8.041953,52.954674,22.704739,0.025668,0.74461,-0.072862,0.663015,-1.84792,11.515239,38.629601,0.021332,0.957387,-0.013451,0.287704,-4.173277,2.377415,-13.226044,0.025668,0.74461,-0.072862,0.663015,11.478615,3.294849,37.507038
137,1.141667,0.022885,0.973055,-0.069978,0.218502,-3.304973,85.664818,11.170682,0.046745,0.99565,-0.022138,0.077492,-2.713495,93.45359,10.177086,-0.017243,0.998919,-0.033544,0.02719,-0.858554,112.569344,9.469084,0.022651,0.998757,-0.032274,-0.030496,-1.539742,133.389862,8.050217,-0.003297,0.994444,-0.030191,-0.100791,-1.042048,147.357666,5.304354,0.101942,0.989141,0.052419,0.091979,-5.302084,127.30056,8.674331,-0.477677,0.168025,0.762052,-0.403569,-22.911915,131.167542,5.540059,-0.680524,-0.23848,0.442134,0.533416,-27.678713,114.201286,-7.418834,0.184666,0.014615,-0.67058,-0.718337,-13.204302,137.471283,-17.569647,-0.09525,0.980328,0.066452,-0.159591,2.360193,127.579071,9.082537,0.079467,0.891628,0.076217,-0.439177,19.395784,131.384766,3.588114,-0.052631,0.323968,0.323491,-0.887484,32.556076,129.749313,-13.808474,0.123814,0.188249,0.43487,-0.871849,19.22431,143.712402,-26.226299,-0.006584,0.946512,0.17832,0.268839,-11.980609,85.79882,7.056624,0.03011,0.97363,-0.038996,0.22275,-8.347983,54.404808,-4.142965,0.021527,0.957247,-0.013026,0.288176,-11.80487,9.143332,-1.299326,-0.077786,0.921607,-0.091217,0.369148,5.370662,85.530815,15.28474,0.011168,0.850559,-0.205613,0.483889,7.9199,52.965279,22.847658,0.022708,0.736172,-0.069235,0.672861,-1.994608,11.340019,38.264473,0.021527,0.957247,-0.013026,0.288176,-4.170258,2.371635,-13.227791,0.022708,0.736172,-0.069235,0.672861,11.439569,3.256126,37.486671
