Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
812,6.766667,-0.021284,0.942395,0.000175,0.333824,4.173851,82.685768,17.020599,-0.039576,0.953466,0.063435,0.292082,3.865781,90.335884,16.914316,-0.036245,0.957777,0.060376,0.278755,1.946281,107.203697,18.583317,0.046374,0.973163,-0.077532,0.211641,0.026345,125.643013,20.360912,0.057372,0.979037,-0.14568,0.130278,2.563589,139.561981,16.7831,-0.031793,0.876617,0.195415,0.438571,-3.14782,120.055237,18.565434,0.204753,-0.639527,0.032644,-0.740281,-13.401741,121.989128,5.501698,0.090477,-0.24766,-0.579716,-0.770978,-8.996717,114.392174,-17.35836,0.304629,0.102042,-0.554164,-0.767913,-3.99817,135.077759,-29.217211,-0.10265,0.968983,0.218161,0.054229,3.138562,120.322296,22.584919,0.305683,0.856979,0.141909,-0.389881,19.407446,123.252739,25.090902,-0.088757,0.213995,0.469186,-0.852169,31.874708,113.132187,6.601924,0.015316,0.112547,0.457993,-0.881669,20.734097,133.066315,-0.09508,0.061259,0.889264,0.259772,0.37145,-3.074366,82.312256,11.145263,0.136471,0.949183,-0.129758,0.25217,0.038951,50.542389,-7.657406,-0.00047,0.967409,0.016795,0.252659,-14.864749,7.873404,0.494515,-0.144272,0.921269,0.0233,0.360424,11.422068,83.05928,22.895937,0.038064,0.889462,-0.235244,0.389961,21.892708,47.593735,25.158348,-0.007716,0.880697,0.025057,0.472954,10.356786,6.883684,43.014168,-0.00047,0.967409,0.016795,0.252659,-7.960708,2.2657,-11.911876,-0.007716,0.880697,0.025057,0.472954,22.246206,1.54283,35.067623
813,6.775,-0.02087,0.943444,0.000303,0.330874,4.194226,82.6744,17.199888,-0.03863,0.954606,0.063088,0.288541,3.891166,90.324783,17.098518,-0.035545,0.958935,0.059473,0.275032,2.012092,107.195747,18.772694,0.046226,0.973778,-0.078932,0.2083,0.133223,125.640961,20.532839,0.056518,0.979397,-0.146114,0.127431,2.656205,139.549393,16.904385,-0.030821,0.878836,0.193433,0.435064,-3.063069,120.054779,18.771967,0.204712,-0.641549,0.03519,-0.738424,-13.421491,121.96312,5.787158,0.086332,-0.247972,-0.577436,-0.773062,-9.151784,114.258087,-17.062397,0.30038,0.098476,-0.550299,-0.772817,-4.039194,134.936996,-28.815323,-0.101247,0.969417,0.217902,0.049985,3.254852,120.319511,22.74185,0.308136,0.854482,0.140505,-0.393917,19.548086,123.237373,25.099934,-0.08522,0.210247,0.470632,-0.852666,31.786686,113.052521,6.493868,0.018159,0.10874,0.458633,-0.881761,20.637247,133.001205,-0.127892,0.062272,0.889933,0.260642,0.369063,-3.090927,82.308563,11.369927,0.135986,0.94992,-0.127711,0.250698,-0.06965,50.581516,-7.519853,0.000337,0.96737,0.017602,0.252755,-14.875566,7.851982,0.491896,-0.144026,0.921403,0.024453,0.360103,11.47938,83.040245,23.029848,0.039316,0.889469,-0.235123,0.389893,21.964859,47.573521,25.203346,-0.006771,0.880264,0.02578,0.473736,10.33234,6.86717,43.004852,0.000337,0.96737,0.017602,0.252755,-7.975803,2.260759,-11.924307,-0.006771,0.880264,0.02578,0.473736,22.230076,1.531769,35.067101
814,6.783333,-0.020423,0.94437,0.000233,0.328251,4.221662,82.66407,17.372602,-0.038015,0.955613,0.062808,0.285331,3.92512,90.314728,17.273314,-0.034811,0.959982,0.058657,0.271628,2.074518,107.187737,18.950645,0.046196,0.974413,-0.079289,0.20518,0.236305,125.638458,20.695854,0.05569,0.979682,-0.147035,0.124513,2.743359,139.544418,17.046906,-0.029736,0.880727,0.192641,0.431655,-2.980962,120.054504,18.9664,0.203998,-0.643481,0.03848,-0.736774,-13.440392,121.959373,6.062294,0.081961,-0.248838,-0.574816,-0.775209,-9.304161,114.141586,-16.773512,0.295907,0.094813,-0.546473,-0.7777,-4.071443,134.808365,-28.438843,-0.099757,0.969867,0.217456,0.046039,3.365524,120.315613,22.890701,0.310287,0.852183,0.139937,-0.397396,19.681454,123.216103,25.109186,-0.081574,0.20617,0.471755,-0.853397,31.720055,112.989059,6.396088,0.021599,0.105474,0.459017,-0.88188,20.542339,132.943619,-0.143467,0.063298,0.890613,0.261449,0.366669,-3.09613,82.305298,11.583215,0.13568,0.950737,-0.125608,0.248821,-0.169951,50.619019,-7.389791,-0.000255,0.967171,0.018609,0.253444,-14.889338,7.832935,0.47832,-0.143794,0.921832,0.025575,0.359019,11.539453,83.022842,23.161989,0.040615,0.889836,-0.235015,0.388985,22.04154,47.555321,25.24029,-0.008432,0.880265,0.025789,0.473706,10.325034,6.853848,42.997818,-0.000255,0.967171,0.018609,0.253444,-7.962417,2.273525,-11.937053,-0.008432,0.880265,0.025789,0.473706,22.238642,1.540994,35.068745
815,6.791667,-0.020234,0.945281,0.000848,0.325629,4.251525,82.657967,17.533663,-0.037346,0.956537,0.06274,0.282323,3.954383,90.308739,17.445042,-0.034239,0.960933,0.057723,0.26852,2.130814,107.189964,19.133104,0.046001,0.974895,-0.08089,0.202288,0.327987,125.64621,20.856718,0.055058,0.979997,-0.147276,0.122005,2.822535,139.539932,17.15304,-0.028842,0.882594,0.191065,0.42859,-2.907697,120.063377,19.158295,0.203479,-0.645366,0.041208,-0.73512,-13.457033,121.950439,6.324957,0.07811,-0.249442,-0.572513,-0.777114,-9.450464,114.035103,-16.50036,0.291959,0.091787,-0.542773,-0.782133,-4.110067,134.688614,-28.081871,-0.098156,0.970511,0.216004,0.042616,3.464442,120.323227,23.040878,0.312512,0.849897,0.138418,-0.401063,19.801107,123.200882,25.132891,-0.078193,0.20281,0.473023,-0.853817,31.628424,112.91127,6.319633,0.024375,0.102015,0.460267,-0.881563,20.442728,132.880417,-0.158467,0.064519,0.891219,0.261944,0.364625,-3.098421,82.305923,11.784744,0.134934,0.950714,-0.124214,0.250012,-0.281953,50.650387,-7.256064,-0.0018,0.967151,0.018856,0.253495,-14.917573,7.813761,0.492358,-0.14331,0.922378,0.026448,0.357746,11.601472,83.010017,23.282581,0.041767,0.890203,-0.234884,0.388102,22.097012,47.535576,25.273838,-0.00885,0.880101,0.026165,0.473983,10.308721,6.837135,42.990757,-0.0018,0.967151,0.018856,0.253495,-7.971325,2.272156,-11.920171,-0.00885,0.880101,0.026165,0.473983,22.23328,1.539395,35.068043
816,6.8,-0.019517,0.946198,0.000684,0.323,4.273856,82.652306,17.697973,-0.036689,0.957435,0.062566,0.279389,3.987673,90.303513,17.611341,-0.033865,0.961826,0.057033,0.265502,2.192407,107.186722,19.305622,0.045904,0.97539,-0.081906,0.199497,0.41512,125.646866,21.013971,0.054513,0.980263,-0.147779,0.119472,2.896982,139.532761,17.272598,-0.028199,0.883984,0.19102,0.42578,-2.835603,120.064209,19.343918,0.202323,-0.647241,0.044335,-0.733607,-13.46644,121.950356,6.577878,0.074548,-0.250102,-0.569957,-0.779128,-9.59167,113.943687,-16.238333,0.288592,0.089066,-0.539829,-0.785727,-4.131113,134.575821,-27.749044,-0.097204,0.970771,0.215897,0.039281,3.560987,120.324493,23.18606,0.314569,0.8478,0.137397,-0.404233,19.913002,123.196327,25.162966,-0.074851,0.199698,0.473984,-0.854317,31.552118,112.854675,6.261082,0.02688,0.098884,0.460956,-0.881487,20.354198,132.823547,-0.164823,0.06482,0.892005,0.262439,0.362286,-3.108475,82.311554,11.990012,0.134915,0.951065,-0.122277,0.249644,-0.347813,50.678146,-7.095683,-0.002316,0.967038,0.019438,0.253878,-14.937549,7.797194,0.492454,-0.142642,0.923088,0.027507,0.356097,11.656187,82.993057,23.405935,0.042539,0.890427,-0.234975,0.38745,22.138266,47.508686,25.288197,-0.009073,0.880039,0.026652,0.474066,10.296803,6.820142,42.992378,-0.002316,0.967038,0.019438,0.253878,-7.974102,2.275276,-11.919213,-0.009073,0.880039,0.026652,0.474066,22.227516,1.537699,35.06871
817,6.808333,-0.019348,0.947128,0.001109,0.320271,4.304827,82.64782,17.855543,-0.036315,0.958285,0.062404,0.276545,4.018762,90.299118,17.776737,-0.03326,0.962681,0.056303,0.262621,2.240914,107.196724,19.475918,0.045494,0.975946,-0.082441,0.196629,0.497532,125.661469,21.169474,0.05448,0.980466,-0.14858,0.116803,2.954808,139.544571,17.40159,-0.027958,0.885427,0.189843,0.423317,-2.770309,120.080711,19.526693,0.201854,-0.649152,0.046205,-0.73193,-13.471544,121.940247,6.815687,0.07211,-0.249855,-0.567786,-0.78102,-9.72641,113.866135,-15.998404,0.286473,0.086891,-0.537729,-0.788182,-4.146458,134.475052,-27.434582,-0.095673,0.971143,0.215452,0.036185,3.649601,120.338036,23.329943,0.316464,0.845814,0.13572,-0.407467,20.019308,123.184227,25.194307,-0.072295,0.197168,0.474949,-0.854589,31.471294,112.782959,6.211011,0.028528,0.095934,0.460795,-0.881845,20.269957,132.762741,-0.168512,0.065409,0.892731,0.262984,0.359989,-3.11041,82.312225,12.190087,0.13468,0.951334,-0.120581,0.249569,-0.422259,50.705708,-6.950442,-0.00257,0.966932,0.020015,0.254234,-14.95505,7.781095,0.498883,-0.141754,0.923803,0.02845,0.354519,11.720063,82.983414,23.520998,0.043036,0.890421,-0.235103,0.387329,22.170492,47.484238,25.297287,-0.005933,0.879716,0.027978,0.474638,10.286345,6.805172,42.994656,-0.00257,0.966932,0.020015,0.254234,-7.978055,2.276884,-11.913043,-0.005933,0.879716,0.027978,0.474638,22.203238,1.513851,35.056133
818,6.816667,-0.018724,0.94807,0.000952,0.317508,4.332536,82.643188,18.012121,-0.036053,0.95907,0.062236,0.273882,4.056056,90.294853,17.934898,-0.032798,0.963445,0.055722,0.259986,2.292498,107.199249,19.636532,0.045561,0.97632,-0.083837,0.194151,0.575882,125.667549,21.318565,0.054012,0.980718,-0.14883,0.114561,3.02845,139.538925,17.504715,-0.027364,0.886923,0.188258,0.420925,-2.706199,120.088051,19.700111,0.201033,-0.650727,0.048385,-0.730615,-13.476064,121.926285,7.044086,0.070043,-0.249882,-0.565707,-0.782706,-9.841291,113.787735,-15.764967,0.285164,0.085246,-0.534769,-0.790846,-4.152372,134.372665,-27.149538,-0.094725,0.971453,0.214876,0.033687,3.734731,120.343575,23.467773,0.318511,0.843769,0.134808,-0.410403,20.116308,123.178635,25.242714,-0.069017,0.194338,0.475935,-0.854959,31.387028,112.725655,6.179498,0.030983,0.093082,0.461755,-0.881566,20.17909,132.711182,-0.158359,0.065755,0.893472,0.263487,0.357713,-3.116058,82.317307,12.390023,0.134509,0.951644,-0.11878,0.249343,-0.485484,50.733757,-6.796364,-0.003123,0.966875,0.020503,0.254405,-14.963425,7.765323,0.505655,-0.140995,0.924704,0.029436,0.352388,11.781129,82.96907,23.63422,0.043656,0.890491,-0.235309,0.386976,22.210243,47.458218,25.298792,-0.00613,0.87965,0.028211,0.474746,10.275476,6.792963,42.993847,-0.003123,0.966875,0.020503,0.254405,-7.97451,2.278515,-11.907269,-0.00613,0.87965,0.028211,0.474746,22.197422,1.510165,35.057228
819,6.825,-0.018593,0.949002,0.001206,0.314719,4.367354,82.641472,18.157209,-0.035341,0.959804,0.062223,0.271395,4.091329,90.293205,18.085121,-0.032692,0.964117,0.054995,0.257653,2.35558,107.199738,19.797581,0.046882,0.976628,-0.084359,0.192052,0.653761,125.671295,21.458776,0.052875,0.980972,-0.149514,0.112001,3.133937,139.533997,17.631287,-0.026846,0.888294,0.187722,0.4183,-2.638085,120.090469,19.864908,0.201008,-0.652013,0.050234,-0.72935,-13.482555,121.918831,7.271318,0.068687,-0.249799,-0.564158,-0.78397,-9.938763,113.705421,-15.525201,0.284516,0.083876,-0.532115,-0.793013,-4.162447,134.285156,-26.880974,-0.093956,0.971732,0.214304,0.031358,3.820982,120.349548,23.601149,0.320331,0.841885,0.133878,-0.413152,20.212473,123.177841,25.293409,-0.065877,0.191583,0.476729,-0.855386,31.315369,112.678528,6.157312,0.033422,0.090293,0.462541,-0.881354,20.095608,132.663483,-0.139486,0.065936,0.894325,0.263975,0.355179,-3.114254,82.319031,12.578921,0.13454,0.951928,-0.117058,0.249058,-0.536457,50.756348,-6.648916,-0.003231,0.966764,0.021006,0.254786,-14.978126,7.751388,0.508461,-0.140011,0.92552,0.030378,0.350553,11.848963,82.963913,23.735498,0.044082,0.890693,-0.235638,0.386261,22.239586,47.436749,25.288963,-0.006082,0.879721,0.028387,0.474603,10.272933,6.789163,43.00304,-0.003231,0.966764,0.021006,0.254786,-7.976891,2.279229,-11.903986,-0.006082,0.879721,0.028387,0.474603,22.192772,1.5102,35.060711
820,6.833333,-0.018283,0.949923,0.001239,0.311947,4.399189,82.640053,18.297726,-0.03525,0.960551,0.062251,0.268744,4.127307,90.291962,18.228418,-0.032222,0.96485,0.054627,0.255034,2.397801,107.210564,19.948641,0.045112,0.977126,-0.085464,0.189435,0.720855,125.684761,21.605761,0.053742,0.981058,-0.149904,0.110303,3.142507,139.544266,17.729511,-0.025973,0.889482,0.186966,0.416162,-2.584405,120.105621,20.033901,0.199894,-0.653097,0.052763,-0.728507,-13.490078,121.934929,7.493403,0.067135,-0.250659,-0.562359,-0.785121,-10.028326,113.658287,-15.292857,0.283931,0.082466,-0.529332,-0.79523,-4.178895,134.202545,-26.638952,-0.093104,0.971938,0.214095,0.028829,3.895168,120.361832,23.734665,0.321774,0.840312,0.13319,-0.415448,20.297085,123.181404,25.338182,-0.063289,0.189004,0.477151,-0.85592,31.261412,112.648415,6.140791,0.035323,0.088041,0.462806,-0.881369,20.016884,132.626465,-0.111837,0.06601,0.895159,0.264451,0.352703,-3.115085,82.322929,12.763208,0.134496,0.95205,-0.115506,0.24934,-0.582215,50.779598,-6.502324,-0.003413,0.966682,0.021451,0.255059,-14.989037,7.740402,0.518175,-0.139303,0.926452,0.030997,0.348311,11.913462,82.957169,23.832243,0.044484,0.890662,-0.235711,0.386242,22.276136,47.418186,25.299597,-0.009764,0.880046,0.027698,0.47398,10.274582,6.777015,43.004795,-0.003413,0.966682,0.021451,0.255059,-7.977558,2.281792,-11.89446,-0.009764,0.880046,0.027698,0.47398,22.215834,1.530354,35.073235
821,6.841667,-0.018173,0.950885,0.001518,0.309007,4.428054,82.644051,18.434561,-0.034934,0.961287,0.061909,0.266221,4.156243,90.296013,18.370667,-0.031952,0.965496,0.054545,0.252628,2.444371,107.22039,20.087482,0.044741,0.977384,-0.08738,0.187305,0.782036,125.695564,21.748428,0.053765,0.981207,-0.149986,0.108837,3.190855,139.539993,17.81078,-0.025621,0.890581,0.186511,0.414032,-2.532942,120.117165,20.194473,0.199295,-0.654971,0.053232,-0.726954,-13.498325,121.936394,7.70469,0.065938,-0.250776,-0.560037,-0.786843,-10.159049,113.647949,-15.095552,0.28279,0.08062,-0.526844,-0.797475,-4.195131,134.134781,-26.410406,-0.092338,0.97213,0.213864,0.026423,3.965129,120.372055,23.862749,0.322909,0.838926,0.131783,-0.417812,20.376236,123.184753,25.382038,-0.061248,0.18665,0.477621,-0.856323,31.20826,112.613617,6.130585,0.037219,0.085643,0.462775,-0.881544,19.942417,132.595856,-0.075107,0.065949,0.895889,0.265003,0.350439,-3.12038,82.330093,12.946547,0.134651,0.952419,-0.113734,0.248659,-0.617083,50.807823,-6.357283,-0.00356,0.966604,0.021707,0.255328,-14.994251,7.735121,0.516967,-0.138667,0.927397,0.031555,0.345994,11.976487,82.958015,23.922575,0.04518,0.890909,-0.23579,0.385543,22.314167,47.408504,25.309214,-0.006222,0.879674,0.028789,0.474664,10.266912,6.776494,43.004402,-0.00356,0.966604,0.021707,0.255328,-7.973571,2.284632,-11.894031,-0.006222,0.879674,0.028789,0.474664,22.191286,1.509592,35.060871
822,6.85,-0.018161,0.951704,0.001943,0.306474,4.458059,82.64138,18.554905,-0.033993,0.961927,0.062002,0.264003,4.184252,90.293327,18.497992,-0.032214,0.966041,0.054156,0.250588,2.50645,107.219292,20.230337,0.044629,0.97775,-0.087506,0.185355,0.84181,125.695419,21.878355,0.053768,0.981304,-0.15077,0.106863,3.236824,139.539322,17.930477,-0.024759,0.891544,0.186474,0.412025,-2.47682,120.113716,20.344198,0.199795,-0.655677,0.054632,-0.726075,-13.499122,121.944786,7.906342,0.064665,-0.251816,-0.559158,-0.787241,-10.212559,113.585876,-14.875836,0.281379,0.078798,-0.524532,-0.799677,-4.222703,134.074814,-26.20484,-0.092043,0.972314,0.213378,0.024555,4.036333,120.375763,23.985126,0.324087,0.837514,0.130996,-0.419973,20.452452,123.193207,25.440228,-0.058984,0.184368,0.478038,-0.856744,31.158457,112.593857,6.133863,0.039055,0.083301,0.462544,-0.88181,19.873337,132.572525,-0.031754,0.065819,0.896661,0.265486,0.348116,-3.119514,82.329712,13.107056,0.134824,0.952604,-0.112295,0.248513,-0.644533,50.825153,-6.229313,-0.003515,0.966468,0.022059,0.255812,-15.004762,7.726863,0.518815,-0.138392,0.928349,0.032056,0.343494,12.03563,82.953049,24.002754,0.046017,0.891303,-0.235938,0.384439,22.371105,47.400265,25.320017,-0.009758,0.880097,0.027575,0.473893,10.272393,6.781706,43.010986,-0.003515,0.966468,0.022059,0.255812,-7.97126,2.285721,-11.88903,-0.009758,0.880097,0.027575,0.473893,22.211412,1.531871,35.078152
823,6.858333,-0.018169,0.952506,0.001805,0.303971,4.486619,82.641586,18.683084,-0.033902,0.962548,0.061972,0.261747,4.213189,90.293541,18.624838,-0.031798,0.966626,0.054024,0.248403,2.542203,107.224915,20.361486,0.044928,0.978059,-0.088177,0.183324,0.897475,125.702576,22.012417,0.053579,0.981429,-0.151368,0.104946,3.29234,139.539871,18.041338,-0.024394,0.892307,0.186566,0.410349,-2.431846,120.122719,20.494785,0.198578,-0.657348,0.055293,-0.724847,-13.500825,121.954849,8.098618,0.062899,-0.252911,-0.556994,-0.788566,-10.325293,113.598633,-14.700281,0.279576,0.076412,-0.522394,-0.801937,-4.254915,134.027069,-26.015118,-0.091344,0.972359,0.21369,0.022609,4.097985,120.381294,24.105963,0.325088,0.836162,0.129808,-0.422257,20.521456,123.189774,25.493803,-0.057157,0.182063,0.478611,-0.85704,31.101418,112.560974,6.134228,0.041122,0.081313,0.462943,-0.881692,19.800737,132.55014,0.019147,0.065421,0.897645,0.266218,0.345081,-3.119477,82.328636,13.275212,0.134976,0.952672,-0.110938,0.24878,-0.66376,50.849068,-6.10426,-0.003677,0.966403,0.022048,0.256058,-15.009871,7.726723,0.519066,-0.137928,0.929126,0.032679,0.341517,12.092716,82.954544,24.090958,0.046695,0.891343,-0.235956,0.384256,22.41523,47.395229,25.331444,-0.009726,0.879959,0.027466,0.474155,10.264233,6.783196,43.001545,-0.003677,0.966403,0.022048,0.256058,-7.968365,2.286434,-11.884607,-0.009726,0.879959,0.027466,0.474155,22.207045,1.530153,35.076553
824,6.866667,-0.018064,0.953284,0.001995,0.301529,4.504964,82.648567,18.800644,-0.03323,0.963138,0.061985,0.259651,4.232036,90.30056,18.746359,-0.031784,0.967137,0.05381,0.246457,2.587268,107.228828,20.492617,0.045265,0.978388,-0.088211,0.18146,0.948302,125.707367,22.13929,0.053446,0.981523,-0.152189,0.102929,3.341846,139.543457,18.163235,-0.023766,0.893172,0.186199,0.408667,-2.386808,120.126488,20.638271,0.198773,-0.658189,0.055773,-0.723994,-13.502868,121.961174,8.284686,0.061803,-0.254056,-0.555931,-0.789035,-10.384116,113.575745,-14.511323,0.278022,0.074004,-0.521397,-0.80335,-4.285923,133.982101,-25.840546,-0.090814,0.972447,0.213706,0.020742,4.157417,120.387474,24.223122,0.325814,0.83501,0.128764,-0.424291,20.586821,123.192337,25.546562,-0.055479,0.179871,0.478874,-0.857466,31.059317,112.543396,6.139676,0.042723,0.079098,0.463188,-0.881689,19.73292,132.53273,0.07272,0.065093,0.898342,0.266659,0.342984,-3.128819,82.338203,13.431774,0.135101,0.952667,-0.109599,0.249322,-0.684809,50.872849,-5.972242,-0.003621,0.966326,0.022081,0.256344,-15.016702,7.726484,0.52425,-0.137645,0.929715,0.033397,0.339954,12.138748,82.958939,24.169512,0.04757,0.891889,-0.23608,0.382801,22.462109,47.397366,25.336058,-0.009566,0.880007,0.027003,0.474096,10.264258,6.79827,43.003601,-0.003621,0.966326,0.022081,0.256344,-7.968438,2.286692,-11.875801,-0.009566,0.880007,0.027003,0.474096,22.202114,1.531341,35.080357
825,6.875,-0.018238,0.953962,0.002318,0.299364,4.531386,82.65004,18.907188,-0.032882,0.963673,0.062094,0.257677,4.254319,90.301918,18.857441,-0.031695,0.967633,0.053532,0.244575,2.622641,107.240906,20.614798,0.044518,0.978786,-0.088063,0.179558,0.992589,125.720764,22.255486,0.054134,0.981524,-0.153032,0.101299,3.353472,139.560791,18.273579,-0.023416,0.893862,0.186058,0.407241,-2.349074,120.139336,20.771124,0.19848,-0.65933,0.05627,-0.722996,-13.504593,121.973122,8.45302,0.060484,-0.255278,-0.554205,-0.789957,-10.462207,113.571205,-14.347241,0.275638,0.071548,-0.520892,-0.804721,-4.304862,133.938217,-25.68788,-0.09033,0.972539,0.213626,0.019286,4.20903,120.40181,24.330416,0.326649,0.833942,0.128431,-0.425848,20.643316,123.20166,25.602877,-0.053804,0.17784,0.479083,-0.85788,31.024281,112.538528,6.154652,0.044023,0.077173,0.462867,-0.881964,19.674999,132.522537,0.130497,0.065006,0.899047,0.267225,0.340706,-3.126572,82.338074,13.572949,0.135142,0.952984,-0.108276,0.248664,-0.71096,50.894272,-5.86952,-0.003853,0.966267,0.022114,0.256561,-15.013552,7.722455,0.521603,-0.137412,0.930277,0.033809,0.338468,12.189345,82.962006,24.241426,0.048211,0.891935,-0.236038,0.382642,22.509027,47.397736,25.357155,-0.009239,0.879946,0.02699,0.474217,10.263353,6.802469,43.000404,-0.003853,0.966267,0.022114,0.256561,-7.957119,2.285256,-11.874943,-0.009239,0.879946,0.02699,0.474217,22.200094,1.530776,35.078655
826,6.883333,-0.018227,0.954583,0.0025,0.297377,4.558563,82.659515,19.010693,-0.032688,0.964126,0.062185,0.255979,4.280726,90.311386,18.964239,-0.031464,0.968039,0.053632,0.242968,2.657825,107.249809,20.729097,0.044404,0.979061,-0.088366,0.177929,1.037921,125.729813,22.378185,0.054196,0.981568,-0.153769,0.09971,3.387534,139.567734,18.382336,-0.02305,0.894556,0.185967,0.405776,-2.310088,120.149467,20.9041,0.199452,-0.659278,0.057089,-0.722712,-13.506009,121.983322,8.622718,0.059898,-0.256618,-0.554252,-0.789534,-10.464813,113.522324,-14.155839,0.274915,0.06926,-0.520683,-0.805304,-4.335913,133.907013,-25.540012,-0.089913,0.972604,0.213632,0.017829,4.259933,120.409714,24.441505,0.327023,0.833003,0.127751,-0.427599,20.69854,123.206589,25.663679,-0.052632,0.175825,0.479162,-0.858324,30.994335,112.539993,6.172125,0.045465,0.075728,0.462429,-0.882246,19.614367,132.523102,0.199706,0.064572,0.899743,0.267293,0.338891,-3.121548,82.348465,13.708347,0.135351,0.95261,-0.107237,0.250428,-0.714567,50.903202,-5.732825,-0.003927,0.96617,0.022379,0.256903,-15.024429,7.716012,0.53701,-0.137296,0.930765,0.034064,0.337144,12.238674,82.970573,24.313038,0.049058,0.892096,-0.235834,0.382282,22.55838,47.405224,25.393608,-0.005809,0.879576,0.027787,0.474912,10.257579,6.808701,42.995556,-0.003927,0.96617,0.022379,0.256903,-7.957737,2.286645,-11.857119,-0.005809,0.879576,0.027787,0.474912,22.177139,1.510828,35.065407
827,6.891667,-0.018087,0.955112,0.002766,0.295681,4.57635,82.66806,19.108824,-0.032162,0.964519,0.062385,0.254514,4.299276,90.319984,19.067375,-0.031326,0.968378,0.053799,0.241594,2.693453,107.271423,20.847216,0.044509,0.97929,-0.08887,0.176384,1.079403,125.751076,22.505854,0.054202,0.98163,-0.15449,0.097968,3.425313,139.584412,18.491966,-0.022884,0.895019,0.185942,0.404776,-2.273142,120.171341,21.039827,0.199187,-0.660127,0.057837,-0.72195,-13.496425,122.003265,8.783154,0.059347,-0.257861,-0.553311,-0.789831,-10.514321,113.518211,-13.994273,0.274512,0.067493,-0.520536,-0.805686,-4.3661,133.877823,-25.411898,-0.089279,0.972648,0.213832,0.016177,4.306955,120.430229,24.558559,0.327143,0.832284,0.126729,-0.429209,20.751242,123.21833,25.723072,-0.051666,0.174152,0.479078,-0.85877,30.975637,112.546959,6.196587,0.046508,0.073945,0.462276,-0.882423,19.56349,132.525604,0.266233,0.064181,0.900356,0.267571,0.337113,-3.122639,82.36071,13.833705,0.135602,0.952766,-0.105989,0.250231,-0.720718,50.922733,-5.619891,-0.003686,0.966104,0.02251,0.257143,-15.023847,7.717332,0.538863,-0.137371,0.931054,0.034425,0.336277,12.275339,82.97541,24.383942,0.049806,0.892146,-0.235626,0.382198,22.60994,47.413414,25.431913,-0.009275,0.879799,0.026607,0.47451,10.256751,6.814662,42.991985,-0.003686,0.966104,0.02251,0.257143,-7.953354,2.289795,-11.853908,-0.009275,0.879799,0.026607,0.47451,22.197088,1.533755,35.081799
