Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
657,5.475,-0.021329,0.828384,0.047151,0.557765,1.724849,84.417847,10.140535,-0.063628,0.895669,0.078302,0.433124,1.051518,92.03389,10.556499,0.047394,0.915821,0.130439,0.376845,-2.081304,108.914772,12.023701,0.139768,0.954122,-0.04439,0.261046,-2.295511,126.821373,17.138559,0.065536,0.985201,-0.079535,0.136962,2.650785,139.962097,15.41751,0.15158,0.892538,0.171492,0.388574,-5.623269,122.172287,13.698451,0.281457,0.8244,-0.177893,0.457712,-16.525562,128.924591,2.970426,-0.360066,-0.400221,-0.07149,-0.839682,-26.873606,136.301086,-17.962933,-0.101572,-0.253216,0.014282,-0.961957,-10.870502,146.061188,-32.799976,-0.03031,0.951725,0.285784,0.107832,-0.311095,120.790123,18.759737,0.306126,0.843679,0.235386,-0.372943,15.988934,120.724258,22.481144,-0.142799,0.220135,0.520724,-0.812401,29.075754,112.374245,3.541432,-0.038232,0.108136,0.527151,-0.841996,20.516596,133.938904,-1.416197,-0.052238,0.722496,0.182224,0.66488,-1.794467,84.579018,1.492748,-0.317301,-0.645055,0.157944,-0.676962,9.979311,50.193577,-5.688989,-0.202665,-0.623344,0.16393,-0.737222,-18.641802,15.806466,-16.060814,-0.189178,0.788061,-0.001434,0.585807,5.244164,84.256676,18.788322,-0.014697,0.805432,-0.172759,0.566761,16.228424,49.860554,27.08353,0.003382,0.845871,0.035952,0.532164,8.322217,6.695575,40.62949,-0.202665,-0.623344,0.16393,-0.737222,-9.69965,3.513618,-14.662777,0.003382,0.845871,0.035952,0.532164,21.133255,1.443294,34.201302
658,5.483333,-0.022312,0.824554,0.046846,0.563399,1.578918,84.424576,9.907622,-0.064025,0.891867,0.077271,0.441025,0.892993,92.040398,10.30666,0.047828,0.91199,0.132564,0.385245,-2.247766,108.916496,11.707835,0.1414,0.952194,-0.041432,0.267612,-2.525314,126.800751,16.897312,0.068669,0.984419,-0.077773,0.141968,2.459874,139.927673,15.308984,0.151531,0.887768,0.174699,0.397977,-5.797263,122.172821,13.376098,0.287065,0.818711,-0.171268,0.466877,-16.452732,128.996094,2.446867,-0.361409,-0.395375,-0.074673,-0.841122,-26.229645,136.590652,-18.682146,-0.105292,-0.245905,0.013716,-0.963461,-10.038262,146.441635,-33.315975,-0.031313,0.94991,0.288549,0.115888,-0.581301,120.758881,18.527866,0.303548,0.846109,0.240467,-0.366242,15.656402,120.635315,22.511087,-0.14892,0.225249,0.520406,-0.810101,29.062807,112.369583,3.758846,-0.044085,0.113546,0.527857,-0.840554,20.596727,133.963455,-1.221928,-0.056802,0.717137,0.180395,0.67078,-1.821629,84.573898,1.212234,-0.320221,-0.63392,0.156623,-0.686348,10.162639,50.176167,-5.550243,-0.207117,-0.608713,0.167233,-0.747398,-18.356806,15.92184,-16.618177,-0.190418,0.785183,-0.002194,0.589257,4.979466,84.275246,18.603008,-0.017451,0.804618,-0.171276,0.568287,15.96201,49.914219,27.044647,0.00207,0.845868,0.035254,0.532221,8.311362,6.710532,40.613918,-0.207117,-0.608713,0.167233,-0.747398,-9.630001,3.524301,-14.836423,0.00207,0.845868,0.035254,0.532221,21.131342,1.460566,34.201691
659,5.491667,-0.023377,0.820848,0.046389,0.56878,1.432745,84.419159,9.679363,-0.064401,0.88817,0.076379,0.448523,0.734827,92.034882,10.058873,0.047973,0.908308,0.134202,0.393274,-2.413075,108.90136,11.39954,0.144404,0.950022,-0.038036,0.27415,-2.755901,126.768806,16.642708,0.070896,0.983688,-0.075933,0.146856,2.303127,139.883011,15.208387,0.150786,0.883267,0.177449,0.406958,-5.972096,122.157463,13.049114,0.292675,0.812639,-0.163123,0.476812,-16.393366,129.025803,1.924042,-0.361636,-0.39033,-0.077757,-0.843099,-25.551758,136.865158,-19.39189,-0.108334,-0.238747,0.012923,-0.964933,-9.173162,146.776657,-33.822693,-0.032369,0.948242,0.290424,0.124271,-0.849679,120.718658,18.287138,0.299789,0.849154,0.24431,-0.359689,15.31845,120.538162,22.541925,-0.155668,0.23121,0.519102,-0.807987,29.068899,112.374031,3.995433,-0.050697,0.119164,0.528297,-0.839126,20.66979,133.976288,-1.033008,-0.060584,0.712001,0.178683,0.676355,-1.853114,84.553551,0.939748,-0.322426,-0.624333,0.155669,-0.694275,10.297853,50.143181,-5.450728,-0.211272,-0.595866,0.167575,-0.756456,-18.119236,15.991634,-17.085058,-0.191327,0.783308,-0.003382,0.591449,4.718603,84.28476,18.418976,-0.020452,0.803617,-0.169852,0.570027,15.675032,49.949921,26.99996,0.003313,0.845644,0.035809,0.532535,8.291519,6.712049,40.60828,-0.211272,-0.595866,0.167575,-0.756456,-9.550986,3.530455,-15.003021,0.003313,0.845644,0.035809,0.532535,21.107821,1.457012,34.192852
660,5.5,-0.024386,0.817268,0.045747,0.573921,1.287168,84.403358,9.458869,-0.064916,0.884573,0.075423,0.455661,0.57988,92.019257,9.817095,0.047935,0.904733,0.135743,0.400916,-2.577313,108.876778,11.094429,0.146911,0.947935,-0.036165,0.280229,-2.989017,126.728867,16.384724,0.073455,0.982959,-0.073223,0.151768,2.133692,139.813034,15.059781,0.150068,0.878112,0.180849,0.416764,-6.149204,122.131943,12.72361,0.296709,0.806422,-0.154224,0.487711,-16.307594,129.058807,1.393563,-0.361049,-0.385282,-0.081398,-0.845326,-24.834671,137.093872,-20.110556,-0.1113,-0.231478,0.012951,-0.966366,-8.281563,147.071686,-34.330177,-0.033575,0.946525,0.29227,0.132443,-1.117364,120.671677,18.04286,0.297985,0.851532,0.247562,-0.353287,14.977961,120.439949,22.562937,-0.162245,0.237026,0.51961,-0.804674,29.004807,112.295822,4.215699,-0.057123,0.123462,0.528714,-0.837828,20.750971,133.976273,-0.838019,-0.064115,0.706938,0.177421,0.681652,-1.888086,84.521484,0.678231,-0.324221,-0.616048,0.155124,-0.700929,10.431476,50.110435,-5.37702,-0.214647,-0.584871,0.16998,-0.763517,-17.901964,16.049973,-17.473238,-0.192267,0.781548,-0.004236,0.593464,4.462422,84.285233,18.239508,-0.023299,0.8026,-0.168666,0.571701,15.410252,49.977608,26.93947,0.002931,0.845622,0.035561,0.532588,8.270881,6.714317,40.597172,-0.214647,-0.584871,0.16998,-0.763517,-9.513755,3.51432,-15.122467,0.002931,0.845622,0.035561,0.532588,21.090069,1.458836,34.187866
661,5.508333,-0.025273,0.813755,0.044968,0.578914,1.141836,84.381065,9.247063,-0.065681,0.880976,0.07458,0.462606,0.428216,91.997375,9.583386,0.047989,0.90121,0.137,0.40835,-2.746034,108.841446,10.797112,0.149429,0.945772,-0.033468,0.286472,-3.218936,126.68058,16.125881,0.075605,0.982155,-0.070948,0.156914,1.96659,139.752853,14.932501,0.149847,0.87301,0.183082,0.426475,-6.32526,122.097633,12.401678,0.302178,0.79979,-0.14833,0.497015,-16.212038,129.082993,0.869092,-0.361494,-0.380115,-0.083664,-0.847251,-24.130003,137.309067,-20.795113,-0.11382,-0.224053,0.013405,-0.967815,-7.374969,147.323059,-34.824352,-0.034872,0.944769,0.293979,0.14061,-1.383327,120.61644,17.798857,0.294336,0.854763,0.25071,-0.346253,14.634448,120.335876,22.58386,-0.169536,0.243868,0.518085,-0.802106,29.008135,112.265434,4.474047,-0.064179,0.130187,0.527108,-0.837311,20.834328,133.964569,-0.644428,-0.067335,0.702393,0.176451,0.686276,-1.925091,84.483154,0.427805,-0.325717,-0.609958,0.154677,-0.705645,10.551945,50.078045,-5.331521,-0.217464,-0.576115,0.170648,-0.769207,-17.722126,16.094177,-17.777014,-0.193067,0.780131,-0.005356,0.595057,4.208763,84.278984,18.06632,-0.026094,0.8022,-0.167389,0.572517,15.132772,49.99498,26.888498,0.003184,0.84558,0.035776,0.53264,8.253023,6.704926,40.594578,-0.217464,-0.576115,0.170648,-0.769207,-9.461711,3.512068,-15.230099,0.003184,0.84558,0.035776,0.53264,21.071877,1.450914,34.183407
662,5.516667,-0.026191,0.810242,0.044258,0.583834,0.991724,84.356476,9.043057,-0.066275,0.877321,0.073629,0.469567,0.271034,91.973022,9.358045,0.048026,0.897611,0.137941,0.415884,-2.912023,108.801582,10.507235,0.152185,0.943458,-0.030912,0.292866,-3.443155,126.630936,15.863164,0.077463,0.981313,-0.068646,0.162212,1.81216,139.690109,14.801386,0.149451,0.867822,0.185464,0.436066,-6.494972,122.06073,12.078737,0.307535,0.792929,-0.143468,0.506066,-16.109095,129.102036,0.351303,-0.361915,-0.374962,-0.085594,-0.849173,-23.422379,137.489395,-21.463108,-0.116408,-0.216146,0.013367,-0.969305,-6.462815,147.527557,-35.308903,-0.036393,0.94308,0.295359,0.148454,-1.64583,120.560349,17.554218,0.289296,0.859617,0.246223,-0.341674,14.292508,120.241821,22.595255,-0.179175,0.25174,0.51671,-0.798457,28.964561,112.182281,4.721384,-0.068922,0.136107,0.527835,-0.835533,20.896557,133.950089,-0.435437,-0.070327,0.69827,0.175931,0.690306,-1.967473,84.442726,0.186902,-0.326675,-0.605663,0.154919,-0.708841,10.669837,50.054539,-5.318437,-0.218289,-0.571671,0.172556,-0.771859,-17.590204,16.134933,-17.969412,-0.193854,0.778887,-0.006278,0.59642,3.950921,84.270226,17.899212,-0.029062,0.801472,-0.166198,0.573739,14.861263,50.009583,26.828432,0.003008,0.845703,0.035889,0.532438,8.2422,6.698099,40.595047,-0.218289,-0.571671,0.172556,-0.771859,-9.416054,3.521836,-15.300367,0.003008,0.845703,0.035889,0.532438,21.060387,1.449625,34.178005
663,5.525,-0.027149,0.80668,0.044594,0.588678,0.85983,84.32386,8.816115,-0.066665,0.873621,0.073229,0.476424,0.12242,91.939171,9.122261,0.048057,0.894021,0.138571,0.423339,-3.074949,108.769211,10.228214,0.155429,0.940881,-0.027274,0.299735,-3.659695,126.591965,15.600502,0.078552,0.980351,-0.067092,0.168049,1.670038,139.639969,14.706845,0.148678,0.863326,0.186677,0.444651,-6.657732,122.033073,11.759869,0.312827,0.785836,-0.137569,0.515438,-16.026716,129.100906,-0.148615,-0.36161,-0.36984,-0.086767,-0.851427,-22.710363,137.668182,-22.094711,-0.118453,-0.209127,0.014837,-0.970574,-5.546564,147.686691,-35.776073,-0.037913,0.941371,0.296329,0.156758,-1.902052,120.515511,17.31205,0.287787,0.861161,0.254216,-0.3331,13.94776,120.155647,22.62224,-0.182894,0.256771,0.515984,-0.796479,28.945827,112.164856,4.989718,-0.074488,0.142052,0.527031,-0.834572,20.97319,133.919388,-0.242792,-0.073293,0.695255,0.174751,0.693333,-1.99234,84.405121,-0.075133,-0.32763,-0.603088,0.154854,-0.710608,10.760893,50.017834,-5.312249,-0.219411,-0.567158,0.173202,-0.774721,-17.495682,16.153791,-18.118862,-0.194902,0.777583,-0.007403,0.597765,3.712,84.242599,17.707365,-0.031836,0.800967,-0.165194,0.574587,14.613564,50.01329,26.766512,0.000606,0.84617,0.035511,0.531729,8.237309,6.686735,40.600143,-0.219411,-0.567158,0.173202,-0.774721,-9.390898,3.519064,-15.342724,0.000606,0.84617,0.035511,0.531729,21.065145,1.46517,34.180435
664,5.533333,-0.027696,0.803224,0.044401,0.593374,0.716067,84.28804,8.604646,-0.067076,0.869965,0.072023,0.483192,-0.028085,91.903152,8.899135,0.048339,0.89035,0.139532,0.430663,-3.226656,108.738861,9.937672,0.156939,0.938723,-0.025872,0.305779,-3.861823,126.550659,15.340516,0.080694,0.979437,-0.064223,0.173397,1.502387,139.569809,14.538674,0.149065,0.858118,0.188859,0.453592,-6.806539,122.006699,11.441362,0.317308,0.778831,-0.134173,0.524152,-15.903131,129.148651,-0.632942,-0.361912,-0.364724,-0.087826,-0.853395,-22.004772,137.807983,-22.712034,-0.120093,-0.202584,0.018277,-0.971701,-4.632535,147.81514,-36.226105,-0.039218,0.939757,0.296702,0.165187,-2.144662,120.466682,17.066437,0.284717,0.864143,0.25656,-0.326146,13.611036,120.060196,22.646477,-0.188403,0.262912,0.51462,-0.794071,28.919733,112.108208,5.265163,-0.079114,0.147669,0.52757,-0.832829,21.029453,133.881134,-0.048432,0.075952,-0.692431,-0.174184,-0.69601,-2.031881,84.364616,-0.319405,-0.327985,-0.60153,0.155394,-0.711646,10.847874,49.992077,-5.339184,-0.22116,-0.563751,0.172676,-0.776824,-17.431513,16.164795,-18.192503,-0.19618,0.776117,-0.008281,0.599238,3.464014,84.211456,17.528696,-0.034568,0.800466,-0.164078,0.575446,14.378098,50.020206,26.715576,0.002814,0.846026,0.03665,0.531873,8.247164,6.676576,40.606487,-0.22116,-0.563751,0.172676,-0.776824,-9.375026,3.511059,-15.362883,0.002814,0.846026,0.03665,0.531873,21.063299,1.450056,34.167473
665,5.541667,-0.028218,0.799805,0.043977,0.597982,0.559155,84.265114,8.403543,-0.066853,0.866269,0.070976,0.489971,-0.189194,91.880348,8.683773,0.048186,0.886594,0.140079,0.438187,-3.3686,108.705544,9.669188,0.159738,0.936092,-0.024274,0.312451,-4.063634,126.512192,15.081608,0.081515,0.978445,-0.061799,0.179392,1.370468,139.500244,14.39226,0.148795,0.85308,0.190948,0.462226,-6.950463,121.977806,11.128393,0.322691,0.771932,-0.131377,0.531726,-15.785324,129.173752,-1.107119,-0.362103,-0.359651,-0.087641,-0.855483,-21.326576,137.952438,-23.28661,-0.12106,-0.195709,0.02188,-0.972915,-3.732573,147.899353,-36.662395,-0.04079,0.938003,0.297891,0.172475,-2.385988,120.423294,16.828852,0.281914,0.867721,0.256221,-0.319273,13.283208,119.98465,22.645041,-0.19535,0.27015,0.513191,-0.790881,28.886929,112.010208,5.538537,-0.084181,0.15435,0.526217,-0.831977,21.101337,133.830368,0.14325,0.078594,-0.689943,-0.173975,-0.698237,-2.085727,84.33474,-0.551653,-0.328244,-0.601944,0.155717,-0.711106,10.933064,49.987076,-5.379417,-0.22219,-0.562387,0.173023,-0.777442,-17.38644,16.184607,-18.209661,-0.197339,0.774744,-0.008837,0.600625,3.204038,84.195488,17.358738,-0.037297,0.799523,-0.16307,0.57687,14.139122,50.038738,26.648426,0.001842,0.846116,0.036362,0.531753,8.237585,6.682834,40.600277,-0.22219,-0.562387,0.173023,-0.777442,-9.364992,3.512748,-15.361658,0.001842,0.846116,0.036362,0.531753,21.05928,1.463738,34.166317
666,5.55,-0.028392,0.796354,0.043592,0.602589,0.405262,84.232307,8.196741,-0.066731,0.862647,0.070317,0.49643,-0.343262,91.847916,8.46637,0.048135,0.882978,0.140668,0.445248,-3.515104,108.675972,9.410684,0.160924,0.933937,-0.023891,0.318266,-4.264929,126.476646,14.835438,0.083553,0.977463,-0.058917,0.184702,1.1984,139.427765,14.208383,0.148451,0.848355,0.192061,0.470498,-7.096833,121.952477,10.83112,0.327859,0.764474,-0.129852,0.539653,-15.677105,129.185471,-1.562694,-0.362085,-0.355133,-0.088121,-0.857327,-20.637665,138.029099,-23.853571,-0.120745,-0.188901,0.025896,-0.974201,-2.84586,147.949478,-37.09919,-0.042048,0.936377,0.298374,0.180009,-2.625441,120.382545,16.600708,0.279436,0.870617,0.257831,-0.312194,12.951464,119.903114,22.656624,-0.200377,0.27631,0.511861,-0.788353,28.842236,111.930107,5.815755,-0.088289,0.159977,0.52693,-0.830034,21.148077,133.772964,0.329198,0.081021,-0.688195,-0.173351,-0.699838,-2.136142,84.300629,-0.788376,-0.328245,-0.602301,0.156403,-0.710652,10.984471,49.965611,-5.426653,-0.222508,-0.562077,0.172398,-0.777714,-17.384207,16.182915,-18.200212,-0.199046,0.773154,-0.009528,0.602098,2.946667,84.163979,17.181858,-0.039476,0.799289,-0.162027,0.577344,13.924493,50.058304,26.607782,0.001858,0.846115,0.036387,0.531753,8.230327,6.686613,40.596664,-0.222508,-0.562077,0.172398,-0.777714,-9.358886,3.512865,-15.355079,0.001858,0.846115,0.036387,0.531753,21.052023,1.467908,34.162388
667,5.558333,-0.029066,0.793172,0.043771,0.606727,0.262473,84.202805,7.994112,-0.066548,0.85919,0.069275,0.502559,-0.497277,91.817581,8.25572,0.047855,0.879422,0.141437,0.452021,-3.653349,108.655296,9.150318,0.163142,0.931545,-0.0223,0.32421,-4.467156,126.448891,14.589071,0.08474,0.976463,-0.05692,0.189998,1.04645,139.371841,14.065616,0.148231,0.843501,0.193593,0.478597,-7.242326,121.933594,10.535325,0.3324,0.757461,-0.127216,0.547339,-15.567753,129.21283,-2.004378,-0.360277,-0.350839,-0.087592,-0.859907,-19.972319,138.134064,-24.380974,-0.119528,-0.181954,0.028273,-0.975606,-1.991986,147.957031,-37.535522,-0.042962,0.934782,0.298639,0.187489,-2.861277,120.350471,16.370249,0.27636,0.874348,0.255972,-0.305973,12.621121,119.821098,22.659876,-0.207032,0.28392,0.510103,-0.785062,28.783989,111.822342,6.092365,-0.092888,0.166408,0.526405,-0.8286,21.197403,133.710327,0.502269,0.083494,-0.686543,-0.172989,-0.701258,-2.184763,84.268227,-1.017135,-0.328171,-0.603292,0.157151,-0.709681,11.05115,49.954052,-5.478719,-0.223215,-0.562306,0.172263,-0.777376,-17.378059,16.188421,-18.162535,-0.200487,0.771298,-0.010166,0.603988,2.709709,84.13739,17.005358,-0.041828,0.79849,-0.160895,0.578599,13.712652,50.075306,26.558764,0.000372,0.846198,0.035875,0.531659,8.229527,6.687612,40.58231,-0.223215,-0.562306,0.172263,-0.777376,-9.359106,3.509376,-15.339611,0.000372,0.846198,0.035875,0.531659,21.060627,1.478494,34.159012
668,5.566667,-0.029484,0.790186,0.043782,0.61059,0.114941,84.174118,7.793126,-0.066421,0.85579,0.068677,0.508424,-0.651233,91.788506,8.047235,0.04839,0.875963,0.141795,0.458521,-3.799179,108.628914,8.904956,0.165581,0.929098,-0.022428,0.329934,-4.642019,126.416817,14.357892,0.085218,0.975447,-0.054407,0.195653,0.939827,139.300171,13.894998,0.147957,0.839065,0.194646,0.485996,-7.370882,121.915184,10.257773,0.337515,0.750282,-0.126112,0.554308,-15.460387,129.229736,-2.415089,-0.358963,-0.347253,-0.086526,-0.862017,-19.321133,138.208618,-24.868921,-0.118303,-0.175544,0.03028,-0.976868,-1.164468,147.935059,-37.965984,-0.043795,0.933268,0.298943,0.194231,-3.078983,120.311356,16.152985,0.280025,0.868549,0.287749,-0.290532,12.314945,119.736496,22.652264,-0.198902,0.281079,0.510873,-0.787681,28.829039,111.91893,6.346719,-0.097296,0.17187,0.525882,-0.827311,21.247023,133.637665,0.67014,0.086114,-0.685449,-0.172482,-0.702135,-2.244007,84.238266,-1.241642,-0.328213,-0.60392,0.157794,-0.708984,11.103118,49.94405,-5.521689,-0.223834,-0.562014,0.17171,-0.777532,-17.379137,16.199524,-18.142494,-0.202168,0.769095,-0.010704,0.606223,2.473889,84.10997,16.827892,-0.044161,0.797305,-0.159659,0.580399,13.514036,50.098877,26.519039,0.000257,0.846051,0.036158,0.531875,8.236547,6.693217,40.565865,-0.223834,-0.562014,0.17171,-0.777532,-9.362137,3.517196,-15.328778,0.000257,0.846051,0.036158,0.531875,21.073549,1.492611,34.147472
669,5.575,-0.029822,0.787359,0.043761,0.614216,-0.028066,84.138031,7.58884,-0.065942,0.852655,0.068069,0.513806,-0.799276,91.752136,7.835995,0.048557,0.872724,0.142267,0.464495,-3.927833,108.596382,8.664689,0.16757,0.926912,-0.020843,0.335142,-4.810807,126.378693,14.129498,0.085992,0.974545,-0.052688,0.200229,0.814105,139.240341,13.763878,0.147371,0.834885,0.195861,0.492835,-7.492696,121.88755,9.987101,0.343338,0.743132,-0.125636,0.560437,-15.364114,129.229614,-2.80661,-0.358156,-0.344117,-0.084444,-0.863815,-18.696028,138.277466,-25.317389,-0.117435,-0.169636,0.032755,-0.977937,-0.360255,147.88446,-38.392288,-0.044978,0.931684,0.298995,0.201355,-3.283379,120.26796,15.937292,0.272827,0.878953,0.260128,-0.29213,12.012796,119.656075,22.660143,-0.215859,0.295913,0.507647,-0.77983,28.676201,111.632988,6.608307,-0.101317,0.178409,0.524829,-0.826111,21.299511,133.552429,0.830759,0.088732,-0.684431,-0.171743,-0.702983,-2.303689,84.2015,-1.467279,-0.328243,-0.604303,0.158249,-0.708542,11.142019,49.922348,-5.55511,-0.22381,-0.561918,0.171492,-0.777655,-17.376673,16.192839,-18.133703,-0.203758,0.765859,-0.010626,0.609778,2.247556,84.074554,16.644958,-0.046714,0.795405,-0.158653,0.583075,13.330111,50.111137,26.454193,0.001315,0.845763,0.037044,0.53227,8.24607,6.697387,40.547268,-0.22381,-0.561918,0.171492,-0.777655,-9.356112,3.513092,-15.318497,0.001315,0.845763,0.037044,0.53227,21.08429,1.502533,34.126652
670,5.583333,-0.030144,0.784613,0.043267,0.61774,-0.167868,84.100021,7.394291,-0.065213,0.849551,0.06731,0.519114,-0.939372,91.714493,7.629005,0.048381,0.869455,0.1427,0.470472,-4.037866,108.561943,8.42911,0.170791,0.924398,-0.019714,0.340484,-4.971714,126.340279,13.898364,0.085666,0.973663,-0.050933,0.205054,0.729324,139.163742,13.631688,0.146771,0.83068,0.197321,0.499494,-7.603028,121.856544,9.715712,0.348282,0.736318,-0.124034,0.566702,-15.259394,129.229218,-3.190401,-0.35741,-0.341228,-0.081772,-0.865526,-18.077955,138.34668,-25.743183,-0.117523,-0.165372,0.037399,-0.97849,0.42138,147.80722,-38.805965,-0.045584,0.93022,0.298643,0.208386,-3.476895,120.225868,15.720886,0.276421,0.873233,0.289299,-0.27814,11.721112,119.562782,22.658104,-0.207986,0.293993,0.509095,-0.781749,28.678593,111.681595,6.845735,-0.105453,0.18344,0.524237,-0.824866,21.355906,133.458862,0.966817,0.091011,-0.683133,-0.171078,-0.704115,-2.362057,84.157471,-1.681941,-0.32812,-0.604043,0.158775,-0.708703,11.170216,49.891792,-5.593255,-0.223258,-0.561916,0.171752,-0.777758,-17.370424,16.170212,-18.143269,-0.205349,0.7632,-0.010944,0.612566,2.026321,84.042564,16.470524,-0.048867,0.794213,-0.15758,0.584813,13.142131,50.127907,26.409948,0.001431,0.845619,0.036607,0.532528,8.242361,6.701884,40.530468,-0.223258,-0.561916,0.171752,-0.777758,-9.34616,3.495857,-15.314388,0.001431,0.845619,0.036607,0.532528,21.080763,1.494402,34.120453
671,5.591667,-0.030677,0.781863,0.043842,0.62115,-0.294334,84.060623,7.190695,-0.064581,0.8466,0.067661,0.523947,-1.078689,91.673828,7.423826,0.048389,0.866523,0.142649,0.475865,-4.170624,108.527611,8.228105,0.171907,0.922448,-0.018456,0.34525,-5.137269,126.306465,13.689986,0.087068,0.972701,-0.049607,0.209312,0.58669,139.118118,13.501689,0.146272,0.826638,0.197706,0.506149,-7.726089,121.828629,9.474625,0.353229,0.729685,-0.122324,0.572561,-15.163547,129.218094,-3.549358,-0.357217,-0.338996,-0.07873,-0.866764,-17.485228,138.41156,-26.12789,-0.118603,-0.161307,0.042774,-0.978817,1.153547,147.725754,-39.199306,-0.046391,0.928867,0.29871,0.214072,-3.676185,120.188843,15.529007,0.270466,0.88278,0.263467,-0.279523,11.439013,119.491493,22.641569,-0.223232,0.307198,0.506138,-0.774352,28.51823,111.404465,7.065928,-0.108012,0.18955,0.524446,-0.823019,21.390114,133.368988,1.108908,0.093597,-0.681423,-0.170423,-0.705591,-2.409013,84.121262,-1.90437,-0.328339,-0.603334,0.159203,-0.709109,11.226738,49.874367,-5.61572,-0.223514,-0.560804,0.172072,-0.778416,-17.338488,16.178495,-18.178844,-0.207009,0.760756,-0.011395,0.615034,1.820344,83.999977,16.285759,-0.050954,0.793112,-0.156503,0.586417,12.969936,50.136768,26.361835,0.00111,0.845406,0.0366,0.532868,8.252081,6.698799,40.507534,-0.223514,-0.560804,0.172072,-0.778416,-9.334475,3.49749,-15.322515,0.00111,0.845406,0.0366,0.532868,21.098419,1.495683,34.10989
672,5.6,-0.030653,0.779385,0.043153,0.624305,-0.423528,84.024628,7.010736,-0.06431,0.843779,0.067397,0.528544,-1.201967,91.638771,7.232733,0.048507,0.86366,0.142811,0.480981,-4.283634,108.483612,8.017045,0.17307,0.92053,-0.016864,0.349838,-5.281745,126.260315,13.480264,0.088058,0.971783,-0.048362,0.21341,0.464522,139.065979,13.378258,0.146067,0.823096,0.198458,0.511656,-7.82958,121.790085,9.231978,0.35825,0.722949,-0.1217,0.578092,-15.081608,129.205872,-3.881316,-0.358281,-0.337189,-0.075656,-0.867303,-16.916616,138.445145,-26.485937,-0.120891,-0.158021,0.049476,-0.978758,1.843703,147.634872,-39.565845,-0.047644,0.927583,0.29807,0.220169,-3.852949,120.138786,15.331635,0.273183,0.877308,0.290642,-0.266888,11.169781,119.422127,22.635618,-0.21561,0.304973,0.507423,-0.776547,28.51479,111.48304,7.279119,-0.110426,0.195377,0.524855,-0.821073,21.424543,133.2883,1.236231,0.095791,-0.679367,-0.169957,-0.707389,-2.464846,84.081596,-2.1011,-0.328589,-0.602759,0.159341,-0.709451,11.265371,49.853737,-5.635562,-0.223283,-0.559738,0.172531,-0.779148,-17.310352,16.177017,-18.226147,-0.2086,0.758558,-0.011505,0.617206,1.61779,83.967659,16.122574,-0.052655,0.792245,-0.155943,0.587586,12.816223,50.153618,26.309031,0.001123,0.845282,0.036262,0.533088,8.231528,6.715763,40.498806,-0.223283,-0.559738,0.172531,-0.779148,-9.321277,3.495082,-15.332374,0.001123,0.845282,0.036262,0.533088,21.078999,1.504005,34.110466
