Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
791,6.591667,-0.010714,0.940677,0.035871,0.337232,1.890604,85.146782,17.552719,-0.035918,0.954187,0.117621,0.272767,1.551012,92.782364,18.014133,-0.007787,0.965771,0.061634,0.251848,-0.718927,109.369347,21.518183,0.055746,0.978338,-0.081604,0.181903,-1.577217,127.849617,23.662312,0.042908,0.985217,-0.132354,0.099943,1.07895,141.704514,19.925682,-0.006271,0.899365,0.179843,0.398447,-5.135793,122.460846,21.983013,0.179798,-0.623464,0.096497,-0.754754,-16.545263,124.668434,9.96242,-0.102136,-0.125295,-0.576353,-0.801054,-11.550511,115.611076,-12.234809,0.051172,0.080294,-0.494523,-0.863934,-4.46818,137.700775,-14.166847,-0.053726,0.978868,0.1962,0.020874,1.382497,122.341347,25.622213,0.369746,0.814223,0.109245,-0.434045,17.990978,123.962975,26.657942,0.000316,0.133899,0.501934,-0.854478,26.556799,111.540375,7.370478,0.100852,0.022009,0.521277,-0.847121,15.573269,132.008942,1.901686,0.059532,0.897328,0.222027,0.376779,-5.321218,85.184479,11.62111,0.119084,0.952105,-0.099715,0.263385,-3.080918,52.051674,-4.803142,0.001647,0.958669,0.001806,0.284512,-15.907531,8.341324,1.036321,-0.125024,0.917249,-0.002993,0.378173,9.102426,85.109077,23.484327,0.033552,0.887253,-0.190809,0.418626,17.515772,49.219898,27.191088,-0.01602,0.876785,0.027787,0.479813,7.444413,6.741282,41.451202,0.001647,0.958669,0.001806,0.284512,-8.279583,2.307171,-10.729482,-0.01602,0.876785,0.027787,0.479813,19.549412,1.582006,33.712887
792,6.6,-0.010644,0.940706,0.03582,0.337159,1.893459,85.147316,17.570833,-0.035802,0.954163,0.117762,0.272806,1.555178,92.78299,18.031895,-0.007745,0.96574,0.061822,0.251922,-0.712405,109.369041,21.541462,0.055897,0.978313,-0.081746,0.181928,-1.571131,127.848473,23.692652,0.04311,0.985296,-0.131634,0.100027,1.090064,141.701584,19.953033,-0.006228,0.899373,0.179813,0.398444,-5.129422,122.460327,22.010719,0.179842,-0.623437,0.096371,-0.754782,-16.538996,124.668793,9.990377,-0.101875,-0.125443,-0.576259,-0.801131,-11.541351,115.614822,-12.207595,0.051532,0.080053,-0.494564,-0.863911,-4.455121,137.704071,-14.153214,-0.053847,0.978757,0.196714,0.020962,1.388322,122.339462,25.65086,0.369378,0.814409,0.109828,-0.433862,17.996246,123.963928,26.691141,0.000286,0.133946,0.5016,-0.854667,26.583191,111.564064,7.398441,0.100673,0.022038,0.52107,-0.847269,15.585667,132.021088,1.927934,0.059563,0.897391,0.222148,0.376553,-5.319306,85.185867,11.640374,0.1186,0.952293,-0.099042,0.263179,-3.081689,52.05732,-4.792828,0.002462,0.958761,0.002009,0.284198,-15.849902,8.32412,1.003405,-0.125007,0.917267,-0.002745,0.378136,9.106225,85.108765,23.501291,0.033615,0.887291,-0.190832,0.41853,17.525515,49.219154,27.190382,-0.017421,0.876909,0.027325,0.479562,7.449722,6.741709,41.450859,0.002462,0.958761,0.002009,0.284198,-8.238411,2.288993,-10.772553,-0.017421,0.876909,0.027325,0.479562,19.561543,1.590136,33.718082
793,6.608333,-0.010608,0.940765,0.035465,0.337033,1.890463,85.140045,17.59668,-0.035458,0.954176,0.117711,0.272829,1.554588,92.776108,18.052876,-0.007765,0.965702,0.062058,0.252007,-0.701984,109.367683,21.564909,0.055578,0.978336,-0.081796,0.181876,-1.563826,127.846001,23.724285,0.043532,0.985351,-0.131032,0.100092,1.08843,141.699951,19.98139,-0.006275,0.89944,0.179484,0.39844,-5.121016,122.458115,22.039274,0.179774,-0.623408,0.096147,-0.754851,-16.530663,124.660728,10.017932,-0.101643,-0.125694,-0.576237,-0.801137,-11.529136,115.617081,-12.183369,0.05193,0.079875,-0.494511,-0.863934,-4.444123,137.707275,-14.144836,-0.053874,0.978724,0.196877,0.020876,1.396082,122.336555,25.680542,0.369197,0.814421,0.109833,-0.433992,18.004032,123.96228,26.718452,2.4e-05,0.134011,0.501657,-0.854623,26.591963,111.570229,7.42117,0.100652,0.022128,0.520923,-0.84736,15.596289,132.033356,1.953712,0.059318,0.897583,0.222503,0.375923,-5.323909,85.176903,11.668166,0.118733,0.952411,-0.09884,0.262767,-3.07128,52.057873,-4.782171,0.002405,0.958791,0.00199,0.284094,-15.843744,8.323884,0.998737,-0.125114,0.917331,-0.002331,0.377949,9.104835,85.103188,23.525194,0.033865,0.887341,-0.191097,0.418283,17.543629,49.215397,27.187365,-0.017221,0.877064,0.026554,0.479329,7.441484,6.748793,41.461498,0.002405,0.958791,0.00199,0.284094,-8.2342,2.288687,-10.778446,-0.017221,0.877064,0.026554,0.479329,19.543528,1.575005,33.728237
794,6.616667,-0.01054,0.940693,0.035695,0.33721,1.898461,85.141304,17.609648,-0.035463,0.954114,0.117884,0.272968,1.562285,92.777145,18.069435,-0.007754,0.965659,0.062248,0.252127,-0.696304,109.365417,21.58625,0.055509,0.978407,-0.080992,0.181878,-1.559796,127.842865,23.752405,0.043943,0.985352,-0.130957,0.100004,1.086632,141.703796,20.031267,-0.006203,0.899314,0.179804,0.39858,-5.116242,122.455391,22.064472,0.179769,-0.623417,0.096052,-0.754856,-16.522184,124.665329,10.040956,-0.101395,-0.125939,-0.576163,-0.801184,-11.52034,115.625214,-12.161708,0.052327,0.079682,-0.494742,-0.863796,-4.434368,137.71312,-14.139578,-0.053922,0.978672,0.197108,0.021026,1.399959,122.332855,25.70731,0.368794,0.81459,0.110014,-0.433972,18.007526,123.958908,26.750809,-0.000205,0.134395,0.501377,-0.854727,26.610905,111.583618,7.449663,0.100216,0.022339,0.520716,-0.847533,15.609735,132.033783,1.972818,0.059432,0.897664,0.22245,0.375742,-5.3137,85.180923,11.678462,0.119222,0.952405,-0.099149,0.262452,-3.073455,52.061176,-4.77211,0.002836,0.958615,0.00166,0.284686,-15.893269,8.343509,1.027408,-0.124954,0.917324,-0.00224,0.37802,9.110622,85.101685,23.540833,0.033849,0.887376,-0.190926,0.418288,17.541042,49.210922,27.193037,-0.017252,0.876992,0.026808,0.479446,7.446588,6.738222,41.454445,0.002836,0.958615,0.00166,0.284686,-8.275367,2.296001,-10.73805,-0.017252,0.876992,0.026808,0.479446,19.552221,1.571277,33.722233
795,6.625,-0.010321,0.940721,0.035673,0.337142,1.89595,85.13752,17.625853,-0.035289,0.954094,0.117997,0.273012,1.563085,92.773453,18.086485,-0.007788,0.965627,0.062385,0.252214,-0.691131,109.361992,21.608648,0.055677,0.978389,-0.08075,0.182031,-1.557329,127.838791,23.779333,0.044117,0.985359,-0.130684,0.100213,1.093467,141.70105,20.066265,-0.006139,0.899208,0.180031,0.398719,-5.112788,122.451309,22.089363,0.17967,-0.623315,0.096047,-0.754965,-16.515053,124.667023,10.063422,-0.101202,-0.12635,-0.57615,-0.801152,-11.506925,115.630493,-12.139292,0.05268,0.079374,-0.495051,-0.863626,-4.424784,137.718979,-14.137651,-0.053958,0.978611,0.1974,0.021022,1.402745,122.328651,25.733397,0.368474,0.814688,0.11036,-0.433972,18.010185,123.95562,26.777491,-0.000433,0.134418,0.501247,-0.8548,26.625109,111.598679,7.46973,0.100062,0.022381,0.520544,-0.847656,15.618717,132.045319,1.997309,0.059518,0.897569,0.222648,0.37584,-5.317154,85.180817,11.69584,0.119162,0.95241,-0.099109,0.262476,-3.075151,52.068329,-4.769115,0.002821,0.958647,0.0015,0.284579,-15.889046,8.348632,1.028198,-0.125031,0.917295,-0.00201,0.378066,9.109053,85.094231,23.555868,0.033946,0.887329,-0.190973,0.418359,17.550873,49.204811,27.195007,-0.017282,0.877,0.026906,0.479426,7.445569,6.734368,41.455482,0.002821,0.958647,0.0015,0.284579,-8.274153,2.296944,-10.737059,-0.017282,0.877,0.026906,0.479426,19.551615,1.570299,33.721992
796,6.633333,-0.010302,0.940754,0.035733,0.337045,1.89389,85.137733,17.642208,-0.03515,0.954093,0.118142,0.272972,1.561029,92.773613,18.103834,-0.007755,0.965624,0.0625,0.252199,-0.689521,109.359024,21.631592,0.055831,0.97839,-0.080633,0.18203,-1.555552,127.835312,23.806705,0.044284,0.985399,-0.130292,0.100259,1.098977,141.697937,20.09771,-0.005894,0.899123,0.180123,0.398872,-5.111097,122.448242,22.11558,0.179654,-0.622941,0.096356,-0.755238,-16.50939,124.673508,10.087643,-0.100928,-0.127039,-0.576366,-0.800923,-11.481346,115.628052,-12.106923,0.053105,0.079013,-0.495639,-0.863295,-4.416811,137.726547,-14.136526,-0.054056,0.97855,0.197684,0.02093,1.404564,122.324684,25.759354,0.368096,0.814822,0.110491,-0.434008,18.011782,123.955132,26.801548,-0.000886,0.134543,0.501154,-0.854835,26.638811,111.613823,7.489202,0.099804,0.022509,0.520174,-0.84791,15.630071,132.059525,2.022521,0.059544,0.897555,0.222798,0.375779,-5.320441,85.181656,11.713697,0.119142,0.952409,-0.099046,0.262511,-3.076875,52.074387,-4.761511,0.002881,0.958655,0.001353,0.284553,-15.88774,8.353082,1.030328,-0.125025,0.917244,-0.001824,0.378191,9.108221,85.093811,23.570721,0.033989,0.887276,-0.190975,0.418468,17.554327,49.204224,27.198189,-0.017095,0.876935,0.026948,0.479549,7.443717,6.734112,41.455875,0.002881,0.958655,0.001353,0.284553,-8.274694,2.296958,-10.733838,-0.017095,0.876935,0.026948,0.479549,19.550314,1.568517,33.724274
797,6.641667,-0.010275,0.940754,0.035834,0.337035,1.89347,85.138565,17.655043,-0.03507,0.95408,0.118219,0.272994,1.560488,92.774338,18.118256,-0.007752,0.965603,0.06271,0.252227,-0.68788,109.356522,21.648594,0.056163,0.978387,-0.080319,0.182083,-1.555866,127.831825,23.831245,0.044371,0.985424,-0.130079,0.100255,1.106675,141.695755,20.13287,-0.005691,0.899138,0.180094,0.398854,-5.110774,122.445107,22.137684,0.179739,-0.622822,0.096191,-0.755337,-16.509611,124.675987,10.111306,-0.100654,-0.127518,-0.576374,-0.800875,-11.472768,115.634644,-12.082943,0.053202,0.078807,-0.495883,-0.863168,-4.414993,137.730988,-14.137263,-0.053997,0.97848,0.198042,0.020977,1.40467,122.320686,25.781813,0.367593,0.815,0.110722,-0.434041,18.01203,123.948524,26.825756,-0.00142,0.134715,0.500987,-0.854905,26.655779,111.629189,7.506852,0.099431,0.022694,0.519889,-0.848124,15.641226,132.073303,2.045462,0.059598,0.897569,0.222769,0.375755,-5.321007,85.183594,11.726713,0.119113,0.952475,-0.098857,0.262357,-3.08233,52.07584,-4.748189,0.002928,0.958659,0.00144,0.284537,-15.88544,8.350479,1.030168,-0.125037,0.917199,-0.001654,0.378296,9.107947,85.093536,23.58337,0.033979,0.887245,-0.190915,0.41856,17.559189,49.204124,27.200573,-0.017467,0.876929,0.027508,0.479514,7.450217,6.731841,41.452946,0.002928,0.958659,0.00144,0.284537,-8.273031,2.296317,-10.735422,-0.017467,0.876929,0.027508,0.479514,19.562529,1.58551,33.717449
798,6.65,-0.010293,0.940733,0.035911,0.337084,1.891309,85.136055,17.666927,-0.035002,0.954028,0.118387,0.273111,1.557651,92.771736,18.131145,-0.007495,0.965566,0.062827,0.252346,-0.68995,109.348831,21.666428,0.055282,0.978482,-0.080234,0.181876,-1.55003,127.82373,23.855574,0.044991,0.985447,-0.129742,0.100182,1.086377,141.691833,20.154072,-0.005588,0.899093,0.180204,0.398908,-5.107017,122.43924,22.159304,0.180363,-0.622768,0.095922,-0.755267,-16.504454,124.675011,10.132504,-0.100269,-0.12792,-0.576517,-0.800757,-11.461756,115.625381,-12.05704,0.053414,0.078245,-0.496019,-0.863128,-4.41136,137.739273,-14.136821,-0.053966,0.978406,0.198412,0.021007,1.40759,122.310555,25.804783,0.367154,0.815075,0.110993,-0.434202,18.015022,123.936798,26.850124,-0.001884,0.134758,0.500889,-0.854954,26.667723,111.640251,7.520714,0.099075,0.022791,0.52003,-0.848076,15.648812,132.084991,2.068228,0.05952,0.897619,0.222926,0.375556,-5.322538,85.181297,11.737835,0.119135,0.952517,-0.098801,0.262215,-3.077767,52.078022,-4.745252,0.002974,0.958699,0.001368,0.284402,-15.8806,8.352107,1.02956,-0.125052,0.917199,-0.001461,0.378293,9.105156,85.090813,23.596018,0.034045,0.887193,-0.190956,0.418646,17.56287,49.201649,27.200514,-0.016046,0.876804,0.027908,0.47977,7.445578,6.731242,41.452568,0.002974,0.958699,0.001368,0.284402,-8.272285,2.295658,-10.737501,-0.016046,0.876804,0.027908,0.47977,19.550671,1.575363,33.712132
799,6.658333,-0.010235,0.940727,0.035978,0.337095,1.887859,85.133507,17.675785,-0.034905,0.953993,0.118523,0.273188,1.554685,92.769127,18.14126,-0.007442,0.965527,0.063064,0.252437,-0.691128,109.344208,21.681393,0.055393,0.978456,-0.080315,0.181946,-1.551759,127.818024,23.879444,0.044999,0.985475,-0.129468,0.100264,1.088508,141.685013,20.176538,-0.005338,0.899075,0.180163,0.398971,-5.10839,122.434326,22.179873,0.180518,-0.622737,0.09558,-0.755299,-16.50425,124.677429,10.152942,-0.100175,-0.128289,-0.57646,-0.80075,-11.456447,115.635834,-12.038715,0.053322,0.077606,-0.496013,-0.863195,-4.407554,137.748215,-14.13495,-0.054063,0.97836,0.198587,0.021245,1.405543,122.303917,25.826496,0.366927,0.815092,0.111196,-0.43431,18.012289,123.931541,26.880533,-0.002324,0.135075,0.500944,-0.854871,26.668579,111.648682,7.544024,0.098527,0.022918,0.519854,-0.848245,15.656723,132.095917,2.089813,0.059525,0.897711,0.222812,0.375401,-5.325879,85.180191,11.74657,0.119116,0.952638,-0.098544,0.261881,-3.087603,52.073212,-4.729957,0.002872,0.958668,0.001564,0.284509,-15.880913,8.342239,1.027596,-0.125204,0.917186,-0.001153,0.378275,9.101597,85.086823,23.605001,0.034135,0.887087,-0.191241,0.418734,17.578114,49.200401,27.192652,-0.017058,0.877075,0.026729,0.479305,7.441321,6.740567,41.462341,0.002872,0.958668,0.001564,0.284509,-8.268092,2.291873,-10.73968,-0.017058,0.877075,0.026729,0.479305,19.542238,1.568932,33.725883
800,6.666667,-0.010276,0.94078,0.035744,0.336972,1.876837,85.127625,17.694965,-0.03465,0.954005,0.118302,0.273274,1.544334,92.763496,18.156914,-0.00729,0.965469,0.063462,0.252566,-0.692363,109.347626,21.693594,0.055573,0.97844,-0.080371,0.181953,-1.551559,127.819656,23.907202,0.044916,0.985504,-0.129365,0.10015,1.094064,141.685471,20.203743,-0.005376,0.89895,0.180302,0.399188,-5.10834,122.437813,22.202135,0.180389,-0.622807,0.095566,-0.755274,-16.498396,124.682976,10.170091,-0.100307,-0.128627,-0.576359,-0.800752,-11.454731,115.645363,-12.024132,0.053283,0.077087,-0.49598,-0.863263,-4.403905,137.75795,-14.13009,-0.054032,0.978258,0.199106,0.021203,1.404658,122.303566,25.850292,0.366689,0.815159,0.111453,-0.434318,18.011578,123.929909,26.903629,-0.002699,0.135168,0.500865,-0.854901,26.676035,111.660828,7.562034,0.098018,0.023012,0.519859,-0.848298,15.662235,132.106812,2.11313,0.059449,0.897661,0.223199,0.375303,-5.338429,85.172028,11.76759,0.119134,0.952651,-0.098541,0.261826,-3.085712,52.077164,-4.731297,0.003781,0.958626,0.001815,0.284637,-15.880206,8.346531,1.026257,-0.12529,0.917214,-0.000841,0.378181,9.092103,85.083229,23.622339,0.034181,0.88709,-0.191276,0.418708,17.583498,49.198364,27.190376,-0.017091,0.877083,0.026606,0.479298,7.442044,6.740043,41.461254,0.003781,0.958626,0.001815,0.284637,-8.273931,2.295717,-10.745023,-0.017091,0.877083,0.026606,0.479298,19.54254,1.565773,33.725895
801,6.675,-0.010268,0.940757,0.035701,0.337042,1.87091,85.123955,17.707338,-0.034619,0.953963,0.11835,0.273404,1.538712,92.759872,18.168678,-0.00725,0.965416,0.063719,0.252705,-0.698492,109.348038,21.707811,0.056205,0.978385,-0.0804,0.182043,-1.558965,127.818871,23.930914,0.04472,0.985541,-0.129261,0.100004,1.104927,141.681976,20.230383,-0.005204,0.898827,0.180314,0.399461,-5.115071,122.43779,22.221991,0.180443,-0.623483,0.094776,-0.754802,-16.497881,124.689949,10.1844,-0.100269,-0.128238,-0.575724,-0.801276,-11.488147,115.676132,-12.027176,0.053287,0.076787,-0.495905,-0.863332,-4.401489,137.76796,-14.124875,-0.053917,0.978185,0.1995,0.021129,1.396887,122.301849,25.871939,0.366395,0.815258,0.111581,-0.434349,18.004328,123.924492,26.922754,-0.003158,0.13519,0.500876,-0.85489,26.678068,111.668304,7.577145,0.097685,0.022975,0.520241,-0.848103,15.663772,132.11972,2.137749,0.059879,0.897354,0.223394,0.375853,-5.343481,85.168282,11.778898,0.11884,0.952553,-0.098659,0.262271,-3.103481,52.08366,-4.742244,0.003732,0.958648,0.001696,0.284565,-15.878034,8.34874,1.02698,-0.125451,0.917254,-0.000756,0.378029,9.085301,85.079636,23.635777,0.034357,0.887258,-0.191194,0.418374,17.590425,49.197758,27.201118,-0.017077,0.877098,0.026692,0.479265,7.443083,6.737659,41.462524,0.003732,0.958648,0.001696,0.284565,-8.273383,2.295125,-10.743909,-0.017077,0.877098,0.026692,0.479265,19.543289,1.565358,33.725399
802,6.683333,-0.010304,0.940747,0.035862,0.337052,1.866415,85.123611,17.715307,-0.034615,0.953911,0.118485,0.273528,1.53286,92.759338,18.178768,-0.00702,0.965372,0.063863,0.252841,-0.706093,109.347893,21.722324,0.056017,0.978432,-0.08008,0.181988,-1.559965,127.818153,23.95262,0.04481,0.985558,-0.129224,0.099845,1.096802,141.684647,20.259689,-0.005133,0.898713,0.180464,0.399651,-5.117722,122.439148,22.240635,0.179929,-0.622948,0.09565,-0.755256,-16.495489,124.696602,10.199268,-0.100447,-0.128971,-0.576042,-0.800908,-11.46126,115.668724,-12.001061,0.053343,0.076756,-0.495741,-0.863426,-4.397191,137.777115,-14.118618,-0.053964,0.978121,0.199783,0.0213,1.393253,122.299217,25.892183,0.36625,0.81525,0.111843,-0.43442,18.000275,123.921967,26.949368,-0.003346,0.135194,0.500997,-0.854818,26.676205,111.677673,7.597207,0.097647,0.022824,0.520291,-0.848081,15.668069,132.132919,2.162772,0.059549,0.897538,0.22337,0.375481,-5.347834,85.168312,11.786701,0.11904,0.952701,-0.098405,0.261738,-3.093523,52.079987,-4.72506,0.003825,0.958643,0.001807,0.284579,-15.876254,8.344844,1.0243,-0.125484,0.91729,-0.00058,0.377933,9.080664,85.078903,23.643915,0.034341,0.887197,-0.191233,0.418488,17.593266,49.197617,27.197296,-0.016979,0.877081,0.026655,0.479302,7.443991,6.738764,41.461044,0.003825,0.958643,0.001807,0.284579,-8.271945,2.293485,-10.747968,-0.016979,0.877081,0.026655,0.479302,19.54372,1.564175,33.724709
803,6.691667,-0.010314,0.940669,0.036261,0.337224,1.867746,85.126938,17.716599,-0.034811,0.953814,0.118772,0.273715,1.531908,92.762222,18.185696,-0.006892,0.965328,0.063841,0.25302,-0.715744,109.340393,21.734518,0.056571,0.978443,-0.079441,0.182037,-1.565241,127.810837,23.965069,0.044715,0.985594,-0.129227,0.099523,1.104158,141.680405,20.292906,-0.004819,0.898597,0.180739,0.399792,-5.1239,122.432861,22.251673,0.17948,-0.622979,0.095906,-0.755306,-16.497995,124.704315,10.209472,-0.100504,-0.128956,-0.575851,-0.80104,-11.468021,115.680168,-11.993335,0.053638,0.076845,-0.495724,-0.863409,-4.393114,137.786652,-14.110624,-0.054139,0.97804,0.200116,0.021468,1.385754,122.291016,25.905502,0.368561,0.814484,0.119628,-0.43182,17.991905,123.917946,26.969894,-0.000351,0.132644,0.500864,-0.855302,26.694939,111.745628,7.584536,0.097499,0.022887,0.520274,-0.848107,15.669057,132.148407,2.189802,0.05963,0.897533,0.223229,0.375562,-5.344323,85.174118,11.785359,0.119002,0.952726,-0.098311,0.261699,-3.097999,52.081848,-4.719593,0.0031,0.958685,0.00141,0.284449,-15.875032,8.344162,1.023104,-0.125408,0.917248,-0.000398,0.378059,9.079816,85.07975,23.647837,0.034211,0.887037,-0.191332,0.418792,17.591965,49.197041,27.187899,-0.016944,0.877078,0.026652,0.479309,7.444587,6.740871,41.460987,0.0031,0.958685,0.00141,0.284449,-8.2669,2.287858,-10.744148,-0.016944,0.877078,0.026652,0.479309,19.544088,1.565717,33.724674
804,6.7,-0.010334,0.940649,0.036374,0.337268,1.862046,85.125198,17.723618,-0.034821,0.953729,0.118882,0.273962,1.525311,92.760345,18.194223,-0.006739,0.965239,0.064015,0.253317,-0.724619,109.337578,21.745895,0.056928,0.978417,-0.079248,0.182153,-1.570925,127.807274,23.98386,0.044563,0.985626,-0.129183,0.099339,1.108131,141.677017,20.319334,-0.004693,0.898466,0.180956,0.39999,-5.129877,122.430908,22.266033,0.179191,-0.623149,0.095864,-0.755239,-16.498734,124.710236,10.220369,-0.100531,-0.128773,-0.575621,-0.801232,-11.478769,115.695282,-11.98844,0.054058,0.076693,-0.495448,-0.863555,-4.38856,137.799835,-14.100618,-0.05412,0.978022,0.20017,0.021819,1.377559,122.285889,25.923691,0.36837,0.814427,0.119839,-0.432032,17.983276,123.909798,26.999496,-0.00066,0.132659,0.501015,-0.855211,26.684242,111.751808,7.60421,0.097252,0.02265,0.520455,-0.848031,15.665284,132.161362,2.216614,0.059653,0.897521,0.22326,0.37557,-5.349472,85.172775,11.791708,0.118974,0.952753,-0.098225,0.261645,-3.103632,52.081726,-4.715778,0.002815,0.958709,0.001395,0.284373,-15.876009,8.341887,1.020859,-0.125493,0.917272,-0.000366,0.377972,9.073564,85.077621,23.655527,0.034281,0.887116,-0.191276,0.418646,17.592636,49.196487,27.194977,-0.017007,0.877107,0.026724,0.479249,7.444052,6.7388,41.462677,0.002815,0.958709,0.001395,0.284373,-8.266468,2.287429,-10.746436,-0.017007,0.877107,0.026724,0.479249,19.543482,1.566333,33.724449
805,6.708333,-0.010378,0.940625,0.036501,0.33732,1.856969,85.124619,17.728445,-0.034892,0.953664,0.119042,0.274112,1.518911,92.759613,18.200628,-0.006612,0.965185,0.064206,0.253481,-0.735495,109.33638,21.756655,0.057242,0.97839,-0.079289,0.18218,-1.579414,127.805222,24.002522,0.044513,0.98566,-0.129059,0.099179,1.108727,141.67337,20.338652,-0.004564,0.898355,0.181146,0.400154,-5.138713,122.430214,22.281158,0.178893,-0.623267,0.095898,-0.755208,-16.503208,124.716988,10.232799,-0.100467,-0.128638,-0.575338,-0.801464,-11.490735,115.708969,-11.980508,0.054298,0.076881,-0.495166,-0.863685,-4.38362,137.808609,-14.09212,-0.054005,0.977975,0.200404,0.022048,1.367508,122.282478,25.940863,0.368222,0.814405,0.120247,-0.432086,17.973297,123.900833,27.023804,-0.001143,0.132743,0.501067,-0.855167,26.677305,111.75808,7.620349,0.096508,0.022686,0.520405,-0.848145,15.662071,132.171463,2.241233,0.059672,0.897531,0.223244,0.375553,-5.353867,85.172249,11.79571,0.11894,0.952774,-0.098167,0.261608,-3.110084,52.080833,-4.711303,0.002893,0.958689,0.001464,0.284438,-15.877959,8.339203,1.021719,-0.125519,0.917245,-0.000326,0.378029,9.067804,85.076988,23.66118,0.034284,0.887141,-0.191262,0.418599,17.589443,49.196323,27.1992,-0.016891,0.877105,0.02662,0.479263,7.441874,6.738147,41.466175,0.002893,0.958689,0.001464,0.284438,-8.267505,2.285984,-10.745621,-0.016891,0.877105,0.02662,0.479263,19.539906,1.561467,33.72858
806,6.716667,-0.010353,0.940599,0.036489,0.337395,1.847561,85.12394,17.734159,-0.034813,0.953599,0.119145,0.2743,1.509894,92.758957,18.206272,-0.006553,0.965112,0.064429,0.253701,-0.743578,109.3349,21.765862,0.057581,0.978421,-0.078494,0.18225,-1.588009,127.802696,24.02005,0.044358,0.985661,-0.12935,0.098861,1.106106,141.675995,20.380169,-0.004354,0.89831,0.181225,0.400222,-5.146677,122.428604,22.294548,0.178573,-0.623411,0.095887,-0.755166,-16.509409,124.72316,10.245999,-0.100457,-0.128477,-0.575018,-0.801721,-11.505641,115.724266,-11.972969,0.054477,0.076985,-0.494827,-0.863859,-4.379397,137.818069,-14.081875,-0.053968,0.97792,0.200653,0.022302,1.357888,122.278976,25.957119,0.368148,0.814359,0.120564,-0.432147,17.963436,123.894135,27.048515,-0.00161,0.132823,0.501204,-0.855073,26.667532,111.762253,7.638295,0.095804,0.022609,0.52039,-0.848236,15.660492,132.18074,2.267972,0.059473,0.89756,0.22329,0.375487,-5.362346,85.171989,11.800299,0.118927,0.952826,-0.098119,0.261442,-3.105232,52.080334,-4.704406,0.007184,0.958869,0.001811,0.283751,-15.869856,8.33754,1.02698,-0.125565,0.917245,-0.000261,0.378016,9.057469,85.075882,23.66802,0.034336,0.887296,-0.191179,0.418303,17.584093,49.196079,27.202745,-0.016929,0.877072,0.026654,0.47932,7.440166,6.735325,41.464649,0.007184,0.958869,0.001811,0.283751,-8.324935,2.260138,-10.770059,-0.016929,0.877072,0.026654,0.47932,19.539721,1.560008,33.728523
