Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
736,6.133333,0.030151,0.951476,0.028917,0.304873,6.391973,83.185921,9.661952,0.020918,0.960795,0.064265,0.268896,6.6963,90.816238,10.224076,0.035156,0.960885,0.100959,0.255482,6.787848,106.90477,12.411734,0.071018,0.987461,0.017397,0.139911,7.085371,125.103088,16.359732,-0.004391,0.99983,-0.012915,0.012408,9.38421,138.400345,15.425144,0.086377,0.877198,0.205331,0.425326,3.204518,120.14196,14.157822,0.020823,0.710993,-0.030173,0.702243,-7.216363,125.595947,2.274907,-0.053078,-0.494165,-0.291859,-0.817191,-7.530877,125.283287,-22.209867,0.130303,-0.342138,-0.325252,-0.871879,1.653748,139.534302,-43.113781,-0.060899,0.957711,0.2811,-0.00804,9.677733,119.25235,17.77062,0.297871,0.794263,0.15373,-0.506742,26.271141,121.278206,18.085566,-0.0531,0.05783,0.509094,-0.857123,33.83749,113.506126,-3.869987,0.082782,-0.117297,0.423118,-0.894628,22.54344,134.405289,-4.941763,0.15248,0.844009,0.265352,0.44044,-1.193059,83.886337,4.26079,0.112635,0.971471,0.033178,0.20605,-2.069078,53.778244,-17.309874,0.009294,0.976852,0.03237,0.211251,-11.491822,9.118456,-22.402161,-0.118394,0.92192,-0.034535,0.367224,13.977003,82.485497,15.063114,0.033411,0.883028,-0.277417,0.377074,21.124891,46.564438,20.643711,0.00757,0.888786,-0.002247,0.458254,8.80656,7.809776,41.987362,0.009294,0.976852,0.03237,0.211251,-5.729689,3.893426,-35.537144,0.00757,0.888786,-0.002247,0.458254,20.121571,1.587807,33.845585
737,6.141667,0.029326,0.951872,0.029917,0.30362,6.512575,83.243622,10.055774,0.021733,0.961334,0.064894,0.266746,6.800956,90.873795,10.628237,0.033905,0.961549,0.100734,0.253231,6.917305,106.952713,12.841447,0.07042,0.987719,0.015785,0.138575,7.181463,125.155952,16.769133,-0.00391,0.999832,-0.013173,0.012109,9.475418,138.502853,15.781957,0.085088,0.877407,0.206614,0.424533,3.304777,120.181679,14.589602,0.007322,0.711024,-0.029959,0.702492,-7.146022,125.611237,2.721798,-0.051626,-0.482706,-0.305691,-0.819074,-7.462017,124.835434,-21.752645,0.13047,-0.326087,-0.336436,-0.873759,1.797345,139.523941,-42.004478,-0.060919,0.957686,0.281114,-0.010033,9.796377,119.313942,18.174616,0.298007,0.793454,0.153812,-0.507902,26.388485,121.359123,18.425964,-0.052644,0.056368,0.509248,-0.857157,33.893169,113.60434,-3.556824,0.082996,-0.118847,0.423284,-0.894325,22.597391,134.508087,-4.57985,0.14987,0.845636,0.268478,0.436301,-1.087609,83.934586,4.674741,0.11382,0.972233,0.020656,0.203423,-1.798786,53.891689,-16.992659,0.007667,0.97586,0.031843,0.215929,-11.577179,9.194621,-20.96402,-0.117103,0.922352,-0.032849,0.366708,14.112759,82.55265,15.436808,0.035712,0.884092,-0.275826,0.375535,21.223324,46.600651,20.863695,0.005967,0.889272,-0.001428,0.457338,8.808998,7.779732,42.030567,0.007667,0.97586,0.031843,0.215929,-5.67478,3.962149,-34.033585,0.005967,0.889272,-0.001428,0.457338,20.12949,1.598559,33.865387
738,6.15,0.028709,0.952113,0.030538,0.30286,6.621774,83.299934,10.432749,0.021532,0.961785,0.065421,0.265002,6.898736,90.930084,11.011173,0.03368,0.962109,0.10065,0.251159,7.008344,107.016945,13.240208,0.070754,0.987858,0.014746,0.137526,7.273723,125.221375,17.162258,-0.004065,0.999823,-0.01388,0.012056,9.584558,138.606201,16.142448,0.082293,0.877933,0.207464,0.423581,3.392062,120.243301,15.000364,-0.005818,0.710302,-0.030374,0.703218,-7.101369,125.59774,3.136054,-0.051465,-0.471062,-0.320068,-0.820371,-7.368351,124.349197,-21.31942,0.130205,-0.310602,-0.34646,-0.875522,1.917182,139.511032,-40.876305,-0.060863,0.957732,0.280901,-0.011802,9.899492,119.381943,18.558111,0.298513,0.792578,0.15404,-0.508902,26.490536,121.441986,18.751835,-0.051897,0.054991,0.509571,-0.8571,33.93063,113.69355,-3.255142,0.083371,-0.120319,0.423336,-0.894069,22.642017,134.605865,-4.239288,0.146841,0.848081,0.271197,0.43087,-0.987679,83.983154,5.063838,0.115276,0.973215,0.007857,0.198753,-1.556921,53.982384,-16.666037,0.006926,0.974585,0.030462,0.22183,-11.718218,9.282428,-19.472879,-0.115505,0.922495,-0.03072,0.36704,14.231226,82.616714,15.80166,0.036622,0.884506,-0.273925,0.375864,21.290897,46.627136,21.042759,0.007648,0.889301,0.000737,0.457259,8.858567,7.71628,42.033207,0.006926,0.974585,0.030462,0.22183,-5.655892,4.013296,-32.454216,0.007648,0.889301,0.000737,0.457259,20.171709,1.567764,33.833252
739,6.158333,0.027993,0.952322,0.03132,0.302189,6.739187,83.358788,10.779644,0.02138,0.962146,0.066192,0.263509,7.002499,90.988815,11.365963,0.03318,0.962583,0.100623,0.249417,7.104212,107.075729,13.617937,0.069985,0.988084,0.014165,0.136347,7.359055,125.281609,17.53396,-0.003573,0.999821,-0.014552,0.011545,9.655471,138.710495,16.489182,0.080083,0.878552,0.208065,0.422424,3.476497,120.297752,15.387024,-0.019931,0.709341,-0.030346,0.70393,-7.061662,125.589455,3.53421,-0.050599,-0.45875,-0.335058,-0.821416,-7.261759,123.8508,-20.891943,0.130473,-0.294719,-0.35705,-0.876717,2.02262,139.480103,-39.737953,-0.060921,0.957633,0.281144,-0.013636,9.997452,119.44606,18.922264,0.298982,0.791615,0.153496,-0.510289,26.5867,121.525101,19.058338,-0.051413,0.053816,0.510109,-0.856883,33.943855,113.76944,-2.973963,0.083636,-0.121529,0.423938,-0.893595,22.676132,134.692688,-3.92002,0.143462,0.850345,0.273933,0.425786,-0.878607,84.033417,5.421486,0.117407,0.973684,-0.005942,0.195241,-1.275429,54.070473,-16.36434,0.009165,0.973668,0.026335,0.226258,-11.88235,9.413648,-17.938406,-0.113607,0.922608,-0.029053,0.367484,14.356981,82.684158,16.1378,0.037801,0.885177,-0.272565,0.375154,21.332253,46.65498,21.21735,0.005517,0.889885,0.001189,0.45615,8.866549,7.683903,42.075859,0.009165,0.973668,0.026335,0.226258,-5.740171,4.013698,-30.828125,0.005517,0.889885,0.001189,0.45615,20.185034,1.573826,33.854572
740,6.166667,0.027704,0.952436,0.031908,0.301796,6.835022,83.417877,11.09541,0.021376,0.962435,0.067382,0.262149,7.091632,91.047577,11.688856,0.032423,0.96304,0.100549,0.247777,7.186153,107.121727,13.976598,0.069619,0.988266,0.013005,0.135334,7.421216,125.330017,17.882652,-0.002993,0.999821,-0.014913,0.011262,9.716456,138.800842,16.799046,0.078723,0.878858,0.208862,0.421649,3.540619,120.338181,15.750794,-0.035053,0.708533,-0.02896,0.704212,-7.026647,125.596573,3.909075,-0.048222,-0.445441,-0.350319,-0.822517,-7.166591,123.381302,-20.478901,0.131716,-0.278309,-0.368894,-0.87699,2.106638,139.434555,-38.598354,-0.060921,0.957592,0.281202,-0.015222,10.074491,119.499886,19.265333,0.299949,0.790489,0.154106,-0.511283,26.662212,121.593773,19.350758,-0.050765,0.052704,0.510788,-0.856587,33.941299,113.839928,-2.708104,0.083463,-0.122323,0.423937,-0.893503,22.702106,134.7771,-3.622095,0.140227,0.85245,0.275648,0.421525,-0.787508,84.0905,5.743741,0.119184,0.973927,-0.018971,0.192095,-1.035291,54.129391,-16.04682,0.000564,0.973145,0.020452,0.229281,-12.031928,9.540987,-16.45269,-0.111778,0.922533,-0.027262,0.368368,14.457554,82.745247,16.447079,0.03845,0.885346,-0.271353,0.375568,21.354153,46.678043,21.361506,0.005338,0.890114,0.002243,0.455702,8.866569,7.650953,42.101879,0.000564,0.973145,0.020452,0.229281,-5.730838,4.030375,-29.218275,0.005338,0.890114,0.002243,0.455702,20.184687,1.569537,33.85886
741,6.175,0.027473,0.952547,0.032003,0.301456,6.925988,83.483086,11.397137,0.021004,0.96264,0.068568,0.261117,7.179003,91.1129,11.990799,0.031887,0.963399,0.100428,0.246497,7.254165,107.167801,14.310101,0.07053,0.988311,0.0126,0.134566,7.476322,125.378273,18.206697,-0.003078,0.999817,-0.015484,0.010803,9.804017,138.895554,17.109184,0.076107,0.880166,0.207936,0.419856,3.596582,120.380531,16.087141,-0.05394,0.706006,-0.023173,0.705768,-7.034683,125.539841,4.259135,-0.042514,-0.430504,-0.36833,-0.822917,-6.98482,122.873665,-20.084019,0.134683,-0.260795,-0.38271,-0.876002,2.198056,139.362564,-37.454723,-0.060817,0.957611,0.281102,-0.01624,10.140413,119.552147,19.585457,0.300962,0.789326,0.154928,-0.512233,26.727486,121.65226,19.637089,-0.049671,0.051648,0.511402,-0.856349,33.929081,113.904083,-2.449177,0.083704,-0.123259,0.424297,-0.893181,22.716093,134.852173,-3.344543,0.137624,0.854533,0.276332,0.4177,-0.700611,84.151985,6.0508,0.120542,0.974224,-0.031986,0.187973,-0.862173,54.165279,-15.705339,-0.008718,0.972844,0.012299,0.230968,-12.201118,9.667694,-14.924364,-0.110011,0.922423,-0.025513,0.3693,14.552588,82.814194,16.743473,0.039081,0.885503,-0.270121,0.376021,21.373463,46.711113,21.497553,0.007008,0.890132,0.003431,0.455636,8.865209,7.627237,42.118176,-0.008718,0.972844,0.012299,0.230968,-5.772134,3.992438,-27.553314,0.007008,0.890132,0.003431,0.455636,20.170792,1.554476,33.851616
742,6.183333,0.027216,0.952598,0.032449,0.30127,7.010693,83.546928,11.66559,0.020753,0.962772,0.070143,0.26023,7.258015,91.176514,12.264528,0.031315,0.963728,0.100198,0.245374,7.314104,107.219604,14.629863,0.0693,0.988524,0.01201,0.133693,7.522451,125.433136,18.512873,-0.001957,0.999819,-0.015812,0.010408,9.821786,138.984238,17.38998,0.073769,0.88129,0.206909,0.418419,3.644174,120.429085,16.405552,0.067838,-0.704034,0.023516,-0.706527,-7.039081,125.498009,4.585298,-0.040672,-0.415762,-0.383972,-0.82344,-6.853794,122.345078,-19.698963,0.136897,-0.243321,-0.395607,-0.874957,2.282629,139.27977,-36.310123,-0.06069,0.957718,0.280709,-0.017214,10.196797,119.611298,19.889881,0.301949,0.788298,0.155098,-0.513184,26.783302,121.716484,19.908278,-0.048508,0.050618,0.511988,-0.856127,33.908047,113.956879,-2.198896,0.084588,-0.123869,0.425263,-0.892554,22.720995,134.913681,-3.078513,0.134763,0.856271,0.276885,0.414697,-0.618266,84.213684,6.322348,0.121616,0.973937,-0.044669,0.186176,-0.660515,54.191906,-15.385921,-0.006252,0.972477,0.005108,0.232858,-12.303922,9.807497,-13.469622,-0.108654,0.922392,-0.023786,0.369894,14.639652,82.880173,17.008833,0.039663,0.885417,-0.269089,0.376901,21.413786,46.748806,21.612444,0.004019,0.890571,0.001114,0.454825,8.872384,7.618052,42.12376,-0.006252,0.972477,0.005108,0.232858,-5.87291,3.918616,-25.999344,0.004019,0.890571,0.001114,0.454825,20.18224,1.525247,33.877808
743,6.191667,0.027106,0.952679,0.032596,0.301007,7.080532,83.611511,11.913768,0.020468,0.962882,0.071722,0.259415,7.325743,91.241035,12.514276,0.03078,0.964021,0.100016,0.244363,7.361564,107.275734,14.925978,0.069323,0.988612,0.011106,0.133103,7.556453,125.491867,18.797516,-0.001496,0.999819,-0.015927,0.010286,9.861448,139.061783,17.646721,0.070881,0.882296,0.206244,0.417125,3.679809,120.482025,16.700975,0.077875,-0.701504,0.029614,-0.707779,-7.053567,125.450005,4.88328,-0.042053,-0.401727,-0.399014,-0.823186,-6.709982,121.747795,-19.321589,0.138869,-0.224988,-0.408224,-0.873756,2.350946,139.190643,-35.175812,-0.060821,0.957707,0.280663,-0.018056,10.240317,119.673981,20.172712,0.303145,0.787395,0.154808,-0.513952,26.825289,121.791229,20.165272,-0.04718,0.050092,0.512602,-0.855865,33.875957,113.997375,-1.953594,0.085219,-0.124579,0.425909,-0.892087,22.715422,134.970062,-2.842165,0.132286,0.857531,0.276743,0.412983,-0.551499,84.277031,6.574765,0.122626,0.973235,-0.056967,0.185824,-0.488462,54.200386,-15.057379,-0.009487,0.972224,-0.005789,0.233787,-12.422827,9.953454,-12.057942,-0.107618,0.922244,-0.022333,0.370656,14.712564,82.945999,17.252769,0.040534,0.885638,-0.268025,0.377047,21.453266,46.79306,21.734499,0.005397,0.890371,0.0034,0.455191,8.873461,7.616213,42.133984,-0.009487,0.972224,-0.005789,0.233787,-5.958439,3.789807,-24.437437,0.005397,0.890371,0.0034,0.455191,20.188032,1.563064,33.865334
744,6.2,0.026664,0.952679,0.03279,0.301027,7.149386,83.677193,12.140229,0.02082,0.96295,0.073387,0.258665,7.387232,91.306892,12.741542,0.029644,0.964312,0.099723,0.243475,7.42185,107.320145,15.20586,0.069193,0.988704,0.010916,0.132502,7.582255,125.541016,19.05661,-0.00098,0.999819,-0.016205,0.009891,9.887482,139.139435,17.89609,0.067437,0.883297,0.20565,0.415868,3.713412,120.520142,16.972088,0.096167,-0.699255,0.022072,-0.70803,-7.070914,125.371811,5.152456,-0.036776,-0.384561,-0.415455,-0.823503,-6.553957,121.312889,-18.992073,0.140223,-0.206277,-0.419791,-0.872676,2.409285,139.102524,-34.041588,-0.06088,0.95769,0.280679,-0.018524,10.281419,119.730713,20.433918,0.304465,0.786409,0.15523,-0.514554,26.865582,121.854225,20.412111,-0.045506,0.049188,0.513042,-0.855744,33.846611,114.039375,-1.72143,0.0863,-0.12505,0.426615,-0.89158,22.706476,135.015015,-2.612494,0.129822,0.85929,0.275651,0.410832,-0.482863,84.335938,6.800698,0.123663,0.972785,-0.067996,0.183774,-0.357552,54.166759,-14.701925,-0.015326,0.971475,-0.015039,0.236169,-12.554913,10.069877,-10.713685,-0.106782,0.922349,-0.021254,0.3707,14.781636,83.018448,17.479761,0.041598,0.88618,-0.266805,0.376523,21.495607,46.848747,21.865341,0.005628,0.890494,0.003404,0.454948,8.882262,7.62001,42.144054,-0.015326,0.971475,-0.015039,0.236169,-5.983617,3.697975,-22.930384,0.005628,0.890494,0.003404,0.454948,20.189867,1.564101,33.867897
745,6.208333,0.026319,0.952678,0.032738,0.301065,7.200776,83.734116,12.352655,0.021183,0.963041,0.074873,0.25787,7.433807,91.364151,12.951631,0.029002,0.964599,0.099551,0.242483,7.469278,107.368103,15.464741,0.068196,0.988891,0.010893,0.131625,7.612155,125.591644,19.303492,-0.000271,0.999821,-0.016514,0.009236,9.889982,139.206482,18.135263,0.064084,0.884306,0.204967,0.41459,3.746174,120.564148,17.229675,0.107815,-0.696213,0.024965,-0.709254,-7.088383,125.300705,5.40928,-0.037925,-0.369768,-0.430258,-0.822625,-6.370122,120.757141,-18.643597,0.13975,-0.188628,-0.430559,-0.871498,2.465305,139.006775,-32.919937,-0.061286,0.957826,0.280092,-0.01901,10.321939,119.785927,20.679302,0.305851,0.785495,0.154981,-0.515203,26.903835,121.926903,20.64444,-0.043959,0.04853,0.513646,-0.8555,33.810699,114.071014,-1.497848,0.087206,-0.125736,0.426868,-0.891274,22.698582,135.057205,-2.397969,0.12758,0.860486,0.274254,0.409966,-0.431394,84.386452,7.012217,0.124506,0.971849,-0.078794,0.183847,-0.234699,54.117603,-14.349346,-0.019171,0.970584,-0.024753,0.238717,-12.67949,10.185525,-9.418194,-0.106396,0.922648,-0.020462,0.370111,14.832947,83.081787,17.693094,0.042506,0.886415,-0.265496,0.376793,21.545494,46.903534,22.00975,0.006035,0.890593,0.00367,0.454746,8.896051,7.617795,42.15519,-0.019171,0.970584,-0.024753,0.238717,-6.021438,3.582999,-21.464264,0.006035,0.890593,0.00367,0.454746,20.197016,1.563461,33.868809
746,6.216667,0.025706,0.952711,0.032583,0.30103,7.254123,83.786102,12.550473,0.021546,0.963113,0.076452,0.257106,7.478958,91.416779,13.144353,0.027976,0.964868,0.099386,0.241597,7.5145,107.404839,15.708184,0.068724,0.988934,0.009859,0.131105,7.625559,125.631783,19.531818,-0.000262,0.999825,-0.016423,0.008978,9.924064,139.267487,18.333605,0.060816,0.884875,0.205291,0.413706,3.7667,120.594513,17.468477,0.120968,-0.692763,0.027085,-0.710432,-7.106002,125.234016,5.644626,-0.039308,-0.355088,-0.44534,-0.820999,-6.158462,120.187187,-18.299725,0.137563,-0.17148,-0.439982,-0.870682,2.49778,138.900696,-31.808552,-0.061557,0.95793,0.279647,-0.01945,10.349743,119.832886,20.907902,0.307013,0.784747,0.154924,-0.515669,26.929956,121.986565,20.860491,-0.042554,0.047884,0.514008,-0.85539,33.778427,114.099312,-1.288776,0.088178,-0.126035,0.427164,-0.890994,22.681427,135.092224,-2.195869,0.125735,0.861275,0.272583,0.409994,-0.379023,84.426651,7.210011,0.125613,0.97064,-0.089635,0.184511,-0.122268,54.055458,-14.005138,-0.022509,0.969533,-0.035276,0.241361,-12.840478,10.316524,-8.142573,-0.105896,0.922954,-0.019544,0.36954,14.887269,83.145561,17.890936,0.043681,0.887094,-0.264449,0.375797,21.594053,46.956718,22.127066,0.006457,0.890734,0.003497,0.454466,8.906639,7.629296,42.167019,-0.022509,0.969533,-0.035276,0.241361,-6.101284,3.462273,-20.001463,0.006457,0.890734,0.003497,0.454466,20.196877,1.5654,33.87302
747,6.225,0.024999,0.952752,0.032196,0.301001,7.307742,83.828392,12.737653,0.021154,0.963177,0.077889,0.256469,7.524077,91.459999,13.322651,0.027356,0.965089,0.09943,0.240764,7.537065,107.452606,15.929585,0.069193,0.988961,0.009628,0.130675,7.628752,125.680504,19.749203,-0.00053,0.999818,-0.01696,0.008769,9.940959,139.322479,18.544386,0.057903,0.885652,0.204855,0.412677,3.773657,120.637421,17.693048,0.132751,-0.689371,0.028299,-0.711578,-7.139047,125.179146,5.868085,-0.040535,-0.340391,-0.458813,-0.819745,-5.965229,119.710709,-17.973448,0.134815,-0.155199,-0.449283,-0.869415,2.527249,138.782532,-30.711838,-0.061521,0.957993,0.279399,-0.020039,10.363209,119.885696,21.122179,0.307681,0.78433,0.154441,-0.516049,26.942795,122.043716,21.055029,-0.041723,0.04753,0.514157,-0.855361,33.751934,114.127747,-1.09612,0.088534,-0.126569,0.427113,-0.890908,22.660563,135.123596,-2.008769,0.124273,0.862012,0.270525,0.410252,-0.326401,84.454193,7.396865,0.126309,0.969539,-0.099003,0.185035,-0.040525,53.973095,-13.6597,-0.026705,0.968082,-0.045459,0.245025,-12.971515,10.412586,-6.989802,-0.105604,0.923667,-0.019217,0.367855,14.941885,83.202591,18.07844,0.045069,0.887876,-0.263176,0.374677,21.645651,47.00824,22.272058,0.006412,0.890909,0.003456,0.454124,8.912936,7.630458,42.183979,-0.026705,0.968082,-0.045459,0.245025,-6.113945,3.327189,-18.643196,0.006412,0.890909,0.003456,0.454124,20.197084,1.566174,33.881981
748,6.233333,0.024521,0.95281,0.031956,0.300885,7.349567,83.8591,12.90631,0.021087,0.963263,0.079146,0.255767,7.560119,91.491302,13.485585,0.026534,0.965334,0.099299,0.239928,7.562431,107.468971,16.129524,0.069126,0.989043,0.008805,0.130144,7.629079,125.699493,19.937117,-0.000409,0.999825,-0.016625,0.008567,9.946221,139.372055,18.705154,0.055332,0.886319,0.204644,0.411701,3.779345,120.648506,17.890333,0.144204,-0.685206,0.03145,-0.713238,-7.169987,125.105736,6.067067,-0.042833,-0.32596,-0.473064,-0.81739,-5.724961,119.167648,-17.646894,0.132126,-0.139112,-0.45825,-0.867869,2.541985,138.655212,-29.620556,-0.061917,0.958071,0.279037,-0.020141,10.375567,119.910255,21.309555,0.308329,0.783776,0.154482,-0.516491,26.953388,122.081841,21.24202,-0.0411,0.047223,0.514434,-0.855242,33.720623,114.153717,-0.917637,0.088624,-0.126729,0.426982,-0.890939,22.643841,135.151382,-1.832057,0.122918,0.86254,0.267862,0.411299,-0.28633,84.475014,7.566875,0.126655,0.968423,-0.107526,0.185888,0.021167,53.862846,-13.298377,-0.027658,0.966957,-0.055426,0.247298,-13.080992,10.472083,-5.896255,-0.105111,0.923738,-0.018362,0.367863,14.985464,83.243187,18.245745,0.045973,0.88845,-0.262507,0.373675,21.679327,47.038761,22.367594,0.006755,0.891234,0.003416,0.45348,8.917647,7.636234,42.211903,-0.027658,0.966957,-0.055426,0.247298,-6.180974,3.139277,-17.370163,0.006755,0.891234,0.003416,0.45348,20.185909,1.566786,33.892109
749,6.241667,0.023802,0.952836,0.031498,0.300908,7.392777,83.88327,13.069069,0.020334,0.963333,0.080332,0.25519,7.59494,91.516457,13.638358,0.025886,0.96556,0.09921,0.239127,7.565485,107.486,16.312368,0.069006,0.989104,0.008276,0.129778,7.612816,125.718437,20.111052,-0.000183,0.999823,-0.016709,0.008643,9.929774,139.404053,18.861876,0.053128,0.886943,0.204102,0.410916,3.766926,120.661148,18.072601,0.157212,-0.681454,0.031449,-0.714084,-7.212002,125.041367,6.247997,-0.043302,-0.310204,-0.486701,-0.815488,-5.515852,118.694351,-17.34309,0.129898,-0.123294,-0.466813,-0.866032,2.548871,138.52272,-28.548321,-0.062113,0.95804,0.279055,-0.020723,10.369382,119.933655,21.48208,0.308251,0.783806,0.153935,-0.516656,26.945595,122.11689,21.397806,-0.0413,0.04718,0.514312,-0.855308,33.706821,114.178726,-0.760092,0.0883,-0.126751,0.426565,-0.891168,22.622629,135.175751,-1.668359,0.121319,0.863582,0.265165,0.411334,-0.243507,84.483826,7.728439,0.126957,0.967348,-0.115232,0.186656,0.075307,53.736221,-12.936539,-0.028905,0.96579,-0.065623,0.249214,-13.18091,10.51017,-4.874434,-0.104429,0.924076,-0.017876,0.367231,15.02906,83.282722,18.409698,0.046734,0.889078,-0.261548,0.372758,21.692982,47.066406,22.475229,0.006693,0.891476,0.003822,0.453003,8.9214,7.624212,42.234196,-0.028905,0.96579,-0.065623,0.249214,-6.24487,2.929319,-16.163942,0.006693,0.891476,0.003822,0.453003,20.183754,1.565839,33.898346
750,6.25,0.022992,0.952952,0.031349,0.300617,7.44035,83.895859,13.211891,0.0196,0.963351,0.081234,0.254894,7.631558,91.52977,13.775234,0.025276,0.965645,0.099284,0.238816,7.572588,107.485023,16.469389,0.068876,0.989151,0.00797,0.129512,7.598559,125.718079,20.265322,-7e-06,0.999828,-0.016542,0.008431,9.917673,139.435776,19.003574,0.050838,0.887635,0.203779,0.409871,3.75809,120.655571,18.229612,0.169941,-0.677157,0.032417,-0.715212,-7.257492,124.957466,6.410351,-0.043939,-0.294662,-0.500453,-0.81289,-5.278408,118.185745,-17.040182,0.127571,-0.106838,-0.475053,-0.864081,2.550833,138.382584,-27.506659,-0.062875,0.958045,0.278855,-0.020911,10.363228,119.937027,21.635792,0.308467,0.783616,0.154064,-0.516777,26.935989,122.146286,21.552162,-0.040931,0.046966,0.514303,-0.855343,33.684589,114.206871,-0.60913,0.088571,-0.126752,0.426479,-0.891182,22.599453,135.202271,-1.517763,0.119388,0.865019,0.262337,0.410691,-0.199907,84.481041,7.875242,0.127415,0.966343,-0.122397,0.186991,0.131012,53.588455,-12.572169,-0.026504,0.964888,-0.072534,0.251055,-13.280752,10.529497,-3.896493,-0.103788,0.924595,-0.017427,0.366126,15.080606,83.310684,18.54854,0.047697,0.889811,-0.260906,0.371334,21.718206,47.08329,22.558054,0.006609,0.891651,0.004056,0.452657,8.920937,7.61863,42.255424,-0.026504,0.964888,-0.072534,0.251055,-6.351513,2.758078,-15.059895,0.006609,0.891651,0.004056,0.452657,20.179064,1.567249,33.908802
751,6.258333,0.021986,0.952997,0.031024,0.300586,7.482389,83.89946,13.345567,0.019302,0.963322,0.081995,0.254783,7.660442,91.534363,13.899549,0.023766,0.965703,0.099134,0.238799,7.586195,107.480309,16.613867,0.069531,0.98908,0.007963,0.129703,7.559277,125.717232,20.391169,3e-06,0.999829,-0.016413,0.008565,9.901011,139.45636,19.129866,0.049382,0.8883,0.203067,0.408961,3.733735,120.641708,18.359753,0.180903,-0.671552,0.035577,-0.717653,-7.311635,124.885574,6.547312,-0.0457,-0.280653,-0.513959,-0.809316,-4.972871,117.684982,-16.741795,0.124223,-0.090989,-0.483104,-0.861917,2.556347,138.237793,-26.502895,-0.063192,0.957991,0.278955,-0.021082,10.340107,119.945503,21.768179,0.308472,0.783677,0.154382,-0.516586,26.911295,122.166466,21.682301,-0.041067,0.046847,0.514172,-0.855421,33.669392,114.232544,-0.478062,0.088368,-0.126534,0.426121,-0.891404,22.577213,135.224869,-1.378985,0.117214,0.867183,0.259071,0.408823,-0.159069,84.464912,8.008507,0.127217,0.96537,-0.128571,0.188004,0.157199,53.408062,-12.188764,-0.012579,0.963912,-0.070825,0.256321,-13.343538,10.486773,-2.985017,-0.102858,0.924855,-0.016889,0.365758,15.123847,83.334,18.682627,0.048091,0.890253,-0.260247,0.370686,21.714819,47.091007,22.627554,0.006651,0.891855,0.004733,0.452249,8.921353,7.598251,42.271023,-0.012579,0.963912,-0.070825,0.256321,-6.47043,2.657835,-14.142927,0.006651,0.891855,0.004733,0.452249,20.175222,1.563427,33.906681
