Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
604,5.033333,0.00482,0.95852,0.026602,0.283741,2.594355,85.633286,17.472303,0.004497,0.963852,0.108983,0.24309,2.549509,93.279144,17.883738,0.008664,0.96876,0.093395,0.229577,1.824551,109.249771,21.356436,0.065731,0.986989,-0.027482,0.14414,1.338542,127.546097,24.800631,0.026373,0.996485,-0.063915,0.047305,3.855823,141.73616,22.502556,0.032113,0.896952,0.199465,0.393269,-2.37312,122.327469,22.926655,0.187197,-0.658324,0.075019,-0.725216,-13.886501,125.913727,11.345414,-0.064492,-0.149498,-0.541062,-0.825072,-10.899785,117.213264,-11.350005,0.106368,0.060079,-0.477899,-0.869879,-2.283663,138.465027,-15.471837,-0.072597,0.961291,0.264755,-0.023533,4.305061,121.88195,26.235676,0.3302,0.774581,0.153583,-0.517112,20.829885,124.423897,26.121939,-0.043268,0.068585,0.531739,-0.843017,26.88171,115.78685,4.020411,0.071152,-0.089347,0.4461,-0.887665,16.78978,137.210938,2.367948,0.079596,0.906088,0.222257,0.351101,-5.23952,85.860527,12.395435,0.096822,0.969558,-0.0751,0.211995,-4.801364,52.942127,-4.597062,0.00863,0.968893,0.00076,0.24733,-14.886343,8.395037,0.20573,-0.104905,0.930978,-0.009581,0.349548,10.428229,85.406044,22.54917,0.02628,0.90087,-0.204072,0.382228,17.416651,49.180233,25.927132,-0.007404,0.889695,0.016192,0.456208,8.077402,7.14269,41.890823,0.00863,0.968893,0.00076,0.24733,-8.272313,2.287172,-12.122263,-0.007404,0.889695,0.016192,0.456208,19.614017,1.575108,33.587852
605,5.041667,0.004809,0.9586,0.026306,0.283498,2.591644,85.629036,17.48019,0.004657,0.963883,0.108815,0.243036,2.548027,93.275139,17.887243,0.008693,0.968759,0.093356,0.229598,1.829518,109.249451,21.356579,0.064674,0.987087,-0.027294,0.143987,1.344797,127.546021,24.799606,0.026885,0.99647,-0.063988,0.047235,3.830793,141.741653,22.501923,0.032195,0.89715,0.19924,0.392923,-2.367201,122.327568,22.925831,0.187276,-0.658308,0.074837,-0.72523,-13.889488,125.91124,11.352654,-0.064345,-0.149557,-0.541004,-0.82511,-10.900348,117.214821,-11.343998,0.106382,0.060006,-0.477916,-0.869873,-2.282614,138.463364,-15.472019,-0.072537,0.961336,0.264611,-0.023511,4.310832,121.881744,26.235107,0.330191,0.774543,0.153412,-0.517225,20.835978,124.4216,26.121136,-0.04326,0.068684,0.531711,-0.843027,26.882351,115.782021,4.019104,0.071044,-0.089263,0.446129,-0.887668,16.789141,137.206406,2.362306,0.07917,0.906257,0.222422,0.350656,-5.2448,85.854401,12.407207,0.097092,0.969648,-0.074974,0.211507,-4.78205,52.936436,-4.585483,0.010829,0.968864,0.001112,0.247354,-14.886069,8.392429,0.205794,-0.104865,0.930967,-0.009545,0.34959,10.428086,85.403671,22.553173,0.026267,0.900837,-0.204002,0.382344,17.414507,49.177177,25.927948,-0.007384,0.889616,0.01634,0.456357,8.076726,7.136935,41.885395,0.010829,0.968864,0.001112,0.247354,-8.296232,2.279398,-12.132588,-0.007384,0.889616,0.01634,0.456357,19.616642,1.572834,33.584675
606,5.05,0.004926,0.958543,0.026438,0.283676,2.598141,85.632668,17.474174,0.004517,0.963877,0.108928,0.243013,2.555596,93.278648,17.883657,0.00864,0.968782,0.093372,0.229495,1.831953,109.25032,21.355005,0.065005,0.987049,-0.027591,0.144043,1.345577,127.546822,24.798208,0.026597,0.996477,-0.063894,0.047376,3.842315,141.739471,22.493689,0.032188,0.897132,0.199225,0.392973,-2.366127,122.327888,22.925146,0.18739,-0.658365,0.074776,-0.725154,-13.887127,125.911461,11.350657,-0.064293,-0.149494,-0.54101,-0.825122,-10.901277,117.213264,-11.345745,0.106461,0.059973,-0.477948,-0.869848,-2.283071,138.461411,-15.472698,-0.072459,0.961328,0.264655,-0.023568,4.31262,121.882919,26.233095,0.330216,0.774565,0.153321,-0.517204,20.838058,124.420753,26.116737,-0.043062,0.068767,0.531667,-0.843058,26.884735,115.777412,4.016264,0.070958,-0.089749,0.446172,-0.887604,16.790762,137.198456,2.351121,0.079009,0.906494,0.221977,0.350361,-5.236404,85.860909,12.398386,0.097061,0.969819,-0.074527,0.210894,-4.780677,52.926384,-4.562386,0.010375,0.968953,0.001259,0.247026,-14.870584,8.375677,0.1963,-0.104919,0.931055,-0.009766,0.349334,10.432686,85.404434,22.549963,0.026467,0.900992,-0.203885,0.382026,17.417973,49.179092,25.939455,-0.007179,0.889574,0.016421,0.456439,8.073322,7.135439,41.883896,0.010375,0.968953,0.001259,0.247026,-8.283245,2.269778,-12.146948,-0.007179,0.889574,0.016421,0.456439,19.613081,1.570727,33.583366
607,5.058333,0.005144,0.95859,0.026202,0.283536,2.59882,85.631493,17.476521,0.004473,0.963886,0.10894,0.242974,2.560559,93.277626,17.883495,0.008684,0.968787,0.09337,0.229474,1.83547,109.250984,21.35527,0.064743,0.986959,-0.029606,0.144373,1.35077,127.54747,24.798811,0.026627,0.996488,-0.062916,0.048417,3.849252,141.730408,22.437092,0.032275,0.89715,0.199165,0.392954,-2.361456,122.32888,22.92585,0.187414,-0.658367,0.074915,-0.725133,-13.88277,125.914169,11.35221,-0.064346,-0.149636,-0.541043,-0.82507,-10.898023,117.210342,-11.342178,0.106451,0.059828,-0.477966,-0.869849,-2.283414,138.459366,-15.472802,-0.072479,0.96126,0.2649,-0.023523,4.317422,121.883301,26.233452,0.330331,0.774451,0.153431,-0.517268,20.842829,124.421402,26.119343,-0.042977,0.068718,0.531722,-0.843032,26.882526,115.778816,4.016671,0.071238,-0.089235,0.446028,-0.887706,16.790863,137.201233,2.351552,0.078527,0.906747,0.222059,0.349763,-5.237161,85.862328,12.40307,0.097369,0.969953,-0.074395,0.210182,-4.758217,52.924885,-4.551371,0.010349,0.968956,0.001241,0.247014,-14.869359,8.377889,0.196915,-0.104934,0.931021,-0.009664,0.349421,10.4348,85.400665,22.549969,0.02656,0.900925,-0.204136,0.382044,17.42346,49.175415,25.93342,-0.006838,0.88962,0.016428,0.456355,8.062064,7.141638,41.894062,0.010349,0.968956,0.001241,0.247014,-8.282067,2.271672,-12.146195,-0.006838,0.88962,0.016428,0.456355,19.596804,1.572686,33.589409
608,5.066667,0.005117,0.958583,0.026264,0.283553,2.605493,85.635086,17.477026,0.004395,0.963885,0.108942,0.242978,2.56657,93.281174,17.884792,0.008678,0.968787,0.093389,0.229467,1.83905,109.253159,21.355722,0.067713,0.986884,-0.027496,0.143943,1.353997,127.549507,24.799889,0.025337,0.996539,-0.06411,0.046447,3.926622,141.73082,22.509167,0.032281,0.897106,0.199275,0.392999,-2.35814,122.330902,22.926798,0.187603,-0.658423,0.074873,-0.725037,-13.878252,125.918076,11.352545,-0.064271,-0.149671,-0.541045,-0.825069,-10.896865,117.209503,-11.340457,0.106422,0.0598,-0.477971,-0.869852,-2.283096,138.457397,-15.474188,-0.07245,0.961359,0.264546,-0.023565,4.32079,121.885345,26.234299,0.330554,0.774333,0.153203,-0.51737,20.846275,124.422852,26.117664,-0.042914,0.068712,0.532005,-0.842857,26.873547,115.768684,4.016137,0.071496,-0.089182,0.446098,-0.887655,16.793751,137.202896,2.350437,0.07912,0.906569,0.221978,0.350142,-5.230313,85.865776,12.4033,0.097037,0.969823,-0.07453,0.210887,-4.786051,52.932583,-4.560342,0.008566,0.968953,0.001074,0.247095,-14.873834,8.381489,0.199167,-0.104707,0.930913,-0.00958,0.34978,10.441298,85.404388,22.550751,0.026262,0.900793,-0.204023,0.382434,17.415379,49.175503,25.925308,-0.007528,0.889627,0.016336,0.456333,8.075651,7.13605,41.883678,0.008566,0.968953,0.001074,0.247095,-8.264012,2.282629,-12.135535,-0.007528,0.889627,0.016336,0.456333,19.616587,1.573712,33.583199
609,5.075,0.005096,0.958587,0.026377,0.28353,2.613018,85.638885,17.476555,0.004825,0.96389,0.108838,0.242997,2.5733,93.284889,17.885897,0.008037,0.968759,0.093382,0.229612,1.860581,109.247086,21.354734,0.06783,0.986707,-0.029713,0.144659,1.351929,127.543892,24.793112,0.02513,0.996553,-0.062874,0.047925,3.939372,141.712692,22.442345,0.032639,0.897128,0.199409,0.392852,-2.353107,122.320213,22.920086,0.187721,-0.658124,0.07524,-0.72524,-13.876298,125.918922,11.352478,-0.064296,-0.149924,-0.54141,-0.824781,-10.878305,117.195496,-11.332636,0.106441,0.059801,-0.47801,-0.869828,-2.284355,138.456512,-15.4734,-0.072553,0.961352,0.264546,-0.023529,4.324994,121.883774,26.230474,0.330359,0.774487,0.153397,-0.517206,20.850033,124.424278,26.115917,-0.04277,0.068731,0.531711,-0.843048,26.891956,115.778694,4.015021,0.071365,-0.089648,0.44605,-0.887643,16.800034,137.200027,2.344113,0.079541,0.90639,0.221967,0.350516,-5.223042,85.869789,12.40323,0.096857,0.969678,-0.074723,0.211567,-4.800117,52.941193,-4.569872,0.008441,0.968934,0.001011,0.247174,-14.87896,8.389526,0.203243,-0.104651,0.930903,-0.009602,0.349823,10.449078,85.407982,22.549883,0.026296,0.900844,-0.204129,0.382257,17.418619,49.178253,25.924795,-0.007666,0.889722,0.016344,0.456146,8.075578,7.14294,41.892139,0.008441,0.968934,0.001011,0.247174,-8.265838,2.289788,-12.129257,-0.007666,0.889722,0.016344,0.456146,19.614494,1.582596,33.587524
610,5.083333,0.004892,0.95856,0.026666,0.283599,2.624662,85.647987,17.476637,0.005135,0.963909,0.108763,0.242948,2.580663,93.293785,17.88933,0.007668,0.968765,0.093379,0.2296,1.878844,109.247826,21.356443,0.068209,0.986815,-0.027267,0.144221,1.356952,127.544868,24.791553,0.025056,0.996544,-0.064066,0.046559,3.943872,141.725113,22.510303,0.032698,0.89715,0.199489,0.392756,-2.344265,122.318222,22.919294,0.187766,-0.658164,0.075268,-0.725189,-13.869856,125.919128,11.35476,-0.064384,-0.150055,-0.541449,-0.824725,-10.874649,117.193077,-11.32972,0.106291,0.059719,-0.478028,-0.869842,-2.284294,138.455658,-15.472874,-0.072512,0.961374,0.264484,-0.023483,4.334004,121.887138,26.230049,0.330318,0.774462,0.153183,-0.517334,20.859322,124.425888,26.116425,-0.042772,0.068727,0.531794,-0.842996,26.89609,115.777847,4.015076,0.071765,-0.089405,0.445734,-0.887794,16.808264,137.201355,2.344735,0.079623,0.906416,0.221969,0.350429,-5.210701,85.876801,12.402138,0.097044,0.969557,-0.07492,0.211966,-4.794836,52.949238,-4.573165,0.008554,0.968862,0.000865,0.247452,-14.89586,8.403624,0.209513,-0.104513,0.930934,-0.009678,0.349778,10.460025,85.419174,22.551138,0.026252,0.900777,-0.204101,0.382433,17.418346,49.187412,25.927359,-0.007438,0.889693,0.016393,0.456204,8.076758,7.150811,41.892178,0.008554,0.968862,0.000865,0.247452,-8.277474,2.299076,-12.117787,-0.007438,0.889693,0.016393,0.456204,19.614674,1.588767,33.587299
611,5.091667,0.005127,0.958595,0.026442,0.283496,2.62639,85.647514,17.479858,0.005158,0.963918,0.108733,0.242927,2.586854,93.293457,17.890285,0.007675,0.968769,0.093333,0.229599,1.886008,109.249855,21.357141,0.068027,0.986802,-0.028056,0.144249,1.364763,127.547203,24.790697,0.025053,0.996564,-0.063604,0.046766,3.94969,141.724091,22.486423,0.032779,0.897227,0.199372,0.392632,-2.336643,122.320518,22.9189,0.188031,-0.658202,0.075121,-0.725101,-13.865331,125.921585,11.357496,-0.064265,-0.150091,-0.541439,-0.824734,-10.87146,117.192169,-11.325863,0.10626,0.059524,-0.478165,-0.869784,-2.281481,138.453018,-15.473292,-0.072396,0.961323,0.264699,-0.023478,4.341628,121.889496,26.229662,0.330547,0.774292,0.152993,-0.517497,20.867514,124.424538,26.11573,-0.042667,0.068679,0.532079,-0.842825,26.888597,115.76693,4.013853,0.071956,-0.089496,0.445769,-0.887752,16.812723,137.201721,2.343554,0.079639,0.906506,0.221834,0.350278,-5.210025,85.879295,12.407115,0.096895,0.969639,-0.074681,0.211742,-4.801722,52.947468,-4.560088,0.008613,0.968911,0.001179,0.247256,-14.88405,8.395916,0.206744,-0.104495,0.930919,-0.009676,0.349825,10.462805,85.415741,22.552601,0.026294,0.90079,-0.204098,0.3824,17.4198,49.183701,25.928608,-0.009029,0.889772,0.016087,0.456032,8.075419,7.147196,41.892044,0.008613,0.968911,0.001179,0.247256,-8.270338,2.299565,-12.127121,-0.009029,0.889772,0.016087,0.456032,19.624863,1.59803,33.594574
612,5.1,0.005183,0.958603,0.02642,0.283469,2.632474,85.649582,17.482439,0.005019,0.963952,0.108776,0.242775,2.593874,93.295532,17.89279,0.007679,0.968843,0.093069,0.229395,1.889094,109.245644,21.358677,0.068289,0.986795,-0.027889,0.144207,1.370976,127.54483,24.782932,0.024871,0.996569,-0.063581,0.046782,3.962478,141.721436,22.484348,0.032815,0.897214,0.199449,0.392621,-2.331711,122.317505,22.915466,0.188049,-0.658197,0.075269,-0.725085,-13.860607,125.92057,11.354895,-0.064341,-0.150129,-0.541503,-0.824679,-10.86751,117.185417,-11.326353,0.106277,0.059437,-0.478215,-0.86976,-2.280911,138.448853,-15.472966,-0.072526,0.961331,0.264645,-0.02337,4.34796,121.887604,26.223547,0.330579,0.774302,0.153047,-0.517446,20.87339,124.425827,26.11412,-0.042549,0.068623,0.532033,-0.842865,26.896006,115.76786,4.012796,0.072025,-0.089633,0.445746,-0.887744,16.817984,137.200134,2.341627,0.079716,0.906511,0.221704,0.350329,-5.20421,85.88224,12.410153,0.096927,0.969648,-0.074575,0.211722,-4.80369,52.947067,-4.55074,0.008457,0.968919,0.00117,0.247233,-14.886745,8.394647,0.206327,-0.104415,0.930935,-0.009763,0.349803,10.469158,85.416916,22.554724,0.026327,0.900842,-0.203969,0.382344,17.41851,49.183769,25.934532,-0.008971,0.889724,0.0162,0.456123,8.076869,7.14261,41.887302,0.008457,0.968919,0.00117,0.247233,-8.271811,2.299119,-12.127285,-0.008971,0.889724,0.0162,0.456123,19.627974,1.595571,33.590725
613,5.108333,0.005272,0.958607,0.026313,0.283464,2.639722,85.64975,17.488646,0.004908,0.963968,0.108749,0.242725,2.602895,93.295776,17.897808,0.007888,0.968875,0.092976,0.229293,1.895054,109.24575,21.361935,0.066084,0.986975,-0.027499,0.144076,1.385633,127.545464,24.784698,0.025814,0.996522,-0.063647,0.047191,3.912703,141.733902,22.487432,0.032636,0.897398,0.198923,0.392482,-2.319761,122.319542,22.918631,0.187779,-0.658138,0.074716,-0.725266,-13.852686,125.909599,11.358038,-0.064378,-0.150076,-0.541594,-0.824626,-10.851736,117.202713,-11.333035,0.10639,0.059354,-0.478267,-0.869724,-2.278677,138.444473,-15.471375,-0.072401,0.96144,0.264271,-0.023488,4.360558,121.887077,26.225063,0.330579,0.774247,0.15306,-0.517525,20.8864,124.422302,26.109734,-0.042528,0.068492,0.531992,-0.842903,26.905039,115.766106,4.006636,0.071984,-0.089703,0.445714,-0.887756,16.823936,137.19754,2.339967,0.079807,0.906541,0.22166,0.350259,-5.196998,85.88343,12.416467,0.096928,0.969661,-0.074495,0.21169,-4.805041,52.947903,-4.543936,0.00831,0.96894,0.001053,0.247156,-14.886456,8.394379,0.20631,-0.104305,0.930982,-0.009823,0.34971,10.476443,85.416069,22.560823,0.026343,0.900878,-0.203853,0.382321,17.417107,49.181309,25.941208,-0.009008,0.889692,0.016421,0.456177,8.078597,7.135859,41.884506,0.00831,0.96894,0.001053,0.247156,-8.27212,2.296662,-12.126539,-0.009008,0.889692,0.016421,0.456177,19.632196,1.594884,33.587357
614,5.116667,0.005366,0.958619,0.026322,0.283424,2.645167,85.653305,17.493542,0.004963,0.964001,0.108617,0.24265,2.609689,93.299309,17.903248,0.007793,0.96889,0.093019,0.229214,1.904994,109.247658,21.363201,0.065187,0.987023,-0.028444,0.143972,1.392063,127.547134,24.786713,0.026336,0.996528,-0.063147,0.047439,3.896961,141.734482,22.458553,0.032667,0.897402,0.198961,0.392451,-2.312454,122.320488,22.920973,0.188269,-0.658331,0.075043,-0.72493,-13.846125,125.911774,11.361502,-0.06427,-0.150099,-0.541567,-0.824649,-10.860022,117.176903,-11.320777,0.106409,0.059307,-0.478241,-0.869739,-2.276147,138.441483,-15.467607,-0.072405,0.96139,0.264429,-0.023735,4.368426,121.889351,26.226448,0.330508,0.774339,0.152975,-0.517457,20.89386,124.426903,26.103636,-0.0426,0.068411,0.531908,-0.842959,26.918217,115.769264,4.002661,0.072099,-0.089617,0.445524,-0.887851,16.831726,137.20018,2.340595,0.079862,0.906531,0.221555,0.350339,-5.191962,85.888687,12.422074,0.096972,0.96963,-0.074429,0.211835,-4.805036,52.950363,-4.533009,0.008205,0.968922,0.001061,0.247227,-14.88986,8.396739,0.209029,-0.104244,0.930992,-0.009789,0.3497,10.482296,85.417923,22.565008,0.026402,0.900958,-0.203822,0.382144,17.419704,49.182159,25.941378,-0.009026,0.889676,0.016614,0.456201,8.080453,7.135832,41.881924,0.008205,0.968922,0.001061,0.247227,-8.272452,2.299919,-12.122615,-0.009026,0.889676,0.016614,0.456201,19.635639,1.59998,33.583569
615,5.125,0.005303,0.958635,0.026452,0.283356,2.65728,85.655746,17.499914,0.005024,0.964003,0.108471,0.242709,2.620348,93.301651,17.911249,0.008596,0.968854,0.093157,0.229283,1.91863,109.248924,21.366642,0.066699,0.986946,-0.027572,0.143973,1.433262,127.546951,24.801882,0.024682,0.996556,-0.063834,0.046816,3.977598,141.732361,22.504827,0.032133,0.897539,0.198955,0.392183,-2.27912,122.32708,22.932783,0.187607,-0.65849,0.074777,-0.724985,-13.820969,125.900635,11.375981,-0.064621,-0.150399,-0.541595,-0.824548,-10.84316,117.194916,-11.318593,0.10638,0.059339,-0.478255,-0.869732,-2.274013,138.438843,-15.462982,-0.072807,0.961432,0.264143,-0.023986,4.401092,121.883759,26.238001,0.330879,0.774002,0.153135,-0.517676,20.924171,124.43634,26.109955,-0.042122,0.068137,0.531936,-0.842987,26.9254,115.775803,4.003829,0.072217,-0.089671,0.44543,-0.887883,16.839478,137.204453,2.340781,0.079965,0.906584,0.221599,0.35015,-5.180572,85.890671,12.429542,0.097069,0.969608,-0.074466,0.21188,-4.802883,52.954983,-4.53088,0.006906,0.968882,0.000958,0.247426,-14.897182,8.40359,0.211998,-0.104155,0.931036,-0.009912,0.349609,10.495132,85.42083,22.570286,0.02647,0.900974,-0.203759,0.382134,17.423599,49.183868,25.952133,-0.008984,0.889686,0.016827,0.456174,8.081066,7.135537,41.885464,0.006906,0.968882,0.000958,0.247426,-8.259724,2.312716,-12.111805,-0.008984,0.889686,0.016827,0.456174,19.636417,1.604538,33.584099
616,5.133333,0.005337,0.958624,0.026508,0.283388,2.66772,85.657227,17.507566,0.004971,0.964032,0.108361,0.242641,2.631034,93.303085,17.919882,0.007843,0.968893,0.093004,0.229204,1.928787,109.25058,21.371347,0.065417,0.987012,-0.028292,0.143974,1.417827,127.550125,24.794752,0.025895,0.99654,-0.063226,0.047327,3.928648,141.737289,22.471874,0.032539,0.897388,0.199259,0.392342,-2.28728,122.323845,22.929161,0.18809,-0.65842,0.074692,-0.724932,-13.824083,125.914474,11.372612,-0.064562,-0.150376,-0.541407,-0.82468,-10.841153,117.197021,-11.316784,0.105501,0.059267,-0.47843,-0.869748,-2.262785,138.435135,-15.462987,-0.072483,0.961416,0.264303,-0.023885,4.393658,121.892044,26.234432,0.330425,0.774285,0.153101,-0.517553,20.918476,124.433388,26.107178,-0.042424,0.068259,0.531836,-0.843025,26.940638,115.783669,4.002501,0.072407,-0.089725,0.445218,-0.887968,16.850754,137.209961,2.341911,0.080057,0.90655,0.221688,0.350161,-5.169788,85.893074,12.436705,0.097181,0.969563,-0.074561,0.212,-4.795534,52.961411,-4.53159,0.00692,0.968851,0.000945,0.247546,-14.902061,8.413306,0.216148,-0.104098,0.931061,-0.00993,0.349558,10.505229,85.421379,22.578428,0.026623,0.901096,-0.203725,0.381855,17.429554,49.183578,25.959751,-0.00925,0.889711,0.01697,0.456115,8.080466,7.134724,41.887867,0.00692,0.968851,0.000945,0.247546,-8.261779,2.321933,-12.10589,-0.00925,0.889711,0.01697,0.456115,19.638155,1.610801,33.585049
617,5.141667,0.005415,0.958616,0.026536,0.283412,2.677929,85.657692,17.516357,0.004506,0.96409,0.108145,0.242518,2.642258,93.303513,17.929419,0.008325,0.968943,0.093138,0.228921,1.926968,109.264969,21.373234,0.065196,0.987086,-0.028399,0.143543,1.433243,127.563301,24.805664,0.025992,0.996557,-0.063243,0.046894,3.936444,141.750946,22.477493,0.032229,0.897395,0.19906,0.392451,-2.277368,122.340927,22.940037,0.188265,-0.658481,0.074814,-0.724818,-13.811972,125.920357,11.377831,-0.064419,-0.150245,-0.541614,-0.824579,-10.833889,117.192795,-11.308311,0.106169,0.059252,-0.478322,-0.869727,-2.26405,138.434982,-15.451774,-0.072401,0.961379,0.264432,-0.024176,4.405388,121.9021,26.240698,0.330553,0.774241,0.152989,-0.517571,20.93013,124.44339,26.103708,-0.042238,0.068104,0.531832,-0.843049,26.947256,115.78685,4.000345,0.072477,-0.09006,0.445232,-0.887922,16.854946,137.215393,2.340959,0.080173,0.906545,0.22166,0.350166,-5.159311,85.895096,12.445158,0.097259,0.969589,-0.074493,0.211869,-4.793464,52.96389,-4.524218,0.006373,0.968866,0.000771,0.247501,-14.904954,8.416253,0.217322,-0.103955,0.931032,-0.009846,0.34968,10.51517,85.420288,22.587559,0.026679,0.901178,-0.203735,0.381652,17.431454,49.180145,25.96026,-0.009188,0.889697,0.017241,0.456134,8.080975,7.131946,41.889271,0.006373,0.968866,0.000771,0.247501,-8.259932,2.323876,-12.101659,-0.009188,0.889697,0.017241,0.456134,19.639736,1.614087,33.583916
618,5.15,0.005558,0.958617,0.02647,0.28341,2.690011,85.654854,17.527719,0.004402,0.964103,0.10802,0.242523,2.656715,93.300697,17.940437,0.008485,0.968953,0.093095,0.228894,1.939103,109.263321,21.379597,0.064958,0.987091,-0.028793,0.143536,1.451614,127.561859,24.811863,0.025878,0.996562,-0.063123,0.047009,3.949569,141.748413,22.471512,0.032049,0.897499,0.198762,0.392381,-2.260855,122.340668,22.946617,0.188686,-0.658747,0.075034,-0.724444,-13.797712,125.910439,11.38366,-0.064399,-0.150241,-0.541637,-0.824567,-10.838388,117.160355,-11.296267,0.106217,0.059201,-0.478334,-0.869718,-2.260122,138.426605,-15.444547,-0.072497,0.961344,0.264515,-0.02435,4.422049,121.899712,26.246702,0.330524,0.774213,0.152708,-0.517715,20.946047,124.445633,26.105181,-0.042178,0.068148,0.531786,-0.843078,26.956856,115.784599,4.001848,0.072467,-0.090131,0.445278,-0.887892,16.862526,137.211914,2.339036,0.080558,0.906374,0.221604,0.350555,-5.147221,85.894463,12.456606,0.097218,0.969629,-0.074385,0.211744,-4.801282,52.965992,-4.518498,0.006445,0.968867,0.000736,0.247498,-14.906487,8.41614,0.215616,-0.103828,0.931114,-0.00977,0.3495,10.527244,85.415253,22.598835,0.026809,0.901367,-0.203754,0.381188,17.437531,49.17305,25.961685,-0.009167,0.889751,0.017497,0.456019,8.08394,7.126167,41.892349,0.006445,0.968867,0.000736,0.247498,-8.262496,2.322343,-12.103222,-0.009167,0.889751,0.017497,0.456019,19.64164,1.614495,33.581402
619,5.158333,0.00554,0.958596,0.026326,0.283495,2.71046,85.645348,17.540077,0.00462,0.964113,0.107941,0.242515,2.677489,93.291321,17.950596,0.007897,0.968963,0.092923,0.228942,1.967625,109.249428,21.387938,0.064995,0.987066,-0.028826,0.143683,1.460232,127.549507,24.809053,0.025809,0.996561,-0.063063,0.047144,3.959969,141.735703,22.46837,0.032254,0.897544,0.198767,0.392258,-2.246385,122.323288,22.946243,0.188449,-0.658441,0.074934,-0.724795,-13.786008,125.898506,11.387728,-0.064627,-0.150561,-0.541787,-0.824392,-10.806167,117.161179,-11.294435,0.105657,0.0591,-0.478442,-0.869734,-2.248928,138.409164,-15.443232,-0.07266,0.961338,0.264497,-0.02431,4.436339,121.891357,26.247889,0.330567,0.774152,0.152707,-0.517778,20.959616,124.442123,26.109051,-0.04204,0.068143,0.531765,-0.843099,26.965794,115.780891,4.004535,0.072539,-0.090122,0.445303,-0.887875,16.870918,137.206146,2.338411,0.080871,0.906319,0.221677,0.350578,-5.125883,85.883904,12.467538,0.097368,0.969655,-0.074337,0.211572,-4.798349,52.961594,-4.519881,0.006127,0.968836,0.00068,0.247626,-14.91508,8.413776,0.208772,-0.103558,0.931138,-0.009646,0.34952,10.546803,85.406792,22.612616,0.026907,0.901519,-0.203823,0.380784,17.441868,49.160271,25.960108,-0.009156,0.889805,0.017822,0.455902,8.084861,7.116464,41.8969,0.006127,0.968836,0.00068,0.247626,-8.264264,2.320589,-12.106689,-0.009156,0.889805,0.017822,0.455902,19.641914,1.61289,33.579681
