Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
672,5.6,0.009658,0.950194,-0.025045,-0.3105,4.734187,80.651054,15.564996,0.062322,0.905175,0.026932,-0.419583,4.755628,88.297073,15.154633,0.020434,0.888215,0.088314,-0.450397,7.010339,104.793396,15.095668,-0.010479,0.93567,0.016024,-0.352357,9.167965,123.111359,17.674654,0.006202,0.964848,-0.116979,-0.235255,7.815513,137.616653,16.81266,0.115353,0.929627,0.20407,-0.284327,7.013005,117.492935,20.557686,-0.407039,0.779732,0.381494,0.284252,-6.558332,119.138573,30.183422,0.180496,-0.098437,-0.567082,-0.79759,-18.975136,108.905174,11.722634,0.266788,0.125874,-0.620046,-0.726996,-11.721433,127.584396,3.948158,0.064944,0.735868,0.246374,-0.62736,11.443904,117.815872,14.556935,0.250743,0.592633,0.218394,-0.733634,14.861432,121.386337,-1.415429,0.306886,0.129856,0.671179,-0.662176,9.910286,121.955597,-25.391716,0.481595,-0.34818,0.604823,-0.53012,8.145086,143.825989,-41.174145,0.076593,0.922464,0.350668,-0.142218,-2.801404,80.967674,21.070482,0.0242,0.998999,-0.030876,0.021514,-11.731878,53.465759,-2.090895,-0.068155,0.983276,0.01602,0.168125,-14.013455,7.680905,0.694448,-0.037976,0.925789,-0.140431,-0.34893,12.269778,80.334442,10.05951,-0.057766,0.863851,-0.345268,-0.362234,18.505602,44.854492,18.710836,-0.003432,0.949579,-0.07715,-0.303868,34.576954,10.184538,44.184784,-0.068155,0.983276,0.01602,0.168125,-8.566807,2.433067,-12.565452,-0.003432,0.949579,-0.07715,-0.303868,26.825274,2.105839,33.808037
673,5.608333,0.009784,0.950285,-0.025123,-0.310213,4.727257,80.632553,15.598604,0.062218,0.905469,0.026881,-0.418966,4.750294,88.278473,15.186512,0.020312,0.88859,0.088136,-0.449698,7.002051,104.78141,15.128991,-0.010641,0.935857,0.016015,-0.351856,9.150643,123.100731,17.705902,0.005876,0.964886,-0.117273,-0.234963,7.794909,137.605728,16.843939,0.115159,0.9299,0.204115,-0.28348,6.992601,117.482605,20.587189,-0.40772,0.779371,0.381281,0.284552,-6.596304,119.128624,30.188046,0.181296,-0.097613,-0.567139,-0.797469,-18.977531,108.879028,11.712347,0.267502,0.126786,-0.619795,-0.726789,-11.719577,127.560532,3.94659,0.064725,0.73626,0.246377,-0.626921,11.43297,117.804932,14.593406,0.249726,0.593096,0.218178,-0.733671,14.869864,121.376396,-1.374581,0.306415,0.130415,0.670752,-0.662717,9.94098,121.962128,-25.355062,0.48128,-0.347698,0.605011,-0.530507,8.152061,143.838501,-41.142662,0.076366,0.922517,0.350793,-0.141687,-2.811619,80.951744,21.099445,0.024343,0.999006,-0.030753,0.021203,-11.714365,53.453766,-2.077279,-0.068141,0.983298,0.016304,0.167977,-14.007992,7.668859,0.69726,-0.038133,0.926196,-0.140129,-0.347952,12.266132,80.313354,10.097763,-0.058059,0.864177,-0.345216,-0.361461,18.49588,44.828014,18.731342,-0.003575,0.949749,-0.076291,-0.303551,34.565933,10.157856,44.205845,-0.068141,0.983298,0.016304,0.167977,-8.565454,2.428587,-12.567322,-0.003575,0.949749,-0.076291,-0.303551,26.819653,2.098871,33.809753
674,5.616667,0.009759,0.950382,-0.024932,-0.309932,4.723562,80.617271,15.622454,0.062171,0.905746,0.02694,-0.41837,4.747267,88.263344,15.213272,0.020099,0.888955,0.087965,-0.449018,6.99912,104.771133,15.159636,-0.010622,0.936063,0.01601,-0.351306,9.135834,123.091904,17.736155,0.005395,0.964937,-0.117564,-0.234618,7.781908,137.596954,16.872341,0.114709,0.930197,0.204061,-0.282726,6.97568,117.473434,20.615208,-0.40821,0.779131,0.380964,0.284932,-6.630977,119.112251,30.192131,0.182104,-0.096911,-0.567128,-0.797378,-18.982063,108.851433,11.702492,0.268478,0.127518,-0.619572,-0.726491,-11.717469,127.533134,3.941305,0.064437,0.736566,0.246406,-0.62658,11.425303,117.796448,14.628326,0.248913,0.593575,0.218044,-0.733599,14.877738,121.372131,-1.335365,0.305874,0.130791,0.670334,-0.663315,9.973824,121.970055,-25.320667,0.481348,-0.346946,0.604793,-0.531185,8.159655,143.853378,-41.101349,0.076563,0.922596,0.350785,-0.141085,-2.818584,80.934799,21.11891,0.024475,0.999016,-0.031116,0.019989,-11.719528,53.438622,-2.060643,-0.068138,0.983333,0.016754,0.167728,-14.022491,7.656369,0.749672,-0.03834,0.926449,-0.140161,-0.347242,12.265707,80.299744,10.125998,-0.058284,0.86448,-0.344955,-0.360948,18.503832,44.816246,18.761106,-0.003672,0.949797,-0.075436,-0.303613,34.568459,10.131964,44.219799,-0.068138,0.983333,0.016754,0.167728,-8.586661,2.428198,-12.522437,-0.003672,0.949797,-0.075436,-0.303613,26.818275,2.093209,33.810963
675,5.625,0.009709,0.950489,-0.024946,-0.309605,4.719501,80.603218,15.647623,0.062046,0.906016,0.027118,-0.417792,4.742552,88.249298,15.238482,0.019993,0.889289,0.087844,-0.448384,6.994223,104.765198,15.193404,-0.01083,0.936306,0.015957,-0.350656,9.123602,123.086906,17.769245,0.004894,0.965049,-0.11804,-0.233931,7.76508,137.591461,16.904306,0.114792,0.930449,0.204032,-0.281885,6.960413,117.468605,20.64633,-0.408143,0.77942,0.380202,0.285253,-6.661485,119.116959,30.199919,0.182981,-0.09697,-0.566488,-0.797625,-19.006285,108.848259,11.710464,0.268841,0.127866,-0.619602,-0.72627,-11.714896,127.499977,3.933995,0.064151,0.736891,0.24657,-0.626162,11.418592,117.791275,14.665803,0.247802,0.59414,0.217397,-0.73371,14.889756,121.373299,-1.2924,0.305171,0.131321,0.669885,-0.663988,10.004931,121.974579,-25.281507,0.481328,-0.346548,0.604089,-0.532263,8.165201,143.867966,-41.057068,0.076599,0.922574,0.350965,-0.140759,-2.826442,80.919807,21.138916,0.024445,0.999007,-0.031095,0.020509,-11.723097,53.433376,-2.053832,-0.066797,0.983473,0.01685,0.167438,-14.024819,7.65087,0.753437,-0.038645,0.926506,-0.140205,-0.34704,12.265446,80.286629,10.156331,-0.058095,0.864417,-0.344648,-0.361422,18.523729,44.805786,18.787756,-0.003448,0.949848,-0.074581,-0.303669,34.577824,10.100013,44.223785,-0.066797,0.983473,0.01685,0.167438,-8.611618,2.416411,-12.525432,-0.003448,0.949848,-0.074581,-0.303669,26.819477,2.084225,33.803329
676,5.633333,0.009596,0.950628,-0.024798,-0.30919,4.719049,80.594765,15.668571,0.061816,0.906284,0.027191,-0.41724,4.741323,88.24099,15.262124,0.01974,0.889592,0.087828,-0.447797,6.986898,104.755974,15.223825,-0.01101,0.936543,0.015866,-0.35002,9.10594,123.078156,17.80481,0.004571,0.965162,-0.118499,-0.233237,7.743152,137.582153,16.937458,0.114556,0.930683,0.203658,-0.281479,6.940936,117.458687,20.678263,-0.408608,0.779238,0.379693,0.285764,-6.690424,119.106888,30.218369,0.183824,-0.096926,-0.566569,-0.797379,-19.002352,108.826485,11.713511,0.269472,0.128119,-0.619509,-0.726071,-11.716022,127.467941,3.920047,0.06358,0.737475,0.246588,-0.625526,11.407124,117.78376,14.703843,0.24717,0.594555,0.217042,-0.733693,14.907378,121.373726,-1.24622,0.304646,0.131693,0.66941,-0.664634,10.039133,121.975456,-25.238688,0.481354,-0.345838,0.603604,-0.53325,8.169861,143.87793,-41.009068,0.0768,0.922513,0.35111,-0.14069,-2.831726,80.908318,21.153389,0.02434,0.999015,-0.03096,0.020467,-11.741524,53.431713,-2.045956,-0.067266,0.98343,0.016845,0.167502,-14.033251,7.647964,0.749194,-0.038936,0.926515,-0.140274,-0.346955,12.269825,80.281219,10.183753,-0.057867,0.864466,-0.344201,-0.361768,18.549021,44.803474,18.812742,-0.00339,0.949886,-0.073658,-0.303775,34.581409,10.067004,44.220535,-0.067266,0.98343,0.016845,0.167502,-8.613125,2.41642,-12.528001,-0.00339,0.949886,-0.073658,-0.303775,26.815752,2.074517,33.787636
677,5.641667,0.00952,0.950751,-0.024882,-0.308807,4.714263,80.583237,15.695299,0.061762,0.906564,0.027158,-0.41664,4.735203,88.229424,15.288006,0.019312,0.889941,0.087795,-0.447128,6.979156,104.747925,15.250935,-0.011163,0.936812,0.015817,-0.349296,9.081513,123.070953,17.839573,0.004334,0.965293,-0.118955,-0.232465,7.715833,137.574585,16.970444,0.113974,0.930884,0.203893,-0.280877,6.915853,117.449318,20.708286,-0.408981,0.77882,0.37979,0.286241,-6.731266,119.082085,30.228498,0.18491,-0.096287,-0.566369,-0.797347,-19.014885,108.806061,11.702392,0.270307,0.128525,-0.619765,-0.72547,-11.712646,127.44281,3.905143,0.063231,0.737917,0.246767,-0.624969,11.391226,117.77887,14.740989,0.24656,0.595032,0.216936,-0.733542,14.916227,121.375679,-1.202086,0.30414,0.131288,0.668993,-0.665365,10.07354,121.983994,-25.199566,0.483039,-0.343885,0.604228,-0.532284,8.168228,143.909012,-40.935963,0.077002,0.92246,0.351299,-0.140455,-2.840958,80.895767,21.174053,0.024259,0.99902,-0.030814,0.020516,-11.760103,53.431301,-2.036069,-0.067532,0.983414,0.016853,0.167491,-14.044219,7.646364,0.745793,-0.03915,0.926229,-0.140434,-0.347628,12.269485,80.270706,10.216544,-0.057604,0.86432,-0.343916,-0.362429,18.573606,44.797531,18.846125,-0.003901,0.949814,-0.072707,-0.304222,34.595722,10.040251,44.231949,-0.067532,0.983414,0.016853,0.167491,-8.621452,2.416698,-12.531068,-0.003901,0.949814,-0.072707,-0.304222,26.822495,2.067175,33.789833
678,5.65,0.00946,0.950839,-0.025128,-0.308518,4.705287,80.572601,15.723011,0.061836,0.906779,0.027261,-0.416155,4.724318,88.218613,15.312422,0.019098,0.890216,0.087849,-0.44658,6.972729,104.742516,15.278636,-0.011395,0.937045,0.01575,-0.348667,9.067296,123.065483,17.873938,0.004099,0.965413,-0.119464,-0.231712,7.696166,137.568527,17.003597,0.113934,0.931119,0.203779,-0.280197,6.899403,117.442703,20.738686,-0.409476,0.77863,0.379442,0.286512,-6.760785,119.080826,30.239212,0.185942,-0.096062,-0.566334,-0.79716,-19.016966,108.789886,11.703218,0.271207,0.128548,-0.620043,-0.724892,-11.712066,127.415993,3.890663,0.062594,0.73834,0.24665,-0.624579,11.382224,117.774651,14.777114,0.245746,0.595681,0.216323,-0.733469,14.926208,121.380615,-1.159681,0.303176,0.131919,0.668588,-0.666087,10.108377,121.982071,-25.162333,0.482635,-0.343211,0.603475,-0.533937,8.182617,143.916992,-40.886402,0.077167,0.922462,0.351431,-0.140017,-2.853288,80.885376,21.197124,0.024237,0.99903,-0.030637,0.020315,-11.773736,53.429688,-2.022897,-0.068355,0.98338,0.0168,0.167359,-14.054982,7.643649,0.743246,-0.039279,0.926047,-0.1403,-0.348153,12.263862,80.259827,10.248896,-0.056044,0.862384,-0.344233,-0.366957,18.578321,44.784611,18.86253,-0.003786,0.949706,-0.07225,-0.304671,34.620392,10.031101,44.24091,-0.068355,0.98338,0.0168,0.167359,-8.62662,2.417452,-12.532695,-0.003786,0.949706,-0.07225,-0.304671,26.833239,2.070539,33.799625
679,5.658333,0.009398,0.950975,-0.025138,-0.3081,4.697818,80.566002,15.747529,0.061826,0.906997,0.027246,-0.415682,4.716077,88.212029,15.337091,0.018834,0.890472,0.08781,-0.446089,6.963873,104.735039,15.304145,-0.01146,0.937249,0.015836,-0.348111,9.047595,123.05864,17.903713,0.003891,0.965505,-0.119936,-0.231083,7.676928,137.561813,17.034832,0.113603,0.931331,0.203661,-0.279711,6.878831,117.434631,20.765398,-0.409983,0.778284,0.379289,0.286929,-6.792969,119.067657,30.250088,0.187049,-0.095581,-0.566424,-0.796895,-19.017069,108.769928,11.696684,0.272723,0.128574,-0.620023,-0.724335,-11.711836,127.393852,3.873205,0.062241,0.738792,0.246524,-0.62413,11.368344,117.769119,14.80901,0.245044,0.596254,0.215956,-0.733347,14.932529,121.376541,-1.122949,0.302253,0.132431,0.668268,-0.666725,10.140342,121.977127,-25.130753,0.482052,-0.342734,0.60277,-0.535563,8.19876,143.921371,-40.838913,0.077301,0.922495,0.351471,-0.139629,-2.865593,80.877556,21.215027,0.024206,0.999033,-0.030508,0.020416,-11.785698,53.42551,-2.00942,-0.068718,0.983347,0.016892,0.167398,-14.064126,7.638607,0.744707,-0.038413,0.922403,-0.14154,-0.357299,12.261229,80.254448,10.280031,-0.055559,0.862407,-0.34333,-0.367822,18.63382,44.800148,18.936855,-0.003404,0.94976,-0.070942,-0.304814,34.63438,9.984591,44.256329,-0.068718,0.983347,0.016892,0.167398,-8.630686,2.417346,-12.531098,-0.003404,0.94976,-0.070942,-0.304814,26.832939,2.059654,33.798622
680,5.666667,0.010424,0.951183,-0.0242,-0.3075,4.652709,80.584671,15.762056,0.062426,0.907226,0.027601,-0.415068,4.690598,88.231087,15.360464,0.018645,0.890813,0.087454,-0.445484,6.957533,104.722885,15.331485,-0.011712,0.937364,0.016296,-0.347774,9.027349,123.04908,17.923899,0.003893,0.965488,-0.120358,-0.230938,7.655262,137.552948,17.069164,0.113452,0.931426,0.203764,-0.279382,6.857724,117.425415,20.785631,-0.40974,0.778383,0.378972,0.287424,-6.821365,119.055389,30.260328,0.188048,-0.095546,-0.565848,-0.797073,-19.04129,108.769646,11.697538,0.273561,0.128692,-0.620241,-0.723812,-11.710379,127.367661,3.857674,0.061658,0.739254,0.246465,-0.623664,11.355397,117.759155,14.83536,0.244371,0.596825,0.215327,-0.733292,14.941469,121.374954,-1.089786,0.300956,0.133775,0.66796,-0.667353,10.169378,121.965172,-25.101852,0.479646,-0.342957,0.601318,-0.539201,8.224877,143.908249,-40.811001,0.077088,0.922956,0.350841,-0.138277,-2.917226,80.908821,21.219784,0.024329,0.999043,-0.030212,0.020228,-11.783743,53.421562,-1.98352,-0.069017,0.983303,0.017028,0.167515,-14.072448,7.633564,0.743695,-0.039565,0.925442,-0.140298,-0.349727,12.222645,80.260513,10.304329,-0.055934,0.862153,-0.34399,-0.367742,18.571264,44.786922,18.899506,-0.003779,0.949772,-0.071823,-0.304567,34.620007,10.016897,44.251034,-0.069017,0.983303,0.017028,0.167515,-8.632573,2.418214,-12.531796,-0.003779,0.949772,-0.071823,-0.304567,26.833244,2.066882,33.801426
681,5.675,0.010376,0.951325,-0.024116,-0.307069,4.645572,80.580399,15.787053,0.062337,0.907463,0.027653,-0.41456,4.683332,88.226898,15.386917,0.01846,0.891093,0.087248,-0.444972,6.948356,104.719269,15.362006,-0.011779,0.937567,0.016378,-0.347218,9.007125,123.047066,17.951927,0.003755,0.965587,-0.120749,-0.230321,7.635381,137.551056,17.09856,0.113186,0.931624,0.203903,-0.278729,6.836553,117.423225,20.812603,-0.410275,0.778046,0.379011,0.287524,-6.856754,119.048798,30.267498,0.189236,-0.095092,-0.565678,-0.796966,-19.052387,108.751869,11.694935,0.274418,0.128828,-0.620315,-0.7234,-11.709497,127.340424,3.843501,0.061481,0.739639,0.24634,-0.623274,11.341134,117.757324,14.867579,0.243552,0.597407,0.214702,-0.733274,14.944198,121.370888,-1.054239,0.300104,0.134055,0.667791,-0.667849,10.19295,121.955467,-25.070572,0.479267,-0.34288,0.600948,-0.539997,8.239826,143.917053,-40.763493,0.077009,0.923023,0.350871,-0.137793,-2.929321,80.903053,21.237988,0.024401,0.99903,-0.030179,0.020818,-11.77855,53.416431,-1.972677,-0.069029,0.983304,0.017208,0.167489,-14.075353,7.628566,0.750007,-0.039599,0.925608,-0.139926,-0.349431,12.220465,80.257751,10.336119,-0.056604,0.862758,-0.343952,-0.366254,18.559227,44.77663,18.907478,-0.006275,0.94964,-0.071326,-0.305052,34.615841,10.011112,44.260197,-0.069029,0.983304,0.017208,0.167489,-8.636043,2.418269,-12.527702,-0.006275,0.94964,-0.071326,-0.305052,26.849588,2.052624,33.801773
682,5.683333,0.01047,0.951465,-0.023908,-0.306649,4.631544,80.579414,15.808052,0.062235,0.907719,0.027737,-0.414009,4.671831,88.226028,15.410517,0.018331,0.891395,0.087154,-0.444392,6.934697,104.716919,15.390919,-0.01171,0.937749,0.016612,-0.346719,8.985967,123.045494,17.981232,0.00362,0.96563,-0.121179,-0.229915,7.619675,137.550247,17.132177,0.113072,0.931817,0.203678,-0.278294,6.812869,117.421547,20.839748,-0.410937,0.777732,0.378868,0.287616,-6.88939,119.049362,30.281275,0.190541,-0.094654,-0.565663,-0.796718,-19.055813,108.733215,11.700225,0.275457,0.129148,-0.620517,-0.722775,-11.708349,127.314148,3.832869,0.061213,0.740047,0.246182,-0.622879,11.325224,117.75589,14.90064,0.243225,0.597757,0.214682,-0.733103,14.945862,121.368698,-1.01736,0.299687,0.134027,0.667733,-0.6681,10.214721,121.956161,-25.037586,0.47931,-0.342779,0.600548,-0.540469,8.256891,143.929108,-40.715942,0.077304,0.923217,0.350748,-0.136638,-2.948132,80.90239,21.25231,0.024137,0.999036,-0.029449,0.021833,-11.787321,53.412746,-1.958603,-0.069162,0.98322,0.017296,0.167914,-14.061308,7.619712,0.695373,-0.039633,0.925879,-0.13951,-0.348876,12.21122,80.256439,10.363792,-0.056845,0.862786,-0.344025,-0.366082,18.536606,44.766918,18.910212,-0.006509,0.949636,-0.071184,-0.305093,34.60955,10.008532,44.262352,-0.069162,0.98322,0.017296,0.167914,-8.609128,2.413505,-12.578657,-0.006509,0.949636,-0.071184,-0.305093,26.844898,2.051614,33.801552
683,5.691667,0.010499,0.951589,-0.023763,-0.306273,4.616838,80.579445,15.827391,0.062189,0.907965,0.02801,-0.413458,4.658376,88.226166,15.43186,0.01818,0.891704,0.086984,-0.44381,6.924078,104.7201,15.422538,-0.011839,0.937946,0.016517,-0.346186,8.965844,123.049988,18.011114,0.003513,0.965717,-0.121419,-0.229426,7.596376,137.554291,17.159294,0.112813,0.932026,0.203526,-0.277811,6.790794,117.42601,20.868105,-0.411496,0.777501,0.378708,0.28765,-6.922419,119.051254,30.294168,0.191789,-0.094395,-0.565546,-0.796533,-19.065342,108.716835,11.707889,0.276326,0.129397,-0.620374,-0.722521,-11.710775,127.284584,3.821533,0.061195,0.740362,0.24607,-0.62255,11.310951,117.760406,14.934932,0.243338,0.597868,0.215148,-0.732839,14.945355,121.367981,-0.981122,0.299562,0.133996,0.667733,-0.668162,10.230485,121.964752,-25.004328,0.478656,-0.343199,0.600087,-0.541294,8.272659,143.937164,-40.674545,0.077077,0.923348,0.350658,-0.136112,-2.96713,80.901947,21.265701,0.024398,0.999009,-0.030024,0.02199,-11.776981,53.405033,-1.947753,-0.068857,0.983321,0.017686,0.167411,-14.076422,7.616302,0.758023,-0.039718,0.926184,-0.139208,-0.348177,12.200807,80.25695,10.389079,-0.056196,0.861856,-0.344251,-0.368154,18.517872,44.761681,18.917755,-0.006769,0.949631,-0.071038,-0.305137,34.607632,10.010823,44.269562,-0.068857,0.983321,0.017686,0.167411,-8.641105,2.418163,-12.526085,-0.006769,0.949631,-0.071038,-0.305137,26.84483,2.055363,33.806274
684,5.7,0.010601,0.951699,-0.023625,-0.305938,4.601995,80.578461,15.846513,0.06217,0.908204,0.028109,-0.412929,4.645806,88.225243,15.452525,0.017749,0.892019,0.086764,-0.443237,6.912786,104.722656,15.447744,-0.011498,0.938123,0.016727,-0.345706,8.934957,123.054543,18.037527,0.003437,0.965746,-0.121693,-0.229158,7.57801,137.560074,17.186705,0.112661,0.932121,0.203372,-0.277665,6.760927,117.428909,20.892029,-0.412057,0.77719,0.378825,0.287535,-6.956141,119.052185,30.31282,0.193106,-0.094118,-0.565353,-0.796384,-19.079678,108.702179,11.722549,0.27698,0.129542,-0.620474,-0.722159,-11.713212,127.257408,3.815581,0.061236,0.740655,0.24619,-0.622151,11.2889,117.766747,14.965012,0.243446,0.598093,0.215569,-0.732495,14.939749,121.37191,-0.947829,0.299255,0.13416,0.667622,-0.668377,10.246943,121.974335,-24.975222,0.478072,-0.34272,0.600316,-0.541858,8.283968,143.944275,-40.635933,0.076748,0.923456,0.350569,-0.135793,-2.985765,80.901855,21.279482,0.024357,0.999021,-0.029307,0.022484,-11.76455,53.396545,-1.935801,-0.06897,0.98324,0.017798,0.167823,-14.060098,7.60372,0.703184,-0.039753,0.926329,-0.138949,-0.34789,12.189754,80.255058,10.413544,-0.056446,0.862025,-0.344177,-0.367789,18.500025,44.754673,18.92594,-0.004071,0.949911,-0.071149,-0.304287,34.596424,10.001743,44.270695,-0.06897,0.98324,0.017798,0.167823,-8.612471,2.410165,-12.57768,-0.004071,0.949911,-0.071149,-0.304287,26.817083,2.065776,33.804886
685,5.708333,0.010772,0.951817,-0.023698,-0.305561,4.582654,80.580818,15.868778,0.062257,0.908401,0.028285,-0.41247,4.628773,88.227493,15.472947,0.017693,0.892258,0.086776,-0.442756,6.901203,104.727173,15.473429,-0.011893,0.938254,0.016575,-0.345345,8.920326,123.059059,18.065613,0.003526,0.965793,-0.121939,-0.228828,7.552017,137.563461,17.213602,0.112487,0.932328,0.2033,-0.277092,6.743292,117.433357,20.917696,-0.412515,0.77709,0.378691,0.287325,-6.985715,119.056572,30.321085,0.193902,-0.094151,-0.565204,-0.796292,-19.096697,108.685387,11.734453,0.277255,0.129431,-0.620108,-0.722387,-11.723544,127.229103,3.808957,0.061027,0.740791,0.246242,-0.621989,11.277659,117.771339,14.995578,0.24349,0.598302,0.215819,-0.732236,14.936092,121.381149,-0.91446,0.299076,0.13427,0.667609,-0.668448,10.26085,121.985992,-24.945204,0.478258,-0.341981,0.600615,-0.54183,8.298678,143.955963,-40.602589,0.076357,0.923594,0.350438,-0.135416,-3.009339,80.907532,21.295628,0.024572,0.999015,-0.029183,0.022666,-11.751039,53.390968,-1.92031,-0.070691,0.983139,0.017287,0.167753,-14.066582,7.598442,0.706434,-0.039857,0.926482,-0.138809,-0.347526,12.174646,80.254105,10.441929,-0.056773,0.862204,-0.344046,-0.367441,18.485182,44.751446,18.944639,-0.005601,0.949823,-0.070704,-0.304641,34.593071,9.993678,44.275448,-0.070691,0.983139,0.017287,0.167753,-8.601822,2.401411,-12.566023,-0.005601,0.949823,-0.070704,-0.304641,26.824331,2.056048,33.803036
686,5.716667,0.010772,0.951934,-0.023575,-0.305205,4.566381,80.582283,15.884346,0.062248,0.908573,0.028444,-0.412082,4.613223,88.22905,15.490319,0.017634,0.892459,0.086686,-0.442371,6.888046,104.732109,15.496723,-0.011872,0.938328,0.016749,-0.345136,8.902594,123.064651,18.087799,0.003457,0.965762,-0.12224,-0.2288,7.537075,137.56955,17.239754,0.111981,0.932427,0.203152,-0.277073,6.723783,117.439125,20.93886,-0.412743,0.776902,0.378701,0.287492,-7.009357,119.048431,30.338591,0.194269,-0.09409,-0.565157,-0.796244,-19.106382,108.675598,11.743792,0.277774,0.12874,-0.620101,-0.722317,-11.729787,127.21714,3.811435,0.060857,0.74092,0.246523,-0.62174,11.26327,117.776749,15.020651,0.243471,0.598586,0.215837,-0.732004,14.932738,121.394325,-0.885078,0.298893,0.1346,0.667571,-0.668502,10.274555,121.994553,-24.919245,0.478202,-0.341454,0.600797,-0.542011,8.314459,143.96019,-40.5811,0.075846,0.923718,0.350276,-0.135273,-3.029669,80.908165,21.305559,0.024815,0.998987,-0.029814,0.022811,-11.731772,53.377457,-1.908468,-0.066079,0.983579,0.01838,0.166937,-14.071274,7.589454,0.775291,-0.039921,0.926513,-0.138872,-0.347412,12.162431,80.256409,10.463132,-0.056971,0.862418,-0.343845,-0.367097,18.477865,44.755424,18.969198,-0.006576,0.94988,-0.070586,-0.30447,34.584824,9.98697,44.285923,-0.066079,0.983579,0.01838,0.166937,-8.679361,2.392394,-12.526907,-0.006576,0.94988,-0.070586,-0.30447,26.832741,2.044006,33.805222
687,5.725,0.010717,0.952062,-0.023588,-0.304806,4.553894,80.587433,15.901523,0.06213,0.908738,0.02847,-0.411734,4.60004,88.234207,15.507589,0.017519,0.892617,0.086811,-0.442032,6.872071,104.740761,15.517275,-0.012079,0.938431,0.01667,-0.344852,8.883865,123.072647,18.115156,0.003526,0.965795,-0.122498,-0.228523,7.512621,137.57695,17.266253,0.111839,0.932548,0.20289,-0.276916,6.703098,117.446205,20.962929,-0.413176,0.776722,0.378551,0.287555,-7.034016,119.055023,30.356937,0.194876,-0.094001,-0.565207,-0.79607,-19.111776,108.668427,11.757305,0.278179,0.128608,-0.62027,-0.72204,-11.737134,127.205254,3.813817,0.060498,0.741261,0.246435,-0.621403,11.247118,117.785713,15.048307,0.243289,0.598863,0.215796,-0.731851,14.932052,121.406853,-0.853033,0.29858,0.13547,0.667493,-0.668544,10.28921,122.005997,-24.890194,0.477437,-0.341022,0.600752,-0.543005,8.336406,143.956161,-40.569561,0.0757,0.923809,0.350171,-0.135004,-3.046728,80.912254,21.316389,0.024715,0.999009,-0.029064,0.022907,-11.731304,53.374439,-1.895773,-0.069288,0.983193,0.018627,0.167883,-14.060378,7.581931,0.719223,-0.039944,0.926595,-0.138829,-0.347206,12.154516,80.262611,10.486657,-0.057143,0.862513,-0.343661,-0.367019,18.468538,44.760868,18.990599,-0.004373,0.950029,-0.070284,-0.304114,34.581001,9.982655,44.290398,-0.069288,0.983193,0.018627,0.167883,-8.607645,2.413719,-12.569419,-0.004373,0.950029,-0.070284,-0.304114,26.805893,2.065458,33.807255
