Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
512,4.266667,0.004876,0.958899,0.018187,0.283121,1.75438,87.782372,20.675116,-0.017345,0.959178,0.126417,0.25238,1.747126,95.43399,20.963318,-0.002508,0.962369,0.126204,0.240651,0.202181,110.828804,24.68313,0.024131,0.98186,-0.008092,0.187892,-1.018979,128.859329,29.18461,0.03317,0.987086,-0.085821,0.131134,0.399248,143.267654,27.350403,0.024049,0.885449,0.256298,0.386927,-4.494068,123.640121,26.902946,0.189605,-0.513256,0.058082,-0.835012,-16.188042,127.668297,15.652658,0.022704,0.089556,-0.596117,-0.797564,-4.766716,120.526627,-4.798513,0.194716,0.291156,-0.428945,-0.832658,1.575256,142.690277,-2.111474,-0.081276,0.958076,0.274433,0.013052,2.107379,123.222641,30.366013,0.363979,0.796344,0.167216,-0.453205,18.600365,125.706718,31.530031,-0.059146,0.199961,0.549256,-0.809219,26.540815,115.222122,10.872756,0.023136,0.071968,0.540906,-0.837679,19.044409,136.826767,4.750044,0.072938,0.92388,0.175893,0.331945,-6.086046,87.965843,15.606599,0.081333,0.971067,-0.021558,0.223495,-6.75286,53.604401,1.771694,0.005314,0.970625,0.006087,0.24046,-14.449885,8.328494,2.024959,-0.070345,0.932824,-0.048677,0.350031,9.594807,87.598892,25.743631,0.017462,0.908202,-0.151614,0.389716,13.194487,51.093079,30.932558,-0.012602,0.890495,0.011173,0.454681,6.310599,7.306266,42.955173,0.005314,0.970625,0.006087,0.24046,-7.955543,2.389398,-10.44827,-0.012602,0.890495,0.011173,0.454681,17.847013,1.67934,34.69202
513,4.275,0.004742,0.958891,0.017925,0.283168,1.75871,87.782372,20.682413,-0.017458,0.959169,0.126275,0.252479,1.750611,95.434158,20.9662,-0.002434,0.962333,0.126306,0.24074,0.202854,110.831177,24.680964,0.024177,0.981845,-0.008173,0.18796,-1.016996,128.860748,29.186594,0.033113,0.98708,-0.085839,0.13118,0.403208,143.268646,27.350491,0.024017,0.885436,0.256371,0.38691,-4.492298,123.642494,26.903088,0.189512,-0.513205,0.058202,-0.835056,-16.186756,127.670525,15.653255,0.02269,0.089535,-0.596169,-0.797528,-4.763561,120.526634,-4.796098,0.194813,0.291158,-0.428929,-0.832644,1.576085,142.692322,-2.109539,-0.081277,0.958077,0.27443,0.013052,2.108515,123.223412,30.367161,0.36405,0.796296,0.167472,-0.453137,18.601498,125.70752,31.53117,-0.059111,0.199925,0.549266,-0.809224,26.542461,115.226128,10.87247,0.023056,0.072065,0.54082,-0.837729,19.046951,136.827637,4.75113,0.073049,0.923865,0.17601,0.331901,-6.081234,87.962082,15.613021,0.081381,0.970989,-0.021686,0.223803,-6.753278,53.604889,1.767835,0.005182,0.970605,0.006102,0.240544,-14.457297,8.330208,2.029017,-0.070275,0.932822,-0.048596,0.350063,9.598656,87.602654,25.751804,0.017458,0.908195,-0.151594,0.389739,13.195461,51.09552,30.933493,-0.013684,0.890482,0.010889,0.454682,6.312296,7.30814,42.95446,0.005182,0.970605,0.006102,0.240544,-7.959233,2.392354,-10.442861,-0.013684,0.890482,0.010889,0.454682,17.858461,1.688176,34.700203
514,4.283333,0.00476,0.958914,0.018142,0.283075,1.757398,87.784752,20.681133,-0.017333,0.959176,0.126297,0.252449,1.748658,95.436417,20.968178,-0.002537,0.962325,0.126329,0.240758,0.204882,110.831032,24.684122,0.024758,0.981786,-0.008944,0.188157,-1.018941,128.860382,29.189596,0.032622,0.987095,-0.085413,0.131468,0.422564,143.263824,27.335205,0.023991,0.885381,0.256408,0.387014,-4.49303,123.641396,26.905888,0.189446,-0.513151,0.058251,-0.835101,-16.184839,127.669952,15.653491,0.022699,0.089546,-0.596243,-0.797471,-4.759183,120.526108,-4.794498,0.194931,0.291203,-0.428889,-0.832621,1.576468,142.69371,-2.107973,-0.081259,0.958079,0.274432,0.012972,2.107647,123.223686,30.370384,0.363995,0.796361,0.167371,-0.453105,18.600794,125.70797,31.531664,-0.059119,0.199952,0.549264,-0.809218,26.545111,115.225067,10.875018,0.023224,0.072072,0.540892,-0.837677,19.049002,136.829453,4.752025,0.073024,0.923808,0.175994,0.332074,-6.083533,87.965912,15.61332,0.081415,0.970807,-0.02183,0.224563,-6.75163,53.608025,1.769656,0.005197,0.970608,0.006055,0.240533,-14.461785,8.334425,2.036895,-0.070291,0.932793,-0.048646,0.350128,9.59833,87.6036,25.748947,0.017458,0.908209,-0.15158,0.389711,13.194564,51.096989,30.934742,-0.012547,0.890488,0.011209,0.454695,6.312281,7.309234,42.954845,0.005197,0.970608,0.006055,0.240533,-7.964313,2.395218,-10.434649,-0.012547,0.890488,0.011209,0.454695,17.84857,1.682494,34.691399
515,4.291667,0.004683,0.958887,0.017984,0.283178,1.759157,87.782112,20.683416,-0.01735,0.959164,0.126292,0.252494,1.749935,95.433876,20.967813,-0.002495,0.962328,0.126262,0.240783,0.205313,110.830666,24.683918,0.02442,0.981821,-0.007885,0.188065,-1.016531,128.860641,29.187378,0.032954,0.987059,-0.086061,0.131233,0.40941,143.269211,27.361,0.023993,0.885391,0.25646,0.386957,-4.491158,123.641838,26.90411,0.189396,-0.513302,0.058078,-0.835031,-16.184464,127.67067,15.653351,0.022652,0.089699,-0.59607,-0.797585,-4.765451,120.53392,-4.800835,0.194945,0.291228,-0.428911,-0.832597,1.577654,142.695282,-2.107077,-0.081318,0.958077,0.274418,0.013049,2.109343,123.223709,30.3689,0.364021,0.796335,0.167475,-0.45309,18.602112,125.709167,31.533142,-0.059146,0.20001,0.549282,-0.809189,26.546169,115.22789,10.875561,0.023144,0.072168,0.540673,-0.837812,19.052856,136.830322,4.752024,0.073651,0.923534,0.176007,0.332688,-6.080698,87.96109,15.613851,0.081083,0.970598,-0.02208,0.22556,-6.781933,53.610374,1.754041,0.00515,0.970652,0.006474,0.240346,-14.468055,8.332825,2.042639,-0.070238,0.932774,-0.048618,0.350194,9.599012,87.603142,25.752983,0.01745,0.908218,-0.151538,0.389708,13.191988,51.095783,30.93578,-0.012493,0.890449,0.011306,0.454772,6.31193,7.306817,42.952744,0.00515,0.970652,0.006474,0.240346,-7.973547,2.405402,-10.43606,-0.012493,0.890449,0.011306,0.454772,17.849571,1.681835,34.68998
516,4.3,0.004826,0.958897,0.018568,0.283107,1.753521,87.784828,20.674343,-0.017169,0.959174,0.126118,0.252556,1.743892,95.436241,20.967924,-0.002445,0.962266,0.12656,0.240877,0.205533,110.838791,24.68116,0.024461,0.981815,-0.008139,0.188084,-1.01763,128.865967,29.195461,0.032954,0.98706,-0.086097,0.131199,0.410895,143.273392,27.362141,0.023877,0.885379,0.256461,0.386991,-4.491683,123.648476,26.908308,0.189075,-0.512923,0.058563,-0.835303,-16.184273,127.674149,15.655684,0.022604,0.08935,-0.596388,-0.797388,-4.748967,120.528366,-4.786238,0.194959,0.291244,-0.428922,-0.832583,1.579636,142.696091,-2.105124,-0.081197,0.958087,0.274426,0.012929,2.10815,123.228386,30.37413,0.364032,0.796378,0.167272,-0.453082,18.601671,125.711105,31.533459,-0.059246,0.199971,0.549275,-0.809196,26.545725,115.224075,10.878807,0.023423,0.072625,0.540816,-0.837673,19.048746,136.834656,4.757184,0.073596,0.92354,0.175807,0.332792,-6.087067,87.969429,15.606117,0.081064,0.970785,-0.021885,0.224781,-6.788153,53.612877,1.760778,0.005355,0.970627,0.006441,0.240445,-14.468381,8.334261,2.038587,-0.070384,0.932772,-0.04883,0.350139,9.594109,87.600227,25.742569,0.017633,0.908197,-0.151524,0.389753,13.191858,51.095917,30.943495,-0.012617,0.890391,0.011279,0.454882,6.29641,7.307166,42.952427,0.005355,0.970627,0.006441,0.240445,-7.973827,2.404571,-10.439007,-0.012617,0.890391,0.011279,0.454882,17.837231,1.683135,34.693462
517,4.308333,0.004651,0.958881,0.018748,0.283149,1.75385,87.790131,20.672405,-0.017075,0.959171,0.126113,0.252576,1.740851,95.441475,20.967873,-0.002454,0.962256,0.126576,0.240906,0.205652,110.840714,24.680849,0.024526,0.981802,-0.008257,0.188136,-1.018105,128.867752,29.195599,0.032917,0.987057,-0.086037,0.131269,0.413067,143.274551,27.359375,0.023856,0.885357,0.256547,0.386985,-4.491924,123.650253,26.908073,0.189308,-0.513286,0.058195,-0.835053,-16.184719,127.676353,15.655822,0.02267,0.089711,-0.596019,-0.797621,-4.765532,120.537148,-4.7974,0.195013,0.291275,-0.428889,-0.832576,1.580183,142.697174,-2.103553,-0.081612,0.958027,0.274516,0.012874,2.107697,123.230171,30.3743,0.364022,0.796421,0.167187,-0.453045,18.599007,125.726486,31.535889,-0.059303,0.200116,0.549256,-0.809169,26.545048,115.236877,10.883309,0.023159,0.07245,0.540658,-0.837797,19.051842,136.84108,4.759481,0.073452,0.923786,0.175873,0.332104,-6.086315,87.972557,15.60345,0.0811,0.970759,-0.021953,0.224875,-6.786227,53.616161,1.757665,0.005311,0.970622,0.006384,0.240465,-14.471051,8.338353,2.039984,-0.070354,0.932803,-0.04889,0.350055,9.594015,87.607704,25.74136,0.01763,0.908289,-0.151476,0.389559,13.188596,51.103519,30.945332,-0.013931,0.890403,0.011039,0.454826,6.297626,7.313424,42.951931,0.005311,0.970622,0.006384,0.240465,-7.975647,2.407375,-10.436553,-0.013931,0.890403,0.011039,0.454826,17.849743,1.700507,34.70121
518,4.316667,0.00462,0.958913,0.01853,0.283056,1.757606,87.793259,20.679464,-0.017208,0.959171,0.126076,0.252585,1.745133,95.444725,20.971609,-0.002465,0.962247,0.126588,0.240935,0.206447,110.840973,24.681612,0.024598,0.981791,-0.008325,0.188183,-1.017955,128.867889,29.196627,0.03288,0.987051,-0.08605,0.131319,0.415799,143.274246,27.358982,0.023829,0.885338,0.256602,0.386994,-4.491527,123.650383,26.908779,0.189058,-0.512901,0.058571,-0.835319,-16.184122,127.67646,15.656301,0.022601,0.089416,-0.596371,-0.797393,-4.747771,120.53093,-4.785128,0.194958,0.291264,-0.428891,-0.832592,1.58122,142.697937,-2.101503,-0.081633,0.958025,0.274516,0.012878,2.107885,123.230377,30.375418,0.364034,0.796424,0.167157,-0.453042,18.599085,125.72731,31.537321,-0.059273,0.200102,0.549258,-0.809174,26.544861,115.236496,10.885247,0.023202,0.072451,0.540834,-0.837682,19.051336,136.84108,4.761001,0.07348,0.923822,0.175977,0.331944,-6.083559,87.973961,15.611988,0.081089,0.97077,-0.021936,0.224832,-6.78509,53.62059,1.75878,0.005297,0.97064,0.006255,0.240399,-14.468583,8.342549,2.040179,-0.07023,0.932816,-0.048856,0.350049,9.598771,87.612556,25.746941,0.017605,0.908274,-0.151466,0.389598,13.185763,51.106834,30.945381,-0.013916,0.890394,0.011008,0.454845,6.296731,7.316366,42.951752,0.005297,0.97064,0.006255,0.240399,-7.975091,2.408164,-10.435736,-0.013916,0.890394,0.011008,0.454845,17.848911,1.70247,34.701775
519,4.325,0.00467,0.958871,0.018773,0.283181,1.752271,87.790413,20.673794,-0.016996,0.959165,0.126168,0.252575,1.739439,95.441734,20.969707,-0.002518,0.962256,0.126558,0.240914,0.206339,110.839462,24.684725,0.024551,0.981799,-0.008311,0.188146,-1.019599,128.866653,29.198233,0.032953,0.98705,-0.0861,0.131272,0.412619,143.273163,27.360651,0.023884,0.885332,0.256565,0.387028,-4.492755,123.648621,26.910942,0.188942,-0.512894,0.058636,-0.835346,-16.184387,127.676132,15.657987,0.022549,0.089394,-0.596384,-0.797387,-4.748064,120.530869,-4.783544,0.195016,0.291225,-0.428824,-0.832627,1.580437,142.698364,-2.099278,-0.081616,0.958026,0.274517,0.012867,2.106801,123.229515,30.377411,0.364068,0.796387,0.167384,-0.452995,18.598093,125.726028,31.538826,-0.059223,0.200038,0.549265,-0.809188,26.544697,115.239189,10.885056,0.023199,0.072476,0.540777,-0.837717,19.051817,136.839554,4.763041,0.073482,0.923767,0.175844,0.332166,-6.08755,87.973328,15.604324,0.081082,0.970728,-0.021974,0.225011,-6.78931,53.616516,1.75965,0.005395,0.970622,0.006395,0.240466,-14.472996,8.338523,2.043134,-0.070322,0.932808,-0.048904,0.350047,9.592093,87.607498,25.743261,0.017586,0.908241,-0.151447,0.389683,13.184134,51.103081,30.94734,-0.014064,0.890403,0.010994,0.454823,6.296206,7.312033,42.952202,0.005395,0.970622,0.006395,0.240466,-7.978514,2.407308,-10.433769,-0.014064,0.890403,0.010994,0.454823,17.849419,1.699714,34.702606
520,4.333333,0.00463,0.958866,0.018821,0.283198,1.752742,87.789825,20.673811,-0.016994,0.959165,0.126161,0.252581,1.739102,95.441124,20.970268,-0.002496,0.962257,0.126551,0.240915,0.206054,110.839417,24.685165,0.024647,0.981793,-0.008294,0.188166,-1.019041,128.866653,29.198643,0.032886,0.987046,-0.08616,0.131281,0.415887,143.273041,27.36212,0.023888,0.885334,0.256551,0.387034,-4.492445,123.648788,26.911375,0.189152,-0.513349,0.058141,-0.835053,-16.183926,127.6763,15.658251,0.022538,0.089803,-0.595939,-0.797674,-4.767636,120.542595,-4.79852,0.194945,0.29127,-0.428819,-0.83263,1.580995,142.69812,-2.097615,-0.081591,0.958052,0.274427,0.013009,2.107105,123.229393,30.377823,0.364044,0.796367,0.16731,-0.453077,18.598419,125.723907,31.543318,-0.059238,0.200131,0.549314,-0.80913,26.54224,115.237404,10.888302,0.023207,0.072445,0.540712,-0.837761,19.053375,136.839478,4.763514,0.073661,0.923538,0.175664,0.332858,-6.086913,87.972282,15.604062,0.081042,0.970767,-0.021872,0.224866,-6.795102,53.61272,1.766549,0.005285,0.970619,0.006485,0.240477,-14.473208,8.333731,2.042968,-0.070323,0.932802,-0.048905,0.350063,9.592398,87.607368,25.743563,0.017568,0.908212,-0.15145,0.389752,13.184383,51.102974,30.947817,-0.013945,0.890423,0.011037,0.454786,6.297015,7.31194,42.953068,0.005285,0.970619,0.006485,0.240477,-7.976881,2.405708,-10.434497,-0.013945,0.890423,0.011037,0.454786,17.84853,1.699126,34.70142
521,4.341667,0.004887,0.958871,0.018673,0.283186,1.747143,87.785973,20.675133,-0.017029,0.959156,0.126073,0.252657,1.737917,95.437317,20.97053,-0.002363,0.962231,0.126623,0.240983,0.203684,110.841522,24.683657,0.024785,0.981788,-0.008117,0.188179,-1.017596,128.868134,29.200768,0.032803,0.987042,-0.086379,0.13119,0.420334,143.274948,27.370018,0.023842,0.885324,0.256541,0.387066,-4.491997,123.651566,26.912033,0.189247,-0.513395,0.058091,-0.835007,-16.182699,127.677872,15.657672,0.022594,0.089896,-0.595894,-0.797696,-4.768407,120.543587,-4.800005,0.194931,0.291356,-0.428658,-0.832686,1.581684,142.69754,-2.097128,-0.081245,0.958097,0.274368,0.013085,2.107074,123.229858,30.37911,0.364185,0.79627,0.167406,-0.453099,18.600204,125.71273,31.543722,-0.05925,0.200011,0.549465,-0.809057,26.538059,115.22477,10.887151,0.023224,0.072439,0.540866,-0.837662,19.0516,136.839584,4.765806,0.073578,0.923531,0.175677,0.332888,-6.09259,87.972237,15.605646,0.081054,0.970672,-0.021901,0.22527,-6.794349,53.612095,1.769234,0.005211,0.970629,0.006545,0.240437,-14.474135,8.333385,2.044781,-0.070324,0.93275,-0.048768,0.350219,9.586875,87.599709,25.744619,0.01736,0.908186,-0.151454,0.389818,13.181684,51.09433,30.940073,-0.013797,0.890475,0.010914,0.454692,6.310609,7.302746,42.952648,0.005211,0.970629,0.006545,0.240437,-7.977794,2.407482,-10.433681,-0.013797,0.890475,0.010914,0.454692,17.858244,1.68489,34.699005
522,4.35,0.004878,0.958859,0.018577,0.283232,1.743981,87.786697,20.678175,-0.016961,0.959158,0.126033,0.252672,1.735034,95.438095,20.972118,-0.002322,0.962227,0.126639,0.240991,0.203108,110.842896,24.684637,0.025011,0.981781,-0.008161,0.188186,-1.016889,128.869354,29.202669,0.032685,0.987048,-0.086433,0.131142,0.427708,143.275497,27.37192,0.023861,0.885352,0.25649,0.387034,-4.491656,123.65316,26.913643,0.189339,-0.513407,0.058088,-0.834979,-16.183176,127.679108,15.660003,0.022678,0.089928,-0.595874,-0.797705,-4.769477,120.542595,-4.797229,0.194982,0.291414,-0.428625,-0.832671,1.581521,142.696762,-2.095424,-0.081223,0.958096,0.274381,0.01306,2.107365,123.230804,30.380741,0.364259,0.796219,0.167464,-0.453107,18.600639,125.713181,31.544363,-0.059231,0.19999,0.54952,-0.809026,26.535484,115.224602,10.886947,0.023396,0.072671,0.540665,-0.837766,19.052713,136.83699,4.767343,0.073609,0.923469,0.175717,0.333033,-6.095273,87.972313,15.607924,0.081023,0.970693,-0.021894,0.22519,-6.795951,53.613556,1.768023,0.005283,0.970635,0.006485,0.240412,-14.472827,8.334359,2.044202,-0.070303,0.932745,-0.048761,0.350239,9.583236,87.601082,25.748426,0.017301,0.908142,-0.151376,0.389954,13.176661,51.095436,30.942905,-0.013871,0.890453,0.010877,0.454734,6.311526,7.301492,42.950256,0.005283,0.970635,0.006485,0.240412,-7.978155,2.406351,-10.43413,-0.013871,0.890453,0.010877,0.454734,17.860529,1.68368,34.698494
523,4.358333,0.004887,0.958858,0.018576,0.283237,1.7418,87.78669,20.679703,-0.016832,0.959166,0.126045,0.252646,1.732979,95.438095,20.973673,-0.002435,0.962236,0.126574,0.240987,0.205234,110.840523,24.687031,0.025026,0.981778,-0.008168,0.1882,-1.018208,128.867569,29.201782,0.032712,0.987043,-0.086458,0.131156,0.426898,143.273666,27.37096,0.023942,0.885355,0.256433,0.38706,-4.491961,123.650314,26.913639,0.189378,-0.513432,0.058023,-0.834959,-16.182669,127.678123,15.659824,0.022676,0.089977,-0.595846,-0.79772,-4.769848,120.54306,-4.798409,0.19496,0.291396,-0.428612,-0.832689,1.58217,142.696411,-2.094664,-0.081152,0.958083,0.274446,0.013067,2.107078,123.229813,30.380926,0.364029,0.796236,0.167554,-0.453228,18.600725,125.709808,31.544319,-0.059266,0.199867,0.549424,-0.809119,26.538357,115.232864,10.882078,0.023216,0.072287,0.540961,-0.837614,19.049889,136.839279,4.768301,0.073584,0.923499,0.175723,0.33295,-6.097402,87.972466,15.609376,0.081007,0.970805,-0.021783,0.224726,-6.797433,53.61359,1.769733,0.005291,0.970635,0.006475,0.240413,-14.470504,8.333713,2.040019,-0.070396,0.932813,-0.048882,0.35002,9.581002,87.600922,25.750029,0.017464,0.908324,-0.151291,0.389557,13.17887,51.097115,30.954355,-0.014137,0.890474,0.011237,0.454676,6.308352,7.301333,42.951935,0.005291,0.970635,0.006475,0.240413,-7.975919,2.405362,-10.438194,-0.014137,0.890474,0.011237,0.454676,17.860821,1.696068,34.696491
524,4.366667,0.004889,0.958851,0.018604,0.283257,1.740294,87.785004,20.680225,-0.016834,0.95917,0.126012,0.252646,1.731377,95.436394,20.974609,-0.002394,0.96225,0.126484,0.240978,0.203767,110.839699,24.687109,0.024958,0.981788,-0.008231,0.188151,-1.017369,128.867599,29.199051,0.032764,0.987059,-0.086337,0.131103,0.425984,143.273575,27.365965,0.023991,0.88536,0.256438,0.387041,-4.491822,123.650406,26.911852,0.189295,-0.513444,0.058132,-0.834963,-16.182934,127.679588,15.658949,0.022631,0.089973,-0.595822,-0.79774,-4.771334,120.542061,-4.799098,0.194948,0.291416,-0.428605,-0.832688,1.582258,142.695587,-2.094037,-0.081521,0.95805,0.274454,0.013004,2.107283,123.22966,30.378979,0.364479,0.796162,0.167239,-0.453114,18.598978,125.72197,31.543728,-0.059189,0.199962,0.549657,-0.808943,26.525652,115.220879,10.889536,0.023143,0.072208,0.540907,-0.837657,19.048426,136.838943,4.770259,0.07359,0.923501,0.17573,0.332941,-6.098691,87.970963,15.609569,0.080993,0.97092,-0.021689,0.22424,-6.799117,53.612328,1.769339,0.005367,0.970614,0.006488,0.240494,-14.468869,8.33186,2.03538,-0.070418,0.932827,-0.048881,0.34998,9.579279,87.599052,25.750881,0.017529,0.908353,-0.151277,0.389491,13.178902,51.095467,30.955591,-0.013077,0.890363,0.011547,0.454917,6.30437,7.299507,42.950211,0.005367,0.970614,0.006488,0.240494,-7.973071,2.403358,-10.442133,-0.013077,0.890363,0.011547,0.454917,17.851908,1.688245,34.691948
525,4.375,0.004899,0.958858,0.018603,0.283235,1.737568,87.785637,20.681208,-0.016842,0.959183,0.125973,0.252615,1.728808,95.437019,20.97562,-0.002359,0.96226,0.126489,0.240936,0.201541,110.838989,24.686541,0.025031,0.981791,-0.008113,0.188131,-1.018172,128.866852,29.199017,0.032796,0.987047,-0.086485,0.131081,0.426551,143.273163,27.369637,0.023986,0.88535,0.256402,0.387089,-4.493129,123.649895,26.912022,0.189318,-0.513681,0.057873,-0.83483,-16.183022,127.678848,15.65777,0.022582,0.090191,-0.595559,-0.797913,-4.7819,120.549522,-4.808977,0.19487,0.291454,-0.428552,-0.832721,1.583545,142.695099,-2.093906,-0.081066,0.958109,0.274378,0.013109,2.106279,123.228706,30.378521,0.36428,0.796155,0.167298,-0.453265,18.600357,125.70565,31.542274,-0.059183,0.199799,0.549601,-0.809022,26.527416,115.214989,10.882929,0.02342,0.07225,0.541089,-0.837529,19.044569,136.831314,4.769173,0.073554,0.923506,0.175742,0.332929,-6.101646,87.971756,15.610914,0.080975,0.970953,-0.021646,0.224109,-6.799447,53.613068,1.770699,0.005198,0.970632,0.006044,0.240439,-14.466712,8.33216,2.03436,-0.07034,0.932779,-0.048728,0.350143,9.576782,87.599518,25.751501,0.01738,0.908209,-0.151347,0.389805,13.174105,51.094009,30.944269,-0.013711,0.890418,0.010935,0.454806,6.305315,7.299519,42.94754,0.005198,0.970632,0.006044,0.240439,-7.971696,2.392654,-10.438323,-0.013711,0.890418,0.010935,0.454806,17.854279,1.681093,34.696148
526,4.383333,0.00486,0.958854,0.018521,0.283252,1.735503,87.781868,20.68243,-0.016926,0.959184,0.126007,0.252592,1.726532,95.433304,20.975468,-0.002229,0.962305,0.12624,0.240888,0.196787,110.832405,24.686163,0.025013,0.981795,-0.007858,0.188125,-1.015827,128.86264,29.191101,0.032834,0.987042,-0.086478,0.131118,0.426982,143.27005,27.368826,0.024108,0.885392,0.256398,0.386988,-4.492981,123.64595,26.906845,0.18926,-0.513628,0.057891,-0.834875,-16.185278,127.677643,15.656072,0.022603,0.090218,-0.595525,-0.797935,-4.781578,120.549393,-4.809614,0.19486,0.291503,-0.428497,-0.832734,1.585814,142.695328,-2.093841,-0.081145,0.958071,0.274489,0.013105,2.106781,123.223877,30.372562,0.364339,0.796122,0.167455,-0.453218,18.600435,125.703224,31.537209,-0.059059,0.199627,0.549635,-0.80905,26.527506,115.213982,10.877159,0.023269,0.07167,0.541194,-0.837515,19.045099,136.825317,4.768119,0.073236,0.923634,0.175861,0.332581,-6.103541,87.966881,15.611831,0.081159,0.971056,-0.021584,0.223601,-6.781867,53.607822,1.771554,0.005179,0.970628,0.006105,0.240454,-14.464003,8.329415,2.029817,-0.070366,0.932776,-0.048741,0.350145,9.574548,87.596863,25.753031,0.01741,0.908287,-0.151372,0.389613,13.173379,51.091732,30.947376,-0.01387,0.890488,0.01092,0.454664,6.303807,7.298014,42.953018,0.005179,0.970628,0.006105,0.240454,-7.968198,2.391701,-10.443311,-0.01387,0.890488,0.01092,0.454664,17.851723,1.681248,34.699024
527,4.391667,0.004784,0.958861,0.01849,0.283234,1.735991,87.778473,20.684797,-0.017,0.9592,0.125966,0.252545,1.726037,95.429939,20.977053,-0.002222,0.962326,0.126204,0.240825,0.194351,110.831161,24.686441,0.024874,0.981811,-0.007849,0.188063,-1.01736,128.86174,29.190258,0.033019,0.987037,-0.086477,0.131109,0.421235,143.269485,27.367359,0.024167,0.885398,0.256336,0.387012,-4.494906,123.644936,26.906839,0.189486,-0.513529,0.057834,-0.834888,-16.186483,127.677788,15.655732,0.022736,0.090224,-0.595576,-0.797892,-4.777484,120.547058,-4.806145,0.194769,0.291546,-0.428507,-0.832735,1.587541,142.696228,-2.093807,-0.081089,0.958076,0.274489,0.013067,2.105311,123.223022,30.371704,0.364309,0.796134,0.167392,-0.453244,18.599302,125.700935,31.53463,-0.059138,0.199652,0.549637,-0.809037,26.526281,115.211441,10.874672,0.022967,0.071306,0.541055,-0.837644,19.043543,136.825912,4.76618,0.07323,0.923802,0.175726,0.332187,-6.103255,87.961945,15.614454,0.080963,0.971142,-0.021248,0.223333,-6.790606,53.599312,1.783521,0.00529,0.970657,0.006403,0.240323,-14.448518,8.316669,2.01807,-0.07036,0.932787,-0.048731,0.350118,9.575237,87.595001,25.75514,0.017458,0.908345,-0.151418,0.389457,13.173998,51.089729,30.948544,-0.013754,0.890535,0.011039,0.454573,6.300823,7.297444,42.957367,0.00529,0.970657,0.006403,0.240323,-7.95645,2.386397,-10.460544,-0.013754,0.890535,0.011039,0.454573,17.846451,1.682136,34.699184
