Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
670,5.583333,0.006278,0.945918,-0.015726,0.323963,-1.453232,87.146362,16.295195,-0.021841,0.950675,0.039809,0.306846,-1.284273,94.799026,16.09853,0.021092,0.951907,0.064816,0.29871,-2.358422,111.014999,17.113075,0.070703,0.96805,-0.078349,0.227469,-2.331728,129.465958,19.645905,0.043893,0.98262,-0.09919,0.150639,0.96725,143.273895,16.264544,0.051013,0.858821,0.202127,0.467941,-6.025244,124.33844,17.50379,-0.037616,-0.592303,0.083018,-0.800544,-15.335685,128.966248,4.410151,-0.076813,-0.159545,-0.303658,-0.936182,-8.366878,126.802467,-18.966215,0.096556,-0.005379,-0.206436,-0.973669,9.971794,141.026154,-25.011789,-0.047103,0.974487,0.205319,0.07746,0.102048,123.749504,21.729387,0.409725,0.827261,0.143087,-0.356779,16.546795,124.752594,24.576904,-0.035455,0.308989,0.547283,-0.777013,26.579073,110.651985,7.249855,0.041179,0.187808,0.551835,-0.811487,21.628305,131.215622,-3.153913,0.049704,0.89974,0.202745,0.383265,-8.830303,87.162117,10.570303,0.073571,0.965278,-0.08653,0.235239,-6.386272,53.342873,-4.357637,0.005008,0.965378,-0.003523,0.260782,-14.778993,8.601576,1.724718,-0.095133,0.919055,-0.07619,0.374811,5.92384,87.130615,22.020086,-0.019183,0.901101,-0.148183,0.407051,10.286266,51.183273,29.850521,-0.014978,0.889358,0.010531,0.456845,6.33361,7.307792,42.832623,0.005008,0.965378,-0.003523,0.260782,-7.796802,2.40057,-10.351183,-0.014978,0.889358,0.010531,0.456845,17.931185,1.6963,34.644936
671,5.591667,0.006169,0.94529,-0.017065,0.325726,-1.615216,87.115059,16.031416,-0.022505,0.95012,0.036858,0.30888,-1.440783,94.767067,15.815145,0.020837,0.951354,0.06272,0.300927,-2.508582,110.997787,16.73,0.071019,0.967321,-0.082474,0.229008,-2.473222,129.459106,19.186106,0.044762,0.982386,-0.098944,0.152066,0.867683,143.231171,15.701235,0.052161,0.857952,0.199962,0.470333,-6.162642,124.326637,17.048756,-0.043552,-0.592103,0.081259,-0.800572,-15.394059,128.968002,3.904066,-0.079589,-0.167937,-0.293529,-0.937712,-8.399494,127.04483,-19.485636,0.091458,-0.015843,-0.198578,-0.97568,10.146792,140.925369,-25.935797,-0.045882,0.974904,0.202932,0.079217,-0.05505,123.748779,21.304291,0.411002,0.828083,0.141965,-0.353839,16.384289,124.706963,24.198116,-0.035067,0.312162,0.5475,-0.775609,26.467562,110.498047,6.989543,0.041885,0.190438,0.552629,-0.810296,21.619036,131.040817,-3.523485,0.048187,0.899389,0.203581,0.383838,-8.970924,87.120148,10.279084,0.07274,0.965004,-0.089444,0.235535,-6.392097,53.31509,-4.658299,0.005332,0.965261,-0.004063,0.261203,-14.774725,8.609735,1.696145,-0.096599,0.918467,-0.077509,0.375605,5.740493,87.109962,21.783749,-0.020992,0.900483,-0.148312,0.408281,10.157386,51.198471,29.747021,-0.014737,0.88903,0.009657,0.45751,6.331734,7.333174,42.80138,0.005332,0.965261,-0.004063,0.261203,-7.787662,2.391779,-10.368216,-0.014737,0.88903,0.009657,0.45751,17.934671,1.696705,34.638489
672,5.6,0.005815,0.944659,-0.018654,0.327472,-1.772283,87.093391,15.768224,-0.023837,0.949594,0.033735,0.310749,-1.594606,94.744591,15.527521,0.020663,0.950895,0.060259,0.302886,-2.674001,110.982445,16.330353,0.07144,0.966855,-0.08424,0.230198,-2.621971,129.455307,18.697779,0.045948,0.982186,-0.099653,0.152543,0.747685,143.21019,15.172985,0.053383,0.856779,0.198312,0.473025,-6.310291,124.317802,16.570663,-0.049327,-0.59166,0.079936,-0.800697,-15.452477,128.984024,3.372522,-0.081864,-0.175827,-0.284205,-0.938941,-8.421838,127.278641,-20.023252,0.088125,-0.026332,-0.190023,-0.977462,10.305099,140.842667,-26.863194,-0.044585,0.97522,0.20076,0.081575,-0.220256,123.751854,20.852879,0.411944,0.829178,0.14083,-0.350619,16.210327,124.65818,23.81238,-0.034488,0.315492,0.547303,-0.774426,26.366732,110.347092,6.731969,0.042105,0.19301,0.554682,-0.808272,21.601252,130.871918,-3.912459,0.046731,0.898882,0.204539,0.384696,-9.106771,87.081894,9.988872,0.072136,0.964578,-0.092513,0.236277,-6.388929,53.295559,-4.966215,0.005914,0.965054,-0.005167,0.261935,-14.787826,8.633434,1.664762,-0.097543,0.917735,-0.078798,0.376881,5.562207,87.104881,21.547577,-0.02323,0.899815,-0.148387,0.409603,9.994712,51.221893,29.629812,-0.01442,0.888717,0.008511,0.45815,6.331898,7.367724,42.768009,0.005914,0.965054,-0.005167,0.261935,-7.793077,2.38149,-10.377557,-0.01442,0.888717,0.008511,0.45815,17.937544,1.69846,34.631718
673,5.608333,0.005893,0.943995,-0.020086,0.329296,-1.945656,87.064728,15.489835,-0.02526,0.949132,0.030745,0.312355,-1.759166,94.715065,15.229176,0.021489,0.950546,0.057336,0.304487,-2.852868,110.946701,15.922854,0.072712,0.966316,-0.085422,0.231624,-2.742322,129.431076,18.196623,0.045686,0.981956,-0.100685,0.153419,0.677155,143.169266,14.654768,0.054547,0.856223,0.195985,0.474864,-6.442431,124.295898,16.084398,-0.055438,-0.591255,0.077829,-0.800804,-15.522117,128.969727,2.845864,-0.084269,-0.184048,-0.274139,-0.940145,-8.451687,127.522537,-20.555309,0.084093,-0.036632,-0.181027,-0.979191,10.463677,140.742493,-27.80917,-0.044129,0.975528,0.198242,0.084253,-0.367434,123.730179,20.387947,0.413346,0.829849,0.139643,-0.347845,16.049648,124.611191,23.428881,-0.034221,0.31881,0.54752,-0.772923,26.244282,110.190224,6.464045,0.043649,0.19661,0.553458,-0.808161,21.589527,130.685104,-4.285403,0.045617,0.89825,0.205248,0.385926,-9.257758,87.045097,9.682208,0.070887,0.964128,-0.095607,0.23726,-6.424639,53.272675,-5.282906,0.005682,0.964984,-0.006155,0.262174,-14.785769,8.647621,1.638962,-0.098979,0.916905,-0.079832,0.378306,5.366447,87.084351,21.297461,-0.025235,0.899276,-0.148829,0.410506,9.853207,51.234436,29.495659,-0.014074,0.888423,0.007507,0.458748,6.325847,7.401273,42.740566,0.005682,0.964984,-0.006155,0.262174,-7.785631,2.370738,-10.387239,-0.014074,0.888423,0.007507,0.458748,17.933771,1.702461,34.628208
674,5.616667,0.005782,0.943362,-0.021646,0.331007,-2.117366,87.042816,15.210358,-0.025586,0.948396,0.027574,0.314848,-1.924107,94.692177,14.92695,0.021708,0.949752,0.055038,0.307362,-2.998172,110.943542,15.517065,0.073298,0.9656,-0.088616,0.233218,-2.860316,129.43718,17.712646,0.045837,0.981817,-0.101259,0.153886,0.603618,143.144577,14.095455,0.05476,0.855469,0.194129,0.476957,-6.559325,124.301064,15.600788,-0.06186,-0.590778,0.076718,-0.800793,-15.57163,128.963715,2.312365,-0.086867,-0.192627,-0.264239,-0.941024,-8.465186,127.74469,-21.090902,0.080332,-0.046871,-0.172475,-0.980613,10.620027,140.630875,-28.777822,-0.043335,0.975915,0.195666,0.086177,-0.510732,123.740578,19.942053,0.414977,0.830443,0.138745,-0.34483,15.897709,124.590897,23.037876,-0.033012,0.322112,0.547499,-0.771621,26.128441,110.055748,6.192647,0.044265,0.19962,0.554365,-0.806766,21.572498,130.503021,-4.688702,0.043735,0.898127,0.205865,0.386102,-9.408395,87.010872,9.376348,0.070215,0.963907,-0.098358,0.237233,-6.429327,53.244789,-5.574721,0.006591,0.964815,-0.006682,0.262761,-14.78925,8.660036,1.603571,-0.100289,0.91596,-0.081323,0.379928,5.173664,87.074753,21.044367,-0.027346,0.898646,-0.148797,0.411762,9.690882,51.261997,29.386955,-0.013791,0.888078,0.006339,0.459441,6.32036,7.438147,42.703331,0.006591,0.964815,-0.006682,0.262761,-7.787098,2.362377,-10.410592,-0.013791,0.888078,0.006339,0.459441,17.932051,1.706542,34.619514
675,5.625,0.005794,0.942676,-0.023184,0.332854,-2.295058,87.009727,14.92331,-0.026051,0.947745,0.024295,0.317035,-2.093239,94.658035,14.618161,0.021926,0.949081,0.052974,0.309772,-3.150009,110.926506,15.100132,0.073391,0.96504,-0.091351,0.23445,-2.986124,129.428101,17.225843,0.046354,0.981646,-0.102219,0.154188,0.504097,143.110764,13.540912,0.055234,0.854689,0.191651,0.479296,-6.68499,124.291229,15.11555,-0.068694,-0.590176,0.075819,-0.800765,-15.620748,128.941467,1.771194,-0.089092,-0.201324,-0.254258,-0.941745,-8.472794,127.953484,-21.630329,0.07741,-0.056439,-0.164752,-0.981672,10.777465,140.503235,-29.770172,-0.042856,0.976326,0.192792,0.088218,-0.658753,123.735443,19.488394,0.416783,0.830845,0.138606,-0.341727,15.73917,124.565849,22.644773,-0.0316,0.325234,0.547655,-0.770259,26.000708,109.925652,5.909606,0.045113,0.202904,0.554839,-0.805574,21.550453,130.31662,-5.095415,0.042228,0.897571,0.206563,0.387189,-9.563187,86.967621,9.060858,0.069298,0.963502,-0.101369,0.237878,-6.445513,53.213264,-5.888453,0.006306,0.964739,-0.007399,0.26303,-14.793238,8.671988,1.568545,-0.101746,0.915224,-0.082704,0.381016,4.97307,87.051842,20.785763,-0.029313,0.897955,-0.149017,0.413053,9.53807,51.27766,29.266756,-0.013522,0.887644,0.005225,0.460303,6.302073,7.47005,42.669655,0.006306,0.964739,-0.007399,0.26303,-7.783433,2.357076,-10.432096,-0.013522,0.887644,0.005225,0.460303,17.920938,1.707281,34.618362
676,5.633333,0.005853,0.942008,-0.024762,0.334624,-2.479777,86.982697,14.63401,-0.026813,0.947085,0.020914,0.319177,-2.268451,94.629837,14.306794,0.022204,0.948422,0.050563,0.312162,-3.315045,110.907433,14.674142,0.074798,0.96438,-0.092984,0.236074,-3.118567,129.417862,16.71855,0.046068,0.981454,-0.103653,0.15454,0.429334,143.07843,13.006812,0.055167,0.853423,0.190467,0.482025,-6.819128,124.280167,14.613273,-0.075339,-0.589501,0.075109,-0.800732,-15.667409,128.924545,1.208726,-0.091183,-0.209831,-0.24428,-0.942329,-8.475165,128.154129,-22.187401,0.074443,-0.065984,-0.158192,-0.982385,10.926017,140.360687,-30.777185,-0.041842,0.976666,0.190256,0.090415,-0.815272,123.730003,19.017502,0.417947,0.831627,0.138022,-0.338626,15.572397,124.521294,22.236565,-0.030679,0.328391,0.547451,-0.7691,25.889662,109.786964,5.618669,0.04612,0.206228,0.555066,-0.804515,21.527544,130.124786,-5.503833,0.04075,0.896796,0.207151,0.388824,-9.72582,86.930923,8.744359,0.068345,0.963086,-0.104246,0.238597,-6.465531,53.185497,-6.194674,0.006891,0.964557,-0.008186,0.263657,-14.796027,8.686503,1.529255,-0.103182,0.914359,-0.083832,0.382456,4.766266,87.03447,20.523661,-0.031577,0.897244,-0.14931,0.414322,9.381238,51.296032,29.12739,-0.012639,0.887299,0.004446,0.461001,6.301429,7.509118,42.634319,0.006891,0.964557,-0.008186,0.263657,-7.780285,2.346196,-10.454514,-0.012639,0.887299,0.004446,0.461001,17.919701,1.715415,34.604404
677,5.641667,0.006027,0.941238,-0.026896,0.336619,-2.665,86.945175,14.34577,-0.027535,0.946385,0.017663,0.32138,-2.439478,94.590591,13.989147,0.022344,0.947747,0.048212,0.314567,-3.47615,110.886421,14.246376,0.075264,0.963571,-0.097037,0.237593,-3.252285,129.405258,16.210154,0.046221,0.981238,-0.104121,0.155546,0.342267,143.026367,12.399593,0.055381,0.852978,0.187007,0.484139,-6.952922,124.265709,14.109534,-0.081757,-0.588504,0.073588,-0.800977,-15.732134,128.872818,0.646836,-0.093298,-0.218629,-0.234883,-0.942511,-8.471308,128.342499,-22.734781,0.071737,-0.075747,-0.149168,-0.983293,11.045794,140.228287,-31.787184,-0.041732,0.977049,0.187417,0.09224,-0.971665,123.72303,18.54533,0.419522,0.832364,0.136278,-0.335559,15.405172,124.508415,21.82049,-0.028904,0.331628,0.5472,-0.767958,25.759129,109.645416,5.34058,0.047527,0.209087,0.557091,-0.802293,21.483423,129.928131,-5.931393,0.039122,0.896077,0.207869,0.390263,-9.886007,86.882034,8.425559,0.067448,0.962497,-0.107315,0.239863,-6.472569,53.149055,-6.507392,0.007367,0.96434,-0.008854,0.264417,-14.799863,8.698532,1.494087,-0.104849,0.913693,-0.085139,0.383306,4.556007,87.008324,20.26598,-0.03347,0.896934,-0.149584,0.414745,9.236299,51.311935,29.007847,-0.012017,0.886992,0.003428,0.461616,6.295302,7.543853,42.606441,0.007367,0.96434,-0.008854,0.264417,-7.773235,2.336772,-10.47192,-0.012017,0.886992,0.003428,0.461616,17.912912,1.716714,34.599789
678,5.65,0.005994,0.940526,-0.028245,0.338491,-2.856742,86.919205,14.050092,-0.027093,0.945597,0.013607,0.323925,-2.623992,94.563492,13.674344,0.022002,0.946851,0.046825,0.317486,-3.606593,110.892761,13.808468,0.080598,0.962492,-0.098263,0.239705,-3.384375,129.417084,15.720097,0.043616,0.981226,-0.106876,0.154502,0.362987,142.953568,11.937041,0.055405,0.851714,0.186153,0.486684,-7.07505,124.273468,13.611908,-0.087555,-0.587521,0.073519,-0.801091,-15.771534,128.880936,0.095743,-0.093008,-0.227384,-0.225416,-0.94278,-8.453616,128.515793,-23.271231,0.072674,-0.085058,-0.144105,-0.983218,11.180698,140.058624,-32.825058,-0.040814,0.977421,0.184966,0.093645,-1.121115,123.740387,18.085463,0.421079,0.833083,0.135235,-0.332231,15.249519,124.495163,21.398607,-0.027518,0.334885,0.546776,-0.766897,25.648195,109.514656,5.053805,0.048468,0.212214,0.556691,-0.801693,21.453972,129.73288,-6.35332,0.03758,0.895181,0.20821,0.392285,-10.054144,86.84594,8.101323,0.066439,0.962148,-0.110127,0.240269,-6.494792,53.114689,-6.801414,0.007868,0.964215,-0.009469,0.264835,-14.79679,8.707913,1.464853,-0.106375,0.912728,-0.086318,0.384917,4.34066,86.99247,19.998859,-0.035726,0.896311,-0.149824,0.415815,9.072887,51.334942,28.870415,-0.012052,0.886676,0.001947,0.462229,6.291846,7.587809,42.569698,0.007868,0.964215,-0.009469,0.264835,-7.767917,2.326001,-10.489098,-0.012052,0.886676,0.001947,0.462229,17.913155,1.72443,34.594936
679,5.658333,0.005651,0.939696,-0.029718,0.340669,-3.037404,86.889114,13.755187,-0.028463,0.944895,0.010461,0.325967,-2.801038,94.532158,13.357003,0.022535,0.946282,0.043149,0.319657,-3.791102,110.83448,13.377113,0.081228,0.961882,-0.099859,0.241275,-3.510576,129.370239,15.166304,0.043578,0.981,-0.107991,0.155168,0.269816,142.877625,11.355679,0.055829,0.851014,0.184186,0.488604,-7.210684,124.22583,13.076653,-0.092852,-0.586204,0.071512,-0.801642,-15.842978,128.823883,-0.483796,-0.092972,-0.235876,-0.216466,-0.942794,-8.435087,128.681992,-23.824829,0.072958,-0.094665,-0.135956,-0.983479,11.292017,139.898987,-33.862541,-0.040442,0.977775,0.181696,0.096475,-1.277762,123.701439,17.57906,0.421686,0.834153,0.133929,-0.329293,15.075896,124.437592,20.979105,-0.026484,0.338146,0.546,-0.766055,25.544733,109.369728,4.759872,0.049766,0.215477,0.556949,-0.800563,21.413357,129.529358,-6.781419,0.036063,0.894367,0.208686,0.394027,-10.207253,86.799217,7.773467,0.065434,0.961401,-0.113244,0.24208,-6.50436,53.074394,-7.108839,0.008275,0.964052,-0.010088,0.265392,-14.800675,8.719402,1.436478,-0.107758,0.912194,-0.087408,0.385553,4.132446,86.979019,19.736908,-0.037957,0.895509,-0.150107,0.417243,8.918731,51.357471,28.723272,-0.011354,0.886182,0.000705,0.463198,6.288042,7.633233,42.524967,0.008275,0.964052,-0.010088,0.265392,-7.765027,2.317887,-10.503,-0.011354,0.886182,0.000705,0.463198,17.912888,1.730026,34.58482
680,5.666667,0.005827,0.938901,-0.031696,0.342677,-3.239428,86.850983,13.467664,-0.028422,0.944153,0.006703,0.328212,-2.989307,94.492134,13.042505,0.022143,0.945556,0.040387,0.322184,-3.938337,110.804626,12.944751,0.082052,0.961045,-0.103015,0.242999,-3.643136,129.34964,14.632915,0.04352,0.980776,-0.108974,0.155914,0.180656,142.791824,10.761378,0.056949,0.849862,0.182766,0.491007,-7.339056,124.19841,12.552664,-0.098066,-0.585136,0.071148,-0.801833,-15.888411,128.817657,-1.053047,-0.093142,-0.244312,-0.207657,-0.942611,-8.416716,128.833984,-24.374155,0.073422,-0.104741,-0.128999,-0.98336,11.39428,139.73262,-34.896072,-0.039895,0.978137,0.178844,0.098343,-1.430091,123.691467,17.088444,0.422981,0.834999,0.132238,-0.326155,14.912863,124.408211,20.543627,-0.025321,0.341537,0.545506,-0.764941,25.428823,109.222305,4.465586,0.050723,0.218623,0.557639,-0.799168,21.379305,129.328125,-7.215056,0.034586,0.893396,0.209135,0.396118,-10.383623,86.75032,7.455497,0.064492,0.961167,-0.116014,0.241948,-6.534833,53.031685,-7.403796,0.008142,0.963903,-0.010651,0.265915,-14.806808,8.723772,1.405303,-0.109393,0.911326,-0.08848,0.386896,3.904767,86.951653,19.47983,-0.040182,0.89496,-0.150285,0.418147,8.755106,51.370358,28.590494,-0.011876,0.885889,-0.000451,0.463746,6.286104,7.666987,42.48782,0.008142,0.963903,-0.010651,0.265915,-7.758536,2.308086,-10.519108,-0.011876,0.885889,-0.000451,0.463746,17.920177,1.742167,34.577347
681,5.675,0.005453,0.938041,-0.033196,0.344887,-3.427585,86.826294,13.178971,-0.02943,0.943315,0.002991,0.330577,-3.173925,94.466019,12.730906,0.023168,0.944737,0.037895,0.324808,-4.11369,110.777832,12.505451,0.082087,0.9603,-0.106679,0.244346,-3.756871,129.328369,14.11926,0.043481,0.980573,-0.110077,0.156427,0.0887,142.699692,10.167867,0.056568,0.848767,0.180437,0.493799,-7.461309,124.182655,12.040528,-0.102591,-0.584171,0.069292,-0.802134,-15.920162,128.767578,-1.633184,-0.093043,-0.25269,-0.19929,-0.942218,-8.3804,128.980576,-24.931408,0.073378,-0.114439,-0.122453,-0.98312,11.480082,139.566162,-35.930462,-0.040406,0.978488,0.175928,0.099894,-1.578385,123.672012,16.609625,0.424692,0.835702,0.129397,-0.323259,14.752915,124.40641,20.115847,-0.02417,0.345623,0.544978,-0.763518,25.289995,109.072182,4.193166,0.051789,0.222198,0.55764,-0.798113,21.34383,129.11879,-7.648123,0.032925,0.892867,0.209513,0.397251,-10.543474,86.708008,7.133648,0.063721,0.960672,-0.118933,0.2427,-6.554756,52.992775,-7.696427,0.007955,0.963697,-0.011512,0.266631,-14.828804,8.738777,1.377762,-0.110851,0.910378,-0.089521,0.388472,3.688304,86.94458,19.224295,-0.042361,0.894484,-0.150417,0.418901,8.588995,51.400818,28.453695,-0.012295,0.885386,-0.002177,0.464689,6.281741,7.717633,42.441986,0.007955,0.963697,-0.011512,0.266631,-7.763539,2.301331,-10.52485,-0.012295,0.885386,-0.002177,0.464689,17.927967,1.75596,34.577213
682,5.683333,0.005783,0.937201,-0.035186,0.346961,-3.634709,86.786201,12.889348,-0.029952,0.942525,-0.000796,0.332791,-3.364756,94.423775,12.415072,0.02327,0.943992,0.035072,0.327274,-4.279681,110.749344,12.064782,0.082702,0.959436,-0.110128,0.245998,-3.888996,129.307373,13.581665,0.043452,0.980314,-0.111124,0.157313,-0.005535,142.606552,9.562521,0.056609,0.848089,0.177037,0.496184,-7.594619,124.158943,11.511794,-0.107478,-0.582916,0.067514,-0.802558,-15.974373,128.701736,-2.224544,-0.093406,-0.260929,-0.190918,-0.94167,-8.35099,129.116409,-25.492817,0.073146,-0.124329,-0.114484,-0.982897,11.55999,139.395767,-36.966145,-0.039251,0.97899,0.172248,0.10183,-1.735782,123.659515,16.112967,0.425712,0.8366,0.128126,-0.320084,14.585532,124.357948,19.672623,-0.022956,0.348834,0.544312,-0.76257,25.180134,108.923172,3.885834,0.053143,0.225563,0.557599,-0.797107,21.306059,128.899521,-8.084356,0.031522,0.891793,0.209668,0.399687,-10.723732,86.659416,6.812714,0.063207,0.960333,-0.122069,0.24262,-6.597302,52.942318,-7.975383,0.006865,0.963371,-0.011938,0.267819,-14.893094,8.751747,1.383577,-0.112559,0.909725,-0.090722,0.38923,3.454314,86.912979,18.965982,-0.044547,0.893961,-0.150558,0.419739,8.425097,51.413536,28.327524,-0.012079,0.885055,-0.003227,0.465318,6.278378,7.751682,42.407669,0.006865,0.963371,-0.011938,0.267819,-7.786724,2.310744,-10.492611,-0.012079,0.885055,-0.003227,0.465318,17.927929,1.761427,34.56958
683,5.691667,0.005149,0.936257,-0.037229,0.3493,-3.823085,86.753998,12.616873,-0.030784,0.941616,-0.004523,0.335249,-3.550114,94.38942,12.110626,0.023504,0.94313,0.032755,0.329972,-4.449137,110.718307,11.633878,0.081558,0.958582,-0.115853,0.247079,-4.026016,129.281784,13.073442,0.044533,0.98009,-0.111473,0.15816,-0.139631,142.498306,8.911199,0.056253,0.846831,0.174699,0.499193,-7.731459,124.132599,11.005144,-0.111946,-0.581866,0.06538,-0.802886,-16.012405,128.641724,-2.802026,-0.093677,-0.269357,-0.182295,-0.940978,-8.315208,129.261047,-26.041435,0.072149,-0.133613,-0.106905,-0.982605,11.631801,139.217926,-38.002415,-0.038621,0.979493,0.168879,0.102866,-1.899258,123.640182,15.640785,0.427043,0.837433,0.125672,-0.317091,14.416608,124.324265,19.228094,-0.02269,0.352967,0.543839,-0.761012,25.049025,108.76062,3.593998,0.05443,0.229486,0.555968,-0.79704,21.285099,128.693344,-8.514429,0.030714,0.890946,0.209139,0.401911,-10.881829,86.601166,6.505689,0.061573,0.959929,-0.124003,0.243656,-6.681246,52.863918,-8.21542,0.009433,0.96322,-0.010864,0.268329,-14.88547,8.698347,1.340163,-0.113271,0.908709,-0.093149,0.39082,3.235659,86.90683,18.728056,-0.047097,0.893261,-0.149965,0.421162,8.164959,51.452385,28.280111,-0.013716,0.885066,-0.005839,0.465228,6.227826,7.795647,42.406429,0.009433,0.96322,-0.010864,0.268329,-7.793641,2.267195,-10.550044,-0.013716,0.885066,-0.005839,0.465228,17.879251,1.762702,34.603943
684,5.7,0.005236,0.935391,-0.039164,0.3514,-4.02558,86.716438,12.334174,-0.031473,0.94068,-0.008557,0.337724,-3.739811,94.349579,11.801336,0.023397,0.942233,0.029824,0.332807,-4.614614,110.683571,11.190144,0.082599,0.957518,-0.119811,0.248964,-4.163174,129.254074,12.526892,0.044337,0.979857,-0.112276,0.159087,-0.221475,142.393875,8.288382,0.056097,0.84566,0.172541,0.501938,-7.866719,124.100426,10.466305,-0.117245,-0.58005,0.065877,-0.803402,-16.056364,128.582733,-3.403904,-0.095005,-0.277634,-0.175027,-0.939819,-8.259052,129.321457,-26.606421,0.07174,-0.143088,-0.099681,-0.982061,11.700694,139.033646,-39.036606,-0.037887,0.979897,0.165504,0.104765,-2.062502,123.623016,15.138494,0.427551,0.838633,0.125806,-0.313158,14.242055,124.284637,18.781004,-0.020835,0.355873,0.542587,-0.760605,24.974617,108.652916,3.28384,0.055714,0.232995,0.555617,-0.796178,21.249092,128.473587,-8.953514,0.02839,0.890309,0.209463,0.403324,-11.056824,86.550888,6.1917,0.06119,0.959659,-0.126455,0.243554,-6.669928,52.813519,-8.474671,0.007878,0.963119,-0.012019,0.268693,-14.892578,8.700031,1.3031,-0.114974,0.907832,-0.094283,0.392087,3.005664,86.881981,18.476646,-0.049424,0.892286,-0.149904,0.42298,8.000477,51.472084,28.15904,-0.012599,0.884636,-0.006772,0.466063,6.227141,7.83428,42.365143,0.007878,0.963119,-0.012019,0.268693,-7.7771,2.249341,-10.56237,-0.012599,0.884636,-0.006772,0.466063,17.876417,1.763822,34.588593
685,5.708333,0.004978,0.934402,-0.0414,0.35377,-4.232664,86.679787,12.064379,-0.032157,0.939686,-0.01275,0.340285,-3.937135,94.310211,11.498936,0.023262,0.941307,0.026786,0.335683,-4.785266,110.654045,10.748102,0.082313,0.956543,-0.124784,0.250357,-4.304595,129.231186,11.978122,0.045183,0.979664,-0.112549,0.159843,-0.344122,142.274384,7.631059,0.055979,0.844559,0.170102,0.50463,-8.006219,124.072754,9.926072,-0.121939,-0.578635,0.064644,-0.803824,-16.105669,128.524048,-4.00695,-0.096103,-0.285642,-0.166886,-0.938787,-8.220168,129.434799,-27.173515,0.070355,-0.15247,-0.091147,-0.981578,11.755886,138.852692,-40.068974,-0.03726,0.980252,0.162422,0.106473,-2.23062,123.611519,14.635201,0.428958,0.839485,0.12409,-0.309614,14.063445,124.254585,18.327627,-0.019461,0.359462,0.541957,-0.759401,24.845076,108.499268,2.990523,0.056576,0.236463,0.55674,-0.794308,21.207104,128.254288,-9.395708,0.027163,0.88897,0.209771,0.406191,-11.232738,86.493134,5.88701,0.060128,0.959285,-0.129038,0.24394,-6.708395,52.760281,-8.747959,0.008096,0.962947,-0.01214,0.269296,-14.897737,8.695566,1.27461,-0.116256,0.906723,-0.095832,0.393896,2.767412,86.86644,18.241747,-0.052153,0.891294,-0.149158,0.425002,7.781047,51.500309,28.073221,-0.010861,0.884085,-0.006616,0.467153,6.227934,7.867476,42.320328,0.008096,0.962947,-0.01214,0.269296,-7.770397,2.239989,-10.581078,-0.010861,0.884085,-0.006616,0.467153,17.878685,1.778097,34.56081
