Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
659,5.491667,-0.008275,0.976473,0.033644,0.212837,4.461742,80.912315,15.069469,-0.002235,0.983765,0.10716,0.14394,4.228337,88.550987,15.545601,-0.054752,0.987832,0.070594,0.127305,3.624175,105.298004,19.148539,0.010684,0.992559,-0.089317,0.082069,1.274836,123.624741,21.48642,0.016059,0.988392,-0.149289,0.023147,2.094679,137.5298,17.132935,-0.038864,0.965498,0.108117,0.233697,-1.966862,117.84407,20.713394,-0.546659,0.591879,-0.107766,0.582434,-16.809687,117.434242,13.027895,-0.445681,0.341571,0.637025,0.528106,-10.047557,98.513092,-0.970837,-0.607679,-0.107837,0.713359,0.331988,-11.124538,107.346703,-23.239098,-0.101819,0.95979,0.240578,-0.102751,5.212705,118.517517,22.648985,0.316295,0.778354,0.086214,-0.535434,21.232576,122.611954,20.170355,-0.001026,0.05195,0.477565,-0.877059,26.780203,112.815094,-1.576969,0.10195,-0.09505,0.45674,-0.878613,13.932802,132.805283,-3.727946,0.03992,0.918164,0.303243,0.251842,-4.028847,80.895142,11.182902,0.121617,0.951749,-0.145383,0.241342,-1.086033,50.778793,-10.192403,-0.013694,0.959296,0.004749,0.28203,-14.940652,8.152554,-0.17891,-0.130274,0.949681,0.010209,0.284659,12.952332,80.929497,18.956038,0.042812,0.886798,-0.290835,0.356612,22.334757,45.146683,20.985437,0.00049,0.895005,0.018073,0.445689,9.321028,7.158154,43.272911,-0.013694,0.959296,0.004749,0.28203,-7.187661,2.321295,-11.965276,0.00049,0.895005,0.018073,0.445689,20.588192,1.539534,34.64082
660,5.5,-0.008894,0.974067,0.033179,0.223638,4.47305,80.979393,14.984256,-0.003071,0.982216,0.108339,0.153314,4.226738,88.618378,15.44873,-0.0556,0.986503,0.071655,0.136329,3.554056,105.353104,19.079826,0.010729,0.992357,-0.086337,0.087516,1.147146,123.670731,21.43047,0.016278,0.988192,-0.150333,0.024717,1.995001,137.601791,17.166397,-0.0408,0.962788,0.111089,0.242968,-2.075086,117.889908,20.581055,-0.539265,0.592886,-0.106036,0.588588,-16.764965,117.47892,12.607187,-0.442148,0.337383,0.637398,0.533294,-10.043153,98.762917,-1.683679,-0.607394,-0.112476,0.710972,0.336066,-11.007572,107.921234,-23.853832,-0.104225,0.96046,0.240005,-0.095142,5.067554,118.56308,22.648829,0.315587,0.780579,0.086943,-0.532487,21.121187,122.674049,20.429632,-0.000964,0.05675,0.476502,-0.877339,26.844803,112.876366,-1.271652,0.102251,-0.090397,0.456847,-0.879013,13.978674,132.821136,-3.624863,0.039807,0.916736,0.300245,0.260506,-3.929289,80.956169,10.910452,0.124175,0.950179,-0.147322,0.245024,-0.837787,50.705074,-10.252524,-0.013789,0.958828,0.003739,0.283629,-14.990969,8.188727,-0.189536,-0.131385,0.947144,0.010912,0.292468,12.87539,81.002625,19.05806,0.042841,0.886223,-0.288824,0.359657,22.332382,45.242439,21.139452,0.000244,0.894483,0.018322,0.446727,9.303612,7.147068,43.234921,-0.013789,0.958828,0.003739,0.283629,-7.20071,2.331573,-11.938419,0.000244,0.894483,0.018322,0.446727,20.594393,1.537585,34.6278
661,5.508333,-0.008788,0.971061,0.032688,0.236421,4.485058,81.079742,14.892374,-0.004309,0.980319,0.110112,0.163801,4.236025,88.719246,15.346664,-0.056962,0.984917,0.07291,0.146211,3.474089,105.417526,19.017199,0.010932,0.991885,-0.084779,0.09411,0.987309,123.722687,21.381765,0.016889,0.988028,-0.150834,0.027655,1.877357,137.666916,17.169678,-0.043204,0.959172,0.116281,0.254167,-2.206766,117.939171,20.448393,0.530485,-0.594353,0.102529,-0.595666,-16.703724,117.541733,12.128269,-0.437254,0.332548,0.638317,0.539233,-10.031386,99.108131,-2.547651,-0.606283,-0.11809,0.708006,0.342351,-10.897357,108.661308,-24.578035,-0.106109,0.961245,0.239122,-0.087007,4.891895,118.617752,22.660801,0.315877,0.782911,0.089299,-0.528486,20.981829,122.724167,20.712572,-0.000901,0.061843,0.47597,-0.877284,26.904371,112.923225,-0.933804,0.101825,-0.085292,0.455945,-0.88004,14.050611,132.832581,-3.499872,0.04021,0.914665,0.296495,0.271774,-3.807493,81.064705,10.599453,0.126762,0.948186,-0.14931,0.250163,-0.561972,50.650215,-10.304683,-0.013369,0.958302,0.002033,0.285438,-15.032959,8.24767,-0.21354,-0.133105,0.944379,0.011772,0.300487,12.777609,81.09478,19.185295,0.04328,0.885575,-0.286446,0.363088,22.353689,45.369755,21.325106,-2.2e-05,0.893751,0.018088,0.448199,9.280107,7.152221,43.181877,-0.013369,0.958302,0.002033,0.285438,-7.20844,2.341747,-11.915154,-2.2e-05,0.893751,0.018088,0.448199,20.600391,1.539734,34.615547
662,5.516667,-0.009284,0.967331,0.032939,0.251198,4.517604,81.173874,14.780587,-0.006669,0.978038,0.112263,0.175485,4.253356,88.812988,15.232817,-0.057828,0.98311,0.074326,0.156927,3.356069,105.488945,18.949718,0.01125,0.991317,-0.083198,0.101203,0.804014,123.782639,21.333439,0.017931,0.987846,-0.151278,0.030896,1.741791,137.73999,17.175491,-0.045798,0.954753,0.123851,0.266477,-2.364483,118.000626,20.30809,0.521145,-0.596397,0.095732,-0.602954,-16.6394,117.642067,11.610842,-0.432456,0.326023,0.63976,0.545342,-10.020279,99.5923,-3.557985,-0.604256,-0.125443,0.7048,0.349851,-10.768831,109.589615,-25.41238,-0.109048,0.961683,0.239126,-0.078057,4.684183,118.6754,22.676029,0.315686,0.786137,0.090537,-0.523579,20.802368,122.806313,21.037861,-0.001895,0.068424,0.475361,-0.877124,26.983715,112.973129,-0.521347,0.100894,-0.078662,0.455464,-0.881014,14.150056,132.846329,-3.338103,0.041338,0.911903,0.291839,0.285576,-3.640207,81.160667,10.236839,0.129683,0.945811,-0.151543,0.256241,-0.257982,50.550018,-10.357003,-0.013438,0.957627,0.000937,0.287697,-15.090956,8.277983,-0.243936,-0.134826,0.940872,0.012528,0.310523,12.675417,81.187073,19.324335,0.043079,0.883952,-0.283586,0.369258,22.363012,45.49757,21.553104,-0.000554,0.892798,0.018654,0.45007,9.246824,7.12868,43.117188,-0.013438,0.957627,0.000937,0.287697,-7.213905,2.34402,-11.896008,-0.000554,0.892798,0.018654,0.45007,20.610933,1.536832,34.59552
663,5.525,-0.009778,0.96332,0.032729,0.266174,4.53771,81.265289,14.69304,-0.009491,0.975469,0.113941,0.188114,4.260049,88.904472,15.136008,-0.057959,0.981032,0.075922,0.168679,3.208927,105.580261,18.881243,0.011614,0.990653,-0.08165,0.108651,0.613993,123.864449,21.291389,0.019302,0.987638,-0.151803,0.033982,1.602328,137.834412,17.187885,-0.049783,0.949469,0.130939,0.280865,-2.533427,118.089935,20.163986,0.508173,-0.598423,0.089689,-0.612866,-16.532276,117.73912,11.028721,-0.426249,0.318383,0.642044,0.552018,-9.976869,100.152718,-4.701684,-0.601638,-0.136947,0.701941,0.355747,-10.630962,110.694572,-26.36429,-0.111347,0.962276,0.238659,-0.068328,4.45787,118.747772,22.70075,0.316011,0.789377,0.091849,-0.518251,20.606735,122.875954,21.390713,-0.003548,0.076094,0.475405,-0.876463,27.049849,112.989769,-0.067385,0.098621,-0.071201,0.455677,-0.881795,14.27428,132.851501,-3.164091,0.041345,0.909021,0.287616,0.298745,-3.475218,81.252068,9.898405,0.133378,0.943282,-0.153541,0.262403,0.106602,50.460125,-10.389134,-0.013765,0.956834,-0.00124,0.290306,-15.150316,8.333341,-0.300687,-0.136815,0.936711,0.013819,0.321968,12.550637,81.278511,19.487675,0.043076,0.882109,-0.280633,0.375865,22.376173,45.631565,21.79249,-0.000948,0.891658,0.019154,0.452303,9.197372,7.109615,43.043243,-0.013765,0.956834,-0.00124,0.290306,-7.212854,2.344743,-11.883607,-0.000948,0.891658,0.019154,0.452303,20.610172,1.534918,34.575577
664,5.533333,-0.010446,0.958731,0.033116,0.282186,4.562576,81.357147,14.583838,-0.011508,0.972499,0.116332,0.201447,4.266106,88.995728,15.024903,-0.060076,0.978514,0.077512,0.181367,3.080966,105.641258,18.817673,0.012319,0.989785,-0.080429,0.117072,0.367693,123.907051,21.236961,0.021539,0.987477,-0.151674,0.037697,1.422337,137.886368,17.18206,-0.05407,0.942962,0.139875,0.297209,-2.731534,118.128029,20.00411,0.493164,-0.600594,0.081895,-0.623995,-16.399559,117.813232,10.379645,-0.417656,0.30973,0.645322,0.559635,-9.906087,100.803665,-5.997476,-0.59818,-0.148645,0.69877,0.36305,-10.502882,111.999191,-27.388529,-0.114062,0.962917,0.237602,-0.057679,4.189715,118.795921,22.723753,0.316488,0.793022,0.09359,-0.512047,20.363001,122.926865,21.772783,-0.005643,0.084661,0.47594,-0.875376,27.104422,112.981506,0.433993,0.096062,-0.063445,0.45617,-0.882415,14.418636,132.850845,-2.968404,0.041866,0.905168,0.282927,0.314438,-3.286128,81.344635,9.524834,0.13739,0.940189,-0.155906,0.269931,0.49773,50.357689,-10.42635,-0.014503,0.955814,-0.003724,0.29359,-15.232582,8.39791,-0.368965,-0.139257,0.931797,0.014826,0.334877,12.411282,81.369659,19.642841,0.0432,0.879437,-0.277613,0.384261,22.393787,45.774796,22.074635,-0.001308,0.890319,0.019627,0.454912,9.105754,7.098964,42.974998,-0.014503,0.955814,-0.003724,0.29359,-7.214966,2.350577,-11.865856,-0.001308,0.890319,0.019627,0.454912,20.573551,1.540245,34.571354
665,5.541667,-0.011055,0.953222,0.03406,0.300141,4.624037,81.45237,14.443284,-0.015113,0.968925,0.119635,0.21597,4.306108,89.08979,14.889672,-0.061952,0.975649,0.079261,0.194908,2.920353,105.708221,18.746058,0.011233,0.988793,-0.0792,0.126057,0.093511,123.955276,21.176701,0.02527,0.987234,-0.15138,0.042608,1.166266,137.945953,17.165968,-0.058317,0.935372,0.149808,0.315018,-2.955354,118.174599,19.831116,0.475735,-0.602669,0.072918,-0.636513,-16.242817,117.928612,9.685822,-0.408465,0.30054,0.649116,0.566993,-9.803619,101.612984,-7.403283,-0.593759,-0.162681,0.696028,0.369501,-10.367954,113.486015,-28.486198,-0.116982,0.963585,0.236149,-0.045311,3.886388,118.846497,22.744068,0.317352,0.796989,0.096902,-0.504684,20.079702,122.973633,22.207848,-0.007247,0.094125,0.476379,-0.874157,27.160973,112.981163,1.001556,0.09357,-0.054332,0.457987,-0.882349,14.587109,132.832962,-2.750074,0.04238,0.901046,0.277129,0.330939,-3.029151,81.446487,9.093102,0.142346,0.936964,-0.158111,0.277194,0.936976,50.222118,-10.448305,-0.013979,0.954402,-0.005749,0.298142,-15.339338,8.453292,-0.465138,-0.14195,0.926039,0.015838,0.349358,12.277225,81.458252,19.793467,0.043247,0.876848,-0.274094,0.392606,22.427256,45.921822,22.381285,-0.001477,0.889047,0.020614,0.457349,9.059799,7.068029,42.897385,-0.013979,0.954402,-0.005749,0.298142,-7.224738,2.349497,-11.863724,-0.001477,0.889047,0.020614,0.457349,20.579796,1.535914,34.547764
666,5.55,-0.01206,0.947763,0.034985,0.316823,4.664782,81.539619,14.327502,-0.019139,0.965116,0.121934,0.230906,4.319999,89.175705,14.776772,-0.063136,0.972446,0.081108,0.209245,2.724378,105.765045,18.652704,0.011518,0.987735,-0.077158,0.135255,-0.194664,123.995552,21.098509,0.028765,0.986952,-0.151383,0.046703,0.932433,138.002594,17.160461,-0.06431,0.926418,0.161117,0.334149,-3.195844,118.219017,19.633266,0.458843,-0.605611,0.060224,-0.647357,-16.043449,118.027054,8.935312,-0.3988,0.288964,0.654131,0.574083,-9.69557,102.50769,-8.912761,-0.588947,-0.178666,0.691861,0.377557,-10.247775,115.14827,-29.638105,-0.119775,0.963954,0.235381,-0.032294,3.557161,118.882393,22.748232,0.318067,0.80135,0.099769,-0.496707,19.762135,122.997391,22.650015,-0.009723,0.104354,0.477306,-0.872465,27.212349,112.940979,1.600955,0.091114,-0.044464,0.459368,-0.882441,14.781496,132.801743,-2.509788,0.042413,0.896038,0.271883,0.348419,-2.795758,81.533165,8.711808,0.147996,0.932862,-0.16,0.28682,1.407411,50.095619,-10.434255,-0.012223,0.95208,-0.008227,0.305493,-15.488936,8.532661,-0.623523,-0.144826,0.919836,0.016711,0.364209,12.125322,81.546074,19.943195,0.043522,0.874331,-0.270234,0.400782,22.4471,46.072853,22.71258,-0.001662,0.887564,0.022067,0.460153,9.003849,7.02827,42.81271,-0.012223,0.95208,-0.008227,0.305493,-7.227499,2.350868,-11.873622,-0.001662,0.887564,0.022067,0.460153,20.585176,1.534698,34.522705
667,5.558333,-0.013554,0.941502,0.036119,0.334792,4.739895,81.613052,14.201072,-0.025259,0.960817,0.124002,0.24661,4.35928,89.247307,14.652355,-0.063775,0.968935,0.083463,0.2239,2.482069,105.811729,18.516846,0.012532,0.986509,-0.075196,0.144873,-0.515685,124.024788,20.997232,0.03255,0.986657,-0.151074,0.051244,0.687838,138.046387,17.134354,-0.070303,0.91609,0.173557,0.354563,-3.469633,118.257668,19.404455,0.436172,-0.606425,0.050059,-0.662946,-15.82014,118.161789,8.135031,-0.386326,0.280619,0.659333,0.580763,-9.465628,103.581558,-10.485862,-0.581762,-0.196544,0.688318,0.38619,-10.12046,116.946159,-30.821831,-0.122896,0.964185,0.234385,-0.017518,3.187377,118.90136,22.723499,0.318404,0.806184,0.102826,-0.487968,19.391644,123.001007,23.121891,-0.012653,0.115412,0.478171,-0.870559,27.252829,112.886322,2.250967,0.08867,-0.033302,0.463212,-0.881171,14.975141,132.763702,-2.241921,0.042547,0.890489,0.26616,0.366576,-2.501255,81.600555,8.305195,0.15429,0.927811,-0.162298,0.298364,1.920813,49.935692,-10.41216,-0.010449,0.948877,-0.010993,0.315281,-15.675881,8.615512,-0.809275,-0.147496,0.912596,0.017897,0.380911,11.981044,81.625542,20.096949,0.043459,0.871005,-0.266423,0.410464,22.45982,46.2132,23.049726,0.000209,0.885706,0.025467,0.463547,8.938256,6.980267,42.726128,-0.010449,0.948877,-0.010993,0.315281,-7.213735,2.348777,-11.861462,0.000209,0.885706,0.025467,0.463547,20.580915,1.547706,34.481949
668,5.566667,-0.015093,0.935044,0.036094,0.352366,4.810656,81.666389,14.101821,-0.031205,0.956072,0.125685,0.262974,4.399769,89.300003,14.537229,-0.065101,0.96488,0.085688,0.239638,2.247547,105.838051,18.368874,0.013916,0.984998,-0.073569,0.155477,-0.857048,124.030708,20.867392,0.03628,0.986383,-0.150182,0.056369,0.439037,138.06337,17.075281,-0.076983,0.90425,0.186808,0.376175,-3.749098,118.269958,19.143417,0.418506,-0.607102,0.03582,-0.674535,-15.538605,118.29203,7.28799,-0.373916,0.269381,0.666976,0.585461,-9.164466,104.664627,-12.034651,-0.573177,-0.214654,0.685059,0.395076,-10.018487,118.882286,-32.010201,-0.126511,0.964024,0.23377,-0.001853,2.796418,118.901321,22.679485,0.319262,0.811171,0.107632,-0.478005,18.980677,122.994057,23.608696,-0.014595,0.126378,0.479184,-0.868446,27.286423,112.829849,2.934951,0.087048,-0.022818,0.466389,-0.879991,15.189232,132.705856,-1.951295,0.042336,0.884263,0.26047,0.385282,-2.204146,81.640358,7.938412,0.16131,0.921143,-0.164495,0.313713,2.457826,49.752148,-10.336322,-0.00737,0.944396,-0.013527,0.328449,-15.930433,8.701414,-1.066692,-0.150682,0.905652,0.0189,0.395894,11.825458,81.692413,20.26523,0.044058,0.868078,-0.262492,0.419044,22.491432,46.353188,23.417048,-4.6e-05,0.884186,0.027159,0.466345,8.875063,6.934109,42.651047,-0.00737,0.944396,-0.013527,0.328449,-7.207646,2.344628,-11.861827,-4.6e-05,0.884186,0.027159,0.466345,20.580276,1.546754,34.466
669,5.575,-0.016541,0.928406,0.035917,0.369457,4.868802,81.710609,14.017369,-0.037181,0.950953,0.126401,0.279874,4.430409,89.343712,14.434439,-0.066587,0.960322,0.087907,0.256165,2.012177,105.844032,18.188091,0.016612,0.983417,-0.069837,0.166548,-1.208432,124.01506,20.697187,0.039848,0.986034,-0.149766,0.060978,0.208607,138.072723,17.043459,-0.083312,0.891801,0.198908,0.397726,-4.029749,118.261124,18.838505,0.395711,-0.608481,0.021308,-0.687539,-15.227626,118.422081,6.423769,-0.360687,0.259569,0.67351,0.590688,-8.894991,105.911598,-13.653234,-0.563241,-0.234324,0.681121,0.404879,-9.928811,120.90564,-33.183964,-0.1296,0.963572,0.23345,0.015322,2.390487,118.879738,22.599361,0.319345,0.816498,0.112752,-0.467587,18.540558,122.935959,24.10475,-0.017193,0.137673,0.479799,-0.866339,27.326197,112.747482,3.642407,0.084641,-0.012141,0.470554,-0.878218,15.403443,132.618027,-1.634727,0.041023,0.877609,0.254973,0.403867,-1.914741,81.671631,7.600378,0.170071,0.91321,-0.166849,0.330581,3.04771,49.565361,-10.207465,-0.004734,0.938702,-0.017936,0.344231,-16.284275,8.852953,-1.376225,-0.153637,0.89798,0.02042,0.411838,11.652345,81.74958,20.434361,0.044193,0.864768,-0.258799,0.428074,22.497969,46.481415,23.764027,-0.001849,0.882934,0.027471,0.46869,8.811794,6.886583,42.583012,-0.004734,0.938702,-0.017936,0.344231,-7.250854,2.361529,-11.830385,-0.001849,0.882934,0.027471,0.46869,20.579138,1.529924,34.467197
670,5.583333,-0.018407,0.921368,0.035674,0.386612,4.938557,81.731628,13.932228,-0.042962,0.945318,0.126403,0.297576,4.467619,89.364006,14.32661,-0.06848,0.9551,0.090413,0.273714,1.796106,105.830719,17.970737,0.018206,0.98158,-0.066181,0.178297,-1.561895,123.975578,20.48908,0.043874,0.9857,-0.148615,0.06622,-0.05381,138.058121,16.970093,-0.090029,0.87812,0.211534,0.419588,-4.298456,118.228317,18.488451,0.369962,-0.609594,0.009378,-0.701025,-14.859891,118.552689,5.531019,-0.345816,0.251073,0.680287,0.595469,-8.575716,107.184982,-15.229158,-0.552366,-0.255391,0.67673,0.414372,-9.857212,122.986519,-34.332432,-0.133946,0.962469,0.233691,0.033165,1.979109,118.835434,22.484671,0.319853,0.821971,0.118564,-0.45607,18.061954,122.887207,24.598759,-0.019872,0.149557,0.48066,-0.863831,27.352732,112.658928,4.380842,0.081855,-0.001019,0.473354,-0.877061,15.64367,132.515762,-1.300052,0.039803,0.870609,0.249242,0.422297,-1.601538,81.67247,7.267437,0.178297,0.903593,-0.168921,0.350993,3.62976,49.344765,-10.056273,-0.001838,0.932009,-0.021527,0.361791,-16.614353,8.959484,-1.784549,-0.156383,0.88989,0.021726,0.42798,11.478652,81.790787,20.597019,0.044317,0.861429,-0.254889,0.437045,22.479136,46.58979,24.123652,-0.001459,0.881415,0.030173,0.471375,8.740423,6.811473,42.512501,-0.001838,0.932009,-0.021527,0.361791,-7.241027,2.352104,-11.859965,-0.001459,0.881415,0.030173,0.471375,20.566473,1.517214,34.441185
671,5.591667,-0.020125,0.914114,0.035578,0.403392,5.000265,81.734772,13.843716,-0.049171,0.939163,0.125747,0.31582,4.498758,89.366234,14.217438,-0.069679,0.94932,0.093538,0.291867,1.564881,105.822144,17.720871,0.02016,0.979374,-0.063598,0.190725,-1.915873,123.939423,20.270903,0.047455,0.985378,-0.146848,0.072205,-0.300298,138.037247,16.862597,-0.09731,0.863588,0.224025,0.441088,-4.565609,118.206467,18.118141,0.344641,-0.611,-0.00452,-0.712658,-14.462651,118.700661,4.651576,-0.332565,0.24253,0.687058,0.598774,-8.259235,108.544937,-16.751207,-0.542073,-0.276241,0.672096,0.422061,-9.801349,125.076363,-35.431072,-0.137355,0.961313,0.233098,0.05174,1.55617,118.786552,22.352938,0.320689,0.827455,0.127462,-0.442979,17.555351,122.798584,25.086763,-0.022593,0.161188,0.48103,-0.861463,27.396315,112.567505,5.132298,0.077424,0.011078,0.474656,-0.876689,15.874269,132.419891,-0.945872,0.037647,0.863297,0.243635,0.440389,-1.291022,81.659233,6.943734,0.187552,0.893188,-0.170755,0.371324,4.250912,49.114384,-9.869287,0.001101,0.924561,-0.0262,0.38013,-16.960066,9.09732,-2.257118,-0.159841,0.882554,0.023165,0.441603,11.291553,81.81031,20.743696,0.045406,0.8591,-0.251547,0.443407,22.502151,46.695118,24.459024,-0.001398,0.880176,0.031924,0.47357,8.674147,6.770328,42.459396,0.001101,0.924561,-0.0262,0.38013,-7.248651,2.345729,-11.907775,-0.001398,0.880176,0.031924,0.47357,20.54813,1.518805,34.430653
672,5.6,-0.022485,0.906599,0.035695,0.419878,5.070025,81.722931,13.766128,-0.055371,0.932526,0.12453,0.334396,4.528326,89.35273,14.11712,-0.071561,0.942974,0.095857,0.31063,1.344696,105.784103,17.44869,0.020922,0.977019,-0.059293,0.203668,-2.277888,123.87513,19.987574,0.052119,0.984971,-0.144566,0.07885,-0.597985,138.00209,16.734488,-0.102759,0.849514,0.234193,0.461433,-4.82688,118.152,17.691776,0.316054,-0.612168,-0.015099,-0.72466,-14.07347,118.846489,3.779107,-0.31845,0.23582,0.692492,0.602855,-7.950174,109.906296,-18.181732,-0.530937,-0.29486,0.669791,0.427251,-9.718451,127.135719,-36.433762,-0.141548,0.959414,0.233319,0.071074,1.122118,118.715012,22.168228,0.318976,0.833748,0.132848,-0.430663,17.002785,122.70163,25.552792,-0.028383,0.174756,0.481073,-0.858617,27.4244,112.478424,5.891252,0.071058,0.022329,0.475477,-0.87657,16.120497,132.330673,-0.586197,0.035661,0.855883,0.238196,0.457662,-0.965907,81.622124,6.642005,0.196716,0.881688,-0.172601,0.392603,4.850036,48.872334,-9.673131,0.002854,0.916235,-0.030673,0.399455,-17.305288,9.23694,-2.788846,-0.162668,0.875138,0.024811,0.455036,11.105957,81.823746,20.890251,0.045861,0.856729,-0.248282,0.449743,22.49058,46.781952,24.765942,-0.001657,0.879043,0.033975,0.475527,8.625111,6.711083,42.40937,0.002854,0.916235,-0.030673,0.399455,-7.235394,2.359617,-11.971999,-0.001657,0.879043,0.033975,0.475527,20.54727,1.51422,34.416534
673,5.608333,-0.024209,0.898912,0.035322,0.436031,5.121337,81.687347,13.683039,-0.061767,0.925266,0.122823,0.353528,4.55222,89.316322,14.007625,-0.073355,0.935934,0.098274,0.330136,1.11834,105.74263,17.142244,0.023249,0.97425,-0.055144,0.217384,-2.647414,123.806488,19.666199,0.055872,0.984625,-0.141614,0.085658,-0.85848,137.95697,16.577621,-0.104236,0.837345,0.241642,0.479163,-5.086567,118.095947,17.224354,0.297045,-0.613601,-0.033632,-0.73084,-13.765292,119.049118,2.965485,-0.310837,0.225593,0.696876,0.605684,-7.77227,111.325958,-19.487503,-0.521553,-0.309998,0.668318,0.430389,-9.616801,129.107697,-37.334667,-0.146178,0.956864,0.234037,0.090936,0.671911,118.636688,21.945976,0.316345,0.840197,0.137522,-0.418429,16.400431,122.602249,25.999636,-0.037037,0.18986,0.481031,-0.855097,27.41268,112.402725,6.650211,0.062153,0.036663,0.47569,-0.876648,16.379629,132.251053,-0.206757,0.033391,0.847578,0.233145,0.475543,-0.654895,81.568565,6.347045,0.206162,0.869606,-0.174635,0.413261,5.463119,48.630749,-9.471549,0.005933,0.907489,-0.035987,0.418489,-17.633118,9.40977,-3.348205,-0.165969,0.868524,0.026633,0.466274,10.89757,81.806129,21.019033,0.046712,0.854934,-0.245488,0.454578,22.498495,46.851662,25.039169,-0.002175,0.877961,0.035537,0.477407,8.580176,6.661311,42.366386,0.005933,0.907489,-0.035987,0.418489,-7.248441,2.371871,-12.046318,-0.002175,0.877961,0.035537,0.477407,20.548895,1.510219,34.413605
674,5.616667,-0.025739,0.891011,0.035072,0.451893,5.165493,81.634201,13.590964,-0.066856,0.917504,0.120686,0.373031,4.571577,89.262268,13.891402,-0.075789,0.928091,0.101034,0.35028,0.936563,105.699921,16.82341,0.025694,0.970989,-0.051712,0.232048,-3.001627,123.729774,19.327269,0.058876,0.984238,-0.138101,0.093469,-1.095447,137.897141,16.389902,-0.104445,0.825914,0.246475,0.496193,-5.312314,118.031021,16.737406,0.277467,-0.614571,-0.0486,-0.736853,-13.434132,119.236076,2.172789,-0.302247,0.216722,0.70079,0.608746,-7.559747,112.638222,-20.667099,-0.514547,-0.32144,0.66795,0.430999,-9.491003,130.962601,-38.110863,-0.150156,0.953978,0.234365,0.111589,0.236071,118.55291,21.706234,0.313643,0.847,0.144109,-0.404292,15.78531,122.468414,26.442707,-0.046378,0.205738,0.480187,-0.851435,27.450603,112.310776,7.457349,0.05126,0.052399,0.473365,-0.877811,16.668167,132.176941,0.197343,0.031001,0.839101,0.22834,0.492756,-0.346276,81.501892,6.054476,0.215015,0.857542,-0.176334,0.432778,6.06326,48.388371,-9.274276,0.009978,0.89855,-0.04033,0.436899,-17.88246,9.564665,-3.932123,-0.169049,0.861701,0.028857,0.477557,10.677263,81.76651,21.127453,0.046999,0.85282,-0.243211,0.459715,22.491934,46.897648,25.266766,-0.002559,0.877083,0.037344,0.478878,8.540566,6.607523,42.333752,0.009978,0.89855,-0.04033,0.436899,-7.218994,2.378708,-12.159106,-0.002559,0.877083,0.037344,0.478878,20.54837,1.50679,34.407471
