Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
643,5.358333,0.005974,0.920718,-0.003847,0.390164,-0.109031,83.613846,18.140675,-0.008954,0.936803,0.064235,0.343793,-0.00182,91.270126,18.122128,-0.012651,0.943928,0.016171,0.329512,-1.070011,108.651421,20.123934,0.114065,0.961541,-0.042144,0.246277,-1.713281,127.259743,20.537214,0.052922,0.98131,-0.13896,0.122148,2.628624,141.049103,18.542948,-0.02103,0.853538,0.141712,0.500947,-5.114066,121.800591,18.761105,0.138714,-0.624863,0.106204,-0.760937,-13.427374,123.574196,4.363629,-0.057162,-0.149725,-0.531969,-0.831459,-8.614522,115.37085,-18.202759,0.130925,0.083861,-0.46109,-0.873626,0.513628,136.520187,-22.615995,-0.070509,0.980425,0.134594,0.125218,0.728521,121.89933,23.408751,0.338357,0.879563,0.092355,-0.321488,16.757544,123.647369,27.831299,-0.041818,0.307651,0.490031,-0.814538,30.577057,110.525536,12.451469,0.090736,0.146863,0.520239,-0.836391,22.645197,130.305222,1.404475,0.052297,0.87106,0.2499,0.419607,-6.603264,83.68853,11.431342,0.116061,0.947939,-0.116173,0.272847,-2.208935,51.470436,-6.323716,0.003026,0.962772,0.013465,0.269963,-15.225877,8.021137,0.882831,-0.15215,0.873747,0.0584,0.458265,6.385202,83.539162,24.850004,0.036159,0.856885,-0.200949,0.473351,18.218616,48.459129,26.23547,-0.029176,0.867647,0.031991,0.495291,6.635724,6.362054,40.479385,0.003026,0.962772,0.013465,0.269963,-7.934879,2.294106,-11.244542,-0.029176,0.867647,0.031991,0.495291,19.147739,1.497599,33.211838
644,5.366667,0.005733,0.922115,-0.004176,0.386851,-0.089672,83.618629,18.082308,-0.009081,0.937803,0.064193,0.341062,0.016031,91.27491,18.057299,-0.012645,0.944806,0.016443,0.326974,-1.049167,108.64222,20.057678,0.113821,0.96201,-0.041896,0.244592,-1.694437,127.250221,20.482342,0.052657,0.981483,-0.138385,0.121528,2.632931,141.043549,18.483969,-0.020806,0.854474,0.14289,0.499022,-5.103479,121.791031,18.722214,0.139624,-0.624564,0.106596,-0.760961,-13.481462,123.580917,4.364295,-0.055948,-0.149516,-0.532559,-0.831201,-8.654378,115.337029,-18.184271,0.132813,0.084417,-0.461894,-0.872862,0.449172,136.498367,-22.617262,-0.070549,0.98068,0.133864,0.123977,0.763986,121.889153,23.338425,0.33432,0.882802,0.089979,-0.317481,16.803154,123.647713,27.719822,-0.043194,0.312689,0.486176,-0.814858,30.88106,110.59166,12.519413,0.092022,0.151348,0.51647,-0.837786,22.91724,130.26207,1.293118,0.05192,0.872119,0.250109,0.417323,-6.632038,83.687195,11.419838,0.115643,0.947991,-0.116201,0.272833,-2.253268,51.473938,-6.347848,0.003011,0.96261,0.013584,0.270534,-15.234962,8.016359,0.872315,-0.151946,0.874881,0.057469,0.456282,6.452695,83.550064,24.744776,0.036128,0.857015,-0.201798,0.472755,18.245543,48.45742,26.156443,-0.028862,0.867611,0.031203,0.495423,6.638806,6.391549,40.472954,0.003011,0.96261,0.013584,0.270534,-7.929127,2.292591,-11.247667,-0.028862,0.867611,0.031203,0.495423,19.146427,1.502811,33.214146
645,5.375,0.005363,0.923575,-0.004411,0.383354,-0.073274,83.624504,18.02145,-0.008958,0.938957,0.064198,0.337874,0.028475,91.280815,17.990541,-0.012813,0.945857,0.016641,0.323903,-1.025899,108.647789,19.996111,0.113653,0.962512,-0.04175,0.242714,-1.678096,127.255379,20.427801,0.052243,0.981648,-0.13783,0.120997,2.63672,141.051559,18.422035,-0.020718,0.855663,0.14391,0.496691,-5.095644,121.794678,18.689001,0.141095,-0.624158,0.106437,-0.761045,-13.551373,123.592064,4.377672,-0.054103,-0.149161,-0.533287,-0.830921,-8.697822,115.311455,-18.151751,0.135419,0.084693,-0.462708,-0.872004,0.372771,136.476563,-22.612383,-0.070387,0.980979,0.133659,0.121907,0.801607,121.895172,23.267048,0.330067,0.886248,0.087638,-0.312955,16.858559,123.659225,27.58057,-0.044343,0.317924,0.481821,-0.815357,31.214619,110.675552,12.579639,0.09323,0.156047,0.5124,-0.839288,23.205587,130.21875,1.156526,0.051856,0.873151,0.250486,0.414939,-6.666007,83.685425,11.408742,0.114794,0.948122,-0.116435,0.272635,-2.31964,51.485634,-6.391271,0.003074,0.962593,0.013669,0.270589,-15.232507,8.015081,0.874069,-0.151615,0.876034,0.056572,0.454288,6.51946,83.563591,24.634161,0.036009,0.857369,-0.202753,0.471713,18.265129,48.455925,26.065525,-0.028653,0.867697,0.03027,0.495344,6.6445,6.424776,40.472443,0.003074,0.962593,0.013669,0.270589,-7.925733,2.293149,-11.246213,-0.028653,0.867697,0.03027,0.495344,19.144493,1.509634,33.218323
646,5.383333,0.005061,0.925299,-0.004684,0.379175,-0.051957,83.625946,17.956226,-0.009181,0.940235,0.064296,0.334274,0.046956,91.282272,17.919237,-0.01272,0.947014,0.016914,0.320494,-1.008021,108.645798,19.929102,0.112614,0.963194,-0.041742,0.240486,-1.658634,127.253136,20.37388,0.052108,0.98181,-0.137145,0.120517,2.619479,141.057953,18.348938,-0.020212,0.856802,0.145524,0.494273,-5.088175,121.792923,18.657295,0.142688,-0.623693,0.106957,-0.761057,-13.624719,123.619064,4.397677,-0.052064,-0.149076,-0.53403,-0.830589,-8.748171,115.273582,-18.102821,0.138131,0.085425,-0.463841,-0.870904,0.287307,136.447113,-22.607491,-0.070313,0.981314,0.133351,0.11957,0.841914,121.891853,23.19276,0.325344,0.889842,0.084091,-0.308645,16.918083,123.665939,27.429914,-0.046391,0.323992,0.477074,-0.815646,31.556965,110.757889,12.638505,0.093707,0.160972,0.507618,-0.841208,23.512629,130.175644,1.004761,0.051204,0.874799,0.251057,0.411187,-6.704273,83.680229,11.403402,0.11428,0.948336,-0.116501,0.272077,-2.374244,51.496708,-6.429981,0.00309,0.962457,0.013667,0.271071,-15.240322,8.016753,0.862074,-0.151469,0.87808,0.055455,0.450507,6.60036,83.571663,24.509052,0.036284,0.858303,-0.203958,0.469468,18.306446,48.451466,25.957155,-0.027435,0.867747,0.029946,0.495344,6.650938,6.467119,40.471996,0.00309,0.962457,0.013667,0.271071,-7.92167,2.294547,-11.250913,-0.027435,0.867747,0.029946,0.495344,19.138168,1.526184,33.213413
647,5.391667,0.004758,0.927148,-0.005056,0.374631,-0.035489,83.627403,17.88258,-0.009143,0.941637,0.064565,0.330253,0.061073,91.283714,17.838079,-0.012833,0.948294,0.017245,0.316665,-0.987277,108.647499,19.861868,0.112332,0.963834,-0.04157,0.238073,-1.643972,127.254311,20.31963,0.051706,0.982,-0.136611,0.119745,2.616244,141.063171,18.284542,-0.019785,0.858514,0.146447,0.491036,-5.084421,121.793007,18.628532,0.145119,-0.623024,0.106264,-0.761242,-13.728181,123.629639,4.435007,-0.049082,-0.148698,-0.534976,-0.830229,-8.803558,115.23951,-18.038397,0.141258,0.086321,-0.465243,-0.869565,0.187373,136.413605,-22.597132,-0.0702,0.981658,0.133309,0.116824,0.882059,121.893188,23.115986,0.319723,0.893782,0.080107,-0.304161,16.980467,123.676788,27.263758,-0.048703,0.330488,0.471497,-0.816147,31.931513,110.874176,12.694633,0.094273,0.166535,0.502253,-0.843279,23.834839,130.1418,0.834724,0.0507,0.876442,0.251638,0.407379,-6.751816,83.674408,11.395325,0.113604,0.948672,-0.116547,0.271171,-2.44857,51.508724,-6.476679,0.002643,0.962318,0.013591,0.271575,-15.250681,8.015596,0.849302,-0.15111,0.880221,0.054431,0.446557,6.680837,83.580399,24.369835,0.036214,0.859268,-0.20545,0.467052,18.33744,48.443817,25.819721,-0.027042,0.868035,0.028587,0.494941,6.665449,6.515119,40.481411,0.002643,0.962318,0.013591,0.271575,-7.914628,2.294576,-11.253712,-0.027042,0.868035,0.028587,0.494941,19.135878,1.534393,33.221142
648,5.4,0.004366,0.929155,-0.005503,0.369623,-0.016535,83.636185,17.814749,-0.009323,0.943167,0.064458,0.325875,0.076735,91.29248,17.76116,-0.012785,0.94967,0.017748,0.312486,-0.966079,108.642403,19.782576,0.11173,0.964604,-0.041173,0.235289,-1.624897,127.248596,20.261583,0.051373,0.98222,-0.136052,0.118718,2.605898,141.065308,18.21846,-0.019962,0.860064,0.147933,0.48786,-5.0783,121.787537,18.596323,0.150304,-0.623025,0.101588,-0.760873,-13.825774,123.626755,4.466809,-0.044788,-0.146846,-0.536215,-0.830002,-8.853602,115.254578,-18.002831,0.143992,0.086783,-0.466625,-0.86833,0.076684,136.380325,-22.580704,-0.070346,0.982019,0.133307,0.113659,0.927456,121.886017,23.031116,0.313844,0.897831,0.076315,-0.299296,17.04957,123.689377,27.077028,-0.05111,0.337149,0.465611,-0.816655,32.326851,111.007225,12.742868,0.094989,0.172419,0.495805,-0.845829,24.17688,130.114502,0.650632,0.050487,0.878316,0.252081,0.403072,-6.802551,83.67395,11.400366,0.112564,0.949058,-0.116378,0.270321,-2.559583,51.523174,-6.512831,0.00197,0.962197,0.013692,0.272004,-15.261772,8.004824,0.837272,-0.150698,0.882573,0.053224,0.442178,6.769482,83.598412,24.229134,0.036083,0.860158,-0.206934,0.464762,18.36825,48.442986,25.685942,-0.026242,0.868378,0.027173,0.494463,6.683478,6.569648,40.494942,0.00197,0.962197,0.013692,0.272004,-7.90707,2.291573,-11.258092,-0.026242,0.868378,0.027173,0.494463,19.131729,1.541877,33.229042
649,5.408333,0.003876,0.931425,-0.005992,0.363864,0.008621,83.641708,17.738066,-0.009243,0.944894,0.064589,0.32081,0.097295,91.297981,17.674198,-0.013057,0.951226,0.018324,0.307674,-0.933327,108.645164,19.706139,0.110567,0.965512,-0.041252,0.232077,-1.605964,127.250328,20.205729,0.051389,0.982451,-0.1352,0.11777,2.581313,141.076263,18.135517,-0.019995,0.861986,0.149087,0.4841,-5.070548,121.787003,18.5714,0.152506,-0.622202,0.101379,-0.761136,-13.940196,123.624062,4.517977,-0.042319,-0.147026,-0.537465,-0.829291,-8.915756,115.19735,-17.919622,0.146714,0.087292,-0.468324,-0.866907,-0.049727,136.3396,-22.559568,-0.070333,0.982497,0.132668,0.110234,0.979667,121.88829,22.945278,0.30722,0.9021,0.072359,-0.294271,17.127489,123.709991,26.878902,-0.053015,0.34405,0.45894,-0.817431,32.752331,111.179077,12.788439,0.096178,0.178394,0.488998,-0.848414,24.531588,130.090591,0.437724,0.049767,0.880599,0.252877,0.397645,-6.856357,83.668419,11.408205,0.111787,0.949424,-0.116233,0.269421,-2.65286,51.54208,-6.558056,-0.001175,0.961908,0.013336,0.273044,-15.277878,8.004629,0.81184,-0.150261,0.885346,0.051836,0.436918,6.873599,83.614998,24.067924,0.03594,0.861299,-0.208758,0.461836,18.408972,48.439018,25.531998,-0.025376,0.868942,0.025418,0.493609,6.710056,6.63436,40.522747,-0.001175,0.961908,0.013336,0.273044,-7.862804,2.305539,-11.253306,-0.025376,0.868942,0.025418,0.493609,19.127491,1.550025,33.243496
650,5.416667,0.0035,0.933844,-0.006121,0.35761,0.028323,83.646759,17.653028,-0.009301,0.946695,0.064869,0.315394,0.1119,91.303047,17.584661,-0.013358,0.952852,0.018684,0.302564,-0.91224,108.651505,19.631348,0.109438,0.966397,-0.041503,0.228863,-1.596927,127.255882,20.143948,0.051311,0.982655,-0.134337,0.117092,2.548674,141.089661,18.042454,-0.019891,0.863859,0.150883,0.480194,-5.073706,121.789787,18.545139,0.154562,-0.621219,0.102103,-0.761428,-14.069438,123.637978,4.573561,-0.040323,-0.147571,-0.538744,-0.828464,-8.992332,115.127602,-17.820557,0.148974,0.087372,-0.470483,-0.865343,-0.192842,136.298767,-22.526505,-0.070193,0.9829,0.132841,0.106465,1.022949,121.895447,22.853943,0.30062,0.906181,0.066375,-0.289927,17.198736,123.729561,26.664961,-0.056137,0.351684,0.452536,-0.817544,33.144348,111.329803,12.819971,0.097317,0.184687,0.482204,-0.850823,24.891611,130.079681,0.208649,0.048818,0.883039,0.253627,0.391833,-6.920965,83.666924,11.415825,0.110769,0.949747,-0.116174,0.268729,-2.751462,51.56181,-6.596235,-0.001306,0.961896,0.013337,0.273086,-15.282098,8.002273,0.804202,-0.149813,0.888233,0.050235,0.431364,6.97761,83.626595,23.890232,0.035455,0.862191,-0.21067,0.459334,18.443123,48.428543,25.372393,-0.024458,0.869632,0.023858,0.492516,6.746885,6.694403,40.560394,-0.001306,0.961896,0.013337,0.273086,-7.864498,2.304204,-11.259871,-0.024458,0.869632,0.023858,0.492516,19.129829,1.557636,33.259239
651,5.425,0.003392,0.936409,-0.006665,0.35083,0.041541,83.659996,17.56712,-0.009247,0.948601,0.065293,0.309529,0.125998,91.316185,17.489763,-0.013567,0.954581,0.019144,0.297026,-0.887959,108.657982,19.556782,0.108771,0.96733,-0.040839,0.225332,-1.582162,127.261497,20.087376,0.050917,0.982872,-0.133974,0.115853,2.527544,141.105331,17.981606,-0.019589,0.865762,0.152236,0.476337,-5.072704,121.793343,18.52606,0.15748,-0.620868,0.101309,-0.761223,-14.1922,123.651077,4.636216,-0.037861,-0.147515,-0.5399,-0.827837,-9.085796,115.085266,-17.730097,0.151141,0.087626,-0.472764,-0.863697,-0.348755,136.256592,-22.486959,-0.070318,0.98342,0.132085,0.102444,1.073457,121.901825,22.763882,0.293522,0.91041,0.06183,-0.284914,17.276751,123.761749,26.443295,-0.05806,0.359084,0.445609,-0.817998,33.570057,111.53653,12.850197,0.098806,0.19049,0.475471,-0.853157,25.267803,130.084167,-0.042631,0.047638,0.885725,0.254373,0.385377,-6.997468,83.675644,11.431332,0.109768,0.950261,-0.115847,0.26746,-2.860261,51.590191,-6.623176,-0.001448,0.96179,0.013304,0.27346,-15.287241,8.003437,0.791752,-0.149321,0.89134,0.04863,0.425266,7.08055,83.644341,23.702906,0.034823,0.863046,-0.21276,0.456806,18.474792,48.42363,25.196371,-0.024649,0.87041,0.021642,0.491234,6.78717,6.766668,40.601349,-0.001448,0.96179,0.013304,0.27346,-7.858823,2.305545,-11.265752,-0.024649,0.87041,0.021642,0.491234,19.139639,1.577018,33.285965
652,5.433333,0.002895,0.939124,-0.006876,0.343498,0.069885,83.669395,17.478804,-0.008417,0.950667,0.065663,0.303067,0.147693,91.325592,17.395145,-0.014703,0.956426,0.019636,0.290943,-0.828994,108.674934,19.491146,0.108094,0.968273,-0.040725,0.221597,-1.565597,127.276543,20.031332,0.050578,0.983105,-0.133361,0.114723,2.510386,141.127243,17.90527,-0.019352,0.868123,0.153677,0.471563,-5.061184,121.799194,18.514153,0.16005,-0.619832,0.10142,-0.761516,-14.332306,123.660706,4.725564,-0.035474,-0.148358,-0.541492,-0.826752,-9.164056,115.019272,-17.59741,0.153408,0.087801,-0.475117,-0.861987,-0.51822,136.212112,-22.437616,-0.070589,0.983914,0.131676,0.097942,1.137903,121.923874,22.673712,0.286381,0.914474,0.056592,-0.280217,17.370085,123.815094,26.206928,-0.060012,0.366495,0.438495,-0.818414,33.996223,111.765144,12.862617,0.100904,0.196719,0.467887,-0.855688,25.647461,130.102295,-0.312105,0.046621,0.88856,0.255196,0.378369,-7.064259,83.676064,11.453878,0.108668,0.950662,-0.115613,0.266583,-2.979114,51.614559,-6.654938,-0.001955,0.961687,0.013238,0.273824,-15.29896,8.000737,0.779614,-0.148732,0.894765,0.046745,0.418436,7.204029,83.662727,23.503727,0.034416,0.86464,-0.215038,0.452739,18.514051,48.415672,25.015932,-0.023482,0.871393,0.019675,0.489629,6.838343,6.845629,40.662838,-0.001955,0.961687,0.013238,0.273824,-7.855955,2.304931,-11.269875,-0.023482,0.871393,0.019675,0.489629,19.142979,1.58976,33.314205
653,5.441667,0.002707,0.941928,-0.007023,0.335729,0.082,83.679207,17.38238,-0.008316,0.952785,0.065965,0.296276,0.157158,91.335388,17.294985,-0.014851,0.958351,0.020216,0.28449,-0.804444,108.686432,19.409323,0.106256,0.969432,-0.040722,0.217378,-1.548792,127.287018,19.97361,0.050859,0.983314,-0.132615,0.113672,2.460233,141.152161,17.814585,-0.019342,0.870292,0.156265,0.466689,-5.060062,121.807945,18.499479,0.163547,-0.618887,0.101283,-0.761559,-14.484138,123.68367,4.816914,-0.032574,-0.148892,-0.54318,-0.825667,-9.257223,114.948509,-17.455868,0.155932,0.087958,-0.477708,-0.860083,-0.704582,136.159561,-22.379992,-0.070883,0.984384,0.131458,0.093184,1.194411,121.934578,22.575228,0.278755,0.918611,0.051674,-0.275281,17.455616,123.8582,25.954145,-0.062213,0.373885,0.431118,-0.818827,34.427132,112.013367,12.863386,0.103256,0.203468,0.45984,-0.858188,26.029318,130.1371,-0.591351,0.045754,0.891051,0.256142,0.371922,-7.150711,83.682785,11.476141,0.107442,0.951212,-0.115338,0.265235,-3.112804,51.651203,-6.696111,-0.002575,0.961622,0.012933,0.274061,-15.310041,8.007216,0.763528,-0.148256,0.898186,0.044782,0.411433,7.314712,83.675621,23.28862,0.033747,0.866548,-0.217432,0.447972,18.546673,48.404797,24.827997,-0.022447,0.872766,0.017639,0.487303,6.913866,6.925681,40.745819,-0.002575,0.961622,0.012933,0.274061,-7.855094,2.307875,-11.276906,-0.022447,0.872766,0.017639,0.487303,19.159168,1.603642,33.345871
654,5.45,0.002077,0.944872,-0.006681,0.327366,0.113059,83.692467,17.27702,-0.007914,0.955056,0.066068,0.288859,0.176608,91.34877,17.190756,-0.015219,0.960398,0.02117,0.277411,-0.755916,108.695473,19.319523,0.108664,0.970166,-0.038534,0.213271,-1.519099,127.294174,19.91958,0.048237,0.983622,-0.133366,0.111241,2.52227,141.138275,17.81893,-0.01968,0.873268,0.156914,0.460863,-5.0437,121.811844,18.490067,0.16647,-0.617838,0.10037,-0.761899,-14.648043,123.655319,4.929,-0.029144,-0.148921,-0.545049,-0.824558,-9.34858,114.872482,-17.307865,0.159885,0.08869,-0.480883,-0.85751,-0.892086,136.102036,-22.309622,-0.071533,0.984871,0.130935,0.088142,1.270011,121.942398,22.47331,0.270623,0.922704,0.046143,-0.270648,17.558691,123.912285,25.689322,-0.064881,0.381626,0.423166,-0.819196,34.872864,112.293983,12.846626,0.10497,0.209919,0.45044,-0.861406,26.427889,130.187469,-0.892389,0.044645,0.894026,0.257019,0.364233,-7.223287,83.688271,11.500009,0.106339,0.951846,-0.114961,0.263561,-3.244217,51.682629,-6.730831,-0.003356,0.961563,0.012562,0.274277,-15.324452,8.009013,0.745811,-0.147609,0.902174,0.042829,0.403062,7.449406,83.696663,23.054029,0.033323,0.869079,-0.220569,0.441521,18.595842,48.398975,24.599392,-0.02,0.874408,0.014991,0.484548,6.990607,7.043442,40.855324,-0.003356,0.961563,0.012562,0.274277,-7.856482,2.305608,-11.284626,-0.02,0.874408,0.014991,0.484548,19.151831,1.620096,33.390549
655,5.458333,0.001381,0.9478,-0.006701,0.318793,0.14852,83.709755,17.178637,-0.008028,0.957384,0.066316,0.280986,0.201284,91.366096,17.08811,-0.015763,0.962534,0.022039,0.269803,-0.719974,108.71254,19.231752,0.106973,0.971422,-0.038475,0.208363,-1.506595,127.309212,19.863503,0.048485,0.983855,-0.132677,0.109885,2.46514,141.154327,17.731792,-0.01895,0.876113,0.159256,0.454647,-5.043605,121.822044,18.484047,0.171263,-0.616556,0.099186,-0.76203,-14.83917,123.688065,5.06358,-0.024085,-0.148753,-0.546873,-0.823543,-9.450605,114.814484,-17.115759,0.164492,0.08973,-0.484074,-0.85473,-1.091416,136.036652,-22.227018,-0.071926,0.985396,0.130356,0.082641,1.332014,121.959816,22.367172,0.261969,0.926823,0.038437,-0.266259,17.650219,123.969604,25.40378,-0.068441,0.390201,0.414712,-0.819191,35.305576,112.57914,12.824202,0.106552,0.216595,0.441322,-0.864273,26.830181,130.249344,-1.221757,0.043555,0.897095,0.258112,0.355951,-7.291309,83.694305,11.535549,0.105156,0.952419,-0.114605,0.262117,-3.378873,51.723255,-6.770244,-0.002327,0.96141,0.012753,0.274815,-15.337408,8.019153,0.723837,-0.14658,0.906345,0.040745,0.394198,7.588351,83.725204,22.821724,0.032367,0.871254,-0.22358,0.435753,18.622255,48.392166,24.366785,-0.017726,0.876054,0.012515,0.481724,7.083258,7.15369,40.963642,-0.002327,0.96141,0.012753,0.274815,-7.867058,2.312975,-11.303802,-0.017726,0.876054,0.012515,0.481724,19.160942,1.636134,33.43259
656,5.466667,0.001014,0.950735,-0.006895,0.309928,0.176943,83.713959,17.069426,-0.007241,0.959718,0.066713,0.272833,0.224429,91.37027,16.973852,-0.01703,0.964654,0.022816,0.261979,-0.656398,108.724892,19.147257,0.105706,0.972625,-0.037935,0.20344,-1.490951,127.318718,19.800884,0.048497,0.984087,-0.132244,0.108315,2.422071,141.171524,17.653549,-0.019006,0.878893,0.16134,0.448503,-5.032605,121.821091,18.476088,0.174818,-0.615375,0.098886,-0.762216,-15.013665,123.682236,5.192304,-0.020102,-0.148689,-0.549155,-0.822141,-9.550944,114.721725,-16.933893,0.169484,0.090915,-0.486851,-0.852048,-1.306126,135.972412,-22.13369,-0.072703,0.985874,0.129847,0.07686,1.404527,121.97715,22.255663,0.25337,0.930882,0.035986,-0.260704,17.749815,124.040199,25.10516,-0.069391,0.396996,0.406167,-0.820126,35.765575,112.947937,12.772486,0.108051,0.223484,0.433263,-0.866408,27.215553,130.327972,-1.559918,0.042523,0.90009,0.259065,0.347727,-7.367004,83.692055,11.566319,0.103774,0.952968,-0.114232,0.260835,-3.528128,51.750935,-6.80719,-0.003175,0.961368,0.012579,0.274962,-15.348546,8.012477,0.705566,-0.145763,0.910942,0.038925,0.383956,7.72089,83.735863,22.572535,0.031622,0.874213,-0.227171,0.427954,18.666903,48.374393,24.09207,-0.01514,0.878005,0.009562,0.478316,7.197947,7.280221,41.090565,-0.003175,0.961368,0.012579,0.274962,-7.865515,2.308129,-11.315062,-0.01514,0.878005,0.009562,0.478316,19.175486,1.652545,33.481449
657,5.475,0.000202,0.953671,-0.007046,0.300768,0.207129,83.730362,16.973663,-0.007076,0.962137,0.066849,0.264146,0.24253,91.38665,16.871687,-0.017679,0.966887,0.023649,0.25349,-0.614192,108.738541,19.058769,0.101736,0.974251,-0.038375,0.197513,-1.474192,127.330086,19.743563,0.050006,0.984314,-0.131232,0.106785,2.302946,141.189606,17.535746,-0.01901,0.881842,0.163186,0.441999,-5.027588,121.826508,18.476196,0.179095,-0.614096,0.097924,-0.762379,-15.202302,123.677849,5.338763,-0.015296,-0.147987,-0.551533,-0.820778,-9.653301,114.634796,-16.732321,0.175151,0.092297,-0.490778,-0.848493,-1.521858,135.905914,-22.016926,-0.073643,0.986309,0.129787,0.070185,1.474553,121.992233,22.142382,0.244376,0.934795,0.029539,-0.256058,17.848066,124.116478,24.776783,-0.072827,0.404514,0.397403,-0.820449,36.200691,113.298431,12.699879,0.109504,0.230309,0.42401,-0.869012,27.597595,130.438477,-1.906323,0.041662,0.902968,0.260203,0.339423,-7.441309,83.694382,11.616804,0.102341,0.953654,-0.113754,0.259097,-3.684646,51.791668,-6.840251,-0.003866,0.961344,0.012227,0.275053,-15.356442,8.01607,0.688541,-0.14458,0.915504,0.037252,0.373579,7.855567,83.76635,22.330524,0.030453,0.876693,-0.230744,0.420998,18.694376,48.369987,23.805576,-0.01188,0.87983,0.006397,0.475096,7.319318,7.419428,41.208923,-0.003866,0.961344,0.012227,0.275053,-7.86446,2.307523,-11.324516,-0.01188,0.87983,0.006397,0.475096,19.190773,1.667813,33.526585
658,5.483333,-0.000327,0.956648,-0.007275,0.291155,0.238948,83.7472,16.86652,-0.007316,0.964581,0.067227,0.25497,0.266591,91.403442,16.75848,-0.017804,0.969182,0.024639,0.244462,-0.581072,108.760178,18.965034,0.099636,0.97564,-0.03865,0.191589,-1.448168,127.349785,19.69239,0.050208,0.984584,-0.13051,0.105076,2.244688,141.208527,17.440258,-0.018602,0.88503,0.164751,0.43501,-5.018656,121.844063,18.483629,0.183552,-0.612882,0.097128,-0.762398,-15.398844,123.690079,5.507182,-0.010514,-0.147578,-0.553972,-0.819283,-9.769251,114.553543,-16.504904,0.180878,0.093432,-0.494227,-0.845159,-1.760992,135.838898,-21.88377,-0.074585,0.98676,0.129023,0.063997,1.550551,122.011795,22.028145,0.234878,0.938512,0.023976,-0.251896,17.947149,124.196732,24.461622,-0.07578,0.412156,0.388162,-0.820802,36.626236,113.696098,12.607127,0.110612,0.237812,0.414308,-0.871527,27.974272,130.562302,-2.285232,0.040703,0.905925,0.261055,0.330899,-7.515757,83.701797,11.664761,0.100972,0.954432,-0.11312,0.257036,-3.847347,51.826126,-6.856648,-0.006374,0.961419,0.011514,0.274773,-15.369969,8.011744,0.676306,-0.143668,0.92051,0.035381,0.361619,7.993653,83.79261,22.068279,0.029789,0.88006,-0.23463,0.41177,18.740759,48.366707,23.504574,-0.008636,0.881929,0.00255,0.471297,7.458507,7.578617,41.344391,-0.006374,0.961419,0.011514,0.274773,-7.858805,2.303415,-11.324871,-0.008636,0.881929,0.00255,0.471297,19.208801,1.687002,33.582287
