Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
469,3.908333,-0.01389,0.932422,0.036287,0.359276,-1.241651,82.629417,18.001518,-0.011878,0.944333,0.090874,0.31597,-1.639637,90.263351,18.443249,0.014118,0.95145,0.064038,0.300736,-3.018701,107.241333,21.277309,0.11541,0.972373,-0.060175,0.193778,-3.235715,125.705185,23.704952,0.0482,0.99355,-0.077213,0.067625,1.028209,139.386398,20.944756,0.018519,0.875127,0.158828,0.456709,-6.853922,120.519707,21.573799,0.140235,-0.666423,0.123377,-0.721799,-16.587172,123.487267,8.307244,-0.06797,-0.26776,-0.491846,-0.825695,-14.595793,114.548431,-14.404684,0.100914,-0.015808,-0.488361,-0.866643,-5.7258,134.740372,-23.334288,-0.040635,0.964745,0.256683,0.041604,-0.741109,120.031548,25.833071,0.354197,0.80468,0.163336,-0.447611,15.865369,120.985344,27.52401,-0.011146,0.111079,0.531483,-0.83968,24.396679,110.606781,7.049574,0.122032,-0.037754,0.537695,-0.833407,14.671066,131.818359,2.909554,0.036822,0.879042,0.276358,0.386723,-8.165267,82.631027,11.735795,0.115014,0.947371,-0.131897,0.268072,-2.644667,51.342438,-7.319521,0.011299,0.953915,0.009273,0.299721,-15.900704,8.229219,1.325975,-0.172836,0.892226,0.054574,0.413621,5.681965,82.627808,24.267241,0.032265,0.869971,-0.215767,0.442215,18.780798,48.013863,25.956367,-0.019338,0.868744,0.034009,0.493714,7.43842,6.459493,41.887501,0.011299,0.953915,0.009273,0.299721,-7.98554,2.315127,-10.310365,-0.019338,0.868744,0.034009,0.493714,19.843102,1.503593,34.498756
470,3.916667,-0.014046,0.932379,0.036647,0.359344,-1.209486,82.609749,18.008396,-0.012088,0.944248,0.091161,0.316131,-1.611709,90.243217,18.454365,0.013766,0.951372,0.064276,0.30095,-3.001238,107.219696,21.295252,0.114898,0.972386,-0.059471,0.194233,-3.233938,125.68277,23.727287,0.048122,0.993454,-0.078012,0.068172,1.014523,139.372574,20.985867,0.017606,0.874757,0.159468,0.457231,-6.847007,120.494987,21.593046,0.142473,-0.665074,0.122375,-0.722774,-16.565435,123.448143,8.312414,-0.067301,-0.266079,-0.495032,-0.824388,-14.474052,114.475212,-14.377077,0.100954,-0.013412,-0.490891,-0.865248,-5.711553,134.746292,-23.228949,-0.041152,0.964716,0.256744,0.041377,-0.735962,120.010567,25.855282,0.353706,0.804706,0.163423,-0.447921,15.869734,120.982872,27.54339,-0.011865,0.110535,0.53129,-0.839864,24.404535,110.627617,7.058611,0.121353,-0.038456,0.53686,-0.834012,14.661717,131.843475,2.95657,0.036679,0.879072,0.27642,0.386626,-8.132103,82.611107,11.741566,0.115503,0.94732,-0.131991,0.267997,-2.60248,51.324272,-7.314013,0.011115,0.953901,0.009475,0.299765,-15.901899,8.22368,1.327801,-0.17285,0.892408,0.054762,0.413198,5.71313,82.608391,24.275225,0.03268,0.870039,-0.216144,0.441867,18.819283,47.996338,25.946203,-0.020087,0.868862,0.0334,0.493518,7.435135,6.459403,41.893013,0.011115,0.953901,0.009475,0.299765,-7.982806,2.31651,-10.309383,-0.020087,0.868862,0.0334,0.493518,19.8405,1.498885,34.508499
471,3.925,-0.014219,0.932374,0.036785,0.359338,-1.176475,82.595711,18.022812,-0.012501,0.944184,0.09137,0.316247,-1.581934,90.228943,18.469801,0.013479,0.951309,0.064519,0.301108,-2.987712,107.205429,21.313026,0.114445,0.972379,-0.058901,0.19471,-3.233729,125.667633,23.750383,0.047976,0.993352,-0.07882,0.068829,1.001634,139.364594,21.024504,0.016601,0.874307,0.160252,0.457855,-6.842499,120.478058,21.613237,0.144518,-0.664032,0.121345,-0.7235,-16.542982,123.416901,8.316318,-0.066662,-0.264355,-0.497729,-0.82337,-14.371456,114.416908,-14.354923,0.101131,-0.011405,-0.49302,-0.864045,-5.69609,134.748489,-23.129566,-0.041559,0.964592,0.257168,0.041226,-0.732763,119.996475,25.877672,0.35289,0.804912,0.163429,-0.448193,15.872224,120.982452,27.564823,-0.012657,0.10991,0.530716,-0.840298,24.423313,110.658119,7.071233,0.120752,-0.038746,0.536912,-0.834052,14.64645,131.862793,3.011992,0.036812,0.878966,0.276548,0.386763,-8.099084,82.594971,11.755973,0.115831,0.947282,-0.132074,0.267949,-2.571341,51.314129,-7.309982,0.011133,0.953915,0.009565,0.299719,-15.900376,8.222524,1.33104,-0.172806,0.892772,0.055083,0.412385,5.746135,82.596451,24.28965,0.033033,0.870044,-0.216434,0.441688,18.860518,47.985859,25.926109,-0.018463,0.868591,0.034776,0.493962,7.439911,6.462574,41.882385,0.011133,0.953915,0.009565,0.299719,-7.982252,2.317658,-10.307975,-0.018463,0.868591,0.034776,0.493962,19.8444,1.513435,34.488781
472,3.933333,-0.01428,0.932309,0.036895,0.359493,-1.147501,82.585205,18.03874,-0.012843,0.944114,0.091611,0.316373,-1.554505,90.218285,18.486889,0.013131,0.951263,0.064667,0.301237,-2.974455,107.193504,21.334028,0.113642,0.972433,-0.058182,0.195125,-3.234782,125.655342,23.77269,0.048027,0.993238,-0.079686,0.069446,0.976841,139.363052,21.064087,0.016012,0.874079,0.160755,0.458134,-6.839062,120.463272,21.633997,0.146337,-0.663057,0.120379,-0.724189,-16.53162,123.39399,8.329506,-0.066082,-0.26294,-0.499695,-0.822679,-14.2853,114.372002,-14.325698,0.100824,-0.010034,-0.494773,-0.863095,-5.67079,134.745193,-23.040771,-0.042037,0.964466,0.257555,0.04127,-0.730345,119.98587,25.900358,0.352491,0.804999,0.163973,-0.448151,15.873183,120.986176,27.593386,-0.013178,0.109742,0.530426,-0.840494,24.439884,110.68766,7.093325,0.119942,-0.038916,0.536024,-0.834732,14.649558,131.882172,3.05386,0.036935,0.878845,0.276541,0.38703,-8.068003,82.584267,11.769574,0.116151,0.94726,-0.132063,0.267895,-2.542673,51.303791,-7.297689,0.011135,0.95393,0.009741,0.299666,-15.898379,8.218736,1.33477,-0.172722,0.892902,0.055243,0.412117,5.773002,82.586136,24.307907,0.033344,0.869992,-0.216615,0.441679,18.887335,47.974728,25.927263,-0.019318,0.868686,0.034054,0.493814,7.434874,6.460536,41.884388,0.011135,0.95393,0.009741,0.299666,-7.980872,2.318621,-10.307073,-0.019318,0.868686,0.034054,0.493814,19.841265,1.505471,34.497936
473,3.941667,-0.014479,0.932299,0.03708,0.35949,-1.107825,82.576401,18.052458,-0.013326,0.944044,0.091838,0.316496,-1.518685,90.209183,18.50215,0.0127,0.951198,0.064893,0.301414,-2.957642,107.187271,21.351927,0.112637,0.97253,-0.057215,0.195512,-3.236242,125.64843,23.793671,0.048203,0.993116,-0.080639,0.069964,0.944697,139.37001,21.107849,0.015376,0.873845,0.161339,0.458398,-6.834745,120.453384,21.652502,0.148989,-0.662277,0.119177,-0.724561,-16.519884,123.375748,8.340779,-0.064919,-0.261543,-0.501735,-0.821975,-14.208826,114.313744,-14.29193,0.100531,-0.007854,-0.495864,-0.862526,-5.655114,134.734695,-22.966436,-0.042476,0.964399,0.257722,0.041357,-0.727453,119.980919,25.921452,0.352192,0.805152,0.164202,-0.448028,15.874595,120.994293,27.621201,-0.013411,0.109657,0.530168,-0.840665,24.457039,110.708954,7.12111,0.119606,-0.039118,0.535595,-0.835047,14.654225,131.895752,3.090391,0.037229,0.878707,0.27651,0.387337,-8.028254,82.573242,11.78321,0.116436,0.947215,-0.132093,0.267913,-2.516309,51.293129,-7.288522,0.011088,0.953943,0.009796,0.299623,-15.897313,8.214894,1.338811,-0.172489,0.892981,0.055494,0.412011,5.812603,82.579559,24.321705,0.033494,0.869713,-0.216817,0.442117,18.91971,47.964233,25.915632,-0.018184,0.868479,0.035062,0.49415,7.439159,6.459031,41.875935,0.011088,0.953943,0.009796,0.299623,-7.980097,2.316648,-10.304176,-0.018184,0.868479,0.035062,0.49415,19.845617,1.513097,34.483486
474,3.95,-0.014735,0.932238,0.037333,0.359614,-1.073056,82.575951,18.067007,-0.013676,0.943992,0.092063,0.31657,-1.489024,90.208328,18.518837,0.012402,0.951162,0.065188,0.301477,-2.941931,107.182983,21.371655,0.112121,0.972538,-0.056636,0.195937,-3.234569,125.64299,23.820457,0.047943,0.993002,-0.081645,0.070585,0.931171,139.372131,21.149748,0.014887,0.873809,0.161299,0.458496,-6.828847,120.446121,21.676607,0.14997,-0.661155,0.118664,-0.725467,-16.511477,123.354111,8.359907,-0.064797,-0.261002,-0.503462,-0.8211,-14.121707,114.281525,-14.260382,0.099935,-0.006656,-0.496663,-0.862145,-5.638895,134.741562,-22.898664,-0.042998,0.964327,0.257909,0.041321,-0.722014,119.976509,25.946531,0.352091,0.805273,0.164475,-0.447789,15.878641,121.006653,27.649815,-0.013325,0.109515,0.529885,-0.840863,24.475016,110.727287,7.152562,0.119593,-0.039082,0.535544,-0.835082,14.657511,131.905045,3.124528,0.037619,0.878493,0.276323,0.387918,-7.991681,82.570129,11.795774,0.116682,0.947236,-0.131963,0.267795,-2.498023,51.284492,-7.272173,0.0112,0.953924,0.010024,0.29967,-15.895998,8.20837,1.339331,-0.172277,0.893024,0.055611,0.411991,5.84557,82.581764,24.33824,0.033766,0.86966,-0.217019,0.442102,18.942669,47.961979,25.917557,-0.020006,0.86873,0.033139,0.493771,7.432693,6.466496,41.881931,0.0112,0.953924,0.010024,0.29967,-7.978029,2.315354,-10.30579,-0.020006,0.86873,0.033139,0.493771,19.840263,1.498279,34.506313
475,3.958333,-0.014738,0.932225,0.037315,0.359647,-1.046192,82.572243,18.084066,-0.013668,0.943991,0.092288,0.316508,-1.462116,90.204643,18.535606,0.011776,0.951163,0.065462,0.301438,-2.917363,107.181717,21.396524,0.111726,0.972542,-0.05604,0.196312,-3.235165,125.640961,23.847977,0.047687,0.99289,-0.082689,0.071113,0.918411,139.376907,21.193323,0.01433,0.873757,0.161142,0.458668,-6.822335,120.439514,21.703329,0.151253,-0.660297,0.117951,-0.726098,-16.500219,123.32972,8.379316,-0.064488,-0.260412,-0.504944,-0.820401,-14.04669,114.243629,-14.228721,0.099394,-0.005808,-0.497522,-0.861719,-5.620345,134.739044,-22.838173,-0.04304,0.964323,0.25789,0.041492,-0.714928,119.977592,25.973269,0.35168,0.80549,0.164666,-0.447652,15.885133,121.007668,27.682394,-0.013291,0.10926,0.529503,-0.841138,24.501686,110.743843,7.185827,0.120465,-0.038351,0.535732,-0.83487,14.658337,131.921524,3.163787,0.037936,0.878297,0.276226,0.388401,-7.96437,82.566284,11.812339,0.116903,0.94725,-0.131844,0.267709,-2.483692,51.27845,-7.255732,0.011115,0.953937,0.010128,0.299632,-15.897092,8.20418,1.341037,-0.17211,0.892944,0.055842,0.412203,5.871986,82.578209,24.355793,0.033925,0.869508,-0.217126,0.442335,18.964958,47.95607,25.917784,-0.020083,0.86872,0.03302,0.493793,7.433727,6.465849,41.880516,0.011115,0.953937,0.010128,0.299632,-7.978696,2.314671,-10.305571,-0.020083,0.86872,0.03302,0.493793,19.841805,1.495745,34.507019
476,3.966667,-0.014778,0.932225,0.03744,0.359634,-1.015214,82.569046,18.095951,-0.013953,0.943927,0.092751,0.316552,-1.432384,90.201286,18.549057,0.01149,0.951138,0.065496,0.301522,-2.902146,107.176018,21.421869,0.111191,0.97253,-0.055472,0.196836,-3.230668,125.635338,23.871321,0.04724,0.992773,-0.083693,0.071868,0.907648,139.378815,21.231836,0.013858,0.873594,0.161311,0.458935,-6.814508,120.431686,21.726454,0.153842,-0.659996,0.115463,-0.726227,-16.484678,123.312042,8.3947,-0.063225,-0.259284,-0.506307,-0.820017,-13.983213,114.232239,-14.210619,0.098928,-0.005165,-0.498371,-0.861286,-5.601628,134.735062,-22.790237,-0.043451,0.964249,0.258088,0.041546,-0.707754,119.973587,25.997744,0.351405,0.805736,0.164369,-0.447535,15.890972,121.016052,27.712336,-0.013552,0.109444,0.529186,-0.841309,24.522165,110.751411,7.222324,0.120618,-0.037371,0.535791,-0.834855,14.66091,131.930634,3.196837,0.038263,0.878132,0.276045,0.388869,-7.933556,82.563225,11.824402,0.117128,0.947255,-0.131732,0.267647,-2.469335,51.269848,-7.239313,0.010668,0.953927,0.010289,0.299672,-15.898913,8.197721,1.342928,-0.17203,0.893013,0.055985,0.412066,5.903128,82.574867,24.3675,0.034209,0.869451,-0.217291,0.442345,18.995516,47.951889,25.915558,-0.019885,0.868688,0.032961,0.493861,7.434944,6.470004,41.878723,0.010668,0.953927,0.010289,0.299672,-7.973834,2.316178,-10.303162,-0.019885,0.868688,0.032961,0.493861,19.842043,1.49559,34.506481
477,3.975,-0.014783,0.932233,0.037512,0.359606,-0.989331,82.566818,18.112968,-0.014203,0.943874,0.093115,0.31659,-1.406956,90.198975,18.567089,0.011297,0.951114,0.065538,0.301594,-2.888993,107.171371,21.448893,0.111498,0.972423,-0.054547,0.19745,-3.225003,125.630638,23.897644,0.046253,0.992669,-0.084955,0.072472,0.919779,139.377991,21.288639,0.013416,0.873392,0.161457,0.45928,-6.806474,120.42556,21.752325,0.154159,-0.659379,0.115443,-0.726724,-16.466429,123.297028,8.411254,-0.06292,-0.258935,-0.507128,-0.819643,-13.924859,114.209496,-14.186486,0.099115,-0.004421,-0.499637,-0.860534,-5.575968,134.726135,-22.750971,-0.043836,0.964205,0.258168,0.04168,-0.700302,119.96994,26.024712,0.350702,0.805661,0.164744,-0.448082,15.896927,121.023476,27.747005,-0.013768,0.109488,0.528927,-0.841463,24.52828,110.800491,7.236251,0.120375,-0.037452,0.535433,-0.835116,14.671892,131.937057,3.220536,0.038524,0.877872,0.276236,0.389295,-7.908034,82.561371,11.841819,0.116864,0.947194,-0.131368,0.268158,-2.445792,51.277306,-7.23772,0.011179,0.954032,0.010336,0.299318,-15.848896,8.190674,1.313056,-0.171906,0.892973,0.056142,0.412183,5.929372,82.572266,24.384117,0.034537,0.869705,-0.217348,0.441792,19.018282,47.947414,25.919649,-0.019048,0.868633,0.033632,0.493946,7.439401,6.469908,41.880924,0.011179,0.954032,0.010336,0.299318,-7.938038,2.306389,-10.341313,-0.019048,0.868633,0.033632,0.493946,19.843426,1.500389,34.500217
478,3.983333,-0.014807,0.932238,0.037613,0.359582,-0.964973,82.563133,18.13006,-0.014116,0.943819,0.093378,0.31668,-1.38348,90.19516,18.585497,0.010766,0.951052,0.065655,0.301783,-2.865571,107.163216,21.476164,0.110768,0.972454,-0.053845,0.197898,-3.222195,125.622353,23.923016,0.045956,0.992555,-0.086018,0.072964,0.900928,139.379501,21.331375,0.012972,0.873288,0.161695,0.459406,-6.797168,120.413292,21.776506,0.154447,-0.659123,0.114969,-0.72697,-16.453648,123.276077,8.431056,-0.062596,-0.258763,-0.507461,-0.819516,-13.890214,114.196671,-14.167474,0.098953,-0.003902,-0.500175,-0.860243,-5.554345,134.715668,-22.729269,-0.044271,0.96413,0.258383,0.04161,-0.692525,119.964516,26.051802,0.350204,0.806049,0.164158,-0.447989,15.903614,121.032288,27.775812,-0.014141,0.109957,0.528613,-0.841593,24.556139,110.80867,7.274295,0.120447,-0.036835,0.535284,-0.835229,14.685819,131.944809,3.247121,0.038727,0.877846,0.276163,0.389385,-7.883995,82.55793,11.859262,0.117008,0.947172,-0.131266,0.268223,-2.435151,51.271999,-7.221061,0.010662,0.954055,0.010453,0.299261,-15.848864,8.186018,1.316319,-0.171783,0.892969,0.05623,0.412231,5.954049,82.568336,24.400858,0.03475,0.86965,-0.217457,0.44183,19.037703,47.941101,25.927452,-0.019723,0.868758,0.033006,0.493742,7.436845,6.469265,41.887508,0.010662,0.954055,0.010453,0.299261,-7.933053,2.309105,-10.338407,-0.019723,0.868758,0.033006,0.493742,19.840651,1.493657,34.510536
479,3.991667,-0.015146,0.932244,0.037983,0.359511,-0.929076,82.562798,18.146399,-0.014506,0.943736,0.093763,0.316796,-1.354432,90.194244,18.605278,0.010597,0.950989,0.065752,0.301969,-2.853308,107.153893,21.502943,0.111528,0.972236,-0.053901,0.198526,-3.2175,125.612701,23.951218,0.044581,0.992507,-0.086802,0.07354,0.929562,139.363785,21.36566,0.012469,0.873146,0.162054,0.459565,-6.789731,120.40255,21.802778,0.154268,-0.658617,0.115145,-0.727438,-16.441765,123.256973,8.452317,-0.062289,-0.259014,-0.507716,-0.819303,-13.847655,114.178261,-14.142999,0.099408,-0.003783,-0.500678,-0.859898,-5.52873,134.702744,-22.720123,-0.045254,0.964055,0.258518,0.04145,-0.686708,119.955574,26.080572,0.349899,0.806458,0.163676,-0.447669,15.906938,121.056107,27.807993,-0.014403,0.110633,0.528173,-0.841776,24.583986,110.824394,7.320889,0.120025,-0.036054,0.535098,-0.835442,14.698405,131.950073,3.271945,0.039025,0.877797,0.276168,0.389463,-7.848852,82.554123,11.876436,0.117196,0.947155,-0.131249,0.26821,-2.417502,51.270138,-7.212048,0.010647,0.954089,0.010405,0.299154,-15.846838,8.187807,1.319199,-0.171533,0.893083,0.056201,0.412093,5.9907,82.571472,24.416361,0.034999,0.869687,-0.21749,0.441721,19.057766,47.937622,25.934971,-0.019586,0.868759,0.033019,0.493746,7.437654,6.468731,41.888672,0.010647,0.954089,0.010405,0.299154,-7.933626,2.309743,-10.336711,-0.019586,0.868759,0.033019,0.493746,19.840319,1.4915,34.510876
480,4.0,-0.015403,0.932255,0.038367,0.359431,-0.893092,82.554314,18.161451,-0.014768,0.943697,0.093959,0.316842,-1.324182,90.185188,18.624416,0.010255,0.950944,0.065958,0.302075,-2.834063,107.145378,21.525816,0.110735,0.972292,-0.053362,0.198845,-3.21297,125.603439,23.97748,0.044293,0.992404,-0.087763,0.073956,0.910912,139.363708,21.403736,0.012137,0.873114,0.162286,0.459552,-6.780642,120.390976,21.827061,0.155038,-0.657683,0.115404,-0.728079,-16.43334,123.239197,8.47576,-0.061276,-0.259428,-0.508401,-0.818823,-13.781921,114.129913,-14.100591,0.100252,-0.00351,-0.501247,-0.85947,-5.495192,134.685745,-22.721916,-0.045633,0.963943,0.258832,0.041678,-0.67847,119.947838,26.106468,0.3492,0.806809,0.163713,-0.447568,15.913383,121.058014,27.844862,-0.014647,0.11109,0.527716,-0.841998,24.618784,110.847916,7.359004,0.120039,-0.035492,0.534817,-0.835644,14.718085,131.956238,3.297681,0.039263,0.877965,0.276209,0.38903,-7.813801,82.543678,11.892525,0.117356,0.94715,-0.131261,0.26815,-2.406139,51.262749,-7.20769,0.010507,0.954091,0.010476,0.29915,-15.84887,8.184147,1.321297,-0.171359,0.893156,0.05619,0.412009,6.027617,82.564941,24.43038,0.035127,0.869334,-0.217568,0.442367,19.083431,47.926594,25.943092,-0.019576,0.868749,0.033151,0.493754,7.438192,6.461629,41.888664,0.010507,0.954091,0.010476,0.29915,-7.93389,2.309145,-10.334953,-0.019576,0.868749,0.033151,0.493754,19.841539,1.487567,34.509884
481,4.008333,-0.015399,0.932292,0.038658,0.359305,-0.873074,82.551155,18.180119,-0.014618,0.943692,0.093996,0.316853,-1.305637,90.181694,18.647322,0.009648,0.950897,0.066207,0.30219,-2.810042,107.130173,21.549541,0.109744,0.972426,-0.052205,0.199046,-3.213535,125.587448,24.003134,0.044457,0.992273,-0.089071,0.074052,0.87803,139.362411,21.456524,0.012084,0.872815,0.163774,0.459592,-6.773778,120.370636,21.85095,0.155712,-0.658474,0.113793,-0.727473,-16.425285,123.24028,8.503371,-0.059901,-0.258946,-0.507435,-0.819676,-13.806804,114.164078,-14.09014,0.10083,-0.003198,-0.500617,-0.859771,-5.467216,134.670395,-22.733217,-0.046035,0.963901,0.258888,0.041859,-0.672459,119.934883,26.132334,0.348478,0.807275,0.163559,-0.447346,15.917665,121.05632,27.880058,-0.015062,0.111754,0.527202,-0.842225,24.657471,110.86161,7.401177,0.1197,-0.034929,0.534324,-0.836032,14.737935,131.958145,3.322111,0.03933,0.877918,0.276282,0.389078,-7.795481,82.542458,11.913059,0.117709,0.947182,-0.131192,0.267917,-2.388902,51.264931,-7.193034,0.010658,0.954044,0.010341,0.299298,-15.858205,8.192283,1.324119,-0.171287,0.893101,0.056315,0.412142,6.049333,82.559853,24.447178,0.035451,0.869477,-0.217605,0.442042,19.104036,47.920712,25.951275,-0.019516,0.868773,0.033166,0.493713,7.437439,6.459341,41.890602,0.010658,0.954044,0.010341,0.299298,-7.941888,2.312367,-10.328754,-0.019516,0.868773,0.033166,0.493713,19.839621,1.484803,34.51017
482,4.016667,-0.015423,0.932301,0.038758,0.35927,-0.853076,82.542946,18.199669,-0.014789,0.943662,0.093918,0.316959,-1.286515,90.173347,18.66818,0.009571,0.950829,0.066591,0.302322,-2.796655,107.130264,21.567236,0.109135,0.972487,-0.051675,0.199217,-3.207545,125.585701,24.033451,0.044218,0.992182,-0.090112,0.074164,0.865288,139.368408,21.498745,0.011769,0.872902,0.163309,0.459602,-6.765242,120.369102,21.876562,0.154467,-0.657959,0.114485,-0.728096,-16.416708,123.222458,8.525473,-0.059576,-0.259647,-0.507298,-0.819563,-13.772738,114.162155,-14.071443,0.102399,-0.003083,-0.499922,-0.85999,-5.444609,134.656494,-22.747856,-0.046369,0.963865,0.258922,0.042119,-0.665099,119.932579,26.159534,0.348364,0.808025,0.163597,-0.446065,15.923254,121.062408,27.918539,-0.014742,0.112474,0.526485,-0.842583,24.722963,110.850014,7.474172,0.119724,-0.034343,0.533643,-0.836488,14.760345,131.957397,3.349795,0.039621,0.877865,0.276279,0.389169,-7.775933,82.53447,11.933113,0.117859,0.947236,-0.131069,0.267719,-2.386388,51.258503,-7.18035,0.009721,0.954092,0.010056,0.299187,-15.863863,8.186129,1.325233,-0.17139,0.893292,0.056568,0.41165,6.06978,82.551422,24.466225,0.035815,0.869454,-0.217778,0.441972,19.139408,47.917019,25.949743,-0.019385,0.868727,0.032991,0.49381,7.438223,6.46494,41.887863,0.009721,0.954092,0.010056,0.299187,-7.94066,2.306179,-10.322935,-0.019385,0.868727,0.032991,0.49381,19.839951,1.484123,34.510921
483,4.025,-0.015519,0.932423,0.038724,0.358952,-0.834502,82.534378,18.22312,-0.01489,0.943675,0.093892,0.316922,-1.268972,90.16478,18.690765,0.009277,0.950791,0.066836,0.302395,-2.782314,107.125,21.588472,0.10886,0.972518,-0.05111,0.199365,-3.206598,125.579414,24.059975,0.043932,0.992103,-0.091129,0.074148,0.856396,139.367722,21.540018,0.01143,0.872714,0.164355,0.459596,-6.76021,120.360962,21.900837,0.154383,-0.657932,0.1144,-0.728151,-16.412132,123.220406,8.551374,-0.059147,-0.260561,-0.506335,-0.819899,-13.765504,114.16571,-14.04748,0.102008,-0.003997,-0.499722,-0.860149,-5.412288,134.631073,-22.778067,-0.04671,0.963827,0.258977,0.042262,-0.660639,119.927452,26.184935,0.347564,0.808175,0.163484,-0.446459,15.926255,121.066902,27.951521,-0.015335,0.112817,0.52628,-0.842654,24.736036,110.8843,7.496628,0.119677,-0.03379,0.533234,-0.836778,14.781909,131.956879,3.379035,0.039773,0.877944,0.276307,0.388956,-7.761568,82.523727,11.961217,0.117962,0.9472,-0.130901,0.267884,-2.385718,51.24979,-7.159429,0.009537,0.954079,0.01034,0.299225,-15.869636,8.175611,1.326779,-0.171355,0.89338,0.056703,0.411453,6.092565,82.545029,24.485025,0.036115,0.8695,-0.217803,0.441845,19.164293,47.91087,25.955647,-0.019377,0.868698,0.033041,0.493859,7.440524,6.461772,41.88493,0.009537,0.954079,0.01034,0.299225,-7.942328,2.304812,-10.323213,-0.019377,0.868698,0.033041,0.493859,19.84325,1.482117,34.508877
484,4.033333,-0.015403,0.932373,0.038948,0.359063,-0.81017,82.531677,18.234306,-0.015133,0.943603,0.094426,0.316967,-1.244262,90.161865,18.705732,0.008946,0.950773,0.066923,0.302442,-2.770899,107.111908,21.616827,0.108674,0.972532,-0.050555,0.19954,-3.207979,125.566124,24.087662,0.043644,0.99202,-0.092146,0.07417,0.847762,139.359329,21.582836,0.011505,0.872648,0.164288,0.459743,-6.757759,120.3452,21.928175,0.153935,-0.658073,0.114315,-0.728132,-16.405098,123.206581,8.575812,-0.058912,-0.261349,-0.505456,-0.820208,-13.766569,114.168427,-14.030613,0.101947,-0.004382,-0.498424,-0.860907,-5.388596,134.611252,-22.805979,-0.047208,0.963854,0.25877,0.042357,-0.658524,119.915939,26.213181,0.346955,0.808714,0.162771,-0.446217,15.926537,121.070946,27.986856,-0.015838,0.11359,0.52595,-0.842747,24.767618,110.885788,7.546741,0.119399,-0.033472,0.533109,-0.83691,14.801675,131.958466,3.408574,0.040156,0.87781,0.276033,0.389415,-7.735822,82.524651,11.970833,0.11807,0.947235,-0.130759,0.267783,-2.382979,51.241779,-7.141639,0.009821,0.954097,0.010684,0.299148,-15.871963,8.166533,1.331049,-0.171266,0.893435,0.056794,0.411359,6.115481,82.538704,24.49778,0.036512,0.869888,-0.217904,0.440999,19.184402,47.903053,25.958204,-0.01922,0.868742,0.033178,0.493778,7.440495,6.460643,41.890041,0.009821,0.954097,0.010684,0.299148,-7.948454,2.302744,-10.325053,-0.01922,0.868742,0.033178,0.493778,19.841076,1.482193,34.509567
