Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
756,6.3,-0.010571,0.891642,-0.077685,0.445901,-9.87595,85.594543,6.542002,-0.046811,0.897839,-0.102065,0.425765,-9.489814,93.157463,5.409048,0.047749,0.901959,-0.03011,0.428116,-9.443201,109.086037,1.762804,0.136528,0.91826,-0.19942,0.313672,-7.358869,127.591362,1.512666,0.067801,0.967754,-0.139546,0.198451,-1.707338,138.111069,-3.25661,0.083352,0.794054,0.102016,0.5934,-11.09563,122.57,-0.799243,-0.231519,-0.504058,0.034251,-0.831355,-15.808158,126.807465,-16.271158,-0.145333,-0.441635,-0.046157,-0.884141,-3.820791,131.128479,-37.183647,0.010214,-0.382238,0.009363,-0.92396,13.263512,137.051498,-58.835049,0.006009,0.977765,0.117711,0.173449,-6.400244,122.119377,4.988371,0.460841,0.839836,0.157821,-0.239568,9.312124,121.240196,10.635734,-0.045559,0.36225,0.576273,-0.731169,20.58836,104.136124,-2.780586,0.034496,0.228321,0.587493,-0.775585,18.851097,124.873474,-14.081524,-0.002246,0.835478,0.215459,0.505518,-15.498474,84.771591,-0.86784,0.039242,0.94843,-0.183541,0.255446,-7.289009,51.163639,-14.121824,0.010209,0.962529,-0.006932,0.270897,-15.014044,8.47314,0.946739,-0.17073,0.878252,-0.100176,0.435304,-4.253425,86.417503,13.951844,-0.102078,0.875191,-0.141355,0.451264,3.625745,52.272831,25.97756,0.001361,0.876582,-0.037693,0.479772,5.972526,9.139046,41.571945,0.010209,0.962529,-0.006932,0.270897,-7.853668,2.140982,-10.955509,0.001361,0.876582,-0.037693,0.479772,17.518465,2.142803,34.446316
757,6.308333,-0.010459,0.892568,-0.076387,0.444273,-9.761504,85.64373,6.70606,-0.046591,0.898772,-0.099632,0.424396,-9.384761,93.209747,5.590771,0.046787,0.902845,-0.028559,0.426457,-9.371405,109.17083,2.0145,0.135044,0.919087,-0.19852,0.31246,-7.344346,127.682938,1.797272,0.067767,0.968078,-0.137591,0.198244,-1.735634,138.233597,-2.978155,0.082724,0.794677,0.103947,0.592318,-11.074249,122.655251,-0.511947,-0.227703,-0.507037,0.034422,-0.830591,-15.833192,126.912346,-15.964254,-0.142254,-0.439208,-0.049332,-0.885679,-3.993883,131.166687,-36.974537,0.01394,-0.377522,0.005612,-0.925879,13.193959,137.156097,-58.525497,0.005238,0.977847,0.119696,0.171642,-6.356339,122.206345,5.257454,0.460056,0.839663,0.158626,-0.24115,9.377167,121.348061,10.848912,-0.045351,0.360428,0.576171,-0.732162,20.651573,104.301956,-2.642515,0.034184,0.226452,0.587626,-0.776046,18.846786,125.050751,-13.900701,-0.001541,0.836297,0.215457,0.504167,-15.411147,84.835587,-0.684759,0.039906,0.948871,-0.181951,0.254842,-7.26689,51.227367,-13.978238,0.010898,0.96253,-0.006961,0.270867,-15.003999,8.488303,0.94578,-0.169619,0.878687,-0.099231,0.435077,-4.11186,86.451874,14.09688,-0.100979,0.875018,-0.141409,0.45183,3.732608,52.265213,26.025608,0.001151,0.876684,-0.037043,0.479638,5.979842,9.112347,41.581833,0.010898,0.96253,-0.006961,0.270867,-7.852719,2.150332,-10.958847,0.001151,0.876684,-0.037043,0.479638,17.530174,2.134194,34.445591
758,6.316667,-0.010324,0.893439,-0.074643,0.442818,-9.643512,85.701614,6.865402,-0.046711,0.899697,-0.097298,0.422963,-9.278582,93.271706,5.774104,0.046307,0.903735,-0.026966,0.424726,-9.30711,109.245888,2.264391,0.133921,0.920115,-0.196266,0.31134,-7.321694,127.762947,2.089243,0.067624,0.968411,-0.136021,0.197751,-1.753457,138.364288,-2.662067,0.081811,0.795564,0.106289,0.590837,-11.049172,122.733215,-0.21943,-0.224485,-0.509936,0.034896,-0.829671,-15.871721,127.009567,-15.646677,-0.139406,-0.436657,-0.052708,-0.887197,-4.178443,131.198151,-36.751736,0.017889,-0.372449,0.001382,-0.927879,13.116041,137.27005,-58.194012,0.0046,0.977948,0.121116,0.170078,-6.308599,122.279312,5.530972,0.459327,0.83936,0.159047,-0.243305,9.442989,121.440041,11.07419,-0.045972,0.358957,0.576062,-0.732931,20.699097,104.452469,-2.50605,0.033535,0.225482,0.586672,-0.777077,18.838566,125.222794,-13.707935,-0.000449,0.836976,0.214844,0.503302,-15.317303,84.912056,-0.508911,0.040448,0.94944,-0.1801,0.253951,-7.277358,51.284164,-13.816121,0.010146,0.962578,-0.007409,0.270715,-15.005764,8.487567,0.946645,-0.168557,0.879455,-0.098678,0.434062,-3.96972,86.491173,14.239714,-0.09947,0.875965,-0.141664,0.450248,3.840457,52.269798,26.091146,0.001031,0.876925,-0.036689,0.479224,5.98506,9.095767,41.603077,0.010146,0.962578,-0.007409,0.270715,-7.850872,2.143139,-10.95237,0.001031,0.876925,-0.036689,0.479224,17.532131,2.127369,34.452038
759,6.325,-0.009945,0.894298,-0.073248,0.441323,-9.511595,85.768242,7.036868,-0.047511,0.900663,-0.094812,0.421377,-9.152751,93.341614,5.966492,0.045955,0.904675,-0.025289,0.422861,-9.245634,109.324158,2.519346,0.132827,0.921089,-0.194307,0.310156,-7.298745,127.845695,2.390981,0.067435,0.968725,-0.134332,0.197432,-1.767943,138.495392,-2.343169,0.082366,0.796563,0.107373,0.589216,-11.025243,122.815147,0.082486,-0.222258,-0.512992,0.036664,-0.82831,-15.908729,127.124634,-15.316352,-0.137332,-0.433907,-0.056067,-0.888663,-4.374745,131.221466,-36.526817,0.021923,-0.367406,-0.00299,-0.929797,13.034196,137.393677,-57.847492,0.003868,0.97804,0.122397,0.168647,-6.260566,122.354019,5.812358,0.458245,0.839259,0.159002,-0.245714,9.507444,121.53727,11.312088,-0.04626,0.357705,0.575757,-0.733765,20.754484,104.614685,-2.356522,0.032353,0.223483,0.587124,-0.777364,18.834332,125.404358,-13.524633,0.000476,0.838239,0.214229,0.501459,-15.210215,84.998428,-0.32037,0.040933,0.949843,-0.1782,0.253709,-7.279865,51.350956,-13.643852,0.010319,0.962609,-0.007616,0.27059,-15.003848,8.495453,0.949369,-0.167285,0.880346,-0.098068,0.432886,-3.812977,86.538055,14.394104,-0.098048,0.876444,-0.141785,0.449589,3.953506,52.276134,26.156775,0.001102,0.87709,-0.03611,0.478966,5.991609,9.079462,41.619946,0.010319,0.962609,-0.007616,0.27059,-7.854885,2.144248,-10.949595,0.001102,0.87709,-0.03611,0.478966,17.537212,2.123666,34.454285
760,6.333333,-0.009776,0.895262,-0.071903,0.439591,-9.383837,85.820847,7.214929,-0.047647,0.901589,-0.092306,0.419936,-9.033819,93.397263,6.163326,0.045511,0.905515,-0.023607,0.421205,-9.171072,109.400856,2.786308,0.131548,0.922154,-0.191896,0.309036,-7.265661,127.926971,2.704098,0.067327,0.969051,-0.13286,0.196866,-1.779591,138.631119,-2.003663,0.082416,0.797789,0.108395,0.587359,-10.989244,122.89476,0.394507,-0.218752,-0.516047,0.037032,-0.827328,-15.945491,127.222397,-14.975969,-0.13418,-0.431257,-0.060103,-0.890169,-4.566827,131.250732,-36.283226,0.026571,-0.361869,-0.007597,-0.931819,12.945024,137.533157,-57.487114,0.002465,0.978045,0.124967,0.16675,-6.203099,122.427856,6.105989,0.457658,0.83887,0.159277,-0.247946,9.586488,121.650436,11.549229,-0.046793,0.356095,0.575822,-0.734463,20.805901,104.78141,-2.208011,0.032026,0.222156,0.586096,-0.778533,18.834871,125.597786,-13.31724,0.001053,0.83958,0.213777,0.499404,-15.111022,85.067108,-0.121763,0.041558,0.950091,-0.176294,0.254009,-7.265978,51.405369,-13.459706,0.010255,0.962624,-0.007486,0.270543,-15.005818,8.49255,0.955592,-0.166197,0.880872,-0.097418,0.43238,-3.656652,86.574593,14.551621,-0.096557,0.877004,-0.141861,0.448793,4.069846,52.276375,26.234568,0.000941,0.877369,-0.035403,0.478508,6.000128,9.055031,41.642551,0.010255,0.962624,-0.007486,0.270543,-7.856757,2.145316,-10.945434,0.000941,0.877369,-0.035403,0.478508,17.54443,2.117884,34.456741
761,6.341667,-0.009544,0.896191,-0.070543,0.437921,-9.246603,85.888184,7.397795,-0.048096,0.902561,-0.089648,0.41837,-8.904496,93.467636,6.365636,0.045135,0.906422,-0.021954,0.419381,-9.097574,109.481285,3.061321,0.129672,0.92339,-0.189172,0.307816,-7.230753,128.011475,3.025168,0.067502,0.969322,-0.13142,0.196438,-1.806124,138.777405,-1.654554,0.082846,0.799245,0.109227,0.585161,-10.953007,122.978233,0.715702,-0.215472,-0.518985,0.037676,-0.826321,-15.993047,127.329651,-14.62077,-0.13125,-0.428449,-0.063988,-0.89169,-4.765657,131.28186,-36.022316,0.030902,-0.356968,-0.012589,-0.93352,12.855185,137.672882,-57.103104,0.001692,0.97805,0.126437,0.165618,-6.143451,122.504791,6.406943,0.456744,0.838417,0.160191,-0.250561,9.658812,121.749237,11.816369,-0.04712,0.354455,0.575868,-0.735199,20.855295,104.959511,-2.056068,0.031671,0.220973,0.585274,-0.779501,18.832727,125.788345,-13.105711,0.00204,0.840735,0.213231,0.497688,-15.001241,85.15152,0.080878,0.042185,0.950651,-0.17425,0.253221,-7.265052,51.47274,-13.277617,0.010425,0.962665,-0.007661,0.270387,-15.001535,8.498916,0.956632,-0.164965,0.881841,-0.096933,0.430983,-3.491967,86.624847,14.714712,-0.094921,0.877786,-0.141973,0.447577,4.191562,52.289413,26.316416,0.000996,0.877622,-0.03503,0.478071,6.00809,9.0422,41.665524,0.010425,0.962665,-0.007661,0.270387,-7.859039,2.145755,-10.945169,0.000996,0.877622,-0.03503,0.478071,17.546753,2.112922,34.463085
762,6.35,-0.009124,0.897092,-0.068782,0.436363,-9.11344,85.941162,7.580067,-0.048253,0.903458,-0.086905,0.416993,-8.779153,93.52449,6.574162,0.04459,0.907251,-0.020113,0.417735,-9.019905,109.565018,3.345976,0.128582,0.92425,-0.187507,0.306707,-7.200101,128.099915,3.360088,0.067265,0.969642,-0.12965,0.196112,-1.810569,138.910339,-1.307407,0.082178,0.800263,0.110664,0.583592,-10.917767,123.064331,1.048353,-0.211748,-0.522247,0.037258,-0.825247,-16.022812,127.423012,-14.264538,-0.12796,-0.425614,-0.068147,-0.893216,-4.960275,131.333298,-35.75943,0.035482,-0.351313,-0.016968,-0.935432,12.766165,137.839432,-56.716103,0.00086,0.978173,0.128012,0.163677,-6.086906,122.585701,6.721088,0.455843,0.838242,0.160199,-0.252772,9.736812,121.856941,12.071149,-0.047353,0.352852,0.57574,-0.736055,20.919046,105.125572,-1.883039,0.031361,0.219086,0.58528,-0.780042,18.83437,125.988029,-12.892725,0.002523,0.841952,0.212883,0.495773,-14.893666,85.227776,0.281035,0.043125,0.951124,-0.172293,0.252625,-7.230788,51.538181,-13.092441,0.010459,0.962693,-0.007887,0.270279,-14.996222,8.509416,0.958891,-0.163829,0.882625,-0.096372,0.429937,-3.333213,86.654556,14.879099,-0.093558,0.877885,-0.141856,0.447708,4.310946,52.283417,26.400793,0.000555,0.877876,-0.034277,0.477659,6.021501,9.009567,41.686863,0.010459,0.962693,-0.007887,0.270279,-7.857632,2.149984,-10.941908,0.000555,0.877876,-0.034277,0.477659,17.563118,2.103837,34.46656
763,6.358333,-0.008856,0.898032,-0.067562,0.434621,-8.965734,86.011871,7.776511,-0.04878,0.904475,-0.084174,0.415283,-8.637847,93.597816,6.788422,0.044048,0.908225,-0.018578,0.415743,-8.937567,109.639885,3.636116,0.127129,0.925466,-0.184492,0.305474,-7.15973,128.178772,3.689742,0.067277,0.969975,-0.128022,0.195534,-1.822715,139.054245,-0.940526,0.081937,0.801476,0.112256,0.581654,-10.875913,123.140633,1.381189,-0.208293,-0.525366,0.036872,-0.824163,-16.057831,127.519974,-13.899955,-0.125204,-0.422697,-0.072023,-0.894687,-5.153889,131.39122,-35.48278,0.039077,-0.345806,-0.021246,-0.937251,12.681526,138.011902,-56.310738,-0.000591,0.97808,0.130122,0.162563,-6.01955,122.658577,7.031816,0.45483,0.83796,0.160361,-0.255414,9.816328,121.970543,12.351208,-0.047696,0.351055,0.575607,-0.736995,20.977982,105.309784,-1.703589,0.031526,0.217804,0.584736,-0.780802,18.826962,126.187218,-12.653193,0.003551,0.843254,0.212187,0.49385,-14.774385,85.314957,0.498483,0.043811,0.951784,-0.170029,0.251553,-7.231861,51.603901,-12.889322,0.010556,0.962727,-0.007877,0.270156,-14.990645,8.509439,0.962934,-0.16242,0.883346,-0.095624,0.429156,-3.157081,86.708786,15.054539,-0.091991,0.878472,-0.141935,0.446854,4.432986,52.292942,26.478148,0.000885,0.878078,-0.033628,0.477334,6.030048,8.994439,41.706581,0.010556,0.962727,-0.007877,0.270156,-7.856213,2.149614,-10.940145,0.000885,0.878078,-0.033628,0.477334,17.566446,2.09955,34.467606
764,6.366667,-0.008679,0.899008,-0.066065,0.432834,-8.819685,86.083862,7.978383,-0.049052,0.905381,-0.081565,0.413796,-8.50126,93.67292,7.011314,0.04337,0.909071,-0.016746,0.414039,-8.849873,109.726974,3.932701,0.126282,0.92634,-0.182157,0.304575,-7.123052,128.270493,4.034504,0.066863,0.970277,-0.126236,0.195336,-1.820835,139.192673,-0.563265,0.081837,0.80323,0.113202,0.579059,-10.833751,123.228874,1.724717,-0.20511,-0.52814,0.036143,-0.82322,-16.116911,127.618912,-13.518643,-0.123172,-0.419808,-0.075505,-0.896041,-5.353528,131.467255,-35.175983,0.041463,-0.340928,-0.024486,-0.938856,12.590213,138.200897,-55.874271,-0.001619,0.978151,0.13145,0.161057,-5.955382,122.743668,7.356085,0.453948,0.837715,0.16009,-0.257946,9.896713,122.088669,12.631154,-0.048097,0.349626,0.575441,-0.737778,21.033966,105.486038,-1.511504,0.031434,0.216484,0.584219,-0.781559,18.825594,126.390823,-12.418021,0.004362,0.844489,0.211821,0.491886,-14.657332,85.404114,0.721962,0.044623,0.9523,-0.167884,0.250896,-7.210089,51.682018,-12.691349,0.010537,0.962785,-0.008464,0.269931,-14.982301,8.52758,0.965282,-0.161248,0.884239,-0.094794,0.427942,-2.982038,86.763603,15.234804,-0.09008,0.879428,-0.14221,0.445273,4.576889,52.307926,26.558538,0.000948,0.878289,-0.033428,0.476959,6.037021,8.984629,41.730095,0.010537,0.962785,-0.008464,0.269931,-7.855353,2.152207,-10.933964,0.000948,0.878289,-0.033428,0.476959,17.567602,2.093455,34.478317
765,6.375,-0.008449,0.899996,-0.06421,0.43106,-8.670853,86.1576,8.185038,-0.049025,0.906332,-0.079017,0.412207,-8.363429,93.75042,7.244289,0.042597,0.909982,-0.014972,0.412182,-8.751288,109.815811,4.241948,0.124609,0.927378,-0.180358,0.303173,-7.077604,128.363892,4.388449,0.066987,0.970656,-0.123949,0.194873,-1.828313,139.333008,-0.198902,0.081278,0.804469,0.115085,0.577043,-10.782959,123.31797,2.079494,-0.203235,-0.531385,0.036547,-0.821578,-16.14712,127.72509,-13.130615,-0.122447,-0.416843,-0.07893,-0.897228,-5.553525,131.543869,-34.876728,0.043215,-0.335049,-0.02734,-0.940812,12.500319,138.41832,-55.432503,-0.002774,0.978185,0.13312,0.159452,-5.880688,122.831299,7.689942,0.452516,0.837995,0.157785,-0.260954,9.988445,122.212242,12.917919,-0.049399,0.349233,0.574527,-0.73859,21.112839,105.656281,-1.289417,0.030798,0.215302,0.582676,-0.783062,18.839399,126.592979,-12.173245,0.005414,0.845494,0.2112,0.490413,-14.537196,85.498688,0.949869,0.045199,0.952697,-0.165602,0.250802,-7.201845,51.757908,-12.478122,0.010868,0.962877,-0.0087,0.269581,-14.972062,8.538309,0.972027,-0.159882,0.885168,-0.094148,0.426674,-2.804508,86.816521,15.420207,-0.08833,0.880178,-0.142186,0.444148,4.705295,52.319324,26.649809,0.000697,0.878571,-0.032977,0.476472,6.045856,8.966743,41.748589,0.010868,0.962877,-0.0087,0.269581,-7.858635,2.154308,-10.93069,0.000697,0.878571,-0.032977,0.476472,17.573946,2.089403,34.479736
766,6.383333,-0.008437,0.901036,-0.062883,0.42908,-8.508028,86.232506,8.405539,-0.049545,0.907317,-0.076525,0.410444,-8.211246,93.827911,7.482407,0.041779,0.910951,-0.012925,0.410189,-8.654079,109.903122,4.547502,0.123733,0.928341,-0.177746,0.302126,-7.039011,128.455902,4.747276,0.066767,0.970952,-0.122081,0.194654,-1.827052,139.477081,0.19698,0.080787,0.805639,0.117045,0.575082,-10.738087,123.405632,2.437741,-0.202011,-0.534674,0.037274,-0.819711,-16.180464,127.832832,-12.73871,-0.122711,-0.413547,-0.082004,-0.898441,-5.761261,131.626434,-34.573303,0.04385,-0.330092,-0.029824,-0.942458,12.419079,138.645477,-54.968094,-0.003809,0.978247,0.134636,0.15777,-5.810315,122.916496,8.025587,0.451025,0.837798,0.157972,-0.264038,10.076429,122.330811,13.203673,-0.050079,0.347289,0.574235,-0.739687,21.187517,105.866669,-1.120304,0.030548,0.213649,0.582097,-0.783954,18.837662,126.7966,-11.919234,0.006666,0.84672,0.210676,0.488505,-14.406188,85.586624,1.195104,0.045832,0.953238,-0.163273,0.250158,-7.198713,51.830589,-12.263727,0.010683,0.962966,-0.008939,0.269263,-14.963288,8.545932,0.978866,-0.158435,0.885891,-0.093198,0.425923,-2.609868,86.878387,15.615973,-0.0865,0.880702,-0.142255,0.443446,4.84872,52.333874,26.733694,0.000767,0.878725,-0.032498,0.47622,6.051809,8.953709,41.764664,0.010683,0.962966,-0.008939,0.269263,-7.856389,2.156956,-10.925075,0.000767,0.878725,-0.032498,0.47622,17.577816,2.086715,34.482746
767,6.391667,-0.008139,0.902096,-0.06108,0.427113,-8.349358,86.296501,8.625433,-0.04975,0.908305,-0.073977,0.408698,-8.062287,93.895409,7.728392,0.041218,0.911883,-0.011165,0.408222,-8.551327,109.985664,4.866217,0.121585,0.929409,-0.175884,0.300801,-6.981539,128.541748,5.113741,0.06674,0.971258,-0.119675,0.19463,-1.830509,139.620132,0.569732,0.08066,0.80721,0.11924,0.572441,-10.677764,123.489059,2.804968,-0.200086,-0.537822,0.037725,-0.818102,-16.222158,127.948761,-12.324965,-0.12241,-0.410406,-0.085768,-0.89957,-5.969938,131.707687,-34.244431,0.045177,-0.324006,-0.032335,-0.944423,12.320783,138.894302,-54.481541,-0.005289,0.978232,0.136568,0.156152,-5.72526,122.995842,8.370543,0.44975,0.837839,0.157039,-0.266627,10.17802,122.455742,13.502613,-0.050196,0.345513,0.573666,-0.740951,21.27804,106.05085,-0.89772,0.031076,0.211758,0.581696,-0.784744,18.838116,127.000443,-11.657195,0.007568,0.847934,0.210402,0.486499,-14.27906,85.672165,1.439015,0.046835,0.95365,-0.161124,0.249794,-7.170036,51.908516,-12.053054,0.011061,0.962938,-0.0094,0.26933,-14.969441,8.568377,0.986037,-0.157038,0.886941,-0.092483,0.424407,-2.419655,86.920837,15.811852,-0.084591,0.881502,-0.142353,0.442192,4.992385,52.333809,26.828077,0.000419,0.879018,-0.031819,0.475726,6.05969,8.926204,41.789925,0.011061,0.962938,-0.0094,0.26933,-7.867096,2.164285,-10.912495,0.000419,0.879018,-0.031819,0.475726,17.585573,2.079756,34.488495
768,6.4,-0.007947,0.903147,-0.059493,0.425115,-8.186547,86.372734,8.852987,-0.04941,0.909234,-0.071456,0.40712,-7.909138,93.974617,7.978405,0.040109,0.912768,-0.008699,0.406411,-8.4273,110.088669,5.19418,0.120225,0.930196,-0.174794,0.299548,-6.931966,128.649948,5.505585,0.066547,0.971582,-0.117382,0.194479,-1.8232,139.760132,0.9624,0.080675,0.808647,0.120886,0.570059,-10.616508,123.590919,3.192002,-0.198498,-0.541205,0.038959,-0.816197,-16.251802,128.076782,-11.896561,-0.122553,-0.406975,-0.089698,-0.900726,-6.183034,131.780945,-33.910183,0.046437,-0.318341,-0.035331,-0.946179,12.227039,139.152435,-53.971817,-0.00606,0.978297,0.138268,0.154207,-5.640621,123.097023,8.736621,0.448424,0.837917,0.155102,-0.269731,10.282549,122.582283,13.809276,-0.050917,0.344286,0.573031,-0.741964,21.359364,106.228378,-0.666715,0.031007,0.209753,0.581001,-0.785799,18.842993,127.207947,-11.389777,0.008727,0.849178,0.209778,0.484576,-14.148108,85.766365,1.691431,0.047512,0.954252,-0.158635,0.24896,-7.165122,51.984692,-11.821321,0.011068,0.963053,-0.009597,0.268913,-14.957121,8.577284,0.996576,-0.155545,0.887841,-0.091538,0.42328,-2.224987,86.979103,16.014544,-0.082669,0.882266,-0.142456,0.440998,5.136693,52.344631,26.91485,0.000267,0.879237,-0.031434,0.475347,6.065663,8.910188,41.807873,0.011068,0.963053,-0.009597,0.268913,-7.865933,2.167971,-10.905801,0.000267,0.879237,-0.031434,0.475347,17.589262,2.074771,34.492512
769,6.408333,-0.007177,0.904269,-0.058763,0.422839,-8.032766,86.445908,9.094668,-0.049769,0.910368,-0.068721,0.405007,-7.751645,94.049286,8.234434,0.039527,0.91385,-0.006735,0.404068,-8.323662,110.179123,5.526944,0.119669,0.931142,-0.171721,0.298606,-6.876844,128.743271,5.892589,0.065998,0.971799,-0.115804,0.194525,-1.799106,139.911682,1.399555,0.081285,0.810345,0.122554,0.567198,-10.559284,123.681938,3.580662,-0.195572,-0.544342,0.039392,-0.814796,-16.300076,128.209,-11.455739,-0.121407,-0.403447,-0.094457,-0.90198,-6.399717,131.851059,-33.555939,0.048522,-0.312038,-0.039754,-0.947997,12.122213,139.420563,-53.440102,-0.007062,0.978243,0.140432,0.152542,-5.554345,123.183189,9.098636,0.448407,0.836672,0.162882,-0.269036,10.385463,122.697868,14.121708,-0.048125,0.339814,0.573695,-0.743697,21.481388,106.469223,-0.480078,0.030997,0.207833,0.580126,-0.786955,18.861977,127.416466,-11.124237,0.009709,0.850651,0.209105,0.48226,-14.030594,85.860649,1.961691,0.048057,0.954702,-0.155911,0.248851,-7.170488,52.059437,-11.565117,0.011258,0.963144,-0.009524,0.268583,-14.948442,8.578136,1.008528,-0.154135,0.888911,-0.09072,0.421723,-2.03494,87.031158,16.227644,-0.080643,0.883038,-0.142403,0.439843,5.282301,52.353275,27.019341,0.000149,0.879372,-0.030817,0.475138,6.070021,8.887044,41.827518,0.011258,0.963144,-0.009524,0.268583,-7.867448,2.169489,-10.900276,0.000149,0.879372,-0.030817,0.475138,17.595276,2.067815,34.499668
770,6.416667,-0.00687,0.90538,-0.05688,0.420718,-7.859389,86.515617,9.329327,-0.049871,0.911412,-0.065839,0.40312,-7.588168,94.122398,8.496418,0.039133,0.914826,-0.004301,0.401926,-8.207664,110.27652,5.872358,0.117453,0.93221,-0.169887,0.297199,-6.809799,128.842804,6.311654,0.065907,0.972014,-0.11405,0.194521,-1.797662,140.063126,1.826168,0.081258,0.811706,0.124462,0.564837,-10.488853,123.78141,3.994522,-0.19584,-0.548209,0.04365,-0.811916,-16.319201,128.337784,-10.998506,-0.122387,-0.399298,-0.099569,-0.903144,-6.643116,131.860306,-33.217094,0.051544,-0.30571,-0.045396,-0.949644,12.010766,139.690125,-52.875813,-0.007802,0.978317,0.142277,0.150307,-5.457668,123.272636,9.487658,0.447119,0.836832,0.15995,-0.27242,10.504407,122.812744,14.441946,-0.04977,0.339573,0.572988,-0.744243,21.567076,106.621262,-0.226174,0.030414,0.206567,0.578314,-0.788643,18.895905,127.628853,-10.850186,0.010608,0.852159,0.208508,0.47983,-13.890697,85.952538,2.222847,0.048905,0.955188,-0.153366,0.248403,-7.147285,52.134205,-11.31986,0.011389,0.963254,-0.009803,0.268171,-14.937294,8.588147,1.02004,-0.152725,0.889799,-0.089738,0.42057,-1.82808,87.078697,16.435804,-0.078548,0.883742,-0.142549,0.438759,5.444669,52.355621,27.111622,0.000101,0.879584,-0.030127,0.474788,6.075844,8.862612,41.848492,0.011389,0.963254,-0.009803,0.268171,-7.869121,2.171189,-10.891903,0.000101,0.879584,-0.030127,0.474788,17.599985,2.060348,34.503143
771,6.425,-0.006647,0.906461,-0.05523,0.418611,-7.675257,86.590286,9.572592,-0.05028,0.912454,-0.063008,0.401161,-7.413466,94.199959,8.763304,0.038848,0.915817,-0.001882,0.399709,-8.088031,110.357956,6.220506,0.114896,0.933496,-0.167601,0.295457,-6.73482,128.925629,6.734674,0.066179,0.97232,-0.112211,0.193966,-1.796117,140.217621,2.257406,0.08178,0.813557,0.126327,0.561675,-10.411919,123.865089,4.412545,-0.192313,-0.551779,0.043999,-0.810321,-16.358501,128.46254,-10.522173,-0.120212,-0.395309,-0.105359,-0.904533,-6.876253,131.913528,-32.835354,0.055297,-0.298723,-0.051585,-0.951339,11.88955,139.970596,-52.294724,-0.009501,0.978287,0.144451,0.148318,-5.353866,123.345062,9.879891,0.446007,0.83647,0.159906,-0.275364,10.627088,122.939453,14.777732,-0.050014,0.33776,0.572756,-0.74523,21.659391,106.823898,0.003512,0.030408,0.204841,0.57742,-0.789748,18.918175,127.844109,-10.5634,0.011737,0.853878,0.207397,0.477223,-13.739662,86.04599,2.492865,0.049579,0.955799,-0.150276,0.247804,-7.148617,52.195282,-11.043955,0.011485,0.963309,-0.009075,0.267996,-14.921782,8.569145,1.020648,-0.151134,0.890446,-0.088793,0.419977,-1.610851,87.13459,16.652319,-0.076507,0.884414,-0.142511,0.437777,5.597634,52.363182,27.213812,-9.7e-05,0.879751,-0.029513,0.474518,6.08229,8.840078,41.86718,0.011485,0.963309,-0.009075,0.267996,-7.856462,2.171003,-10.903101,-9.7e-05,0.879751,-0.029513,0.474518,17.607891,2.054983,34.508251
