Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
563,4.691667,0.001075,0.926304,0.00545,0.376736,0.349423,82.237534,19.333252,-0.004579,0.944183,0.060077,0.323865,0.333224,89.894119,19.416771,-0.007564,0.951254,0.029185,0.306931,-0.510968,107.516113,21.37784,0.145557,0.962657,-0.059312,0.220425,-1.112634,126.106277,22.325449,0.053433,0.987048,-0.120043,0.092041,3.931165,139.140808,19.998241,0.011469,0.875579,0.128401,0.465557,-4.600809,120.696709,20.567173,-0.109842,0.700017,-0.116204,0.695994,-14.068264,123.031441,6.985554,-0.062087,-0.266634,-0.444952,-0.852683,-14.241016,115.304306,-16.251526,0.155967,-0.063551,-0.419524,-0.891984,-3.36505,133.952911,-25.658522,-0.075448,0.981338,0.151344,0.091532,1.457918,120.670387,24.930351,0.320248,0.864451,0.080643,-0.379028,17.706984,122.682991,28.315815,-0.033565,0.239453,0.483766,-0.841134,30.136467,110.62114,11.003388,0.113316,0.083018,0.510281,-0.848458,20.117708,130.546432,2.111687,0.041965,0.865786,0.279499,0.412958,-6.337779,82.294479,12.816056,0.133182,0.941566,-0.121084,0.2847,-0.477655,51.165287,-6.398273,0.000393,0.952461,0.005955,0.304603,-15.162338,8.214998,0.590964,-0.163021,0.880668,0.07978,0.437588,7.036624,82.180595,25.850449,0.048363,0.862006,-0.225957,0.451166,20.261133,47.573315,25.930191,-0.036413,0.872057,0.024291,0.487443,7.068059,6.551618,41.816647,0.000393,0.952461,0.005955,0.304603,-7.017421,2.301347,-10.885958,-0.036413,0.872057,0.024291,0.487443,19.48045,1.595899,34.440731
564,4.7,0.001079,0.926301,0.005355,0.376745,0.36231,82.238892,19.330034,-0.004711,0.944185,0.060022,0.323868,0.346722,89.895485,19.412228,-0.007645,0.951254,0.029158,0.306931,-0.501351,107.519409,21.370146,0.145516,0.962655,-0.059323,0.220455,-1.105581,126.109589,22.31587,0.053318,0.987044,-0.120107,0.092064,3.937447,139.144714,19.988201,0.011256,0.875539,0.128506,0.465608,-4.593001,120.699356,20.558123,-0.10979,0.700012,-0.116323,0.695987,-14.059032,123.029671,6.974754,-0.062004,-0.266645,-0.444891,-0.852718,-14.232804,115.300331,-16.261581,0.156197,-0.063538,-0.419386,-0.892009,-3.35475,133.945877,-25.671164,-0.075495,0.981305,0.151451,0.091667,1.465705,120.674324,24.921337,0.320156,0.864487,0.080741,-0.379003,17.713707,122.687363,28.311644,-0.033351,0.239383,0.483597,-0.841259,30.147003,110.630592,10.998419,0.113439,0.082931,0.510149,-0.848529,20.118999,130.549057,2.103045,0.042114,0.865701,0.279401,0.413187,-6.32476,82.295242,12.812698,0.133214,0.941536,-0.121101,0.284779,-0.472152,51.162891,-6.398803,0.0005,0.952458,0.005929,0.304611,-15.160501,8.21375,0.589719,-0.162894,0.880725,0.07965,0.437544,7.04938,82.182541,25.84737,0.04841,0.862112,-0.225962,0.450956,20.261831,47.57066,25.930632,-0.036409,0.872116,0.02423,0.487341,7.068755,6.549567,41.818649,0.0005,0.952458,0.005929,0.304611,-7.016695,2.298507,-10.887172,-0.036409,0.872116,0.02423,0.487341,19.479128,1.592202,34.440453
565,4.708333,0.001122,0.926272,0.005137,0.376818,0.374758,82.237083,19.327515,-0.004837,0.944194,0.060049,0.323833,0.361036,89.893707,19.406858,-0.007776,0.951278,0.029048,0.306865,-0.491588,107.518921,21.364412,0.144809,0.962793,-0.059357,0.220313,-1.099149,126.109268,22.304802,0.053541,0.98703,-0.120157,0.092023,3.923162,139.145752,19.971697,0.011192,0.875595,0.128331,0.465553,-4.585795,120.697876,20.549088,-0.109785,0.699934,-0.116374,0.696059,-14.053607,123.023369,6.966127,-0.06161,-0.266451,-0.445079,-0.852709,-14.222577,115.292488,-16.269737,0.157148,-0.06327,-0.419406,-0.891852,-3.347742,133.93959,-25.678944,-0.075594,0.981329,0.151217,0.091714,1.473488,120.675232,24.911514,0.320076,0.864494,0.080062,-0.379199,17.720701,122.692085,28.303354,-0.033442,0.239528,0.483525,-0.841256,30.149218,110.626732,10.992675,0.113472,0.082868,0.510181,-0.848512,20.11944,130.54689,2.091959,0.042072,0.865781,0.27926,0.413119,-6.31128,82.292648,12.80911,0.133394,0.941514,-0.121006,0.284808,-0.461949,51.154232,-6.393556,0.000436,0.952416,0.005859,0.304744,-15.163469,8.207393,0.581488,-0.162822,0.880896,0.0795,0.437254,7.060797,82.181519,25.845919,0.048505,0.862239,-0.225966,0.450701,20.264036,47.566135,25.932098,-0.036307,0.872181,0.024195,0.487235,7.067971,6.546071,41.820305,0.000436,0.952416,0.005859,0.304744,-7.016002,2.290785,-10.892106,-0.036307,0.872181,0.024195,0.487235,19.475437,1.58628,34.438839
566,4.716667,0.001187,0.926253,0.004935,0.376869,0.387049,82.236992,19.324604,-0.005116,0.94423,0.059955,0.323742,0.375405,89.893654,19.401447,-0.007799,0.951332,0.02882,0.306718,-0.485211,107.517265,21.352531,0.144958,0.962794,-0.058745,0.220371,-1.090832,126.108086,22.284687,0.053295,0.987011,-0.120404,0.092041,3.933566,139.15062,19.968538,0.011245,0.875689,0.12826,0.465394,-4.578497,120.696213,20.532497,-0.10975,0.700096,-0.116089,0.695948,-14.051197,123.02153,6.952919,-0.061419,-0.266234,-0.444556,-0.853063,-14.228043,115.301323,-16.28643,0.156918,-0.063353,-0.419442,-0.89187,-3.330623,133.923645,-25.692743,-0.075631,0.981302,0.151159,0.092071,1.482126,120.675003,24.893066,0.320069,0.864457,0.07973,-0.379358,17.726957,122.69136,28.296572,-0.03332,0.239564,0.483486,-0.841273,30.149782,110.62133,10.98506,0.113561,0.082781,0.510469,-0.848335,20.117477,130.542145,2.07841,0.042191,0.865758,0.279112,0.413255,-6.298271,82.292252,12.805462,0.133418,0.941533,-0.12096,0.284752,-0.458191,51.14846,-6.391302,0.001468,0.952488,0.005948,0.304515,-15.160221,8.201188,0.579961,-0.162703,0.880984,0.079342,0.437149,7.07237,82.181732,25.843746,0.048623,0.862337,-0.226047,0.45046,20.263149,47.561611,25.934622,-0.03836,0.872432,0.022224,0.48672,7.058929,6.545985,41.827496,0.001468,0.952488,0.005948,0.304515,-7.029715,2.278221,-10.902378,-0.03836,0.872432,0.022224,0.48672,19.468044,1.566414,34.462143
567,4.725,0.001167,0.926236,0.004836,0.376911,0.398821,82.239708,19.321962,-0.00498,0.944186,0.059978,0.323869,0.387464,89.896378,19.397289,-0.008034,0.951272,0.028906,0.306891,-0.469333,107.524345,21.351061,0.144842,0.962787,-0.058925,0.220431,-1.084427,126.114845,22.283463,0.053141,0.987011,-0.120536,0.091955,3.938042,139.156845,19.962215,0.010968,0.875694,0.128165,0.465418,-4.568775,120.701302,20.529816,-0.10963,0.700092,-0.116149,0.695962,-14.040956,123.01712,6.948247,-0.061288,-0.266199,-0.444676,-0.853021,-14.218198,115.298927,-16.291773,0.157421,-0.063111,-0.419386,-0.891824,-3.326345,133.921051,-25.697353,-0.075749,0.98133,0.151054,0.09185,1.490209,120.682953,24.892679,0.320084,0.864493,0.079949,-0.379217,17.735807,122.704697,28.28933,-0.032937,0.239419,0.483252,-0.841464,30.163406,110.636993,10.979624,0.113615,0.082802,0.510712,-0.84818,20.118437,130.544968,2.0688,0.042298,0.865721,0.279026,0.413379,-6.285914,82.29393,12.802211,0.133442,0.941483,-0.121005,0.284887,-0.452662,51.147251,-6.391938,0.001774,0.952462,0.005992,0.304593,-15.158793,8.201563,0.580426,-0.162587,0.881071,0.07924,0.437036,7.083555,82.185478,25.841717,0.048637,0.862337,-0.226066,0.450448,20.263868,47.561371,25.933641,-0.038452,0.872441,0.022105,0.486704,7.058036,6.546649,41.827496,0.001774,0.952462,0.005992,0.304593,-7.029734,2.277164,-10.902201,-0.038452,0.872441,0.022105,0.486704,19.467199,1.565428,34.463329
568,4.733333,0.000772,0.926219,0.00511,0.376951,0.419691,82.250221,19.317564,-0.00501,0.944165,0.059947,0.323935,0.401139,89.90686,19.394503,-0.008187,0.951242,0.028912,0.30698,-0.456279,107.531441,21.346464,0.145006,0.962711,-0.059068,0.220616,-1.07694,126.121834,22.277243,0.052709,0.98701,-0.12063,0.0921,3.951311,139.16127,19.954395,0.010766,0.875676,0.128177,0.465453,-4.559376,120.707146,20.523348,-0.109561,0.700176,-0.116212,0.695877,-14.030602,123.017372,6.940161,-0.061502,-0.266246,-0.444559,-0.853052,-14.214343,115.299438,-16.299898,0.157067,-0.063049,-0.419003,-0.892071,-3.317847,133.921768,-25.70442,-0.075835,0.981347,0.150927,0.09181,1.498755,120.690903,24.887403,0.319808,0.864697,0.080485,-0.378871,17.744165,122.716103,28.282911,-0.032724,0.239307,0.482787,-0.841771,30.193251,110.665489,10.976744,0.113666,0.08301,0.510106,-0.848517,20.12711,130.553391,2.063859,0.042629,0.865696,0.278845,0.413519,-6.264495,82.299545,12.79721,0.133427,0.94143,-0.12109,0.285032,-0.45508,51.147469,-6.395414,0.000374,0.952421,0.005927,0.304726,-15.163066,8.203283,0.582308,-0.162288,0.881073,0.07906,0.437177,7.103876,82.200897,25.837919,0.048542,0.862221,-0.22602,0.450703,20.259682,47.567482,25.933603,-0.038388,0.87239,0.022133,0.486797,7.058456,6.550005,41.824196,0.000374,0.952421,0.005927,0.304726,-7.015065,2.289053,-10.892131,-0.038388,0.87239,0.022133,0.486797,19.468721,1.568625,34.461998
569,4.741667,0.000601,0.926197,0.005289,0.377003,0.43697,82.257599,19.311968,-0.005075,0.944154,0.059837,0.323987,0.41496,89.914215,19.390451,-0.008248,0.951223,0.028966,0.307031,-0.443369,107.536629,21.337656,0.145197,0.962657,-0.058916,0.220766,-1.066872,126.126862,22.269613,0.05229,0.987004,-0.120793,0.092182,3.967003,139.167816,19.95253,0.010635,0.875601,0.128733,0.465444,-4.548314,120.711777,20.514969,-0.10959,0.700266,-0.116329,0.695762,-14.019905,123.026764,6.932855,-0.061656,-0.26635,-0.444406,-0.853088,-14.21116,115.304016,-16.305532,0.156671,-0.06299,-0.418684,-0.892295,-3.312176,133.921082,-25.710768,-0.076436,0.981328,0.15085,0.09164,1.509334,120.696136,24.879696,0.319927,0.864748,0.080358,-0.378682,17.752722,122.742119,28.272406,-0.032417,0.239272,0.48263,-0.841882,30.205107,110.682556,10.974852,0.113685,0.082788,0.510163,-0.848502,20.13125,130.562439,2.055029,0.0428,0.865631,0.278745,0.413706,-6.24648,82.305229,12.790852,0.133484,0.941335,-0.121227,0.285262,-0.44702,51.150089,-6.399804,0.000542,0.952393,0.005881,0.304816,-15.164995,8.210388,0.584425,-0.162128,0.881063,0.078971,0.437271,7.120421,82.209969,25.833082,0.048511,0.862174,-0.225939,0.450837,20.263327,47.571659,25.930557,-0.036243,0.87212,0.02407,0.487353,7.065335,6.550521,41.814373,0.000542,0.952393,0.005881,0.304816,-7.016936,2.293461,-10.888577,-0.036243,0.87212,0.02407,0.487353,19.47364,1.586748,34.437
570,4.75,0.000563,0.926203,0.005181,0.376988,0.444767,82.261215,19.30983,-0.005011,0.944153,0.059779,0.324002,0.422848,89.917847,19.386568,-0.008361,0.951213,0.028914,0.307065,-0.432636,107.539818,21.332481,0.144923,0.962722,-0.05891,0.220666,-1.059582,126.130089,22.261293,0.052222,0.987036,-0.120713,0.091986,3.966719,139.173584,19.941998,0.010395,0.875675,0.128675,0.465326,-4.539907,120.714096,20.50728,-0.109545,0.700277,-0.116198,0.69578,-14.015339,123.020683,6.92641,-0.061942,-0.266455,-0.444426,-0.853024,-14.205867,115.30378,-16.313932,0.15611,-0.063068,-0.418663,-0.892398,-3.31005,133.924698,-25.716793,-0.076187,0.981374,0.150668,0.091653,1.517406,120.700279,24.87248,0.319611,0.864822,0.080242,-0.378804,17.761986,122.738693,28.264046,-0.032749,0.239236,0.482376,-0.842026,30.219734,110.689713,10.962978,0.113755,0.083599,0.509931,-0.848552,20.131647,130.569565,2.04882,0.042756,0.86571,0.278657,0.413604,-6.238897,82.307442,12.788916,0.133566,0.941309,-0.121216,0.285313,-0.441676,51.148403,-6.396087,0.000475,0.952396,0.005858,0.304806,-15.166632,8.210439,0.584114,-0.162062,0.881122,0.078827,0.437204,7.128431,82.214996,25.830742,0.048595,0.86219,-0.225996,0.45077,20.26268,47.573421,25.934284,-0.038642,0.872344,0.02188,0.486871,7.057074,6.555408,41.819839,0.000475,0.952396,0.005858,0.304806,-7.018122,2.293477,-10.888557,-0.038642,0.872344,0.02188,0.486871,19.469824,1.571462,34.463566
571,4.758333,0.000673,0.926184,0.004978,0.377038,0.450332,82.259628,19.308107,-0.004947,0.944123,0.059655,0.324111,0.431131,89.916298,19.382603,-0.008564,0.951164,0.02905,0.307198,-0.421417,107.547188,21.325947,0.144814,0.962706,-0.059255,0.220714,-1.05725,126.137039,22.257172,0.052133,0.987041,-0.120704,0.091992,3.966099,139.173538,19.929323,0.010221,0.875692,0.128487,0.465349,-4.534548,120.719673,20.501379,-0.109706,0.70028,-0.11609,0.69577,-14.009389,123.018349,6.918763,-0.061428,-0.266178,-0.44444,-0.853141,-14.198875,115.299667,-16.32099,0.156684,-0.062842,-0.419525,-0.891908,-3.295781,133.917923,-25.725735,-0.076386,0.981363,0.150764,0.09144,1.521486,120.708046,24.868355,0.319654,0.864869,0.079787,-0.378758,17.766356,122.753731,28.254124,-0.032699,0.239518,0.482244,-0.842023,30.224451,110.693535,10.961117,0.113627,0.083716,0.509997,-0.848518,20.136562,130.568237,2.034032,0.042716,0.86572,0.278574,0.413643,-6.232634,82.306328,12.786486,0.133601,0.941303,-0.12118,0.285331,-0.434593,51.143574,-6.392231,0.001629,0.952478,0.006005,0.304544,-15.161809,8.205688,0.583679,-0.162065,0.8812,0.078802,0.437049,7.133297,82.212936,25.829727,0.048666,0.862237,-0.226044,0.450648,20.266994,47.571159,25.932741,-0.039306,0.872345,0.02156,0.486832,7.056016,6.55579,41.820644,0.001629,0.952478,0.006005,0.304544,-7.032216,2.282866,-10.899375,-0.039306,0.872345,0.02156,0.486832,19.472876,1.573501,34.470203
572,4.766667,0.000771,0.926169,0.004715,0.377079,0.455607,82.256691,19.306854,-0.005241,0.944142,0.059597,0.324063,0.439312,89.913391,19.378172,-0.00832,0.951207,0.028735,0.3071,-0.421728,107.532051,21.314867,0.143771,0.962914,-0.058935,0.220576,-1.045206,126.122734,22.23781,0.052353,0.987029,-0.120621,0.09211,3.949535,139.173096,19.910452,0.010364,0.87572,0.128572,0.465271,-4.526435,120.706848,20.485245,-0.109758,0.700223,-0.116061,0.695823,-14.003618,123.010696,6.905134,-0.06127,-0.266039,-0.444575,-0.853125,-14.188899,115.291191,-16.334387,0.157013,-0.062735,-0.419734,-0.891759,-3.289212,133.910049,-25.735182,-0.076795,0.981289,0.150874,0.091712,1.530563,120.693245,24.850882,0.319399,0.864973,0.079717,-0.378749,17.771677,122.75045,28.24769,-0.032498,0.239669,0.48199,-0.842133,30.238079,110.69809,10.95521,0.113724,0.08365,0.510116,-0.848441,20.142084,130.562637,2.015882,0.042817,0.865933,0.278079,0.41352,-6.22677,82.303223,12.784627,0.133939,0.941254,-0.121362,0.285259,-0.453585,51.120712,-6.369469,0.001716,0.95235,0.006384,0.304937,-15.213346,8.195168,0.613624,-0.16215,0.881384,0.078673,0.436669,7.137985,82.210167,25.829081,0.048867,0.862469,-0.22602,0.450194,20.273027,47.568905,25.937588,-0.039083,0.872402,0.021495,0.486751,7.055512,6.554336,41.822136,0.001716,0.95235,0.006384,0.304937,-7.073922,2.28174,-10.867311,-0.039083,0.872402,0.021495,0.486751,19.468637,1.567119,34.468723
573,4.775,0.000828,0.926162,0.004525,0.377098,0.463865,82.25309,19.306875,-0.005444,0.944203,0.059444,0.323909,0.44948,89.909813,19.375839,-0.00848,0.951281,0.028524,0.306886,-0.4166,107.53524,21.305895,0.143895,0.962906,-0.058804,0.220565,-1.043125,126.126274,22.219643,0.052237,0.987032,-0.120589,0.09218,3.952288,139.171646,19.897343,0.010222,0.875668,0.128606,0.465362,-4.524117,120.708847,20.471365,-0.110386,0.700003,-0.116434,0.695884,-13.998564,123.009453,6.888792,-0.061156,-0.265964,-0.445062,-0.852903,-14.172983,115.256561,-16.339697,0.157161,-0.06263,-0.419988,-0.891621,-3.281579,133.906281,-25.744543,-0.076902,0.981232,0.15121,0.091679,1.534799,120.698593,24.834351,0.319411,0.865075,0.079385,-0.378576,17.775558,122.758308,28.231339,-0.032466,0.239933,0.481978,-0.842066,30.248016,110.697006,10.949457,0.113674,0.083272,0.510065,-0.848515,20.157497,130.559708,1.999401,0.042813,0.865992,0.278074,0.4134,-6.218243,82.299278,12.784369,0.134021,0.941292,-0.121331,0.285106,-0.44761,51.116562,-6.370145,0.001021,0.952398,0.005957,0.304796,-15.212483,8.192372,0.610464,-0.162074,0.881399,0.078691,0.436664,7.145973,82.206894,25.82938,0.048894,0.862486,-0.22607,0.450133,20.276756,47.564007,25.934151,-0.039238,0.872419,0.021384,0.486712,7.056259,6.551752,41.822201,0.001021,0.952398,0.005957,0.304796,-7.070086,2.273408,-10.86551,-0.039238,0.872419,0.021384,0.486712,19.469694,1.563982,34.469681
574,4.783333,0.000727,0.926163,0.004665,0.377094,0.475884,82.255592,19.30134,-0.005204,0.944135,0.059405,0.32412,0.459261,89.912308,19.371702,-0.008797,0.951168,0.028938,0.307189,-0.39911,107.545471,21.303873,0.143456,0.962862,-0.060461,0.220592,-1.041909,126.135422,22.228462,0.052309,0.987073,-0.120064,0.092385,3.948758,139.167374,19.860647,0.00979,0.875626,0.128575,0.465458,-4.517184,120.716118,20.474619,-0.108954,0.700011,-0.117564,0.695912,-13.988909,123.003983,6.887998,-0.06183,-0.266334,-0.444577,-0.852992,-14.1768,115.261459,-16.343842,0.157242,-0.062548,-0.420202,-0.891512,-3.274302,133.903076,-25.752008,-0.076889,0.981307,0.151059,0.091134,1.538873,120.708321,24.841574,0.319471,0.865098,0.07956,-0.378437,17.783031,122.771034,28.220436,-0.032517,0.239885,0.481897,-0.842124,30.258793,110.709572,10.941058,0.11382,0.084041,0.50983,-0.848561,20.163061,130.571548,1.993001,0.042952,0.865955,0.27802,0.413498,-6.20628,82.301025,12.778887,0.134021,0.941257,-0.121431,0.28518,-0.444115,51.116966,-6.375998,0.001007,0.952412,0.006004,0.304752,-15.211952,8.194983,0.611893,-0.161961,0.881368,0.078591,0.436787,7.158049,82.210167,25.823793,0.048893,0.862423,-0.226101,0.450238,20.278574,47.563408,25.933058,-0.039246,0.872391,0.021475,0.486756,7.055015,6.552422,41.821838,0.001007,0.952412,0.006004,0.304752,-7.070287,2.277416,-10.865322,-0.039246,0.872391,0.021475,0.486756,19.469666,1.567065,34.469742
575,4.791667,0.000528,0.926162,0.004897,0.377093,0.491001,82.258286,19.29558,-0.005287,0.944122,0.059311,0.324172,0.470212,89.914963,19.368078,-0.008858,0.95114,0.02909,0.307259,-0.390041,107.549583,21.296213,0.143542,0.962817,-0.060607,0.220693,-1.036778,126.13916,22.225441,0.052059,0.987067,-0.120152,0.092474,3.958212,139.171585,19.854536,0.009697,0.875665,0.128569,0.465388,-4.510682,120.719597,20.469696,-0.110236,0.700222,-0.115519,0.69584,-13.984654,123.004356,6.88412,-0.061023,-0.266001,-0.444759,-0.853058,-14.163664,115.286842,-16.35611,0.156784,-0.062552,-0.419719,-0.89182,-3.271998,133.906372,-25.758118,-0.077014,0.981297,0.151129,0.091026,1.544722,120.711937,24.837559,0.319465,0.865151,0.07996,-0.378235,17.788891,122.779037,28.213665,-0.032833,0.240056,0.481928,-0.842046,30.272324,110.723618,10.935611,0.113612,0.084456,0.508805,-0.849163,20.182749,130.587357,1.989619,0.042766,0.865875,0.278394,0.413435,-6.191195,82.301895,12.773146,0.133949,0.941263,-0.121316,0.285243,-0.406647,51.132046,-6.398111,-0.000276,0.952393,0.005794,0.304817,-15.165991,8.205721,0.581039,-0.161869,0.881375,0.078433,0.436835,7.173196,82.214668,25.818014,0.048929,0.862395,-0.226115,0.45028,20.282974,47.563873,25.935162,-0.039317,0.872383,0.021571,0.486761,7.05518,6.553805,41.822765,-0.000276,0.952393,0.005794,0.304817,-7.008907,2.293457,-10.887957,-0.039317,0.872383,0.021571,0.486761,19.471004,1.571876,34.470322
576,4.8,0.000473,0.926184,0.005112,0.377036,0.501799,82.263206,19.290304,-0.00528,0.944127,0.059188,0.324181,0.478986,89.919853,19.365545,-0.008974,0.951127,0.029099,0.307294,-0.379383,107.550117,21.289103,0.143927,0.962738,-0.060013,0.220948,-1.030383,126.139603,22.217283,0.051554,0.987033,-0.120562,0.092593,3.975498,139.180359,19.864717,0.00961,0.875677,0.128672,0.46534,-4.502924,120.719162,20.461548,-0.110121,0.700121,-0.115792,0.695915,-13.978456,123.002777,6.876866,-0.061194,-0.266149,-0.44476,-0.853,-14.153619,115.280029,-16.36165,0.15663,-0.062629,-0.419714,-0.891844,-3.26476,133.902481,-25.766071,-0.076965,0.981288,0.151138,0.091151,1.552128,120.713089,24.829899,0.319322,0.865194,0.080136,-0.378221,17.795792,122.777893,28.20985,-0.032862,0.240134,0.481875,-0.842053,30.284197,110.731056,10.92941,0.113637,0.084614,0.508762,-0.849169,20.193886,130.593353,1.980732,0.042924,0.865734,0.278387,0.413718,-6.181187,82.307381,12.768686,0.134068,0.941156,-0.121537,0.285447,-0.400732,51.138245,-6.404984,-8e-05,0.952337,0.005571,0.304997,-15.177109,8.219782,0.58647,-0.161774,0.881407,0.078305,0.436829,7.184786,82.219032,25.811922,0.048931,0.862347,-0.226145,0.450358,20.284582,47.564476,25.934101,-0.039456,0.872371,0.02148,0.486776,7.054013,6.555662,41.822636,-8e-05,0.952337,0.005571,0.304997,-7.018737,2.299858,-10.877655,-0.039456,0.872371,0.02148,0.486776,19.470982,1.573503,34.472282
577,4.808333,0.00045,0.92615,0.004891,0.377124,0.512303,82.257858,19.287025,-0.00539,0.944134,0.059215,0.324155,0.49044,89.914536,19.358994,-0.009025,0.951148,0.029078,0.30723,-0.372035,107.548119,21.282574,0.143789,0.962754,-0.059996,0.220977,-1.024546,126.137611,22.209486,0.05141,0.987017,-0.120675,0.092698,3.978115,139.180695,19.856483,0.009474,0.875659,0.128752,0.465355,-4.49684,120.716736,20.454599,-0.110371,0.699947,-0.115921,0.696028,-13.971998,122.997665,6.869207,-0.061127,-0.266204,-0.445007,-0.852859,-14.136711,115.262245,-16.36517,0.156709,-0.062623,-0.419757,-0.89181,-3.256493,133.89621,-25.773378,-0.077296,0.981274,0.151054,0.091158,1.558783,120.711517,24.822159,0.319443,0.865186,0.07991,-0.378184,17.800701,122.787369,28.203751,-0.032611,0.240253,0.481891,-0.842019,30.286699,110.731186,10.928087,0.11379,0.084636,0.509371,-0.848781,20.199934,130.590607,1.9692,0.043017,0.865791,0.278298,0.413649,-6.169452,82.300087,12.764132,0.133958,0.941184,-0.121486,0.285428,-0.399281,51.127861,-6.407605,0.000629,0.952411,0.005967,0.304757,-15.164956,8.205548,0.582825,-0.161643,0.88135,0.078347,0.436985,7.194057,82.215622,25.809919,0.048899,0.862325,-0.226234,0.450358,20.286856,47.558411,25.92729,-0.039355,0.872376,0.02158,0.48677,7.055217,6.553018,41.823765,0.000629,0.952411,0.005967,0.304757,-7.018998,2.290197,-10.892485,-0.039355,0.872376,0.02158,0.48677,19.471588,1.571885,34.47171
578,4.816667,0.000576,0.926149,0.0046,0.377128,0.514857,82.254288,19.285254,-0.005358,0.944168,0.05931,0.324038,0.496466,89.911011,19.353823,-0.009195,0.951203,0.028728,0.307088,-0.365539,107.539131,21.280499,0.14379,0.962811,-0.059238,0.220932,-1.019925,126.129257,22.193184,0.051344,0.986997,-0.121032,0.092476,3.978411,139.177246,19.860056,0.009567,0.875681,0.128716,0.465322,-4.4921,120.706627,20.443502,-0.109896,0.699743,-0.117353,0.696068,-13.968224,122.989571,6.859124,-0.061375,-0.266301,-0.444948,-0.852841,-14.135328,115.222504,-16.364677,0.157359,-0.062612,-0.419746,-0.891701,-3.240459,133.882202,-25.78417,-0.077369,0.981294,0.150742,0.091393,1.564782,120.705498,24.80932,0.319478,0.865203,0.079909,-0.378117,17.804878,122.783577,28.198263,-0.032479,0.240565,0.481979,-0.841885,30.292255,110.725388,10.924995,0.113585,0.084069,0.509344,-0.848881,20.217361,130.582977,1.952699,0.042968,0.865819,0.278275,0.413612,-6.166832,82.296654,12.762293,0.133966,0.941203,-0.121458,0.285374,-0.395123,51.123177,-6.406947,0.002188,0.952469,0.006131,0.304567,-15.160397,8.200449,0.581774,-0.161681,0.88146,0.078298,0.436757,7.196547,82.211914,25.808212,0.048965,0.862396,-0.226259,0.450203,20.290274,47.555058,25.926674,-0.039422,0.872429,0.021429,0.486677,7.055285,6.551278,41.82452,0.002188,0.952469,0.006131,0.304567,-7.036172,2.276282,-10.904387,-0.039422,0.872429,0.021429,0.486677,19.470045,1.56728,34.471684
