Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
550,4.583333,-0.022695,0.896469,0.037108,0.440967,3.032925,80.427361,14.204639,-0.030391,0.917451,0.097068,0.384627,2.470769,88.055435,14.560822,-0.013892,0.926319,0.090085,0.365547,0.208825,105.038132,17.244188,0.097836,0.958303,-0.03718,0.265895,-1.497072,123.352684,20.163279,0.04848,0.981683,-0.11973,0.140042,2.441272,137.279037,18.286589,0.005532,0.849132,0.183078,0.495406,-4.448237,118.053688,17.382349,0.032677,-0.693281,0.049671,-0.718211,-12.959898,121.243629,3.349532,-0.094804,-0.343841,-0.414351,-0.837317,-12.132467,118.386856,-20.957964,0.063707,-0.093521,-0.419483,-0.900683,-1.780877,137.087479,-33.208145,-0.104729,0.952211,0.262224,0.116466,1.019839,117.754112,22.457441,0.271281,0.857246,0.193867,-0.392368,16.919069,120.067551,27.084166,-0.119325,0.202103,0.474718,-0.848268,30.263216,112.403191,8.034452,-0.006068,0.075303,0.463412,-0.882917,19.166548,132.660324,2.586189,0.031529,0.845701,0.257451,0.466384,-2.663784,80.352997,6.806145,0.169621,0.915426,-0.189826,0.311753,4.257337,48.289772,-10.416091,0.002662,0.949466,0.000869,0.313857,-15.440811,8.316088,0.688145,-0.183116,0.86621,0.058866,0.461177,8.729635,80.501724,21.603134,0.048151,0.844851,-0.256751,0.46689,22.494053,46.194984,24.082319,-0.009158,0.870614,0.035218,0.49062,7.746674,6.536746,41.941624,0.002662,0.949466,0.000869,0.313857,-7.120167,2.246287,-10.579288,-0.009158,0.870614,0.035218,0.49062,20.00992,1.468015,34.395008
551,4.591667,-0.02268,0.896451,0.037068,0.441008,3.039366,80.428123,14.199729,-0.030302,0.917424,0.097052,0.384703,2.477665,88.056252,14.555441,-0.014005,0.926279,0.090053,0.365653,0.218534,105.039368,17.239328,0.097994,0.958253,-0.037144,0.266024,-1.491196,123.354019,20.1556,0.048379,0.981672,-0.119787,0.140112,2.451662,137.27948,18.281797,0.005545,0.849093,0.183132,0.495452,-4.440775,118.054153,17.374636,0.032399,-0.693264,0.04989,-0.718224,-12.950918,121.245621,3.34124,-0.094996,-0.343865,-0.414291,-0.837315,-12.123396,118.390533,-20.966459,0.063548,-0.093389,-0.419586,-0.90066,-1.769622,137.092972,-33.214561,-0.104681,0.952217,0.262213,0.116487,1.026103,117.756165,22.451118,0.271284,0.857259,0.194271,-0.392137,16.925505,120.067955,27.078089,-0.119434,0.202181,0.474436,-0.848392,30.278439,112.408844,8.032415,-0.006713,0.075845,0.463428,-0.882857,19.17127,132.657593,2.581016,0.03157,0.845646,0.25739,0.466516,-2.656696,80.353722,6.800734,0.169667,0.915406,-0.189862,0.311764,4.262363,48.288368,-10.418379,0.002699,0.949445,0.000811,0.31392,-15.440549,8.317357,0.687026,-0.183132,0.866175,0.058836,0.46124,8.735429,80.502525,21.598724,0.048226,0.844849,-0.256778,0.466873,22.499699,46.195976,24.081343,-0.00927,0.870607,0.035067,0.490639,7.745764,6.539684,41.939564,0.002699,0.949445,0.000811,0.31392,-7.119064,2.24568,-10.57878,-0.00927,0.870607,0.035067,0.490639,20.009617,1.468694,34.395447
552,4.6,-0.022677,0.896419,0.037088,0.44107,3.048638,80.428558,14.19519,-0.030292,0.917399,0.096973,0.384783,2.486817,88.056671,14.551161,-0.014055,0.926237,0.090148,0.365733,0.228821,105.040169,17.232491,0.09862,0.958113,-0.037818,0.266201,-1.484169,123.354126,20.151165,0.047806,0.981713,-0.11943,0.140321,2.481191,137.271469,18.264685,0.0056,0.849002,0.183114,0.495615,-4.432447,118.054245,17.368872,0.032109,-0.693298,0.050186,-0.718184,-12.937166,121.247948,3.332695,-0.095512,-0.344083,-0.413987,-0.837317,-12.113369,118.392372,-20.975071,0.06273,-0.093797,-0.419712,-0.900616,-1.75258,137.095642,-33.225452,-0.10463,0.952229,0.26215,0.116573,1.033537,117.756317,22.446316,0.271218,0.857288,0.194128,-0.392189,16.932629,120.066025,27.075396,-0.119508,0.202304,0.474468,-0.848334,30.285316,112.407043,8.029493,-0.006831,0.075642,0.463472,-0.882851,19.180731,132.659454,2.574955,0.031632,0.845645,0.257339,0.466542,-2.646396,80.354431,6.795401,0.169661,0.915369,-0.189963,0.311815,4.2675,48.287426,-10.422712,0.002651,0.949466,0.000807,0.313857,-15.438099,8.319751,0.689924,-0.183135,0.866199,0.05879,0.461199,8.743672,80.502686,21.59498,0.048267,0.844807,-0.256817,0.466922,22.506662,46.195797,24.079952,-0.009239,0.870568,0.035161,0.490704,7.746902,6.541723,41.938297,0.002651,0.949466,0.000807,0.313857,-7.11756,2.248399,-10.576759,-0.009239,0.870568,0.035161,0.490704,20.012045,1.472656,34.394981
553,4.608333,-0.022664,0.896408,0.037148,0.441089,3.055709,80.429176,14.188725,-0.030153,0.917375,0.096816,0.384891,2.493662,88.057236,14.545586,-0.014048,0.92618,0.090191,0.365869,0.241976,105.041245,17.223425,0.099217,0.958042,-0.037317,0.266305,-1.471761,123.354927,20.143419,0.047407,0.981731,-0.119694,0.140107,2.506609,137.271118,18.275885,0.005646,0.849069,0.18311,0.495501,-4.41926,118.055328,17.359743,0.032142,-0.693338,0.050068,-0.718153,-12.927752,121.249596,3.325984,-0.095477,-0.344086,-0.413889,-0.837368,-12.106097,118.397072,-20.982214,0.062427,-0.093713,-0.420098,-0.900466,-1.742309,137.095245,-33.233757,-0.104676,0.952204,0.26215,0.116736,1.045246,117.756866,22.438747,0.271343,0.857236,0.194326,-0.392118,16.942743,120.066536,27.073311,-0.119054,0.202159,0.474802,-0.848246,30.294811,112.406143,8.027556,-0.005971,0.074975,0.463643,-0.882824,19.203119,132.663651,2.571693,0.031649,0.845612,0.257279,0.466634,-2.639022,80.355774,6.788696,0.1697,0.915358,-0.190026,0.311787,4.273543,48.286552,-10.425815,0.002664,0.949489,0.000768,0.313789,-15.436506,8.322308,0.691265,-0.183222,0.86634,0.058751,0.460904,8.750441,80.502579,21.588755,0.048381,0.844788,-0.2569,0.466899,22.518337,46.19772,24.0746,-0.009291,0.870523,0.034951,0.490797,7.746801,6.548548,41.934086,0.002664,0.949489,0.000768,0.313789,-7.117886,2.249792,-10.576205,-0.009291,0.870523,0.034951,0.490797,20.012941,1.474884,34.395485
554,4.616667,-0.022558,0.896423,0.037057,0.44107,3.058219,80.43058,14.182102,-0.030036,0.917347,0.09683,0.384964,2.498234,88.058807,14.538443,-0.014072,0.926134,0.090193,0.365983,0.250008,105.04184,17.21797,0.099202,0.958015,-0.037483,0.266385,-1.46497,123.355484,20.137497,0.047383,0.981729,-0.119642,0.140174,2.514475,137.270813,18.265694,0.005596,0.849054,0.183112,0.495527,-4.411623,118.055794,17.353092,0.032216,-0.69332,0.049889,-0.718178,-12.91928,121.248833,3.318545,-0.095477,-0.344078,-0.4139,-0.837365,-12.095568,118.400024,-20.990021,0.062242,-0.093746,-0.420137,-0.900457,-1.732709,137.097244,-33.240276,-0.104741,0.952184,0.262184,0.116765,1.051618,117.757484,22.433468,0.270625,0.857858,0.191251,-0.392766,16.948431,120.068756,27.069586,-0.120831,0.203426,0.474544,-0.847836,30.294695,112.377258,8.032283,-0.007,0.076012,0.463356,-0.882879,19.20627,132.656967,2.563222,0.031628,0.845623,0.2572,0.466658,-2.636913,80.358162,6.782372,0.169743,0.915381,-0.190027,0.311698,4.274692,48.285828,-10.426724,0.002786,0.949463,0.000767,0.313866,-15.437789,8.322946,0.69098,-0.183245,0.866431,0.058665,0.460736,8.753352,80.502991,21.581835,0.048431,0.844754,-0.257004,0.466899,22.52029,46.198013,24.071369,-0.010968,0.870743,0.033242,0.490491,7.740545,6.554207,41.935989,0.002786,0.949463,0.000767,0.313866,-7.118741,2.249325,-10.57558,-0.010968,0.870743,0.033242,0.490491,20.008568,1.461047,34.413612
555,4.625,-0.022465,0.896449,0.037159,0.441014,3.062734,80.43351,14.174779,-0.029864,0.917388,0.096835,0.384876,2.503363,88.061691,14.533188,-0.014246,0.926174,0.090001,0.365921,0.260635,105.046257,17.21559,0.098623,0.958157,-0.036399,0.26624,-1.457538,123.361,20.126299,0.04807,0.981664,-0.120252,0.139873,2.497836,137.286453,18.278963,0.005561,0.849064,0.183037,0.495538,-4.403475,118.059387,17.344818,0.032427,-0.693338,0.049619,-0.718171,-12.910779,121.250282,3.309576,-0.095675,-0.344184,-0.413913,-0.837293,-12.086937,118.403839,-20.999254,0.061776,-0.093975,-0.419453,-0.900784,-1.729184,137.102066,-33.247314,-0.104546,0.952168,0.262214,0.117006,1.060372,117.764626,22.424747,0.270715,0.857849,0.191297,-0.392701,16.956661,120.067421,27.066856,-0.120811,0.203553,0.47458,-0.847788,30.302984,112.372543,8.030975,-0.00705,0.07623,0.463354,-0.88286,19.21928,132.651932,2.557334,0.031704,0.845499,0.257069,0.466949,-2.633402,80.363457,6.775802,0.169797,0.915433,-0.18997,0.311548,4.274767,48.286484,-10.426027,0.002827,0.949487,0.000755,0.313793,-15.438811,8.323309,0.688618,-0.183253,0.866456,0.058537,0.460702,8.75887,80.503563,21.573755,0.048463,0.844866,-0.256965,0.466714,22.522123,46.197681,24.071156,-0.009367,0.87059,0.034634,0.4907,7.745458,6.552333,41.934872,0.002827,0.949487,0.000755,0.313793,-7.122016,2.249018,-10.579238,-0.009367,0.87059,0.034634,0.4907,20.009033,1.47179,34.39674
556,4.633333,-0.02236,0.896454,0.036972,0.441026,3.066469,80.430527,14.170405,-0.029674,0.917391,0.096784,0.384897,2.509802,88.05899,14.526951,-0.014529,0.926144,0.090035,0.365978,0.273417,105.046761,17.210627,0.098614,0.958171,-0.036296,0.266209,-1.455146,123.36097,20.118515,0.04816,0.981682,-0.120269,0.1397,2.499137,137.287064,18.273766,0.005612,0.848998,0.183001,0.495664,-4.397732,118.057396,17.337242,0.032217,-0.693366,0.04981,-0.71814,-12.900841,121.249863,3.299816,-0.095791,-0.344139,-0.413843,-0.837333,-12.07984,118.403831,-21.009161,0.061762,-0.093915,-0.419627,-0.90071,-1.716563,137.10379,-33.255421,-0.10449,0.952155,0.262248,0.117082,1.065372,117.766273,22.418179,0.270791,0.857854,0.191391,-0.392591,16.961462,120.066429,27.062283,-0.120748,0.203639,0.47461,-0.84776,30.310007,112.369087,8.028958,-0.007029,0.076357,0.463437,-0.882806,19.228342,132.650772,2.550389,0.031813,0.845458,0.25708,0.46701,-2.629558,80.360703,6.771339,0.169739,0.915382,-0.190048,0.311683,4.273369,48.284664,-10.434341,0.002805,0.949477,0.00073,0.313823,-15.439156,8.3224,0.685469,-0.183227,0.866574,0.058346,0.460514,8.762495,80.500351,21.569471,0.048745,0.845428,-0.256899,0.465703,22.518351,46.192108,24.075216,-0.009091,0.870648,0.034907,0.490583,7.744004,6.546131,41.939461,0.002805,0.949477,0.00073,0.313823,-7.12149,2.247658,-10.581506,-0.009091,0.870648,0.034907,0.490583,20.004385,1.468622,34.394085
557,4.641667,-0.022334,0.896451,0.036916,0.441037,3.072545,80.429466,14.165475,-0.029689,0.917374,0.096763,0.384941,2.5166,88.058006,14.52142,-0.014441,0.926124,0.090085,0.366021,0.279785,105.046532,17.204247,0.099093,0.958048,-0.037199,0.266347,-1.446556,123.360512,20.114943,0.047666,0.981726,-0.119777,0.139982,2.527729,137.278214,18.249876,0.005499,0.848829,0.183193,0.495883,-4.389637,118.057762,17.33259,0.03217,-0.693455,0.049821,-0.718056,-12.885514,121.251511,3.291069,-0.095891,-0.344139,-0.413788,-0.837349,-12.070589,118.406769,-21.01827,0.061657,-0.093943,-0.419583,-0.900735,-1.705475,137.105652,-33.262505,-0.104484,0.952159,0.262222,0.117113,1.073037,117.765106,22.413904,0.270831,0.857846,0.191378,-0.392588,16.968925,120.064926,27.058884,-0.120563,0.203484,0.474877,-0.847674,30.316553,112.365723,8.025658,-0.006021,0.076453,0.463549,-0.882746,19.242657,132.655869,2.550903,0.03178,0.845495,0.257063,0.466954,-2.623322,80.359612,6.766284,0.169748,0.915338,-0.190102,0.311774,4.279966,48.282764,-10.437744,0.002924,0.94948,0.000681,0.313812,-15.435755,8.322657,0.684146,-0.183191,0.866588,0.058294,0.460509,8.768413,80.499321,21.564665,0.048755,0.845407,-0.256924,0.465725,22.52039,46.189667,24.072393,-0.009374,0.870643,0.034759,0.490596,7.74376,6.544945,41.937561,0.002924,0.94948,0.000681,0.313812,-7.119919,2.245567,-10.582912,-0.009374,0.870643,0.034759,0.490596,20.006269,1.467656,34.395493
558,4.65,-0.022508,0.896409,0.037044,0.441104,3.082652,80.432823,14.159647,-0.029698,0.917348,0.096757,0.385005,2.523428,88.061104,14.516127,-0.014388,0.926102,0.090072,0.366082,0.28663,105.046654,17.198002,0.099198,0.958019,-0.037177,0.266417,-1.4379,123.360764,20.108896,0.047585,0.98172,-0.119808,0.140028,2.539347,137.277847,18.24564,0.00548,0.848763,0.1833,0.495956,-4.381273,118.058434,17.326075,0.031992,-0.693553,0.049888,-0.717964,-12.874755,121.253876,3.28349,-0.095934,-0.344027,-0.413717,-0.837425,-12.066813,118.412903,-21.026522,0.061748,-0.0937,-0.419525,-0.900781,-1.694986,137.110596,-33.266918,-0.104248,0.952195,0.262149,0.117196,1.08076,117.765022,22.408033,0.270185,0.858071,0.191531,-0.392468,16.977654,120.056984,27.053457,-0.120672,0.203568,0.4744,-0.847905,30.347031,112.383781,8.025002,-0.006012,0.076509,0.463522,-0.882756,19.256849,132.654892,2.546136,0.031791,0.845461,0.257107,0.466992,-2.611974,80.361168,6.759518,0.169776,0.915326,-0.190233,0.311713,4.292945,48.286076,-10.447116,0.003059,0.949542,0.000482,0.313625,-15.427664,8.331442,0.685769,-0.183067,0.866567,0.058292,0.460597,8.777277,80.504471,21.559774,0.048748,0.845352,-0.257021,0.465771,22.521269,46.191414,24.064701,-0.008177,0.870506,0.034981,0.490845,7.74017,6.551251,41.936279,0.003059,0.949542,0.000482,0.313625,-7.11858,2.2479,-10.582789,-0.008177,0.870506,0.034981,0.490845,19.99675,1.462781,34.392105
559,4.658333,-0.02244,0.89637,0.036985,0.44119,3.084667,80.430931,14.154872,-0.029605,0.917334,0.096663,0.385069,2.526742,88.059326,14.510957,-0.014372,0.926077,0.090112,0.366134,0.293849,105.046417,17.191072,0.099136,0.957989,-0.03739,0.266519,-1.430856,123.360275,20.103451,0.047594,0.9817,-0.119712,0.140248,2.546597,137.276535,18.234379,0.005585,0.848742,0.18323,0.496018,-4.373963,118.05822,17.319818,0.0318,-0.693583,0.050057,-0.717932,-12.865353,121.255852,3.276466,-0.095982,-0.344005,-0.413563,-0.837505,-12.060271,118.415474,-21.033714,0.061714,-0.093696,-0.419813,-0.90065,-1.681122,137.109619,-33.274586,-0.104313,0.9522,0.26212,0.117159,1.087504,117.764297,22.402357,0.27019,0.858124,0.191588,-0.392319,16.984228,120.058784,27.047113,-0.120665,0.203554,0.474409,-0.847904,30.359179,112.384346,8.023068,-0.005868,0.076565,0.463638,-0.882691,19.2691,132.655685,2.54468,0.031711,0.845444,0.257093,0.467035,-2.608586,80.360016,6.753679,0.169874,0.915245,-0.190337,0.311835,4.30174,48.284012,-10.449084,0.002497,0.949557,0.000318,0.313583,-15.430891,8.336043,0.686434,-0.183176,0.866332,0.058558,0.460962,8.77792,80.501846,21.556065,0.0485,0.844776,-0.257174,0.466757,22.536396,46.19405,24.053576,-0.009283,0.870606,0.034407,0.490688,7.747312,6.55888,41.929623,0.002497,0.949557,0.000318,0.313583,-7.11697,2.253026,-10.578841,-0.009283,0.870606,0.034407,0.490688,20.008726,1.471429,34.39262
560,4.666667,-0.022405,0.896358,0.037021,0.441214,3.091165,80.429314,14.147147,-0.029627,0.917336,0.096659,0.385064,2.533467,88.057693,14.50394,-0.01433,0.926087,0.090107,0.366113,0.300135,105.043411,17.183435,0.09923,0.957971,-0.037398,0.266547,-1.422971,123.357353,20.096264,0.047554,0.981694,-0.119698,0.140314,2.557186,137.272934,18.227859,0.005719,0.848756,0.183202,0.496001,-4.366644,118.05558,17.312683,0.031797,-0.693556,0.04988,-0.71797,-12.858537,121.256462,3.270373,-0.095764,-0.343937,-0.413522,-0.837578,-12.050795,118.422356,-21.040453,0.061492,-0.093357,-0.420776,-0.90025,-1.667186,137.113144,-33.284939,-0.104345,0.952175,0.262164,0.117238,1.095069,117.761139,22.394928,0.270147,0.858151,0.191619,-0.392276,16.990953,120.05571,27.042526,-0.120705,0.203611,0.474408,-0.847886,30.368715,112.382927,8.019784,-0.005886,0.076642,0.463847,-0.882574,19.279385,132.65506,2.540012,0.031711,0.84542,0.257022,0.467118,-2.601733,80.359299,6.745671,0.169456,0.915081,-0.190202,0.312625,4.307746,48.28056,-10.452353,0.003856,0.949573,0.001566,0.313519,-15.397194,8.314872,0.668605,-0.18318,0.866379,0.058453,0.460887,8.784061,80.499336,21.548622,0.048598,0.844813,-0.257262,0.466633,22.53953,46.190742,24.051771,-0.009202,0.870621,0.034386,0.490665,7.741858,6.560582,41.931828,0.003856,0.949573,0.001566,0.313519,-7.095619,2.253247,-10.61729,-0.009202,0.870621,0.034386,0.490665,20.002005,1.471491,34.393864
561,4.675,-0.02241,0.896364,0.036934,0.441209,3.100441,80.42524,14.143213,-0.029947,0.917285,0.09649,0.385203,2.543265,88.053711,14.498791,-0.01398,0.92603,0.090295,0.366225,0.302064,105.036339,17.167776,0.098461,0.958102,-0.036866,0.266432,-1.41185,123.349396,20.091591,0.048122,0.981643,-0.120077,0.140153,2.54316,137.273193,18.231163,0.00576,0.848802,0.183244,0.495906,-4.357834,118.050911,17.304213,0.031694,-0.693494,0.04995,-0.71803,-12.852838,121.253075,3.264086,-0.095769,-0.343935,-0.413479,-0.837599,-12.041196,118.41996,-21.046711,0.06138,-0.093179,-0.420936,-0.900202,-1.655322,137.110321,-33.29211,-0.104487,0.952148,0.262176,0.117304,1.102807,117.75042,22.387251,0.269188,0.858859,0.188362,-0.392963,16.997175,120.048782,27.03812,-0.12232,0.204676,0.474339,-0.847436,30.373842,112.350754,8.02483,-0.006042,0.076782,0.463909,-0.882529,19.291262,132.651703,2.537112,0.031811,0.845483,0.25696,0.46703,-2.592525,80.354424,6.741803,0.169984,0.915068,-0.1906,0.312133,4.306777,48.273808,-10.456785,0.003026,0.949493,0.000587,0.313774,-15.445116,8.338481,0.689909,-0.183072,0.866407,0.058302,0.460896,8.793406,80.496056,21.544624,0.048852,0.845228,-0.257241,0.465865,22.537193,46.183228,24.053833,-0.010813,0.87085,0.033092,0.490314,7.736935,6.554392,41.934658,0.003026,0.949493,0.000587,0.313774,-7.131716,2.258007,-10.577119,-0.010813,0.87085,0.033092,0.490314,19.999718,1.455318,34.407761
562,4.683333,-0.022264,0.896352,0.036798,0.441252,3.104021,80.422363,14.137051,-0.030011,0.917276,0.096392,0.385244,2.549758,88.051094,14.49172,-0.013887,0.926018,0.090379,0.366237,0.307816,105.033279,17.156475,0.098371,0.958109,-0.036869,0.266442,-1.404096,123.345863,20.08441,0.048204,0.981631,-0.120067,0.140219,2.548539,137.270248,18.223232,0.006002,0.84889,0.183068,0.495818,-4.350633,118.048332,17.295794,0.03175,-0.693445,0.049949,-0.718075,-12.848475,121.253922,3.25816,-0.095712,-0.343904,-0.413402,-0.837656,-12.033522,118.418922,-21.052315,0.061189,-0.093036,-0.421078,-0.900163,-1.643407,137.106354,-33.299057,-0.104466,0.952123,0.262185,0.117511,1.109906,117.746094,22.378838,0.269273,0.858834,0.188517,-0.392884,17.002802,120.041847,27.036047,-0.122468,0.204896,0.474438,-0.847306,30.380249,112.342789,8.023707,-0.00636,0.076953,0.463523,-0.882714,19.306576,132.647186,2.532398,0.031691,0.845465,0.257014,0.467042,-2.588367,80.352905,6.73518,0.17026,0.915305,-0.190493,0.311352,4.320518,48.273773,-10.462332,0.003111,0.949492,0.000356,0.313776,-15.441558,8.343342,0.683851,-0.183133,0.866466,0.058261,0.460765,8.796409,80.491821,21.538921,0.04891,0.845246,-0.257288,0.465799,22.542963,46.180302,24.050798,-0.010852,0.87091,0.032945,0.490217,7.737671,6.554193,41.933502,0.003111,0.949492,0.000356,0.313776,-7.129988,2.255977,-10.580812,-0.010852,0.87091,0.032945,0.490217,19.998419,1.451993,34.405399
563,4.691667,-0.022231,0.896363,0.036728,0.441238,3.111175,80.420731,14.129366,-0.030118,0.917292,0.096351,0.385208,2.557837,88.049553,14.483311,-0.013841,0.926033,0.0905,0.366171,0.313604,105.028297,17.144909,0.098561,0.958067,-0.037283,0.266465,-1.398149,123.340103,20.077747,0.047989,0.981657,-0.119728,0.140396,2.562704,137.260849,18.206827,0.006094,0.848889,0.183011,0.495841,-4.345015,118.043243,17.288212,0.031653,-0.693421,0.05002,-0.718098,-12.842062,121.250656,3.250517,-0.095757,-0.343849,-0.413346,-0.837701,-12.025805,118.416428,-21.060001,0.061099,-0.092915,-0.421147,-0.900149,-1.632994,137.100266,-33.302845,-0.10449,0.952084,0.262266,0.11762,1.116268,117.739784,22.370386,0.269215,0.858867,0.188529,-0.392845,17.008133,120.034912,27.031416,-0.122513,0.20489,0.474452,-0.847294,30.388609,112.337753,8.020444,-0.006228,0.077084,0.463833,-0.882541,19.314821,132.643967,2.530304,0.03171,0.84542,0.25699,0.467137,-2.581466,80.351242,6.727691,0.17021,0.915151,-0.190647,0.311737,4.327354,48.271271,-10.468285,0.003191,0.949513,0.000288,0.313712,-15.439283,8.344677,0.683542,-0.183124,0.866482,0.05816,0.460751,8.803817,80.490227,21.53104,0.048979,0.845389,-0.257277,0.465539,22.546482,46.177578,24.048857,-0.008584,0.87066,0.034849,0.490574,7.741789,6.551558,41.932262,0.003191,0.949513,0.000288,0.313712,-7.13044,2.254796,-10.581768,-0.008584,0.87066,0.034849,0.490574,19.996923,1.465533,34.384102
564,4.7,-0.022155,0.896347,0.036542,0.441289,3.116928,80.421135,14.122873,-0.030198,0.917301,0.096375,0.385174,2.565861,88.050224,14.474751,-0.013781,0.926064,0.090482,0.366099,0.319181,105.026367,17.135738,0.098387,0.958149,-0.036455,0.266347,-1.39005,123.338356,20.068907,0.048397,0.981613,-0.120222,0.140146,2.559686,137.26503,18.218731,0.006213,0.848899,0.182877,0.49587,-4.337967,118.041824,17.279848,0.031506,-0.693411,0.05019,-0.718101,-12.833996,121.250549,3.241838,-0.095905,-0.343846,-0.413187,-0.837764,-12.01794,118.415344,-21.068573,0.060949,-0.092601,-0.420386,-0.900548,-1.619466,137.094833,-33.309025,-0.104496,0.952051,0.262266,0.117887,1.124125,117.737747,22.361115,0.269258,0.858841,0.18861,-0.392833,17.013853,120.030579,27.030552,-0.122513,0.204955,0.474547,-0.847224,30.393652,112.333366,8.01913,-0.006267,0.077049,0.463941,-0.882487,19.326206,132.640869,2.52795,0.031768,0.845455,0.256738,0.467207,-2.574938,80.351418,6.720605,0.170144,0.915358,-0.190408,0.311314,4.32272,48.262135,-10.462463,0.002838,0.949581,0.000691,0.313507,-15.427361,8.325109,0.681373,-0.183152,0.866523,0.058095,0.460671,8.808795,80.49086,21.525141,0.049037,0.845316,-0.257326,0.465638,22.551254,46.178417,24.046793,-0.01101,0.870898,0.032589,0.490258,7.737936,6.555268,41.929405,0.002838,0.949581,0.000691,0.313507,-7.117714,2.249051,-10.590807,-0.01101,0.870898,0.032589,0.490258,19.999063,1.446296,34.406517
565,4.708333,-0.022217,0.896326,0.036539,0.441329,3.12766,80.421852,14.117172,-0.030243,0.917274,0.096369,0.385237,2.575746,88.050903,14.468561,-0.01375,0.926038,0.09048,0.366166,0.327726,105.025566,17.128378,0.098625,0.958135,-0.035921,0.266383,-1.380595,123.337616,20.061783,0.048382,0.981609,-0.12043,0.139999,2.571907,137.265701,18.228296,0.006124,0.848804,0.183083,0.495959,-4.328512,118.041359,17.27219,0.0312,-0.693491,0.050454,-0.718019,-12.821645,121.251511,3.232749,-0.096175,-0.343824,-0.413052,-0.837809,-12.012265,118.41748,-21.078028,0.060549,-0.09265,-0.421267,-0.900158,-1.606655,137.098328,-33.314514,-0.104853,0.951971,0.262354,0.118012,1.13287,117.736771,22.354189,0.269561,0.858763,0.188805,-0.392703,17.019112,120.039261,27.030737,-0.122323,0.204961,0.474731,-0.847147,30.395922,112.332916,8.020904,-0.006175,0.077097,0.464034,-0.882435,19.338013,132.642166,2.527592,0.031857,0.845444,0.256674,0.467256,-2.563488,80.351105,6.71436,0.170171,0.915311,-0.190509,0.311373,4.327391,48.2598,-10.467665,0.002883,0.949534,0.000748,0.31365,-15.428156,8.327153,0.682162,-0.183091,0.866509,0.058063,0.460726,8.818809,80.492607,21.519985,0.049055,0.845294,-0.257405,0.465634,22.55632,46.17823,24.042391,-0.010688,0.870906,0.03276,0.49024,7.738475,6.558949,41.929836,0.002883,0.949534,0.000748,0.31365,-7.115432,2.252221,-10.588359,-0.010688,0.870906,0.03276,0.49024,19.997105,1.449767,34.403008
