Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
700,5.833333,-0.028723,0.969388,-0.029041,-0.242111,5.389472,87.400459,6.749084,0.063397,0.940534,0.054816,-0.329199,4.855391,95.031967,6.424465,-0.114002,0.927834,0.085383,-0.344728,7.723029,113.231323,7.557387,-0.095155,0.971385,-0.013643,-0.217187,4.879488,131.099701,11.972075,-0.000967,0.989345,-0.12823,-0.068947,1.905092,142.914291,10.733394,-0.012723,0.967993,0.212632,-0.132725,3.49113,124.828407,13.779184,-0.436289,0.735176,0.31051,0.415634,-12.63397,123.47287,17.984869,0.02532,-0.024451,-0.603661,-0.796463,-19.339037,114.084328,-3.616013,0.122162,0.137735,-0.647705,-0.739313,-13.480711,134.92276,-5.124133,-0.19012,0.812559,0.201415,-0.512869,8.988835,126.847435,9.148316,-0.393097,0.713781,-0.050301,-0.57746,15.704085,135.467499,-3.506491,-0.333517,0.446734,0.042232,-0.829103,16.292507,147.787247,-24.662525,-0.104301,0.230074,-0.085112,-0.963817,-0.556159,158.168549,-44.764507,0.059858,0.961502,0.244166,-0.110966,-2.838259,87.011757,11.147852,0.026734,0.991532,-0.079363,0.09925,-9.11033,54.646587,-5.75525,0.017125,0.982941,-0.028853,0.180834,-12.268584,9.364557,1.229009,-0.023777,0.945977,-0.13122,-0.29554,13.617203,87.789162,2.350318,-0.050928,0.876783,-0.334643,-0.341573,18.157282,52.058826,11.027247,-0.062128,0.899851,-0.299646,-0.310839,32.757965,16.657036,36.379765,0.017125,0.982941,-0.028853,0.180834,-7.570702,2.427381,-11.531721,-0.062128,0.899851,-0.299646,-0.310839,27.253157,3.629745,30.633677
701,5.841667,-0.028629,0.967779,-0.029638,-0.248407,5.414024,87.380554,6.665949,0.063562,0.938252,0.053888,-0.335767,4.876978,95.011604,6.335607,-0.114635,0.925196,0.086387,-0.351296,7.747819,113.220551,7.414749,-0.096657,0.969982,-0.013291,-0.222747,4.927667,131.077118,11.891793,-0.002323,0.988883,-0.129521,-0.073004,1.906597,142.877808,10.691051,-0.011653,0.966857,0.21352,-0.139503,3.578765,124.800529,13.710388,-0.434408,0.738383,0.314481,0.408879,-12.485509,123.427727,18.137444,0.021607,-0.02839,-0.602353,-0.797432,-19.543581,114.015488,-3.340305,0.117858,0.13297,-0.646466,-0.741964,-13.626103,134.833282,-4.887147,-0.19031,0.809291,0.202824,-0.51739,9.006045,126.837456,9.004886,-0.395434,0.710962,-0.047707,-0.57956,15.563122,135.496704,-3.705992,-0.33724,0.44326,0.043025,-0.829421,15.942333,147.911987,-24.810904,-0.109369,0.22737,-0.088033,-0.963634,-1.076964,158.358948,-44.734348,0.060484,0.960719,0.244901,-0.115691,-2.756135,87.00061,11.171497,0.025736,0.991981,-0.079183,0.095092,-9.161052,54.667645,-5.74342,0.016239,0.98352,-0.029404,0.177651,-12.197624,9.378186,1.246595,-0.021781,0.944072,-0.133216,-0.300843,13.584183,87.760498,2.160401,-0.051229,0.876633,-0.33517,-0.341395,18.077337,52.062546,10.993626,-0.065777,0.899057,-0.300277,-0.311774,32.712547,16.695976,36.375366,0.016239,0.98352,-0.029404,0.177651,-7.573654,2.431321,-11.535846,-0.065777,0.899057,-0.300277,-0.311774,27.26791,3.636211,30.645695
702,5.85,-0.028714,0.966289,-0.030035,-0.254085,5.44446,87.365028,6.580614,0.063335,0.936179,0.053088,-0.341672,4.902683,94.995644,6.247891,-0.114391,0.922849,0.087269,-0.35728,7.759543,113.189926,7.283155,-0.100449,0.968242,-0.014672,-0.228478,4.988798,131.042862,11.805286,-0.002254,0.98847,-0.129939,-0.077709,1.854743,142.826599,10.61424,-0.011047,0.965923,0.21323,-0.146301,3.666713,124.764702,13.638091,-0.431943,0.741669,0.317292,0.403335,-12.333044,123.364746,18.2848,0.01754,-0.032051,-0.60221,-0.797501,-19.71623,113.942268,-3.078853,0.116266,0.129575,-0.645376,-0.743763,-13.79921,134.764969,-4.646488,-0.191129,0.806339,0.203463,-0.52143,9.031508,126.806686,8.863629,-0.397828,0.708287,-0.045486,-0.581372,15.437791,135.507782,-3.895472,-0.340154,0.439995,0.044052,-0.829915,15.620945,148.013321,-24.94964,-0.113113,0.224712,-0.089259,-0.963713,-1.555984,158.519714,-44.705822,0.061775,0.960055,0.245444,-0.11931,-2.672315,86.989372,11.18198,0.024548,0.992376,-0.07888,0.091461,-9.236548,54.68784,-5.731905,0.016327,0.983955,-0.029736,0.175165,-12.136861,9.38851,1.251984,-0.020161,0.942805,-0.134597,-0.304295,13.561237,87.740692,1.979247,-0.050823,0.875737,-0.335984,-0.342952,18.0044,52.065105,10.927367,-0.064661,0.898962,-0.301937,-0.310678,32.676388,16.744936,36.352444,0.016327,0.983955,-0.029736,0.175165,-7.58045,2.43309,-11.550044,-0.064661,0.898962,-0.301937,-0.310678,27.243799,3.666274,30.654522
703,5.858333,-0.028592,0.964924,-0.030242,-0.25921,5.45788,87.334755,6.491342,0.063355,0.934263,0.052603,-0.346945,4.915332,94.965279,6.157961,-0.114782,0.920677,0.0881,-0.362515,7.772762,113.162971,7.160279,-0.10182,0.966957,-0.014814,-0.233255,5.026118,131.007141,11.731416,-0.003327,0.988012,-0.130951,-0.08169,1.845901,142.785339,10.563453,-0.010265,0.964751,0.214792,-0.151704,3.734512,124.725166,13.572794,-0.430404,0.744153,0.321422,0.397084,-12.211963,123.304405,18.393118,0.014401,-0.03516,-0.600844,-0.798463,-19.905184,113.868622,-2.854952,0.111438,0.126167,-0.645762,-0.744751,-13.924893,134.675079,-4.449037,-0.191081,0.803385,0.204543,-0.52557,9.041706,126.780113,8.739882,-0.400145,0.705862,-0.043546,-0.582878,15.303668,135.508163,-4.072343,-0.343024,0.437361,0.044629,-0.830095,15.310394,148.098618,-25.076653,-0.117235,0.221936,-0.090423,-0.963755,-1.994053,158.652786,-44.695621,0.060778,0.959069,0.246315,-0.125783,-2.609897,86.965904,11.178631,0.024464,0.992885,-0.078959,0.085715,-9.224643,54.687046,-5.758855,0.016035,0.984381,-0.029997,0.172735,-12.07742,9.388471,1.249489,-0.01894,0.941128,-0.136227,-0.308808,13.525659,87.703598,1.804053,-0.050281,0.874787,-0.33663,-0.344818,17.963528,52.057194,10.87034,-0.067617,0.897955,-0.302674,-0.312241,32.665508,16.771873,36.326466,0.016035,0.984381,-0.029997,0.172735,-7.582054,2.428121,-11.571428,-0.067617,0.897955,-0.302674,-0.312241,27.268732,3.664666,30.660189
704,5.866667,-0.028623,0.963697,-0.030663,-0.263683,5.465899,87.311958,6.418775,0.063609,0.932524,0.051999,-0.351637,4.919662,94.94207,6.081819,-0.114897,0.918722,0.08884,-0.367227,7.781244,113.129547,7.045121,-0.103091,0.965727,-0.015355,-0.237714,5.064601,130.96785,11.656909,-0.004721,0.987559,-0.131756,-0.085709,1.839319,142.739594,10.501294,-0.009532,0.9639,0.214604,-0.157326,3.797903,124.683334,13.506931,-0.428464,0.746651,0.32375,0.392577,-12.090969,123.247108,18.50946,0.010559,-0.038608,-0.600733,-0.798447,-20.040131,113.803398,-2.640662,0.108135,0.123328,-0.646335,-0.745217,-14.063785,134.614304,-4.254338,-0.191415,0.800841,0.205769,-0.528842,9.053351,126.746773,8.621374,-0.401725,0.703168,-0.041221,-0.585212,15.19569,135.511581,-4.22363,-0.344515,0.434913,0.04586,-0.830696,15.006855,148.165268,-25.189054,-0.119555,0.220102,-0.090616,-0.963873,-2.411759,158.767853,-44.680473,0.06294,0.958615,0.247073,-0.126693,-2.558174,86.947815,11.180861,0.022665,0.993094,-0.079013,0.083713,-9.34816,54.71648,-5.777782,0.016209,0.984753,-0.03085,0.170432,-12.023145,9.410897,1.255386,-0.018103,0.939668,-0.137487,-0.31272,13.489972,87.676102,1.656689,-0.049617,0.873765,-0.33721,-0.346932,17.936136,52.052952,10.809875,-0.068043,0.897401,-0.303784,-0.312662,32.66399,16.797485,36.292397,0.016209,0.984753,-0.03085,0.170432,-7.593121,2.427594,-11.575794,-0.068043,0.897401,-0.303784,-0.312662,27.277142,3.671418,30.660439
705,5.875,-0.028407,0.962615,-0.030976,-0.267593,5.462981,87.283783,6.353102,0.063901,0.930936,0.051573,-0.355831,4.917287,94.913788,6.012879,-0.114989,0.91694,0.089572,-0.37145,7.785968,113.090935,6.944298,-0.104351,0.964562,-0.016475,-0.241785,5.097908,130.923599,11.594514,-0.0058,0.987122,-0.132421,-0.089562,1.824487,142.691071,10.436077,-0.008983,0.963051,0.21488,-0.162106,3.853275,124.636673,13.451353,-0.387164,0.772457,0.192497,0.465144,-11.984875,123.182594,18.607204,-0.058832,-0.089937,-0.627596,-0.771086,-18.535406,112.92038,-2.640808,0.105305,0.121206,-0.646854,-0.74552,-14.199278,134.55928,-4.074686,-0.191621,0.798441,0.206758,-0.532,9.061824,126.707985,8.51912,-0.402006,0.700308,-0.037135,-0.588712,15.089467,135.502258,-4.360026,-0.344655,0.433138,0.047499,-0.831474,14.688333,148.220062,-25.283627,-0.121564,0.218114,-0.090832,-0.964053,-2.808593,158.870453,-44.6786,0.063499,0.958086,0.247684,-0.129193,-2.522522,86.92791,11.180201,0.021949,0.993384,-0.079002,0.080408,-9.401364,54.724228,-5.79514,0.015807,0.985041,-0.03119,0.168735,-11.987545,9.41554,1.251236,-0.017645,0.938404,-0.138533,-0.316061,13.448484,87.639656,1.526003,-0.048823,0.872608,-0.337878,-0.349299,17.919676,52.036686,10.745248,-0.067801,0.896904,-0.304861,-0.313091,32.673401,16.815449,36.26012,0.015807,0.985041,-0.03119,0.168735,-7.598083,2.425385,-11.590148,-0.067801,0.896904,-0.304861,-0.313091,27.282753,3.675392,30.664528
706,5.883333,-0.028559,0.961619,-0.031638,-0.271056,5.467281,87.248169,6.308126,0.064248,0.929567,0.050677,-0.359457,4.915377,94.877403,5.960771,-0.115032,0.915375,0.090232,-0.375118,7.786641,113.049377,6.845426,-0.105679,0.963389,-0.015708,-0.245901,5.12528,130.877258,11.529233,-0.007105,0.986545,-0.133838,-0.093621,1.807411,142.665161,10.411337,-0.008419,0.962242,0.214811,-0.166961,3.899392,124.588326,13.391727,-0.387972,0.773919,0.200079,0.458799,-11.885661,123.118126,18.703487,-0.060281,-0.090578,-0.627124,-0.771283,-18.692652,112.908134,-2.489005,0.102289,0.11915,-0.647539,-0.745677,-14.338742,134.527557,-3.905528,-0.1921,0.79617,0.207944,-0.534762,9.066902,126.66613,8.419226,-0.402868,0.697985,-0.035007,-0.591007,14.989899,135.498901,-4.482106,-0.346276,0.431167,0.048208,-0.831783,14.422171,148.257843,-25.376787,-0.124303,0.217064,-0.092805,-0.963753,-3.166997,158.943481,-44.668671,0.064108,0.957427,0.248647,-0.131903,-2.483223,86.895424,11.192885,0.021278,0.993596,-0.079159,0.077764,-9.46132,54.732925,-5.819988,0.014243,0.985256,-0.031481,0.167563,-11.968668,9.423861,1.252387,-0.017501,0.937712,-0.139185,-0.317831,13.417784,87.600914,1.423368,-0.048383,0.871892,-0.338535,-0.350511,17.911575,52.01099,10.681922,-0.067849,0.896555,-0.305451,-0.313506,32.685604,16.826607,36.235863,0.014243,0.985256,-0.031481,0.167563,-7.590796,2.432997,-11.592566,-0.067849,0.896555,-0.305451,-0.313506,27.29314,3.677966,30.662235
707,5.891667,-0.028638,0.960773,-0.031889,-0.274006,5.462545,87.217186,6.253074,0.064893,0.928358,0.050287,-0.362507,4.907369,94.846107,5.904049,-0.115302,0.914079,0.090357,-0.378155,7.796043,113.002144,6.756591,-0.105532,0.962461,-0.013269,-0.249712,5.143016,130.826874,11.457117,-0.008821,0.985893,-0.135641,-0.097664,1.826519,142.645691,10.409522,-0.007838,0.961446,0.214783,-0.171547,3.937127,124.536476,13.327737,-0.388741,0.775185,0.207861,0.452507,-11.796337,123.052429,18.786665,-0.061003,-0.090811,-0.626412,-0.771777,-18.854847,112.899986,-2.351113,0.099746,0.117655,-0.648306,-0.745592,-14.466922,134.494766,-3.758287,-0.192536,0.793959,0.209013,-0.537469,9.069547,126.620544,8.321625,-0.403401,0.696034,-0.033157,-0.593047,14.889881,135.488724,-4.602121,-0.346526,0.428767,0.049816,-0.832825,14.182791,148.277618,-25.47422,-0.125097,0.214286,-0.091731,-0.964374,-3.513944,159.000809,-44.64653,0.065137,0.957048,0.24904,-0.1334,-2.457851,86.866508,11.186647,0.020834,0.993694,-0.079567,0.076209,-9.538568,54.72834,-5.829786,0.013659,0.985357,-0.031266,0.167056,-11.997152,9.423515,1.286698,-0.01753,0.937418,-0.139537,-0.318544,13.38294,87.567863,1.319501,-0.048013,0.871224,-0.339364,-0.351418,17.893993,51.985275,10.597846,-0.067869,0.89612,-0.30645,-0.31377,32.690376,16.849289,36.205379,0.013659,0.985357,-0.031266,0.167056,-7.624591,2.441074,-11.564641,-0.067869,0.89612,-0.30645,-0.31377,27.301815,3.68607,30.662472
708,5.9,-0.028645,0.960087,-0.031767,-0.276413,5.454832,87.192139,6.197795,0.065113,0.92728,0.049954,-0.365261,4.899191,94.821167,5.851985,-0.115519,0.912809,0.091327,-0.380913,7.792591,112.972191,6.681389,-0.107049,0.961484,-0.014998,-0.252713,5.160674,130.788483,11.425546,-0.00931,0.985463,-0.136338,-0.100938,1.787019,142.607346,10.358171,-0.007398,0.960892,0.21523,-0.174089,3.969213,124.494682,13.293947,-0.389009,0.776254,0.21201,0.448502,-11.735086,123.004028,18.834427,-0.063183,-0.091668,-0.626633,-0.771321,-18.960155,112.871407,-2.256527,0.097201,0.11644,-0.649432,-0.745138,-14.591763,134.470154,-3.629989,-0.192788,0.792083,0.209184,-0.540073,9.069622,126.58876,8.259383,-0.403265,0.694242,-0.03112,-0.595346,14.792861,135.472839,-4.696767,-0.346944,0.426835,0.051087,-0.833566,13.957355,148.277344,-25.554544,-0.126188,0.21229,-0.093101,-0.964542,-3.825439,159.034653,-44.627846,0.065157,0.956554,0.249696,-0.135684,-2.440806,86.842499,11.170964,0.020281,0.993842,-0.07984,0.074112,-9.569318,54.72876,-5.871622,0.013223,0.985606,-0.031484,0.165573,-11.964168,9.425839,1.278651,-0.018007,0.937019,-0.139591,-0.319665,13.350469,87.541771,1.224627,-0.04763,0.871014,-0.340201,-0.351183,17.907024,51.961563,10.489864,-0.067928,0.895685,-0.307582,-0.313892,32.691555,16.874456,36.171158,0.013223,0.985606,-0.031484,0.165573,-7.62578,2.439769,-11.582293,-0.067928,0.895685,-0.307582,-0.313892,27.311447,3.694361,30.660233
709,5.908333,-0.029532,0.959339,-0.032133,-0.278863,5.47128,87.147369,6.153318,0.064715,0.926352,0.049348,-0.367761,4.900187,94.775261,5.807362,-0.115517,0.911698,0.091896,-0.383429,7.77566,112.939713,6.614208,-0.107629,0.960686,-0.01501,-0.255485,5.165288,130.752151,11.384701,-0.010171,0.98499,-0.137582,-0.103746,1.766974,142.581421,10.331353,-0.007102,0.960324,0.21552,-0.176857,3.985997,124.456787,13.255564,-0.39016,0.776693,0.219062,0.443323,-11.685976,122.954163,18.883684,-0.063481,-0.091301,-0.626159,-0.771725,-19.093344,112.868729,-2.16663,0.094799,0.11512,-0.650549,-0.744679,-14.699188,134.445816,-3.521255,-0.192598,0.790246,0.210001,-0.54251,9.057698,126.555611,8.194038,-0.403174,0.692803,-0.02975,-0.597152,14.695165,135.454681,-4.789404,-0.346786,0.424667,0.052031,-0.83468,13.757756,148.264969,-25.639301,-0.126906,0.210159,-0.092054,-0.965015,-4.123677,159.023758,-44.619335,0.065521,0.955763,0.25064,-0.1393,-2.397995,86.785606,11.167245,0.019513,0.993939,-0.080229,0.072582,-9.625096,54.7104,-5.906375,0.011591,0.98588,-0.031554,0.164042,-11.941448,9.410387,1.288053,-0.017945,0.936838,-0.139386,-0.320286,13.340557,87.50914,1.139392,-0.048567,0.87179,-0.340951,-0.348391,17.894135,51.924526,10.389159,-0.067908,0.895318,-0.308538,-0.314004,32.693779,16.89258,36.136986,0.011591,0.98588,-0.031554,0.164042,-7.622733,2.429767,-11.582476,-0.067908,0.895318,-0.308538,-0.314004,27.319309,3.698726,30.653545
710,5.916667,-0.029721,0.958705,-0.032155,-0.281011,5.462175,87.11496,6.109036,0.064681,0.925545,0.049008,-0.36984,4.887436,94.742653,5.764845,-0.11583,0.910772,0.092271,-0.38544,7.759738,112.913254,6.55435,-0.108256,0.959975,-0.015059,-0.25788,5.154994,130.720398,11.347546,-0.010647,0.984553,-0.138708,-0.106308,1.733679,142.552811,10.306766,-0.007217,0.959783,0.215846,-0.179377,3.989408,124.422859,13.219608,-0.391523,0.77664,0.227228,0.438072,-11.652475,122.896553,18.924505,-0.062823,-0.090064,-0.625519,-0.772443,-19.234314,112.879143,-2.096143,0.092897,0.114393,-0.65183,-0.74391,-14.798859,134.429153,-3.430297,-0.192423,0.789221,0.210224,-0.543976,9.036938,126.529251,8.137116,-0.403064,0.691194,-0.028451,-0.59915,14.623399,135.431473,-4.866191,-0.345893,0.422711,0.053165,-0.835971,13.573259,148.241501,-25.710869,-0.125999,0.208145,-0.091208,-0.965651,-4.394953,158.997955,-44.610088,0.06561,0.955387,0.250932,-0.141296,-2.384419,86.751572,11.158259,0.018982,0.994125,-0.080334,0.070015,-9.656117,54.688065,-5.918388,0.011158,0.986176,-0.031075,0.162376,-11.906009,9.387732,1.295062,-0.018102,0.936617,-0.139441,-0.320901,13.308769,87.478348,1.059813,-0.0487,0.87179,-0.341618,-0.347718,17.880592,51.895298,10.306565,-0.067675,0.89494,-0.309469,-0.314217,32.691139,16.906395,36.106575,0.011158,0.986176,-0.031075,0.162376,-7.624711,2.422103,-11.596064,-0.067675,0.89494,-0.309469,-0.314217,27.315897,3.700736,30.652397
711,5.925,-0.030008,0.958128,-0.032318,-0.282923,5.46194,87.090096,6.07103,0.06433,0.924848,0.048663,-0.371685,4.881604,94.717369,5.726849,-0.11609,0.909952,0.092406,-0.387262,7.738714,112.889565,6.503712,-0.109572,0.959161,-0.014915,-0.260348,5.136906,130.693542,11.310284,-0.010477,0.984118,-0.139762,-0.108943,1.676944,142.528,10.291282,-0.006985,0.959426,0.215836,-0.181294,3.984335,124.394623,13.185798,-0.392284,0.776774,0.23163,0.434836,-11.634536,122.862068,18.95174,-0.063266,-0.089754,-0.625709,-0.772289,-19.325504,112.87088,-2.041723,0.091967,0.113723,-0.652774,-0.7433,-14.899731,134.415848,-3.351439,-0.192441,0.788123,0.210552,-0.545432,9.009937,126.506424,8.08386,-0.403257,0.689932,-0.028345,-0.600479,14.543102,135.418274,-4.935628,-0.345282,0.420703,0.054154,-0.837172,13.407287,148.211182,-25.786327,-0.124347,0.206188,-0.090908,-0.966313,-4.650495,158.964249,-44.60191,0.065715,0.954913,0.25085,-0.144555,-2.364196,86.7239,11.151701,0.01857,0.994395,-0.080118,0.066451,-9.700751,54.658371,-5.893378,0.010658,0.98645,-0.030581,0.160834,-11.885883,9.353423,1.311062,-0.018136,0.936709,-0.138925,-0.320853,13.288074,87.456299,0.990359,-0.048283,0.871146,-0.342607,-0.348416,17.849617,51.862694,10.20151,-0.067852,0.89452,-0.310669,-0.31419,32.677425,16.932192,36.070648,0.010658,0.98645,-0.030581,0.160834,-7.637863,2.403432,-11.599502,-0.067852,0.89452,-0.310669,-0.31419,27.316427,3.707911,30.647663
712,5.933333,-0.030204,0.957605,-0.032382,-0.284661,5.460654,87.064438,6.030646,0.063804,0.924285,0.048567,-0.373185,4.876554,94.69146,5.68743,-0.116213,0.909341,0.092125,-0.388725,7.714576,112.858597,6.46335,-0.110367,0.958516,-0.014432,-0.262409,5.112207,130.663437,11.266409,-0.010502,0.983742,-0.140659,-0.111157,1.628857,142.504028,10.272199,-0.006896,0.959092,0.215965,-0.182905,3.970739,124.364746,13.149467,-0.393323,0.776628,0.237168,0.431159,-11.628559,122.822701,18.965664,-0.063225,-0.089073,-0.625087,-0.772874,-19.435537,112.870071,-2.003281,0.089403,0.112768,-0.653767,-0.742886,-14.973418,134.391983,-3.294013,-0.192649,0.787173,0.210972,-0.546568,8.97897,126.477554,8.030885,-0.403357,0.688737,-0.028279,-0.601785,14.467994,135.404419,-4.997002,-0.345301,0.41884,0.054316,-0.838087,13.251283,148.177216,-25.855463,-0.124178,0.205304,-0.091565,-0.96646,-4.893756,158.904938,-44.601456,0.065799,0.954486,0.251153,-0.146794,-2.34685,86.696426,11.139776,0.018081,0.99456,-0.080262,0.063885,-9.732158,54.643005,-5.907015,0.008008,0.986736,-0.030507,0.159241,-11.85489,9.338546,1.319034,-0.017993,0.936886,-0.138415,-0.320565,13.268158,87.432449,0.921516,-0.048078,0.870682,-0.34361,-0.348617,17.804913,51.827969,10.102836,-0.067916,0.894207,-0.31195,-0.313796,32.652779,16.958916,36.04327,0.008008,0.986736,-0.030507,0.159241,-7.614889,2.402019,-11.601404,-0.067916,0.894207,-0.31195,-0.313796,27.311218,3.715247,30.648487
713,5.941667,-0.030507,0.957077,-0.032542,-0.28638,5.462422,87.037453,5.99321,0.063129,0.923795,0.04838,-0.374535,4.872561,94.66404,5.650038,-0.116442,0.908776,0.092119,-0.389976,7.686126,112.833832,6.424817,-0.110402,0.958013,-0.0141,-0.264242,5.082664,130.636734,11.234487,-0.010851,0.983363,-0.141474,-0.113419,1.594986,142.481506,10.25617,-0.006863,0.958809,0.216245,-0.184055,3.951156,124.337196,13.120699,-0.392171,0.777459,0.235482,0.431633,-11.634058,122.78624,18.972183,-0.066365,-0.0911,-0.625679,-0.771895,-19.465309,112.831306,-1.986617,0.086951,0.111763,-0.654039,-0.743089,-15.050152,134.373093,-3.254746,-0.192983,0.786664,0.21083,-0.547236,8.944048,126.453804,7.988724,-0.403391,0.687521,-0.028347,-0.603147,14.404324,135.388306,-5.046016,-0.345101,0.417079,0.054529,-0.839033,13.10588,148.134354,-25.915915,-0.124325,0.203177,-0.091112,-0.966934,-5.120915,158.836014,-44.597374,0.065933,0.954041,0.251528,-0.148969,-2.326401,86.666206,11.130543,0.017766,0.994701,-0.080456,0.061491,-9.763597,54.628052,-5.922398,0.008925,0.986874,-0.029492,0.158524,-11.84123,9.32542,1.328217,-0.017435,0.936686,-0.137921,-0.321393,13.251245,87.408707,0.855877,-0.047935,0.870169,-0.344626,-0.348914,17.745785,51.792652,10.013047,-0.065809,0.89448,-0.313279,-0.312138,32.62188,16.986576,36.021797,0.008925,0.986874,-0.029492,0.158524,-7.629729,2.412353,-11.614096,-0.065809,0.89448,-0.313279,-0.312138,27.279598,3.735453,30.646059
714,5.95,-0.030446,0.956649,-0.032473,-0.287821,5.448702,87.00647,5.956459,0.062674,0.923359,0.048253,-0.375703,4.859536,94.633179,5.614916,-0.116544,0.908276,0.092364,-0.391051,7.657494,112.809265,6.388321,-0.111185,0.957449,-0.01499,-0.265903,5.060018,130.609589,11.21071,-0.010771,0.983073,-0.141661,-0.115686,1.543481,142.450089,10.223755,-0.007147,0.958592,0.21649,-0.184886,3.934947,124.309013,13.097301,-0.392642,0.777294,0.239307,0.429394,-11.639874,122.741486,18.971972,-0.066661,-0.090992,-0.625436,-0.772079,-19.547462,112.826416,-1.977049,0.08484,0.110924,-0.654285,-0.743243,-15.119707,134.35791,-3.234354,-0.192972,0.786132,0.21087,-0.547989,8.914943,126.429054,7.954224,-0.40311,0.686443,-0.028392,-0.604559,14.347786,135.365875,-5.090379,-0.345121,0.415563,0.05449,-0.839779,12.976934,148.077881,-25.976395,-0.124729,0.201502,-0.092202,-0.967129,-5.321316,158.750992,-44.604248,0.065867,0.953669,0.251788,-0.15093,-2.324734,86.637077,11.117172,0.017556,0.994804,-0.080622,0.059645,-9.794913,54.607975,-5.938341,0.008192,0.987012,-0.028873,0.157819,-11.840793,9.307107,1.332286,-0.016873,0.936193,-0.137694,-0.322952,13.222138,87.37587,0.795746,-0.048322,0.870039,-0.345706,-0.348116,17.687517,51.753761,9.94362,-0.068383,0.893884,-0.313614,-0.312956,32.603241,17.019562,36.025658,0.008192,0.987012,-0.028873,0.157819,-7.63722,2.413874,-11.623176,-0.068383,0.893884,-0.313614,-0.312956,27.300762,3.747955,30.661062
