Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
506,4.216667,-0.022469,0.932883,0.023889,0.358682,0.863763,81.103256,16.855347,-0.012485,0.956938,0.047943,0.286033,0.411542,88.743835,17.07321,0.014557,0.964443,0.040952,0.260695,-0.467255,105.784561,18.522144,0.094599,0.972554,-0.133391,0.165519,-0.341965,124.338219,20.134636,0.047421,0.991681,-0.103178,0.060623,3.514546,137.494751,15.133759,0.025068,0.904984,0.137826,0.401721,-4.165888,119.104897,18.549616,-0.102548,0.748385,-0.113096,0.645456,-15.468041,121.714951,6.508303,-0.169543,-0.294582,-0.480795,-0.808278,-19.037052,114.380882,-16.58226,0.031887,-0.061096,-0.47246,-0.878654,-10.415652,135.149307,-23.997393,-0.032952,0.972781,0.229371,-0.000938,2.282437,118.73584,22.295158,0.362444,0.791164,0.144161,-0.471074,18.965675,119.814934,22.517399,-0.017452,0.141891,0.524164,-0.839533,26.151825,109.09655,1.704513,0.078804,0.030836,0.531698,-0.842696,16.440659,130.047958,-3.502439,0.014809,0.870614,0.289776,0.397293,-6.061985,80.871811,10.596254,0.152873,0.930295,-0.154815,0.295318,1.513082,50.061859,-8.532856,0.014112,0.948468,-0.001103,0.316556,-15.749399,8.483759,0.549275,-0.180425,0.881402,0.065425,0.431622,7.789511,81.334694,23.114439,0.047329,0.858828,-0.235892,0.452249,21.66518,47.015873,24.611864,-0.013255,0.871315,0.037321,0.489123,8.132614,6.406549,41.254253,0.014112,0.948468,-0.001103,0.316556,-7.505663,2.262122,-10.691848,-0.013255,0.871315,0.037321,0.489123,20.419395,1.448547,33.672428
507,4.225,-0.022465,0.93301,0.023806,0.358358,0.872239,81.104279,16.886145,-0.012525,0.957024,0.047802,0.285766,0.420607,88.744919,17.103003,0.014439,0.964518,0.040726,0.260456,-0.457904,105.789589,18.547504,0.094321,0.972572,-0.13378,0.165257,-0.334248,124.344063,20.150721,0.047793,0.991583,-0.104091,0.060368,3.51439,137.497955,15.136835,0.024795,0.905252,0.137247,0.401331,-4.15827,119.109467,18.570198,-0.103802,0.748401,-0.114266,0.645031,-15.471344,121.701904,6.535343,-0.168389,-0.294489,-0.480777,-0.808564,-19.054571,114.28717,-16.527235,0.033784,-0.061154,-0.472697,-0.878451,-10.431324,135.040863,-23.967833,-0.032986,0.972877,0.228957,-0.001093,2.29196,118.743095,22.312721,0.363076,0.790956,0.143998,-0.470987,18.975109,119.824585,22.529697,-0.017164,0.141834,0.52439,-0.839407,26.142841,109.081055,1.723433,0.078408,0.030339,0.53156,-0.842838,16.441996,130.036743,-3.487431,0.014915,0.870677,0.289623,0.397263,-6.057856,80.872154,10.631893,0.15311,0.930368,-0.154282,0.295247,1.50517,50.055885,-8.491819,0.013772,0.948363,-0.000713,0.316887,-15.763044,8.469304,0.540423,-0.180226,0.881487,0.06559,0.431505,7.802334,81.336403,23.140398,0.047456,0.85897,-0.235898,0.451964,21.670841,47.013863,24.618765,-0.013204,0.871411,0.037292,0.488956,8.133615,6.405881,41.260632,0.013772,0.948363,-0.000713,0.316887,-7.505859,2.260808,-10.698089,-0.013204,0.871411,0.037292,0.488956,20.416924,1.446484,33.674103
508,4.233333,-0.02244,0.933132,0.023696,0.35805,0.879182,81.112122,16.917082,-0.012336,0.95713,0.047654,0.285447,0.428589,88.752869,17.132654,0.013936,0.964609,0.040588,0.260167,-0.44203,105.802559,18.574804,0.094175,0.972632,-0.133945,0.164854,-0.334659,124.357986,20.168186,0.04828,0.991509,-0.104933,0.059739,3.507839,137.510986,15.147305,0.024595,0.905549,0.13656,0.400907,-4.154724,119.119003,18.592588,-0.105747,0.748592,-0.114941,0.644373,-15.479508,121.694496,6.56511,-0.166988,-0.294181,-0.480838,-0.80893,-19.084322,114.189827,-16.464993,0.035336,-0.06092,-0.472748,-0.878379,-10.44927,134.946625,-23.935528,-0.033137,0.972931,0.228705,-0.001285,2.297963,118.76059,22.331646,0.363514,0.790953,0.143478,-0.470814,18.980762,119.848503,22.54327,-0.016698,0.141758,0.524426,-0.839407,26.140898,109.074867,1.749958,0.078709,0.030058,0.531945,-0.842577,16.438116,130.034653,-3.470887,0.015158,0.870575,0.289562,0.397521,-6.055061,80.879517,10.667446,0.153162,0.930339,-0.153969,0.295472,1.496106,50.061153,-8.457573,0.013732,0.948325,-0.000597,0.317003,-15.77092,8.467195,0.542914,-0.179946,0.88173,0.065666,0.431115,7.813425,81.344727,23.166719,0.047493,0.85911,-0.235832,0.451728,21.667416,47.015457,24.624777,-0.013134,0.871451,0.037367,0.488881,8.134492,6.404954,41.263992,0.013732,0.948325,-0.000597,0.317003,-7.510021,2.262061,-10.694731,-0.013134,0.871451,0.037367,0.488881,20.416231,1.446465,33.674328
509,4.241667,-0.022558,0.933291,0.023993,0.357609,0.88681,81.131531,16.945112,-0.012187,0.957224,0.047498,0.285162,0.433002,88.771973,17.164488,0.013712,0.964678,0.04039,0.259956,-0.430561,105.817734,18.602877,0.094198,0.972617,-0.134136,0.164773,-0.328928,124.373985,20.186943,0.04837,0.991424,-0.105745,0.059635,3.5144,137.524704,15.160712,0.024262,0.905782,0.13605,0.400575,-4.147858,119.132904,18.61561,-0.106874,0.748742,-0.115591,0.643896,-15.482103,121.690117,6.593144,-0.165949,-0.293894,-0.480739,-0.809307,-19.105293,114.125565,-16.414473,0.036836,-0.060735,-0.47249,-0.878469,-10.46058,134.863617,-23.901234,-0.033624,0.972986,0.228396,-0.001454,2.306565,118.778587,22.352062,0.364081,0.790859,0.143348,-0.470573,18.988264,119.883682,22.561541,-0.015889,0.141556,0.524465,-0.839432,26.139296,109.085068,1.77805,0.079364,0.029848,0.532279,-0.842312,16.437288,130.038071,-3.454174,0.015617,0.870492,0.289265,0.397902,-6.053224,80.898582,10.701919,0.152977,0.93029,-0.153589,0.295922,1.467833,50.068535,-8.416121,0.013556,0.948317,-0.000198,0.317034,-15.778655,8.458596,0.549836,-0.179583,0.881901,0.065563,0.430932,7.826845,81.364479,23.188305,0.047497,0.859252,-0.235646,0.451554,21.65523,47.024536,24.638201,-0.013232,0.871461,0.037348,0.488861,8.132805,6.406027,41.266399,0.013556,0.948317,-0.000198,0.317034,-7.51329,2.265573,-10.691205,-0.013232,0.871461,0.037348,0.488861,20.415031,1.448437,33.676933
510,4.25,-0.022466,0.933452,0.023744,0.35721,0.892244,81.149475,16.979263,-0.011928,0.957296,0.047348,0.284957,0.441204,88.790169,17.195793,0.013308,0.96472,0.040182,0.259852,-0.411883,105.832718,18.631653,0.093986,0.972631,-0.134257,0.164713,-0.322582,124.390007,20.20437,0.048535,0.991355,-0.106388,0.059511,3.514998,137.540649,15.173567,0.024019,0.906024,0.135578,0.400203,-4.138248,119.145355,18.636986,-0.107714,0.748838,-0.116348,0.643508,-15.482844,121.687408,6.621075,-0.165316,-0.293765,-0.480638,-0.809543,-19.121607,114.069855,-16.366583,0.038001,-0.060766,-0.471786,-0.878795,-10.472488,134.790421,-23.863653,-0.034001,0.973035,0.228133,-0.001458,2.317146,118.797722,22.372385,0.363187,0.791446,0.140488,-0.471138,18.99799,119.915138,22.584324,-0.016219,0.142271,0.524141,-0.839507,26.154762,109.078659,1.822548,0.080348,0.029598,0.532483,-0.842099,16.434631,130.048615,-3.436985,0.015465,0.870351,0.289674,0.397917,-6.053193,80.916229,10.742097,0.152908,0.930403,-0.153042,0.295884,1.490233,50.10339,-8.394872,0.013889,0.948394,-0.000856,0.316789,-15.736588,8.476132,0.528397,-0.179276,0.882182,0.065477,0.430498,7.837681,81.382721,23.216431,0.047507,0.859346,-0.23539,0.451508,21.644846,47.033772,24.65501,-0.012164,0.871305,0.038417,0.489084,8.132834,6.404278,41.264812,0.013889,0.948394,-0.000856,0.316789,-7.483694,2.262864,-10.710633,-0.012164,0.871305,0.038417,0.489084,20.414246,1.458721,33.666191
511,4.258333,-0.022322,0.933631,0.023612,0.356761,0.895972,81.16909,17.010435,-0.011957,0.957359,0.047284,0.284753,0.447815,88.809982,17.226086,0.013193,0.964758,0.040051,0.259739,-0.405548,105.85759,18.66017,0.093896,0.972587,-0.134609,0.164738,-0.318939,124.415375,20.227053,0.048632,0.991282,-0.106937,0.059661,3.517758,137.562561,15.186516,0.023715,0.906324,0.134739,0.399826,-4.134104,119.169601,18.662195,-0.108548,0.74882,-0.116936,0.643282,-15.489273,121.689758,6.651651,-0.164753,-0.293649,-0.480524,-0.809768,-19.133476,114.02446,-16.319275,0.038486,-0.060686,-0.471732,-0.878809,-10.479527,134.72847,-23.825581,-0.034138,0.973135,0.227684,-0.00164,2.322212,118.824211,22.39621,0.362446,0.791396,0.140123,-0.471901,19.002728,119.947563,22.602755,-0.016181,0.142005,0.523935,-0.839681,26.150625,109.13752,1.824138,0.081244,0.029424,0.532636,-0.841922,16.433249,130.067474,-3.418158,0.015636,0.870446,0.289464,0.397857,-6.055577,80.93721,10.780028,0.152787,0.930389,-0.15259,0.296225,1.469274,50.115765,-8.350392,0.01398,0.94838,-0.000597,0.316827,-15.739481,8.472398,0.532502,-0.179001,0.882419,0.065382,0.43014,7.847521,81.400978,23.240843,0.047491,0.859316,-0.235184,0.451673,21.63512,47.043816,24.670946,-0.01316,0.87129,0.038083,0.489112,8.129503,6.405291,41.263859,0.01398,0.94838,-0.000597,0.316827,-7.485634,2.265229,-10.709198,-0.01316,0.87129,0.038083,0.489112,20.419006,1.465233,33.67474
512,4.266667,-0.02211,0.933792,0.023434,0.356363,0.896688,81.192635,17.040365,-0.011816,0.957436,0.047248,0.284507,0.45262,88.833794,17.254812,0.013095,0.964815,0.039869,0.259557,-0.395459,105.883026,18.689425,0.093693,0.97257,-0.134838,0.164768,-0.310298,124.44146,20.248835,0.048676,0.991212,-0.107426,0.059904,3.521966,137.58725,15.201315,0.023333,0.906521,0.134271,0.399559,-4.125476,119.194641,18.687517,-0.109154,0.748953,-0.117917,0.642846,-15.488371,121.695915,6.68033,-0.16477,-0.293849,-0.480167,-0.809903,-19.153606,113.97934,-16.270081,0.038313,-0.060862,-0.471116,-0.879135,-10.487875,134.6772,-23.789305,-0.034344,0.973159,0.227549,-0.001817,2.332285,118.851448,22.419239,0.362017,0.791673,0.139613,-0.471917,19.01231,119.982895,22.621439,-0.01607,0.141982,0.523479,-0.839972,26.174677,109.172882,1.847783,0.081555,0.029183,0.532567,-0.841944,16.432711,130.094742,-3.399529,0.015814,0.870506,0.289025,0.398037,-6.060335,80.963013,10.815983,0.152724,0.93047,-0.151909,0.296353,1.443873,50.123142,-8.292837,0.014492,0.948275,0.000136,0.31712,-15.743931,8.458996,0.532972,-0.178567,0.882542,0.06533,0.430076,7.853711,81.422256,23.264746,0.047277,0.859296,-0.234946,0.451859,21.612576,47.053082,24.682989,-0.013007,0.871273,0.038306,0.489129,8.129769,6.402403,41.26469,0.014492,0.948275,0.000136,0.31712,-7.486008,2.266796,-10.713991,-0.013007,0.871273,0.038306,0.489129,20.419237,1.465826,33.673248
513,4.275,-0.021743,0.933961,0.023179,0.355959,0.894423,81.213478,17.069317,-0.011658,0.957516,0.047225,0.284248,0.457083,88.855064,17.28231,0.012905,0.964874,0.039779,0.259362,-0.385467,105.909409,18.718372,0.093531,0.972543,-0.135059,0.164835,-0.30597,124.468277,20.272696,0.048725,0.991146,-0.107834,0.060221,3.523217,137.612503,15.218782,0.022972,0.906698,0.133705,0.399368,-4.119989,119.219757,18.714314,-0.109645,0.748981,-0.118813,0.642564,-15.488553,121.701828,6.708507,-0.164997,-0.294144,-0.479923,-0.809894,-19.166246,113.940521,-16.224815,0.037819,-0.061064,-0.470326,-0.879565,-10.497583,134.634521,-23.752047,-0.035161,0.973082,0.227753,-0.002145,2.339359,118.879761,22.443581,0.36153,0.792082,0.138603,-0.471902,19.017441,120.040215,22.641581,-0.016359,0.142384,0.523004,-0.840194,26.197767,109.218407,1.88027,0.08129,0.029083,0.532036,-0.842309,16.436295,130.13205,-3.378498,0.016164,0.870619,0.28866,0.398041,-6.068271,80.988312,10.851117,0.152439,0.930576,-0.151327,0.296465,1.402508,50.133659,-8.246938,0.013642,0.948317,0.000197,0.317032,-15.748091,8.445284,0.536749,-0.178293,0.882826,0.06517,0.429632,7.857118,81.438652,23.287514,0.047198,0.859368,-0.234719,0.451848,21.594625,47.060707,24.700268,-0.014292,0.871417,0.037371,0.488909,8.127442,6.399551,41.268963,0.013642,0.948317,0.000197,0.317032,-7.482104,2.26201,-10.709202,-0.014292,0.871417,0.037371,0.488909,20.420479,1.457394,33.686935
514,4.283333,-0.021914,0.934138,0.023218,0.355482,0.905409,81.243225,17.099619,-0.011624,0.957597,0.047141,0.28399,0.46552,88.884666,17.312458,0.012695,0.964923,0.039781,0.259193,-0.374578,105.936539,18.74609,0.093273,0.972509,-0.135256,0.16502,-0.302363,124.495613,20.298424,0.048716,0.991073,-0.108198,0.060781,3.521844,137.639099,15.238768,0.022682,0.906792,0.133487,0.399244,-4.114697,119.245316,18.741877,-0.110451,0.749129,-0.11899,0.642221,-15.487003,121.715187,6.737103,-0.164946,-0.294321,-0.479756,-0.80994,-19.177574,113.919922,-16.182629,0.037251,-0.061251,-0.469619,-0.879954,-10.509208,134.602188,-23.71714,-0.03533,0.973059,0.227822,-0.002374,2.346044,118.908432,22.469011,0.361151,0.792284,0.139206,-0.471675,19.023691,120.076096,22.660929,-0.016726,0.142337,0.522484,-0.840518,26.227934,109.277809,1.895659,0.080381,0.029246,0.531352,-0.842822,16.442711,130.175674,-3.353314,0.016223,0.871058,0.288401,0.397265,-6.063491,81.015053,10.888487,0.152318,0.930674,-0.150812,0.296482,1.378756,50.149464,-8.20304,0.013445,0.948326,0.000244,0.317014,-15.749094,8.443424,0.54106,-0.177744,0.883181,0.064906,0.429168,7.87431,81.471405,23.310751,0.047049,0.859572,-0.234396,0.451642,21.569887,47.076405,24.715471,-0.013256,0.871339,0.038248,0.489008,8.131397,6.400049,41.270149,0.013445,0.948326,0.000244,0.317014,-7.481046,2.263098,-10.704994,-0.013256,0.871339,0.038248,0.489008,20.420835,1.465523,33.677326
515,4.291667,-0.021934,0.934291,0.023177,0.355082,0.909427,81.267464,17.126823,-0.01133,0.957648,0.047098,0.283837,0.469571,88.90892,17.339167,0.012343,0.964939,0.03974,0.259155,-0.360244,105.961655,18.774424,0.093229,0.972495,-0.135055,0.165291,-0.300235,124.521172,20.321915,0.048679,0.990999,-0.108668,0.061186,3.523855,137.66713,15.26862,0.022586,0.906935,0.133577,0.398894,-4.109175,119.267952,18.766943,-0.111326,0.74921,-0.119049,0.641964,-15.490973,121.734665,6.770521,-0.164675,-0.294524,-0.479649,-0.809985,-19.18819,113.906502,-16.136921,0.036928,-0.061432,-0.468925,-0.880325,-10.523055,134.577591,-23.684696,-0.035662,0.972989,0.228063,-0.002578,2.351988,118.93631,22.493816,0.360061,0.792919,0.138006,-0.471795,19.028811,120.11628,22.681917,-0.017898,0.142914,0.521891,-0.840765,26.266033,109.322205,1.925935,0.079568,0.02947,0.530807,-0.843235,16.452068,130.226257,-3.323072,0.016456,0.871184,0.288279,0.397069,-6.064765,81.038445,10.921666,0.152143,0.930699,-0.15046,0.29667,1.354469,50.168182,-8.171262,0.013452,0.948332,0.000239,0.316993,-15.751781,8.447504,0.545245,-0.177368,0.883456,0.064712,0.428786,7.883619,81.496483,23.331982,0.047011,0.85984,-0.234154,0.451262,21.550278,47.08976,24.7311,-0.013027,0.871393,0.038337,0.488911,8.131881,6.402647,41.275639,0.013452,0.948332,0.000239,0.316993,-7.484322,2.266977,-10.701128,-0.013027,0.871393,0.038337,0.488911,20.417967,1.467203,33.677994
516,4.3,-0.021718,0.934478,0.022948,0.354616,0.905505,81.293785,17.156782,-0.010841,0.957731,0.046913,0.283608,0.470089,88.935547,17.36725,0.011852,0.964969,0.039893,0.259044,-0.34152,105.988586,18.801367,0.092871,0.972493,-0.135065,0.165497,-0.30044,124.548103,20.349613,0.048832,0.990919,-0.109032,0.061707,3.51533,137.696045,15.29517,0.022256,0.907024,0.133516,0.398731,-4.10423,119.290993,18.795139,-0.111934,0.749243,-0.119168,0.641798,-15.490874,121.746216,6.800958,-0.16446,-0.294734,-0.479719,-0.80991,-19.191921,113.892792,-16.097216,0.036904,-0.061449,-0.468517,-0.880542,-10.53621,134.562653,-23.655993,-0.036141,0.972934,0.228222,-0.002882,2.357972,118.965897,22.520784,0.360137,0.793044,0.13989,-0.470971,19.03359,120.163727,22.702839,-0.017824,0.142437,0.521368,-0.841171,26.306158,109.402359,1.942222,0.078773,0.02976,0.529812,-0.843924,16.467047,130.279678,-3.289031,0.016336,0.871602,0.287969,0.396379,-6.075037,81.06675,10.958697,0.152071,0.930851,-0.149842,0.296543,1.327617,50.182976,-8.118799,0.01397,0.948278,0.000821,0.317133,-15.756002,8.443224,0.550669,-0.177175,0.883923,0.064569,0.427926,7.886046,81.520821,23.354868,0.046998,0.860046,-0.233941,0.450981,21.537451,47.107624,24.743729,-0.01291,0.871428,0.038158,0.488867,8.134066,6.411233,41.277611,0.01397,0.948278,0.000821,0.317133,-7.488798,2.273684,-10.701923,-0.01291,0.871428,0.038158,0.488867,20.417435,1.469631,33.679573
517,4.308333,-0.02164,0.934672,0.022797,0.354118,0.90337,81.320572,17.185177,-0.010469,0.957815,0.046721,0.283368,0.469989,88.962494,17.394133,0.01152,0.964999,0.040071,0.258917,-0.327076,106.013824,18.825558,0.092776,0.972519,-0.134697,0.165697,-0.299445,124.57309,20.376974,0.048806,0.990842,-0.109531,0.062076,3.513653,137.725723,15.332748,0.021986,0.907115,0.133571,0.39852,-4.09968,119.313431,18.822472,-0.11268,0.749205,-0.11895,0.641752,-15.492341,121.76033,6.832306,-0.16395,-0.294899,-0.479992,-0.809792,-19.188034,113.886833,-16.059837,0.037214,-0.06141,-0.468272,-0.880662,-10.551594,134.553177,-23.630735,-0.036439,0.972961,0.22806,-0.002871,2.363617,118.992493,22.546579,0.35854,0.793929,0.138139,-0.471215,19.038513,120.199921,22.731068,-0.01919,0.143185,0.520615,-0.841481,26.35603,109.446312,1.982236,0.078289,0.029703,0.528873,-0.844561,16.48057,130.330902,-3.252801,0.016338,0.871902,0.28778,0.395857,-6.083822,81.09359,10.994589,0.151991,0.931077,-0.149251,0.296172,1.301672,50.201763,-8.076512,0.014241,0.948236,0.00111,0.317245,-15.757086,8.443555,0.552947,-0.176843,0.884123,0.064415,0.427672,7.890563,81.547554,23.375765,0.046902,0.860217,-0.233667,0.450807,21.516809,47.124199,24.759888,-0.012897,0.871451,0.038122,0.488829,8.135314,6.415203,41.28046,0.014241,0.948236,0.00111,0.317245,-7.489162,2.279334,-10.702032,-0.012897,0.871451,0.038122,0.488829,20.417713,1.472517,33.681564
518,4.316667,-0.021599,0.934855,0.022673,0.353645,0.906882,81.341324,17.21353,-0.010342,0.957911,0.046596,0.28307,0.474865,88.98336,17.421143,0.011178,0.965056,0.040232,0.258697,-0.316641,106.041191,18.850452,0.092549,0.972525,-0.134434,0.166004,-0.302522,124.600266,20.40436,0.048887,0.990742,-0.109954,0.062854,3.505477,137.757141,15.367357,0.021706,0.907145,0.133671,0.398434,-4.099398,119.337914,18.850754,-0.11342,0.749162,-0.118849,0.641691,-15.494764,121.777283,6.861624,-0.163535,-0.295178,-0.480007,-0.809765,-19.186157,113.880432,-16.023167,0.03706,-0.061709,-0.468444,-0.880556,-10.558249,134.542923,-23.613644,-0.036893,0.972896,0.228262,-0.003015,2.365717,119.021416,22.572084,0.357742,0.794477,0.137811,-0.470993,19.039476,120.244659,22.755611,-0.019745,0.143338,0.520111,-0.841754,26.395235,109.503403,2.013898,0.078174,0.029539,0.527935,-0.845163,16.495148,130.382446,-3.216831,0.016334,0.872241,0.287587,0.395251,-6.086594,81.11396,11.030054,0.151912,0.931107,-0.148806,0.296342,1.280202,50.21389,-8.034943,0.014029,0.948242,0.001201,0.317235,-15.762481,8.441308,0.556605,-0.176457,0.884357,0.06425,0.427372,7.900359,81.568695,23.397005,0.046804,0.860404,-0.23343,0.450584,21.497679,47.133644,24.774652,-0.012857,0.871492,0.038204,0.48875,8.137729,6.413641,41.285545,0.014029,0.948242,0.001201,0.317235,-7.49195,2.281328,-10.698781,-0.012857,0.871492,0.038204,0.48875,20.418812,1.472472,33.683533
519,4.325,-0.021393,0.935044,0.022597,0.353164,0.905517,81.365448,17.239803,-0.01033,0.958009,0.04657,0.282741,0.476974,89.007668,17.44767,0.011096,0.965128,0.040289,0.25842,-0.313396,106.065681,18.876526,0.092278,0.972557,-0.134266,0.166106,-0.302319,124.624657,20.431686,0.048915,0.990675,-0.11025,0.06336,3.498287,137.785034,15.398228,0.021434,0.907095,0.134033,0.398439,-4.098959,119.361603,18.879864,-0.114081,0.749051,-0.118883,0.641697,-15.494574,121.797546,6.890272,-0.162889,-0.29533,-0.480419,-0.809595,-19.178205,113.875946,-15.987217,0.038038,-0.061639,-0.468339,-0.880575,-10.574765,134.53891,-23.591291,-0.036978,0.972918,0.22815,-0.003195,2.368319,119.046227,22.597528,0.356765,0.795053,0.137575,-0.470832,19.041828,120.273613,22.775707,-0.020432,0.14344,0.519643,-0.842009,26.439222,109.553787,2.03772,0.078176,0.029223,0.526656,-0.845971,16.513876,130.432816,-3.184225,0.016406,0.872477,0.287225,0.394989,-6.094477,81.140915,11.063604,0.151796,0.931187,-0.148184,0.296463,1.251167,50.225586,-7.984807,0.013388,0.948231,0.001145,0.317296,-15.767391,8.432775,0.556064,-0.176382,0.884525,0.064389,0.427035,7.905512,81.589981,23.416,0.046393,0.860748,-0.232958,0.450212,21.502918,47.154301,24.776951,-0.012179,0.871641,0.038296,0.488495,8.201496,6.410575,41.276562,0.013388,0.948231,0.001145,0.317296,-7.4882,2.276758,-10.695123,-0.012179,0.871641,0.038296,0.488495,20.472364,1.46234,33.662659
520,4.333333,-0.021039,0.935191,0.022237,0.352818,0.903184,81.380669,17.267441,-0.01041,0.958084,0.04661,0.282478,0.481718,89.023369,17.472229,0.011025,0.965189,0.040401,0.258181,-0.31188,106.094025,18.902906,0.092076,0.972571,-0.134238,0.166155,-0.304051,124.652718,20.461391,0.048935,0.990623,-0.110494,0.063732,3.491284,137.814575,15.427856,0.021096,0.907081,0.134031,0.39849,-4.10031,119.38913,18.910469,-0.114638,0.748964,-0.118994,0.641679,-15.49507,121.815002,6.918018,-0.162151,-0.295353,-0.480876,-0.809464,-19.17363,113.870087,-15.952206,0.039169,-0.061299,-0.46926,-0.880059,-10.590479,134.5401,-23.569593,-0.037224,0.972889,0.228235,-0.003297,2.368843,119.074478,22.624939,0.356064,0.795556,0.137152,-0.470637,19.041725,120.310616,22.801758,-0.021023,0.143673,0.519319,-0.842155,26.472589,109.598267,2.071862,0.078131,0.029082,0.525824,-0.846498,16.529531,130.482513,-3.148686,0.016392,0.872818,0.286939,0.394444,-6.101648,81.159729,11.096595,0.151592,0.931422,-0.147555,0.296144,1.224522,50.232201,-7.939515,0.013009,0.948334,0.001551,0.317004,-15.758411,8.416644,0.560808,-0.17603,0.884673,0.064305,0.426887,7.908016,81.601616,23.438286,0.046272,0.860968,-0.232751,0.449912,21.480928,47.155945,24.790955,-0.012159,0.871749,0.03857,0.48828,8.203115,6.402323,41.285152,0.013009,0.948334,0.001551,0.317004,-7.480042,2.274778,-10.698718,-0.012159,0.871749,0.03857,0.48828,20.471481,1.460797,33.662857
521,4.341667,-0.020866,0.935328,0.022335,0.352459,0.904024,81.404083,17.289267,-0.01042,0.95812,0.046696,0.282341,0.484595,89.046829,17.496563,0.01088,0.965202,0.040487,0.258124,-0.310161,106.121513,18.93046,0.092134,0.972573,-0.134024,0.166283,-0.308265,124.680069,20.490643,0.048923,0.990574,-0.110827,0.063925,3.488675,137.843979,15.463673,0.020854,0.907114,0.133729,0.398529,-4.102955,119.415375,18.939629,-0.115284,0.748738,-0.118996,0.641827,-15.497008,121.830109,6.94426,-0.161639,-0.295575,-0.481471,-0.809132,-19.158978,113.861847,-15.920501,0.039716,-0.061149,-0.470057,-0.879619,-10.608463,134.543076,-23.54941,-0.037306,0.972848,0.228394,-0.003397,2.366683,119.102501,22.653402,0.354763,0.79589,0.136877,-0.471133,19.039335,120.342064,22.827812,-0.022099,0.143899,0.518997,-0.842287,26.492584,109.67157,2.084377,0.077932,0.029254,0.525367,-0.846794,16.549397,130.527359,-3.113364,0.016564,0.873017,0.286679,0.394186,-6.105677,81.186623,11.123832,0.151416,0.931515,-0.147108,0.296163,1.196036,50.248505,-7.904443,0.012961,0.948349,0.001635,0.316961,-15.761204,8.415929,0.56335,-0.175674,0.884888,0.064093,0.426618,7.913724,81.621544,23.454704,0.046211,0.861256,-0.232539,0.449476,21.458139,47.164589,24.805508,-0.012154,0.871834,0.038605,0.488126,8.201979,6.401411,41.293495,0.012961,0.948349,0.001635,0.316961,-7.482931,2.27675,-10.69771,-0.012154,0.871834,0.038605,0.488126,20.467831,1.460731,33.666611
