Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
558,4.65,0.000635,0.879145,0.025096,0.475893,1.403608,81.779221,17.004204,-0.027579,0.89724,0.10295,0.428486,1.22926,89.426628,17.346714,-0.023134,0.907817,0.050349,0.415689,-1.209159,106.731506,20.199436,0.150322,0.93688,-0.047089,0.312156,-2.770995,125.241173,21.54377,0.060933,0.975762,-0.131443,0.164007,2.79719,138.656509,20.1297,0.001394,0.826896,0.137399,0.545309,-5.533135,119.793472,18.857611,0.179235,-0.68002,0.113094,-0.701895,-12.309107,122.337448,3.785832,-0.08008,-0.210359,-0.521072,-0.823299,-11.095345,112.480042,-18.598509,0.112284,-0.012089,-0.491043,-0.863784,-2.499093,133.28389,-24.73234,-0.094349,0.95647,0.159562,0.225396,-0.655115,119.794533,24.510139,0.371596,0.84376,0.15536,-0.354751,14.067975,121.609512,32.222507,-0.024657,0.277401,0.53702,-0.796273,25.63003,108.95256,14.734775,0.073455,0.107778,0.555029,-0.821542,19.216141,129.644577,4.845242,0.054525,0.829149,0.250898,0.496578,-3.70468,82.012703,9.190969,0.153575,0.928222,-0.155314,0.301159,2.177144,49.84927,-8.229578,0.011232,0.956124,0.007837,0.292641,-15.212873,8.305136,0.764229,-0.16536,0.856637,0.089657,0.480407,6.511896,81.545746,24.817438,0.040632,0.858413,-0.230244,0.456579,20.199322,47.119392,25.012836,-0.029591,0.8778,0.036411,0.476724,7.339665,6.214163,41.462971,0.011232,0.956124,0.007837,0.292641,-7.474702,2.355643,-10.972676,-0.029591,0.8778,0.036411,0.476724,19.558311,1.461809,33.643089
559,4.658333,0.00066,0.879116,0.024972,0.475954,1.404233,81.776741,16.997198,-0.027477,0.897236,0.102782,0.428543,1.2311,89.424232,17.3382,-0.02316,0.907796,0.050285,0.415741,-1.201505,106.729034,20.186806,0.150195,0.936879,-0.047209,0.312203,-2.763325,125.238884,21.528486,0.060917,0.975764,-0.131301,0.164113,2.802681,138.654694,20.110361,0.001309,0.826851,0.13742,0.545373,-5.525198,119.790855,18.842728,0.17925,-0.679998,0.112937,-0.701938,-12.298844,122.333168,3.769629,-0.079921,-0.210247,-0.521022,-0.823374,-11.081858,112.480629,-18.616673,0.112443,-0.012113,-0.491119,-0.86372,-2.48151,133.281021,-24.750599,-0.094452,0.956481,0.159454,0.225384,-0.647847,119.792625,24.495832,0.371635,0.843825,0.155207,-0.354623,14.074758,121.611824,32.208122,-0.02495,0.277682,0.537074,-0.796129,25.639837,108.948448,14.727049,0.072934,0.107716,0.555097,-0.82155,19.235218,129.646164,4.834826,0.054741,0.829114,0.250567,0.496779,-3.702977,82.009544,9.18324,0.153926,0.928398,-0.1556,0.300287,2.157316,49.835564,-8.225088,0.011707,0.956029,0.008031,0.292927,-15.260565,8.309496,0.798202,-0.165441,0.856678,0.089553,0.480326,6.511442,81.543938,24.811155,0.04068,0.858489,-0.23023,0.456438,20.200262,47.118179,25.014696,-0.029767,0.877817,0.036393,0.476683,7.340136,6.212682,41.463806,0.011707,0.956029,0.008031,0.292927,-7.52012,2.361334,-10.937877,-0.029767,0.877817,0.036393,0.476683,19.559591,1.462334,33.643978
560,4.666667,0.000691,0.879092,0.024848,0.476004,1.406589,81.77372,16.989391,-0.027418,0.897217,0.102676,0.428611,1.234758,89.42131,17.328939,-0.023194,0.907767,0.050169,0.415818,-1.194553,106.726669,20.17487,0.150152,0.936864,-0.047032,0.312297,-2.755823,125.236908,21.511978,0.060892,0.975753,-0.131325,0.164174,2.807879,138.654205,20.098862,0.001209,0.826726,0.137524,0.545537,-5.517465,119.788361,18.827011,0.179133,-0.679618,0.11359,-0.702231,-12.285159,122.330559,3.751209,-0.080019,-0.210545,-0.521296,-0.823115,-11.050114,112.461174,-18.62669,0.112584,-0.012005,-0.491014,-0.863763,-2.464499,133.278687,-24.769335,-0.094444,0.956472,0.159423,0.225447,-0.641084,119.791245,24.480955,0.371676,0.843859,0.155555,-0.354347,14.080639,121.610046,32.19503,-0.024966,0.277574,0.537266,-0.796037,25.653812,108.948303,14.718124,0.073705,0.108384,0.555259,-0.821284,19.256258,129.650589,4.832047,0.054708,0.829033,0.250579,0.496913,-3.699723,82.005951,9.174826,0.154044,0.928374,-0.155674,0.300262,2.165812,49.832146,-8.232067,0.011084,0.956006,0.007899,0.293031,-15.263531,8.311552,0.794321,-0.165421,0.856678,0.089523,0.480338,6.512901,81.541496,24.803957,0.040629,0.858468,-0.230279,0.456457,20.199451,47.114845,25.008869,-0.029693,0.877823,0.036413,0.476675,7.34094,6.211037,41.463459,0.011084,0.956006,0.007899,0.293031,-7.5139,2.36473,-10.93638,-0.029693,0.877823,0.036413,0.476675,19.559671,1.460148,33.642818
561,4.675,0.000623,0.879054,0.024777,0.476077,1.411605,81.772141,16.982904,-0.027358,0.897187,0.102535,0.428712,1.239354,89.419785,17.320986,-0.023242,0.907719,0.050084,0.415931,-1.186081,106.725021,20.162951,0.15012,0.93684,-0.046952,0.312395,-2.747844,125.235497,21.496237,0.060824,0.975754,-0.13127,0.164232,2.814682,138.653549,20.085659,0.001255,0.826669,0.137461,0.545639,-5.508757,119.78643,18.811573,0.179026,-0.679575,0.113691,-0.702284,-12.272724,122.329185,3.7342,-0.079967,-0.210491,-0.52124,-0.823169,-11.035929,112.459969,-18.643675,0.112795,-0.012042,-0.491052,-0.863713,-2.446288,133.276505,-24.78644,-0.094437,0.956461,0.159373,0.225532,-0.633816,119.790413,24.466757,0.3715,0.84399,0.155169,-0.354388,14.086655,121.608887,32.183289,-0.025219,0.277739,0.537265,-0.795972,25.664776,108.945633,14.710766,0.073551,0.108115,0.555528,-0.821152,19.269634,129.655914,4.822821,0.054783,0.828905,0.250565,0.497125,-3.693414,82.002655,9.167446,0.153941,0.928009,-0.155972,0.301288,2.171419,49.828926,-8.23982,0.011164,0.955964,0.007809,0.293169,-15.266839,8.313939,0.795072,-0.165432,0.856693,0.089467,0.480317,6.516623,81.541618,24.798363,0.04062,0.85841,-0.230317,0.456548,20.201921,47.114498,25.00687,-0.029787,0.877828,0.036324,0.476667,7.340783,6.212255,41.463291,0.011164,0.955964,0.007809,0.293169,-7.51509,2.364021,-10.932652,-0.029787,0.877828,0.036324,0.476667,19.559853,1.460428,33.643753
562,4.683333,0.000593,0.879031,0.024711,0.476123,1.415192,81.770561,16.976448,-0.027457,0.89718,0.102361,0.428762,1.243,89.418259,17.313421,-0.023169,0.907709,0.050038,0.415962,-1.183296,106.725967,20.14851,0.150879,0.936685,-0.047526,0.312405,-2.741933,125.236725,21.481329,0.060325,0.975859,-0.130781,0.164187,2.845116,138.643723,20.062523,0.001289,0.826614,0.13736,0.545746,-5.50363,119.788101,18.796612,0.179112,-0.679829,0.113142,-0.702104,-12.263668,122.33046,3.717408,-0.079728,-0.210111,-0.520894,-0.823508,-11.037683,112.476036,-18.667578,0.112759,-0.011999,-0.490953,-0.863775,-2.42698,133.276001,-24.803839,-0.094401,0.956449,0.159396,0.22558,-0.629026,119.791344,24.452087,0.371434,0.844097,0.155202,-0.35419,14.09096,121.6082,32.169933,-0.025377,0.277937,0.537257,-0.795903,25.678408,108.944809,14.703673,0.073404,0.108358,0.555854,-0.820912,19.288107,129.65538,4.813175,0.054547,0.828809,0.250959,0.497112,-3.689008,82.000031,9.160423,0.153762,0.928055,-0.155754,0.301351,2.204994,49.839027,-8.260504,0.011352,0.956088,0.007587,0.292763,-15.213543,8.312732,0.760464,-0.16546,0.856653,0.089439,0.480384,6.519392,81.5411,24.792475,0.04064,0.858367,-0.230332,0.45662,20.205481,47.114307,25.004827,-0.029712,0.877782,0.036422,0.476749,7.340765,6.212857,41.46043,0.011352,0.956088,0.007587,0.292763,-7.474712,2.355493,-10.972079,-0.029712,0.877782,0.036422,0.476749,19.561014,1.462481,33.64185
563,4.691667,0.000469,0.878962,0.024703,0.476252,1.423381,81.769875,16.969315,-0.027414,0.897137,0.102203,0.428893,1.249524,89.41758,17.305248,-0.02325,0.907647,0.050013,0.416096,-1.173552,106.727303,20.135801,0.151193,0.936576,-0.047512,0.312583,-2.734725,125.238022,21.466311,0.060032,0.975866,-0.130722,0.164299,2.860905,138.641937,20.052057,0.001321,0.826632,0.137245,0.545749,-5.494982,119.788803,18.781296,0.179018,-0.67975,0.112983,-0.702231,-12.254914,122.329964,3.701836,-0.079667,-0.210039,-0.520841,-0.823566,-11.021881,112.484146,-18.686556,0.112682,-0.011865,-0.49078,-0.863885,-2.409616,133.276657,-24.820555,-0.094416,0.956432,0.159304,0.225713,-0.62209,119.793167,24.43825,0.371446,0.844178,0.155229,-0.353971,14.095801,121.610413,32.160015,-0.025406,0.278168,0.537278,-0.795808,25.690365,108.943848,14.700787,0.073342,0.108423,0.555842,-0.820917,19.307882,129.651306,4.804538,0.054558,0.828777,0.251023,0.497131,-3.678531,81.997284,9.151732,0.153737,0.928036,-0.156022,0.301283,2.217643,49.838787,-8.273082,0.011844,0.956191,0.007568,0.292407,-15.204917,8.319449,0.772113,-0.165407,0.856608,0.089427,0.480486,6.525293,81.542458,24.786896,0.040602,0.85824,-0.230379,0.456839,20.207647,47.114185,24.999691,-0.029737,0.877723,0.036387,0.476858,7.339814,6.214434,41.457088,0.011844,0.956191,0.007568,0.292407,-7.480501,2.357944,-10.967763,-0.029737,0.877723,0.036387,0.476858,19.562059,1.46357,33.641918
564,4.7,0.000494,0.878921,0.02463,0.476331,1.4264,81.768478,16.962851,-0.027404,0.897108,0.102054,0.428989,1.253385,89.416237,17.297976,-0.023316,0.907604,0.04992,0.416196,-1.16748,106.727386,20.123793,0.150822,0.936596,-0.0471,0.312765,-2.729604,125.238335,21.449951,0.060253,0.975794,-0.130802,0.164579,2.853539,138.648361,20.044561,0.001249,0.826459,0.13731,0.545995,-5.489056,119.788429,18.765482,0.178951,-0.679769,0.113038,-0.70222,-12.240026,122.329903,3.682064,-0.079809,-0.209958,-0.520774,-0.823616,-11.008871,112.484291,-18.70652,0.112551,-0.011957,-0.490595,-0.864006,-2.391265,133.277695,-24.835056,-0.094399,0.956446,0.159355,0.225622,-0.617458,119.794189,24.423548,0.371368,0.844323,0.154964,-0.353823,14.1019,121.611061,32.142586,-0.02564,0.278309,0.537309,-0.79573,25.704443,108.939339,14.6924,0.073453,0.108561,0.556072,-0.820733,19.326431,129.652023,4.796575,0.054708,0.828694,0.251005,0.497262,-3.674098,81.995697,9.144342,0.153621,0.92798,-0.15618,0.301433,2.214963,49.83773,-8.283854,0.011685,0.956199,0.007517,0.292388,-15.203508,8.319691,0.775137,-0.165489,0.856538,0.089392,0.480589,6.526898,81.54126,24.781359,0.040664,0.858248,-0.230394,0.45681,20.213083,47.114555,25.00099,-0.029821,0.877749,0.03634,0.476808,7.340348,6.215864,41.457188,0.011685,0.956199,0.007517,0.292388,-7.477929,2.358071,-10.963912,-0.029821,0.877749,0.03634,0.476808,19.562275,1.46495,33.641563
565,4.708333,0.000551,0.878876,0.024506,0.47642,1.428915,81.765541,16.956863,-0.02735,0.897077,0.101865,0.429102,1.257533,89.413391,17.290712,-0.0233,0.907557,0.049889,0.416304,-1.159162,106.72641,20.111198,0.149952,0.936672,-0.048022,0.312815,-2.720416,125.237503,21.436394,0.060622,0.975772,-0.130134,0.165105,2.847787,138.65033,19.998697,0.001205,0.826453,0.136934,0.546099,-5.479582,119.787689,18.75145,0.178955,-0.679458,0.113259,-0.702484,-12.226761,122.321556,3.665058,-0.079872,-0.21006,-0.521062,-0.823401,-10.977386,112.469467,-18.719664,0.112567,-0.011908,-0.490559,-0.864025,-2.372216,133.278381,-24.849974,-0.094482,0.956436,0.1594,0.225598,-0.60932,119.79332,24.410662,0.371418,0.844371,0.154902,-0.353683,14.109882,121.61261,32.129433,-0.025732,0.27842,0.537343,-0.795665,25.715462,108.935822,14.684953,0.073412,0.108745,0.556257,-0.820588,19.342018,129.649887,4.787977,0.054418,0.82876,0.251066,0.497154,-3.670005,81.99263,9.137322,0.153903,0.928014,-0.156178,0.301184,2.236835,49.834572,-8.284694,0.011601,0.956176,0.007401,0.292468,-15.202456,8.3244,0.770295,-0.16555,0.85651,0.089419,0.480612,6.527834,81.53846,24.776403,0.040642,0.858258,-0.23042,0.45678,20.218649,47.113602,24.996965,-0.030613,0.877913,0.036048,0.47648,7.347162,6.215864,41.456497,0.011601,0.956176,0.007401,0.292468,-7.474404,2.360279,-10.965857,-0.030613,0.877913,0.036048,0.47648,19.569307,1.468581,33.639008
566,4.716667,0.000653,0.878869,0.024356,0.47644,1.429924,81.760979,16.951292,-0.027304,0.897062,0.101691,0.429177,1.261011,89.408943,17.283865,-0.023348,0.907518,0.049834,0.416392,-1.151676,106.722084,20.09922,0.149919,0.936558,-0.04831,0.313129,-2.713823,125.233292,21.421638,0.060289,0.975709,-0.130008,0.165694,2.856833,138.644485,19.978193,0.00123,0.826436,0.13651,0.54623,-5.472271,119.783035,18.736874,0.178746,-0.679407,0.113194,-0.702598,-12.214644,122.310448,3.647253,-0.079906,-0.2099,-0.521024,-0.823463,-10.961118,112.4674,-18.741211,0.112589,-0.011829,-0.490725,-0.863929,-2.350365,133.277588,-24.865705,-0.09459,0.956413,0.159348,0.225687,-0.603131,119.789574,24.397051,0.371395,0.844442,0.154731,-0.353612,14.114044,121.612152,32.118908,-0.025909,0.278671,0.537379,-0.795547,25.722929,108.931557,14.679398,0.073354,0.10897,0.556364,-0.82049,19.357626,129.647827,4.778503,0.054513,0.828847,0.250642,0.497211,-3.668639,81.988419,9.13153,0.154202,0.92789,-0.156463,0.301266,2.21746,49.815395,-8.269853,0.011819,0.95603,0.007632,0.292933,-15.254662,8.321884,0.798203,-0.16556,0.856447,0.089501,0.480706,6.528487,81.533539,24.771055,0.040609,0.858178,-0.230503,0.456892,20.222727,47.110023,24.988403,-0.030604,0.877866,0.035989,0.47657,7.348291,6.215549,41.453724,0.011819,0.95603,0.007632,0.292933,-7.516889,2.362083,-10.933731,-0.030604,0.877866,0.035989,0.47657,19.57168,1.466666,33.639153
567,4.725,0.000684,0.878808,0.024255,0.476558,1.431563,81.758347,16.94565,-0.027229,0.897052,0.101518,0.429245,1.263749,89.40638,17.277067,-0.023337,0.907505,0.049704,0.416436,-1.144077,106.720352,20.087852,0.150032,0.936499,-0.048187,0.313269,-2.703912,125.232063,21.405993,0.060068,0.9757,-0.129973,0.165855,2.869114,138.642838,19.967873,0.001169,0.826399,0.136504,0.546288,-5.462819,119.781578,18.722176,0.178712,-0.678947,0.113599,-0.702985,-12.203102,122.307457,3.631358,-0.079696,-0.209904,-0.521572,-0.823135,-10.923524,112.453476,-18.750828,0.113367,-0.011374,-0.490806,-0.863787,-2.337553,133.279449,-24.876755,-0.094767,0.956373,0.159434,0.225724,-0.594225,119.788742,24.382824,0.37146,0.844483,0.154788,-0.353422,14.121275,121.61602,32.106773,-0.025932,0.278789,0.537413,-0.795482,25.734367,108.931526,14.672886,0.07328,0.109076,0.556475,-0.820408,19.374279,129.646759,4.769561,0.054484,0.82879,0.250631,0.497315,-3.6649,81.985435,9.124506,0.154299,0.927929,-0.156477,0.301089,2.224767,49.811745,-8.274441,0.011553,0.956023,0.0076,0.292965,-15.253991,8.321383,0.795257,-0.165551,0.85647,0.089514,0.480665,6.528026,81.53125,24.766794,0.040577,0.858184,-0.23057,0.456849,20.222136,47.107674,24.982285,-0.030362,0.87788,0.036121,0.47655,7.348275,6.21582,41.454582,0.011553,0.956023,0.0076,0.292965,-7.512493,2.362827,-10.934856,-0.030362,0.87788,0.036121,0.47655,19.569664,1.46687,33.636917
568,4.733333,0.000727,0.878748,0.024241,0.476669,1.435853,81.754684,16.938055,-0.027218,0.896998,0.101263,0.429418,1.268689,89.402733,17.269581,-0.023317,0.907424,0.049792,0.416603,-1.1352,106.716476,20.071737,0.149981,0.936444,-0.048256,0.313448,-2.695967,125.227905,21.392881,0.059941,0.975679,-0.129879,0.166098,2.876825,138.638657,19.953737,0.001182,0.826349,0.136496,0.546365,-5.453762,119.777855,18.707006,0.178628,-0.678831,0.113586,-0.703121,-12.191216,122.304306,3.615025,-0.079521,-0.20973,-0.521587,-0.823187,-10.903751,112.453796,-18.768234,0.113627,-0.011165,-0.49102,-0.863634,-2.31545,133.278381,-24.891911,-0.094889,0.956343,0.159271,0.225913,-0.587233,119.784042,24.369432,0.371483,0.84452,0.155102,-0.353171,14.124626,121.615349,32.099354,-0.02598,0.27898,0.537457,-0.795384,25.745594,108.932747,14.669347,0.073184,0.109313,0.556316,-0.820492,19.393803,129.644958,4.762828,0.054402,0.828765,0.250605,0.49738,-3.658622,81.982414,9.115635,0.154395,0.927928,-0.156535,0.301013,2.236448,49.807106,-8.278481,0.011415,0.95604,0.007544,0.292917,-15.251003,8.321136,0.794526,-0.165589,0.856411,0.089527,0.480756,6.530327,81.526955,24.760475,0.040571,0.858128,-0.230637,0.456921,20.227179,47.104477,24.978024,-0.030399,0.877885,0.036064,0.476542,7.349678,6.215403,41.454361,0.011415,0.95604,0.007544,0.292917,-7.509314,2.362171,-10.935254,-0.030399,0.877885,0.036064,0.476542,19.571035,1.465541,33.637199
569,4.741667,0.000658,0.878721,0.024182,0.476722,1.441933,81.752205,16.930992,-0.027179,0.896987,0.101093,0.429483,1.274248,89.400291,17.261209,-0.023402,0.907392,0.04978,0.416671,-1.126011,106.715118,20.058455,0.150384,0.936388,-0.046569,0.313677,-2.689561,125.22644,21.377764,0.059756,0.975587,-0.130929,0.16588,2.880558,138.643616,19.989004,0.001032,0.826126,0.136718,0.546647,-5.446171,119.775787,18.691917,0.178365,-0.679018,0.113625,-0.703,-12.173317,122.303413,3.595534,-0.079763,-0.209638,-0.521355,-0.823334,-10.898731,112.459328,-18.79129,0.113427,-0.011153,-0.490648,-0.863872,-2.298691,133.277283,-24.906883,-0.094901,0.956318,0.159242,0.226035,-0.580545,119.783142,24.355116,0.371435,0.844591,0.155182,-0.353016,14.129411,121.614311,32.088692,-0.026129,0.279123,0.537487,-0.795308,25.757467,108.932617,14.662754,0.073165,0.109474,0.556207,-0.820546,19.410875,129.646622,4.755449,0.054495,0.828649,0.250599,0.497565,-3.651607,81.978302,9.107915,0.154351,0.927803,-0.156707,0.301332,2.241399,49.803528,-8.287894,0.01156,0.956033,0.007572,0.292932,-15.249923,8.321288,0.794707,-0.165561,0.856369,0.089478,0.480848,6.535473,81.526108,24.754068,0.040583,0.858148,-0.23069,0.456856,20.228922,47.102306,24.975088,-0.030597,0.877923,0.036034,0.476462,7.349494,6.21559,41.45578,0.01156,0.956033,0.007572,0.292932,-7.509428,2.361917,-10.935656,-0.030597,0.877923,0.036034,0.476462,19.571123,1.467711,33.63784
570,4.75,0.000617,0.878676,0.024094,0.47681,1.448356,81.74778,16.92379,-0.027154,0.896974,0.100887,0.42956,1.280728,89.395935,17.252508,-0.023448,0.907358,0.049856,0.416732,-1.115889,106.712341,20.043463,0.150923,0.936207,-0.047383,0.313836,-2.682279,125.223305,21.364498,0.059121,0.975649,-0.130339,0.166208,2.90904,138.630051,19.960175,0.000981,0.825997,0.137172,0.546728,-5.437731,119.77253,18.677692,0.17837,-0.678855,0.113776,-0.703132,-12.161909,122.307419,3.581202,-0.079467,-0.209491,-0.521063,-0.823585,-10.878177,112.458672,-18.803047,0.113374,-0.011117,-0.491365,-0.863471,-2.260917,133.268326,-24.92378,-0.094924,0.9563,0.159305,0.226058,-0.5729,119.779984,24.341574,0.371324,0.844707,0.15529,-0.352809,14.136559,121.611229,32.076077,-0.026365,0.279242,0.537401,-0.795317,25.775805,108.93232,14.65558,0.072978,0.109755,0.556089,-0.820606,19.428217,129.645859,4.749943,0.054475,0.828594,0.250554,0.497682,-3.643618,81.972458,9.099652,0.154427,0.927747,-0.156834,0.301398,2.251369,49.79583,-8.292069,0.011832,0.956053,0.007677,0.292855,-15.250033,8.319372,0.797524,-0.165551,0.856343,0.08947,0.4809,6.540329,81.523094,24.747927,0.040577,0.858087,-0.230771,0.45693,20.232862,47.09893,24.969923,-0.03071,0.877909,0.035999,0.476483,7.349208,6.215599,41.455704,0.011832,0.956053,0.007677,0.292855,-7.514133,2.360711,-10.936232,-0.03071,0.877909,0.035999,0.476483,19.572083,1.46841,33.639294
571,4.758333,0.000677,0.878649,0.023921,0.476867,1.451028,81.742645,16.915602,-0.027184,0.896958,0.100792,0.429614,1.285451,89.39093,17.242414,-0.023349,0.907347,0.049751,0.416773,-1.111036,106.709381,20.030029,0.150232,0.936365,-0.046354,0.31385,-2.672508,125.220894,21.349003,0.059545,0.975569,-0.130841,0.166135,2.892394,138.640808,19.965809,0.000551,0.826074,0.136993,0.546658,-5.429226,119.770599,18.662552,0.178234,-0.678785,0.113473,-0.703284,-12.155994,122.290016,3.564631,-0.079336,-0.209144,-0.520994,-0.823729,-10.864205,112.455986,-18.825624,0.11347,-0.010896,-0.491259,-0.863522,-2.237212,133.263062,-24.937622,-0.094931,0.956279,0.159332,0.226126,-0.564839,119.777336,24.326813,0.371281,0.844788,0.155268,-0.352669,14.143543,121.608177,32.063454,-0.026638,0.279421,0.53732,-0.7953,25.789175,108.928108,14.648072,0.072576,0.110001,0.556016,-0.820657,19.442194,129.641891,4.742781,0.054415,0.828563,0.250472,0.497781,-3.63992,81.966789,9.090784,0.154563,0.927752,-0.156838,0.301311,2.257668,49.786671,-8.293583,0.01192,0.955992,0.00782,0.293046,-15.254277,8.314196,0.793877,-0.165499,0.85622,0.08953,0.481125,6.541975,81.518501,24.740419,0.040509,0.858028,-0.230875,0.456994,20.233362,47.093864,24.960371,-0.030713,0.877896,0.035986,0.476508,7.349624,6.214398,41.455666,0.01192,0.955992,0.00782,0.293046,-7.514192,2.358621,-10.93868,-0.030713,0.877896,0.035986,0.476508,19.57291,1.466939,33.640068
572,4.766667,0.000794,0.878624,0.023869,0.476916,1.453957,81.734772,16.903851,-0.027216,0.896925,0.100811,0.429676,1.290313,89.383087,17.230822,-0.023328,0.907323,0.049638,0.416841,-1.108353,106.706306,20.019156,0.149072,0.936485,-0.047886,0.313814,-2.667459,125.218285,21.334534,0.060117,0.97556,-0.129828,0.166772,2.879753,138.640076,19.899408,0.00076,0.825817,0.13683,0.547086,-5.424538,119.767868,18.648668,0.178262,-0.678694,0.113867,-0.7033,-12.135656,122.29203,3.544576,-0.079423,-0.209115,-0.520976,-0.823739,-10.842234,112.444214,-18.83952,0.113385,-0.010745,-0.490721,-0.863841,-2.211843,133.256454,-24.949846,-0.094833,0.956296,0.15937,0.226067,-0.560979,119.774963,24.313644,0.371303,0.844844,0.155249,-0.35252,14.148911,121.602737,32.048138,-0.026855,0.279492,0.537361,-0.795239,25.798903,108.919289,14.638138,0.072451,0.110182,0.556098,-0.820589,19.455162,129.638748,4.735266,0.054243,0.82856,0.250554,0.497763,-3.636127,81.960403,9.078514,0.154687,0.927767,-0.156966,0.301133,2.274746,49.781929,-8.304382,0.011288,0.956042,0.007477,0.292917,-15.248993,8.316678,0.793303,-0.165597,0.856211,0.089489,0.481115,6.54404,81.50914,24.729187,0.040558,0.858044,-0.230963,0.456916,20.240026,47.086376,24.955158,-0.030522,0.877896,0.036045,0.476517,7.350257,6.211037,41.455967,0.011288,0.956042,0.007477,0.292917,-7.506086,2.356915,-10.935267,-0.030522,0.877896,0.036045,0.476517,19.572208,1.462403,33.638996
573,4.775,0.000835,0.8786,0.023595,0.476975,1.454442,81.732109,16.899187,-0.027235,0.89696,0.100522,0.429671,1.293322,89.38063,17.222757,-0.023239,0.907352,0.049645,0.416783,-1.100977,106.701637,20.00107,0.149016,0.936499,-0.047743,0.313823,-2.657083,125.213745,21.318155,0.060002,0.975563,-0.129738,0.166869,2.887506,138.636978,19.886398,0.000515,0.825846,0.13678,0.547056,-5.415363,119.763969,18.632233,0.178188,-0.678535,0.113833,-0.703478,-12.127593,122.280312,3.527327,-0.079407,-0.208883,-0.520969,-0.823805,-10.823207,112.436546,-18.857918,0.113401,-0.010685,-0.490463,-0.863986,-2.186845,133.251602,-24.961128,-0.094815,0.956271,0.159187,0.226306,-0.551019,119.769859,24.296537,0.371372,0.844872,0.155259,-0.352376,14.155373,121.597115,32.037819,-0.026944,0.27978,0.537296,-0.795179,25.807852,108.909355,14.632611,0.071867,0.11029,0.556174,-0.820574,19.46895,129.624634,4.722662,0.054288,0.828488,0.250515,0.497898,-3.634592,81.955994,9.073115,0.154744,0.927698,-0.157078,0.301261,2.274878,49.77644,-8.308264,0.010827,0.956062,0.007003,0.292881,-15.257645,8.316013,0.794505,-0.165573,0.856308,0.089527,0.480944,6.543475,81.508232,24.725262,0.040507,0.858041,-0.23104,0.456887,20.239309,47.085365,24.945265,-0.030498,0.877928,0.035894,0.476471,7.350986,6.212905,41.454346,0.010827,0.956062,0.007003,0.292881,-7.512117,2.347161,-10.927714,-0.030498,0.877928,0.035894,0.476471,19.571243,1.46008,33.637268
